timeMs,ax,ay,az,q0,q1,q2,q3
1038551,-2590.0,1858.0,624.0,0.089,-0.21,0.619,0.752
1038568,-3212.0,142.0,410.0,0.089,-0.215,0.617,0.752
1038585,-4246.0,-970.0,226.0,0.087,-0.217,0.616,0.753
1038602,-3982.0,-808.0,190.0,0.081,-0.217,0.616,0.753
1038618,-3398.0,-1348.0,-18.0,0.072,-0.215,0.617,0.753
1038635,-3372.0,-198.0,208.0,0.061,-0.211,0.621,0.753
1038652,-3882.0,2004.0,1156.0,0.048,-0.203,0.626,0.751
1038668,-2886.0,3228.0,1418.0,0.032,-0.191,0.634,0.749
1038694,-1898.0,4306.0,1208.0,0.016,-0.178,0.642,0.746
1038710,-1618.0,5708.0,864.0,0.001,0.164,-0.649,-0.743
1038726,-1370.0,7328.0,952.0,0.017,0.15,-0.655,-0.741
1038743,-1656.0,8080.0,1312.0,0.034,0.133,-0.657,-0.741
1038759,-824.0,8152.0,1720.0,0.051,0.113,-0.656,-0.745
1038775,694.0,7380.0,1758.0,0.068,0.091,-0.655,-0.747
1038791,1690.0,7612.0,1466.0,0.083,0.07,-0.654,-0.749
1038817,1444.0,8306.0,1634.0,0.097,0.048,-0.653,-0.75
1038833,1462.0,9078.0,2056.0,0.112,0.026,-0.651,-0.751
1038850,2316.0,9022.0,2316.0,0.127,0.001,-0.649,-0.75
1038867,3772.0,8708.0,2076.0,0.141,-0.024,-0.647,-0.749
1038884,4066.0,9154.0,1564.0,0.154,-0.048,-0.645,-0.747
1038901,3896.0,9424.0,1646.0,0.169,-0.072,-0.642,-0.744
1038918,3500.0,10330.0,1804.0,0.183,-0.097,-0.637,-0.743
1038935,3384.0,8600.0,1774.0,0.196,-0.123,-0.629,-0.742
1038952,4422.0,8734.0,2104.0,0.208,-0.149,-0.621,-0.741
1038968,4240.0,8234.0,2472.0,0.219,-0.175,-0.613,-0.739
1038985,5644.0,8320.0,2306.0,0.229,-0.201,-0.604,-0.737
1039011,5516.0,8904.0,2790.0,0.238,-0.226,-0.595,-0.734
1039028,6442.0,8010.0,2266.0,0.246,-0.249,-0.585,-0.731
1039044,6584.0,8124.0,2214.0,0.254,-0.272,-0.577,-0.728
1039061,5724.0,8366.0,2052.0,0.26,-0.294,-0.568,-0.723
1039077,6598.0,6504.0,1732.0,0.266,-0.318,-0.558,-0.719
1039094,6040.0,5862.0,1768.0,0.27,-0.342,-0.549,-0.713
1039110,6680.0,6008.0,2572.0,0.276,-0.367,-0.539,-0.706
1039136,7546.0,5428.0,3248.0,0.282,-0.393,-0.529,-0.697
1039152,7940.0,4672.0,3486.0,0.29,-0.417,-0.519,-0.687
1039168,7858.0,7136.0,3660.0,0.298,-0.441,-0.509,-0.676
1039184,8738.0,6424.0,3350.0,0.304,-0.465,-0.498,-0.666
1039200,8956.0,6248.0,4430.0,0.308,-0.487,-0.487,-0.657
1039216,9110.0,6830.0,5194.0,0.312,-0.504,-0.478,-0.649
1039243,8166.0,8244.0,5604.0,0.314,-0.516,-0.471,-0.643
1039261,8588.0,8496.0,5716.0,0.314,-0.521,-0.466,-0.642
1039277,8398.0,6908.0,5004.0,0.315,-0.519,-0.465,-0.644
1039293,7174.0,6150.0,4406.0,0.316,-0.511,-0.468,-0.648
1039310,6024.0,7572.0,3402.0,0.317,-0.5,-0.472,-0.653
1039327,5556.0,9360.0,2724.0,0.317,-0.49,-0.477,-0.657
1039344,5918.0,8646.0,3184.0,0.317,-0.479,-0.482,-0.662
1039360,6184.0,7288.0,3726.0,0.316,-0.466,-0.488,-0.667
1039377,6756.0,5384.0,3484.0,0.314,-0.45,-0.495,-0.673
1039393,6702.0,7170.0,3092.0,0.312,-0.433,-0.504,-0.68
1039410,6686.0,9276.0,3194.0,0.306,-0.415,-0.512,-0.687
1039436,6854.0,9754.0,3380.0,0.298,-0.397,-0.52,-0.695
1039452,7632.0,6660.0,3054.0,0.287,-0.378,-0.527,-0.705
1039468,7300.0,4178.0,3090.0,0.276,-0.357,-0.535,-0.714
1039484,6370.0,6116.0,3704.0,0.266,-0.333,-0.545,-0.722
1039500,5790.0,8272.0,4062.0,0.258,-0.309,-0.556,-0.727
1039516,7328.0,7532.0,3496.0,0.25,-0.286,-0.565,-0.732
1039542,8946.0,6824.0,3108.0,0.24,-0.263,-0.574,-0.738
1039558,8686.0,7020.0,2680.0,0.229,-0.237,-0.582,-0.743
1039574,8004.0,6842.0,2138.0,0.217,-0.21,-0.589,-0.749
1039590,6040.0,7062.0,2404.0,0.205,-0.184,-0.596,-0.754
1039606,5208.0,7320.0,2294.0,0.194,-0.16,-0.603,-0.757
1039622,4944.0,7808.0,2002.0,0.181,-0.138,-0.609,-0.76
1039649,5388.0,7698.0,1722.0,0.168,-0.118,-0.613,-0.763
1039665,4048.0,6150.0,1958.0,0.154,-0.097,-0.616,-0.767
1039681,3918.0,6892.0,2176.0,0.141,-0.076,-0.619,-0.769
1039698,1970.0,6556.0,1980.0,0.13,-0.055,-0.621,-0.771
1039714,1640.0,6766.0,2146.0,0.119,-0.036,-0.623,-0.772
1039731,916.0,6804.0,1758.0,0.109,-0.018,-0.625,-0.773
1039747,1620.0,6518.0,1468.0,0.098,-0.0,-0.625,-0.774
1039764,624.0,6716.0,1542.0,0.086,0.017,-0.627,-0.774
1039791,534.0,7324.0,1066.0,0.075,0.034,-0.627,-0.774
1039807,-502.0,6632.0,1322.0,0.066,0.049,-0.627,-0.774
1039824,-912.0,6718.0,1652.0,0.056,0.062,-0.627,-0.774
1039840,-1126.0,7380.0,1550.0,0.047,0.075,-0.628,-0.773
1039856,-844.0,7436.0,1680.0,0.037,0.086,-0.629,-0.772
1039872,-362.0,7252.0,1758.0,0.028,0.097,-0.629,-0.771
1039888,-1212.0,6922.0,1520.0,0.019,0.108,-0.63,-0.769
1039914,-2018.0,6562.0,1138.0,0.009,0.12,-0.63,-0.767
1039931,-3174.0,5816.0,1154.0,0.0,-0.131,0.631,0.765
1039948,-3918.0,5680.0,928.0,0.008,-0.14,0.632,0.762
1039965,-3586.0,5720.0,674.0,0.016,-0.149,0.633,0.76
1039982,-2782.0,5458.0,788.0,0.023,-0.155,0.634,0.757
1039999,-2438.0,6108.0,932.0,0.031,-0.162,0.635,0.754
1040016,-2724.0,6922.0,1158.0,0.038,-0.168,0.638,0.751
1040033,-2802.0,7054.0,1134.0,0.044,-0.173,0.641,0.747
1040049,-3126.0,6784.0,1478.0,0.051,-0.177,0.643,0.743
1040075,-3710.0,7076.0,1822.0,0.058,-0.181,0.646,0.739
1040091,-4054.0,7066.0,2182.0,0.064,-0.186,0.649,0.735
1040107,-4330.0,6956.0,2390.0,0.071,-0.19,0.652,0.731
1040123,-4414.0,6864.0,2282.0,0.078,-0.196,0.653,0.727
1040139,-4684.0,6702.0,2100.0,0.084,-0.203,0.654,0.724
1040155,-4108.0,5790.0,1424.0,0.089,-0.209,0.652,0.724
1040181,-1022.0,3254.0,-1038.0,0.091,-0.214,0.644,0.729
1040198,-1822.0,86.0,-1066.0,0.093,-0.218,0.63,0.74
1040215,-2584.0,220.0,524.0,0.091,-0.217,0.618,0.75
