timeMs,ax,ay,az,q0,q1,q2,q3
5946062,-4935.0,6070.0,-2347.0,0.189,-0.296,0.754,0.556
5946078,-4967.0,6076.0,-2365.0,0.189,-0.296,0.754,0.555
5946094,-4871.0,6084.0,-2341.0,0.189,-0.296,0.754,0.555
5946110,-4861.0,6000.0,-2297.0,0.19,-0.296,0.754,0.555
5946136,-4895.0,6078.0,-2305.0,0.19,-0.295,0.754,0.555
5946152,-4881.0,6096.0,-2345.0,0.19,-0.295,0.754,0.555
5946168,-4825.0,6066.0,-2339.0,0.19,-0.295,0.754,0.555
5946185,-4867.0,6070.0,-2241.0,0.19,-0.295,0.754,0.555
5946202,-4843.0,6066.0,-2311.0,0.19,-0.295,0.754,0.555
5946218,-4885.0,6132.0,-2361.0,0.19,-0.296,0.754,0.555
5946235,-4889.0,6038.0,-2359.0,0.19,-0.296,0.754,0.555
5946251,-4805.0,6042.0,-2327.0,0.19,-0.296,0.754,0.555
5946277,-4859.0,6092.0,-2381.0,0.19,-0.296,0.754,0.555
5946293,-4865.0,6142.0,-2413.0,0.19,-0.296,0.754,0.555
5946309,-4887.0,6058.0,-2355.0,0.19,-0.297,0.754,0.555
5946325,-4853.0,6112.0,-2371.0,0.19,-0.297,0.754,0.555
5946342,-4779.0,6154.0,-2335.0,0.19,-0.297,0.754,0.555
5946358,-4791.0,6186.0,-2369.0,0.19,-0.297,0.754,0.555
5946384,-4789.0,6242.0,-2383.0,0.19,-0.297,0.754,0.555
5946400,-4785.0,6274.0,-2347.0,0.19,-0.297,0.754,0.555
5946417,-4827.0,6244.0,-2319.0,0.189,-0.297,0.753,0.555
5946434,-4805.0,6168.0,-2327.0,0.189,-0.298,0.753,0.556
5946451,-4761.0,6056.0,-2257.0,0.189,-0.298,0.753,0.556
5946468,-4855.0,6074.0,-2203.0,0.189,-0.299,0.752,0.556
5946485,-4945.0,6058.0,-2241.0,0.189,-0.299,0.752,0.556
5946502,-4989.0,6116.0,-2269.0,0.189,-0.3,0.751,0.557
5946518,-4943.0,6044.0,-2165.0,0.188,-0.3,0.751,0.557
5946535,-4925.0,5868.0,-2167.0,0.188,-0.301,0.75,0.558
5946561,-4833.0,5966.0,-2143.0,0.187,-0.302,0.75,0.558
5946578,-4881.0,6072.0,-2261.0,0.187,-0.303,0.75,0.558
5946595,-4923.0,6102.0,-2235.0,0.186,-0.303,0.75,0.558
5946611,-4941.0,6058.0,-2235.0,0.186,-0.304,0.749,0.558
5946627,-4851.0,6078.0,-2263.0,0.185,-0.305,0.749,0.558
5946644,-4931.0,6162.0,-2315.0,0.185,-0.306,0.749,0.558
5946660,-4969.0,6130.0,-2329.0,0.184,-0.307,0.748,0.558
5946676,-4967.0,6176.0,-2323.0,0.184,-0.308,0.748,0.558
5946702,-4959.0,6156.0,-2329.0,0.184,-0.309,0.747,0.559
5946719,-4939.0,6076.0,-2315.0,0.183,-0.31,0.747,0.559
5946735,-4997.0,6134.0,-2379.0,0.183,-0.311,0.746,0.559
5946752,-4975.0,6096.0,-2395.0,0.183,-0.312,0.746,0.559
5946769,-4989.0,6036.0,-2359.0,0.183,-0.312,0.746,0.559
5946786,-4965.0,6014.0,-2359.0,0.182,-0.313,0.746,0.559
5946803,-4933.0,6036.0,-2401.0,0.182,-0.314,0.745,0.559
5946819,-4909.0,6140.0,-2493.0,0.182,-0.314,0.745,0.559
5946836,-4891.0,6302.0,-2565.0,0.182,-0.315,0.745,0.559
5946853,-4907.0,6252.0,-2519.0,0.182,-0.315,0.745,0.559
5946870,-4965.0,6180.0,-2501.0,0.182,-0.316,0.744,0.56
5946896,-5075.0,6260.0,-2483.0,0.182,-0.316,0.744,0.56
5946912,-5071.0,6158.0,-2435.0,0.183,-0.316,0.743,0.561
5946928,-5253.0,6472.0,-2503.0,0.183,-0.316,0.742,0.562
5946944,-5185.0,6614.0,-2519.0,0.184,-0.316,0.74,0.564
5946961,-5111.0,7312.0,-2559.0,0.184,-0.315,0.738,0.568
5946977,-5169.0,7518.0,-2517.0,0.184,-0.315,0.732,0.575
5947003,-5163.0,7736.0,-2403.0,0.183,-0.316,0.724,0.585
5947019,-5095.0,7356.0,-2081.0,0.182,-0.316,0.714,0.598
5947036,-5043.0,6844.0,-1421.0,0.18,-0.317,0.701,0.612
5947057,-4899.0,5798.0,-605.0,0.179,-0.318,0.69,0.626
5947074,-4899.0,5084.0,93.0,0.177,-0.318,0.68,0.637
5947090,-4879.0,4628.0,511.0,0.176,-0.317,0.673,0.644
5947106,-4995.0,4756.0,681.0,0.176,-0.316,0.67,0.648
5947122,-5271.0,5900.0,333.0,0.177,-0.315,0.67,0.648
5947138,-5411.0,6358.0,-83.0,0.178,-0.314,0.671,0.648
5947154,-5519.0,6382.0,-423.0,0.179,-0.312,0.672,0.647
5947171,-5491.0,6552.0,-469.0,0.181,-0.31,0.674,0.646
5947198,-5597.0,6730.0,-615.0,0.183,-0.308,0.676,0.644
5947214,-5419.0,7036.0,-785.0,0.184,-0.306,0.677,0.643
5947231,-5453.0,6914.0,-659.0,0.185,-0.305,0.678,0.643
5947247,-5275.0,6392.0,-347.0,0.187,-0.303,0.678,0.644
5947263,-5199.0,6580.0,-133.0,0.188,-0.302,0.677,0.644
5947279,-5335.0,6562.0,-239.0,0.188,-0.301,0.676,0.645
5947295,-4953.0,5988.0,231.0,0.188,-0.3,0.675,0.647
5947321,-5289.0,4952.0,-227.0,0.187,-0.298,0.675,0.648
5947337,-4989.0,4852.0,-345.0,0.187,-0.295,0.677,0.648
5947353,-4985.0,5458.0,-717.0,0.187,-0.292,0.679,0.647
5947369,-5041.0,7116.0,-1119.0,0.186,-0.289,0.68,0.648
5947386,-5081.0,6384.0,-685.0,0.184,-0.288,0.679,0.65
5947402,-5529.0,5540.0,-755.0,0.182,-0.286,0.678,0.652
5947428,-5459.0,5358.0,-585.0,0.181,-0.284,0.678,0.654
5947444,-5279.0,6440.0,-741.0,0.18,-0.282,0.679,0.653
5947460,-5375.0,6990.0,-1003.0,0.18,-0.281,0.679,0.654
5947476,-5501.0,6474.0,-979.0,0.179,-0.28,0.679,0.655
5947492,-5895.0,5934.0,-1275.0,0.178,-0.279,0.678,0.656
5947508,-5471.0,6106.0,-789.0,0.178,-0.279,0.677,0.657
5947534,-5397.0,6094.0,-991.0,0.177,-0.278,0.678,0.657
5947550,-5383.0,7324.0,-1449.0,0.178,-0.276,0.679,0.656
5947567,-5277.0,7104.0,-1443.0,0.178,-0.275,0.678,0.658
5947583,-5111.0,5726.0,-1277.0,0.177,-0.274,0.676,0.66
5947600,-4979.0,4894.0,-987.0,0.176,-0.272,0.674,0.663
5947617,-4695.0,4828.0,-795.0,0.176,-0.269,0.674,0.665
5947634,-4353.0,4808.0,-525.0,0.177,-0.267,0.676,0.664
5947650,-4403.0,5604.0,-733.0,0.178,-0.265,0.679,0.662
5947676,-4397.0,5804.0,-885.0,0.179,-0.263,0.682,0.659
5947692,-3951.0,5450.0,-845.0,0.18,-0.261,0.687,0.654
5947708,-4073.0,5392.0,-921.0,0.182,-0.259,0.693,0.648
5947724,-3837.0,5388.0,-1085.0,0.184,-0.256,0.701,0.64
5947740,-3795.0,5190.0,-1113.0,0.187,-0.254,0.709,0.63
5947756,-3685.0,4808.0,-1079.0,0.189,-0.252,0.718,0.621
5947782,-3469.0,4478.0,-1303.0,0.191,-0.248,0.727,0.611
5947798,-3111.0,5212.0,-1453.0,0.191,-0.244,0.735,0.603
5947814,-3081.0,7160.0,-1701.0,0.19,-0.241,0.742,0.596
5947830,-3605.0,8330.0,-2501.0,0.189,-0.241,0.745,0.593
5947846,-3411.0,8524.0,-2801.0,0.187,-0.241,0.746,0.592
5947862,-3377.0,7520.0,-2991.0,0.184,-0.239,0.746,0.593
5947888,-3483.0,8166.0,-2829.0,0.182,-0.238,0.746,0.594
5947904,-3679.0,8384.0,-2431.0,0.181,-0.237,0.746,0.595
5947920,-3923.0,8902.0,-1961.0,0.181,-0.237,0.745,0.596
5947936,-4315.0,9490.0,-1617.0,0.181,-0.238,0.744,0.598
5947952,-4543.0,9146.0,-1277.0,0.181,-0.24,0.741,0.601
5947968,-4703.0,8196.0,-1065.0,0.182,-0.241,0.737,0.605
5947994,-4935.0,7620.0,-845.0,0.183,-0.243,0.733,0.609
5948010,-5293.0,7724.0,-691.0,0.184,-0.245,0.728,0.614
5948026,-5447.0,7260.0,-457.0,0.184,-0.246,0.722,0.62
5948042,-5347.0,6696.0,-267.0,0.185,-0.247,0.715,0.628
5948059,-5453.0,6450.0,-51.0,0.185,-0.248,0.707,0.636
5948076,-5365.0,6224.0,139.0,0.185,-0.249,0.698,0.645
5948093,-5253.0,5824.0,233.0,0.185,-0.25,0.69,0.653
5948119,-5081.0,5444.0,263.0,0.184,-0.25,0.683,0.661
5948135,-4839.0,5258.0,255.0,0.183,-0.251,0.677,0.667
5948151,-4609.0,5230.0,227.0,0.181,-0.251,0.673,0.672
5948167,-4449.0,5164.0,135.0,0.179,-0.251,0.67,0.676
5948183,-4147.0,5306.0,91.0,0.177,-0.25,0.668,0.678
5948199,-4115.0,5716.0,-65.0,0.174,-0.25,0.667,0.68
5948216,-4113.0,6420.0,-123.0,0.171,-0.251,0.667,0.681
5948243,-4225.0,6912.0,-161.0,0.168,-0.252,0.666,0.682
5948259,-4229.0,7296.0,-265.0,0.165,-0.253,0.666,0.682
5948275,-4159.0,7378.0,-261.0,0.162,-0.255,0.665,0.683
5948291,-4177.0,7744.0,-317.0,0.159,-0.257,0.664,0.684
5948307,-4233.0,7670.0,-361.0,0.156,-0.26,0.663,0.685
5948323,-4165.0,7532.0,-397.0,0.153,-0.263,0.661,0.686
5948339,-4241.0,7404.0,-377.0,0.151,-0.265,0.658,0.688
5948365,-4243.0,7368.0,-291.0,0.149,-0.268,0.656,0.69
5948382,-4341.0,7130.0,-189.0,0.147,-0.27,0.654,0.691
5948399,-4343.0,6786.0,-163.0,0.146,-0.273,0.652,0.692
5948415,-4375.0,6628.0,-87.0,0.145,-0.274,0.651,0.693
5948431,-4389.0,6596.0,-1.0,0.144,-0.275,0.65,0.694
5948447,-4435.0,6516.0,85.0,0.144,-0.276,0.649,0.694
5948464,-4455.0,6424.0,143.0,0.143,-0.277,0.649,0.694
5948490,-4413.0,6336.0,237.0,0.143,-0.278,0.649,0.694
5948506,-4505.0,6510.0,331.0,0.142,-0.278,0.649,0.694
5948522,-4533.0,6632.0,319.0,0.142,-0.279,0.65,0.693
5948538,-4631.0,6948.0,297.0,0.142,-0.279,0.651,0.692
5948554,-4575.0,7018.0,223.0,0.141,-0.279,0.651,0.692
5948570,-4571.0,7154.0,211.0,0.141,-0.279,0.651,0.692
5948596,-4511.0,7184.0,235.0,0.14,-0.279,0.651,0.692
5948612,-4453.0,7220.0,185.0,0.14,-0.28,0.65,0.692
5948628,-4461.0,7272.0,109.0,0.14,-0.28,0.65,0.693
5948644,-4437.0,7252.0,45.0,0.14,-0.28,0.648,0.694
5948660,-4467.0,7176.0,73.0,0.141,-0.28,0.647,0.695
5948676,-4337.0,6938.0,95.0,0.142,-0.28,0.645,0.697
5948702,-4317.0,6742.0,117.0,0.143,-0.28,0.643,0.698
5948718,-4265.0,6600.0,159.0,0.144,-0.28,0.642,0.699
5948734,-4293.0,6538.0,217.0,0.145,-0.28,0.64,0.7
5948750,-4367.0,6498.0,343.0,0.146,-0.279,0.639,0.701
5948766,-4403.0,6494.0,359.0,0.148,-0.279,0.639,0.702
5948782,-4435.0,6612.0,459.0,0.149,-0.278,0.639,0.702
5948808,-4473.0,6566.0,603.0,0.15,-0.276,0.64,0.701
5948824,-4497.0,6610.0,743.0,0.151,-0.275,0.641,0.7
5948840,-4535.0,6630.0,841.0,0.153,-0.273,0.643,0.699
5948857,-4553.0,6812.0,873.0,0.154,-0.272,0.645,0.697
5948873,-4479.0,6834.0,775.0,0.156,-0.271,0.648,0.695
5948889,-4407.0,7034.0,749.0,0.157,-0.27,0.65,0.693
5948915,-4325.0,6968.0,681.0,0.158,-0.269,0.651,0.692
5948932,-4263.0,6702.0,763.0,0.159,-0.269,0.651,0.692
5948948,-4371.0,6684.0,883.0,0.16,-0.27,0.651,0.691
5948964,-4413.0,6672.0,889.0,0.161,-0.27,0.651,0.691
5948980,-4411.0,6522.0,831.0,0.162,-0.271,0.651,0.69
5948996,-4483.0,6478.0,761.0,0.163,-0.271,0.651,0.69
5949012,-4567.0,6522.0,787.0,0.163,-0.272,0.652,0.689
5949038,-4611.0,6408.0,769.0,0.164,-0.272,0.652,0.688
5949056,-4709.0,6528.0,761.0,0.165,-0.272,0.653,0.687
5949072,-4721.0,6864.0,687.0,0.166,-0.272,0.654,0.686
5949088,-4629.0,6984.0,731.0,0.167,-0.272,0.654,0.685
5949105,-4471.0,6730.0,767.0,0.168,-0.272,0.655,0.685
5949121,-4349.0,6624.0,761.0,0.168,-0.272,0.655,0.685
5949137,-4285.0,6730.0,797.0,0.168,-0.273,0.655,0.685
5949153,-4377.0,6906.0,713.0,0.168,-0.273,0.655,0.685
5949179,-4495.0,7134.0,637.0,0.168,-0.273,0.655,0.685
5949195,-4513.0,7200.0,507.0,0.167,-0.274,0.654,0.685
5949211,-4465.0,7062.0,351.0,0.167,-0.275,0.653,0.685
5949227,-4391.0,6742.0,229.0,0.166,-0.276,0.653,0.686
5949243,-4445.0,6688.0,145.0,0.166,-0.277,0.652,0.686
5949269,-4465.0,6684.0,61.0,0.166,-0.279,0.651,0.686
5949285,-4583.0,6738.0,-27.0,0.167,-0.28,0.651,0.686
5949301,-4559.0,6686.0,-47.0,0.168,-0.282,0.65,0.685
5949317,-4555.0,6544.0,-77.0,0.17,-0.284,0.65,0.685
5949333,-4575.0,6528.0,-97.0,0.171,-0.285,0.65,0.684
5949349,-4601.0,6422.0,-157.0,0.174,-0.287,0.649,0.682
5949375,-4709.0,6266.0,-199.0,0.176,-0.29,0.649,0.681
5949391,-4829.0,6386.0,-259.0,0.179,-0.292,0.649,0.68
5949408,-5061.0,6310.0,-305.0,0.182,-0.295,0.648,0.678
5949424,-5239.0,6304.0,-329.0,0.186,-0.297,0.648,0.676
5949440,-5287.0,6172.0,-351.0,0.19,-0.3,0.648,0.674
5949456,-5357.0,5924.0,-337.0,0.194,-0.303,0.648,0.671
5949472,-5359.0,5704.0,-485.0,0.198,-0.305,0.65,0.668
5949498,-5447.0,5806.0,-641.0,0.202,-0.308,0.651,0.664
5949514,-5503.0,5820.0,-879.0,0.206,-0.311,0.653,0.659
5949530,-5579.0,5982.0,-1127.0,0.209,-0.314,0.654,0.655
5949546,-5665.0,6224.0,-1275.0,0.212,-0.317,0.656,0.652
5949562,-5707.0,6534.0,-1243.0,0.214,-0.319,0.657,0.648
5949578,-5687.0,6704.0,-1231.0,0.216,-0.321,0.658,0.646
5949604,-5409.0,6608.0,-1145.0,0.218,-0.323,0.659,0.643
5949620,-5553.0,6624.0,-979.0,0.221,-0.324,0.659,0.642
5949636,-5717.0,6330.0,-735.0,0.224,-0.325,0.659,0.64
5949652,-5957.0,5742.0,-307.0,0.227,-0.326,0.659,0.639
5949668,-6193.0,5256.0,-97.0,0.23,-0.327,0.658,0.638
5949684,-6409.0,5088.0,-39.0,0.232,-0.327,0.658,0.637
5949711,-6451.0,4896.0,-61.0,0.235,-0.328,0.658,0.636
5949727,-6341.0,4720.0,33.0,0.236,-0.328,0.657,0.636
5949744,-6167.0,4640.0,131.0,0.237,-0.328,0.657,0.636
5949761,-6101.0,4730.0,121.0,0.237,-0.329,0.656,0.637
5949778,-5961.0,4918.0,43.0,0.237,-0.329,0.655,0.638
5949795,-5745.0,5112.0,-101.0,0.236,-0.328,0.655,0.639
5949812,-5641.0,5262.0,-235.0,0.234,-0.328,0.654,0.64
5949829,-5455.0,5200.0,-361.0,0.233,-0.328,0.653,0.641
5949846,-5101.0,5208.0,-645.0,0.231,-0.328,0.653,0.643
5949863,-4859.0,5334.0,-891.0,0.228,-0.327,0.652,0.645
5949880,-4649.0,5378.0,-1051.0,0.226,-0.327,0.651,0.647
5949897,-4523.0,5478.0,-1075.0,0.223,-0.326,0.65,0.649
5949924,-4623.0,5542.0,-963.0,0.221,-0.326,0.649,0.651
5949941,-4721.0,5484.0,-855.0,0.218,-0.324,0.649,0.652
5949958,-4971.0,5688.0,-779.0,0.216,-0.322,0.65,0.653
5949974,-5221.0,5830.0,-893.0,0.213,-0.32,0.652,0.653
5949990,-5519.0,6222.0,-997.0,0.21,-0.318,0.654,0.654
5950007,-5337.0,6224.0,-1037.0,0.207,-0.316,0.655,0.655
5950024,-5465.0,6280.0,-919.0,0.203,-0.313,0.655,0.657
5950040,-5573.0,6324.0,-507.0,0.2,-0.31,0.655,0.659
5950056,-5403.0,6120.0,-115.0,0.197,-0.307,0.655,0.662
5950082,-5057.0,6046.0,279.0,0.193,-0.303,0.655,0.664
5950098,-5037.0,6070.0,525.0,0.19,-0.3,0.656,0.666
5950115,-4897.0,6194.0,655.0,0.187,-0.296,0.657,0.668
5950132,-4763.0,6268.0,835.0,0.183,-0.293,0.657,0.67
5950148,-4835.0,6124.0,987.0,0.179,-0.29,0.657,0.672
5950164,-4809.0,6002.0,925.0,0.174,-0.287,0.657,0.675
5950180,-4667.0,6218.0,807.0,0.168,-0.283,0.657,0.678
5950207,-4567.0,6350.0,615.0,0.162,-0.28,0.656,0.682
5950223,-4369.0,6646.0,593.0,0.156,-0.277,0.655,0.685
5950239,-4251.0,6750.0,559.0,0.15,-0.273,0.654,0.689
5950256,-4207.0,7040.0,477.0,0.144,-0.27,0.654,0.692
5950272,-3939.0,7098.0,483.0,0.139,-0.266,0.653,0.695
5950288,-3823.0,7462.0,503.0,0.133,-0.262,0.653,0.698
5950314,-3747.0,7676.0,661.0,0.129,-0.258,0.652,0.701
5950330,-3717.0,7428.0,655.0,0.124,-0.254,0.652,0.704
5950347,-3957.0,7382.0,589.0,0.12,-0.251,0.652,0.706
5950363,-4151.0,7382.0,789.0,0.117,-0.248,0.651,0.708
5950380,-4271.0,7340.0,783.0,0.114,-0.244,0.651,0.709
5950397,-3923.0,7264.0,665.0,0.112,-0.241,0.652,0.71
5950414,-3983.0,7694.0,381.0,0.111,-0.238,0.652,0.711
5950430,-4167.0,7882.0,511.0,0.111,-0.235,0.652,0.713
5950447,-3889.0,6758.0,571.0,0.111,-0.232,0.651,0.714
5950464,-4029.0,6052.0,605.0,0.111,-0.229,0.651,0.715
5950481,-4339.0,6168.0,785.0,0.112,-0.226,0.652,0.715
5950508,-4225.0,5572.0,1039.0,0.113,-0.223,0.654,0.714
5950524,-4043.0,5756.0,1193.0,0.114,-0.219,0.658,0.712
5950540,-4049.0,6306.0,1333.0,0.116,-0.216,0.662,0.708
5950556,-3919.0,6874.0,1431.0,0.117,-0.213,0.667,0.705
5950573,-3807.0,7694.0,1317.0,0.118,-0.211,0.671,0.701
5950590,-3837.0,8404.0,1163.0,0.119,-0.21,0.676,0.697
5950607,-3787.0,8762.0,815.0,0.119,-0.211,0.679,0.693
5950623,-3567.0,8998.0,371.0,0.119,-0.213,0.681,0.69
5950649,-3655.0,9076.0,-131.0,0.119,-0.216,0.682,0.689
5950666,-3627.0,9000.0,-593.0,0.119,-0.22,0.681,0.688
5950682,-3617.0,8806.0,-1015.0,0.119,-0.226,0.68,0.687
5950699,-3799.0,8676.0,-1187.0,0.119,-0.231,0.678,0.687
5950716,-3775.0,8292.0,-1023.0,0.119,-0.236,0.677,0.686
5950733,-4055.0,7680.0,-863.0,0.12,-0.241,0.677,0.685
5950750,-4223.0,7376.0,-791.0,0.122,-0.244,0.679,0.682
5950767,-4425.0,7538.0,-771.0,0.124,-0.248,0.681,0.678
5950784,-4597.0,7566.0,-661.0,0.127,-0.251,0.683,0.674
5950801,-4717.0,7214.0,-519.0,0.13,-0.253,0.685,0.67
5950818,-4661.0,6966.0,-533.0,0.133,-0.256,0.687,0.667
5950835,-4793.0,6812.0,-643.0,0.136,-0.259,0.688,0.664
5950861,-4939.0,6862.0,-753.0,0.139,-0.263,0.688,0.663
5950878,-4925.0,6450.0,-805.0,0.141,-0.265,0.687,0.662
5950895,-4801.0,6088.0,-775.0,0.144,-0.268,0.686,0.661
5950911,-4745.0,6202.0,-897.0,0.146,-0.27,0.686,0.66
5950927,-4805.0,6454.0,-973.0,0.148,-0.272,0.686,0.658
5950943,-4891.0,7000.0,-1027.0,0.15,-0.272,0.687,0.657
5950959,-4939.0,7216.0,-919.0,0.152,-0.272,0.689,0.655
5950985,-5073.0,7640.0,-955.0,0.155,-0.271,0.691,0.652
5951001,-4827.0,7732.0,-1035.0,0.158,-0.27,0.693,0.65
5951018,-4901.0,8308.0,-1445.0,0.162,-0.27,0.694,0.648
5951034,-4593.0,8270.0,-1645.0,0.166,-0.27,0.694,0.647
5951051,-4621.0,7618.0,-1493.0,0.169,-0.27,0.692,0.648
5951068,-4597.0,6720.0,-1069.0,0.172,-0.271,0.689,0.65
5951084,-4543.0,6012.0,-605.0,0.174,-0.271,0.687,0.651
5951101,-4559.0,5676.0,-387.0,0.176,-0.272,0.686,0.652
5951127,-4535.0,5700.0,-399.0,0.177,-0.272,0.685,0.652
5951143,-4621.0,5530.0,-303.0,0.178,-0.272,0.685,0.653
5951160,-4665.0,5352.0,-73.0,0.178,-0.272,0.684,0.653
5951177,-4675.0,5134.0,29.0,0.178,-0.272,0.684,0.653
5951193,-4557.0,5260.0,87.0,0.178,-0.272,0.684,0.654
5951209,-4627.0,5392.0,121.0,0.177,-0.272,0.683,0.654
5951225,-4465.0,5428.0,121.0,0.175,-0.272,0.682,0.656
5951251,-4339.0,5494.0,-49.0,0.173,-0.273,0.681,0.657
5951267,-4383.0,5798.0,-193.0,0.171,-0.273,0.679,0.66
5951283,-4451.0,5932.0,-239.0,0.168,-0.274,0.677,0.662
5951299,-4287.0,5636.0,-253.0,0.165,-0.274,0.676,0.664
5951315,-4327.0,5872.0,-279.0,0.163,-0.274,0.675,0.665
5951331,-4413.0,6308.0,-437.0,0.161,-0.274,0.676,0.665
5951357,-4471.0,6882.0,-489.0,0.16,-0.273,0.677,0.664
5951374,-4579.0,7070.0,-393.0,0.159,-0.273,0.678,0.664
5951390,-4593.0,7086.0,-243.0,0.159,-0.272,0.679,0.663
5951406,-4647.0,7262.0,-195.0,0.159,-0.272,0.679,0.663
5951422,-4757.0,7292.0,-135.0,0.16,-0.272,0.679,0.663
5951439,-4735.0,7042.0,-171.0,0.16,-0.272,0.679,0.663
5951456,-4759.0,6768.0,-17.0,0.161,-0.272,0.679,0.663
5951472,-4835.0,6448.0,35.0,0.162,-0.271,0.679,0.663
5951498,-4775.0,6164.0,165.0,0.163,-0.271,0.679,0.662
5951514,-4919.0,5984.0,195.0,0.164,-0.27,0.68,0.662
5951531,-4883.0,5970.0,237.0,0.165,-0.269,0.681,0.661
5951548,-4931.0,6156.0,355.0,0.166,-0.268,0.682,0.66
5951565,-4859.0,6234.0,445.0,0.167,-0.266,0.684,0.659
5951582,-4797.0,6636.0,265.0,0.168,-0.265,0.685,0.658
5951599,-4777.0,6974.0,31.0,0.169,-0.264,0.685,0.658
5951615,-4531.0,7110.0,-127.0,0.169,-0.263,0.685,0.658
5951641,-4363.0,7012.0,-255.0,0.168,-0.262,0.685,0.659
5951657,-4275.0,6902.0,-433.0,0.168,-0.262,0.684,0.659
5951673,-4085.0,7086.0,-611.0,0.168,-0.262,0.684,0.659
5951690,-3905.0,7338.0,-833.0,0.167,-0.262,0.685,0.659
5951706,-3907.0,7842.0,-1055.0,0.167,-0.263,0.686,0.658
5951722,-4001.0,8112.0,-1135.0,0.168,-0.263,0.686,0.657
5951739,-4129.0,8014.0,-1197.0,0.169,-0.265,0.687,0.656
5951756,-4395.0,7548.0,-1015.0,0.169,-0.266,0.687,0.655
5951782,-4597.0,7130.0,-965.0,0.17,-0.267,0.687,0.654
5951798,-4831.0,6990.0,-919.0,0.171,-0.268,0.688,0.652
5951814,-4983.0,6632.0,-873.0,0.172,-0.268,0.689,0.651
5951830,-4969.0,6276.0,-795.0,0.173,-0.268,0.69,0.65
5951847,-4963.0,6044.0,-557.0,0.174,-0.267,0.691,0.648
5951863,-5109.0,6072.0,-489.0,0.176,-0.266,0.693,0.647
5951880,-4955.0,5908.0,-287.0,0.178,-0.265,0.694,0.645
5951897,-4779.0,6128.0,-277.0,0.179,-0.264,0.696,0.644
5951924,-4495.0,6210.0,-509.0,0.181,-0.263,0.696,0.643
5951940,-4507.0,6400.0,-753.0,0.182,-0.263,0.697,0.642
5951957,-4539.0,6074.0,-781.0,0.182,-0.263,0.696,0.643
5951973,-4563.0,5964.0,-733.0,0.182,-0.263,0.696,0.643
5951989,-4587.0,5722.0,-891.0,0.183,-0.263,0.695,0.644
5952006,-4631.0,5370.0,-935.0,0.183,-0.263,0.694,0.645
5952022,-4625.0,4366.0,-575.0,0.183,-0.264,0.692,0.646
5952048,-4439.0,2898.0,-415.0,0.183,-0.264,0.691,0.647
5952064,-4009.0,2288.0,-539.0,0.181,-0.264,0.692,0.647
5952080,-3727.0,2228.0,-689.0,0.176,-0.262,0.695,0.646
5952096,-3033.0,2892.0,-677.0,0.17,-0.26,0.697,0.646
5952112,-2495.0,3074.0,-257.0,0.163,-0.257,0.699,0.647
5952128,-2355.0,3910.0,301.0,0.155,-0.253,0.704,0.646
5952154,-1823.0,4774.0,529.0,0.146,-0.248,0.71,0.643
5952170,-739.0,6000.0,-273.0,0.136,-0.243,0.716,0.64
5952186,-855.0,7042.0,-1117.0,0.124,-0.236,0.721,0.639
5952202,235.0,9340.0,-489.0,0.11,-0.228,0.723,0.643
5952218,-219.0,6912.0,-993.0,0.095,-0.218,0.721,0.651
5952234,309.0,3966.0,-755.0,0.081,-0.206,0.721,0.657
5952260,53.0,5216.0,-289.0,0.067,-0.192,0.724,0.659
5952277,625.0,4176.0,209.0,0.052,-0.175,0.73,0.658
5952293,1327.0,5360.0,-47.0,0.036,-0.157,0.74,0.653
5952310,393.0,6602.0,-939.0,0.016,-0.138,0.75,0.647
5952327,543.0,7412.0,-1141.0,0.005,0.117,-0.758,-0.641
5952344,1083.0,7468.0,-1411.0,0.025,0.096,-0.764,-0.638
5952361,2513.0,8178.0,-1543.0,0.045,0.075,-0.768,-0.634
5952378,2937.0,9100.0,-1837.0,0.064,0.055,-0.772,-0.631
5952395,2773.0,8962.0,-2363.0,0.085,0.034,-0.773,-0.628
5952412,3233.0,10454.0,-2471.0,0.105,0.013,-0.772,-0.627
5952429,4475.0,10816.0,-2269.0,0.126,-0.011,-0.768,-0.627
5952446,5275.0,9538.0,-1875.0,0.146,-0.035,-0.763,-0.628
5952473,5729.0,9716.0,-1743.0,0.165,-0.059,-0.757,-0.63
5952490,6015.0,9140.0,-851.0,0.181,-0.084,-0.748,-0.632
5952507,6247.0,9438.0,-421.0,0.197,-0.11,-0.739,-0.635
5952524,6305.0,9328.0,-451.0,0.211,-0.135,-0.729,-0.637
5952540,6881.0,9236.0,-243.0,0.225,-0.162,-0.716,-0.641
5952556,7669.0,8292.0,-395.0,0.236,-0.189,-0.702,-0.645
5952572,7343.0,9434.0,-947.0,0.244,-0.216,-0.687,-0.65
5952588,7079.0,7556.0,-579.0,0.25,-0.245,-0.669,-0.656
5952614,7385.0,8244.0,471.0,0.253,-0.274,-0.651,-0.661
5952630,6711.0,7320.0,223.0,0.255,-0.303,-0.634,-0.665
5952646,6859.0,6996.0,877.0,0.256,-0.33,-0.617,-0.667
5952662,6447.0,7480.0,1321.0,0.257,-0.354,-0.603,-0.667
5952678,5787.0,8372.0,1181.0,0.258,-0.375,-0.591,-0.666
5952695,6277.0,7344.0,4639.0,0.262,-0.392,-0.582,-0.662
5952712,6639.0,9826.0,5755.0,0.271,-0.398,-0.58,-0.657
