timeMs,ax,ay,az,q0,q1,q2,q3
1339050,2600.0,5793.0,1336.0,0.078,-0.128,-0.633,-0.759
1339076,2200.0,4031.0,1848.0,0.067,-0.113,-0.635,-0.761
1339093,2064.0,5097.0,2110.0,0.058,-0.097,-0.642,-0.758
1339109,2076.0,6331.0,920.0,0.05,-0.081,-0.65,-0.754
1339125,1112.0,8757.0,392.0,0.043,-0.064,-0.655,-0.752
1339142,1696.0,7843.0,840.0,0.036,-0.048,-0.655,-0.753
1339158,408.0,3761.0,1268.0,0.03,-0.032,-0.655,-0.754
1339175,380.0,3165.0,650.0,0.025,-0.018,-0.66,-0.75
1339192,-60.0,4691.0,48.0,0.02,-0.006,-0.666,-0.746
1339209,94.0,6437.0,198.0,0.016,0.005,-0.671,-0.741
1339235,-194.0,4821.0,344.0,0.012,0.013,-0.673,-0.74
1339251,-154.0,3461.0,492.0,0.01,0.019,-0.674,-0.739
1339267,-62.0,3835.0,584.0,0.009,0.022,-0.674,-0.739
1339284,836.0,3151.0,142.0,0.01,0.021,-0.671,-0.741
1339300,1190.0,2925.0,68.0,0.013,0.019,-0.669,-0.743
1339316,1196.0,3641.0,108.0,0.017,0.014,-0.666,-0.746
1339333,1462.0,2279.0,206.0,0.023,0.006,-0.664,-0.747
1339359,1640.0,3825.0,-44.0,0.031,-0.005,-0.663,-0.748
1339376,1502.0,3841.0,52.0,0.04,-0.019,-0.66,-0.75
1339393,1768.0,4629.0,314.0,0.051,-0.036,-0.656,-0.752
1339409,1584.0,5159.0,722.0,0.062,-0.056,-0.65,-0.755
1339426,1386.0,5143.0,910.0,0.073,-0.077,-0.641,-0.761
1339443,1406.0,5985.0,1412.0,0.084,-0.101,-0.628,-0.767
1339460,2154.0,6781.0,1248.0,0.096,-0.128,-0.614,-0.773
1339476,2940.0,7205.0,1200.0,0.108,-0.156,-0.598,-0.779
1339493,4346.0,8101.0,1420.0,0.118,-0.187,-0.582,-0.783
1339519,4630.0,8835.0,1726.0,0.126,-0.219,-0.563,-0.787
1339535,5302.0,6927.0,2186.0,0.132,-0.251,-0.544,-0.79
1339551,6530.0,5605.0,3468.0,0.138,-0.281,-0.527,-0.79
1339567,7318.0,7663.0,3960.0,0.145,-0.31,-0.511,-0.789
1339584,6880.0,7765.0,3800.0,0.151,-0.336,-0.495,-0.787
1339600,6866.0,7987.0,3752.0,0.156,-0.362,-0.477,-0.785
1339616,7318.0,7695.0,3642.0,0.162,-0.386,-0.461,-0.783
1339643,7694.0,6633.0,3126.0,0.166,-0.409,-0.445,-0.78
1339659,7868.0,6441.0,3444.0,0.17,-0.429,-0.431,-0.775
1339676,7752.0,6953.0,2972.0,0.173,-0.45,-0.418,-0.77
1339692,7952.0,6971.0,3012.0,0.175,-0.47,-0.405,-0.764
1339708,8598.0,7647.0,3354.0,0.174,-0.489,-0.393,-0.759
1339724,9032.0,5369.0,3228.0,0.172,-0.506,-0.381,-0.755
1339741,8792.0,4469.0,4096.0,0.169,-0.519,-0.373,-0.75
1339767,8478.0,7153.0,5178.0,0.166,-0.528,-0.369,-0.746
1339783,10036.0,4749.0,3516.0,0.164,-0.532,-0.368,-0.745
1339800,9078.0,1203.0,4216.0,0.162,-0.529,-0.374,-0.744
1339816,8694.0,5735.0,4638.0,0.163,-0.522,-0.386,-0.743
1339833,6812.0,9777.0,4672.0,0.165,-0.513,-0.4,-0.742
1339850,7108.0,5259.0,2862.0,0.165,-0.502,-0.41,-0.743
1339866,6338.0,3105.0,3768.0,0.167,-0.489,-0.425,-0.743
1339883,6720.0,10645.0,5318.0,0.167,-0.476,-0.439,-0.743
1339900,7268.0,11127.0,5786.0,0.163,-0.464,-0.447,-0.747
1339917,8762.0,1811.0,4470.0,0.159,-0.45,-0.452,-0.753
1339943,7990.0,-1523.0,3922.0,0.163,-0.431,-0.467,-0.755
1339959,6782.0,4607.0,2952.0,0.172,-0.408,-0.491,-0.75
1339976,5302.0,10423.0,1694.0,0.176,-0.386,-0.514,-0.745
1339992,4868.0,10477.0,1744.0,0.176,-0.366,-0.532,-0.743
1340009,5074.0,8467.0,1314.0,0.173,-0.348,-0.545,-0.743
1340026,4460.0,5907.0,1832.0,0.169,-0.33,-0.559,-0.742
1340043,5546.0,7951.0,2318.0,0.163,-0.312,-0.573,-0.74
1340059,5262.0,8777.0,2518.0,0.157,-0.294,-0.585,-0.74
1340086,5512.0,7021.0,2328.0,0.15,-0.276,-0.595,-0.74
1340102,5442.0,5607.0,1888.0,0.143,-0.258,-0.605,-0.74
1340118,5108.0,6751.0,2160.0,0.136,-0.239,-0.615,-0.739
1340134,4440.0,7621.0,1630.0,0.128,-0.219,-0.624,-0.739
1340150,4144.0,6539.0,1502.0,0.12,-0.2,-0.631,-0.74
1340166,3340.0,6673.0,1588.0,0.112,-0.182,-0.637,-0.741
1340183,3394.0,8749.0,718.0,0.104,-0.166,-0.641,-0.742
1340209,3664.0,4547.0,1104.0,0.096,-0.152,-0.642,-0.746
1340225,3532.0,4359.0,1268.0,0.089,-0.137,-0.646,-0.746
1340242,2450.0,7149.0,952.0,0.083,-0.122,-0.651,-0.744
1340259,2262.0,8645.0,374.0,0.077,-0.11,-0.654,-0.745
1340275,2400.0,5791.0,820.0,0.071,-0.098,-0.654,-0.747
1340292,2348.0,6107.0,690.0,0.066,-0.087,-0.656,-0.747
1340308,1624.0,5403.0,480.0,0.061,-0.075,-0.658,-0.747
1340324,1236.0,5773.0,178.0,0.056,-0.064,-0.661,-0.745
1340351,926.0,7897.0,-238.0,0.052,-0.055,-0.663,-0.745
1340367,502.0,4739.0,-154.0,0.048,-0.047,-0.662,-0.747
1340383,716.0,2775.0,-338.0,0.046,-0.04,-0.662,-0.747
1340399,-18.0,3721.0,-332.0,0.045,-0.034,-0.663,-0.747
1340416,-178.0,5097.0,-832.0,0.045,-0.033,-0.662,-0.747
1340433,438.0,3079.0,-632.0,0.046,-0.035,-0.659,-0.75
1340449,584.0,1481.0,-426.0,0.05,-0.04,-0.656,-0.752
1340466,716.0,1733.0,-472.0,0.056,-0.048,-0.653,-0.753
1340493,506.0,2999.0,-384.0,0.064,-0.061,-0.65,-0.755
1340509,1124.0,2997.0,-328.0,0.073,-0.079,-0.644,-0.758
1340525,2934.0,2819.0,398.0,0.084,-0.101,-0.636,-0.76
1340542,4092.0,2605.0,1078.0,0.096,-0.125,-0.627,-0.763
1340558,5560.0,5805.0,1776.0,0.108,-0.152,-0.618,-0.764
1340575,5896.0,6653.0,1996.0,0.121,-0.18,-0.605,-0.766
1340591,6984.0,6669.0,2788.0,0.133,-0.21,-0.589,-0.769
1340608,7404.0,6035.0,3104.0,0.144,-0.239,-0.572,-0.771
1340625,6944.0,4867.0,3200.0,0.154,-0.268,-0.554,-0.773
1340652,6928.0,6591.0,4190.0,0.165,-0.296,-0.537,-0.772
1340668,7334.0,9035.0,4452.0,0.174,-0.324,-0.519,-0.772
1340684,7634.0,7191.0,4162.0,0.182,-0.352,-0.496,-0.773
1340700,6916.0,5711.0,4254.0,0.189,-0.377,-0.475,-0.773
1340716,6010.0,9223.0,3554.0,0.194,-0.401,-0.455,-0.771
1340732,5918.0,10421.0,3112.0,0.195,-0.427,-0.434,-0.769
1340749,7176.0,5481.0,2854.0,0.193,-0.452,-0.409,-0.768
1340776,7522.0,4187.0,2990.0,0.194,-0.475,-0.388,-0.766
1340792,7514.0,6273.0,2896.0,0.195,-0.496,-0.369,-0.762
1340808,6610.0,7563.0,3386.0,0.193,-0.517,-0.35,-0.757
1340824,7596.0,6105.0,3106.0,0.189,-0.537,-0.33,-0.753
1340841,8764.0,4761.0,3112.0,0.184,-0.555,-0.314,-0.748
1340857,8814.0,4269.0,3962.0,0.18,-0.567,-0.303,-0.744
1340874,9080.0,5345.0,3462.0,0.178,-0.575,-0.298,-0.741
1340891,8980.0,4277.0,3280.0,0.176,-0.577,-0.297,-0.74
1340917,9008.0,4193.0,3868.0,0.174,-0.575,-0.302,-0.74
1340933,9690.0,2979.0,3874.0,0.174,-0.569,-0.313,-0.741
1340949,8060.0,4599.0,4344.0,0.177,-0.557,-0.33,-0.741
1340965,8538.0,6075.0,4194.0,0.183,-0.544,-0.349,-0.741
1340982,8348.0,8227.0,2948.0,0.184,-0.529,-0.368,-0.742
1340999,8074.0,3323.0,3918.0,0.183,-0.512,-0.385,-0.746
1341016,7898.0,2783.0,4566.0,0.188,-0.492,-0.408,-0.746
1341033,7846.0,4815.0,4152.0,0.195,-0.471,-0.435,-0.743
1341060,7410.0,5441.0,3162.0,0.2,-0.447,-0.463,-0.739
1341076,7826.0,7769.0,3054.0,0.2,-0.424,-0.488,-0.736
1341092,8532.0,6269.0,3428.0,0.199,-0.401,-0.509,-0.735
1341109,7588.0,1641.0,3690.0,0.201,-0.374,-0.531,-0.733
1341125,6022.0,4377.0,3366.0,0.206,-0.346,-0.556,-0.727
1341142,5382.0,10633.0,2776.0,0.207,-0.32,-0.576,-0.723
1341159,5530.0,10177.0,2302.0,0.201,-0.3,-0.586,-0.725
1341175,5938.0,3379.0,2730.0,0.195,-0.283,-0.591,-0.73
1341201,6090.0,2383.0,2606.0,0.189,-0.264,-0.6,-0.731
1341217,5762.0,4661.0,2404.0,0.184,-0.245,-0.61,-0.731
1341233,4720.0,6345.0,1532.0,0.179,-0.226,-0.619,-0.731
1341249,3734.0,7095.0,1058.0,0.172,-0.209,-0.625,-0.732
1341265,3518.0,7247.0,666.0,0.165,-0.196,-0.628,-0.735
1341281,3920.0,5315.0,776.0,0.158,-0.183,-0.629,-0.739
1341298,3644.0,4757.0,696.0,0.151,-0.171,-0.631,-0.741
1341324,3544.0,6217.0,354.0,0.145,-0.159,-0.635,-0.742
1341341,2818.0,7029.0,-254.0,0.139,-0.147,-0.639,-0.742
1341358,2946.0,8007.0,-188.0,0.132,-0.137,-0.641,-0.743
1341375,2774.0,7933.0,210.0,0.125,-0.128,-0.644,-0.744
1341391,2798.0,6851.0,118.0,0.118,-0.12,-0.646,-0.745
1341408,2688.0,6271.0,214.0,0.111,-0.112,-0.65,-0.743
1341425,2042.0,8763.0,424.0,0.104,-0.104,-0.656,-0.74
1341442,2164.0,9909.0,234.0,0.096,-0.096,-0.66,-0.738
1341459,2166.0,8115.0,632.0,0.088,-0.089,-0.663,-0.739
1341485,1778.0,7337.0,922.0,0.079,-0.08,-0.665,-0.739
1341501,1130.0,7715.0,936.0,0.071,-0.07,-0.668,-0.738
1341517,1116.0,8603.0,634.0,0.063,-0.06,-0.671,-0.737
1341534,1162.0,7033.0,384.0,0.057,-0.05,-0.673,-0.736
1341550,720.0,5729.0,136.0,0.051,-0.04,-0.674,-0.736
1341566,226.0,6247.0,-330.0,0.047,-0.03,-0.676,-0.735
1341582,-408.0,3639.0,-160.0,0.043,-0.022,-0.677,-0.734
1341609,-792.0,2413.0,-546.0,0.041,-0.016,-0.679,-0.733
1341625,-1330.0,1305.0,-792.0,0.041,-0.014,-0.679,-0.733
1341642,-952.0,1465.0,-786.0,0.043,-0.016,-0.678,-0.733
1341658,-238.0,1405.0,-728.0,0.047,-0.022,-0.676,-0.735
1341674,1426.0,1515.0,-710.0,0.053,-0.033,-0.67,-0.74
1341690,2852.0,1051.0,-350.0,0.063,-0.048,-0.664,-0.744
1341706,3886.0,1255.0,-508.0,0.075,-0.067,-0.656,-0.748
1341732,5090.0,2967.0,-38.0,0.09,-0.088,-0.648,-0.751
1341749,5374.0,3003.0,216.0,0.107,-0.112,-0.64,-0.752
1341765,5652.0,4997.0,520.0,0.125,-0.14,-0.631,-0.753
1341781,5806.0,5281.0,1662.0,0.142,-0.17,-0.619,-0.754
1341798,5930.0,3893.0,2918.0,0.161,-0.201,-0.605,-0.753
1341815,7042.0,5275.0,4364.0,0.181,-0.232,-0.591,-0.751
1341831,7592.0,7921.0,4312.0,0.2,-0.263,-0.573,-0.75
1341848,8496.0,8647.0,4494.0,0.218,-0.296,-0.55,-0.75
1341865,9822.0,8615.0,3930.0,0.232,-0.329,-0.524,-0.75
1341882,9084.0,7211.0,4218.0,0.242,-0.362,-0.498,-0.75
1341909,9308.0,8231.0,4302.0,0.249,-0.396,-0.471,-0.748
1341925,9296.0,8175.0,4326.0,0.251,-0.43,-0.444,-0.745
1341942,8484.0,8897.0,4932.0,0.25,-0.463,-0.416,-0.742
1341959,8990.0,7347.0,4390.0,0.248,-0.495,-0.387,-0.737
1341975,9108.0,5533.0,4184.0,0.245,-0.524,-0.36,-0.732
1341992,8456.0,4253.0,3492.0,0.242,-0.547,-0.339,-0.727
1342008,8508.0,3289.0,2458.0,0.239,-0.564,-0.322,-0.721
1342025,7186.0,5445.0,2982.0,0.237,-0.577,-0.313,-0.716
1342042,7802.0,6385.0,2712.0,0.233,-0.588,-0.306,-0.712
1342068,8866.0,2649.0,2286.0,0.23,-0.595,-0.303,-0.708
1342084,8940.0,4905.0,3546.0,0.23,-0.598,-0.308,-0.703
1342100,9784.0,7099.0,3842.0,0.231,-0.599,-0.315,-0.699
1342116,9802.0,4765.0,3582.0,0.232,-0.596,-0.322,-0.698
1342132,8478.0,3703.0,4578.0,0.233,-0.588,-0.334,-0.699
1342148,8934.0,4171.0,5424.0,0.236,-0.576,-0.351,-0.7
1342165,8474.0,6161.0,5462.0,0.242,-0.558,-0.373,-0.701
1342191,8998.0,1471.0,3750.0,0.25,-0.535,-0.396,-0.703
1342208,6934.0,5443.0,3892.0,0.261,-0.508,-0.425,-0.702
1342224,7646.0,14085.0,2702.0,0.264,-0.485,-0.449,-0.703
1342241,9664.0,10269.0,2826.0,0.257,-0.467,-0.462,-0.709
1342258,10124.0,975.0,3958.0,0.248,-0.448,-0.473,-0.717
1342275,8340.0,-3487.0,5076.0,0.246,-0.422,-0.494,-0.719
1342291,5608.0,4815.0,3764.0,0.251,-0.393,-0.524,-0.713
1342308,5622.0,7117.0,2682.0,0.255,-0.368,-0.552,-0.703
1342325,6150.0,12723.0,1310.0,0.248,-0.346,-0.574,-0.7
1342342,6490.0,11785.0,1994.0,0.235,-0.325,-0.584,-0.706
1342369,6008.0,6459.0,2892.0,0.221,-0.305,-0.59,-0.714
1342385,6950.0,3583.0,3612.0,0.211,-0.281,-0.599,-0.719
1342401,5194.0,2369.0,3474.0,0.205,-0.253,-0.616,-0.717
1342417,4560.0,9865.0,920.0,0.199,-0.225,-0.635,-0.711
1342433,3686.0,14445.0,-336.0,0.187,-0.201,-0.645,-0.713
1342449,5200.0,9461.0,-44.0,0.17,-0.181,-0.647,-0.721
1342475,5608.0,4385.0,702.0,0.154,-0.161,-0.647,-0.729
1342491,4278.0,6369.0,970.0,0.139,-0.139,-0.651,-0.733
1342507,3144.0,5317.0,458.0,0.126,-0.119,-0.657,-0.733
1342524,2854.0,7603.0,-434.0,0.111,-0.099,-0.663,-0.733
1342544,2862.0,8079.0,-36.0,0.097,-0.082,-0.667,-0.734
1342560,3448.0,5887.0,-92.0,0.084,-0.065,-0.67,-0.734
1342577,2618.0,4709.0,432.0,0.071,-0.049,-0.674,-0.734
1342593,1778.0,4747.0,538.0,0.059,-0.033,-0.679,-0.731
1342609,1062.0,5625.0,116.0,0.048,-0.018,-0.685,-0.727
1342625,1358.0,5975.0,-140.0,0.039,-0.006,-0.689,-0.723
1342652,1310.0,5671.0,40.0,0.031,0.004,-0.691,-0.722
1342668,972.0,4079.0,-394.0,0.024,0.013,-0.692,-0.722
1342684,820.0,3291.0,-288.0,0.019,0.019,-0.691,-0.723
1342700,524.0,2205.0,4.0,0.015,0.023,-0.69,-0.723
1342716,852.0,941.0,-194.0,0.013,0.024,-0.691,-0.723
1342732,890.0,3033.0,-390.0,0.014,0.022,-0.691,-0.722
1342749,1184.0,2805.0,-92.0,0.017,0.017,-0.69,-0.723
1342775,1636.0,2449.0,352.0,0.022,0.009,-0.688,-0.725
1342791,1678.0,2969.0,766.0,0.03,-0.001,-0.686,-0.727
1342808,1872.0,3903.0,600.0,0.039,-0.014,-0.684,-0.729
1342824,1684.0,3655.0,570.0,0.05,-0.029,-0.68,-0.731
1342841,1628.0,5623.0,186.0,0.062,-0.048,-0.674,-0.734
1342857,1828.0,6201.0,654.0,0.075,-0.069,-0.667,-0.738
1342874,2856.0,6597.0,650.0,0.088,-0.092,-0.658,-0.742
1342900,3336.0,6743.0,822.0,0.101,-0.116,-0.646,-0.748
1342917,3732.0,7209.0,888.0,0.113,-0.142,-0.632,-0.753
1342933,3528.0,7481.0,1126.0,0.125,-0.169,-0.618,-0.758
1342949,4390.0,7609.0,502.0,0.134,-0.199,-0.603,-0.761
1342965,5438.0,7649.0,518.0,0.141,-0.231,-0.587,-0.763
1342981,6718.0,9367.0,730.0,0.145,-0.266,-0.569,-0.765
1342998,7510.0,7287.0,1158.0,0.146,-0.301,-0.55,-0.765
1343015,7982.0,6757.0,2316.0,0.146,-0.335,-0.531,-0.764
1343042,7336.0,6433.0,3126.0,0.145,-0.368,-0.512,-0.763
1343058,6722.0,6321.0,4104.0,0.144,-0.399,-0.492,-0.76
1343074,6342.0,7421.0,4934.0,0.143,-0.428,-0.472,-0.758
1343090,6310.0,8363.0,5008.0,0.14,-0.456,-0.449,-0.756
1343107,6172.0,6441.0,4674.0,0.137,-0.482,-0.426,-0.753
1343124,7036.0,6073.0,4848.0,0.135,-0.506,-0.405,-0.75
1343141,8230.0,6821.0,4968.0,0.133,-0.526,-0.386,-0.746
1343157,8300.0,6563.0,5192.0,0.134,-0.544,-0.368,-0.742
1343174,8242.0,5889.0,4262.0,0.135,-0.558,-0.352,-0.739
1343200,7968.0,5085.0,3778.0,0.137,-0.569,-0.341,-0.735
1343216,7680.0,5767.0,3336.0,0.14,-0.579,-0.332,-0.732
1343232,8510.0,5457.0,3426.0,0.141,-0.585,-0.327,-0.728
1343248,8562.0,5047.0,3920.0,0.142,-0.589,-0.325,-0.726
1343265,9102.0,4349.0,4454.0,0.142,-0.589,-0.327,-0.725
1343281,9580.0,4225.0,4130.0,0.145,-0.584,-0.334,-0.725
1343298,8852.0,5313.0,3902.0,0.148,-0.576,-0.344,-0.727
1343325,7154.0,5667.0,3606.0,0.151,-0.564,-0.356,-0.729
1343341,5738.0,8149.0,3600.0,0.153,-0.553,-0.368,-0.732
1343357,7606.0,9529.0,3896.0,0.152,-0.542,-0.38,-0.734
1343374,9926.0,7821.0,3632.0,0.149,-0.527,-0.393,-0.739
1343391,9548.0,1577.0,3144.0,0.149,-0.506,-0.412,-0.743
1343407,6400.0,4865.0,2772.0,0.153,-0.479,-0.439,-0.745
1343423,5816.0,9443.0,2406.0,0.155,-0.455,-0.463,-0.745
1343440,7508.0,10667.0,3238.0,0.153,-0.432,-0.483,-0.746
1343466,6842.0,4955.0,2372.0,0.151,-0.407,-0.503,-0.747
1343482,5966.0,3719.0,1546.0,0.152,-0.381,-0.527,-0.745
1343498,6112.0,5799.0,1860.0,0.151,-0.355,-0.55,-0.741
1343514,5936.0,7959.0,2718.0,0.149,-0.33,-0.572,-0.736
1343531,4896.0,6431.0,2864.0,0.145,-0.306,-0.591,-0.733
1343548,5648.0,6921.0,2276.0,0.14,-0.285,-0.605,-0.73
1343564,6120.0,5339.0,3132.0,0.134,-0.265,-0.616,-0.73
1343590,5392.0,4491.0,2998.0,0.129,-0.243,-0.629,-0.727
1343607,4922.0,6635.0,2638.0,0.124,-0.222,-0.64,-0.725
1343623,4548.0,8847.0,1872.0,0.117,-0.203,-0.647,-0.725
1343639,4528.0,8089.0,1152.0,0.109,-0.186,-0.649,-0.729
1343655,4338.0,4951.0,1134.0,0.101,-0.17,-0.65,-0.734
1343671,3282.0,5009.0,1158.0,0.095,-0.154,-0.652,-0.736
1343697,2352.0,4905.0,892.0,0.089,-0.138,-0.655,-0.737
1343714,1578.0,7487.0,338.0,0.085,-0.124,-0.66,-0.736
1343731,1064.0,9649.0,-770.0,0.081,-0.113,-0.661,-0.737
