timeMs,ax,ay,az,q0,q1,q2,q3
6997289,-908.0,5624.0,-682.0,0.09,0.223,-0.754,-0.611
6997315,-1182.0,8420.0,-554.0,0.106,0.204,-0.768,-0.598
6997331,-1438.0,10598.0,-1494.0,0.122,0.187,-0.779,-0.586
6997348,-366.0,10396.0,-1640.0,0.138,0.17,-0.787,-0.577
6997364,3018.0,5130.0,1580.0,0.156,0.152,-0.792,-0.571
6997381,186.0,12126.0,-644.0,0.174,0.134,-0.793,-0.569
6997397,846.0,9778.0,-2044.0,0.19,0.115,-0.791,-0.57
6997413,622.0,10298.0,-2556.0,0.205,0.093,-0.788,-0.572
6997430,1510.0,10466.0,-1346.0,0.218,0.07,-0.784,-0.577
6997447,2780.0,9778.0,-462.0,0.23,0.044,-0.779,-0.582
6997474,2932.0,9602.0,712.0,0.242,0.019,-0.775,-0.584
6997490,4028.0,9682.0,394.0,0.252,-0.008,-0.768,-0.589
6997507,5886.0,10250.0,1694.0,0.261,-0.035,-0.758,-0.596
6997524,6408.0,9864.0,2554.0,0.27,-0.061,-0.747,-0.605
6997541,6178.0,9094.0,2872.0,0.277,-0.085,-0.735,-0.613
6997557,6306.0,9174.0,3730.0,0.285,-0.107,-0.724,-0.62
6997574,6204.0,9816.0,2858.0,0.293,-0.125,-0.712,-0.626
6997590,5556.0,9382.0,620.0,0.301,-0.141,-0.7,-0.632
6997607,4282.0,8286.0,-740.0,0.309,-0.156,-0.688,-0.638
6997624,2550.0,8902.0,-3196.0,0.315,-0.17,-0.679,-0.641
6997651,2326.0,9606.0,-3174.0,0.317,-0.188,-0.67,-0.645
6997667,3162.0,7414.0,-2510.0,0.318,-0.204,-0.665,-0.645
6997683,2610.0,8886.0,-1866.0,0.318,-0.221,-0.66,-0.644
6997699,4430.0,7012.0,-1246.0,0.318,-0.237,-0.656,-0.642
6997715,4948.0,7252.0,-970.0,0.318,-0.251,-0.656,-0.637
6997731,5436.0,8496.0,-304.0,0.318,-0.263,-0.656,-0.632
6997757,6494.0,7882.0,1444.0,0.318,-0.273,-0.655,-0.628
6997774,7130.0,7628.0,2808.0,0.319,-0.281,-0.656,-0.623
6997791,7396.0,8702.0,4042.0,0.32,-0.285,-0.659,-0.619
6997807,8132.0,8596.0,4762.0,0.321,-0.284,-0.662,-0.615
6997823,7658.0,9694.0,5232.0,0.322,-0.279,-0.666,-0.612
6997840,6376.0,10154.0,4346.0,0.322,-0.271,-0.67,-0.611
6997856,6082.0,10764.0,3970.0,0.322,-0.259,-0.675,-0.611
6997873,6110.0,11306.0,3716.0,0.321,-0.245,-0.678,-0.615
6997890,7042.0,10768.0,2536.0,0.318,-0.226,-0.681,-0.619
6997917,5616.0,12104.0,1102.0,0.313,-0.204,-0.687,-0.624
6997933,5908.0,8038.0,-256.0,0.303,-0.182,-0.691,-0.631
6997949,4944.0,9062.0,336.0,0.294,-0.157,-0.697,-0.635
6997965,4050.0,9050.0,130.0,0.284,-0.133,-0.704,-0.638
6997981,4276.0,8142.0,-502.0,0.274,-0.109,-0.709,-0.641
6997998,3570.0,6184.0,-896.0,0.262,-0.086,-0.714,-0.644
6998014,4394.0,5286.0,360.0,0.25,-0.064,-0.718,-0.646
6998040,5184.0,4936.0,1544.0,0.239,-0.043,-0.724,-0.645
6998057,4854.0,6270.0,1308.0,0.23,-0.023,-0.73,-0.644
6998074,4278.0,7788.0,1622.0,0.221,-0.002,-0.735,-0.641
6998090,3946.0,8852.0,1658.0,0.212,0.018,-0.74,-0.638
6998106,4546.0,8472.0,1592.0,0.203,0.039,-0.743,-0.637
6998126,3786.0,9734.0,1232.0,0.193,0.059,-0.744,-0.636
6998142,3214.0,10058.0,218.0,0.182,0.077,-0.743,-0.639
6998159,2842.0,9698.0,-222.0,0.171,0.095,-0.741,-0.643
6998176,1826.0,8620.0,-778.0,0.159,0.112,-0.737,-0.647
6998193,1304.0,8674.0,-1884.0,0.146,0.129,-0.733,-0.652
6998210,1238.0,8214.0,-1886.0,0.133,0.144,-0.73,-0.654
6998227,1472.0,7458.0,-1732.0,0.119,0.159,-0.727,-0.657
6998244,888.0,6724.0,-1170.0,0.105,0.174,-0.725,-0.658
6998271,-284.0,7596.0,-1014.0,0.091,0.19,-0.725,-0.656
6998287,-304.0,7004.0,-1146.0,0.077,0.204,-0.725,-0.654
6998304,-188.0,7270.0,-772.0,0.062,0.219,-0.725,-0.65
6998321,-792.0,8052.0,-910.0,0.048,0.233,-0.725,-0.646
6998338,-1198.0,7998.0,-476.0,0.033,0.247,-0.725,-0.642
6998355,-1804.0,7668.0,-706.0,0.019,0.26,-0.724,-0.638
6998372,-2136.0,7560.0,-1126.0,0.005,0.272,-0.721,-0.637
6998389,-2412.0,7340.0,-1208.0,0.01,-0.282,0.717,0.637
6998406,-3344.0,-4074.0,1532.0,0.022,-0.289,0.709,0.643
6998423,-1376.0,5144.0,132.0,0.035,-0.299,0.703,0.644
6998439,-1556.0,4968.0,646.0,0.047,-0.307,0.7,0.643
6998465,-2146.0,3764.0,-176.0,0.058,-0.314,0.699,0.64
6998481,-972.0,5856.0,1470.0,0.069,-0.321,0.699,0.635
6998497,-1938.0,256.0,-146.0,0.077,-0.325,0.7,0.632
6998514,-3696.0,952.0,676.0,0.083,-0.328,0.701,0.628
6998530,-3388.0,-1196.0,1768.0,0.085,-0.328,0.701,0.627
6998547,-2644.0,-1896.0,1462.0,0.083,-0.326,0.705,0.624
6998564,-2328.0,-3920.0,2050.0,0.078,-0.322,0.712,0.619
6998580,-2494.0,-4620.0,1992.0,0.072,-0.313,0.726,0.607
6998607,-1266.0,-1664.0,-474.0,0.061,-0.303,0.745,0.591
6998624,-1820.0,2062.0,-906.0,0.049,-0.291,0.764,0.574
6998641,-858.0,4798.0,-932.0,0.032,-0.277,0.779,0.561
6998658,182.0,5552.0,-940.0,0.014,-0.263,0.793,0.55
6998675,1260.0,8202.0,-2426.0,0.006,0.249,-0.805,-0.539
6998692,854.0,9986.0,-4404.0,0.027,0.236,-0.813,-0.532
6998709,1038.0,9164.0,-5498.0,0.049,0.222,-0.817,-0.53
6998726,872.0,8684.0,-5346.0,0.07,0.206,-0.82,-0.53
6998743,1216.0,7394.0,-5558.0,0.091,0.188,-0.822,-0.53
6998760,1124.0,5780.0,-5994.0,0.11,0.17,-0.826,-0.527
6998777,1830.0,8230.0,-5354.0,0.129,0.151,-0.831,-0.52
6998794,1960.0,8274.0,-3774.0,0.148,0.132,-0.835,-0.513
6998811,3546.0,9374.0,-446.0,0.168,0.114,-0.84,-0.503
6998828,1606.0,12728.0,-1466.0,0.188,0.095,-0.841,-0.499
6998855,2768.0,9760.0,-3478.0,0.206,0.073,-0.839,-0.499
6998872,2864.0,10744.0,-4062.0,0.221,0.048,-0.835,-0.501
6998888,2788.0,10628.0,-3944.0,0.234,0.018,-0.83,-0.507
6998904,1940.0,12096.0,-3958.0,0.242,-0.018,-0.821,-0.517
6998920,172.0,9668.0,-2676.0,0.247,-0.058,-0.808,-0.532
6998937,1210.0,10994.0,-1518.0,0.248,-0.1,-0.793,-0.547
6998954,3792.0,9484.0,-540.0,0.247,-0.14,-0.776,-0.564
6998970,5936.0,6528.0,-124.0,0.247,-0.176,-0.758,-0.578
6998997,5544.0,6426.0,14.0,0.249,-0.205,-0.742,-0.588
6999014,6142.0,7748.0,-520.0,0.252,-0.23,-0.726,-0.597
6999030,6238.0,8240.0,-270.0,0.254,-0.252,-0.711,-0.605
6999046,7194.0,8264.0,-110.0,0.256,-0.273,-0.696,-0.612
6999062,7434.0,7676.0,76.0,0.258,-0.292,-0.682,-0.618
6999078,8470.0,6988.0,958.0,0.259,-0.309,-0.669,-0.624
6999094,8228.0,7912.0,2142.0,0.259,-0.322,-0.658,-0.629
6999120,7644.0,9320.0,2886.0,0.259,-0.332,-0.65,-0.633
6999137,7946.0,10132.0,3670.0,0.258,-0.338,-0.643,-0.637
6999153,7976.0,8852.0,2840.0,0.258,-0.338,-0.639,-0.642
6999169,6332.0,9476.0,1032.0,0.257,-0.331,-0.639,-0.645
6999185,5780.0,10550.0,1210.0,0.254,-0.319,-0.644,-0.647
6999201,6360.0,10832.0,1482.0,0.248,-0.304,-0.653,-0.648
6999227,7634.0,9140.0,1860.0,0.244,-0.284,-0.666,-0.645
6999244,9196.0,6412.0,2028.0,0.242,-0.256,-0.682,-0.641
6999261,5386.0,5848.0,-1430.0,0.244,-0.22,-0.702,-0.632
6999278,2974.0,13712.0,-942.0,0.241,-0.185,-0.722,-0.622
6999295,3430.0,12050.0,-1164.0,0.233,-0.152,-0.738,-0.615
6999312,3522.0,6988.0,-2226.0,0.224,-0.123,-0.75,-0.61
6999329,3070.0,7814.0,-1350.0,0.213,-0.094,-0.762,-0.605
6999346,2942.0,9850.0,650.0,0.201,-0.068,-0.772,-0.6
6999363,3360.0,8918.0,900.0,0.187,-0.042,-0.781,-0.595
6999380,8088.0,2942.0,6768.0,0.177,-0.016,-0.79,-0.587
6999397,3128.0,12430.0,3182.0,0.166,0.013,-0.799,-0.577
6999413,3580.0,11350.0,254.0,0.154,0.037,-0.8,-0.578
6999430,3876.0,8508.0,-1848.0,0.14,0.058,-0.799,-0.582
6999457,2144.0,9822.0,-1540.0,0.126,0.079,-0.797,-0.586
6999473,1080.0,8062.0,-1824.0,0.112,0.098,-0.792,-0.592
6999489,142.0,7776.0,-2874.0,0.1,0.116,-0.787,-0.597
6999506,-66.0,6378.0,-2932.0,0.086,0.133,-0.783,-0.601
6999523,22.0,6706.0,-2118.0,0.073,0.15,-0.78,-0.603
6999540,-82.0,6340.0,-1404.0,0.061,0.167,-0.778,-0.603
6999556,-8.0,5772.0,-2156.0,0.049,0.184,-0.776,-0.601
6999573,-2126.0,1222.0,-1730.0,0.037,0.2,-0.776,-0.597
6999599,-852.0,9560.0,-3072.0,0.023,0.218,-0.776,-0.591
6999615,-896.0,8046.0,-2472.0,0.008,0.233,-0.777,-0.584
6999631,-614.0,7522.0,-1808.0,0.008,-0.247,0.779,0.577
6999647,-1132.0,9322.0,-1948.0,0.023,-0.26,0.778,0.572
6999663,-1396.0,8014.0,-1780.0,0.037,-0.271,0.775,0.57
6999679,-1596.0,6130.0,-1768.0,0.051,-0.283,0.771,0.568
6999705,-1836.0,4960.0,-2126.0,0.064,-0.294,0.767,0.567
6999721,-2172.0,5908.0,-1594.0,0.078,-0.306,0.765,0.562
6999737,-1766.0,7078.0,-1344.0,0.09,-0.318,0.761,0.558
6999753,-2146.0,3484.0,-2236.0,0.103,-0.329,0.757,0.555
6999769,-2254.0,952.0,-2714.0,0.115,-0.337,0.754,0.553
6999785,-1436.0,-862.0,-1936.0,0.125,-0.341,0.751,0.552
6999802,182.0,-1950.0,-976.0,0.131,-0.341,0.748,0.555
6999828,4238.0,-15658.0,-22.0,0.128,-0.331,0.745,0.565
6999844,-17040.0,11946.0,4878.0,0.131,-0.332,0.752,0.554
6999860,-8032.0,8420.0,-1546.0,0.139,-0.336,0.759,0.54
6999876,-5614.0,9376.0,-3400.0,0.143,-0.339,0.764,0.529
6999892,-2080.0,-1512.0,-1546.0,0.141,-0.336,0.767,0.529
6999910,-10.0,5210.0,770.0,0.136,-0.336,0.766,0.531
6999927,-2464.0,1772.0,-764.0,0.129,-0.337,0.761,0.54
6999944,-2320.0,1952.0,38.0,0.118,-0.335,0.757,0.548
6999961,-2016.0,2160.0,1000.0,0.105,-0.329,0.756,0.556
6999987,-948.0,2054.0,54.0,0.091,-0.323,0.758,0.56
7000003,-1896.0,2964.0,-1116.0,0.075,-0.315,0.761,0.562
7000019,-2506.0,3934.0,-1986.0,0.058,-0.306,0.765,0.563
7000035,-1938.0,4534.0,-2380.0,0.041,-0.298,0.769,0.564
7000051,-1388.0,6428.0,-2772.0,0.023,-0.289,0.771,0.566
7000067,-1742.0,7864.0,-2816.0,0.004,-0.278,0.771,0.573
7000093,-1506.0,7530.0,-2288.0,0.015,0.266,-0.769,-0.581
7000110,-1314.0,7594.0,-1858.0,0.034,0.252,-0.767,-0.589
7000127,-506.0,6398.0,-1534.0,0.052,0.236,-0.767,-0.595
7000144,8.0,8282.0,-1636.0,0.071,0.219,-0.767,-0.599
7000161,2.0,9346.0,-2134.0,0.09,0.202,-0.766,-0.603
7000178,8.0,9058.0,-1870.0,0.109,0.184,-0.765,-0.607
7000195,354.0,7786.0,-1270.0,0.126,0.163,-0.763,-0.612
7000212,1164.0,8654.0,-614.0,0.144,0.141,-0.763,-0.615
7000229,1182.0,10066.0,-574.0,0.161,0.119,-0.762,-0.616
7000246,1582.0,8536.0,-434.0,0.179,0.096,-0.761,-0.616
7000263,3138.0,8534.0,40.0,0.196,0.073,-0.761,-0.614
7000280,6148.0,9454.0,-168.0,0.213,0.05,-0.762,-0.609
7000306,5468.0,7540.0,-1544.0,0.235,0.028,-0.765,-0.599
7000323,3644.0,6446.0,-2728.0,0.258,0.007,-0.771,-0.583
7000340,2402.0,7720.0,-3696.0,0.28,-0.015,-0.777,-0.564
7000357,5206.0,10002.0,-3654.0,0.3,-0.041,-0.78,-0.547
7000374,6916.0,10554.0,-3986.0,0.318,-0.066,-0.779,-0.537
7000391,6876.0,10596.0,-3580.0,0.331,-0.088,-0.774,-0.533
7000408,6220.0,11678.0,-1016.0,0.339,-0.106,-0.765,-0.536
7000425,4046.0,13278.0,1536.0,0.346,-0.122,-0.756,-0.543
7000442,1908.0,11648.0,2902.0,0.351,-0.138,-0.745,-0.55
7000459,2982.0,10994.0,1982.0,0.355,-0.153,-0.738,-0.554
7000476,4230.0,11990.0,1288.0,0.358,-0.162,-0.732,-0.556
7000493,4224.0,13282.0,678.0,0.362,-0.167,-0.729,-0.557
7000510,3472.0,14176.0,-206.0,0.362,-0.168,-0.726,-0.561
7000527,3342.0,13280.0,-202.0,0.357,-0.167,-0.723,-0.567
7000554,4754.0,11178.0,-70.0,0.351,-0.162,-0.722,-0.573
7000571,4704.0,10358.0,-694.0,0.346,-0.151,-0.725,-0.576
7000588,4306.0,11012.0,-1682.0,0.339,-0.135,-0.73,-0.578
7000605,3720.0,11086.0,-1926.0,0.33,-0.116,-0.736,-0.58
7000622,3722.0,11322.0,-1720.0,0.318,-0.096,-0.742,-0.582
7000639,4100.0,10142.0,-1122.0,0.305,-0.076,-0.748,-0.584
7000656,4820.0,8710.0,-64.0,0.291,-0.056,-0.754,-0.586
7000673,5284.0,7740.0,246.0,0.277,-0.035,-0.76,-0.587
7000689,4588.0,8888.0,228.0,0.262,-0.013,-0.766,-0.587
7000706,3194.0,10060.0,-54.0,0.246,0.01,-0.771,-0.587
7000722,3820.0,9488.0,812.0,0.23,0.032,-0.775,-0.589
7000748,3748.0,9266.0,308.0,0.213,0.053,-0.777,-0.589
7000764,3252.0,8430.0,418.0,0.196,0.076,-0.78,-0.59
7000780,2782.0,9266.0,14.0,0.179,0.098,-0.781,-0.59
7000796,2504.0,10132.0,-176.0,0.162,0.12,-0.782,-0.59
7000812,2186.0,9178.0,-338.0,0.146,0.14,-0.78,-0.592
7000828,1304.0,8026.0,-412.0,0.13,0.16,-0.779,-0.592
7000855,228.0,9002.0,-938.0,0.115,0.18,-0.778,-0.591
7000871,1034.0,8474.0,-1506.0,0.1,0.198,-0.775,-0.591
7000887,214.0,7832.0,-1918.0,0.085,0.216,-0.771,-0.593
7000904,-980.0,8516.0,-2116.0,0.07,0.232,-0.767,-0.594
7000921,-1216.0,6874.0,-2264.0,0.055,0.247,-0.762,-0.596
7000938,-122.0,7692.0,-1700.0,0.041,0.261,-0.758,-0.596
7000954,-1556.0,6936.0,-2242.0,0.026,0.275,-0.753,-0.597
7000971,-2016.0,7336.0,-2334.0,0.01,0.288,-0.748,-0.598
7000988,-2450.0,6394.0,-2244.0,0.005,-0.299,0.744,0.598
7001015,-2838.0,5792.0,-2240.0,0.021,-0.309,0.741,0.596
7001031,-3224.0,5922.0,-2020.0,0.036,-0.317,0.739,0.594
7001047,-3448.0,4844.0,-1880.0,0.051,-0.326,0.737,0.59
7001063,-3204.0,5140.0,-1934.0,0.065,-0.334,0.737,0.585
7001079,-3352.0,5084.0,-2142.0,0.079,-0.341,0.736,0.58
7001095,-3232.0,5228.0,-2480.0,0.093,-0.348,0.735,0.575
7001121,-2902.0,4902.0,-2182.0,0.105,-0.354,0.732,0.573
7001137,-2382.0,3346.0,-1110.0,0.114,-0.36,0.728,0.571
7001154,-2584.0,2544.0,-362.0,0.123,-0.366,0.726,0.569
7001170,-2808.0,3328.0,42.0,0.131,-0.371,0.724,0.566
7001186,-1924.0,3458.0,-106.0,0.136,-0.375,0.723,0.564
7001202,-1702.0,3006.0,304.0,0.138,-0.379,0.721,0.564
7001218,-2038.0,2008.0,876.0,0.137,-0.381,0.718,0.567
7001244,-2218.0,790.0,1060.0,0.132,-0.383,0.715,0.57
7001261,-2104.0,-1138.0,678.0,0.125,-0.383,0.713,0.574
7001278,-2244.0,-2906.0,732.0,0.115,-0.381,0.712,0.578
7001295,-2630.0,-3056.0,650.0,0.103,-0.376,0.715,0.58
7001312,-2596.0,618.0,-48.0,0.089,-0.368,0.722,0.579
7001329,-2148.0,4158.0,-770.0,0.072,-0.359,0.729,0.578
7001346,-2062.0,4614.0,-1112.0,0.054,-0.347,0.735,0.58
7001363,-1720.0,5338.0,-1546.0,0.035,-0.334,0.741,0.581
7001379,-1048.0,5652.0,-2386.0,0.017,-0.318,0.748,0.583
7001396,-998.0,6292.0,-3138.0,0.001,-0.301,0.754,0.584
7001413,-1254.0,8398.0,-3924.0,0.018,0.282,-0.76,-0.585
7001439,-124.0,9824.0,-4596.0,0.036,0.261,-0.765,-0.587
7001456,198.0,8794.0,-4488.0,0.055,0.24,-0.768,-0.591
7001472,194.0,8606.0,-4256.0,0.072,0.218,-0.771,-0.594
7001488,242.0,9338.0,-3436.0,0.089,0.194,-0.774,-0.596
7001504,300.0,10036.0,-2354.0,0.104,0.171,-0.777,-0.597
7001520,1196.0,9210.0,-2282.0,0.118,0.147,-0.779,-0.598
7001546,1056.0,8760.0,-1226.0,0.131,0.122,-0.781,-0.598
7001563,1180.0,8474.0,-1980.0,0.143,0.097,-0.785,-0.595
7001579,2182.0,8236.0,-2434.0,0.155,0.071,-0.789,-0.591
7001596,2492.0,9736.0,-2072.0,0.166,0.045,-0.794,-0.583
7001612,2870.0,7758.0,-1148.0,0.178,0.019,-0.803,-0.568
7001629,4494.0,10926.0,-2330.0,0.19,-0.008,-0.81,-0.555
7001646,5322.0,11140.0,-1822.0,0.201,-0.034,-0.812,-0.547
7001662,3086.0,10548.0,-326.0,0.211,-0.062,-0.809,-0.545
7001679,2678.0,11112.0,-1894.0,0.217,-0.092,-0.801,-0.55
7001705,3736.0,8300.0,-2218.0,0.22,-0.122,-0.791,-0.557
7001721,3860.0,7232.0,-2612.0,0.225,-0.15,-0.782,-0.562
7001738,3698.0,9006.0,-3140.0,0.23,-0.176,-0.773,-0.564
7001755,6578.0,6650.0,1304.0,0.236,-0.2,-0.765,-0.565
7001771,4904.0,9786.0,998.0,0.248,-0.219,-0.76,-0.558
7001788,5320.0,10640.0,1668.0,0.259,-0.235,-0.755,-0.554
7001805,2476.0,17250.0,3354.0,0.266,-0.248,-0.75,-0.553
7001822,3238.0,15208.0,2910.0,0.269,-0.258,-0.743,-0.555
7001839,5214.0,11786.0,2480.0,0.27,-0.265,-0.738,-0.558
7001856,6746.0,11208.0,1684.0,0.267,-0.266,-0.737,-0.561
7001882,7332.0,11602.0,1512.0,0.263,-0.259,-0.739,-0.564
7001898,6836.0,10560.0,540.0,0.259,-0.245,-0.743,-0.566
7001914,5614.0,9896.0,702.0,0.256,-0.226,-0.751,-0.565
7001930,5172.0,11090.0,-92.0,0.253,-0.203,-0.761,-0.562
7001946,5440.0,10242.0,-932.0,0.248,-0.177,-0.772,-0.558
7001962,4824.0,9568.0,-1272.0,0.24,-0.148,-0.782,-0.556
7001979,5228.0,10364.0,-790.0,0.232,-0.119,-0.79,-0.554
7002005,3486.0,9768.0,-1448.0,0.222,-0.091,-0.797,-0.554
7002021,3830.0,7404.0,-1552.0,0.213,-0.064,-0.803,-0.554
7002038,2034.0,7938.0,-1294.0,0.202,-0.036,-0.808,-0.552
7002055,1764.0,10030.0,-1326.0,0.19,-0.011,-0.813,-0.55
7002072,2150.0,10324.0,-2406.0,0.177,0.014,-0.815,-0.551
7002089,-1232.0,422.0,940.0,0.162,0.031,-0.807,-0.567
7002106,2088.0,8226.0,-462.0,0.145,0.054,-0.801,-0.578
7002122,3838.0,8646.0,-3806.0,0.13,0.076,-0.795,-0.587
7002148,2970.0,8958.0,-3006.0,0.114,0.099,-0.79,-0.595
7002164,2108.0,9350.0,-2906.0,0.097,0.123,-0.785,-0.6
7002180,626.0,8746.0,-2424.0,0.08,0.148,-0.78,-0.602
7002196,304.0,8366.0,-3156.0,0.065,0.173,-0.777,-0.602
7002212,-404.0,7672.0,-3342.0,0.049,0.197,-0.774,-0.599
7002229,-950.0,9532.0,-4162.0,0.031,0.221,-0.772,-0.595
7002245,-1272.0,10040.0,-3306.0,0.012,0.244,-0.769,-0.591
7002262,-1230.0,10386.0,-2718.0,0.009,-0.267,0.763,0.588
7002289,-2572.0,9798.0,-2256.0,0.03,-0.288,0.754,0.589
7002306,-2574.0,7190.0,-2260.0,0.049,-0.306,0.742,0.594
7002323,-2888.0,5994.0,-1528.0,0.068,-0.323,0.729,0.599
7002339,-3188.0,5562.0,-1108.0,0.087,-0.338,0.716,0.604
7002355,-2816.0,4316.0,-1130.0,0.104,-0.352,0.705,0.607
7002371,-3576.0,3744.0,-1030.0,0.121,-0.364,0.695,0.607
7002387,-4516.0,3042.0,-310.0,0.137,-0.375,0.688,0.606
7002404,-4910.0,932.0,498.0,0.153,-0.384,0.683,0.602
7002430,-5682.0,172.0,1666.0,0.167,-0.39,0.682,0.596
7002446,-6042.0,66.0,2946.0,0.181,-0.395,0.684,0.586
7002462,-4066.0,-1628.0,1788.0,0.192,-0.4,0.688,0.575
7002478,1294.0,-5610.0,-554.0,0.2,-0.403,0.685,0.573
7002494,852.0,-1862.0,-664.0,0.205,-0.408,0.681,0.573
7002511,-1572.0,98.0,384.0,0.202,-0.409,0.673,0.582
7002537,-2656.0,-1386.0,1078.0,0.191,-0.407,0.665,0.597
7002553,-2102.0,-496.0,1212.0,0.177,-0.398,0.668,0.604
7002569,-4126.0,5612.0,1144.0,0.162,-0.388,0.681,0.599
7002585,-5420.0,11454.0,-402.0,0.15,-0.379,0.703,0.582
7002601,-5116.0,9750.0,-4098.0,0.142,-0.374,0.721,0.565
7002617,-4304.0,8952.0,-5332.0,0.137,-0.372,0.733,0.552
7002643,-5802.0,10870.0,-4404.0,0.13,-0.373,0.738,0.547
7002660,-7118.0,11606.0,-3190.0,0.121,-0.378,0.735,0.55
7002677,-7046.0,11656.0,-2068.0,0.113,-0.385,0.724,0.561
7002694,-4130.0,9898.0,-1054.0,0.104,-0.39,0.707,0.582
7002711,-3388.0,10136.0,-3604.0,0.093,-0.396,0.682,0.608
7002728,-382.0,5690.0,-1866.0,0.078,-0.397,0.656,0.637
7002745,-3388.0,-576.0,2422.0,0.054,-0.387,0.632,0.669
7002762,-2010.0,-5094.0,-1512.0,0.039,-0.38,0.62,0.686
7002779,-2234.0,-1650.0,-200.0,0.031,-0.369,0.622,0.69
7002796,-150.0,5676.0,1124.0,0.02,-0.36,0.625,0.693
7002812,-1874.0,4694.0,884.0,0.007,-0.352,0.625,0.697
7002828,-4806.0,-676.0,1744.0,0.01,0.333,-0.632,-0.7
7002855,-2222.0,5698.0,470.0,0.019,0.318,-0.641,-0.698
7002871,1142.0,9572.0,-90.0,0.031,0.305,-0.644,-0.701
7002888,868.0,7314.0,-826.0,0.051,0.286,-0.647,-0.705
7002904,-964.0,-2090.0,-556.0,0.077,0.259,-0.657,-0.704
7002921,170.0,-1044.0,-1544.0,0.102,0.226,-0.678,-0.692
7002937,2210.0,1516.0,-2300.0,0.125,0.19,-0.701,-0.676
7002954,3762.0,3240.0,-3300.0,0.148,0.15,-0.719,-0.662
7002971,5442.0,3736.0,-3360.0,0.172,0.105,-0.733,-0.65
7002988,7158.0,6408.0,-3444.0,0.196,0.059,-0.741,-0.639
7003005,8514.0,9874.0,-3418.0,0.223,0.008,-0.743,-0.632
7003032,9022.0,10878.0,-2832.0,0.248,-0.05,-0.734,-0.63
7003049,9476.0,9126.0,-2032.0,0.269,-0.115,-0.716,-0.634
7003065,10848.0,7152.0,-1508.0,0.284,-0.184,-0.692,-0.638
7003081,13066.0,6038.0,-722.0,0.293,-0.256,-0.665,-0.637
