timeMs,ax,ay,az,q0,q1,q2,q3
2866554,2801.0,9689.0,667.0,0.132,-0.082,-0.694,-0.703
2866570,2823.0,10095.0,335.0,0.147,-0.103,-0.688,-0.703
2866587,2609.0,9671.0,121.0,0.161,-0.123,-0.681,-0.704
2866603,3671.0,8961.0,59.0,0.173,-0.145,-0.672,-0.705
2866619,3725.0,8353.0,311.0,0.184,-0.166,-0.664,-0.706
2866645,4083.0,8745.0,497.0,0.194,-0.189,-0.655,-0.706
2866662,5183.0,8881.0,1311.0,0.204,-0.212,-0.645,-0.705
2866678,5951.0,7143.0,1703.0,0.213,-0.235,-0.634,-0.705
2866694,6485.0,6585.0,1851.0,0.223,-0.258,-0.623,-0.704
2866711,6759.0,6773.0,2275.0,0.232,-0.281,-0.611,-0.703
2866728,6227.0,6995.0,2677.0,0.241,-0.304,-0.598,-0.702
2866745,6897.0,7237.0,2909.0,0.249,-0.327,-0.583,-0.701
2866761,6945.0,7281.0,3075.0,0.253,-0.35,-0.567,-0.701
2866777,6991.0,6801.0,3413.0,0.256,-0.372,-0.55,-0.702
2866803,6465.0,7101.0,3305.0,0.258,-0.395,-0.531,-0.704
2866820,7579.0,6909.0,3455.0,0.26,-0.417,-0.513,-0.704
2866837,7353.0,6977.0,2549.0,0.262,-0.437,-0.497,-0.703
2866853,7677.0,7133.0,2495.0,0.263,-0.453,-0.483,-0.701
2866869,7509.0,7701.0,2579.0,0.263,-0.466,-0.474,-0.699
2866886,7535.0,8733.0,2611.0,0.26,-0.475,-0.468,-0.698
2866903,7159.0,7307.0,2809.0,0.259,-0.479,-0.467,-0.697
2866920,6999.0,6603.0,2947.0,0.258,-0.477,-0.47,-0.696
2866937,5937.0,10161.0,2765.0,0.258,-0.472,-0.475,-0.696
2866963,5533.0,9759.0,3021.0,0.256,-0.465,-0.483,-0.697
2866979,4311.0,9233.0,3235.0,0.255,-0.455,-0.493,-0.696
2866995,3839.0,10081.0,3999.0,0.255,-0.444,-0.505,-0.695
2867011,5509.0,9443.0,3867.0,0.253,-0.43,-0.518,-0.695
2867027,5263.0,8929.0,3225.0,0.247,-0.414,-0.529,-0.698
2867044,4913.0,8519.0,3773.0,0.239,-0.398,-0.539,-0.703
2867061,5417.0,7987.0,4807.0,0.231,-0.382,-0.549,-0.706
2867078,6111.0,6449.0,4075.0,0.223,-0.366,-0.56,-0.71
2867104,6421.0,5707.0,3455.0,0.214,-0.349,-0.568,-0.714
2867120,6901.0,5243.0,3167.0,0.206,-0.332,-0.575,-0.719
2867136,5887.0,4623.0,2743.0,0.199,-0.316,-0.58,-0.724
2867152,5881.0,3585.0,2687.0,0.194,-0.301,-0.586,-0.727
2867169,6747.0,5153.0,2117.0,0.19,-0.286,-0.593,-0.728
2867186,6413.0,5627.0,1797.0,0.187,-0.272,-0.599,-0.73
2867203,6803.0,7363.0,2191.0,0.183,-0.258,-0.605,-0.731
2867230,6779.0,7209.0,1739.0,0.179,-0.243,-0.612,-0.731
2867246,7227.0,5923.0,1143.0,0.172,-0.226,-0.619,-0.732
2867262,4731.0,9225.0,689.0,0.165,-0.208,-0.625,-0.734
2867278,2729.0,10587.0,1015.0,0.158,-0.191,-0.63,-0.736
2867294,2939.0,7519.0,751.0,0.15,-0.176,-0.633,-0.739
2867311,3427.0,7567.0,499.0,0.141,-0.161,-0.637,-0.74
2867328,2917.0,7893.0,297.0,0.132,-0.146,-0.642,-0.741
2867345,1539.0,7879.0,-523.0,0.121,-0.13,-0.646,-0.742
2867362,-123.0,7719.0,-165.0,0.11,-0.117,-0.648,-0.745
2867379,509.0,6415.0,991.0,0.1,-0.107,-0.65,-0.745
2867405,1307.0,6225.0,1279.0,0.092,-0.097,-0.656,-0.743
2867421,2043.0,7633.0,1447.0,0.085,-0.088,-0.663,-0.739
2867438,2733.0,7709.0,1623.0,0.077,-0.077,-0.668,-0.736
2867454,1313.0,8481.0,1705.0,0.068,-0.065,-0.674,-0.733
2867471,431.0,8535.0,1919.0,0.06,-0.053,-0.677,-0.732
2867487,-153.0,8623.0,2163.0,0.051,-0.042,-0.68,-0.731
2867503,-85.0,8715.0,2103.0,0.042,-0.031,-0.682,-0.729
2867530,645.0,9579.0,1679.0,0.034,-0.021,-0.685,-0.727
2867546,1383.0,9827.0,1393.0,0.025,-0.011,-0.688,-0.726
2867562,819.0,8373.0,821.0,0.015,0.002,-0.689,-0.725
2867578,-711.0,8787.0,115.0,0.003,0.015,-0.69,-0.724
2867594,-1835.0,8029.0,-405.0,0.008,-0.028,0.69,0.723
2867611,-2243.0,7239.0,-431.0,0.018,-0.039,0.692,0.721
2867628,-2281.0,7455.0,-261.0,0.028,-0.047,0.695,0.717
2867654,-1561.0,7879.0,83.0,0.038,-0.055,0.7,0.711
2867670,-697.0,8247.0,-171.0,0.049,-0.062,0.707,0.702
2867686,-1763.0,8377.0,-423.0,0.062,-0.071,0.715,0.693
2867703,-2833.0,8625.0,-479.0,0.075,-0.08,0.722,0.683
