timeMs,ax,ay,az,q0,q1,q2,q3
5401140,1098.0,9556.0,-1968.0,0.011,-0.064,0.745,0.664
5401156,922.0,8314.0,-1720.0,0.011,0.041,-0.744,-0.667
5401182,1878.0,8464.0,-1500.0,0.033,0.016,-0.742,-0.669
5401198,3082.0,7780.0,-1206.0,0.055,-0.008,-0.74,-0.67
5401214,3234.0,7354.0,-880.0,0.077,-0.032,-0.738,-0.67
5401231,3298.0,10884.0,-1728.0,0.097,-0.056,-0.735,-0.669
5401248,3728.0,10248.0,-1648.0,0.117,-0.082,-0.728,-0.67
5401265,4590.0,8852.0,-304.0,0.136,-0.111,-0.719,-0.673
5401282,5202.0,8164.0,540.0,0.153,-0.14,-0.707,-0.676
5401299,5916.0,10918.0,-318.0,0.17,-0.172,-0.694,-0.678
5401316,5298.0,11668.0,-146.0,0.183,-0.208,-0.676,-0.683
5401333,7968.0,8494.0,2350.0,0.194,-0.248,-0.654,-0.688
5401360,9476.0,9258.0,3702.0,0.205,-0.288,-0.631,-0.691
5401376,12204.0,9126.0,4174.0,0.216,-0.323,-0.608,-0.692
5401393,11492.0,9000.0,3584.0,0.229,-0.351,-0.589,-0.691
5401409,8732.0,10846.0,1218.0,0.238,-0.372,-0.572,-0.691
5401426,5646.0,12398.0,798.0,0.244,-0.391,-0.559,-0.69
5401443,4930.0,12176.0,166.0,0.243,-0.408,-0.547,-0.69
5401460,5006.0,10616.0,572.0,0.24,-0.421,-0.539,-0.689
5401477,5134.0,9200.0,1320.0,0.239,-0.43,-0.534,-0.688
5401494,4368.0,9948.0,1356.0,0.24,-0.433,-0.534,-0.686
5401510,3704.0,11020.0,1190.0,0.241,-0.431,-0.538,-0.683
5401527,3232.0,11900.0,962.0,0.243,-0.425,-0.544,-0.681
5401554,3730.0,11282.0,810.0,0.241,-0.416,-0.553,-0.68
5401570,4082.0,9388.0,1554.0,0.238,-0.403,-0.565,-0.68
5401586,4200.0,10878.0,1660.0,0.235,-0.386,-0.579,-0.678
5401603,4044.0,11096.0,1312.0,0.23,-0.367,-0.595,-0.677
5401619,3490.0,10968.0,1378.0,0.221,-0.347,-0.61,-0.677
5401635,3654.0,11854.0,2160.0,0.209,-0.326,-0.624,-0.678
5401651,4534.0,11642.0,4022.0,0.197,-0.305,-0.638,-0.679
5401678,5330.0,11558.0,4056.0,0.184,-0.282,-0.652,-0.68
5401695,7118.0,7910.0,3696.0,0.167,-0.258,-0.662,-0.684
5401711,7436.0,7824.0,4314.0,0.152,-0.232,-0.672,-0.687
5401727,5722.0,10938.0,3364.0,0.137,-0.205,-0.682,-0.689
5401744,7124.0,10990.0,1862.0,0.121,-0.181,-0.688,-0.693
5401761,9420.0,7816.0,1134.0,0.102,-0.157,-0.692,-0.698
5401778,8280.0,4780.0,888.0,0.084,-0.131,-0.696,-0.701
5401795,5466.0,7440.0,-288.0,0.067,-0.104,-0.701,-0.703
5401812,3688.0,7980.0,-936.0,0.052,-0.081,-0.704,-0.704
5401829,3816.0,7036.0,-914.0,0.039,-0.059,-0.708,-0.703
5401846,4100.0,5312.0,-1036.0,0.027,-0.038,-0.713,-0.7
5401873,2492.0,7106.0,-1460.0,0.016,-0.017,-0.719,-0.695
5401889,926.0,8638.0,-1808.0,0.004,0.003,-0.724,-0.69
5401905,936.0,9478.0,-2058.0,0.01,-0.021,0.727,0.686
5401921,942.0,9138.0,-1544.0,0.024,-0.039,0.728,0.684
5401937,192.0,8004.0,-1492.0,0.038,-0.056,0.729,0.681
5401953,-442.0,9100.0,-2170.0,0.052,-0.073,0.73,0.677
5401979,-1042.0,8346.0,-2426.0,0.068,-0.089,0.73,0.674
5401996,-310.0,7956.0,-2226.0,0.084,-0.103,0.729,0.672
5402013,-758.0,7410.0,-2054.0,0.1,-0.116,0.728,0.669
5402030,-1384.0,5170.0,-1448.0,0.115,-0.129,0.726,0.665
5402047,-1962.0,5562.0,-1394.0,0.13,-0.14,0.727,0.659
5402065,-2328.0,5076.0,-606.0,0.144,-0.149,0.729,0.652
5402082,-1904.0,5578.0,82.0,0.156,-0.157,0.732,0.644
5402098,-2434.0,6912.0,194.0,0.168,-0.163,0.736,0.635
5402115,-2330.0,7504.0,86.0,0.179,-0.169,0.739,0.626
5402131,-2628.0,7524.0,-94.0,0.19,-0.175,0.741,0.619
5402147,-2796.0,7462.0,-418.0,0.202,-0.181,0.742,0.614
5402174,-3064.0,6948.0,-616.0,0.213,-0.187,0.739,0.611
5402190,-3076.0,5898.0,-504.0,0.223,-0.193,0.736,0.609
5402206,-2836.0,4028.0,-158.0,0.232,-0.197,0.733,0.608
5402222,-2044.0,2026.0,-70.0,0.241,-0.199,0.732,0.605
5402238,-1872.0,488.0,-94.0,0.248,-0.201,0.735,0.599
5402254,-1604.0,-1516.0,-460.0,0.253,-0.202,0.739,0.591
5402271,-3206.0,-2644.0,-192.0,0.256,-0.204,0.743,0.585
5402297,-3140.0,-2180.0,230.0,0.253,-0.203,0.745,0.584
5402314,-3136.0,-2468.0,1380.0,0.246,-0.201,0.744,0.588
5402330,-2188.0,-3984.0,2772.0,0.234,-0.195,0.744,0.594
5402347,-2678.0,-1036.0,2902.0,0.217,-0.187,0.748,0.598
5402364,-1392.0,2038.0,2074.0,0.196,-0.177,0.752,0.604
5402380,-1538.0,4298.0,602.0,0.172,-0.166,0.754,0.612
5402397,-1158.0,5204.0,-380.0,0.148,-0.157,0.752,0.623
5402414,-1632.0,5576.0,-880.0,0.122,-0.144,0.748,0.636
5402431,-1838.0,6610.0,-1254.0,0.096,-0.127,0.745,0.648
5402458,524.0,6944.0,-1890.0,0.069,-0.106,0.743,0.657
5402474,1454.0,8620.0,-2476.0,0.044,-0.083,0.743,0.663
5402490,1880.0,8900.0,-2422.0,0.019,-0.06,0.743,0.666
5402506,2658.0,7012.0,-1486.0,0.006,0.033,-0.742,-0.669
5402523,2252.0,10654.0,-1532.0,0.031,0.007,-0.741,-0.671
5402540,3768.0,9296.0,-204.0,0.057,-0.022,-0.738,-0.672
5402556,4910.0,8678.0,218.0,0.082,-0.05,-0.734,-0.672
5402572,4704.0,10868.0,-442.0,0.105,-0.076,-0.729,-0.672
5402598,4980.0,10920.0,-428.0,0.126,-0.104,-0.72,-0.675
5402615,6208.0,10426.0,-164.0,0.146,-0.132,-0.709,-0.677
5402631,6822.0,10722.0,-284.0,0.163,-0.16,-0.696,-0.681
5402647,6542.0,11940.0,-1206.0,0.178,-0.189,-0.681,-0.685
5402664,6516.0,10062.0,-488.0,0.19,-0.22,-0.663,-0.69
5402680,7012.0,8952.0,1056.0,0.199,-0.252,-0.644,-0.694
5402696,7594.0,8110.0,2416.0,0.208,-0.282,-0.626,-0.697
5402722,7872.0,9396.0,2896.0,0.218,-0.31,-0.608,-0.697
5402738,6760.0,9266.0,2154.0,0.228,-0.335,-0.592,-0.697
5402754,5524.0,10852.0,554.0,0.236,-0.356,-0.578,-0.696
5402770,3964.0,10560.0,872.0,0.242,-0.376,-0.565,-0.694
5402787,5154.0,9934.0,2070.0,0.245,-0.394,-0.553,-0.691
5402803,5364.0,9288.0,2628.0,0.25,-0.407,-0.546,-0.688
5402819,4854.0,10442.0,2006.0,0.255,-0.414,-0.541,-0.686
5402846,4870.0,10754.0,1840.0,0.259,-0.417,-0.539,-0.684
5402862,5212.0,9882.0,1662.0,0.26,-0.415,-0.54,-0.684
5402879,4842.0,9856.0,1338.0,0.259,-0.409,-0.545,-0.684
5402896,4806.0,9570.0,1582.0,0.257,-0.401,-0.552,-0.684
5402913,4572.0,10202.0,2100.0,0.256,-0.391,-0.561,-0.683
5402929,4910.0,11918.0,2496.0,0.254,-0.378,-0.572,-0.683
5402945,5950.0,13212.0,1508.0,0.247,-0.361,-0.584,-0.684
5402961,4264.0,14270.0,1370.0,0.235,-0.341,-0.596,-0.688
5402988,6374.0,11242.0,2218.0,0.218,-0.322,-0.606,-0.694
5403005,6834.0,9694.0,3672.0,0.2,-0.299,-0.617,-0.7
5403021,7452.0,8594.0,4308.0,0.186,-0.272,-0.632,-0.702
5403037,6428.0,11104.0,2628.0,0.171,-0.242,-0.647,-0.702
5403053,5708.0,10414.0,854.0,0.153,-0.213,-0.658,-0.705
5403069,5672.0,9274.0,1904.0,0.133,-0.186,-0.667,-0.709
5403086,5568.0,5028.0,2714.0,0.115,-0.157,-0.677,-0.71
5403113,4398.0,6016.0,1872.0,0.099,-0.128,-0.686,-0.709
5403129,2198.0,7564.0,678.0,0.082,-0.102,-0.692,-0.71
5403146,3106.0,7210.0,1350.0,0.067,-0.08,-0.695,-0.711
5403163,5036.0,6818.0,1864.0,0.053,-0.058,-0.698,-0.711
5403179,6374.0,7650.0,1708.0,0.04,-0.035,-0.701,-0.711
5403196,5320.0,6956.0,1352.0,0.029,-0.013,-0.702,-0.712
5403212,2990.0,9078.0,306.0,0.016,0.009,-0.701,-0.712
5403229,1162.0,7146.0,332.0,0.004,0.029,-0.698,-0.716
5403246,908.0,8308.0,-8.0,0.008,-0.046,0.695,0.718
5403263,1078.0,8812.0,-264.0,0.018,-0.062,0.691,0.72
5403289,2152.0,8590.0,-222.0,0.028,-0.077,0.688,0.721
5403305,1844.0,9000.0,-710.0,0.039,-0.093,0.683,0.723
5403321,102.0,8368.0,-890.0,0.049,-0.108,0.678,0.725
5403337,-1138.0,7406.0,-1270.0,0.06,-0.123,0.674,0.726
5403353,-1682.0,6736.0,-892.0,0.072,-0.137,0.668,0.728
5403370,-1996.0,6628.0,-510.0,0.082,-0.149,0.665,0.728
5403396,-1664.0,7010.0,-618.0,0.092,-0.16,0.663,0.726
5403412,-2352.0,7332.0,-660.0,0.101,-0.171,0.662,0.723
5403428,-2990.0,7430.0,-716.0,0.112,-0.182,0.662,0.719
5403444,-3232.0,7242.0,-702.0,0.123,-0.192,0.662,0.714
5403461,-3508.0,6846.0,-410.0,0.134,-0.201,0.662,0.71
5403478,-3722.0,7000.0,-258.0,0.145,-0.208,0.662,0.705
5403495,-3186.0,6472.0,-410.0,0.156,-0.214,0.661,0.701
5403512,-2956.0,5874.0,-172.0,0.168,-0.221,0.661,0.698
5403529,-3116.0,4716.0,360.0,0.181,-0.227,0.66,0.693
5403545,-3074.0,4652.0,722.0,0.193,-0.233,0.66,0.688
5403572,-3114.0,3976.0,750.0,0.204,-0.239,0.66,0.682
5403588,2068.0,66.0,-354.0,0.213,-0.242,0.661,0.678
5403604,2244.0,-6432.0,-982.0,0.219,-0.245,0.654,0.682
5403621,-4442.0,50.0,2648.0,0.22,-0.241,0.653,0.683
5403637,-5104.0,2426.0,5132.0,0.217,-0.234,0.662,0.678
5403653,-4992.0,6658.0,1370.0,0.215,-0.231,0.673,0.668
5403670,-4520.0,3100.0,-544.0,0.211,-0.232,0.674,0.669
5403696,-5946.0,-2952.0,486.0,0.201,-0.231,0.669,0.678
5403712,-5822.0,-5062.0,796.0,0.189,-0.228,0.663,0.687
5403728,-5510.0,-2942.0,1520.0,0.176,-0.223,0.662,0.694
5403745,-3360.0,-3450.0,1608.0,0.16,-0.212,0.664,0.699
5403762,-2446.0,2272.0,990.0,0.143,-0.198,0.671,0.701
5403779,358.0,7094.0,-272.0,0.124,-0.181,0.679,0.701
5403795,404.0,8490.0,-822.0,0.106,-0.166,0.685,0.701
5403812,286.0,7252.0,-662.0,0.087,-0.152,0.69,0.703
5403828,-40.0,8536.0,-422.0,0.066,-0.134,0.693,0.706
5403855,506.0,7306.0,-752.0,0.045,-0.114,0.694,0.709
5403872,714.0,8420.0,-784.0,0.025,-0.094,0.694,0.713
5403888,2042.0,6328.0,-678.0,0.005,-0.071,0.693,0.718
5403904,2228.0,6424.0,266.0,0.013,0.048,-0.69,-0.722
5403920,3170.0,8076.0,980.0,0.033,0.022,-0.689,-0.724
5403937,3934.0,7652.0,1328.0,0.053,-0.004,-0.687,-0.725
5403953,4636.0,8372.0,1162.0,0.074,-0.031,-0.685,-0.724
5403979,4624.0,9450.0,1648.0,0.097,-0.059,-0.682,-0.722
5403996,5056.0,11102.0,1258.0,0.12,-0.088,-0.676,-0.722
5404012,5824.0,10754.0,1802.0,0.144,-0.119,-0.666,-0.722
5404029,6926.0,9112.0,2534.0,0.166,-0.15,-0.654,-0.722
5404046,7068.0,11330.0,1482.0,0.187,-0.18,-0.642,-0.721
5404062,7330.0,10802.0,954.0,0.207,-0.211,-0.629,-0.719
5404079,7582.0,10470.0,1148.0,0.223,-0.243,-0.614,-0.717
5404096,8322.0,10936.0,1460.0,0.237,-0.273,-0.601,-0.713
5404112,8482.0,9394.0,1862.0,0.251,-0.298,-0.589,-0.708
5404129,7126.0,10408.0,1580.0,0.266,-0.321,-0.579,-0.7
5404156,6354.0,11140.0,1454.0,0.279,-0.341,-0.572,-0.692
5404173,6100.0,11772.0,1950.0,0.291,-0.356,-0.567,-0.684
5404189,6248.0,12180.0,1828.0,0.301,-0.365,-0.566,-0.675
5404205,5878.0,11410.0,1572.0,0.308,-0.368,-0.566,-0.67
5404221,3450.0,12622.0,620.0,0.312,-0.367,-0.567,-0.668
5404238,2338.0,12810.0,870.0,0.312,-0.366,-0.568,-0.668
5404254,2374.0,10424.0,1864.0,0.311,-0.362,-0.571,-0.668
5404280,3066.0,10552.0,1426.0,0.31,-0.353,-0.579,-0.667
5404296,2098.0,11784.0,1346.0,0.306,-0.341,-0.588,-0.666
5404313,2906.0,12494.0,1770.0,0.299,-0.328,-0.598,-0.667
5404329,4042.0,12416.0,2094.0,0.288,-0.312,-0.608,-0.671
5404346,4808.0,12046.0,2294.0,0.274,-0.294,-0.618,-0.675
5404362,5096.0,9882.0,2612.0,0.259,-0.273,-0.629,-0.68
5404379,5372.0,10296.0,2662.0,0.243,-0.249,-0.642,-0.683
5404396,5554.0,11204.0,2308.0,0.226,-0.224,-0.654,-0.686
5404413,5742.0,10934.0,2034.0,0.208,-0.2,-0.665,-0.689
5404439,6416.0,10556.0,2096.0,0.188,-0.175,-0.675,-0.692
5404455,6736.0,9988.0,2082.0,0.168,-0.15,-0.683,-0.695
5404471,6914.0,10018.0,1860.0,0.148,-0.125,-0.689,-0.698
5404487,5866.0,8204.0,1682.0,0.127,-0.099,-0.694,-0.702
5404504,5998.0,7972.0,942.0,0.107,-0.074,-0.698,-0.704
5404520,4848.0,7986.0,394.0,0.088,-0.05,-0.701,-0.706
5404546,4700.0,6852.0,690.0,0.07,-0.028,-0.704,-0.706
5404562,4210.0,7732.0,-10.0,0.054,-0.007,-0.706,-0.706
5404578,3458.0,6644.0,-52.0,0.038,0.013,-0.708,-0.705
5404595,3280.0,7906.0,-670.0,0.023,0.033,-0.71,-0.704
5404612,1724.0,7610.0,-1008.0,0.007,0.051,-0.711,-0.702
5404628,1026.0,7676.0,-1314.0,0.008,-0.068,0.711,0.7
5404644,2.0,7532.0,-1550.0,0.023,-0.084,0.71,0.698
5404660,114.0,6284.0,-1350.0,0.038,-0.098,0.709,0.698
5404687,-614.0,6284.0,-1160.0,0.052,-0.111,0.707,0.696
5404703,-896.0,6972.0,-1346.0,0.066,-0.123,0.706,0.694
5404719,-1228.0,6554.0,-1304.0,0.078,-0.133,0.705,0.692
5404735,-1410.0,6042.0,-1164.0,0.091,-0.142,0.705,0.689
5404751,-1846.0,6080.0,-432.0,0.103,-0.149,0.706,0.685
5404767,-2098.0,6224.0,-162.0,0.114,-0.155,0.707,0.681
5404793,-1638.0,6194.0,-56.0,0.124,-0.162,0.71,0.674
5404810,-2920.0,6548.0,-26.0,0.135,-0.168,0.713,0.667
5404827,-3250.0,7184.0,-314.0,0.145,-0.172,0.716,0.661
5404844,-3068.0,7006.0,-372.0,0.154,-0.176,0.718,0.656
5404862,-2300.0,6462.0,-708.0,0.164,-0.18,0.718,0.651
5404879,-2634.0,5116.0,-726.0,0.175,-0.186,0.717,0.648
5404896,-3246.0,4040.0,-656.0,0.184,-0.191,0.714,0.648
5404913,-3550.0,1594.0,132.0,0.191,-0.195,0.71,0.649
5404929,-2998.0,-1810.0,930.0,0.194,-0.197,0.706,0.652
5404946,-2332.0,-3584.0,1244.0,0.195,-0.197,0.705,0.652
5404963,-2342.0,-2526.0,994.0,0.192,-0.196,0.706,0.652
5404980,-2078.0,-2156.0,1228.0,0.186,-0.193,0.707,0.654
5405006,-1812.0,-1444.0,1694.0,0.176,-0.188,0.709,0.656
5405022,-1590.0,134.0,1726.0,0.161,-0.18,0.713,0.658
5405038,-706.0,2490.0,928.0,0.143,-0.17,0.717,0.66
5405054,-1090.0,4496.0,140.0,0.124,-0.16,0.72,0.664
5405070,-884.0,5880.0,-348.0,0.103,-0.147,0.72,0.671
5405086,-758.0,6438.0,-880.0,0.081,-0.132,0.718,0.679
5405112,560.0,6486.0,-1242.0,0.06,-0.114,0.717,0.686
5405129,968.0,7274.0,-1554.0,0.038,-0.094,0.716,0.691
5405146,1204.0,7894.0,-1640.0,0.017,-0.072,0.716,0.694
5405163,1860.0,9120.0,-1472.0,0.004,0.048,-0.716,-0.697
5405179,2126.0,10170.0,-674.0,0.026,0.022,-0.714,-0.699
5405195,2842.0,9462.0,342.0,0.048,-0.004,-0.711,-0.701
5405211,3348.0,9694.0,978.0,0.069,-0.031,-0.707,-0.703
5405237,2430.0,10606.0,1414.0,0.088,-0.056,-0.701,-0.705
5405253,2856.0,11320.0,1252.0,0.106,-0.081,-0.694,-0.707
5405269,4164.0,10054.0,1212.0,0.123,-0.106,-0.686,-0.71
5405285,3994.0,9538.0,950.0,0.138,-0.13,-0.677,-0.711
5405301,3758.0,9944.0,178.0,0.152,-0.153,-0.668,-0.712
5405317,4216.0,8920.0,504.0,0.165,-0.177,-0.657,-0.714
5405343,4676.0,7990.0,120.0,0.177,-0.201,-0.646,-0.715
5405359,4500.0,8702.0,-334.0,0.189,-0.225,-0.636,-0.714
5405375,5432.0,8716.0,168.0,0.201,-0.253,-0.624,-0.712
5405391,6694.0,7778.0,668.0,0.212,-0.281,-0.611,-0.709
5405408,7744.0,7862.0,1224.0,0.224,-0.308,-0.599,-0.705
5405425,8162.0,7574.0,2220.0,0.236,-0.333,-0.586,-0.7
5405441,8490.0,8202.0,2762.0,0.249,-0.354,-0.576,-0.693
5405458,8190.0,9502.0,1900.0,0.262,-0.371,-0.569,-0.685
5405484,7034.0,11378.0,1452.0,0.274,-0.385,-0.565,-0.677
5405500,6206.0,12536.0,1190.0,0.283,-0.396,-0.561,-0.67
5405516,6274.0,12138.0,1770.0,0.289,-0.405,-0.558,-0.664
5405532,6284.0,11180.0,1986.0,0.292,-0.408,-0.558,-0.661
5405548,5384.0,11948.0,1174.0,0.292,-0.406,-0.561,-0.66
5405564,3798.0,12700.0,1162.0,0.289,-0.398,-0.566,-0.661
5405590,3702.0,11826.0,1528.0,0.284,-0.387,-0.574,-0.664
5405606,3628.0,11556.0,1256.0,0.279,-0.372,-0.583,-0.666
5405622,3600.0,10620.0,1294.0,0.271,-0.356,-0.594,-0.669
5405639,3822.0,10944.0,1690.0,0.262,-0.337,-0.606,-0.671
5405655,4082.0,11854.0,2590.0,0.252,-0.317,-0.619,-0.673
5405671,6154.0,11164.0,3194.0,0.24,-0.296,-0.631,-0.675
5405687,7768.0,9016.0,2720.0,0.226,-0.273,-0.643,-0.679
5405713,7356.0,7072.0,2834.0,0.208,-0.246,-0.655,-0.683
5405730,5820.0,10330.0,2298.0,0.191,-0.216,-0.669,-0.685
5405747,3510.0,10754.0,2490.0,0.175,-0.187,-0.68,-0.687
5405764,5518.0,8106.0,1720.0,0.159,-0.162,-0.688,-0.689
5405781,5242.0,7024.0,1612.0,0.142,-0.137,-0.696,-0.69
5405798,5492.0,8880.0,772.0,0.126,-0.111,-0.705,-0.689
5405815,4566.0,9938.0,-596.0,0.108,-0.087,-0.711,-0.689
5405831,4196.0,7316.0,-466.0,0.089,-0.064,-0.714,-0.691
5405847,3962.0,7408.0,-644.0,0.071,-0.044,-0.716,-0.693
5405873,3678.0,5756.0,-148.0,0.055,-0.025,-0.719,-0.693
5405890,3224.0,6736.0,-780.0,0.042,-0.007,-0.722,-0.69
5405907,1750.0,7722.0,-1766.0,0.026,0.01,-0.725,-0.689
5405924,1226.0,7520.0,-1550.0,0.011,0.026,-0.726,-0.687
5405940,610.0,7294.0,-1074.0,0.003,-0.04,0.727,0.686
5405956,224.0,7062.0,-972.0,0.015,-0.052,0.729,0.683
5405972,-28.0,6564.0,-998.0,0.028,-0.065,0.731,0.679
5405988,84.0,6928.0,-1686.0,0.04,-0.077,0.733,0.675
5406014,-2042.0,6904.0,-2110.0,0.055,-0.09,0.732,0.673
5406031,-2138.0,7178.0,-1524.0,0.069,-0.101,0.73,0.672
5406048,-1288.0,5924.0,-770.0,0.081,-0.108,0.729,0.671
5406065,-436.0,5994.0,-754.0,0.092,-0.113,0.729,0.668
5406082,-710.0,7238.0,-810.0,0.102,-0.118,0.732,0.663
5406098,-1414.0,7270.0,-700.0,0.112,-0.123,0.735,0.657
5406115,-1686.0,6826.0,-276.0,0.122,-0.127,0.738,0.651
5406132,-2696.0,5776.0,84.0,0.131,-0.133,0.741,0.646
5406148,-2916.0,6218.0,180.0,0.139,-0.137,0.743,0.641
5406165,-3264.0,5956.0,2.0,0.146,-0.142,0.743,0.637
5406191,-3660.0,6248.0,-346.0,0.152,-0.146,0.742,0.636
5406207,-3840.0,6048.0,-582.0,0.159,-0.151,0.74,0.635
5406224,-3946.0,5722.0,-874.0,0.166,-0.155,0.738,0.636
5406240,-4280.0,4936.0,-660.0,0.172,-0.159,0.735,0.637
5406257,-4360.0,4704.0,-450.0,0.178,-0.163,0.732,0.637
5406274,-4402.0,4250.0,-174.0,0.181,-0.165,0.73,0.638
5406290,-4488.0,4286.0,-24.0,0.184,-0.167,0.73,0.637
