timeMs,ax,ay,az,q0,q1,q2,q3
6187868,1656.0,14027.0,2052.0,0.325,-0.407,-0.588,-0.619
6187884,2778.0,12483.0,2374.0,0.324,-0.404,-0.589,-0.62
6187901,3080.0,13541.0,1872.0,0.318,-0.399,-0.592,-0.624
6187917,4398.0,12147.0,1856.0,0.307,-0.392,-0.596,-0.63
6187934,4714.0,11089.0,1698.0,0.295,-0.381,-0.602,-0.636
6187951,6116.0,9775.0,1828.0,0.284,-0.367,-0.61,-0.642
6187967,6464.0,10177.0,1800.0,0.274,-0.349,-0.62,-0.647
6187986,6732.0,9349.0,470.0,0.261,-0.328,-0.63,-0.654
6188002,5044.0,10223.0,-50.0,0.245,-0.306,-0.64,-0.661
6188018,5296.0,8931.0,1056.0,0.228,-0.286,-0.649,-0.667
6188044,6554.0,7701.0,1758.0,0.213,-0.265,-0.659,-0.671
6188061,7998.0,4567.0,1068.0,0.2,-0.241,-0.669,-0.674
6188078,5722.0,5213.0,396.0,0.188,-0.219,-0.68,-0.674
6188095,5024.0,7353.0,476.0,0.175,-0.197,-0.69,-0.674
6188112,5046.0,6823.0,488.0,0.164,-0.179,-0.7,-0.672
6188129,6216.0,4609.0,754.0,0.153,-0.161,-0.709,-0.669
6188146,5458.0,8595.0,702.0,0.143,-0.141,-0.721,-0.663
6188163,4426.0,10775.0,106.0,0.132,-0.12,-0.732,-0.658
6188180,5968.0,9217.0,534.0,0.12,-0.101,-0.74,-0.654
6188197,4156.0,8355.0,902.0,0.106,-0.078,-0.748,-0.651
6188214,2336.0,10759.0,22.0,0.094,-0.056,-0.755,-0.647
6188231,1954.0,9543.0,-338.0,0.081,-0.036,-0.758,-0.646
6188248,1814.0,8203.0,-296.0,0.066,-0.017,-0.759,-0.647
6188275,1238.0,7517.0,-482.0,0.052,0.001,-0.762,-0.646
6188292,776.0,8331.0,-1148.0,0.039,0.017,-0.764,-0.644
6188309,1858.0,7645.0,-1560.0,0.025,0.031,-0.764,-0.644
6188326,1602.0,7491.0,-1670.0,0.011,0.045,-0.765,-0.643
6188343,990.0,6453.0,-1394.0,0.005,-0.059,0.765,0.641
6188360,180.0,6545.0,-776.0,0.019,-0.074,0.767,0.637
6188377,-1244.0,6137.0,-182.0,0.031,-0.087,0.77,0.631
6188394,-1698.0,7675.0,-420.0,0.042,-0.099,0.774,0.624
6188411,-2066.0,7879.0,-694.0,0.052,-0.108,0.777,0.617
6188427,-1598.0,8007.0,-354.0,0.061,-0.117,0.779,0.613
6188444,-2384.0,7845.0,-370.0,0.072,-0.127,0.778,0.611
6188470,-2556.0,7601.0,-594.0,0.083,-0.138,0.776,0.61
6188487,-3358.0,6727.0,-1274.0,0.093,-0.147,0.772,0.612
6188504,-2882.0,6167.0,-1924.0,0.103,-0.155,0.766,0.615
6188521,-2916.0,5505.0,-1990.0,0.112,-0.162,0.76,0.619
6188537,-2850.0,5287.0,-1912.0,0.122,-0.17,0.756,0.621
6188554,-3150.0,5809.0,-2112.0,0.132,-0.177,0.753,0.62
6188570,-3384.0,6167.0,-2034.0,0.141,-0.183,0.754,0.615
6188586,-3708.0,6797.0,-2066.0,0.151,-0.188,0.756,0.609
6188603,-4252.0,7015.0,-1672.0,0.162,-0.193,0.758,0.601
6188620,-4900.0,7151.0,-1118.0,0.172,-0.199,0.761,0.594
6188647,-5578.0,6977.0,-438.0,0.183,-0.204,0.763,0.586
6188663,-5754.0,6791.0,-146.0,0.193,-0.21,0.764,0.579
6188680,-5638.0,6875.0,-296.0,0.202,-0.216,0.763,0.575
