timeMs,ax,ay,az,q0,q1,q2,q3
854391,1022.0,8850.0,344.0,0.048,-0.012,-0.681,-0.73
854407,698.0,9768.0,532.0,0.06,-0.029,-0.676,-0.734
854423,974.0,8750.0,1466.0,0.071,-0.048,-0.671,-0.737
854439,1424.0,8392.0,1704.0,0.082,-0.066,-0.667,-0.738
854456,1996.0,9026.0,1540.0,0.094,-0.086,-0.664,-0.737
854472,2712.0,9000.0,1600.0,0.104,-0.105,-0.66,-0.737
854489,2150.0,8654.0,1496.0,0.112,-0.123,-0.656,-0.736
854515,2150.0,9126.0,1494.0,0.12,-0.141,-0.652,-0.736
854532,2922.0,9122.0,1686.0,0.128,-0.16,-0.646,-0.735
854549,3532.0,7358.0,1636.0,0.137,-0.18,-0.64,-0.734
854566,4460.0,7610.0,1422.0,0.146,-0.198,-0.637,-0.731
854583,4242.0,6846.0,1488.0,0.155,-0.215,-0.634,-0.727
854600,3994.0,9694.0,1242.0,0.164,-0.233,-0.63,-0.723
854617,4800.0,9034.0,1266.0,0.171,-0.252,-0.622,-0.722
854634,4780.0,7630.0,1992.0,0.178,-0.272,-0.613,-0.72
854651,5442.0,7112.0,2090.0,0.184,-0.294,-0.603,-0.719
854668,6134.0,6542.0,2452.0,0.19,-0.314,-0.592,-0.717
854685,6236.0,8970.0,3758.0,0.196,-0.335,-0.581,-0.716
854702,8812.0,5572.0,2298.0,0.199,-0.355,-0.568,-0.716
854719,7624.0,5066.0,2792.0,0.205,-0.373,-0.557,-0.713
854746,5894.0,7012.0,2330.0,0.211,-0.392,-0.544,-0.711
854762,7614.0,5040.0,2664.0,0.216,-0.41,-0.532,-0.708
854779,6394.0,7738.0,1322.0,0.22,-0.428,-0.519,-0.707
854796,6468.0,5914.0,1830.0,0.22,-0.446,-0.505,-0.706
854812,6578.0,4826.0,1808.0,0.221,-0.464,-0.491,-0.703
854828,7088.0,4432.0,2164.0,0.223,-0.483,-0.478,-0.699
854844,7686.0,5136.0,2044.0,0.226,-0.499,-0.467,-0.694
854861,8168.0,5870.0,1458.0,0.229,-0.516,-0.456,-0.688
854887,7302.0,5224.0,2136.0,0.231,-0.53,-0.447,-0.682
854903,7918.0,4636.0,2926.0,0.234,-0.543,-0.44,-0.676
854919,7988.0,5302.0,3186.0,0.238,-0.551,-0.436,-0.67
854936,7238.0,7164.0,2678.0,0.241,-0.556,-0.434,-0.666
854952,7438.0,7054.0,2458.0,0.241,-0.558,-0.434,-0.665
854969,7486.0,5078.0,3338.0,0.242,-0.556,-0.437,-0.665
854986,6504.0,6866.0,3190.0,0.246,-0.55,-0.442,-0.665
855012,5314.0,9472.0,2776.0,0.248,-0.544,-0.448,-0.665
855029,5498.0,8730.0,3296.0,0.248,-0.537,-0.453,-0.667
855046,6592.0,6862.0,3344.0,0.247,-0.528,-0.461,-0.669
855063,6860.0,6728.0,3052.0,0.246,-0.516,-0.471,-0.672
855079,6532.0,8114.0,3264.0,0.243,-0.502,-0.481,-0.676
855096,7604.0,7892.0,3836.0,0.238,-0.486,-0.492,-0.682
855113,7062.0,8402.0,3552.0,0.233,-0.468,-0.503,-0.688
855130,7362.0,5768.0,2960.0,0.225,-0.448,-0.514,-0.696
855147,7378.0,5600.0,2980.0,0.217,-0.427,-0.526,-0.703
855164,6766.0,6454.0,3892.0,0.21,-0.404,-0.539,-0.709
855181,6774.0,8812.0,3588.0,0.204,-0.381,-0.551,-0.714
855198,7646.0,7848.0,2254.0,0.195,-0.359,-0.561,-0.72
855215,7088.0,5232.0,1932.0,0.184,-0.336,-0.57,-0.727
855242,7128.0,5410.0,2746.0,0.176,-0.312,-0.581,-0.731
855258,6414.0,7452.0,2324.0,0.168,-0.287,-0.592,-0.734
855274,5592.0,7774.0,1436.0,0.159,-0.263,-0.602,-0.737
855290,5076.0,5904.0,1250.0,0.148,-0.24,-0.61,-0.741
855307,3724.0,6796.0,1354.0,0.139,-0.218,-0.618,-0.743
855324,3606.0,7768.0,1866.0,0.13,-0.198,-0.626,-0.744
855341,4832.0,6752.0,1364.0,0.12,-0.179,-0.632,-0.745
855358,3946.0,6854.0,1652.0,0.109,-0.159,-0.639,-0.745
855375,3050.0,6358.0,1148.0,0.099,-0.137,-0.645,-0.745
855392,842.0,8512.0,986.0,0.089,-0.117,-0.65,-0.745
855418,1212.0,8108.0,1272.0,0.078,-0.1,-0.652,-0.747
855435,1712.0,7552.0,1932.0,0.068,-0.085,-0.654,-0.749
855452,1718.0,7824.0,2284.0,0.059,-0.07,-0.657,-0.748
855469,2626.0,9058.0,1878.0,0.05,-0.057,-0.662,-0.746
855486,3328.0,8256.0,1224.0,0.039,-0.041,-0.664,-0.745
855503,1108.0,8600.0,644.0,0.027,-0.024,-0.666,-0.745
855520,-680.0,9684.0,588.0,0.014,-0.008,-0.666,-0.746
855537,-534.0,8030.0,1188.0,0.003,0.005,-0.664,-0.747
855554,-264.0,7088.0,1408.0,0.008,-0.018,0.663,0.748
855570,-254.0,7372.0,1158.0,0.019,-0.03,0.663,0.748
855596,-464.0,7658.0,726.0,0.03,-0.042,0.664,0.746
855613,-928.0,6702.0,594.0,0.042,-0.056,0.664,0.745
855630,-2044.0,7162.0,906.0,0.052,-0.069,0.664,0.743
855647,-2598.0,7186.0,1184.0,0.062,-0.081,0.664,0.741
855664,-2512.0,6904.0,1580.0,0.07,-0.09,0.665,0.738
855680,-2692.0,6438.0,1580.0,0.077,-0.099,0.666,0.735
855697,-2728.0,6666.0,1500.0,0.085,-0.107,0.669,0.731
855713,-2604.0,7022.0,1234.0,0.093,-0.116,0.671,0.726
855729,-2938.0,7128.0,992.0,0.101,-0.124,0.673,0.722
855755,-3326.0,7290.0,792.0,0.109,-0.132,0.674,0.719
