timeMs,ax,ay,az,q0,q1,q2,q3
6721825,7596.0,6440.0,2044.0,0.251,-0.212,-0.666,-0.67
6721841,9522.0,8066.0,2212.0,0.263,-0.244,-0.649,-0.671
6721857,9626.0,7636.0,2332.0,0.273,-0.275,-0.631,-0.672
6721883,8010.0,7774.0,1854.0,0.283,-0.304,-0.614,-0.671
6721899,6112.0,9980.0,982.0,0.291,-0.331,-0.599,-0.668
6721916,5758.0,9392.0,502.0,0.297,-0.356,-0.585,-0.666
6721932,5650.0,8092.0,1090.0,0.302,-0.378,-0.574,-0.661
6721949,5666.0,8260.0,1634.0,0.308,-0.396,-0.566,-0.654
6721966,5904.0,7108.0,1786.0,0.315,-0.41,-0.561,-0.646
6721983,6024.0,8282.0,1842.0,0.322,-0.42,-0.559,-0.638
6722000,6670.0,8220.0,3168.0,0.33,-0.424,-0.56,-0.63
6722018,6312.0,9218.0,3872.0,0.339,-0.423,-0.564,-0.623
6722034,6262.0,10508.0,4200.0,0.345,-0.416,-0.571,-0.618
6722051,6384.0,10856.0,3952.0,0.346,-0.405,-0.579,-0.617
6722077,6952.0,11266.0,3572.0,0.346,-0.388,-0.589,-0.619
6722093,6350.0,12082.0,2882.0,0.346,-0.367,-0.6,-0.622
6722109,5858.0,11498.0,2562.0,0.341,-0.344,-0.61,-0.627
6722125,6432.0,8976.0,1870.0,0.335,-0.318,-0.621,-0.633
6722141,6358.0,9072.0,1688.0,0.326,-0.292,-0.633,-0.639
6722158,7032.0,7806.0,1348.0,0.315,-0.265,-0.643,-0.645
6722184,7012.0,9464.0,1260.0,0.303,-0.237,-0.654,-0.651
6722200,6562.0,8668.0,1374.0,0.289,-0.208,-0.664,-0.657
6722217,7112.0,8998.0,1748.0,0.275,-0.178,-0.675,-0.661
6722233,7698.0,8802.0,1314.0,0.261,-0.148,-0.685,-0.664
6722249,6908.0,8252.0,878.0,0.244,-0.118,-0.693,-0.668
6722265,6104.0,8642.0,1076.0,0.227,-0.088,-0.7,-0.671
6722282,5886.0,7756.0,1578.0,0.211,-0.059,-0.707,-0.673
6722308,6374.0,9218.0,542.0,0.194,-0.032,-0.713,-0.673
6722324,5878.0,7570.0,970.0,0.176,-0.006,-0.716,-0.675
6722340,5028.0,8444.0,1778.0,0.158,0.02,-0.719,-0.676
6722356,3596.0,9830.0,1074.0,0.141,0.046,-0.723,-0.675
6722372,3646.0,8752.0,462.0,0.124,0.07,-0.724,-0.675
6722389,3874.0,8288.0,-38.0,0.107,0.092,-0.724,-0.676
6722406,2508.0,6506.0,-214.0,0.09,0.115,-0.722,-0.676
6722433,800.0,7616.0,-666.0,0.073,0.136,-0.721,-0.676
6722449,832.0,5914.0,-662.0,0.056,0.154,-0.717,-0.677
6722465,528.0,6858.0,-514.0,0.041,0.171,-0.715,-0.677
6722481,270.0,7728.0,-484.0,0.026,0.187,-0.712,-0.677
6722497,206.0,8476.0,-856.0,0.012,0.201,-0.709,-0.676
6722513,-556.0,8752.0,-996.0,0.003,-0.215,0.705,0.676
6722529,-830.0,7910.0,-570.0,0.018,-0.228,0.7,0.677
6722555,-1144.0,6930.0,10.0,0.033,-0.24,0.696,0.676
6722572,-1656.0,7094.0,-206.0,0.048,-0.252,0.691,0.675
6722589,-1968.0,6716.0,-342.0,0.061,-0.264,0.686,0.675
6722606,-1932.0,5346.0,-888.0,0.075,-0.276,0.68,0.676
6722623,-1740.0,3266.0,-854.0,0.086,-0.285,0.673,0.677
6722640,-2096.0,1390.0,-716.0,0.096,-0.293,0.666,0.679
6722657,-2344.0,320.0,-350.0,0.104,-0.298,0.662,0.679
6722674,-1640.0,-252.0,-366.0,0.108,-0.301,0.661,0.679
6722691,-800.0,-1416.0,-252.0,0.11,-0.301,0.66,0.679
6722707,-1142.0,-1822.0,858.0,0.107,-0.298,0.661,0.68
6722724,-1942.0,-1624.0,1882.0,0.1,-0.292,0.666,0.679
6722741,-1010.0,-596.0,2052.0,0.089,-0.284,0.672,0.678
6722768,-1080.0,1618.0,2088.0,0.075,-0.275,0.678,0.677
6722785,-1570.0,3268.0,1762.0,0.056,-0.265,0.683,0.679
6722801,-1066.0,4350.0,854.0,0.036,-0.254,0.684,0.683
6722817,-1008.0,4318.0,586.0,0.014,-0.241,0.684,0.688
6722833,96.0,5238.0,400.0,0.01,0.225,-0.684,-0.693
6722850,264.0,7932.0,-292.0,0.034,0.207,-0.685,-0.698
6722866,906.0,7162.0,-898.0,0.058,0.188,-0.685,-0.702
6722892,838.0,7666.0,-526.0,0.081,0.166,-0.684,-0.706
6722908,2132.0,7632.0,114.0,0.104,0.142,-0.684,-0.708
6722924,2080.0,8772.0,320.0,0.127,0.118,-0.684,-0.708
6722941,2568.0,8044.0,156.0,0.15,0.092,-0.685,-0.707
6722957,2552.0,7942.0,200.0,0.17,0.068,-0.685,-0.705
6722974,3172.0,8960.0,-42.0,0.191,0.045,-0.684,-0.703
6722990,3620.0,9310.0,1110.0,0.211,0.02,-0.68,-0.702
6723007,4590.0,8802.0,2280.0,0.23,-0.005,-0.676,-0.7
6723034,5696.0,8524.0,2364.0,0.25,-0.03,-0.671,-0.697
6723051,6928.0,9092.0,1352.0,0.268,-0.055,-0.667,-0.693
6723068,6918.0,9504.0,-82.0,0.285,-0.08,-0.662,-0.688
6723085,6528.0,9364.0,-762.0,0.299,-0.106,-0.657,-0.684
6723102,6772.0,9594.0,-528.0,0.31,-0.131,-0.651,-0.68
6723119,5262.0,10082.0,-752.0,0.318,-0.156,-0.646,-0.676
6723136,5190.0,9050.0,144.0,0.324,-0.183,-0.64,-0.672
6723153,6384.0,9310.0,1314.0,0.327,-0.21,-0.634,-0.669
6723170,6552.0,9358.0,2068.0,0.33,-0.236,-0.626,-0.666
6723187,6946.0,7842.0,2810.0,0.331,-0.262,-0.617,-0.664
6723204,7252.0,7396.0,3504.0,0.33,-0.285,-0.61,-0.662
6723221,8028.0,6322.0,4510.0,0.329,-0.307,-0.603,-0.659
6723238,8966.0,6890.0,6528.0,0.33,-0.326,-0.595,-0.656
6723264,7844.0,7916.0,7068.0,0.331,-0.34,-0.587,-0.656
6723281,5742.0,7606.0,6516.0,0.332,-0.351,-0.579,-0.657
6723297,5518.0,6686.0,6602.0,0.334,-0.358,-0.572,-0.658
6723313,5288.0,7142.0,5578.0,0.335,-0.361,-0.57,-0.658
6723329,6758.0,10988.0,3616.0,0.339,-0.358,-0.571,-0.657
6723345,4552.0,12074.0,2622.0,0.344,-0.353,-0.57,-0.658
6723361,3834.0,11466.0,1672.0,0.345,-0.345,-0.57,-0.661
6723387,4246.0,9558.0,2118.0,0.346,-0.335,-0.571,-0.665
6723403,4336.0,10398.0,1708.0,0.346,-0.321,-0.577,-0.667
6723419,5242.0,10708.0,1474.0,0.343,-0.304,-0.583,-0.671
6723435,5924.0,10966.0,1298.0,0.336,-0.284,-0.591,-0.676
6723451,5546.0,11382.0,1722.0,0.326,-0.263,-0.599,-0.683
6723467,5758.0,9390.0,2228.0,0.315,-0.24,-0.607,-0.689
6723493,6892.0,8590.0,2662.0,0.303,-0.215,-0.615,-0.695
6723509,6474.0,8842.0,2798.0,0.291,-0.188,-0.625,-0.7
6723525,5678.0,10068.0,2254.0,0.276,-0.159,-0.633,-0.705
6723541,6620.0,8824.0,3210.0,0.26,-0.133,-0.64,-0.711
6723557,6370.0,8092.0,3056.0,0.243,-0.104,-0.646,-0.716
6723583,6536.0,8196.0,2596.0,0.227,-0.076,-0.651,-0.721
6723599,5896.0,8084.0,1864.0,0.209,-0.049,-0.654,-0.725
6723616,5424.0,6460.0,2086.0,0.193,-0.024,-0.656,-0.73
6723633,4850.0,7340.0,2218.0,0.176,0.001,-0.658,-0.732
6723650,5076.0,6546.0,2156.0,0.161,0.024,-0.66,-0.734
6723667,4692.0,7096.0,2718.0,0.148,0.047,-0.661,-0.734
6723683,4100.0,8296.0,2232.0,0.134,0.068,-0.663,-0.734
6723700,3104.0,7214.0,2000.0,0.121,0.09,-0.663,-0.733
6723717,1238.0,7762.0,1560.0,0.107,0.111,-0.662,-0.734
6723734,934.0,7580.0,1642.0,0.095,0.13,-0.66,-0.734
6723751,134.0,8726.0,1106.0,0.083,0.149,-0.657,-0.734
6723777,962.0,8478.0,608.0,0.071,0.165,-0.653,-0.736
6723794,-334.0,8554.0,478.0,0.058,0.182,-0.648,-0.738
6723810,-172.0,7776.0,-578.0,0.044,0.198,-0.642,-0.739
6723826,-650.0,6346.0,-308.0,0.03,0.213,-0.636,-0.741
6723842,-440.0,5474.0,562.0,0.017,0.226,-0.633,-0.74
6723858,-830.0,6116.0,884.0,0.004,0.238,-0.631,-0.738
6723874,-716.0,6448.0,640.0,0.008,-0.249,0.63,0.735
6723900,-1486.0,6198.0,1170.0,0.019,-0.259,0.629,0.733
6723916,-1670.0,4998.0,2192.0,0.03,-0.269,0.628,0.73
6723933,-2336.0,5036.0,1652.0,0.039,-0.278,0.626,0.727
6723949,-2692.0,4944.0,1708.0,0.047,-0.286,0.625,0.725
6723965,-2942.0,5172.0,1446.0,0.054,-0.293,0.623,0.724
6723982,-3038.0,4672.0,1026.0,0.061,-0.3,0.62,0.723
6723999,-2584.0,2722.0,634.0,0.066,-0.305,0.616,0.724
6724025,-2268.0,-60.0,322.0,0.069,-0.308,0.612,0.725
6724041,-3080.0,-1696.0,698.0,0.069,-0.31,0.61,0.726
6724057,-2612.0,-1904.0,384.0,0.068,-0.308,0.611,0.726
6724073,-1794.0,-2534.0,-234.0,0.062,-0.305,0.612,0.727
6724089,-1210.0,-2742.0,466.0,0.053,-0.298,0.617,0.726
6724106,-1930.0,176.0,722.0,0.04,-0.289,0.626,0.723
6724123,-1502.0,3878.0,184.0,0.026,-0.278,0.636,0.72
6724140,-298.0,6140.0,-668.0,0.01,-0.266,0.642,0.719
6724157,-1048.0,6020.0,254.0,0.008,0.251,-0.646,-0.721
6724184,-664.0,5974.0,164.0,0.025,0.235,-0.65,-0.723
6724201,-138.0,6822.0,40.0,0.043,0.217,-0.653,-0.724
6724217,984.0,7510.0,96.0,0.062,0.196,-0.657,-0.726
6724233,1976.0,8310.0,106.0,0.081,0.175,-0.66,-0.726
6724249,1708.0,9136.0,592.0,0.098,0.154,-0.664,-0.725
6724265,1458.0,9238.0,648.0,0.115,0.131,-0.667,-0.725
6724282,1810.0,8078.0,1122.0,0.132,0.106,-0.669,-0.723
6724308,2666.0,8010.0,1538.0,0.149,0.082,-0.673,-0.72
6724324,2746.0,9398.0,1256.0,0.165,0.059,-0.677,-0.715
6724340,2752.0,10708.0,1802.0,0.181,0.036,-0.677,-0.712
6724356,3162.0,10196.0,2112.0,0.197,0.011,-0.675,-0.711
6724372,4538.0,8818.0,2760.0,0.212,-0.015,-0.672,-0.71
6724389,5410.0,9102.0,3036.0,0.227,-0.04,-0.668,-0.708
6724406,5400.0,9566.0,3700.0,0.241,-0.065,-0.661,-0.708
6724423,7130.0,9872.0,4242.0,0.254,-0.089,-0.65,-0.711
6724450,7676.0,8906.0,4456.0,0.268,-0.113,-0.635,-0.716
6724466,6634.0,8146.0,4214.0,0.282,-0.139,-0.62,-0.719
6724483,7310.0,7086.0,3400.0,0.294,-0.167,-0.607,-0.719
6724500,8012.0,9214.0,2892.0,0.305,-0.194,-0.595,-0.718
6724517,6936.0,9354.0,2720.0,0.314,-0.219,-0.583,-0.717
6724533,5390.0,8896.0,1928.0,0.323,-0.243,-0.571,-0.715
6724549,3252.0,9354.0,796.0,0.332,-0.265,-0.561,-0.71
6724565,2630.0,9018.0,-608.0,0.339,-0.288,-0.554,-0.704
6724582,4736.0,8918.0,16.0,0.345,-0.31,-0.548,-0.696
6724608,5540.0,7782.0,696.0,0.351,-0.329,-0.545,-0.687
6724625,5998.0,7334.0,1632.0,0.357,-0.344,-0.544,-0.677
6724641,5706.0,8614.0,2346.0,0.362,-0.356,-0.545,-0.667
6724658,6224.0,8218.0,3926.0,0.366,-0.364,-0.548,-0.658
6724674,7008.0,8206.0,5552.0,0.372,-0.368,-0.553,-0.649
6724690,6198.0,10080.0,5910.0,0.376,-0.365,-0.559,-0.643
6724706,4762.0,12154.0,5734.0,0.377,-0.359,-0.564,-0.641
6724733,4678.0,10616.0,6246.0,0.375,-0.351,-0.569,-0.642
6724749,4854.0,10066.0,6186.0,0.373,-0.338,-0.575,-0.645
6724766,5010.0,9734.0,5566.0,0.37,-0.321,-0.582,-0.649
6724782,5586.0,10366.0,4396.0,0.366,-0.301,-0.589,-0.654
6724798,5680.0,11562.0,3054.0,0.357,-0.281,-0.596,-0.663
6724815,6346.0,9788.0,3110.0,0.343,-0.26,-0.6,-0.674
6724832,7958.0,8870.0,3926.0,0.329,-0.237,-0.605,-0.685
6724849,7830.0,9220.0,3172.0,0.315,-0.21,-0.613,-0.694
6724865,7934.0,9500.0,1526.0,0.301,-0.181,-0.621,-0.701
6724891,6186.0,8942.0,778.0,0.284,-0.151,-0.629,-0.708
6724907,6246.0,8254.0,1140.0,0.265,-0.121,-0.635,-0.715
6724923,5548.0,8174.0,1816.0,0.247,-0.092,-0.643,-0.72
6724940,6174.0,7112.0,2230.0,0.229,-0.063,-0.65,-0.722
6724957,6370.0,7118.0,2566.0,0.213,-0.034,-0.657,-0.722
6724973,5536.0,7672.0,2796.0,0.195,-0.005,-0.665,-0.721
6724990,4704.0,7864.0,2758.0,0.178,0.024,-0.67,-0.72
6725016,3368.0,7884.0,3650.0,0.161,0.051,-0.674,-0.719
6725032,3410.0,7656.0,3884.0,0.146,0.076,-0.677,-0.717
6725048,3560.0,7250.0,3720.0,0.133,0.1,-0.679,-0.715
6725065,2352.0,6656.0,2638.0,0.119,0.125,-0.681,-0.712
6725081,328.0,8716.0,830.0,0.103,0.147,-0.681,-0.71
6725100,834.0,7258.0,128.0,0.086,0.167,-0.678,-0.711
6725117,1610.0,7088.0,-516.0,0.07,0.185,-0.673,-0.712
6725133,846.0,6958.0,-650.0,0.058,0.201,-0.668,-0.714
6725149,680.0,6186.0,-558.0,0.045,0.214,-0.663,-0.716
6725175,116.0,6064.0,-812.0,0.032,0.227,-0.66,-0.715
6725191,-598.0,5702.0,-472.0,0.019,0.239,-0.659,-0.713
6725207,-1402.0,5788.0,176.0,0.008,0.25,-0.659,-0.71
6725223,-1380.0,6540.0,142.0,0.002,-0.259,0.66,0.705
6725239,-1728.0,7286.0,242.0,0.012,-0.269,0.661,0.701
6725255,-2766.0,7442.0,118.0,0.022,-0.278,0.661,0.697
6725281,-2422.0,5768.0,160.0,0.031,-0.286,0.659,0.695
6725298,-2648.0,3860.0,-130.0,0.038,-0.291,0.658,0.693
6725314,-2842.0,5368.0,128.0,0.043,-0.293,0.656,0.694
6725330,-2478.0,3716.0,-270.0,0.048,-0.294,0.655,0.694
6725346,-1784.0,3214.0,-266.0,0.053,-0.294,0.653,0.696
6725362,-1064.0,1428.0,-654.0,0.057,-0.296,0.651,0.697
6725388,-1730.0,-188.0,206.0,0.059,-0.295,0.651,0.697
6725404,-2704.0,-1274.0,1058.0,0.059,-0.292,0.653,0.696
6725420,-1100.0,-2948.0,538.0,0.055,-0.285,0.66,0.693
6725437,-304.0,-4534.0,718.0,0.047,-0.276,0.668,0.689
6725453,-1434.0,-1148.0,1326.0,0.035,-0.264,0.678,0.685
6725469,-2414.0,3238.0,1512.0,0.018,-0.251,0.688,0.68
6725486,-1120.0,4134.0,948.0,0.001,0.237,-0.695,-0.679
6725503,-358.0,4942.0,2138.0,0.021,0.219,-0.698,-0.681
6725530,458.0,6192.0,1676.0,0.044,0.198,-0.703,-0.682
6725547,-10.0,9892.0,-1654.0,0.066,0.179,-0.706,-0.682
6725563,-794.0,10896.0,-2156.0,0.084,0.156,-0.704,-0.687
6725579,1688.0,8650.0,-516.0,0.102,0.129,-0.702,-0.693
6725595,3340.0,8050.0,442.0,0.122,0.101,-0.701,-0.695
6725611,3476.0,10866.0,-48.0,0.141,0.075,-0.702,-0.694
6725637,3404.0,12450.0,-1004.0,0.157,0.051,-0.7,-0.694
6725653,4638.0,9382.0,538.0,0.172,0.026,-0.695,-0.698
6725669,5426.0,7844.0,982.0,0.187,0.003,-0.69,-0.699
6725686,4556.0,9396.0,608.0,0.203,-0.018,-0.689,-0.696
6725702,4270.0,8848.0,-74.0,0.218,-0.038,-0.687,-0.692
6725719,4696.0,9076.0,-198.0,0.232,-0.06,-0.685,-0.688
6725735,4574.0,9894.0,390.0,0.243,-0.083,-0.682,-0.685
6725752,5504.0,8382.0,1004.0,0.254,-0.109,-0.677,-0.682
6725768,6978.0,8658.0,1482.0,0.263,-0.134,-0.674,-0.677
6725795,6294.0,9876.0,308.0,0.271,-0.16,-0.671,-0.672
6725811,6280.0,9304.0,956.0,0.276,-0.187,-0.664,-0.669
6725827,6392.0,8022.0,2386.0,0.278,-0.214,-0.657,-0.667
6725843,4770.0,8168.0,2806.0,0.28,-0.241,-0.65,-0.665
6725859,5692.0,7028.0,3472.0,0.281,-0.267,-0.641,-0.662
6725876,5700.0,8248.0,3734.0,0.283,-0.291,-0.633,-0.659
6725893,4652.0,9006.0,3354.0,0.284,-0.314,-0.625,-0.656
6725919,4998.0,9048.0,2726.0,0.284,-0.336,-0.615,-0.654
6725936,7168.0,8854.0,4324.0,0.285,-0.356,-0.607,-0.651
6725952,7810.0,8486.0,5068.0,0.291,-0.366,-0.602,-0.647
6725969,6328.0,10844.0,3572.0,0.298,-0.372,-0.599,-0.644
6725986,5154.0,10890.0,2696.0,0.302,-0.373,-0.598,-0.642
6726002,4680.0,11908.0,2346.0,0.301,-0.371,-0.599,-0.643
6726019,5232.0,10554.0,2502.0,0.298,-0.365,-0.601,-0.646
6726037,4912.0,10098.0,2532.0,0.295,-0.354,-0.607,-0.648
6726053,4190.0,10792.0,2286.0,0.294,-0.339,-0.616,-0.648
6726069,3746.0,10768.0,1248.0,0.291,-0.319,-0.626,-0.649
6726096,4014.0,11770.0,1526.0,0.287,-0.298,-0.636,-0.652
6726112,4870.0,11654.0,1644.0,0.28,-0.274,-0.647,-0.654
6726128,5496.0,10416.0,840.0,0.272,-0.248,-0.658,-0.657
6726144,6142.0,9206.0,1086.0,0.261,-0.222,-0.668,-0.661
6726160,6980.0,8120.0,2012.0,0.248,-0.196,-0.678,-0.664
6726176,7122.0,9660.0,1548.0,0.235,-0.169,-0.688,-0.665
6726193,6614.0,8858.0,1574.0,0.219,-0.142,-0.697,-0.668
6726219,5574.0,7990.0,1078.0,0.203,-0.116,-0.704,-0.671
6726236,5256.0,8134.0,1214.0,0.187,-0.091,-0.71,-0.673
6726253,5968.0,8606.0,842.0,0.171,-0.067,-0.716,-0.674
6726269,6890.0,8132.0,800.0,0.155,-0.044,-0.721,-0.674
6726285,6192.0,5240.0,1328.0,0.139,-0.02,-0.725,-0.674
6726302,3846.0,8342.0,582.0,0.124,0.007,-0.731,-0.671
6726319,2212.0,8722.0,548.0,0.11,0.032,-0.736,-0.667
6726335,1944.0,8110.0,640.0,0.096,0.055,-0.741,-0.663
6726352,1182.0,9676.0,-68.0,0.082,0.077,-0.745,-0.657
6726379,1362.0,9570.0,-866.0,0.066,0.097,-0.748,-0.654
6726395,666.0,9372.0,-414.0,0.049,0.116,-0.749,-0.651
6726412,-248.0,8348.0,-1156.0,0.032,0.136,-0.748,-0.648
6726428,-1504.0,7788.0,-1524.0,0.014,0.154,-0.746,-0.647
6726444,-2058.0,7728.0,-1448.0,0.003,-0.17,0.743,0.647
6726460,-894.0,5538.0,-1246.0,0.019,-0.183,0.74,0.647
6726476,-1092.0,5958.0,-762.0,0.035,-0.197,0.738,0.645
6726503,-882.0,6184.0,-1608.0,0.051,-0.21,0.737,0.641
6726520,-1374.0,6668.0,-1646.0,0.066,-0.224,0.736,0.635
6726537,-1610.0,5986.0,-1870.0,0.082,-0.236,0.736,0.629
6726554,-2292.0,5718.0,-982.0,0.097,-0.246,0.737,0.622
6726571,-3024.0,4928.0,-380.0,0.112,-0.255,0.739,0.614
6726587,-3536.0,4794.0,-90.0,0.127,-0.263,0.74,0.606
6726604,-4104.0,4760.0,168.0,0.14,-0.27,0.741,0.599
6726620,-3882.0,4348.0,-362.0,0.152,-0.276,0.74,0.594
6726636,-3584.0,3576.0,-736.0,0.161,-0.282,0.738,0.592
6726653,-3676.0,3964.0,-1426.0,0.167,-0.288,0.735,0.591
6726680,-3724.0,3590.0,-1310.0,0.171,-0.291,0.731,0.593
