timeMs,ax,ay,az,q0,q1,q2,q3
6340648,7365.0,4668.0,-837.0,0.161,-0.577,-0.258,-0.758
6340664,7289.0,4796.0,-947.0,0.158,-0.579,-0.259,-0.757
6340680,7455.0,4722.0,-1155.0,0.155,-0.58,-0.261,-0.756
6340706,7493.0,4622.0,-1151.0,0.15,-0.582,-0.266,-0.753
6340722,7693.0,5036.0,-1387.0,0.145,-0.585,-0.271,-0.751
6340738,7463.0,5228.0,-1111.0,0.138,-0.588,-0.278,-0.747
6340755,7839.0,5186.0,-1369.0,0.13,-0.591,-0.286,-0.743
6340771,7997.0,5188.0,-1341.0,0.12,-0.596,-0.296,-0.737
6340787,8329.0,5588.0,-1581.0,0.109,-0.6,-0.307,-0.73
6340804,8761.0,5520.0,-1841.0,0.097,-0.605,-0.32,-0.722
6340821,8803.0,5558.0,-1779.0,0.084,-0.61,-0.334,-0.714
6340848,9215.0,6126.0,-2099.0,0.069,-0.615,-0.349,-0.703
6340864,9197.0,6100.0,-1965.0,0.053,-0.621,-0.365,-0.692
6340880,9345.0,6244.0,-2215.0,0.036,-0.626,-0.381,-0.679
6340897,9341.0,6056.0,-2337.0,0.017,-0.632,-0.398,-0.665
6340913,9525.0,6272.0,-2687.0,0.003,0.637,0.415,0.65
6340929,9709.0,6768.0,-3069.0,0.023,0.642,0.432,0.633
6340945,9323.0,6774.0,-2929.0,0.043,0.646,0.45,0.615
6340971,9229.0,6848.0,-3227.0,0.065,0.65,0.467,0.597
6340987,8847.0,6996.0,-3315.0,0.087,0.653,0.483,0.576
6341004,8493.0,6610.0,-3675.0,0.109,0.656,0.499,0.555
6341020,8287.0,6872.0,-3777.0,0.13,0.659,0.515,0.533
6341036,7593.0,6882.0,-3979.0,0.151,0.66,0.531,0.509
6341062,6825.0,6696.0,-4061.0,0.172,0.661,0.546,0.485
6341078,6443.0,6768.0,-4375.0,0.192,0.661,0.56,0.46
6341094,5917.0,7052.0,-4471.0,0.211,0.662,0.574,0.434
6341110,4935.0,6442.0,-4245.0,0.231,0.661,0.586,0.407
6341126,4867.0,6872.0,-4679.0,0.249,0.661,0.597,0.38
6341142,4357.0,6434.0,-4703.0,0.267,0.66,0.607,0.353
6341158,3663.0,6200.0,-4535.0,0.284,0.658,0.616,0.326
6341184,3867.0,6382.0,-5071.0,0.301,0.656,0.625,0.298
6341200,2443.0,5954.0,-4621.0,0.316,0.653,0.632,0.271
6341216,1825.0,5606.0,-4597.0,0.331,0.65,0.639,0.243
6341232,1893.0,6192.0,-4721.0,0.346,0.647,0.644,0.216
6341248,459.0,5170.0,-4155.0,0.362,0.643,0.647,0.189
6341264,717.0,5154.0,-4413.0,0.378,0.639,0.65,0.163
6341290,27.0,4748.0,-4273.0,0.393,0.634,0.652,0.137
6341306,-47.0,4662.0,-4355.0,0.407,0.629,0.653,0.112
6341322,-981.0,4400.0,-3875.0,0.419,0.624,0.653,0.087
6341338,-1175.0,4202.0,-4099.0,0.432,0.619,0.653,0.064
6341354,-1579.0,3738.0,-3837.0,0.443,0.614,0.652,0.041
6341370,-2117.0,3462.0,-3313.0,0.454,0.609,0.65,0.019
6341397,-2221.0,3364.0,-3363.0,0.464,0.604,0.648,-0.002
6341413,-2969.0,3634.0,-2905.0,0.474,0.599,0.645,-0.023
6341429,-3213.0,2982.0,-2473.0,0.483,0.594,0.642,-0.042
6341445,-3723.0,2764.0,-2281.0,0.493,0.589,0.638,-0.06
6341461,-4263.0,2618.0,-1939.0,0.501,0.585,0.633,-0.077
6341477,-4969.0,2320.0,-999.0,0.51,0.58,0.629,-0.093
6341494,-5279.0,1810.0,-579.0,0.519,0.574,0.625,-0.107
6341520,-5213.0,2082.0,-809.0,0.527,0.567,0.621,-0.12
6341537,-4401.0,1520.0,-741.0,0.534,0.563,0.617,-0.129
6341554,-4479.0,692.0,-663.0,0.538,0.561,0.615,-0.136
6341571,-4399.0,1422.0,-511.0,0.537,0.562,0.614,-0.14
6341587,-4629.0,2604.0,81.0,0.533,0.565,0.614,-0.139
6341604,-5183.0,2584.0,269.0,0.528,0.569,0.616,-0.133
6341621,-5333.0,2414.0,201.0,0.522,0.575,0.618,-0.122
6341638,-5385.0,2192.0,-71.0,0.513,0.582,0.622,-0.108
6341655,-5375.0,2562.0,-449.0,0.504,0.589,0.625,-0.092
6341681,-5645.0,3110.0,-497.0,0.495,0.597,0.628,-0.073
6341697,-4689.0,3256.0,-1241.0,0.486,0.603,0.63,-0.052
6341713,-3551.0,3836.0,-2131.0,0.475,0.611,0.633,-0.029
6341729,-3387.0,3732.0,-2819.0,0.464,0.618,0.635,-0.004
6341745,-3597.0,3906.0,-2651.0,0.452,0.624,0.637,0.022
6341761,-2425.0,4662.0,-3403.0,0.439,0.629,0.639,0.049
6341787,-1459.0,4674.0,-4241.0,0.426,0.634,0.641,0.078
6341804,-2231.0,4790.0,-3931.0,0.412,0.639,0.641,0.106
6341821,-1163.0,5182.0,-4283.0,0.397,0.643,0.641,0.135
6341838,-141.0,5020.0,-5109.0,0.383,0.646,0.64,0.164
6341854,169.0,5468.0,-5237.0,0.367,0.649,0.638,0.193
6341871,763.0,5594.0,-5223.0,0.35,0.651,0.636,0.222
6341888,1417.0,6514.0,-5293.0,0.334,0.653,0.632,0.25
6341904,2295.0,6656.0,-5769.0,0.318,0.654,0.627,0.279
6341921,2597.0,6436.0,-5525.0,0.301,0.655,0.621,0.306
6341937,3351.0,6940.0,-5833.0,0.285,0.656,0.615,0.333
6341964,3595.0,6858.0,-5719.0,0.268,0.656,0.608,0.359
6341980,3813.0,7440.0,-5553.0,0.253,0.656,0.599,0.383
6341996,3571.0,7332.0,-4787.0,0.238,0.657,0.589,0.407
6342012,5363.0,6746.0,-5719.0,0.222,0.657,0.578,0.43
6342028,4985.0,7342.0,-5043.0,0.207,0.657,0.568,0.451
6342044,4973.0,7016.0,-4587.0,0.192,0.656,0.557,0.472
6342070,5565.0,6998.0,-4527.0,0.177,0.656,0.546,0.491
6342087,5567.0,6430.0,-4331.0,0.162,0.654,0.534,0.51
6342103,5129.0,6450.0,-3649.0,0.146,0.653,0.523,0.529
6342119,6187.0,6988.0,-3863.0,0.129,0.651,0.511,0.546
6342136,6005.0,6586.0,-3319.0,0.113,0.649,0.498,0.563
6342153,6445.0,6092.0,-3071.0,0.097,0.647,0.485,0.58
6342169,7843.0,6232.0,-3761.0,0.079,0.644,0.472,0.596
6342195,7029.0,5942.0,-2829.0,0.061,0.641,0.46,0.611
6342211,7425.0,6388.0,-2637.0,0.044,0.637,0.448,0.626
6342227,7813.0,6370.0,-2627.0,0.027,0.633,0.435,0.639
6342243,7707.0,5886.0,-2303.0,0.01,0.63,0.422,0.652
6342259,8131.0,5604.0,-2171.0,0.006,-0.626,-0.409,-0.664
6342275,8887.0,5920.0,-2417.0,0.022,-0.622,-0.396,-0.675
6342292,8369.0,5780.0,-1727.0,0.037,-0.618,-0.383,-0.686
6342309,8463.0,5710.0,-1599.0,0.05,-0.614,-0.371,-0.695
6342326,8431.0,5584.0,-1503.0,0.063,-0.611,-0.357,-0.703
6342353,8215.0,5308.0,-1335.0,0.075,-0.609,-0.344,-0.711
6342369,8387.0,5190.0,-1375.0,0.086,-0.607,-0.331,-0.717
6342385,8647.0,4658.0,-1579.0,0.097,-0.605,-0.319,-0.723
6342401,8027.0,4796.0,-1091.0,0.108,-0.603,-0.307,-0.728
6342417,8209.0,4802.0,-1177.0,0.116,-0.601,-0.296,-0.733
6342433,8093.0,4712.0,-1185.0,0.123,-0.599,-0.286,-0.738
6342459,7937.0,4356.0,-991.0,0.128,-0.597,-0.277,-0.742
6342475,7775.0,4808.0,-971.0,0.132,-0.595,-0.27,-0.745
6342492,7691.0,4580.0,-991.0,0.134,-0.595,-0.264,-0.747
6342509,7629.0,4734.0,-817.0,0.135,-0.595,-0.26,-0.749
6342525,7605.0,4684.0,-1041.0,0.133,-0.596,-0.258,-0.749
6342541,7727.0,4614.0,-1329.0,0.131,-0.597,-0.258,-0.748
6342557,7723.0,4430.0,-1317.0,0.128,-0.599,-0.26,-0.746
6342574,7589.0,4872.0,-1403.0,0.125,-0.602,-0.264,-0.743
6342591,7635.0,5052.0,-1679.0,0.12,-0.605,-0.27,-0.739
6342618,7547.0,5304.0,-1753.0,0.115,-0.609,-0.279,-0.734
6342635,7725.0,5466.0,-1939.0,0.107,-0.614,-0.288,-0.727
6342652,7739.0,5338.0,-1803.0,0.099,-0.619,-0.3,-0.719
6342669,7911.0,5688.0,-1977.0,0.088,-0.625,-0.312,-0.71
6342686,8153.0,5438.0,-2155.0,0.077,-0.63,-0.325,-0.701
6342702,8185.0,5926.0,-2195.0,0.064,-0.634,-0.34,-0.691
6342719,8555.0,6262.0,-2443.0,0.051,-0.639,-0.355,-0.681
6342736,8329.0,6426.0,-2391.0,0.037,-0.642,-0.371,-0.669
6342753,8383.0,6590.0,-2523.0,0.021,-0.646,-0.388,-0.657
6342772,8417.0,6744.0,-2815.0,0.005,-0.649,-0.404,-0.644
6342788,8289.0,6828.0,-2907.0,0.012,0.652,0.421,0.63
6342804,8333.0,6766.0,-3155.0,0.029,0.655,0.438,0.615
6342830,7967.0,7252.0,-3291.0,0.046,0.657,0.454,0.6
6342846,8099.0,7448.0,-3477.0,0.065,0.66,0.47,0.583
6342862,7857.0,7014.0,-3861.0,0.083,0.662,0.485,0.565
6342878,7571.0,6996.0,-3901.0,0.103,0.664,0.5,0.547
6342894,7407.0,7170.0,-4163.0,0.122,0.665,0.515,0.527
6342910,6941.0,7066.0,-4055.0,0.142,0.666,0.528,0.507
6342936,6503.0,6902.0,-4059.0,0.163,0.666,0.541,0.487
6342952,6871.0,6624.0,-4783.0,0.184,0.666,0.553,0.466
6342969,6553.0,6736.0,-4933.0,0.203,0.664,0.566,0.444
6342985,5807.0,7360.0,-4829.0,0.223,0.662,0.579,0.421
6343001,5229.0,7500.0,-4877.0,0.244,0.659,0.591,0.397
6343017,4463.0,7126.0,-4965.0,0.265,0.656,0.601,0.371
6343044,4443.0,6552.0,-5629.0,0.286,0.653,0.61,0.345
6343060,3681.0,7146.0,-5581.0,0.306,0.65,0.619,0.317
6343076,2663.0,6678.0,-5265.0,0.325,0.646,0.627,0.29
6343092,1469.0,6300.0,-4543.0,0.344,0.643,0.632,0.262
6343109,1443.0,5432.0,-4603.0,0.362,0.639,0.637,0.234
6343125,1059.0,5364.0,-4553.0,0.378,0.635,0.641,0.206
6343141,615.0,5138.0,-4163.0,0.393,0.631,0.645,0.179
6343167,-275.0,4900.0,-3647.0,0.408,0.626,0.647,0.152
6343184,21.0,5108.0,-3983.0,0.421,0.622,0.648,0.126
6343201,-565.0,4018.0,-3965.0,0.433,0.618,0.648,0.102
6343218,-691.0,3964.0,-3843.0,0.443,0.614,0.648,0.077
6343234,-909.0,4538.0,-3775.0,0.452,0.611,0.648,0.053
6343251,-2029.0,3962.0,-3221.0,0.46,0.608,0.646,0.03
6343268,-1859.0,4080.0,-3421.0,0.469,0.605,0.644,0.007
6343284,-2435.0,3272.0,-3361.0,0.477,0.601,0.641,-0.014
6343300,-2543.0,3158.0,-3335.0,0.484,0.599,0.637,-0.035
6343326,-3875.0,3070.0,-2303.0,0.491,0.595,0.634,-0.054
6343342,-4085.0,3620.0,-1565.0,0.498,0.591,0.63,-0.071
6343358,-4409.0,2962.0,-1259.0,0.507,0.586,0.626,-0.085
6343374,-4625.0,2392.0,-1061.0,0.516,0.579,0.623,-0.096
6343390,-4743.0,944.0,-927.0,0.524,0.574,0.621,-0.105
6343416,-5161.0,1514.0,-391.0,0.529,0.57,0.618,-0.112
6343433,-5053.0,1364.0,-9.0,0.533,0.57,0.615,-0.115
6343449,-5375.0,1910.0,211.0,0.536,0.57,0.612,-0.116
6343465,-4463.0,1970.0,-407.0,0.537,0.572,0.61,-0.113
6343481,-4225.0,1860.0,-569.0,0.535,0.576,0.61,-0.105
6343497,-4421.0,2418.0,-489.0,0.53,0.581,0.611,-0.093
6343513,-4431.0,2426.0,-617.0,0.523,0.587,0.612,-0.078
6343539,-4719.0,2824.0,-525.0,0.516,0.594,0.614,-0.06
6343555,-4217.0,3404.0,-955.0,0.508,0.6,0.616,-0.039
6343571,-3905.0,3090.0,-1221.0,0.501,0.606,0.618,-0.016
6343587,-3191.0,3676.0,-1655.0,0.493,0.612,0.619,0.01
6343604,-2399.0,3982.0,-2073.0,0.484,0.618,0.618,0.038
6343620,-2217.0,3716.0,-2389.0,0.474,0.626,0.616,0.067
6343637,-2081.0,4656.0,-2069.0,0.463,0.633,0.613,0.098
6343664,-189.0,4796.0,-3563.0,0.451,0.639,0.61,0.13
6343680,-227.0,5306.0,-3865.0,0.436,0.644,0.607,0.163
6343696,-251.0,6120.0,-3945.0,0.421,0.647,0.604,0.198
6343712,1719.0,6074.0,-5053.0,0.403,0.65,0.6,0.233
6343728,241.0,7058.0,-4007.0,0.386,0.652,0.596,0.268
6343744,1767.0,7318.0,-4443.0,0.369,0.652,0.589,0.302
6343760,3285.0,7366.0,-5733.0,0.353,0.653,0.581,0.335
6343786,2571.0,7206.0,-5041.0,0.335,0.653,0.571,0.367
6343803,3717.0,7720.0,-4901.0,0.315,0.655,0.561,0.397
6343820,4225.0,7508.0,-4685.0,0.298,0.656,0.548,0.425
6343836,4545.0,7018.0,-4439.0,0.28,0.658,0.535,0.451
6343853,5723.0,6838.0,-4581.0,0.259,0.659,0.522,0.475
6343870,6549.0,7758.0,-4625.0,0.238,0.66,0.51,0.497
6343887,5837.0,7528.0,-3373.0,0.217,0.661,0.497,0.518
6343904,6775.0,6790.0,-3715.0,0.197,0.662,0.483,0.538
6343920,7623.0,6766.0,-3845.0,0.175,0.662,0.469,0.558
6343947,7017.0,6490.0,-2979.0,0.152,0.663,0.455,0.575
6343963,8119.0,7178.0,-2919.0,0.13,0.662,0.44,0.592
6343979,8033.0,6374.0,-2485.0,0.11,0.662,0.425,0.608
6343995,9547.0,5824.0,-3133.0,0.09,0.66,0.41,0.623
6344011,8737.0,6158.0,-2281.0,0.07,0.657,0.397,0.637
6344027,8735.0,6516.0,-1859.0,0.052,0.653,0.383,0.651
6344043,8659.0,6048.0,-1517.0,0.035,0.651,0.369,0.663
6344069,9129.0,6000.0,-1889.0,0.02,0.648,0.355,0.674
6344086,8527.0,5414.0,-1265.0,0.005,0.645,0.34,0.684
6344103,9033.0,5514.0,-1375.0,0.01,-0.642,-0.326,-0.694
6344120,8867.0,5312.0,-1131.0,0.024,-0.639,-0.312,-0.703
6344136,8625.0,5148.0,-779.0,0.037,-0.636,-0.298,-0.711
6344153,8661.0,5050.0,-835.0,0.05,-0.632,-0.283,-0.719
6344170,8661.0,4670.0,-775.0,0.062,-0.629,-0.269,-0.727
6344187,8443.0,4688.0,-389.0,0.075,-0.625,-0.256,-0.734
6344204,8545.0,4572.0,-401.0,0.087,-0.622,-0.242,-0.74
6344220,8641.0,4416.0,-355.0,0.098,-0.618,-0.228,-0.746
6344247,8523.0,4008.0,-217.0,0.109,-0.614,-0.216,-0.751
6344263,8701.0,4144.0,-363.0,0.119,-0.61,-0.205,-0.756
6344279,8395.0,4178.0,-101.0,0.128,-0.607,-0.195,-0.76
6344295,8193.0,4132.0,-29.0,0.135,-0.604,-0.186,-0.763
6344311,8175.0,4144.0,-225.0,0.141,-0.601,-0.179,-0.766
6344327,7913.0,3794.0,-277.0,0.145,-0.6,-0.174,-0.767
6344353,7881.0,4146.0,-295.0,0.148,-0.599,-0.171,-0.768
6344370,7725.0,4004.0,-461.0,0.149,-0.598,-0.169,-0.769
6344387,7515.0,4210.0,-513.0,0.15,-0.598,-0.169,-0.769
6344403,7223.0,4176.0,-507.0,0.148,-0.599,-0.171,-0.768
6344420,7231.0,4116.0,-473.0,0.146,-0.601,-0.174,-0.766
6344437,7375.0,4232.0,-575.0,0.142,-0.603,-0.179,-0.764
6344453,7535.0,4266.0,-737.0,0.137,-0.605,-0.185,-0.762
6344469,7727.0,4274.0,-761.0,0.131,-0.608,-0.193,-0.759
6344486,7769.0,4498.0,-725.0,0.123,-0.611,-0.203,-0.755
6344503,8187.0,4434.0,-845.0,0.115,-0.614,-0.214,-0.751
6344530,8311.0,4472.0,-913.0,0.105,-0.618,-0.227,-0.745
6344546,8761.0,5046.0,-1151.0,0.094,-0.622,-0.241,-0.739
6344562,8819.0,4898.0,-1175.0,0.082,-0.626,-0.257,-0.732
6344578,9285.0,5584.0,-1493.0,0.068,-0.631,-0.273,-0.723
6344594,9547.0,5036.0,-1633.0,0.054,-0.637,-0.291,-0.712
6344610,9311.0,5962.0,-1483.0,0.038,-0.643,-0.309,-0.699
6344627,9861.0,6192.0,-2043.0,0.021,-0.65,-0.328,-0.685
6344653,9961.0,5834.0,-2275.0,0.003,-0.657,-0.347,-0.67
6344670,10283.0,6610.0,-2743.0,0.015,0.663,0.367,0.653
6344686,9857.0,6550.0,-2603.0,0.034,0.668,0.387,0.635
6344703,9989.0,6750.0,-3099.0,0.054,0.673,0.407,0.616
6344719,9823.0,7168.0,-3395.0,0.074,0.676,0.427,0.596
6344736,9191.0,7070.0,-3229.0,0.095,0.679,0.446,0.575
6344752,8977.0,7036.0,-3687.0,0.117,0.681,0.465,0.553
6344779,8375.0,7382.0,-3781.0,0.139,0.682,0.484,0.531
6344795,8279.0,7466.0,-4117.0,0.162,0.681,0.501,0.508
6344811,7521.0,7498.0,-3873.0,0.186,0.679,0.518,0.486
6344827,7509.0,7264.0,-4409.0,0.209,0.676,0.534,0.463
6344843,5969.0,6958.0,-3979.0,0.232,0.672,0.549,0.439
6344859,5263.0,6278.0,-4071.0,0.255,0.668,0.563,0.415
6344885,4445.0,7096.0,-4027.0,0.277,0.663,0.576,0.389
6344901,4383.0,6334.0,-4267.0,0.297,0.658,0.588,0.365
6344918,3929.0,6428.0,-4165.0,0.316,0.653,0.599,0.34
6344935,3391.0,6152.0,-4313.0,0.333,0.647,0.609,0.315
6344952,3381.0,5958.0,-4375.0,0.349,0.642,0.618,0.291
6344969,2575.0,5792.0,-4241.0,0.362,0.636,0.628,0.266
6344985,2085.0,6034.0,-4041.0,0.376,0.63,0.636,0.241
6345001,1611.0,5428.0,-4151.0,0.389,0.623,0.643,0.215
6345027,1059.0,5266.0,-4093.0,0.401,0.617,0.65,0.189
6345043,553.0,5460.0,-4187.0,0.412,0.611,0.656,0.163
6345059,187.0,4976.0,-4081.0,0.422,0.605,0.661,0.138
6345075,-251.0,5116.0,-4215.0,0.432,0.599,0.665,0.112
6345091,-187.0,4966.0,-4687.0,0.441,0.594,0.668,0.086
6345108,-1497.0,4232.0,-3851.0,0.448,0.589,0.67,0.061
6345124,-1589.0,4250.0,-4021.0,0.456,0.584,0.671,0.035
6345141,-1639.0,4154.0,-4301.0,0.463,0.579,0.671,0.01
6345158,-2833.0,3868.0,-3699.0,0.47,0.574,0.671,-0.015
6345184,-3161.0,3522.0,-3255.0,0.477,0.569,0.669,-0.038
6345201,-3793.0,3374.0,-3043.0,0.485,0.563,0.666,-0.062
6345218,-4029.0,2368.0,-2855.0,0.492,0.558,0.663,-0.084
6345235,-4075.0,2448.0,-2983.0,0.498,0.553,0.659,-0.106
6345252,-5559.0,1712.0,-1723.0,0.504,0.548,0.655,-0.126
6345269,-5543.0,1836.0,-1485.0,0.51,0.543,0.651,-0.146
6345286,-5835.0,1338.0,-1511.0,0.516,0.537,0.646,-0.164
6345303,-6211.0,1294.0,-553.0,0.521,0.533,0.643,-0.18
6345320,-6213.0,2004.0,-219.0,0.525,0.527,0.64,-0.192
6345336,-5883.0,404.0,111.0,0.528,0.524,0.637,-0.201
6345363,-5613.0,652.0,485.0,0.528,0.523,0.636,-0.207
6345379,-6255.0,1126.0,969.0,0.526,0.524,0.636,-0.209
6345395,-6245.0,1512.0,1311.0,0.523,0.525,0.639,-0.206
6345411,-6451.0,834.0,1053.0,0.52,0.528,0.642,-0.199
6345427,-5789.0,1178.0,485.0,0.515,0.533,0.645,-0.188
6345443,-5669.0,1120.0,143.0,0.509,0.539,0.648,-0.175
6345459,-5619.0,1674.0,-217.0,0.502,0.546,0.652,-0.16
6345485,-5401.0,2292.0,-683.0,0.494,0.552,0.657,-0.142
6345502,-4987.0,2282.0,-1359.0,0.487,0.558,0.661,-0.12
6345519,-4363.0,2296.0,-2201.0,0.479,0.564,0.666,-0.096
6345536,-3863.0,2356.0,-2963.0,0.469,0.571,0.67,-0.07
6345553,-3919.0,2714.0,-2793.0,0.458,0.577,0.675,-0.042
6345569,-3189.0,3634.0,-3463.0,0.447,0.583,0.678,-0.013
6345586,-3193.0,3134.0,-3483.0,0.437,0.588,0.681,0.019
6345603,-1815.0,2974.0,-4437.0,0.424,0.593,0.683,0.052
6345619,-2233.0,3074.0,-4015.0,0.409,0.597,0.685,0.085
6345645,-2017.0,4322.0,-3819.0,0.393,0.601,0.685,0.118
6345661,-1015.0,5004.0,-4619.0,0.378,0.605,0.684,0.151
6345677,-391.0,4324.0,-4937.0,0.362,0.609,0.681,0.184
6345693,845.0,4642.0,-5647.0,0.344,0.612,0.678,0.216
6345709,711.0,6726.0,-4987.0,0.327,0.616,0.673,0.247
6345735,2497.0,5900.0,-5951.0,0.308,0.619,0.666,0.279
6345752,2797.0,6840.0,-5585.0,0.291,0.622,0.658,0.309
6345769,3437.0,6922.0,-5755.0,0.274,0.624,0.649,0.338
