timeMs,ax,ay,az,q0,q1,q2,q3
1649788,-5080.0,2396.0,-4043.0,0.08,0.873,-0.083,-0.474
1649805,-4386.0,2016.0,-4537.0,0.082,0.882,-0.091,-0.455
1649822,-5086.0,1736.0,-5361.0,0.084,0.891,-0.099,-0.434
1649839,-4808.0,2380.0,-4813.0,0.086,0.9,-0.107,-0.414
1649856,-4678.0,2848.0,-5025.0,0.09,0.908,-0.115,-0.393
1649883,-4010.0,1682.0,-5901.0,0.094,0.915,-0.122,-0.372
1649900,-3920.0,2458.0,-5911.0,0.098,0.923,-0.128,-0.349
1649917,-3876.0,2950.0,-6019.0,0.104,0.93,-0.134,-0.325
1649934,-3046.0,2476.0,-6637.0,0.111,0.937,-0.139,-0.301
1649952,-3130.0,2584.0,-6987.0,0.119,0.943,-0.144,-0.276
1649969,-2630.0,2152.0,-7269.0,0.127,0.949,-0.147,-0.249
1649986,-2908.0,2782.0,-7085.0,0.136,0.954,-0.149,-0.223
1650004,-2636.0,2610.0,-7355.0,0.144,0.958,-0.151,-0.197
1650021,-1502.0,2638.0,-7737.0,0.152,0.961,-0.153,-0.171
1650038,-310.0,2452.0,-8465.0,0.161,0.964,-0.154,-0.143
1650055,-1032.0,2426.0,-8349.0,0.168,0.966,-0.156,-0.116
1650072,-1134.0,3208.0,-8015.0,0.173,0.968,-0.158,-0.09
1650089,412.0,3068.0,-8693.0,0.178,0.968,-0.162,-0.065
1650106,1142.0,2802.0,-9175.0,0.182,0.969,-0.165,-0.04
1650123,312.0,3206.0,-8439.0,0.185,0.968,-0.169,-0.014
1650140,1666.0,3400.0,-8807.0,0.187,0.967,-0.174,0.009
1650166,1712.0,2760.0,-8649.0,0.189,0.965,-0.179,0.032
1650182,2756.0,2270.0,-9083.0,0.19,0.963,-0.184,0.053
1650198,2208.0,2438.0,-8671.0,0.189,0.961,-0.188,0.074
1650214,1922.0,3238.0,-8277.0,0.188,0.958,-0.193,0.094
1650230,3062.0,2388.0,-8463.0,0.188,0.955,-0.199,0.113
1650246,4002.0,2120.0,-8983.0,0.187,0.952,-0.204,0.13
1650272,4026.0,2446.0,-8947.0,0.185,0.949,-0.207,0.147
1650288,3280.0,2972.0,-8359.0,0.184,0.946,-0.21,0.164
1650305,3924.0,3074.0,-8613.0,0.183,0.943,-0.215,0.178
1650322,4548.0,2776.0,-9207.0,0.181,0.939,-0.219,0.191
1650339,4252.0,1964.0,-8999.0,0.179,0.937,-0.222,0.203
1650356,3928.0,2930.0,-8819.0,0.176,0.934,-0.224,0.214
1650373,4004.0,3228.0,-8919.0,0.172,0.932,-0.226,0.223
1650390,4218.0,2914.0,-9065.0,0.169,0.93,-0.229,0.231
1650407,4380.0,2774.0,-9111.0,0.166,0.929,-0.231,0.237
1650423,4114.0,3038.0,-9015.0,0.162,0.928,-0.233,0.242
1650440,4078.0,2966.0,-8889.0,0.159,0.927,-0.235,0.245
1650467,4002.0,2742.0,-8767.0,0.156,0.927,-0.236,0.247
1650483,4314.0,2474.0,-9045.0,0.154,0.927,-0.238,0.248
1650499,4204.0,2842.0,-8927.0,0.151,0.927,-0.238,0.247
1650515,3770.0,2688.0,-8687.0,0.15,0.927,-0.239,0.246
1650531,4206.0,2824.0,-8487.0,0.148,0.928,-0.24,0.242
1650548,4216.0,2878.0,-8377.0,0.148,0.93,-0.241,0.236
1650564,3700.0,2744.0,-8097.0,0.148,0.931,-0.242,0.229
1650590,3568.0,2884.0,-8375.0,0.148,0.933,-0.244,0.218
1650606,3888.0,2128.0,-8331.0,0.146,0.936,-0.246,0.206
1650622,3940.0,2734.0,-8483.0,0.145,0.939,-0.248,0.19
1650639,3616.0,2936.0,-8853.0,0.143,0.942,-0.252,0.171
1650655,4096.0,1948.0,-9167.0,0.141,0.944,-0.257,0.149
1650681,3760.0,1548.0,-9439.0,0.139,0.947,-0.261,0.126
1650697,2680.0,1876.0,-8993.0,0.137,0.949,-0.264,0.105
1650713,2158.0,2128.0,-9029.0,0.136,0.95,-0.267,0.085
1650729,2958.0,948.0,-9483.0,0.135,0.952,-0.268,0.066
1650745,1834.0,1410.0,-8671.0,0.134,0.953,-0.266,0.051
1650761,1044.0,2912.0,-8419.0,0.134,0.955,-0.264,0.034
1650777,728.0,2498.0,-8401.0,0.135,0.955,-0.263,0.015
1650803,1000.0,1754.0,-8775.0,0.137,0.955,-0.262,-0.003
1650820,1224.0,1638.0,-9067.0,0.138,0.956,-0.258,-0.022
1650837,0.0,2650.0,-8595.0,0.138,0.957,-0.253,-0.039
1650854,-1610.0,3736.0,-7997.0,0.138,0.956,-0.252,-0.06
1650871,-584.0,2558.0,-8989.0,0.138,0.953,-0.256,-0.086
1650888,728.0,2346.0,-9451.0,0.137,0.949,-0.261,-0.109
1650905,-260.0,3112.0,-8779.0,0.136,0.945,-0.266,-0.131
1650922,-2648.0,1322.0,-7391.0,0.134,0.941,-0.273,-0.152
1650939,-2498.0,2358.0,-7855.0,0.128,0.936,-0.278,-0.175
1650956,-1144.0,3036.0,-8517.0,0.122,0.93,-0.284,-0.198
1650973,-112.0,2300.0,-8637.0,0.118,0.924,-0.291,-0.216
1650990,-1624.0,3130.0,-7453.0,0.116,0.92,-0.296,-0.231
1651007,-2596.0,850.0,-6715.0,0.114,0.914,-0.299,-0.248
1651024,-4028.0,1704.0,-6847.0,0.109,0.91,-0.299,-0.267
1651051,-2152.0,2134.0,-7295.0,0.104,0.906,-0.297,-0.285
1651067,-3094.0,2766.0,-6807.0,0.099,0.902,-0.294,-0.3
1651084,-4288.0,3876.0,-6059.0,0.096,0.898,-0.29,-0.317
1651101,-3066.0,3222.0,-6577.0,0.096,0.893,-0.286,-0.334
1651118,-3508.0,2458.0,-6225.0,0.095,0.889,-0.28,-0.349
1651135,-3942.0,2764.0,-5813.0,0.094,0.887,-0.272,-0.362
1651151,-5504.0,4620.0,-4751.0,0.094,0.884,-0.264,-0.375
1651168,-6296.0,6050.0,-4273.0,0.095,0.877,-0.258,-0.393
1651185,-4304.0,3440.0,-4963.0,0.098,0.87,-0.251,-0.413
1651212,-5306.0,2482.0,-4253.0,0.096,0.865,-0.241,-0.43
1651229,-6568.0,3516.0,-3673.0,0.09,0.86,-0.23,-0.446
1651246,-6088.0,5742.0,-4149.0,0.082,0.855,-0.222,-0.461
1651262,-5218.0,4084.0,-5263.0,0.079,0.849,-0.217,-0.476
1651279,-4468.0,2140.0,-5207.0,0.077,0.844,-0.213,-0.487
1651295,-5296.0,1668.0,-4887.0,0.072,0.841,-0.209,-0.494
1651311,-6816.0,2300.0,-4281.0,0.065,0.839,-0.205,-0.499
1651327,-6134.0,1104.0,-4371.0,0.057,0.836,-0.201,-0.507
1651343,-6228.0,824.0,-4943.0,0.046,0.833,-0.198,-0.514
1651369,-6354.0,1308.0,-5205.0,0.033,0.83,-0.194,-0.522
1651386,-6040.0,1992.0,-4677.0,0.02,0.827,-0.191,-0.529
1651403,-5784.0,2160.0,-4701.0,0.009,0.822,-0.188,-0.537
1651420,-6120.0,1262.0,-4353.0,0.003,-0.818,0.185,0.545
1651437,-6340.0,1454.0,-3921.0,0.016,-0.814,0.181,0.551
1651454,-7066.0,2206.0,-3615.0,0.028,-0.81,0.178,0.558
1651471,-6442.0,1730.0,-3477.0,0.038,-0.806,0.175,0.564
1651488,-6954.0,1046.0,-3685.0,0.049,-0.8,0.172,0.572
1651505,-6918.0,1676.0,-3547.0,0.059,-0.796,0.169,0.578
1651522,-7104.0,2006.0,-2925.0,0.068,-0.791,0.165,0.585
1651539,-7044.0,1410.0,-2815.0,0.074,-0.785,0.161,0.593
1651556,-7000.0,582.0,-2765.0,0.08,-0.78,0.157,0.601
1651583,-6840.0,674.0,-2581.0,0.086,-0.775,0.152,0.608
1651600,-7316.0,1402.0,-2343.0,0.092,-0.769,0.146,0.615
1651616,-7066.0,782.0,-2109.0,0.095,-0.764,0.141,0.623
1651632,-7364.0,356.0,-2031.0,0.098,-0.758,0.134,0.631
1651648,-6876.0,270.0,-1839.0,0.101,-0.752,0.127,0.639
1651664,-6980.0,224.0,-1769.0,0.104,-0.746,0.119,0.647
1651680,-7496.0,16.0,-1305.0,0.106,-0.74,0.112,0.655
1651706,-7096.0,-50.0,-1145.0,0.107,-0.733,0.104,0.663
1651723,-6530.0,-52.0,-995.0,0.108,-0.727,0.096,0.671
1651740,-7092.0,-88.0,-681.0,0.108,-0.722,0.089,0.678
1651756,-7210.0,-602.0,-313.0,0.107,-0.716,0.082,0.685
1651773,-6808.0,-944.0,-307.0,0.107,-0.711,0.077,0.691
1651789,-7132.0,-240.0,-33.0,0.107,-0.707,0.073,0.696
1651806,-7430.0,-282.0,341.0,0.107,-0.702,0.07,0.701
1651823,-7590.0,-566.0,311.0,0.108,-0.697,0.068,0.706
1651840,-8002.0,-378.0,331.0,0.109,-0.692,0.066,0.711
1651856,-7580.0,-450.0,337.0,0.111,-0.687,0.065,0.716
1651883,-8198.0,112.0,657.0,0.114,-0.682,0.065,0.72
1651899,-8174.0,-84.0,745.0,0.116,-0.677,0.065,0.724
1651915,-7746.0,-272.0,585.0,0.119,-0.672,0.065,0.728
1651932,-8700.0,-170.0,1151.0,0.122,-0.668,0.066,0.731
1651948,-8202.0,-112.0,1079.0,0.124,-0.663,0.067,0.735
1651964,-8468.0,-244.0,1467.0,0.127,-0.659,0.067,0.738
1651990,-8462.0,-528.0,1773.0,0.13,-0.655,0.067,0.742
1652007,-7968.0,-424.0,1809.0,0.133,-0.65,0.067,0.745
1652023,-8106.0,-226.0,2155.0,0.135,-0.646,0.067,0.748
1652040,-7690.0,-510.0,2429.0,0.136,-0.642,0.067,0.752
1652056,-7078.0,-586.0,2349.0,0.137,-0.64,0.067,0.753
1652073,-7380.0,-714.0,2409.0,0.137,-0.639,0.067,0.754
1652090,-7266.0,-560.0,2641.0,0.136,-0.639,0.067,0.754
1652107,-7178.0,-644.0,2759.0,0.134,-0.641,0.068,0.753
1652124,-6812.0,-738.0,2365.0,0.13,-0.645,0.069,0.75
1652140,-7028.0,-720.0,2189.0,0.126,-0.65,0.07,0.746
1652157,-7436.0,-330.0,2165.0,0.12,-0.657,0.072,0.741
1652183,-7592.0,-528.0,2043.0,0.114,-0.665,0.073,0.735
1652199,-7598.0,-688.0,1627.0,0.107,-0.672,0.075,0.729
1652216,-7564.0,-386.0,1371.0,0.101,-0.681,0.076,0.722
1652233,-7428.0,-28.0,1181.0,0.094,-0.689,0.078,0.714
1652249,-8018.0,8.0,1129.0,0.087,-0.698,0.079,0.706
1652265,-7552.0,-216.0,593.0,0.079,-0.707,0.081,0.699
1652291,-7698.0,206.0,397.0,0.071,-0.715,0.083,0.69
1652307,-7366.0,236.0,109.0,0.063,-0.725,0.085,0.681
1652323,-7750.0,462.0,217.0,0.054,-0.734,0.087,0.672
1652339,-7762.0,1130.0,171.0,0.044,-0.742,0.089,0.663
1652355,-7152.0,1294.0,-107.0,0.034,-0.75,0.092,0.654
1652371,-6664.0,712.0,-667.0,0.023,-0.758,0.094,0.645
1652387,-7008.0,648.0,-681.0,0.013,-0.766,0.098,0.635
1652413,-6826.0,1154.0,-789.0,0.004,-0.774,0.103,0.624
1652429,-6368.0,1312.0,-1511.0,0.005,0.782,-0.109,-0.614
1652445,-5888.0,1136.0,-1949.0,0.013,0.79,-0.115,-0.602
1652461,-5716.0,1672.0,-2109.0,0.019,0.8,-0.12,-0.587
1652477,-6660.0,2696.0,-1985.0,0.026,0.81,-0.126,-0.573
1652503,-5802.0,1966.0,-2623.0,0.034,0.818,-0.133,-0.559
1652520,-5158.0,1334.0,-3545.0,0.041,0.827,-0.139,-0.544
1652537,-5080.0,1622.0,-3633.0,0.046,0.837,-0.145,-0.525
1652554,-5600.0,2194.0,-3585.0,0.05,0.847,-0.15,-0.507
1652571,-5036.0,1934.0,-4087.0,0.054,0.857,-0.156,-0.489
1652588,-4652.0,1584.0,-4585.0,0.058,0.866,-0.162,-0.469
1652605,-4664.0,1984.0,-4739.0,0.06,0.876,-0.168,-0.448
1652622,-4250.0,2186.0,-4845.0,0.063,0.886,-0.172,-0.426
1652639,-4354.0,1510.0,-4945.0,0.066,0.895,-0.178,-0.404
1652656,-4640.0,1952.0,-5441.0,0.068,0.903,-0.184,-0.383
1652673,-2636.0,1960.0,-6149.0,0.07,0.911,-0.19,-0.359
1652689,-3486.0,1944.0,-5929.0,0.073,0.919,-0.195,-0.334
1652716,-3272.0,1918.0,-6563.0,0.075,0.926,-0.201,-0.309
1652732,-3070.0,2644.0,-6993.0,0.078,0.933,-0.208,-0.283
1652749,-1602.0,1996.0,-7767.0,0.083,0.939,-0.215,-0.256
1652766,-2740.0,2002.0,-7427.0,0.088,0.944,-0.22,-0.229
1652783,-2214.0,1932.0,-8005.0,0.093,0.948,-0.225,-0.203
1652800,-1548.0,2194.0,-8103.0,0.098,0.952,-0.23,-0.178
1652817,-634.0,2082.0,-8729.0,0.103,0.954,-0.234,-0.154
1652834,-422.0,2244.0,-8687.0,0.11,0.957,-0.236,-0.13
1652851,-418.0,2304.0,-8903.0,0.116,0.958,-0.238,-0.108
1652868,36.0,3036.0,-8879.0,0.123,0.959,-0.24,-0.087
1652885,196.0,2938.0,-8925.0,0.132,0.959,-0.242,-0.067
1652902,864.0,2318.0,-9237.0,0.141,0.959,-0.244,-0.046
1652918,532.0,2740.0,-8877.0,0.149,0.958,-0.245,-0.025
1652945,680.0,3232.0,-8617.0,0.157,0.957,-0.245,-0.005
1652961,1730.0,2764.0,-8927.0,0.166,0.955,-0.247,0.014
1652977,1482.0,2450.0,-8689.0,0.173,0.952,-0.249,0.034
1652993,1564.0,2838.0,-8529.0,0.18,0.95,-0.25,0.053
1653009,2144.0,2862.0,-8401.0,0.186,0.947,-0.251,0.071
1653025,2746.0,2750.0,-8753.0,0.191,0.944,-0.252,0.089
1653042,2980.0,2738.0,-8437.0,0.195,0.941,-0.254,0.106
1653068,2780.0,2496.0,-8193.0,0.198,0.938,-0.256,0.122
1653085,3318.0,2726.0,-8167.0,0.199,0.935,-0.259,0.138
1653102,3906.0,2678.0,-8445.0,0.199,0.932,-0.261,0.152
1653119,3872.0,2848.0,-8475.0,0.199,0.929,-0.264,0.165
1653136,3878.0,2818.0,-8321.0,0.198,0.926,-0.268,0.178
1653153,3572.0,2358.0,-7811.0,0.198,0.923,-0.272,0.19
1653170,4222.0,2194.0,-8191.0,0.196,0.92,-0.275,0.2
1653187,4508.0,1954.0,-8795.0,0.193,0.917,-0.277,0.21
1653204,4286.0,2044.0,-8493.0,0.191,0.915,-0.279,0.219
1653221,3868.0,1920.0,-8299.0,0.188,0.913,-0.281,0.227
1653238,4398.0,2536.0,-8437.0,0.185,0.912,-0.282,0.233
1653264,4566.0,2428.0,-8549.0,0.183,0.911,-0.285,0.238
1653280,4662.0,1764.0,-8781.0,0.181,0.909,-0.287,0.241
1653296,4378.0,1952.0,-8483.0,0.179,0.909,-0.287,0.244
1653312,3978.0,2210.0,-8423.0,0.177,0.909,-0.288,0.245
1653328,3910.0,2560.0,-8407.0,0.175,0.909,-0.288,0.244
1653344,3986.0,2562.0,-8379.0,0.173,0.91,-0.288,0.243
1653370,3624.0,2744.0,-8113.0,0.172,0.911,-0.289,0.24
1653386,3874.0,2594.0,-7975.0,0.171,0.912,-0.289,0.236
1653403,4530.0,2428.0,-8599.0,0.17,0.913,-0.29,0.231
1653420,4066.0,2176.0,-8517.0,0.17,0.915,-0.29,0.225
1653437,3996.0,2406.0,-8463.0,0.169,0.917,-0.289,0.218
1653454,3932.0,2750.0,-8321.0,0.169,0.919,-0.288,0.21
1653471,4130.0,2922.0,-8465.0,0.171,0.921,-0.288,0.201
1653488,3724.0,2584.0,-8115.0,0.173,0.922,-0.288,0.192
1653505,3608.0,2376.0,-7979.0,0.174,0.924,-0.288,0.182
1653522,3506.0,2514.0,-8067.0,0.176,0.925,-0.288,0.172
1653539,3536.0,2360.0,-8093.0,0.179,0.927,-0.288,0.162
1653565,3292.0,2742.0,-8157.0,0.181,0.928,-0.288,0.15
1653582,3162.0,2226.0,-8035.0,0.183,0.93,-0.289,0.138
1653599,3428.0,2280.0,-8435.0,0.184,0.931,-0.29,0.124
1653615,2942.0,2404.0,-8341.0,0.186,0.932,-0.29,0.11
1653632,2568.0,1964.0,-8333.0,0.187,0.933,-0.291,0.096
1653649,1996.0,2024.0,-8189.0,0.187,0.935,-0.291,0.081
1653665,1918.0,2720.0,-8213.0,0.186,0.936,-0.292,0.065
1653682,1690.0,2938.0,-8073.0,0.184,0.937,-0.292,0.049
1653699,1464.0,2774.0,-8025.0,0.183,0.938,-0.293,0.033
1653716,1512.0,2296.0,-8047.0,0.18,0.939,-0.293,0.017
1653742,1248.0,3064.0,-7783.0,0.176,0.94,-0.292,0.002
1653758,1100.0,3374.0,-7653.0,0.173,0.941,-0.291,-0.014
1653775,808.0,2986.0,-7543.0,0.17,0.941,-0.29,-0.03
1653792,1090.0,2390.0,-7509.0,0.167,0.942,-0.289,-0.046
1653808,274.0,2510.0,-7471.0,0.162,0.942,-0.287,-0.06
1653824,-66.0,2658.0,-7407.0,0.158,0.943,-0.284,-0.074
1653840,-116.0,2460.0,-7399.0,0.153,0.943,-0.281,-0.088
1653866,-916.0,2676.0,-7509.0,0.149,0.943,-0.279,-0.102
1653883,-744.0,2300.0,-7863.0,0.144,0.943,-0.277,-0.116
1653900,-380.0,1888.0,-8137.0,0.138,0.943,-0.274,-0.128
1653917,-1596.0,2666.0,-7495.0,0.133,0.943,-0.271,-0.139
1653934,-3610.0,3674.0,-6297.0,0.128,0.942,-0.27,-0.153
1653951,-1780.0,1580.0,-8349.0,0.122,0.939,-0.271,-0.172
1653969,-1164.0,1892.0,-8791.0,0.115,0.938,-0.269,-0.187
1653986,-2308.0,2942.0,-8217.0,0.109,0.937,-0.266,-0.2
1654003,-2776.0,2750.0,-8747.0,0.103,0.935,-0.265,-0.214
1654020,-2138.0,2428.0,-8695.0,0.097,0.933,-0.262,-0.227
1654037,-3170.0,2098.0,-8173.0,0.091,0.931,-0.26,-0.239
1654054,-3382.0,2202.0,-7837.0,0.084,0.93,-0.256,-0.25
1654071,-4396.0,3350.0,-7629.0,0.076,0.929,-0.252,-0.261
1654088,-3812.0,2862.0,-7485.0,0.071,0.926,-0.25,-0.273
1654105,-3204.0,1848.0,-7725.0,0.065,0.924,-0.247,-0.284
1654122,-2546.0,1350.0,-7831.0,0.06,0.923,-0.244,-0.293
1654148,-5086.0,2398.0,-6427.0,0.054,0.92,-0.24,-0.303
1654165,-4156.0,2174.0,-7147.0,0.049,0.916,-0.24,-0.317
1654182,-3680.0,1598.0,-7597.0,0.043,0.912,-0.238,-0.33
1654199,-2852.0,1294.0,-7553.0,0.036,0.91,-0.236,-0.34
1654216,-5396.0,2370.0,-5877.0,0.029,0.907,-0.233,-0.349
1654232,-5780.0,2300.0,-5889.0,0.02,0.902,-0.232,-0.363
1654248,-3108.0,1962.0,-7071.0,0.012,0.897,-0.232,-0.376
1654265,-4202.0,2552.0,-6237.0,0.006,0.892,-0.232,-0.387
1654282,-3606.0,816.0,-6381.0,0.001,0.889,-0.231,-0.396
1654299,-6194.0,2436.0,-5229.0,0.005,-0.885,0.229,0.405
1654326,-4884.0,3086.0,-5037.0,0.01,-0.88,0.228,0.416
1654342,-3914.0,1654.0,-5511.0,0.014,-0.876,0.226,0.425
1654359,-4780.0,1316.0,-4871.0,0.018,-0.874,0.223,0.432
1654376,-7214.0,2380.0,-3357.0,0.023,-0.871,0.219,0.44
1654392,-5180.0,2406.0,-5159.0,0.028,-0.865,0.217,0.452
1654408,-5128.0,2120.0,-5181.0,0.03,-0.861,0.214,0.46
1654424,-5660.0,1622.0,-4497.0,0.031,-0.858,0.212,0.467
1654450,-5366.0,380.0,-4623.0,0.034,-0.854,0.208,0.475
1654467,-6832.0,1664.0,-4013.0,0.038,-0.851,0.204,0.482
1654484,-5316.0,2062.0,-4687.0,0.04,-0.847,0.2,0.49
1654501,-6874.0,1286.0,-4035.0,0.041,-0.844,0.196,0.497
1654518,-5940.0,242.0,-4333.0,0.043,-0.841,0.192,0.504
1654535,-7724.0,1698.0,-3859.0,0.046,-0.837,0.188,0.511
1654552,-6394.0,1616.0,-4231.0,0.048,-0.833,0.184,0.519
1654569,-5546.0,1806.0,-4345.0,0.049,-0.83,0.18,0.526
1654586,-7160.0,1034.0,-3235.0,0.05,-0.827,0.176,0.532
1654603,-7950.0,522.0,-2963.0,0.051,-0.822,0.173,0.541
1654619,-8130.0,1404.0,-2927.0,0.054,-0.816,0.169,0.55
1654636,-7198.0,1766.0,-3313.0,0.056,-0.811,0.165,0.559
1654653,-7550.0,1312.0,-2871.0,0.056,-0.805,0.161,0.568
1654680,-6816.0,300.0,-2817.0,0.057,-0.8,0.157,0.576
1654696,-7062.0,892.0,-2517.0,0.058,-0.795,0.153,0.585
1654712,-6234.0,1110.0,-2859.0,0.058,-0.789,0.15,0.593
1654728,-7024.0,1076.0,-2241.0,0.057,-0.785,0.146,0.599
1654744,-6804.0,124.0,-2287.0,0.056,-0.781,0.142,0.606
1654760,-7236.0,504.0,-1869.0,0.056,-0.777,0.137,0.612
1654786,-7206.0,556.0,-1497.0,0.055,-0.773,0.133,0.617
1654802,-6708.0,330.0,-1995.0,0.054,-0.77,0.128,0.623
1654818,-7548.0,124.0,-1623.0,0.053,-0.766,0.124,0.628
1654835,-7562.0,-226.0,-1525.0,0.053,-0.763,0.12,0.633
1654851,-7564.0,316.0,-1651.0,0.053,-0.761,0.116,0.637
1654868,-8002.0,366.0,-1459.0,0.052,-0.758,0.111,0.641
1654885,-7680.0,216.0,-1573.0,0.051,-0.756,0.108,0.644
1654902,-8532.0,366.0,-1249.0,0.05,-0.753,0.105,0.647
1654919,-8506.0,0.0,-919.0,0.049,-0.751,0.102,0.651
1654946,-8582.0,200.0,-741.0,0.049,-0.748,0.1,0.655
1654962,-8036.0,-74.0,-939.0,0.05,-0.745,0.097,0.658
1654978,-8776.0,542.0,-853.0,0.052,-0.742,0.096,0.661
1654994,-8476.0,606.0,-647.0,0.055,-0.739,0.095,0.665
1655010,-8100.0,306.0,-941.0,0.058,-0.736,0.094,0.668
1655026,-7886.0,428.0,-993.0,0.062,-0.732,0.094,0.672
1655042,-7664.0,680.0,-787.0,0.066,-0.729,0.094,0.675
1655068,-7492.0,628.0,-893.0,0.07,-0.726,0.094,0.678
1655085,-7670.0,308.0,-569.0,0.075,-0.722,0.095,0.681
1655102,-7534.0,510.0,-761.0,0.079,-0.718,0.096,0.685
1655119,-7536.0,398.0,-585.0,0.083,-0.714,0.096,0.688
1655136,-7226.0,254.0,-573.0,0.088,-0.71,0.097,0.692
1655152,-7158.0,134.0,-433.0,0.093,-0.706,0.097,0.695
1655169,-7166.0,250.0,-333.0,0.098,-0.702,0.097,0.698
1655186,-7252.0,474.0,-57.0,0.103,-0.699,0.097,0.701
1655203,-7212.0,816.0,59.0,0.106,-0.695,0.097,0.704
1655220,-7602.0,282.0,597.0,0.108,-0.692,0.097,0.707
1655237,-7648.0,78.0,555.0,0.111,-0.69,0.097,0.709
1655264,-8050.0,392.0,1153.0,0.113,-0.688,0.097,0.711
1655281,-8182.0,154.0,1485.0,0.116,-0.686,0.097,0.712
1655298,-8214.0,158.0,1419.0,0.118,-0.685,0.096,0.713
1655314,-8278.0,264.0,1691.0,0.12,-0.684,0.095,0.713
1655330,-8314.0,394.0,1653.0,0.121,-0.684,0.094,0.713
1655346,-8230.0,204.0,1637.0,0.121,-0.684,0.093,0.713
1655362,-7918.0,-40.0,1495.0,0.121,-0.685,0.091,0.712
1655379,-7828.0,22.0,1251.0,0.12,-0.687,0.09,0.711
1655405,-7702.0,544.0,1339.0,0.118,-0.691,0.089,0.708
1655421,-7880.0,28.0,811.0,0.115,-0.695,0.087,0.704
1655438,-7742.0,-38.0,1071.0,0.112,-0.701,0.085,0.699
1655454,-7846.0,-130.0,913.0,0.109,-0.707,0.084,0.694
1655471,-7800.0,-116.0,727.0,0.105,-0.714,0.082,0.688
1655488,-7590.0,-44.0,569.0,0.1,-0.721,0.08,0.681
1655505,-7666.0,-120.0,339.0,0.094,-0.729,0.079,0.673
1655522,-7220.0,20.0,81.0,0.088,-0.738,0.078,0.665
1655538,-7066.0,54.0,-129.0,0.081,-0.747,0.077,0.655
1655565,-7012.0,230.0,-345.0,0.073,-0.757,0.077,0.645
1655582,-6912.0,278.0,-381.0,0.065,-0.767,0.078,0.633
1655599,-7046.0,244.0,-511.0,0.056,-0.778,0.079,0.621
1655616,-6810.0,424.0,-811.0,0.046,-0.789,0.082,0.607
1655633,-6634.0,626.0,-997.0,0.035,-0.801,0.085,0.592
1655650,-6330.0,808.0,-1235.0,0.024,-0.813,0.089,0.575
1655667,-6258.0,1086.0,-1587.0,0.012,-0.825,0.094,0.558
1655684,-6098.0,806.0,-1947.0,0.001,0.836,-0.101,-0.539
1655701,-5154.0,1452.0,-2965.0,0.013,0.848,-0.108,-0.519
1655718,-4826.0,1572.0,-3065.0,0.025,0.86,-0.116,-0.497
1655735,-4528.0,1132.0,-3667.0,0.037,0.872,-0.122,-0.473
1655752,-4430.0,1440.0,-3785.0,0.048,0.883,-0.128,-0.449
1655769,-3848.0,2478.0,-4457.0,0.058,0.893,-0.133,-0.425
1655796,-3642.0,1816.0,-4577.0,0.069,0.903,-0.135,-0.401
1655813,-3432.0,2362.0,-4875.0,0.08,0.913,-0.137,-0.376
1655830,-3474.0,2134.0,-4813.0,0.09,0.921,-0.139,-0.352
1655847,-3028.0,2494.0,-5257.0,0.1,0.929,-0.142,-0.328
1655864,-1790.0,2260.0,-6831.0,0.11,0.936,-0.143,-0.303
1655881,-1738.0,2660.0,-6613.0,0.119,0.942,-0.145,-0.277
1655898,-1770.0,2356.0,-7397.0,0.129,0.948,-0.146,-0.251
1655915,-1090.0,2562.0,-7623.0,0.137,0.954,-0.147,-0.224
1655931,-888.0,2796.0,-8061.0,0.144,0.959,-0.148,-0.196
1655948,-664.0,3040.0,-8103.0,0.152,0.962,-0.149,-0.169
1655965,-1020.0,2604.0,-8125.0,0.159,0.965,-0.151,-0.142
1655982,786.0,2556.0,-8733.0,0.165,0.968,-0.153,-0.115
1655999,652.0,3254.0,-8589.0,0.17,0.969,-0.155,-0.089
1656016,562.0,2842.0,-8357.0,0.177,0.97,-0.157,-0.063
1656043,1508.0,3074.0,-8417.0,0.183,0.969,-0.161,-0.037
1656059,1992.0,2960.0,-8801.0,0.189,0.968,-0.164,-0.012
1656075,2228.0,3578.0,-8455.0,0.196,0.966,-0.168,0.011
1656091,2492.0,4236.0,-8253.0,0.204,0.963,-0.173,0.033
1656107,3356.0,3928.0,-8959.0,0.214,0.959,-0.178,0.053
1656123,4178.0,3150.0,-9347.0,0.226,0.954,-0.183,0.073
1656149,4000.0,4416.0,-8897.0,0.24,0.948,-0.187,0.092
1656165,3626.0,4962.0,-8605.0,0.256,0.941,-0.192,0.108
1656182,4196.0,4482.0,-8745.0,0.273,0.933,-0.2,0.124
1656198,3454.0,5838.0,-7815.0,0.291,0.924,-0.209,0.137
1656215,3388.0,6116.0,-7505.0,0.311,0.913,-0.22,0.149
1656232,3398.0,6054.0,-7119.0,0.334,0.9,-0.231,0.159
1656249,3304.0,6090.0,-6879.0,0.358,0.886,-0.243,0.169
1656266,3480.0,6226.0,-6479.0,0.384,0.869,-0.255,0.178
1656283,3658.0,6882.0,-5591.0,0.411,0.851,-0.268,0.187
1656300,3872.0,6802.0,-5557.0,0.439,0.831,-0.282,0.195
1656327,4774.0,5790.0,-5405.0,0.467,0.809,-0.295,0.202
1656344,4476.0,6758.0,-4185.0,0.494,0.785,-0.309,0.209
1656361,4852.0,7164.0,-3759.0,0.521,0.76,-0.323,0.215
