timeMs,ax,ay,az,q0,q1,q2,q3
2150160,-7586.0,-1311.0,-1061.0,0.01,-0.738,-0.057,0.672
2150177,-6938.0,-1293.0,-1087.0,0.013,-0.73,-0.058,0.681
2150194,-7276.0,-1147.0,-725.0,0.015,-0.722,-0.06,0.689
2150211,-7002.0,-1223.0,-647.0,0.019,-0.714,-0.061,0.697
2150228,-7410.0,-1195.0,-311.0,0.022,-0.706,-0.061,0.705
2150245,-7124.0,-1241.0,-339.0,0.027,-0.698,-0.061,0.713
2150262,-7404.0,-1001.0,143.0,0.032,-0.69,-0.06,0.72
2150279,-7634.0,-1019.0,583.0,0.037,-0.682,-0.058,0.728
2150296,-7362.0,-1091.0,705.0,0.042,-0.673,-0.056,0.736
2150313,-7508.0,-1319.0,999.0,0.048,-0.665,-0.054,0.744
2150340,-7148.0,-837.0,1129.0,0.053,-0.657,-0.051,0.75
2150357,-7710.0,-789.0,1479.0,0.058,-0.649,-0.048,0.757
2150374,-7912.0,-923.0,2087.0,0.063,-0.641,-0.044,0.764
2150391,-7620.0,-895.0,2491.0,0.067,-0.632,-0.041,0.771
2150408,-7240.0,-647.0,2365.0,0.071,-0.625,-0.037,0.777
2150425,-7400.0,-847.0,3025.0,0.073,-0.618,-0.035,0.782
2150441,-7706.0,-861.0,3453.0,0.075,-0.613,-0.032,0.786
2150458,-7124.0,-681.0,3265.0,0.076,-0.608,-0.03,0.79
2150475,-6870.0,-881.0,3219.0,0.076,-0.604,-0.028,0.793
2150491,-6872.0,-409.0,3553.0,0.075,-0.603,-0.027,0.794
2150508,-7372.0,-651.0,3767.0,0.073,-0.602,-0.027,0.794
2150534,-7236.0,-689.0,3637.0,0.07,-0.603,-0.027,0.794
2150550,-7246.0,-777.0,3415.0,0.066,-0.605,-0.027,0.793
2150566,-6986.0,-843.0,2957.0,0.062,-0.608,-0.028,0.791
2150582,-7014.0,-549.0,2969.0,0.058,-0.613,-0.03,0.787
2150599,-7174.0,-621.0,2771.0,0.052,-0.619,-0.032,0.783
2150616,-7236.0,-819.0,2481.0,0.047,-0.625,-0.034,0.778
2150633,-7582.0,-897.0,2395.0,0.041,-0.632,-0.037,0.773
2150650,-7282.0,-931.0,2007.0,0.036,-0.64,-0.039,0.767
2150667,-7364.0,-615.0,1757.0,0.03,-0.648,-0.041,0.76
2150693,-7408.0,-609.0,1477.0,0.024,-0.656,-0.044,0.753
2150709,-7392.0,-903.0,1247.0,0.019,-0.665,-0.046,0.745
2150725,-7400.0,-919.0,1093.0,0.013,-0.674,-0.048,0.737
2150741,-7438.0,-579.0,743.0,0.008,-0.683,-0.049,0.729
2150758,-7458.0,-587.0,703.0,0.003,-0.692,-0.049,0.72
2150774,-7432.0,-601.0,427.0,0.002,0.702,0.049,-0.711
2150791,-7506.0,-405.0,349.0,0.007,0.711,0.049,-0.701
2150817,-7498.0,-455.0,233.0,0.013,0.721,0.047,-0.691
2150833,-7242.0,-395.0,-93.0,0.019,0.732,0.045,-0.68
2150849,-7246.0,-375.0,-339.0,0.025,0.742,0.043,-0.668
2150866,-7140.0,-351.0,-545.0,0.031,0.753,0.04,-0.656
2150883,-7006.0,179.0,-679.0,0.036,0.764,0.036,-0.643
2150900,-7014.0,151.0,-901.0,0.042,0.776,0.032,-0.629
2150916,-6550.0,-27.0,-1373.0,0.049,0.787,0.028,-0.614
2150933,-6750.0,577.0,-1459.0,0.054,0.799,0.023,-0.598
2150959,-6320.0,721.0,-2117.0,0.061,0.811,0.018,-0.582
2150975,-6374.0,1023.0,-2159.0,0.067,0.822,0.013,-0.565
2150991,-5788.0,1661.0,-2665.0,0.074,0.833,0.008,-0.548
2151008,-5534.0,1193.0,-3147.0,0.081,0.844,0.004,-0.531
2151025,-5538.0,473.0,-3413.0,0.087,0.854,-0.001,-0.514
2151041,-5456.0,1213.0,-3613.0,0.092,0.863,-0.005,-0.497
2151058,-5118.0,1961.0,-4245.0,0.097,0.872,-0.009,-0.479
2151075,-4900.0,1605.0,-4707.0,0.102,0.881,-0.013,-0.462
2151091,-3948.0,1255.0,-5337.0,0.107,0.89,-0.016,-0.442
2151118,-5006.0,1431.0,-4985.0,0.111,0.899,-0.02,-0.423
2151134,-4472.0,1785.0,-5399.0,0.116,0.908,-0.023,-0.403
2151150,-4522.0,1695.0,-5491.0,0.12,0.916,-0.026,-0.382
2151166,-4192.0,1319.0,-5779.0,0.124,0.924,-0.029,-0.36
2151183,-4116.0,2021.0,-5833.0,0.127,0.932,-0.033,-0.338
2151199,-4356.0,1555.0,-5771.0,0.13,0.94,-0.036,-0.314
2151216,-3852.0,1261.0,-5969.0,0.133,0.947,-0.039,-0.29
2151233,-3036.0,2121.0,-6247.0,0.134,0.954,-0.043,-0.265
2151259,-3260.0,1837.0,-6605.0,0.135,0.96,-0.047,-0.239
2151275,-3084.0,1739.0,-6215.0,0.136,0.966,-0.052,-0.213
2151292,-1978.0,2367.0,-7023.0,0.137,0.971,-0.056,-0.187
2151308,-1794.0,1851.0,-6559.0,0.139,0.975,-0.06,-0.16
2151324,534.0,1759.0,-7547.0,0.14,0.979,-0.064,-0.13
2151341,-912.0,2301.0,-7553.0,0.14,0.982,-0.069,-0.102
2151357,302.0,1871.0,-7777.0,0.142,0.984,-0.075,-0.072
2151383,1250.0,2747.0,-7627.0,0.144,0.985,-0.08,-0.043
2151399,2066.0,2659.0,-7637.0,0.147,0.985,-0.087,-0.012
2151416,3346.0,1609.0,-8759.0,0.15,0.984,-0.093,0.02
2151432,2712.0,2089.0,-8505.0,0.153,0.982,-0.099,0.052
2151449,3402.0,2757.0,-7533.0,0.157,0.978,-0.104,0.086
2151465,4424.0,2989.0,-7981.0,0.163,0.973,-0.11,0.118
2151482,4868.0,2599.0,-7873.0,0.169,0.967,-0.117,0.15
2151499,5902.0,2527.0,-8103.0,0.176,0.959,-0.123,0.183
2151526,6288.0,2841.0,-7851.0,0.183,0.95,-0.13,0.216
2151542,6524.0,2521.0,-7609.0,0.192,0.94,-0.137,0.248
2151558,7134.0,2841.0,-7377.0,0.2,0.928,-0.145,0.28
2151574,7584.0,2795.0,-7521.0,0.209,0.915,-0.153,0.31
2151590,8126.0,3157.0,-7293.0,0.22,0.901,-0.162,0.338
2151606,8040.0,3551.0,-6631.0,0.229,0.886,-0.172,0.365
2151632,8436.0,1901.0,-7289.0,0.24,0.871,-0.181,0.389
