timeMs,ax,ay,az,q0,q1,q2,q3
818667,6558.0,1624.0,-9028.0,0.169,0.879,-0.278,0.349
818684,5774.0,1736.0,-8782.0,0.164,0.886,-0.275,0.336
818701,5188.0,2094.0,-8478.0,0.158,0.893,-0.271,0.322
818717,5164.0,2594.0,-8916.0,0.151,0.901,-0.268,0.305
818734,5544.0,1644.0,-9316.0,0.144,0.909,-0.266,0.287
818750,5010.0,1736.0,-9140.0,0.136,0.917,-0.263,0.268
818767,4792.0,1432.0,-9190.0,0.126,0.924,-0.259,0.25
818784,3766.0,1664.0,-8808.0,0.116,0.932,-0.255,0.23
818801,3946.0,1804.0,-8986.0,0.106,0.939,-0.252,0.209
818828,3760.0,1508.0,-9034.0,0.095,0.945,-0.249,0.188
818845,3334.0,1638.0,-8782.0,0.085,0.951,-0.245,0.167
818862,2642.0,1556.0,-8430.0,0.077,0.957,-0.241,0.144
818878,2380.0,1126.0,-8534.0,0.068,0.961,-0.238,0.121
818894,2254.0,1792.0,-8614.0,0.061,0.965,-0.235,0.097
818910,2306.0,1056.0,-9066.0,0.055,0.969,-0.231,0.073
818926,1706.0,1348.0,-8704.0,0.049,0.972,-0.226,0.05
818942,1144.0,1030.0,-8508.0,0.045,0.974,-0.221,0.025
818968,1124.0,954.0,-8570.0,0.041,0.976,-0.216,0.001
818984,550.0,1336.0,-8174.0,0.039,0.976,-0.211,-0.024
819000,1016.0,1306.0,-8630.0,0.037,0.977,-0.206,-0.048
819016,826.0,598.0,-8490.0,0.034,0.977,-0.201,-0.071
819032,-194.0,1080.0,-7912.0,0.03,0.976,-0.195,-0.094
819049,-386.0,948.0,-7696.0,0.027,0.974,-0.189,-0.119
819076,-478.0,972.0,-7670.0,0.024,0.972,-0.183,-0.143
819092,-742.0,1024.0,-7388.0,0.019,0.97,-0.177,-0.165
819109,-1134.0,818.0,-7362.0,0.013,0.967,-0.171,-0.188
819125,-1558.0,1184.0,-7214.0,0.006,0.964,-0.165,-0.21
819142,-2020.0,840.0,-7068.0,0.001,-0.96,0.158,0.232
819158,-2288.0,1020.0,-6986.0,0.009,-0.955,0.152,0.254
819175,-2968.0,682.0,-6468.0,0.017,-0.95,0.145,0.275
819192,-3256.0,968.0,-6262.0,0.026,-0.945,0.138,0.297
819208,-3990.0,1092.0,-5904.0,0.036,-0.938,0.131,0.318
819225,-4246.0,996.0,-5704.0,0.044,-0.931,0.124,0.34
819242,-4284.0,1020.0,-5502.0,0.052,-0.923,0.117,0.363
819269,-4360.0,764.0,-5198.0,0.059,-0.914,0.11,0.385
819285,-4862.0,412.0,-4534.0,0.066,-0.905,0.103,0.407
819302,-4948.0,450.0,-4176.0,0.072,-0.896,0.097,0.428
819318,-5012.0,320.0,-3722.0,0.078,-0.886,0.091,0.448
819335,-5150.0,374.0,-3240.0,0.083,-0.875,0.085,0.469
819352,-4976.0,-110.0,-3096.0,0.088,-0.865,0.08,0.488
819368,-4984.0,-148.0,-2762.0,0.092,-0.855,0.075,0.506
819385,-4964.0,-214.0,-2344.0,0.096,-0.844,0.071,0.522
819402,-5192.0,-422.0,-2072.0,0.1,-0.834,0.066,0.538
819429,-5540.0,-236.0,-1660.0,0.104,-0.824,0.062,0.553
819446,-5524.0,-826.0,-1544.0,0.107,-0.814,0.058,0.568
819463,-5430.0,-306.0,-1180.0,0.11,-0.804,0.055,0.582
819480,-5512.0,-722.0,-1136.0,0.113,-0.794,0.052,0.595
819497,-5950.0,-436.0,-716.0,0.115,-0.784,0.048,0.607
819514,-6274.0,-690.0,-582.0,0.118,-0.775,0.044,0.619
819531,-6710.0,-578.0,-180.0,0.121,-0.766,0.04,0.63
819548,-7018.0,-836.0,42.0,0.124,-0.757,0.036,0.64
819565,-7292.0,-918.0,218.0,0.128,-0.748,0.032,0.65
819582,-7608.0,-1072.0,522.0,0.131,-0.739,0.028,0.66
819599,-7856.0,-836.0,974.0,0.135,-0.73,0.024,0.67
819616,-8062.0,-992.0,1368.0,0.138,-0.72,0.02,0.68
819633,-8384.0,-1170.0,1840.0,0.142,-0.71,0.017,0.689
819660,-8504.0,-1144.0,2410.0,0.145,-0.7,0.013,0.699
819677,-8390.0,-1194.0,2758.0,0.148,-0.69,0.008,0.708
819693,-8150.0,-1582.0,3068.0,0.151,-0.682,0.003,0.716
819709,-7840.0,-1728.0,3500.0,0.153,-0.673,-0.002,0.723
819726,-7654.0,-1644.0,3720.0,0.155,-0.667,-0.006,0.729
819742,-7670.0,-1894.0,3962.0,0.156,-0.661,-0.009,0.734
819759,-7456.0,-2030.0,3930.0,0.158,-0.657,-0.012,0.737
819776,-7462.0,-2058.0,3984.0,0.159,-0.654,-0.012,0.739
819793,-7276.0,-1748.0,3996.0,0.159,-0.653,-0.012,0.74
819809,-7104.0,-1734.0,3730.0,0.159,-0.653,-0.012,0.74
819835,-6940.0,-1926.0,3466.0,0.159,-0.655,-0.011,0.738
819851,-6624.0,-1498.0,3036.0,0.159,-0.658,-0.009,0.736
819867,-6834.0,-1970.0,3000.0,0.159,-0.662,-0.006,0.733
819884,-6594.0,-1342.0,2530.0,0.159,-0.667,-0.003,0.728
819901,-6752.0,-1588.0,2344.0,0.159,-0.672,0.0,0.723
819917,-6688.0,-1404.0,1906.0,0.159,-0.679,0.004,0.717
819934,-6840.0,-1450.0,1812.0,0.159,-0.686,0.008,0.71
819951,-6862.0,-1448.0,1554.0,0.16,-0.693,0.013,0.703
819977,-6728.0,-1320.0,1346.0,0.16,-0.701,0.017,0.695
819993,-6868.0,-1422.0,1112.0,0.16,-0.71,0.021,0.686
820009,-7210.0,-1106.0,1080.0,0.161,-0.718,0.025,0.676
820025,-7264.0,-1010.0,998.0,0.16,-0.727,0.029,0.667
820041,-7564.0,-1064.0,882.0,0.158,-0.735,0.032,0.658
820058,-7342.0,-1084.0,546.0,0.155,-0.744,0.035,0.649
820085,-7382.0,-1222.0,300.0,0.151,-0.752,0.037,0.64
820102,-7466.0,-958.0,118.0,0.146,-0.761,0.039,0.63
820118,-7494.0,-1030.0,-82.0,0.141,-0.771,0.041,0.62
820134,-7540.0,-958.0,-158.0,0.134,-0.78,0.042,0.61
820150,-7354.0,-628.0,-388.0,0.126,-0.789,0.043,0.6
820166,-7194.0,-824.0,-606.0,0.117,-0.799,0.044,0.588
820183,-6938.0,-732.0,-796.0,0.107,-0.809,0.045,0.576
820200,-6934.0,-374.0,-918.0,0.096,-0.819,0.046,0.564
820216,-6748.0,-462.0,-1262.0,0.084,-0.829,0.048,0.551
820242,-6664.0,-348.0,-1582.0,0.072,-0.839,0.049,0.537
820259,-6548.0,-416.0,-1900.0,0.059,-0.849,0.051,0.522
820276,-6294.0,-608.0,-2540.0,0.046,-0.859,0.054,0.507
820292,-6314.0,176.0,-2648.0,0.033,-0.869,0.058,0.49
820308,-6176.0,216.0,-3066.0,0.02,-0.878,0.063,0.473
820324,-6120.0,376.0,-3512.0,0.007,-0.887,0.068,0.456
820340,-6152.0,776.0,-3666.0,0.006,0.896,-0.073,-0.439
820367,-5306.0,426.0,-4354.0,0.019,0.904,-0.077,-0.42
820383,-5024.0,484.0,-4610.0,0.031,0.912,-0.083,-0.401
820400,-5436.0,1048.0,-4304.0,0.041,0.919,-0.09,-0.381
820417,-4812.0,1156.0,-4874.0,0.051,0.926,-0.097,-0.362
820434,-3620.0,1044.0,-5532.0,0.06,0.932,-0.105,-0.341
820450,-3484.0,1138.0,-5710.0,0.067,0.939,-0.113,-0.318
820467,-4116.0,1896.0,-5404.0,0.073,0.945,-0.122,-0.296
820483,-3882.0,2206.0,-5654.0,0.081,0.949,-0.13,-0.276
820509,-1976.0,1720.0,-6516.0,0.087,0.953,-0.139,-0.255
820525,-1972.0,240.0,-6926.0,0.091,0.957,-0.148,-0.231
820541,-1884.0,2778.0,-7030.0,0.094,0.962,-0.156,-0.205
820557,-3032.0,2818.0,-6082.0,0.098,0.964,-0.164,-0.183
820573,-1436.0,1806.0,-6796.0,0.103,0.966,-0.173,-0.161
820590,604.0,728.0,-8222.0,0.105,0.968,-0.181,-0.137
820607,-650.0,2384.0,-7504.0,0.107,0.97,-0.189,-0.11
820624,-1310.0,2926.0,-6754.0,0.109,0.971,-0.197,-0.083
820641,238.0,2020.0,-7540.0,0.112,0.97,-0.206,-0.059
820658,-434.0,2522.0,-6902.0,0.114,0.969,-0.215,-0.035
820684,1198.0,1440.0,-7788.0,0.116,0.968,-0.222,-0.011
820701,1710.0,1542.0,-7696.0,0.117,0.966,-0.23,0.015
820718,1816.0,2384.0,-7522.0,0.119,0.963,-0.238,0.042
820734,2006.0,3058.0,-7520.0,0.121,0.959,-0.246,0.067
820750,3820.0,1316.0,-8750.0,0.123,0.955,-0.254,0.093
820766,4896.0,652.0,-9624.0,0.124,0.951,-0.259,0.119
820782,3246.0,3184.0,-8610.0,0.123,0.946,-0.263,0.146
820809,3402.0,2832.0,-8450.0,0.124,0.94,-0.268,0.169
820825,4474.0,2394.0,-9094.0,0.127,0.934,-0.275,0.19
820841,5912.0,1614.0,-9524.0,0.129,0.927,-0.281,0.212
820858,4900.0,922.0,-9096.0,0.131,0.92,-0.282,0.236
820874,3684.0,3294.0,-7774.0,0.134,0.914,-0.283,0.257
820890,4734.0,2058.0,-8232.0,0.139,0.908,-0.285,0.274
820906,5652.0,1770.0,-8812.0,0.144,0.902,-0.286,0.29
820932,6308.0,2068.0,-8980.0,0.15,0.896,-0.286,0.306
820949,5284.0,1782.0,-8040.0,0.156,0.889,-0.285,0.322
820965,5586.0,1366.0,-7882.0,0.162,0.883,-0.283,0.337
820981,5496.0,3060.0,-7498.0,0.167,0.878,-0.282,0.35
820997,6824.0,1706.0,-8210.0,0.172,0.872,-0.281,0.361
821013,6460.0,2598.0,-7752.0,0.177,0.866,-0.281,0.373
821039,6430.0,1634.0,-7566.0,0.182,0.861,-0.28,0.384
821056,5770.0,1342.0,-7208.0,0.186,0.856,-0.279,0.394
821073,6326.0,2100.0,-7412.0,0.188,0.852,-0.276,0.403
821090,5830.0,2826.0,-6936.0,0.19,0.848,-0.275,0.411
821106,6520.0,1916.0,-7312.0,0.191,0.845,-0.275,0.416
821122,6450.0,1218.0,-7368.0,0.192,0.843,-0.274,0.421
821138,6116.0,1394.0,-7146.0,0.191,0.842,-0.271,0.426
821154,6024.0,2026.0,-7082.0,0.189,0.841,-0.268,0.43
