timeMs,ax,ay,az,q0,q1,q2,q3
6163311,7633.0,4193.0,-434.0,0.165,-0.554,-0.33,-0.747
6163327,7567.0,4767.0,-350.0,0.17,-0.552,-0.323,-0.749
6163343,7497.0,4409.0,-412.0,0.174,-0.551,-0.318,-0.751
6163360,7461.0,4229.0,-436.0,0.177,-0.551,-0.314,-0.753
6163386,7291.0,4409.0,-278.0,0.178,-0.551,-0.311,-0.754
6163403,7555.0,4663.0,-266.0,0.179,-0.551,-0.31,-0.754
6163420,7433.0,4697.0,-414.0,0.178,-0.552,-0.309,-0.754
6163437,7487.0,4629.0,-320.0,0.177,-0.553,-0.311,-0.753
6163455,7395.0,4871.0,-442.0,0.174,-0.554,-0.314,-0.752
6163471,7331.0,5181.0,-494.0,0.17,-0.555,-0.318,-0.75
6163488,7437.0,5077.0,-662.0,0.166,-0.557,-0.323,-0.747
6163504,7397.0,5363.0,-670.0,0.16,-0.559,-0.329,-0.744
6163520,7539.0,5201.0,-802.0,0.154,-0.561,-0.337,-0.74
6163537,7719.0,5605.0,-876.0,0.146,-0.563,-0.346,-0.736
6163563,7757.0,5627.0,-964.0,0.136,-0.566,-0.357,-0.73
6163579,7951.0,5675.0,-1088.0,0.125,-0.57,-0.368,-0.724
6163595,8139.0,5807.0,-1260.0,0.114,-0.573,-0.381,-0.717
6163611,8313.0,5933.0,-1486.0,0.101,-0.576,-0.394,-0.709
6163627,8491.0,6019.0,-1712.0,0.088,-0.579,-0.408,-0.7
6163653,8373.0,6397.0,-1766.0,0.073,-0.582,-0.422,-0.691
6163670,8457.0,6375.0,-1898.0,0.058,-0.586,-0.437,-0.68
6163687,8443.0,6741.0,-2232.0,0.041,-0.589,-0.453,-0.668
6163703,8347.0,6785.0,-2464.0,0.023,-0.593,-0.468,-0.654
6163720,8595.0,6991.0,-2962.0,0.004,-0.597,-0.484,-0.64
6163737,8267.0,6887.0,-3080.0,0.015,0.601,0.499,0.624
6163753,8033.0,7623.0,-3228.0,0.036,0.604,0.515,0.607
6163770,7553.0,7189.0,-3458.0,0.057,0.608,0.53,0.589
6163786,7245.0,7485.0,-3646.0,0.08,0.611,0.544,0.569
6163802,6671.0,7305.0,-3776.0,0.103,0.614,0.558,0.549
6163829,6509.0,7625.0,-4004.0,0.126,0.616,0.571,0.529
6163845,6031.0,7567.0,-4070.0,0.149,0.617,0.583,0.508
6163861,5939.0,7611.0,-4302.0,0.171,0.618,0.594,0.486
6163877,5207.0,7559.0,-4374.0,0.194,0.618,0.605,0.464
6163893,4419.0,7583.0,-4140.0,0.217,0.617,0.614,0.442
6163909,4079.0,7129.0,-4270.0,0.239,0.616,0.623,0.419
6163935,3775.0,7241.0,-4384.0,0.261,0.615,0.631,0.395
6163952,3391.0,7003.0,-4472.0,0.282,0.613,0.638,0.372
6163969,2973.0,6915.0,-4442.0,0.302,0.611,0.644,0.348
6163986,2527.0,6675.0,-4404.0,0.322,0.608,0.649,0.324
6164003,1495.0,6541.0,-4022.0,0.342,0.604,0.654,0.3
6164020,1535.0,6209.0,-4218.0,0.36,0.6,0.658,0.276
6164036,669.0,5983.0,-4016.0,0.379,0.596,0.661,0.252
6164053,565.0,6011.0,-4146.0,0.397,0.591,0.664,0.229
6164070,-395.0,5471.0,-3754.0,0.414,0.586,0.665,0.205
6164087,-673.0,5443.0,-3618.0,0.43,0.581,0.667,0.183
6164103,-793.0,4969.0,-3864.0,0.446,0.575,0.668,0.16
6164130,-1491.0,4859.0,-3426.0,0.459,0.569,0.668,0.137
6164146,-1905.0,5243.0,-3444.0,0.471,0.563,0.669,0.115
6164162,-2829.0,4489.0,-2728.0,0.484,0.558,0.668,0.094
6164178,-2317.0,4421.0,-3236.0,0.495,0.552,0.667,0.073
6164194,-3017.0,4609.0,-2928.0,0.506,0.547,0.665,0.052
6164220,-3535.0,3889.0,-2962.0,0.515,0.541,0.664,0.033
6164236,-3611.0,3521.0,-2992.0,0.524,0.536,0.662,0.013
6164253,-3935.0,3659.0,-2576.0,0.531,0.532,0.66,-0.006
6164270,-4427.0,3721.0,-2438.0,0.538,0.528,0.657,-0.025
6164286,-4665.0,3619.0,-2154.0,0.544,0.523,0.654,-0.043
6164303,-5047.0,3051.0,-1902.0,0.551,0.519,0.651,-0.061
6164320,-4987.0,2563.0,-1996.0,0.557,0.515,0.647,-0.077
6164336,-5059.0,2199.0,-1724.0,0.561,0.512,0.644,-0.093
6164353,-5379.0,2293.0,-1182.0,0.565,0.509,0.641,-0.108
6164370,-5435.0,2715.0,-668.0,0.568,0.506,0.637,-0.122
6164396,-5869.0,2235.0,-300.0,0.571,0.504,0.634,-0.133
6164412,-5877.0,1759.0,66.0,0.574,0.501,0.632,-0.142
6164428,-6291.0,1879.0,344.0,0.576,0.498,0.63,-0.149
6164444,-6459.0,1431.0,1012.0,0.578,0.497,0.629,-0.154
6164460,-6777.0,1893.0,1134.0,0.578,0.496,0.628,-0.156
6164476,-6843.0,1579.0,1130.0,0.578,0.498,0.628,-0.155
6164502,-6703.0,1505.0,552.0,0.575,0.5,0.629,-0.152
6164519,-6871.0,1729.0,644.0,0.57,0.505,0.631,-0.147
6164536,-6695.0,2279.0,456.0,0.563,0.512,0.634,-0.138
6164553,-6605.0,2443.0,56.0,0.554,0.519,0.638,-0.127
6164570,-6607.0,2751.0,-282.0,0.545,0.526,0.643,-0.114
6164586,-6501.0,3253.0,-516.0,0.536,0.532,0.647,-0.1
6164603,-5891.0,3499.0,-1178.0,0.527,0.539,0.652,-0.084
6164619,-5579.0,3471.0,-1626.0,0.518,0.544,0.657,-0.065
6164636,-4951.0,3239.0,-2098.0,0.507,0.55,0.662,-0.046
6164653,-4529.0,4123.0,-2598.0,0.497,0.555,0.667,-0.025
6164670,-4355.0,3519.0,-2502.0,0.485,0.56,0.672,-0.003
6164696,-3551.0,4409.0,-3428.0,0.473,0.564,0.676,0.02
6164712,-3633.0,3751.0,-3180.0,0.46,0.569,0.68,0.044
6164728,-3099.0,4655.0,-3692.0,0.446,0.573,0.684,0.068
6164744,-3155.0,4301.0,-3494.0,0.433,0.577,0.686,0.093
6164760,-1995.0,4673.0,-4350.0,0.419,0.58,0.689,0.118
6164776,-1805.0,5237.0,-4512.0,0.404,0.583,0.69,0.143
6164802,-1561.0,5009.0,-4594.0,0.388,0.586,0.691,0.169
6164819,-419.0,5993.0,-5454.0,0.372,0.588,0.692,0.194
6164836,-1171.0,5777.0,-4690.0,0.357,0.589,0.691,0.22
6164853,599.0,5969.0,-5766.0,0.341,0.589,0.691,0.245
6164869,403.0,6487.0,-5436.0,0.324,0.588,0.69,0.27
6164886,1095.0,6649.0,-5524.0,0.307,0.588,0.688,0.296
6164902,1491.0,7017.0,-5614.0,0.291,0.586,0.685,0.32
6164918,1235.0,6593.0,-5158.0,0.274,0.584,0.682,0.344
6164944,1611.0,6805.0,-5046.0,0.257,0.583,0.677,0.368
6164960,1467.0,7277.0,-4678.0,0.242,0.582,0.671,0.39
6164976,2531.0,6445.0,-5088.0,0.225,0.581,0.664,0.412
6164992,2991.0,7109.0,-5008.0,0.209,0.581,0.657,0.433
6165008,3199.0,7215.0,-4686.0,0.192,0.582,0.648,0.453
6165034,3821.0,7187.0,-4642.0,0.175,0.582,0.639,0.471
6165051,4089.0,7093.0,-4410.0,0.16,0.583,0.629,0.489
6165068,4717.0,6889.0,-4442.0,0.144,0.583,0.619,0.506
6165084,5225.0,7229.0,-4344.0,0.127,0.583,0.609,0.522
6165100,5047.0,7109.0,-3910.0,0.112,0.583,0.598,0.538
6165116,5497.0,7315.0,-3824.0,0.096,0.583,0.587,0.553
6165132,5969.0,6849.0,-3854.0,0.082,0.583,0.576,0.567
6165148,5613.0,6709.0,-3406.0,0.067,0.583,0.564,0.581
6165175,6091.0,6761.0,-3486.0,0.052,0.582,0.552,0.595
6165191,6111.0,6941.0,-3170.0,0.037,0.582,0.539,0.608
6165207,6261.0,6741.0,-2826.0,0.022,0.582,0.525,0.62
6165223,7039.0,6563.0,-2980.0,0.008,0.583,0.51,0.632
6165239,7261.0,6455.0,-2654.0,0.006,-0.584,-0.495,-0.643
6165255,7061.0,5683.0,-2252.0,0.02,-0.584,-0.481,-0.654
6165281,7491.0,5171.0,-2412.0,0.032,-0.585,-0.467,-0.663
6165297,7477.0,6063.0,-2032.0,0.043,-0.585,-0.453,-0.671
6165313,7345.0,6191.0,-1834.0,0.054,-0.586,-0.439,-0.679
6165329,7071.0,6097.0,-1700.0,0.063,-0.587,-0.424,-0.687
6165345,7077.0,5163.0,-1514.0,0.073,-0.588,-0.408,-0.694
6165361,6975.0,4633.0,-1304.0,0.082,-0.588,-0.393,-0.702
6165387,7493.0,5411.0,-1246.0,0.091,-0.588,-0.379,-0.709
6165403,7217.0,5117.0,-748.0,0.099,-0.587,-0.364,-0.716
6165419,7291.0,5281.0,-608.0,0.107,-0.587,-0.35,-0.722
6165436,7643.0,5123.0,-656.0,0.115,-0.586,-0.335,-0.729
6165453,7611.0,4751.0,-344.0,0.121,-0.586,-0.322,-0.734
6165469,8005.0,4487.0,-428.0,0.128,-0.585,-0.31,-0.739
6165486,8167.0,4389.0,-254.0,0.133,-0.584,-0.299,-0.743
6165512,8117.0,4785.0,-256.0,0.138,-0.583,-0.288,-0.747
6165528,7931.0,4699.0,50.0,0.141,-0.582,-0.28,-0.75
6165544,7907.0,4743.0,-10.0,0.144,-0.581,-0.273,-0.753
6165560,7841.0,4721.0,54.0,0.146,-0.581,-0.268,-0.755
6165576,7813.0,4845.0,-108.0,0.146,-0.582,-0.264,-0.755
6165592,7767.0,5055.0,-168.0,0.146,-0.582,-0.263,-0.755
6165608,7701.0,5147.0,-270.0,0.143,-0.584,-0.263,-0.755
6165635,7453.0,5413.0,-204.0,0.14,-0.585,-0.265,-0.753
6165652,7411.0,5257.0,-244.0,0.135,-0.587,-0.269,-0.751
6165669,7701.0,5575.0,-492.0,0.129,-0.589,-0.274,-0.749
6165686,7579.0,5433.0,-374.0,0.122,-0.591,-0.281,-0.746
6165702,7887.0,5479.0,-522.0,0.113,-0.593,-0.289,-0.743
6165719,8017.0,5935.0,-600.0,0.104,-0.595,-0.299,-0.739
6165736,8171.0,5829.0,-760.0,0.093,-0.597,-0.309,-0.734
6165752,8245.0,5931.0,-776.0,0.081,-0.599,-0.32,-0.729
6165769,7973.0,6265.0,-814.0,0.068,-0.602,-0.333,-0.723
6165786,8357.0,6305.0,-1148.0,0.053,-0.604,-0.346,-0.716
6165812,8363.0,6667.0,-1288.0,0.037,-0.606,-0.36,-0.708
6165828,8365.0,6601.0,-1326.0,0.021,-0.608,-0.374,-0.7
6165844,8365.0,6759.0,-1542.0,0.003,-0.61,-0.389,-0.691
6165860,8291.0,7097.0,-1560.0,0.016,0.611,0.404,0.68
6165876,8235.0,7265.0,-1770.0,0.036,0.613,0.419,0.669
6165892,8449.0,7415.0,-2132.0,0.056,0.614,0.434,0.657
6165918,8235.0,7273.0,-2054.0,0.077,0.615,0.449,0.644
6165935,8015.0,7443.0,-2380.0,0.098,0.615,0.465,0.63
6165952,7593.0,7719.0,-2332.0,0.12,0.615,0.48,0.614
6165969,7385.0,7471.0,-2532.0,0.142,0.615,0.494,0.598
6165985,7075.0,7837.0,-2506.0,0.165,0.614,0.508,0.581
6166002,6983.0,7443.0,-2836.0,0.188,0.614,0.522,0.562
6166019,6395.0,7373.0,-2766.0,0.21,0.612,0.535,0.543
6166036,6177.0,7309.0,-3102.0,0.232,0.61,0.549,0.522
6166053,5379.0,7663.0,-3010.0,0.254,0.608,0.562,0.501
6166069,4757.0,7659.0,-3068.0,0.276,0.605,0.574,0.478
6166095,4607.0,7055.0,-3544.0,0.298,0.602,0.585,0.454
6166111,3677.0,7219.0,-3358.0,0.318,0.599,0.596,0.43
6166127,3175.0,6963.0,-3386.0,0.338,0.596,0.606,0.406
6166143,3327.0,7609.0,-3786.0,0.357,0.592,0.615,0.381
6166159,1951.0,6605.0,-3266.0,0.375,0.588,0.622,0.357
6166175,1627.0,6403.0,-3208.0,0.392,0.583,0.629,0.332
6166201,1565.0,6519.0,-3478.0,0.408,0.579,0.635,0.308
6166217,465.0,6201.0,-3090.0,0.424,0.575,0.64,0.284
6166233,-237.0,5581.0,-2938.0,0.44,0.57,0.644,0.26
6166249,-213.0,5693.0,-3284.0,0.454,0.565,0.648,0.236
6166265,-871.0,5519.0,-2972.0,0.467,0.56,0.65,0.213
6166281,-1193.0,5173.0,-3036.0,0.48,0.554,0.653,0.19
6166308,-1141.0,5637.0,-3362.0,0.492,0.549,0.654,0.167
6166324,-2369.0,5017.0,-2636.0,0.504,0.544,0.655,0.145
6166341,-2463.0,4995.0,-2838.0,0.515,0.539,0.656,0.123
6166357,-2733.0,4583.0,-2640.0,0.525,0.533,0.656,0.101
6166373,-3409.0,4445.0,-2398.0,0.535,0.527,0.655,0.08
6166389,-3945.0,4299.0,-2078.0,0.544,0.522,0.654,0.058
6166405,-3731.0,3841.0,-2228.0,0.553,0.516,0.653,0.038
6166431,-4147.0,3807.0,-2106.0,0.561,0.511,0.651,0.019
6166447,-4339.0,3689.0,-1804.0,0.569,0.505,0.649,-0.0
6166463,-4545.0,3087.0,-1362.0,0.576,0.499,0.647,-0.018
6166479,-4855.0,3189.0,-1152.0,0.583,0.493,0.645,-0.035
6166495,-5711.0,2779.0,-600.0,0.589,0.488,0.642,-0.052
6166511,-5547.0,2491.0,-772.0,0.594,0.482,0.64,-0.067
6166537,-5773.0,2669.0,-398.0,0.599,0.478,0.638,-0.082
6166553,-6519.0,2575.0,362.0,0.603,0.473,0.636,-0.094
6166569,-6923.0,2093.0,650.0,0.608,0.468,0.634,-0.104
6166585,-6733.0,2301.0,598.0,0.611,0.463,0.632,-0.113
6166602,-6657.0,1177.0,956.0,0.614,0.461,0.63,-0.118
6166619,-6783.0,1249.0,1080.0,0.614,0.46,0.63,-0.12
6166635,-7239.0,1439.0,1626.0,0.613,0.462,0.629,-0.121
6166652,-6993.0,879.0,1548.0,0.61,0.465,0.63,-0.118
6166678,-6663.0,1861.0,988.0,0.606,0.47,0.632,-0.113
6166694,-6599.0,2365.0,1022.0,0.6,0.476,0.634,-0.105
6166710,-6201.0,1433.0,686.0,0.593,0.484,0.637,-0.095
6166726,-6123.0,2167.0,164.0,0.584,0.492,0.64,-0.083
6166742,-6061.0,2509.0,-86.0,0.575,0.5,0.644,-0.069
6166768,-5627.0,3267.0,-660.0,0.565,0.508,0.648,-0.054
6166785,-5323.0,3439.0,-1278.0,0.554,0.516,0.652,-0.036
6166802,-5429.0,3077.0,-1268.0,0.544,0.523,0.656,-0.017
6166818,-4713.0,3657.0,-2086.0,0.533,0.53,0.66,0.003
6166835,-4433.0,3843.0,-2362.0,0.521,0.536,0.664,0.024
6166852,-3829.0,4255.0,-3030.0,0.509,0.543,0.667,0.046
6166868,-3957.0,4299.0,-2982.0,0.496,0.549,0.67,0.069
6166884,-3385.0,4765.0,-3580.0,0.482,0.555,0.672,0.091
6166901,-3163.0,5163.0,-3626.0,0.469,0.56,0.674,0.114
6166918,-2411.0,5439.0,-4322.0,0.455,0.564,0.675,0.136
6166935,-2745.0,5579.0,-4146.0,0.441,0.569,0.676,0.158
6166962,-1799.0,5661.0,-4586.0,0.427,0.573,0.676,0.18
6166978,-1381.0,6085.0,-4832.0,0.413,0.576,0.676,0.202
6166994,-905.0,6341.0,-4896.0,0.398,0.58,0.675,0.223
6167010,-1143.0,6479.0,-4486.0,0.384,0.582,0.673,0.245
6167026,-21.0,6263.0,-5178.0,0.369,0.585,0.671,0.267
6167042,-163.0,6789.0,-4894.0,0.355,0.587,0.668,0.288
6167068,17.0,6859.0,-4552.0,0.341,0.59,0.663,0.31
6167085,733.0,7175.0,-4808.0,0.327,0.593,0.657,0.332
6167101,545.0,6899.0,-4302.0,0.315,0.595,0.65,0.353
6167117,2171.0,6143.0,-5142.0,0.3,0.598,0.642,0.374
6167133,1787.0,7303.0,-4572.0,0.286,0.6,0.634,0.394
6167149,2327.0,7411.0,-4422.0,0.272,0.602,0.625,0.415
6167175,2995.0,7777.0,-4588.0,0.259,0.604,0.616,0.434
6167191,3015.0,7693.0,-3960.0,0.247,0.606,0.605,0.454
6167207,4711.0,6893.0,-4862.0,0.235,0.608,0.593,0.473
6167223,4965.0,7241.0,-4672.0,0.222,0.609,0.582,0.49
6167239,4227.0,8291.0,-3864.0,0.21,0.611,0.571,0.507
6167255,4753.0,8325.0,-4052.0,0.2,0.612,0.559,0.523
6167282,4027.0,7925.0,-3430.0,0.192,0.614,0.544,0.538
6167299,4447.0,7437.0,-3528.0,0.184,0.616,0.529,0.553
6167315,4261.0,7399.0,-3100.0,0.177,0.618,0.513,0.568
