timeMs,ax,ay,az,q0,q1,q2,q3
271882,-5804.0,-1544.0,-5544.0,0.308,-0.767,0.503,0.253
271904,-5918.0,-1530.0,-5566.0,0.308,-0.767,0.503,0.253
271916,-5880.0,-1540.0,-5464.0,0.308,-0.767,0.504,0.253
271938,-5890.0,-1588.0,-5566.0,0.308,-0.767,0.504,0.253
271950,-5902.0,-1562.0,-5670.0,0.308,-0.766,0.504,0.252
271972,-5890.0,-1600.0,-5574.0,0.308,-0.766,0.504,0.252
271984,-5828.0,-1544.0,-5602.0,0.308,-0.766,0.504,0.252
272006,-5860.0,-1558.0,-5612.0,0.308,-0.766,0.504,0.252
272018,-5858.0,-1580.0,-5556.0,0.308,-0.766,0.504,0.252
272040,-5924.0,-1578.0,-5536.0,0.308,-0.766,0.505,0.252
272052,-5892.0,-1552.0,-5626.0,0.308,-0.766,0.505,0.252
272074,-5880.0,-1538.0,-5566.0,0.308,-0.766,0.505,0.252
272096,-5946.0,-1526.0,-5534.0,0.308,-0.766,0.505,0.251
272108,-5848.0,-1566.0,-5534.0,0.308,-0.766,0.505,0.251
272130,-5958.0,-1588.0,-5614.0,0.308,-0.766,0.505,0.251
272142,-5908.0,-1550.0,-5576.0,0.308,-0.766,0.505,0.251
272164,-5852.0,-1606.0,-5558.0,0.308,-0.766,0.506,0.251
272176,-5824.0,-1584.0,-5496.0,0.308,-0.766,0.506,0.251
272198,-5904.0,-1556.0,-5554.0,0.308,-0.766,0.506,0.251
272210,-5902.0,-1560.0,-5648.0,0.308,-0.765,0.506,0.25
272232,-5916.0,-1564.0,-5606.0,0.308,-0.765,0.506,0.25
272244,-5864.0,-1558.0,-5612.0,0.308,-0.765,0.507,0.25
272266,-5800.0,-1594.0,-5568.0,0.308,-0.765,0.507,0.25
272288,-5922.0,-1586.0,-5454.0,0.308,-0.765,0.507,0.25
272300,-5922.0,-1580.0,-5580.0,0.308,-0.765,0.507,0.25
272322,-5818.0,-1574.0,-5594.0,0.309,-0.765,0.507,0.25
272334,-5976.0,-1568.0,-5520.0,0.309,-0.765,0.507,0.25
272356,-5976.0,-1594.0,-5622.0,0.309,-0.765,0.508,0.249
272368,-5856.0,-1612.0,-5632.0,0.309,-0.765,0.508,0.249
272390,-5884.0,-1584.0,-5530.0,0.308,-0.765,0.508,0.249
272402,-5952.0,-1594.0,-5434.0,0.308,-0.764,0.508,0.249
272424,-5870.0,-1636.0,-5508.0,0.308,-0.764,0.509,0.249
272436,-5754.0,-1522.0,-5578.0,0.308,-0.764,0.509,0.249
272458,-5846.0,-1558.0,-5640.0,0.308,-0.764,0.509,0.249
272480,-5916.0,-1596.0,-5562.0,0.308,-0.764,0.509,0.248
272492,-5970.0,-1636.0,-5526.0,0.309,-0.764,0.509,0.248
272514,-5850.0,-1582.0,-5698.0,0.309,-0.764,0.509,0.248
272526,-5820.0,-1544.0,-5602.0,0.309,-0.764,0.51,0.248
272548,-5868.0,-1598.0,-5544.0,0.309,-0.764,0.51,0.248
272560,-5930.0,-1602.0,-5492.0,0.309,-0.764,0.51,0.248
272582,-5910.0,-1528.0,-5544.0,0.309,-0.764,0.51,0.248
272594,-5884.0,-1542.0,-5610.0,0.309,-0.764,0.51,0.247
272616,-5910.0,-1618.0,-5610.0,0.309,-0.764,0.51,0.247
272628,-5968.0,-1608.0,-5570.0,0.309,-0.763,0.51,0.248
272655,-5814.0,-1550.0,-5604.0,0.309,-0.763,0.51,0.247
272667,-5928.0,-1674.0,-5712.0,0.309,-0.763,0.511,0.247
272689,-5858.0,-1624.0,-5514.0,0.309,-0.763,0.511,0.248
272701,-5846.0,-1546.0,-5450.0,0.309,-0.763,0.511,0.248
272723,-5908.0,-1600.0,-5558.0,0.309,-0.763,0.511,0.248
272735,-5832.0,-1572.0,-5562.0,0.309,-0.763,0.511,0.248
272757,-5898.0,-1606.0,-5604.0,0.309,-0.763,0.511,0.248
272769,-5904.0,-1590.0,-5586.0,0.309,-0.763,0.511,0.247
272791,-5924.0,-1566.0,-5638.0,0.309,-0.763,0.512,0.247
272803,-5906.0,-1622.0,-5526.0,0.309,-0.763,0.512,0.248
272825,-5922.0,-1610.0,-5570.0,0.309,-0.763,0.512,0.248
272847,-5964.0,-1556.0,-5496.0,0.309,-0.762,0.512,0.248
272859,-5884.0,-1594.0,-5582.0,0.309,-0.762,0.512,0.248
272881,-5848.0,-1518.0,-5684.0,0.309,-0.762,0.512,0.248
272893,-5938.0,-1534.0,-5436.0,0.309,-0.762,0.513,0.248
272915,-5962.0,-1602.0,-5600.0,0.309,-0.762,0.513,0.248
272927,-5882.0,-1566.0,-5550.0,0.309,-0.762,0.513,0.248
272949,-5934.0,-1536.0,-5596.0,0.309,-0.762,0.513,0.248
272961,-5946.0,-1532.0,-5582.0,0.309,-0.761,0.513,0.248
272983,-5908.0,-1546.0,-5558.0,0.309,-0.761,0.513,0.248
272995,-5902.0,-1554.0,-5584.0,0.309,-0.761,0.514,0.248
273017,-5856.0,-1550.0,-5568.0,0.309,-0.761,0.514,0.248
273039,-5966.0,-1632.0,-5454.0,0.309,-0.761,0.514,0.248
273051,-5922.0,-1528.0,-5510.0,0.309,-0.761,0.514,0.248
273073,-5900.0,-1612.0,-5664.0,0.309,-0.761,0.514,0.247
273085,-5976.0,-1578.0,-5540.0,0.309,-0.761,0.514,0.247
273107,-5924.0,-1540.0,-5552.0,0.309,-0.761,0.514,0.248
273119,-5894.0,-1532.0,-5586.0,0.309,-0.76,0.515,0.248
273141,-5914.0,-1534.0,-5506.0,0.309,-0.76,0.515,0.248
273153,-5940.0,-1604.0,-5500.0,0.309,-0.76,0.515,0.248
273175,-5954.0,-1518.0,-5502.0,0.309,-0.76,0.515,0.248
273187,-6046.0,-1590.0,-5578.0,0.309,-0.76,0.515,0.248
273209,-5902.0,-1494.0,-5478.0,0.309,-0.76,0.516,0.248
273231,-5928.0,-1544.0,-5610.0,0.309,-0.76,0.516,0.248
273243,-5990.0,-1526.0,-5584.0,0.309,-0.759,0.516,0.248
273265,-5954.0,-1540.0,-5504.0,0.309,-0.759,0.516,0.248
273277,-5954.0,-1426.0,-5464.0,0.309,-0.759,0.516,0.248
273299,-5950.0,-1592.0,-5638.0,0.309,-0.759,0.517,0.248
273311,-5972.0,-1546.0,-5466.0,0.309,-0.759,0.517,0.249
273333,-5942.0,-1484.0,-5362.0,0.309,-0.758,0.517,0.249
273345,-5788.0,-1528.0,-5550.0,0.309,-0.758,0.517,0.249
273367,-5862.0,-1522.0,-5582.0,0.309,-0.758,0.518,0.249
273379,-5868.0,-1566.0,-5476.0,0.309,-0.758,0.518,0.249
273401,-6016.0,-1546.0,-5524.0,0.31,-0.758,0.518,0.248
273423,-6116.0,-1584.0,-5552.0,0.31,-0.758,0.518,0.249
273435,-5950.0,-1486.0,-5428.0,0.31,-0.757,0.518,0.249
273457,-5862.0,-1494.0,-5488.0,0.31,-0.757,0.518,0.249
273469,-5880.0,-1510.0,-5452.0,0.31,-0.757,0.519,0.249
273491,-6048.0,-1542.0,-5466.0,0.31,-0.757,0.519,0.249
273503,-5942.0,-1522.0,-5558.0,0.31,-0.757,0.519,0.249
273525,-5942.0,-1492.0,-5542.0,0.31,-0.757,0.519,0.249
273537,-6018.0,-1528.0,-5490.0,0.31,-0.757,0.519,0.25
273559,-6056.0,-1548.0,-5436.0,0.31,-0.757,0.519,0.25
273571,-5914.0,-1512.0,-5510.0,0.31,-0.756,0.519,0.25
273593,-5886.0,-1456.0,-5556.0,0.31,-0.756,0.52,0.25
273615,-5998.0,-1480.0,-5504.0,0.31,-0.756,0.52,0.25
273627,-6046.0,-1528.0,-5490.0,0.31,-0.756,0.52,0.25
273649,-5858.0,-1510.0,-5528.0,0.31,-0.756,0.52,0.25
273661,-5942.0,-1510.0,-5514.0,0.31,-0.756,0.52,0.25
273683,-5948.0,-1532.0,-5390.0,0.31,-0.756,0.52,0.25
273695,-5998.0,-1502.0,-5480.0,0.31,-0.756,0.52,0.25
273717,-5964.0,-1472.0,-5598.0,0.31,-0.755,0.52,0.25
273729,-6034.0,-1518.0,-5488.0,0.31,-0.755,0.52,0.25
273751,-6026.0,-1504.0,-5400.0,0.31,-0.755,0.521,0.25
273763,-5910.0,-1490.0,-5508.0,0.31,-0.755,0.521,0.25
273785,-5982.0,-1512.0,-5572.0,0.31,-0.755,0.521,0.25
273807,-5936.0,-1472.0,-5416.0,0.31,-0.755,0.521,0.25
273819,-5996.0,-1516.0,-5340.0,0.31,-0.755,0.521,0.25
273841,-5964.0,-1512.0,-5516.0,0.31,-0.755,0.521,0.25
273853,-6010.0,-1542.0,-5502.0,0.31,-0.755,0.521,0.25
273875,-6078.0,-1542.0,-5516.0,0.31,-0.755,0.521,0.25
273887,-5978.0,-1498.0,-5372.0,0.31,-0.754,0.522,0.25
273909,-5956.0,-1546.0,-5528.0,0.31,-0.754,0.522,0.25
273921,-6008.0,-1510.0,-5496.0,0.31,-0.754,0.522,0.25
273943,-5942.0,-1482.0,-5472.0,0.31,-0.754,0.522,0.25
273955,-6046.0,-1488.0,-5398.0,0.31,-0.754,0.522,0.25
273977,-6082.0,-1520.0,-5518.0,0.311,-0.754,0.522,0.25
273999,-5990.0,-1490.0,-5386.0,0.31,-0.754,0.522,0.25
274011,-5968.0,-1494.0,-5488.0,0.311,-0.754,0.523,0.25
274033,-6012.0,-1490.0,-5648.0,0.311,-0.754,0.523,0.249
274045,-5990.0,-1502.0,-5478.0,0.311,-0.753,0.523,0.249
274067,-5998.0,-1494.0,-5454.0,0.311,-0.753,0.523,0.249
274079,-5992.0,-1492.0,-5446.0,0.311,-0.753,0.523,0.249
274101,-5968.0,-1564.0,-5320.0,0.311,-0.753,0.523,0.249
274113,-6042.0,-1468.0,-5518.0,0.311,-0.753,0.523,0.249
274135,-5988.0,-1494.0,-5640.0,0.311,-0.753,0.524,0.249
274147,-5984.0,-1482.0,-5426.0,0.311,-0.753,0.524,0.249
274169,-6062.0,-1494.0,-5478.0,0.311,-0.753,0.524,0.249
274191,-5972.0,-1474.0,-5526.0,0.311,-0.753,0.524,0.249
274203,-5996.0,-1534.0,-5476.0,0.311,-0.753,0.524,0.249
274225,-6126.0,-1478.0,-5342.0,0.311,-0.753,0.524,0.249
274237,-5990.0,-1480.0,-5440.0,0.311,-0.752,0.524,0.249
274259,-5876.0,-1466.0,-5504.0,0.311,-0.752,0.525,0.249
274271,-5936.0,-1424.0,-5516.0,0.311,-0.752,0.525,0.249
274293,-6024.0,-1510.0,-5548.0,0.311,-0.752,0.525,0.249
274305,-5976.0,-1458.0,-5412.0,0.311,-0.752,0.525,0.249
274327,-6006.0,-1508.0,-5482.0,0.311,-0.752,0.525,0.249
274339,-6028.0,-1496.0,-5578.0,0.311,-0.752,0.525,0.249
274361,-5996.0,-1476.0,-5446.0,0.311,-0.752,0.525,0.249
274383,-6000.0,-1520.0,-5468.0,0.311,-0.752,0.525,0.249
274395,-6048.0,-1482.0,-5428.0,0.311,-0.752,0.526,0.249
274417,-6026.0,-1482.0,-5474.0,0.311,-0.751,0.526,0.249
274429,-5974.0,-1442.0,-5470.0,0.311,-0.751,0.526,0.249
274451,-6048.0,-1514.0,-5492.0,0.311,-0.751,0.526,0.249
274463,-6088.0,-1514.0,-5518.0,0.311,-0.751,0.526,0.25
274485,-5910.0,-1482.0,-5464.0,0.312,-0.751,0.526,0.25
274497,-5948.0,-1540.0,-5480.0,0.312,-0.75,0.526,0.25
274519,-6080.0,-1814.0,-5498.0,0.312,-0.75,0.527,0.251
274531,-6238.0,-1680.0,-5496.0,0.312,-0.749,0.527,0.253
274553,-6216.0,-1404.0,-5626.0,0.312,-0.748,0.528,0.255
274575,-5752.0,-1492.0,-5156.0,0.312,-0.747,0.528,0.257
274587,-6214.0,-1446.0,-5334.0,0.312,-0.747,0.528,0.259
274609,-6340.0,-1406.0,-5542.0,0.312,-0.745,0.528,0.261
274621,-5844.0,-1268.0,-5026.0,0.312,-0.745,0.528,0.263
274643,-5774.0,-1224.0,-4894.0,0.312,-0.745,0.528,0.264
274660,-6252.0,-1270.0,-5328.0,0.312,-0.745,0.528,0.263
274672,-6180.0,-1334.0,-5454.0,0.312,-0.745,0.528,0.263
274694,-6350.0,-1358.0,-5256.0,0.311,-0.745,0.528,0.263
274706,-6300.0,-1304.0,-5282.0,0.311,-0.745,0.529,0.264
274728,-6150.0,-1326.0,-5388.0,0.31,-0.745,0.529,0.264
274750,-6060.0,-1314.0,-5280.0,0.309,-0.745,0.529,0.264
274762,-6370.0,-1422.0,-5252.0,0.309,-0.745,0.529,0.264
274784,-6616.0,-1398.0,-5400.0,0.308,-0.744,0.53,0.265
274796,-6184.0,-1322.0,-5482.0,0.307,-0.743,0.532,0.266
274818,-5864.0,-1152.0,-5352.0,0.305,-0.743,0.533,0.266
274830,-6266.0,-1270.0,-5536.0,0.304,-0.743,0.533,0.267
274852,-6170.0,-1136.0,-5162.0,0.301,-0.743,0.534,0.268
274864,-6082.0,-1110.0,-5108.0,0.3,-0.743,0.534,0.269
274886,-6532.0,-1330.0,-5470.0,0.298,-0.743,0.535,0.27
274898,-6704.0,-1118.0,-5820.0,0.296,-0.742,0.537,0.273
274920,-6122.0,-1244.0,-4686.0,0.293,-0.74,0.54,0.274
274942,-6856.0,-1068.0,-7280.0,0.294,-0.737,0.541,0.278
274954,-6378.0,-1132.0,-6740.0,0.289,-0.735,0.542,0.285
274976,-6434.0,-1218.0,-4704.0,0.283,-0.735,0.543,0.293
274988,-7050.0,-914.0,-3880.0,0.279,-0.733,0.545,0.298
275010,-6494.0,-532.0,-4152.0,0.279,-0.729,0.548,0.3
275022,-6758.0,-112.0,-5366.0,0.279,-0.726,0.553,0.299
275044,-6676.0,-122.0,-6944.0,0.279,-0.721,0.558,0.3
275056,-4588.0,82.0,-5842.0,0.275,-0.718,0.563,0.302
275078,-3316.0,650.0,-4498.0,0.271,-0.717,0.565,0.305
275090,-4786.0,752.0,-4738.0,0.272,-0.718,0.564,0.304
275112,-6292.0,-362.0,-6134.0,0.273,-0.719,0.562,0.304
275134,-8580.0,-1140.0,-5932.0,0.273,-0.721,0.56,0.303
275146,-8956.0,-1392.0,-6676.0,0.273,-0.719,0.561,0.306
275168,-6614.0,-594.0,-5294.0,0.271,-0.717,0.562,0.31
275180,-5684.0,-42.0,-4048.0,0.269,-0.716,0.563,0.313
275202,-5852.0,54.0,-3878.0,0.268,-0.715,0.565,0.314
275214,-6126.0,136.0,-4590.0,0.268,-0.714,0.566,0.314
275236,-5680.0,356.0,-5364.0,0.269,-0.713,0.567,0.313
275248,-6050.0,282.0,-5950.0,0.268,-0.713,0.567,0.312
275270,-6714.0,208.0,-5736.0,0.267,-0.714,0.566,0.313
275282,-6496.0,424.0,-5312.0,0.265,-0.715,0.566,0.313
275304,-5836.0,488.0,-5216.0,0.265,-0.714,0.566,0.314
275326,-5672.0,496.0,-5524.0,0.266,-0.714,0.566,0.316
275338,-5764.0,436.0,-5564.0,0.266,-0.714,0.564,0.317
275360,-5952.0,280.0,-5438.0,0.267,-0.715,0.563,0.319
275372,-5772.0,158.0,-5298.0,0.268,-0.715,0.56,0.321
275394,-6588.0,-144.0,-5056.0,0.269,-0.716,0.557,0.323
275406,-6736.0,-226.0,-4634.0,0.27,-0.717,0.554,0.325
275428,-6070.0,-174.0,-4468.0,0.273,-0.717,0.552,0.326
275440,-6730.0,-348.0,-4898.0,0.275,-0.718,0.549,0.327
275462,-6988.0,-506.0,-4884.0,0.277,-0.719,0.546,0.328
275474,-6874.0,-524.0,-4452.0,0.279,-0.72,0.544,0.329
275496,-6986.0,-404.0,-4556.0,0.28,-0.72,0.543,0.329
275518,-6540.0,-426.0,-4342.0,0.281,-0.72,0.542,0.33
275530,-6768.0,-334.0,-4468.0,0.282,-0.721,0.541,0.328
275552,-7010.0,-384.0,-5382.0,0.284,-0.72,0.541,0.329
275564,-6754.0,-288.0,-5276.0,0.285,-0.72,0.54,0.329
275586,-6810.0,-136.0,-5058.0,0.286,-0.72,0.54,0.33
275598,-6612.0,-258.0,-4940.0,0.286,-0.719,0.54,0.33
275620,-6602.0,-6.0,-5044.0,0.288,-0.719,0.539,0.33
275632,-6524.0,-200.0,-5034.0,0.289,-0.719,0.539,0.331
275654,-7344.0,-382.0,-5416.0,0.29,-0.719,0.538,0.331
275666,-6574.0,-238.0,-4870.0,0.29,-0.718,0.538,0.333
275688,-6226.0,-128.0,-4620.0,0.289,-0.718,0.538,0.334
275710,-6840.0,-228.0,-4718.0,0.289,-0.718,0.538,0.334
275722,-7194.0,-186.0,-5036.0,0.29,-0.717,0.538,0.335
275744,-6658.0,-178.0,-4958.0,0.29,-0.716,0.539,0.336
275756,-6970.0,-256.0,-5028.0,0.289,-0.716,0.538,0.338
275778,-6688.0,-114.0,-4540.0,0.289,-0.715,0.539,0.34
275790,-6880.0,-26.0,-4640.0,0.289,-0.714,0.539,0.342
275812,-6408.0,62.0,-4558.0,0.289,-0.713,0.539,0.344
275824,-6608.0,62.0,-4840.0,0.289,-0.711,0.539,0.346
275846,-6810.0,82.0,-4950.0,0.29,-0.71,0.539,0.349
275858,-7176.0,-8.0,-4514.0,0.289,-0.709,0.539,0.352
275880,-7050.0,42.0,-4390.0,0.29,-0.707,0.539,0.355
275902,-6856.0,36.0,-4622.0,0.29,-0.704,0.54,0.359
275914,-6680.0,76.0,-4594.0,0.291,-0.702,0.54,0.363
275936,-7138.0,74.0,-4476.0,0.291,-0.699,0.54,0.367
275948,-7314.0,-4.0,-4638.0,0.292,-0.697,0.54,0.372
275970,-7046.0,-58.0,-4410.0,0.292,-0.694,0.539,0.376
275982,-7236.0,96.0,-3862.0,0.293,-0.692,0.539,0.381
276004,-7314.0,136.0,-3638.0,0.293,-0.689,0.539,0.385
276016,-6942.0,250.0,-3784.0,0.295,-0.687,0.539,0.388
276038,-7310.0,162.0,-3968.0,0.296,-0.684,0.54,0.391
276050,-7040.0,192.0,-3960.0,0.297,-0.682,0.54,0.395
276072,-6870.0,310.0,-3976.0,0.298,-0.68,0.539,0.398
276094,-7040.0,398.0,-3816.0,0.3,-0.678,0.538,0.401
276106,-7372.0,436.0,-3470.0,0.302,-0.677,0.536,0.403
276128,-7408.0,402.0,-3664.0,0.305,-0.675,0.535,0.407
276140,-7370.0,388.0,-3698.0,0.308,-0.672,0.534,0.41
276162,-7542.0,516.0,-3562.0,0.31,-0.67,0.533,0.413
276174,-7504.0,440.0,-3584.0,0.312,-0.668,0.532,0.417
276196,-7386.0,394.0,-3498.0,0.312,-0.666,0.532,0.419
276208,-7024.0,558.0,-3198.0,0.313,-0.665,0.531,0.421
276230,-7802.0,430.0,-3528.0,0.316,-0.664,0.529,0.424
276242,-8010.0,370.0,-3656.0,0.319,-0.661,0.527,0.427
276264,-7790.0,260.0,-3206.0,0.322,-0.659,0.526,0.432
276286,-7568.0,384.0,-3098.0,0.324,-0.656,0.524,0.435
276298,-7456.0,480.0,-2974.0,0.326,-0.654,0.523,0.438
276320,-7536.0,486.0,-2838.0,0.329,-0.652,0.521,0.442
276332,-8148.0,368.0,-2772.0,0.331,-0.649,0.52,0.445
276354,-8196.0,378.0,-2674.0,0.334,-0.646,0.519,0.449
276366,-7694.0,456.0,-2838.0,0.337,-0.641,0.519,0.454
276388,-7372.0,576.0,-2980.0,0.34,-0.637,0.518,0.459
276400,-7424.0,624.0,-2658.0,0.343,-0.634,0.515,0.463
276422,-8154.0,498.0,-2250.0,0.347,-0.631,0.512,0.469
276434,-8812.0,424.0,-2066.0,0.351,-0.626,0.509,0.474
276456,-8096.0,614.0,-1956.0,0.355,-0.62,0.508,0.481
276478,-7944.0,788.0,-1960.0,0.362,-0.61,0.505,0.491
276490,-8754.0,516.0,-1840.0,0.37,-0.6,0.502,0.502
276512,-8588.0,380.0,-1404.0,0.374,-0.59,0.5,0.511
276524,-7410.0,852.0,-1236.0,0.379,-0.581,0.498,0.52
276546,-7620.0,978.0,-1270.0,0.385,-0.572,0.495,0.529
276558,-8024.0,930.0,-888.0,0.391,-0.562,0.491,0.539
276580,-8238.0,1030.0,-550.0,0.397,-0.552,0.486,0.548
276592,-8198.0,930.0,-236.0,0.403,-0.542,0.483,0.557
276614,-7948.0,930.0,98.0,0.408,-0.534,0.479,0.565
276626,-7994.0,1172.0,296.0,0.412,-0.526,0.476,0.572
276648,-8072.0,1132.0,512.0,0.416,-0.519,0.473,0.578
276665,-8164.0,1046.0,690.0,0.419,-0.512,0.47,0.584
276687,-7814.0,1082.0,756.0,0.421,-0.508,0.468,0.588
276699,-7886.0,1136.0,854.0,0.425,-0.502,0.465,0.593
276721,-8068.0,1122.0,1010.0,0.43,-0.495,0.46,0.599
276733,-8294.0,1076.0,1460.0,0.436,-0.487,0.454,0.606
276755,-8248.0,1146.0,1748.0,0.44,-0.479,0.45,0.612
276767,-8152.0,980.0,1998.0,0.443,-0.474,0.447,0.616
276789,-7732.0,1212.0,1768.0,0.445,-0.47,0.446,0.618
276801,-7984.0,1266.0,1736.0,0.446,-0.468,0.445,0.62
276823,-7996.0,1284.0,1778.0,0.447,-0.465,0.444,0.622
276835,-7922.0,1270.0,2014.0,0.448,-0.464,0.442,0.623
276857,-7980.0,1268.0,2122.0,0.449,-0.463,0.442,0.624
276879,-7932.0,1268.0,1992.0,0.449,-0.463,0.442,0.624
276891,-7864.0,1368.0,1864.0,0.448,-0.464,0.443,0.623
276913,-7820.0,1344.0,1640.0,0.447,-0.465,0.444,0.622
276925,-7896.0,1250.0,1552.0,0.446,-0.466,0.444,0.621
276947,-8072.0,1258.0,1982.0,0.445,-0.468,0.445,0.621
276959,-7888.0,1216.0,1832.0,0.444,-0.469,0.445,0.62
276981,-7818.0,1224.0,1638.0,0.443,-0.471,0.446,0.619
276993,-8226.0,1180.0,1886.0,0.442,-0.472,0.446,0.619
277015,-7916.0,1222.0,1670.0,0.441,-0.473,0.447,0.618
277027,-7924.0,1284.0,1650.0,0.44,-0.475,0.447,0.618
277049,-8036.0,1258.0,1514.0,0.439,-0.476,0.447,0.617
277071,-7886.0,1218.0,1502.0,0.438,-0.477,0.447,0.617
277083,-7792.0,1270.0,1918.0,0.437,-0.479,0.447,0.616
277105,-8240.0,1188.0,1630.0,0.437,-0.48,0.447,0.615
277117,-7830.0,1158.0,1246.0,0.436,-0.482,0.448,0.614
277139,-8116.0,1172.0,1816.0,0.435,-0.484,0.447,0.614
277151,-7974.0,1132.0,1398.0,0.435,-0.484,0.448,0.614
277173,-8014.0,1096.0,1520.0,0.434,-0.486,0.447,0.613
277185,-8004.0,1122.0,1726.0,0.434,-0.487,0.447,0.613
277207,-8170.0,1118.0,1392.0,0.433,-0.488,0.447,0.612
277219,-8002.0,1080.0,1462.0,0.433,-0.488,0.447,0.612
277241,-7952.0,1172.0,1616.0,0.432,-0.49,0.447,0.611
277263,-8400.0,994.0,1496.0,0.432,-0.49,0.448,0.611
277275,-7860.0,1194.0,1442.0,0.431,-0.491,0.448,0.61
277297,-8158.0,1098.0,1410.0,0.43,-0.492,0.449,0.609
277309,-7876.0,1156.0,1308.0,0.429,-0.493,0.449,0.609
277331,-8026.0,1116.0,1294.0,0.429,-0.493,0.449,0.609
277343,-7974.0,1128.0,1196.0,0.429,-0.493,0.449,0.609
277365,-8146.0,1102.0,1284.0,0.429,-0.494,0.449,0.609
277377,-8092.0,1106.0,1424.0,0.428,-0.494,0.449,0.609
277399,-8108.0,1162.0,1416.0,0.428,-0.494,0.449,0.609
277411,-8252.0,1100.0,1424.0,0.427,-0.494,0.45,0.609
277433,-7834.0,1188.0,1250.0,0.427,-0.495,0.45,0.609
277455,-8188.0,1038.0,1220.0,0.426,-0.496,0.451,0.608
277467,-8020.0,1124.0,1316.0,0.425,-0.496,0.451,0.608
277489,-7762.0,1136.0,1280.0,0.425,-0.497,0.451,0.608
277501,-8198.0,1092.0,1224.0,0.425,-0.497,0.451,0.607
277523,-7996.0,1098.0,1190.0,0.424,-0.497,0.452,0.607
277535,-8014.0,1128.0,1300.0,0.424,-0.498,0.452,0.607
277557,-8276.0,1092.0,1194.0,0.423,-0.498,0.452,0.607
277569,-8124.0,1118.0,1242.0,0.422,-0.499,0.452,0.607
277591,-7914.0,1146.0,1280.0,0.422,-0.5,0.453,0.606
277603,-8024.0,1128.0,976.0,0.422,-0.501,0.453,0.605
277625,-8250.0,1080.0,1254.0,0.421,-0.502,0.453,0.605
277647,-7868.0,1144.0,1466.0,0.42,-0.502,0.453,0.605
277659,-8098.0,1088.0,1086.0,0.42,-0.503,0.453,0.604
277681,-8184.0,1086.0,1012.0,0.42,-0.503,0.454,0.604
277693,-8200.0,1090.0,1214.0,0.419,-0.503,0.454,0.604
277715,-8098.0,1088.0,1080.0,0.419,-0.504,0.454,0.604
277727,-8134.0,1126.0,948.0,0.418,-0.504,0.455,0.603
277749,-8108.0,1082.0,1018.0,0.418,-0.505,0.455,0.603
277761,-7908.0,1092.0,1194.0,0.417,-0.506,0.455,0.603
277783,-8114.0,1100.0,1002.0,0.417,-0.506,0.455,0.603
277805,-8080.0,1110.0,968.0,0.416,-0.506,0.455,0.603
277817,-8136.0,1098.0,1032.0,0.416,-0.507,0.455,0.602
277839,-8066.0,1140.0,1106.0,0.416,-0.507,0.455,0.602
277851,-8085.0,1059.0,1079.0,0.415,-0.508,0.455,0.602
277873,-8225.0,1112.0,1101.0,0.415,-0.508,0.455,0.602
277885,-8148.0,1119.0,988.0,0.415,-0.508,0.455,0.602
277907,-8143.0,1133.0,937.0,0.415,-0.509,0.455,0.601
277919,-8211.0,1063.0,1029.0,0.414,-0.509,0.455,0.601
277941,-8069.0,1075.0,1041.0,0.414,-0.51,0.455,0.601
277953,-8424.0,1034.0,1008.0,0.414,-0.511,0.455,0.601
277975,-8098.0,1076.0,1086.0,0.413,-0.511,0.456,0.6
277997,-8088.0,1060.0,970.0,0.413,-0.511,0.456,0.6
278009,-8198.0,1144.0,928.0,0.413,-0.512,0.456,0.6
278031,-8218.0,1090.0,844.0,0.412,-0.512,0.457,0.599
278043,-8124.0,1105.0,873.0,0.411,-0.513,0.457,0.599
278065,-8054.0,1107.0,849.0,0.411,-0.514,0.457,0.598
278077,-8058.0,1055.0,891.0,0.41,-0.516,0.457,0.597
278099,-8152.0,971.0,1001.0,0.41,-0.517,0.457,0.596
278111,-8362.0,979.0,981.0,0.409,-0.518,0.457,0.596
278133,-7970.0,1085.0,807.0,0.408,-0.519,0.458,0.596
278145,-8222.0,1019.0,797.0,0.408,-0.519,0.458,0.595
278167,-8098.0,1053.0,681.0,0.407,-0.52,0.458,0.595
278189,-8222.0,1029.0,697.0,0.407,-0.521,0.458,0.594
278201,-7908.0,1067.0,775.0,0.406,-0.522,0.458,0.594
278223,-8170.0,1057.0,723.0,0.406,-0.523,0.458,0.593
278235,-8282.0,1061.0,837.0,0.405,-0.523,0.458,0.593
278257,-8148.0,1063.0,775.0,0.405,-0.524,0.458,0.593
278269,-8148.0,1041.0,673.0,0.405,-0.525,0.459,0.592
278291,-8378.0,985.0,795.0,0.404,-0.525,0.459,0.592
278303,-8332.0,991.0,817.0,0.403,-0.526,0.459,0.591
278325,-8164.0,967.0,767.0,0.403,-0.526,0.46,0.591
278337,-8262.0,921.0,657.0,0.402,-0.527,0.461,0.59
