timeMs,ax,ay,az,q0,q1,q2,q3
837518,-1022.0,7401.0,3919.0,0.305,0.265,-0.457,-0.793
837540,-1116.0,7327.0,3697.0,0.305,0.265,-0.457,-0.793
837552,-1278.0,7289.0,3747.0,0.305,0.265,-0.457,-0.793
837574,-1512.0,7277.0,3849.0,0.305,0.265,-0.457,-0.793
837596,-1288.0,7255.0,3913.0,0.305,0.265,-0.457,-0.793
837608,-1086.0,7221.0,3837.0,0.305,0.265,-0.457,-0.792
837630,-1194.0,7281.0,3849.0,0.305,0.265,-0.457,-0.792
837642,-1312.0,7245.0,3845.0,0.305,0.265,-0.457,-0.792
837664,-1310.0,7299.0,3765.0,0.305,0.265,-0.457,-0.792
837676,-1202.0,7255.0,3789.0,0.306,0.265,-0.457,-0.792
837698,-1310.0,7271.0,3827.0,0.306,0.265,-0.457,-0.792
837710,-1414.0,7329.0,3797.0,0.306,0.265,-0.456,-0.792
837732,-1266.0,7191.0,3911.0,0.307,0.265,-0.456,-0.792
837744,-1038.0,7269.0,3953.0,0.307,0.265,-0.456,-0.792
837766,-1104.0,7219.0,3747.0,0.306,0.265,-0.457,-0.792
837788,-1482.0,7197.0,3701.0,0.306,0.265,-0.457,-0.792
837800,-1438.0,7271.0,3733.0,0.306,0.265,-0.457,-0.792
837822,-1136.0,7349.0,3917.0,0.306,0.265,-0.457,-0.792
837834,-1068.0,7293.0,3865.0,0.306,0.265,-0.457,-0.792
837856,-1298.0,7247.0,3823.0,0.306,0.265,-0.457,-0.792
837868,-1472.0,7173.0,3715.0,0.306,0.265,-0.457,-0.792
837890,-1278.0,7249.0,3949.0,0.306,0.265,-0.457,-0.792
837902,-1102.0,7279.0,3921.0,0.306,0.265,-0.457,-0.792
837924,-1204.0,7297.0,3859.0,0.306,0.265,-0.457,-0.792
837936,-1374.0,7347.0,3685.0,0.305,0.265,-0.457,-0.792
837958,-1408.0,7229.0,3669.0,0.306,0.265,-0.457,-0.792
837975,-1212.0,7269.0,3917.0,0.306,0.265,-0.457,-0.792
837997,-1186.0,7253.0,4015.0,0.306,0.265,-0.457,-0.792
838009,-1250.0,7293.0,3931.0,0.306,0.265,-0.457,-0.792
838031,-1422.0,7253.0,3653.0,0.306,0.266,-0.458,-0.792
838043,-1282.0,7197.0,3567.0,0.306,0.266,-0.458,-0.791
838065,-1226.0,7343.0,3859.0,0.307,0.266,-0.457,-0.791
838077,-1160.0,7329.0,3955.0,0.307,0.266,-0.457,-0.791
838099,-1112.0,7229.0,3899.0,0.307,0.266,-0.457,-0.791
838111,-1296.0,7243.0,3739.0,0.307,0.267,-0.457,-0.791
838133,-1346.0,7191.0,3673.0,0.307,0.267,-0.457,-0.791
838155,-1210.0,7281.0,3823.0,0.308,0.267,-0.457,-0.791
838167,-1226.0,7255.0,3997.0,0.307,0.266,-0.457,-0.791
838189,-1378.0,7343.0,3883.0,0.307,0.266,-0.457,-0.791
838201,-1262.0,7293.0,3761.0,0.308,0.266,-0.457,-0.791
838223,-976.0,7295.0,3781.0,0.308,0.266,-0.457,-0.791
838235,-1106.0,7219.0,3943.0,0.308,0.266,-0.457,-0.791
838257,-1434.0,7193.0,3929.0,0.307,0.266,-0.457,-0.791
838269,-1374.0,7217.0,3775.0,0.307,0.266,-0.458,-0.791
838291,-1192.0,7333.0,3699.0,0.308,0.266,-0.458,-0.791
838303,-988.0,7363.0,3887.0,0.308,0.266,-0.458,-0.791
838325,-1194.0,7301.0,3929.0,0.307,0.266,-0.458,-0.791
838347,-1426.0,7271.0,3771.0,0.307,0.266,-0.458,-0.791
838359,-1344.0,7237.0,3825.0,0.307,0.266,-0.458,-0.791
838381,-970.0,7229.0,3791.0,0.308,0.266,-0.458,-0.791
838393,-1130.0,7137.0,3999.0,0.307,0.266,-0.457,-0.791
838415,-1396.0,7163.0,3977.0,0.307,0.266,-0.458,-0.791
838427,-1472.0,7189.0,3859.0,0.307,0.266,-0.458,-0.791
838449,-1140.0,7339.0,3819.0,0.307,0.265,-0.458,-0.791
838461,-850.0,7333.0,3781.0,0.308,0.265,-0.458,-0.791
838483,-1120.0,7377.0,3875.0,0.307,0.265,-0.458,-0.791
838495,-1300.0,7219.0,3795.0,0.307,0.266,-0.458,-0.791
838517,-1598.0,7219.0,3809.0,0.307,0.266,-0.458,-0.791
838539,-1260.0,7101.0,3927.0,0.307,0.266,-0.458,-0.791
838551,-1000.0,7217.0,3925.0,0.308,0.266,-0.458,-0.791
838573,-1052.0,7291.0,3875.0,0.308,0.266,-0.458,-0.791
838585,-1358.0,7217.0,3825.0,0.307,0.266,-0.458,-0.791
838607,-1430.0,7303.0,3735.0,0.308,0.266,-0.458,-0.79
838619,-1080.0,7317.0,3773.0,0.308,0.267,-0.458,-0.79
838641,-1008.0,7361.0,3861.0,0.309,0.267,-0.457,-0.79
838653,-1276.0,7213.0,3927.0,0.308,0.267,-0.457,-0.79
838675,-1504.0,7143.0,3803.0,0.308,0.267,-0.457,-0.79
838687,-1380.0,7147.0,3839.0,0.309,0.267,-0.457,-0.79
838709,-1038.0,7289.0,3869.0,0.309,0.267,-0.457,-0.79
838731,-942.0,7365.0,3813.0,0.309,0.267,-0.457,-0.79
838743,-1298.0,7323.0,3775.0,0.309,0.268,-0.457,-0.79
838765,-1422.0,7247.0,3815.0,0.309,0.268,-0.457,-0.79
838777,-1310.0,7205.0,3975.0,0.31,0.268,-0.457,-0.79
838799,-1072.0,7173.0,3909.0,0.31,0.268,-0.457,-0.789
838811,-1006.0,7195.0,3767.0,0.31,0.268,-0.457,-0.789
838833,-1242.0,7215.0,3801.0,0.309,0.268,-0.457,-0.79
838845,-1502.0,7299.0,3957.0,0.309,0.268,-0.457,-0.79
838867,-1234.0,7327.0,3843.0,0.31,0.268,-0.457,-0.789
838879,-958.0,7333.0,3817.0,0.31,0.268,-0.457,-0.789
838901,-1188.0,7287.0,3815.0,0.31,0.268,-0.457,-0.789
838923,-1468.0,7225.0,3831.0,0.31,0.269,-0.457,-0.789
838935,-1294.0,7231.0,3867.0,0.31,0.269,-0.457,-0.789
838957,-1116.0,7237.0,3973.0,0.31,0.269,-0.457,-0.789
838969,-1142.0,7323.0,3831.0,0.31,0.269,-0.457,-0.789
838991,-1256.0,7221.0,3673.0,0.31,0.269,-0.457,-0.789
839003,-1242.0,7303.0,3807.0,0.31,0.269,-0.457,-0.789
839025,-1140.0,7317.0,4027.0,0.31,0.269,-0.457,-0.789
839037,-1154.0,7291.0,3983.0,0.31,0.269,-0.457,-0.789
839059,-1240.0,7181.0,3801.0,0.31,0.269,-0.457,-0.789
839071,-1234.0,7297.0,3697.0,0.31,0.269,-0.457,-0.789
839093,-1202.0,7231.0,3783.0,0.31,0.269,-0.457,-0.789
839115,-1192.0,7265.0,4011.0,0.31,0.269,-0.457,-0.789
839127,-1268.0,7243.0,3935.0,0.31,0.269,-0.457,-0.789
839149,-1246.0,7305.0,3701.0,0.31,0.269,-0.457,-0.789
839161,-1200.0,7299.0,3733.0,0.31,0.269,-0.457,-0.789
839183,-1148.0,7203.0,3951.0,0.31,0.269,-0.457,-0.789
839195,-1172.0,7205.0,3999.0,0.31,0.269,-0.457,-0.789
839217,-1248.0,7259.0,3765.0,0.31,0.269,-0.457,-0.789
839229,-1214.0,7275.0,3733.0,0.31,0.269,-0.457,-0.789
839251,-1146.0,7319.0,3811.0,0.31,0.269,-0.457,-0.789
839263,-1296.0,7287.0,3915.0,0.31,0.269,-0.457,-0.789
839285,-1254.0,7185.0,3793.0,0.31,0.269,-0.457,-0.789
839307,-1194.0,7247.0,3979.0,0.31,0.269,-0.457,-0.789
839319,-1176.0,7195.0,3977.0,0.31,0.269,-0.457,-0.789
839341,-1138.0,7307.0,3725.0,0.31,0.269,-0.458,-0.789
839353,-1198.0,7133.0,3605.0,0.31,0.269,-0.457,-0.789
839375,-1164.0,7359.0,3931.0,0.311,0.269,-0.457,-0.789
839387,-1182.0,7313.0,3951.0,0.311,0.269,-0.457,-0.789
839409,-1218.0,7261.0,3873.0,0.311,0.269,-0.457,-0.789
839421,-1274.0,7209.0,3955.0,0.31,0.269,-0.457,-0.789
839443,-1204.0,7209.0,3889.0,0.31,0.269,-0.457,-0.789
839455,-1234.0,7173.0,3777.0,0.31,0.269,-0.458,-0.789
839477,-1038.0,7185.0,3833.0,0.311,0.269,-0.457,-0.789
839499,-1056.0,7285.0,3945.0,0.311,0.269,-0.457,-0.789
839511,-1280.0,7379.0,3959.0,0.31,0.269,-0.457,-0.789
839533,-1376.0,7251.0,3839.0,0.31,0.269,-0.458,-0.789
839545,-1230.0,7233.0,3679.0,0.31,0.269,-0.458,-0.788
839567,-1138.0,7163.0,3827.0,0.311,0.269,-0.457,-0.788
839579,-1064.0,7217.0,3965.0,0.311,0.269,-0.457,-0.788
839601,-1102.0,7187.0,4031.0,0.311,0.269,-0.457,-0.788
839613,-1228.0,7335.0,3921.0,0.311,0.269,-0.458,-0.788
839635,-1280.0,7279.0,3765.0,0.311,0.269,-0.458,-0.788
839647,-1076.0,7291.0,3755.0,0.311,0.269,-0.458,-0.788
839669,-1116.0,7355.0,3885.0,0.311,0.269,-0.458,-0.788
839691,-1218.0,7241.0,3869.0,0.311,0.27,-0.458,-0.788
839703,-1354.0,7191.0,3867.0,0.311,0.27,-0.458,-0.788
839725,-1312.0,7233.0,3797.0,0.311,0.27,-0.458,-0.788
839737,-1130.0,7241.0,3909.0,0.311,0.27,-0.458,-0.788
839759,-1016.0,7205.0,3837.0,0.311,0.27,-0.458,-0.788
839771,-1204.0,7363.0,3813.0,0.311,0.27,-0.458,-0.788
839793,-1282.0,7247.0,3861.0,0.311,0.27,-0.458,-0.788
839805,-1258.0,7303.0,3797.0,0.311,0.27,-0.458,-0.788
839827,-1178.0,7221.0,3841.0,0.311,0.27,-0.458,-0.788
839839,-1214.0,7145.0,3937.0,0.312,0.27,-0.457,-0.788
839861,-1240.0,7243.0,3905.0,0.312,0.271,-0.458,-0.787
839883,-1132.0,7163.0,3765.0,0.312,0.271,-0.458,-0.787
839895,-1114.0,7287.0,3771.0,0.312,0.271,-0.458,-0.787
839917,-1204.0,7283.0,3915.0,0.312,0.271,-0.458,-0.787
839929,-1264.0,7195.0,3945.0,0.312,0.271,-0.457,-0.788
839951,-1266.0,7215.0,3865.0,0.312,0.271,-0.457,-0.787
839963,-1168.0,7169.0,3791.0,0.312,0.271,-0.457,-0.787
839980,-1178.0,7159.0,3741.0,0.313,0.272,-0.457,-0.787
840002,-1262.0,7225.0,3807.0,0.313,0.272,-0.457,-0.787
840014,-1134.0,7321.0,3893.0,0.314,0.272,-0.457,-0.787
840036,-1148.0,7195.0,4079.0,0.314,0.272,-0.457,-0.787
840058,-1254.0,7277.0,3867.0,0.314,0.273,-0.457,-0.786
840070,-1214.0,7313.0,3603.0,0.314,0.273,-0.457,-0.786
840092,-1154.0,7229.0,3861.0,0.315,0.273,-0.456,-0.786
840104,-1178.0,7267.0,4143.0,0.315,0.273,-0.456,-0.786
840126,-1440.0,7169.0,3995.0,0.315,0.273,-0.456,-0.786
840138,-1190.0,7321.0,3673.0,0.315,0.273,-0.456,-0.786
840160,-1016.0,7295.0,3683.0,0.316,0.273,-0.456,-0.786
840172,-1148.0,7269.0,4009.0,0.316,0.274,-0.456,-0.786
840194,-1394.0,7187.0,3951.0,0.316,0.274,-0.456,-0.786
840206,-1274.0,7223.0,3785.0,0.316,0.274,-0.456,-0.786
840228,-902.0,7225.0,3955.0,0.316,0.273,-0.456,-0.786
840250,-1124.0,7243.0,3975.0,0.316,0.273,-0.456,-0.786
840262,-1448.0,7291.0,3815.0,0.315,0.273,-0.457,-0.786
840284,-1486.0,7197.0,3801.0,0.315,0.273,-0.457,-0.786
840296,-1148.0,7289.0,3837.0,0.316,0.272,-0.457,-0.786
840318,-1084.0,7299.0,3945.0,0.316,0.272,-0.457,-0.786
840330,-1150.0,7273.0,3915.0,0.316,0.272,-0.457,-0.786
840352,-1160.0,7267.0,3767.0,0.316,0.272,-0.457,-0.786
840364,-1122.0,7243.0,3843.0,0.317,0.271,-0.457,-0.785
840386,-1088.0,7157.0,3881.0,0.317,0.271,-0.457,-0.785
840398,-1276.0,7217.0,3919.0,0.317,0.272,-0.457,-0.785
840420,-1248.0,7309.0,3817.0,0.318,0.272,-0.457,-0.785
840442,-1048.0,7279.0,3897.0,0.319,0.272,-0.457,-0.784
840454,-848.0,7381.0,3891.0,0.32,0.272,-0.457,-0.784
840476,-886.0,7295.0,3701.0,0.32,0.273,-0.457,-0.784
840488,-1132.0,7271.0,3851.0,0.32,0.273,-0.456,-0.784
840510,-1210.0,7157.0,3909.0,0.319,0.272,-0.457,-0.785
840522,-1142.0,7237.0,3917.0,0.319,0.271,-0.457,-0.785
840544,-1106.0,7271.0,4051.0,0.318,0.27,-0.457,-0.785
840556,-1214.0,7361.0,3843.0,0.318,0.269,-0.458,-0.786
840578,-1028.0,7291.0,3795.0,0.317,0.267,-0.459,-0.786
840590,-1046.0,7329.0,3701.0,0.315,0.263,-0.46,-0.787
840612,-1192.0,7097.0,3975.0,0.313,0.259,-0.461,-0.789
840634,-906.0,7335.0,3813.0,0.311,0.255,-0.463,-0.79
840646,-820.0,7241.0,3897.0,0.308,0.25,-0.465,-0.791
840668,-764.0,7289.0,4061.0,0.306,0.246,-0.466,-0.793
840680,-946.0,7257.0,4065.0,0.302,0.241,-0.468,-0.795
840702,-914.0,7125.0,3823.0,0.299,0.235,-0.47,-0.796
840714,-856.0,7449.0,3923.0,0.296,0.229,-0.472,-0.798
840736,-506.0,7351.0,3965.0,0.293,0.222,-0.475,-0.8
840748,-310.0,7229.0,4093.0,0.289,0.215,-0.477,-0.802
840770,-252.0,7217.0,4171.0,0.284,0.207,-0.48,-0.804
840782,-246.0,7219.0,4243.0,0.278,0.199,-0.483,-0.806
840804,-210.0,7223.0,3879.0,0.271,0.19,-0.487,-0.808
840826,-184.0,7523.0,3319.0,0.263,0.177,-0.492,-0.811
840838,230.0,7417.0,3755.0,0.253,0.162,-0.496,-0.815
840860,596.0,7345.0,4031.0,0.241,0.145,-0.501,-0.819
840872,358.0,6855.0,4081.0,0.229,0.132,-0.504,-0.822
840894,-650.0,7013.0,5091.0,0.218,0.122,-0.507,-0.825
840906,-1188.0,7067.0,4337.0,0.211,0.113,-0.511,-0.826
840928,-846.0,7187.0,3997.0,0.209,0.106,-0.514,-0.825
840940,344.0,7041.0,3617.0,0.208,0.097,-0.517,-0.825
840962,906.0,7155.0,3957.0,0.207,0.088,-0.521,-0.824
840974,1530.0,7465.0,3339.0,0.202,0.073,-0.527,-0.823
840996,1766.0,7409.0,3219.0,0.192,0.052,-0.534,-0.822
841018,1916.0,7523.0,3641.0,0.18,0.033,-0.54,-0.822
841030,1962.0,7247.0,3719.0,0.17,0.019,-0.544,-0.822
841052,1526.0,7351.0,3505.0,0.161,0.008,-0.547,-0.822
841064,1288.0,7343.0,3123.0,0.152,-0.003,-0.549,-0.822
841086,1580.0,7325.0,3051.0,0.143,-0.017,-0.552,-0.822
841098,2054.0,7345.0,3231.0,0.13,-0.036,-0.555,-0.821
841120,2450.0,7441.0,3403.0,0.112,-0.062,-0.559,-0.819
841132,2156.0,7339.0,4561.0,0.096,-0.083,-0.562,-0.818
841154,2116.0,7367.0,3973.0,0.084,-0.099,-0.565,-0.815
841166,2028.0,7447.0,3187.0,0.072,-0.115,-0.57,-0.811
841188,2266.0,7243.0,2423.0,0.059,-0.133,-0.574,-0.806
841210,2686.0,7457.0,2137.0,0.046,-0.153,-0.579,-0.8
841222,3064.0,7285.0,2149.0,0.03,-0.175,-0.581,-0.794
841244,3264.0,7515.0,2659.0,0.016,-0.194,-0.583,-0.789
841256,2964.0,7573.0,2677.0,0.007,-0.204,-0.584,-0.785
841290,2322.0,7461.0,1923.0,0.004,0.217,0.587,0.78
841312,2658.0,7429.0,1501.0,0.006,0.223,0.589,0.777
841324,3068.0,7327.0,1677.0,0.01,0.231,0.589,0.774
841346,3392.0,7517.0,1763.0,0.012,0.237,0.589,0.772
841358,3494.0,7619.0,1567.0,0.014,0.242,0.59,0.77
841380,3388.0,7607.0,1551.0,0.016,0.245,0.59,0.769
841402,3214.0,7505.0,1283.0,0.018,0.247,0.591,0.768
841414,3084.0,7435.0,1575.0,0.019,0.249,0.591,0.767
841436,2998.0,7453.0,1749.0,0.018,0.248,0.591,0.768
841448,3108.0,7433.0,1737.0,0.017,0.248,0.591,0.768
841470,3296.0,7439.0,1423.0,0.016,0.249,0.591,0.767
841482,3470.0,7499.0,1441.0,0.016,0.249,0.591,0.767
841504,3448.0,7549.0,1563.0,0.016,0.249,0.591,0.767
841516,3212.0,7493.0,1559.0,0.016,0.249,0.591,0.767
841538,3052.0,7425.0,1475.0,0.017,0.249,0.591,0.767
841550,3116.0,7477.0,1477.0,0.017,0.248,0.591,0.768
841572,3218.0,7435.0,1553.0,0.017,0.249,0.59,0.768
841594,3236.0,7369.0,1739.0,0.017,0.248,0.59,0.768
841606,3202.0,7513.0,1811.0,0.016,0.248,0.59,0.768
841628,3296.0,7507.0,1523.0,0.016,0.248,0.59,0.768
841640,3282.0,7509.0,1361.0,0.016,0.248,0.591,0.768
841662,3292.0,7491.0,1501.0,0.017,0.248,0.591,0.768
841674,3114.0,7511.0,1461.0,0.018,0.249,0.591,0.767
841696,2946.0,7415.0,1613.0,0.018,0.249,0.591,0.767
841708,3060.0,7465.0,1521.0,0.017,0.248,0.59,0.768
841730,3322.0,7517.0,1555.0,0.017,0.248,0.59,0.768
841742,3266.0,7405.0,1669.0,0.018,0.248,0.59,0.768
841764,3182.0,7525.0,1769.0,0.017,0.248,0.59,0.768
841786,2980.0,7437.0,1589.0,0.017,0.247,0.59,0.768
841798,3112.0,7475.0,1465.0,0.016,0.247,0.59,0.769
841820,3302.0,7485.0,1617.0,0.016,0.247,0.59,0.769
841832,3248.0,7451.0,1631.0,0.016,0.246,0.59,0.769
841854,3068.0,7457.0,1681.0,0.016,0.246,0.59,0.769
841866,3064.0,7485.0,1629.0,0.016,0.246,0.59,0.769
841888,3164.0,7445.0,1603.0,0.016,0.246,0.59,0.769
841900,3252.0,7461.0,1601.0,0.016,0.246,0.59,0.769
841922,3186.0,7475.0,1627.0,0.016,0.246,0.59,0.769
841934,3094.0,7473.0,1615.0,0.016,0.246,0.59,0.769
841956,3070.0,7481.0,1651.0,0.016,0.246,0.59,0.769
841983,3176.0,7531.0,1547.0,0.015,0.245,0.59,0.769
841995,3212.0,7451.0,1581.0,0.015,0.245,0.59,0.769
842007,3154.0,7519.0,1639.0,0.014,0.245,0.59,0.77
842029,3192.0,7419.0,1591.0,0.014,0.245,0.59,0.77
842041,3174.0,7459.0,1765.0,0.015,0.245,0.59,0.77
842063,3028.0,7425.0,1719.0,0.014,0.244,0.59,0.77
842075,3090.0,7505.0,1617.0,0.014,0.244,0.59,0.77
842097,3222.0,7555.0,1569.0,0.014,0.244,0.59,0.769
842109,3298.0,7523.0,1475.0,0.014,0.245,0.59,0.769
842131,3188.0,7423.0,1603.0,0.014,0.245,0.59,0.769
842143,2990.0,7387.0,1773.0,0.014,0.244,0.59,0.769
842165,2938.0,7367.0,1767.0,0.014,0.244,0.59,0.77
842187,3232.0,7399.0,1625.0,0.013,0.244,0.59,0.769
842199,3340.0,7591.0,1539.0,0.013,0.244,0.59,0.769
842221,3202.0,7557.0,1571.0,0.012,0.244,0.59,0.769
842233,3084.0,7517.0,1543.0,0.012,0.244,0.59,0.769
842255,3126.0,7555.0,1485.0,0.013,0.245,0.59,0.769
842267,3242.0,7347.0,1727.0,0.013,0.245,0.59,0.769
842289,3100.0,7483.0,1643.0,0.013,0.245,0.59,0.769
842301,3174.0,7489.0,1693.0,0.013,0.245,0.59,0.769
842323,3166.0,7511.0,1553.0,0.012,0.245,0.59,0.769
842335,3260.0,7475.0,1647.0,0.012,0.245,0.59,0.769
842357,3230.0,7513.0,1701.0,0.012,0.245,0.59,0.769
842379,3120.0,7495.0,1647.0,0.012,0.245,0.59,0.769
842391,3142.0,7483.0,1535.0,0.012,0.245,0.59,0.769
842413,3266.0,7507.0,1655.0,0.012,0.245,0.59,0.769
842425,3252.0,7457.0,1705.0,0.012,0.245,0.59,0.769
842447,3140.0,7497.0,1661.0,0.013,0.245,0.59,0.769
842459,3130.0,7427.0,1695.0,0.013,0.246,0.59,0.769
842481,3218.0,7505.0,1697.0,0.013,0.246,0.59,0.769
842493,3220.0,7447.0,1821.0,0.013,0.245,0.59,0.769
842515,3006.0,7469.0,1645.0,0.012,0.244,0.591,0.769
842527,2938.0,7475.0,1497.0,0.011,0.243,0.591,0.769
842549,3218.0,7569.0,1611.0,0.01,0.243,0.591,0.769
842571,3366.0,7409.0,1759.0,0.01,0.242,0.591,0.77
842583,3282.0,7529.0,1755.0,0.009,0.242,0.591,0.77
842605,3034.0,7541.0,1485.0,0.009,0.241,0.591,0.769
842617,2918.0,7459.0,1343.0,0.009,0.241,0.592,0.769
842639,3104.0,7503.0,1633.0,0.009,0.241,0.591,0.769
842651,3302.0,7553.0,1871.0,0.008,0.242,0.591,0.77
842673,3324.0,7539.0,1693.0,0.008,0.242,0.591,0.769
842685,3112.0,7533.0,1409.0,0.009,0.242,0.592,0.769
842707,2994.0,7377.0,1427.0,0.009,0.242,0.592,0.769
842719,3216.0,7525.0,1717.0,0.009,0.242,0.591,0.769
842741,3254.0,7493.0,1903.0,0.009,0.242,0.591,0.769
842763,3174.0,7633.0,1719.0,0.009,0.242,0.591,0.769
842775,3158.0,7553.0,1325.0,0.009,0.243,0.591,0.769
842797,3220.0,7449.0,1525.0,0.009,0.243,0.591,0.769
842809,3114.0,7415.0,1925.0,0.01,0.243,0.591,0.769
842831,3004.0,7369.0,1957.0,0.009,0.243,0.591,0.769
842843,3108.0,7405.0,1547.0,0.009,0.243,0.591,0.769
842865,3232.0,7491.0,1547.0,0.008,0.242,0.591,0.769
842877,3252.0,7489.0,1667.0,0.008,0.242,0.591,0.769
842899,3086.0,7523.0,1655.0,0.008,0.242,0.592,0.769
842911,2942.0,7517.0,1629.0,0.008,0.241,0.592,0.769
842933,3174.0,7517.0,1691.0,0.007,0.241,0.592,0.769
842955,3336.0,7485.0,1657.0,0.006,0.241,0.592,0.769
842967,3238.0,7429.0,1597.0,0.006,0.241,0.592,0.769
842989,3094.0,7413.0,1599.0,0.006,0.241,0.592,0.769
843001,3186.0,7559.0,1497.0,0.006,0.241,0.592,0.769
843023,3286.0,7503.0,1649.0,0.006,0.241,0.592,0.769
843035,3068.0,7505.0,1847.0,0.006,0.241,0.592,0.769
843057,3000.0,7393.0,1845.0,0.006,0.241,0.592,0.769
843069,3150.0,7411.0,1701.0,0.005,0.24,0.592,0.769
843091,3208.0,7451.0,1619.0,0.005,0.24,0.592,0.769
843103,3132.0,7505.0,1541.0,0.005,0.24,0.592,0.769
843125,3184.0,7515.0,1505.0,0.005,0.241,0.592,0.769
843147,3302.0,7529.0,1607.0,0.005,0.241,0.592,0.769
843159,3112.0,7515.0,1771.0,0.005,0.241,0.592,0.769
843181,3010.0,7319.0,1827.0,0.005,0.241,0.592,0.769
843193,3116.0,7359.0,1585.0,0.005,0.241,0.592,0.769
843215,3240.0,7473.0,1519.0,0.005,0.241,0.592,0.769
843227,3224.0,7477.0,1737.0,0.005,0.241,0.592,0.769
843249,3090.0,7575.0,1699.0,0.005,0.241,0.592,0.769
843261,3142.0,7533.0,1497.0,0.005,0.241,0.592,0.769
843283,3134.0,7507.0,1355.0,0.005,0.241,0.592,0.769
843295,3194.0,7423.0,1621.0,0.005,0.241,0.592,0.769
843317,3084.0,7357.0,1907.0,0.005,0.241,0.592,0.769
843339,3116.0,7419.0,1649.0,0.005,0.242,0.592,0.769
843351,3308.0,7469.0,1517.0,0.005,0.242,0.592,0.769
843373,3122.0,7559.0,1745.0,0.005,0.242,0.592,0.769
843385,3004.0,7607.0,1799.0,0.005,0.242,0.592,0.769
843407,3050.0,7587.0,1617.0,0.005,0.241,0.592,0.769
843419,3250.0,7453.0,1475.0,0.004,0.241,0.592,0.769
843441,3308.0,7391.0,1575.0,0.004,0.242,0.592,0.769
843453,3224.0,7387.0,1711.0,0.005,0.242,0.592,0.769
843475,3082.0,7445.0,1753.0,0.005,0.242,0.592,0.769
843497,2976.0,7571.0,1645.0,0.005,0.242,0.592,0.769
843509,3128.0,7523.0,1575.0,0.005,0.243,0.592,0.769
843531,3322.0,7493.0,1699.0,0.005,0.243,0.592,0.769
843543,3310.0,7481.0,1667.0,0.005,0.243,0.591,0.769
843565,3084.0,7413.0,1721.0,0.005,0.243,0.592,0.769
843577,3024.0,7429.0,1567.0,0.005,0.243,0.592,0.769
843599,3224.0,7409.0,1595.0,0.005,0.243,0.592,0.769
843611,3180.0,7491.0,1593.0,0.005,0.243,0.592,0.769
843633,3100.0,7467.0,1711.0,0.005,0.243,0.591,0.769
843645,3002.0,7519.0,1697.0,0.005,0.243,0.592,0.769
843667,3204.0,7547.0,1635.0,0.005,0.243,0.591,0.769
843689,3318.0,7533.0,1551.0,0.005,0.243,0.591,0.769
843701,3146.0,7327.0,1591.0,0.005,0.243,0.591,0.769
843723,3040.0,7423.0,1619.0,0.005,0.244,0.591,0.769
843735,3020.0,7455.0,1805.0,0.005,0.244,0.591,0.769
843757,3348.0,7601.0,1741.0,0.004,0.244,0.591,0.769
843769,3382.0,7609.0,1643.0,0.004,0.244,0.591,0.769
843791,3086.0,7449.0,1159.0,0.004,0.244,0.592,0.768
843803,3036.0,7399.0,1181.0,0.004,0.245,0.591,0.769
843825,3300.0,7405.0,1661.0,0.005,0.246,0.59,0.769
843837,3348.0,7457.0,2167.0,0.005,0.246,0.589,0.77
843859,3230.0,7565.0,2081.0,0.005,0.246,0.589,0.769
843881,2990.0,7467.0,1701.0,0.005,0.246,0.59,0.769
843893,3270.0,7595.0,1413.0,0.005,0.246,0.59,0.769
843915,3404.0,7499.0,1495.0,0.005,0.247,0.59,0.769
843927,3390.0,7429.0,1919.0,0.006,0.247,0.59,0.769
843949,3180.0,7399.0,1977.0,0.006,0.246,0.59,0.769
843961,2962.0,7461.0,1703.0,0.007,0.246,0.591,0.768
843988,3018.0,7493.0,1549.0,0.007,0.245,0.591,0.768
844000,3038.0,7609.0,1569.0,0.007,0.245,0.592,0.768
844012,2884.0,7489.0,1651.0,0.006,0.245,0.592,0.768
844034,3218.0,7361.0,1479.0,0.006,0.245,0.592,0.768
844046,3364.0,7431.0,1631.0,0.005,0.244,0.592,0.768
844068,3078.0,7229.0,2041.0,0.005,0.243,0.592,0.768
844090,2750.0,7497.0,1883.0,0.005,0.243,0.593,0.768
844102,3158.0,7551.0,1597.0,0.003,0.242,0.593,0.768
844124,3420.0,7553.0,1347.0,0.002,0.242,0.594,0.767
844136,3326.0,7553.0,1449.0,0.002,0.242,0.594,0.767
844158,3160.0,7565.0,1497.0,0.002,0.242,0.594,0.767
844170,3224.0,7423.0,1457.0,0.003,0.242,0.594,0.767
844192,3244.0,7435.0,1593.0,0.003,0.242,0.595,0.767
844204,3112.0,7445.0,1703.0,0.004,0.242,0.595,0.766
844226,2884.0,7431.0,1505.0,0.004,0.242,0.595,0.766
844238,3028.0,7595.0,1383.0,0.003,0.242,0.596,0.766
844260,3242.0,7593.0,1497.0,0.003,0.242,0.595,0.766
844282,3264.0,7617.0,1695.0,0.003,0.242,0.595,0.766
844294,3128.0,7415.0,1797.0,0.003,0.241,0.595,0.766
844316,2960.0,7463.0,1639.0,0.003,0.241,0.596,0.766
844328,3036.0,7387.0,1401.0,0.003,0.241,0.596,0.766
844350,3124.0,7481.0,1435.0,0.003,0.241,0.596,0.766
844362,3210.0,7547.0,1739.0,0.003,0.241,0.595,0.766
844384,3110.0,7535.0,1829.0,0.003,0.241,0.596,0.766
