timeMs,ax,ay,az,q0,q1,q2,q3
570805,-620.0,-106.0,-9277.0,0.01,-0.327,0.945,0.003
570817,-746.0,-176.0,-7543.0,0.01,-0.327,0.945,0.003
570839,-322.0,-252.0,-9073.0,0.01,-0.326,0.945,0.004
570851,-168.0,-2.0,-8203.0,0.01,-0.326,0.945,0.007
570873,-428.0,-288.0,-8311.0,0.009,-0.327,0.945,0.008
570895,-988.0,-114.0,-8147.0,0.01,-0.328,0.945,0.01
570907,-832.0,252.0,-8489.0,0.011,-0.328,0.945,0.013
570929,-1102.0,4.0,-7803.0,0.012,-0.327,0.945,0.015
570941,-224.0,206.0,-8007.0,0.012,-0.326,0.945,0.016
570963,-368.0,52.0,-8329.0,0.013,-0.325,0.945,0.017
570975,-404.0,118.0,-8393.0,0.013,-0.325,0.945,0.018
570997,-632.0,152.0,-8569.0,0.014,-0.326,0.945,0.019
571009,-1250.0,140.0,-8535.0,0.015,-0.326,0.945,0.019
571031,-1032.0,44.0,-8671.0,0.015,-0.325,0.945,0.02
571043,-730.0,464.0,-7757.0,0.015,-0.324,0.946,0.021
571065,-1032.0,838.0,-8097.0,0.015,-0.323,0.946,0.021
571087,-160.0,528.0,-8153.0,0.016,-0.323,0.946,0.02
571099,-1080.0,778.0,-7445.0,0.016,-0.322,0.946,0.02
571121,-366.0,246.0,-9283.0,0.018,-0.322,0.946,0.018
571133,-1050.0,18.0,-8351.0,0.019,-0.323,0.946,0.018
571155,-910.0,140.0,-7715.0,0.019,-0.322,0.946,0.018
571167,-1184.0,334.0,-8327.0,0.02,-0.323,0.946,0.018
571189,-830.0,238.0,-8199.0,0.02,-0.323,0.946,0.018
571201,-910.0,224.0,-7879.0,0.02,-0.322,0.946,0.018
571223,-828.0,214.0,-8223.0,0.021,-0.322,0.947,0.017
571235,-694.0,112.0,-8591.0,0.021,-0.321,0.947,0.016
571257,-856.0,168.0,-8353.0,0.021,-0.321,0.947,0.016
571279,-848.0,278.0,-8293.0,0.021,-0.32,0.947,0.016
571291,-1124.0,288.0,-8199.0,0.022,-0.32,0.947,0.016
571313,-1226.0,290.0,-8269.0,0.022,-0.319,0.947,0.016
571325,-804.0,164.0,-8549.0,0.022,-0.317,0.948,0.015
571352,-846.0,88.0,-8191.0,0.022,-0.316,0.948,0.015
571364,-788.0,52.0,-8387.0,0.022,-0.315,0.949,0.015
571376,-628.0,320.0,-8143.0,0.022,-0.314,0.949,0.015
571398,-780.0,116.0,-8201.0,0.022,-0.314,0.949,0.014
571410,-1080.0,1200.0,-7175.0,0.023,-0.314,0.949,0.015
571432,-870.0,316.0,-8667.0,0.023,-0.314,0.949,0.015
571444,-954.0,-70.0,-8731.0,0.023,-0.312,0.95,0.015
571466,-48.0,358.0,-8589.0,0.023,-0.312,0.95,0.015
571488,-1136.0,80.0,-8383.0,0.023,-0.312,0.95,0.015
571500,-548.0,138.0,-8387.0,0.023,-0.312,0.95,0.016
571522,-936.0,210.0,-8083.0,0.022,-0.311,0.95,0.016
571534,-816.0,254.0,-8259.0,0.022,-0.311,0.95,0.016
571556,-1338.0,824.0,-8399.0,0.022,-0.311,0.95,0.016
571568,-692.0,260.0,-8345.0,0.022,-0.31,0.95,0.016
571590,-808.0,224.0,-8451.0,0.022,-0.31,0.95,0.016
571602,-876.0,184.0,-8269.0,0.022,-0.31,0.95,0.016
571624,-710.0,170.0,-8517.0,0.022,-0.31,0.95,0.016
571646,-1030.0,152.0,-8239.0,0.022,-0.31,0.95,0.017
571658,-620.0,174.0,-8189.0,0.022,-0.309,0.951,0.017
571680,-910.0,270.0,-8235.0,0.023,-0.31,0.95,0.017
571692,-866.0,212.0,-8091.0,0.023,-0.31,0.95,0.017
571714,-988.0,166.0,-8479.0,0.023,-0.31,0.95,0.017
571726,-1064.0,188.0,-8185.0,0.023,-0.309,0.95,0.018
571748,-990.0,254.0,-8327.0,0.023,-0.309,0.951,0.018
571760,-772.0,274.0,-8153.0,0.023,-0.309,0.951,0.018
571782,-914.0,226.0,-8303.0,0.023,-0.309,0.951,0.018
571794,-964.0,226.0,-8311.0,0.023,-0.309,0.951,0.018
571816,-820.0,368.0,-8159.0,0.024,-0.309,0.95,0.019
571838,-1030.0,264.0,-8351.0,0.024,-0.31,0.95,0.019
571850,-986.0,316.0,-8075.0,0.024,-0.309,0.95,0.018
571872,-984.0,284.0,-8459.0,0.024,-0.309,0.951,0.018
571884,-714.0,238.0,-8431.0,0.024,-0.309,0.951,0.019
571906,-1034.0,244.0,-8143.0,0.024,-0.309,0.951,0.019
571918,-860.0,216.0,-8315.0,0.024,-0.309,0.951,0.018
571940,-1210.0,12.0,-8239.0,0.024,-0.308,0.951,0.017
571952,-802.0,94.0,-8679.0,0.024,-0.309,0.951,0.017
571974,-950.0,278.0,-8083.0,0.024,-0.309,0.951,0.017
571986,-1002.0,262.0,-8179.0,0.023,-0.309,0.951,0.017
572008,-1018.0,280.0,-8387.0,0.023,-0.309,0.951,0.018
572030,-966.0,314.0,-8103.0,0.023,-0.308,0.951,0.017
572042,-806.0,270.0,-8395.0,0.023,-0.308,0.951,0.017
572064,-822.0,228.0,-8391.0,0.023,-0.308,0.951,0.017
572076,-860.0,292.0,-8231.0,0.022,-0.309,0.951,0.017
572098,-950.0,292.0,-8331.0,0.022,-0.309,0.951,0.017
572110,-1052.0,334.0,-8163.0,0.022,-0.308,0.951,0.017
572132,-884.0,242.0,-8259.0,0.022,-0.308,0.951,0.017
572144,-744.0,302.0,-8199.0,0.022,-0.308,0.951,0.017
572166,-928.0,236.0,-8327.0,0.022,-0.308,0.951,0.016
572178,-780.0,232.0,-8419.0,0.021,-0.308,0.951,0.017
572200,-944.0,172.0,-8507.0,0.021,-0.308,0.951,0.017
572222,-970.0,234.0,-8255.0,0.021,-0.308,0.951,0.017
572234,-940.0,298.0,-8233.0,0.021,-0.308,0.951,0.017
572256,-882.0,320.0,-8043.0,0.021,-0.307,0.951,0.017
572268,-872.0,244.0,-8535.0,0.021,-0.307,0.951,0.017
572290,-764.0,252.0,-7939.0,0.021,-0.307,0.951,0.017
572302,-798.0,236.0,-8357.0,0.021,-0.307,0.951,0.017
572324,-894.0,222.0,-8301.0,0.021,-0.307,0.951,0.017
572336,-874.0,184.0,-8297.0,0.02,-0.307,0.951,0.017
572358,-904.0,242.0,-8387.0,0.02,-0.308,0.951,0.017
572370,-930.0,302.0,-8217.0,0.02,-0.308,0.951,0.017
572392,-862.0,314.0,-8217.0,0.02,-0.308,0.951,0.017
572414,-890.0,304.0,-8121.0,0.021,-0.307,0.951,0.017
572426,-790.0,278.0,-8331.0,0.021,-0.307,0.951,0.017
572448,-806.0,286.0,-8311.0,0.021,-0.308,0.951,0.017
572460,-918.0,282.0,-8299.0,0.021,-0.308,0.951,0.017
572482,-910.0,272.0,-8413.0,0.021,-0.308,0.951,0.017
572494,-858.0,340.0,-8261.0,0.021,-0.308,0.951,0.017
572516,-922.0,320.0,-8267.0,0.021,-0.308,0.951,0.017
572528,-872.0,280.0,-8255.0,0.021,-0.308,0.951,0.017
572550,-788.0,284.0,-8341.0,0.021,-0.308,0.951,0.017
572562,-844.0,328.0,-8225.0,0.021,-0.308,0.951,0.017
572584,-924.0,308.0,-8203.0,0.021,-0.308,0.951,0.017
572606,-902.0,296.0,-8331.0,0.021,-0.308,0.951,0.017
572618,-886.0,316.0,-8201.0,0.021,-0.308,0.951,0.017
572640,-896.0,236.0,-8379.0,0.021,-0.307,0.951,0.017
572652,-842.0,288.0,-8299.0,0.021,-0.307,0.951,0.017
572674,-842.0,348.0,-8321.0,0.021,-0.307,0.951,0.017
572686,-848.0,282.0,-8411.0,0.021,-0.307,0.951,0.017
572708,258.0,614.0,-8139.0,0.021,-0.306,0.952,0.017
572720,-1254.0,284.0,-7925.0,0.021,-0.306,0.952,0.017
572742,-918.0,254.0,-8473.0,0.021,-0.306,0.952,0.017
572754,-938.0,374.0,-8383.0,0.021,-0.306,0.952,0.017
572776,-1022.0,238.0,-8271.0,0.021,-0.306,0.952,0.017
572798,-876.0,280.0,-8255.0,0.021,-0.306,0.952,0.017
572810,-682.0,284.0,-8321.0,0.021,-0.306,0.952,0.017
572832,-978.0,322.0,-8105.0,0.021,-0.306,0.952,0.017
572844,-838.0,338.0,-8291.0,0.021,-0.306,0.952,0.017
572866,-956.0,358.0,-8115.0,0.021,-0.306,0.952,0.017
572878,-830.0,290.0,-8393.0,0.021,-0.306,0.952,0.017
572900,-834.0,332.0,-8213.0,0.021,-0.306,0.952,0.017
572912,-744.0,342.0,-8303.0,0.021,-0.306,0.952,0.017
572934,-786.0,262.0,-8363.0,0.021,-0.306,0.952,0.017
572946,-876.0,306.0,-8297.0,0.021,-0.307,0.951,0.017
572968,-1010.0,364.0,-8229.0,0.021,-0.307,0.951,0.017
572990,-968.0,336.0,-8141.0,0.021,-0.307,0.951,0.017
573002,-958.0,392.0,-8157.0,0.021,-0.307,0.951,0.018
573024,-832.0,288.0,-8223.0,0.021,-0.307,0.951,0.017
573036,-900.0,212.0,-8355.0,0.021,-0.307,0.951,0.017
573058,-1022.0,354.0,-8367.0,0.021,-0.307,0.951,0.018
573070,-858.0,348.0,-8345.0,0.021,-0.307,0.951,0.018
573092,-830.0,324.0,-8205.0,0.022,-0.306,0.951,0.019
573104,-956.0,370.0,-8187.0,0.022,-0.307,0.951,0.019
573126,-884.0,382.0,-8239.0,0.022,-0.307,0.951,0.019
573138,-842.0,326.0,-8183.0,0.022,-0.307,0.951,0.019
573160,-928.0,322.0,-8231.0,0.022,-0.307,0.951,0.019
573182,-820.0,376.0,-8155.0,0.022,-0.307,0.951,0.019
573194,-994.0,340.0,-8233.0,0.022,-0.307,0.951,0.019
573216,-910.0,380.0,-8229.0,0.022,-0.307,0.951,0.019
573228,-914.0,358.0,-8277.0,0.022,-0.306,0.951,0.019
573250,-838.0,332.0,-8303.0,0.022,-0.306,0.951,0.019
573262,-846.0,344.0,-8359.0,0.022,-0.307,0.951,0.019
573284,-986.0,376.0,-8195.0,0.022,-0.307,0.951,0.019
573296,-826.0,280.0,-8279.0,0.022,-0.307,0.951,0.019
573318,-942.0,352.0,-8229.0,0.022,-0.307,0.951,0.019
573330,-1266.0,354.0,-7755.0,0.022,-0.307,0.951,0.018
573357,-888.0,316.0,-8359.0,0.022,-0.307,0.951,0.018
573369,-946.0,352.0,-8287.0,0.023,-0.307,0.951,0.018
573391,-964.0,342.0,-8173.0,0.023,-0.307,0.951,0.018
573403,-796.0,374.0,-8409.0,0.023,-0.307,0.951,0.018
573425,-980.0,332.0,-8215.0,0.023,-0.307,0.951,0.018
573437,-702.0,320.0,-8189.0,0.023,-0.307,0.951,0.018
573459,-840.0,266.0,-8283.0,0.022,-0.307,0.951,0.017
573471,-652.0,274.0,-8273.0,0.022,-0.308,0.951,0.017
573493,-580.0,404.0,-8009.0,0.022,-0.311,0.95,0.016
573505,-1034.0,374.0,-8435.0,0.022,-0.313,0.949,0.015
573527,-978.0,84.0,-8413.0,0.022,-0.315,0.949,0.015
573539,-284.0,272.0,-8535.0,0.021,-0.317,0.948,0.015
573561,-788.0,338.0,-8597.0,0.02,-0.322,0.946,0.016
573583,-324.0,46.0,-8129.0,0.019,-0.328,0.944,0.016
573595,88.0,502.0,-7821.0,0.018,-0.337,0.941,0.016
573617,1352.0,826.0,-8013.0,0.016,-0.352,0.936,0.013
573629,1368.0,552.0,-8733.0,0.01,-0.376,0.927,0.01
573651,-2660.0,6.0,-10229.0,0.009,-0.403,0.915,0.013
573663,-3006.0,-566.0,-9345.0,0.006,-0.421,0.907,0.02
573685,-264.0,98.0,-8637.0,0.005,-0.439,0.898,0.028
573697,74.0,252.0,-7997.0,0.004,-0.458,0.888,0.036
573719,68.0,-264.0,-8319.0,0.006,-0.481,0.876,0.046
573741,992.0,242.0,-8175.0,0.003,-0.509,0.859,0.057
573753,-264.0,-430.0,-8047.0,0.008,0.54,-0.839,-0.065
573775,-398.0,-106.0,-7245.0,0.019,0.571,-0.817,-0.073
573787,-732.0,1620.0,-6847.0,0.036,0.602,-0.794,-0.075
573809,-1354.0,1200.0,-8051.0,0.051,0.626,-0.775,-0.071
573821,-56.0,1104.0,-9615.0,0.067,0.646,-0.757,-0.068
573843,2358.0,1326.0,-8963.0,0.084,0.668,-0.737,-0.066
573855,2810.0,1784.0,-8313.0,0.1,0.694,-0.71,-0.064
573877,1146.0,1358.0,-7159.0,0.112,0.719,-0.683,-0.064
573889,1276.0,1606.0,-8271.0,0.118,0.744,-0.655,-0.063
573911,-1504.0,654.0,-9149.0,0.121,0.766,-0.628,-0.066
573923,-2304.0,604.0,-8691.0,0.123,0.783,-0.606,-0.071
573945,-210.0,1510.0,-7995.0,0.126,0.796,-0.587,-0.077
573967,672.0,1732.0,-7345.0,0.125,0.809,-0.567,-0.084
573979,1440.0,1958.0,-9019.0,0.124,0.823,-0.547,-0.091
574001,320.0,1974.0,-8557.0,0.123,0.836,-0.526,-0.1
574013,-1120.0,2020.0,-7137.0,0.121,0.847,-0.506,-0.109
574035,-1352.0,1668.0,-7937.0,0.117,0.856,-0.489,-0.115
574047,-200.0,2322.0,-9003.0,0.114,0.865,-0.472,-0.124
574069,-624.0,2282.0,-7163.0,0.11,0.873,-0.457,-0.132
574081,484.0,2532.0,-7441.0,0.105,0.881,-0.439,-0.139
574103,-1346.0,2090.0,-6901.0,0.099,0.889,-0.422,-0.145
574115,-3884.0,876.0,-7541.0,0.091,0.896,-0.408,-0.152
574137,-2822.0,976.0,-7907.0,0.087,0.901,-0.394,-0.156
574159,-2880.0,1188.0,-6801.0,0.084,0.907,-0.382,-0.159
574171,-3254.0,960.0,-6557.0,0.08,0.911,-0.371,-0.161
574193,-3256.0,1022.0,-7483.0,0.077,0.916,-0.36,-0.161
574205,-3176.0,1026.0,-7883.0,0.075,0.919,-0.352,-0.159
574227,-3254.0,646.0,-7909.0,0.074,0.922,-0.345,-0.158
574239,-2990.0,1092.0,-7677.0,0.073,0.925,-0.339,-0.155
574261,-4354.0,734.0,-7125.0,0.072,0.927,-0.334,-0.153
574273,-4506.0,316.0,-7149.0,0.07,0.928,-0.335,-0.15
574295,-3194.0,592.0,-7725.0,0.069,0.928,-0.337,-0.146
574307,-1776.0,1134.0,-7959.0,0.069,0.928,-0.338,-0.14
574329,-1812.0,1330.0,-8079.0,0.069,0.928,-0.339,-0.135
574351,-2480.0,1222.0,-8491.0,0.069,0.928,-0.341,-0.132
574363,-2140.0,1228.0,-9107.0,0.07,0.927,-0.344,-0.128
574385,-1100.0,1716.0,-8215.0,0.072,0.927,-0.347,-0.125
574397,-1298.0,1590.0,-7975.0,0.072,0.926,-0.351,-0.122
574419,-1572.0,1556.0,-8353.0,0.073,0.925,-0.353,-0.12
574431,-1406.0,1506.0,-8089.0,0.074,0.924,-0.356,-0.118
574453,-1814.0,1624.0,-7749.0,0.075,0.923,-0.359,-0.116
574465,-834.0,1556.0,-8337.0,0.074,0.921,-0.364,-0.115
574487,-1014.0,1702.0,-8243.0,0.075,0.92,-0.367,-0.114
574499,-754.0,1726.0,-8559.0,0.075,0.919,-0.37,-0.113
574521,-1606.0,1670.0,-8071.0,0.076,0.918,-0.372,-0.113
574543,-1198.0,1744.0,-8085.0,0.076,0.917,-0.375,-0.113
574555,-2642.0,1322.0,-7557.0,0.076,0.916,-0.379,-0.113
574577,-568.0,1454.0,-8343.0,0.075,0.914,-0.383,-0.112
574589,-1052.0,1412.0,-7981.0,0.076,0.912,-0.386,-0.111
574611,-768.0,1630.0,-8113.0,0.076,0.912,-0.389,-0.11
574623,-1468.0,1590.0,-8389.0,0.076,0.911,-0.391,-0.11
574645,-1262.0,1706.0,-8041.0,0.077,0.91,-0.393,-0.11
574657,-1526.0,1650.0,-8055.0,0.077,0.908,-0.396,-0.11
574679,-824.0,1720.0,-7925.0,0.077,0.907,-0.399,-0.11
574691,-596.0,1666.0,-7539.0,0.077,0.906,-0.401,-0.109
574713,-1030.0,1764.0,-7919.0,0.077,0.906,-0.402,-0.108
574735,-1204.0,1668.0,-8039.0,0.076,0.906,-0.403,-0.108
574747,-1804.0,1542.0,-7845.0,0.076,0.905,-0.404,-0.107
574769,-1082.0,1570.0,-8431.0,0.075,0.904,-0.407,-0.106
574781,-594.0,1732.0,-8281.0,0.075,0.904,-0.408,-0.106
574803,-778.0,1624.0,-8399.0,0.075,0.903,-0.409,-0.105
574815,-1342.0,1458.0,-8161.0,0.075,0.903,-0.409,-0.105
574837,-1000.0,1546.0,-8379.0,0.075,0.903,-0.409,-0.105
574849,-1964.0,1422.0,-7789.0,0.074,0.903,-0.41,-0.105
574871,-852.0,1526.0,-8231.0,0.074,0.903,-0.411,-0.104
574883,-1438.0,1440.0,-7875.0,0.074,0.903,-0.411,-0.104
574905,-720.0,1628.0,-8387.0,0.074,0.903,-0.411,-0.104
574927,-1900.0,1452.0,-7863.0,0.074,0.903,-0.411,-0.103
574939,-1200.0,1540.0,-8263.0,0.074,0.903,-0.411,-0.103
574961,-1190.0,1496.0,-8055.0,0.074,0.903,-0.411,-0.102
574973,-680.0,1658.0,-8541.0,0.074,0.903,-0.411,-0.102
574995,-1232.0,1570.0,-7849.0,0.074,0.903,-0.411,-0.102
575007,-898.0,1606.0,-8405.0,0.075,0.903,-0.411,-0.101
575029,-914.0,1672.0,-8241.0,0.075,0.903,-0.411,-0.101
575041,-1252.0,1712.0,-8033.0,0.075,0.903,-0.41,-0.102
575063,-1190.0,1638.0,-7957.0,0.075,0.903,-0.41,-0.102
575075,-1574.0,1602.0,-7861.0,0.075,0.903,-0.41,-0.102
575097,-1358.0,1502.0,-8123.0,0.075,0.903,-0.41,-0.102
575119,-1176.0,1596.0,-7961.0,0.075,0.903,-0.41,-0.102
575131,-1128.0,1604.0,-8209.0,0.075,0.903,-0.41,-0.102
575153,-1018.0,1732.0,-8035.0,0.075,0.903,-0.41,-0.102
575165,-1182.0,1666.0,-8141.0,0.074,0.904,-0.409,-0.102
575187,-1430.0,1642.0,-7857.0,0.074,0.904,-0.409,-0.102
575199,-1620.0,1546.0,-7939.0,0.074,0.903,-0.41,-0.102
575221,-1150.0,1458.0,-7877.0,0.073,0.903,-0.411,-0.102
575233,-1200.0,1544.0,-8425.0,0.072,0.903,-0.411,-0.102
575255,-992.0,1512.0,-8305.0,0.072,0.903,-0.411,-0.102
575267,-1110.0,1716.0,-7941.0,0.072,0.903,-0.411,-0.102
575289,-960.0,1728.0,-8213.0,0.072,0.903,-0.41,-0.102
575311,-1402.0,1588.0,-7927.0,0.071,0.903,-0.41,-0.102
575323,-1418.0,1466.0,-8131.0,0.07,0.904,-0.41,-0.102
575345,-1056.0,1532.0,-8127.0,0.07,0.904,-0.41,-0.102
575362,-1024.0,1618.0,-7903.0,0.069,0.904,-0.41,-0.103
575374,-1402.0,1522.0,-8137.0,0.069,0.904,-0.409,-0.103
575396,-1536.0,1524.0,-8211.0,0.068,0.904,-0.409,-0.103
575408,-1452.0,1556.0,-8465.0,0.067,0.904,-0.408,-0.103
575430,-1488.0,1452.0,-8245.0,0.067,0.905,-0.408,-0.103
575442,-1300.0,1526.0,-8025.0,0.067,0.905,-0.408,-0.103
575464,-1256.0,1498.0,-8095.0,0.067,0.904,-0.409,-0.102
575486,-1220.0,1578.0,-7935.0,0.067,0.905,-0.409,-0.102
575498,-1264.0,1518.0,-8103.0,0.066,0.905,-0.409,-0.102
575520,-1156.0,1516.0,-8025.0,0.066,0.905,-0.409,-0.102
575532,-1210.0,1558.0,-8023.0,0.065,0.905,-0.409,-0.102
575554,-1512.0,1482.0,-8457.0,0.065,0.905,-0.408,-0.103
575566,-1388.0,1522.0,-7991.0,0.065,0.905,-0.408,-0.102
575588,-1196.0,1502.0,-8137.0,0.064,0.905,-0.408,-0.102
575600,-1434.0,1422.0,-8169.0,0.064,0.905,-0.407,-0.102
575622,-1344.0,1436.0,-7963.0,0.064,0.905,-0.407,-0.102
575634,-1368.0,1436.0,-8019.0,0.064,0.906,-0.407,-0.102
575656,-1230.0,1432.0,-8121.0,0.063,0.906,-0.407,-0.101
575678,-1274.0,1514.0,-8229.0,0.063,0.906,-0.406,-0.101
575690,-1304.0,1560.0,-8153.0,0.063,0.906,-0.406,-0.101
575712,-1632.0,1442.0,-8159.0,0.063,0.906,-0.406,-0.101
575724,-1470.0,1468.0,-8275.0,0.063,0.906,-0.406,-0.1
575746,-1476.0,1446.0,-8105.0,0.063,0.906,-0.406,-0.1
575758,-1282.0,1466.0,-8043.0,0.063,0.906,-0.406,-0.1
575780,-1146.0,1488.0,-8195.0,0.063,0.906,-0.406,-0.1
575792,-1484.0,1462.0,-7933.0,0.063,0.906,-0.406,-0.1
575814,-1120.0,1520.0,-8239.0,0.064,0.906,-0.406,-0.099
575826,-1246.0,1526.0,-7991.0,0.064,0.906,-0.406,-0.099
575848,-1360.0,1466.0,-8087.0,0.064,0.906,-0.406,-0.099
575870,-1130.0,1512.0,-8129.0,0.064,0.906,-0.406,-0.098
575882,-1302.0,1426.0,-8209.0,0.064,0.906,-0.406,-0.098
575904,-1380.0,1540.0,-7905.0,0.064,0.907,-0.406,-0.098
575916,-1382.0,1492.0,-8181.0,0.064,0.907,-0.406,-0.098
575938,-1416.0,1414.0,-7965.0,0.064,0.906,-0.406,-0.097
575950,-1200.0,1530.0,-8107.0,0.064,0.906,-0.406,-0.097
575972,-966.0,1584.0,-8175.0,0.063,0.906,-0.406,-0.097
575984,-1246.0,1528.0,-8249.0,0.064,0.907,-0.406,-0.097
576006,-1178.0,1556.0,-8193.0,0.063,0.907,-0.406,-0.097
576018,-1532.0,1380.0,-8021.0,0.063,0.907,-0.406,-0.097
576040,-978.0,1548.0,-8133.0,0.063,0.907,-0.405,-0.097
576062,-1424.0,1482.0,-8077.0,0.063,0.907,-0.405,-0.097
576074,-1298.0,1510.0,-8095.0,0.063,0.907,-0.405,-0.097
576096,-1416.0,1414.0,-8009.0,0.063,0.907,-0.405,-0.097
576108,-1112.0,1588.0,-7773.0,0.063,0.907,-0.405,-0.097
576130,-992.0,1622.0,-7901.0,0.063,0.907,-0.405,-0.097
576142,-1582.0,1424.0,-8215.0,0.062,0.907,-0.405,-0.097
576164,-1434.0,1342.0,-8181.0,0.062,0.907,-0.405,-0.097
576176,-1158.0,1470.0,-7975.0,0.061,0.907,-0.405,-0.097
576198,-856.0,1594.0,-8105.0,0.061,0.907,-0.405,-0.097
576210,-1524.0,1420.0,-8291.0,0.061,0.907,-0.404,-0.097
576232,-1340.0,1502.0,-8021.0,0.061,0.908,-0.404,-0.097
576254,-1376.0,1436.0,-8137.0,0.06,0.908,-0.404,-0.098
576266,-1748.0,1296.0,-7911.0,0.06,0.908,-0.404,-0.098
576288,-1896.0,1132.0,-7703.0,0.059,0.907,-0.404,-0.097
576300,-1246.0,1356.0,-8045.0,0.059,0.907,-0.405,-0.096
576322,-1284.0,1320.0,-8203.0,0.059,0.907,-0.406,-0.096
576334,-1524.0,1422.0,-8175.0,0.059,0.907,-0.406,-0.095
576356,-992.0,1518.0,-7845.0,0.058,0.907,-0.407,-0.095
576368,-1394.0,1338.0,-8839.0,0.058,0.907,-0.407,-0.094
576390,-2046.0,1154.0,-8367.0,0.059,0.906,-0.408,-0.094
576402,-1190.0,1374.0,-8135.0,0.059,0.905,-0.41,-0.094
576424,-1146.0,1416.0,-8079.0,0.059,0.905,-0.411,-0.093
576446,-1486.0,1288.0,-8285.0,0.06,0.904,-0.412,-0.093
576458,-1216.0,1492.0,-7851.0,0.061,0.904,-0.413,-0.093
576480,-768.0,1614.0,-7817.0,0.061,0.903,-0.414,-0.092
576492,-1282.0,1434.0,-7981.0,0.061,0.903,-0.415,-0.092
576514,-832.0,1608.0,-8011.0,0.061,0.903,-0.416,-0.091
576526,-1348.0,1526.0,-7859.0,0.061,0.902,-0.417,-0.09
576548,-1062.0,1576.0,-8017.0,0.061,0.902,-0.418,-0.089
576560,-1108.0,1564.0,-7867.0,0.061,0.902,-0.418,-0.088
576582,-1284.0,1458.0,-8175.0,0.06,0.902,-0.418,-0.086
576594,-1268.0,1478.0,-8205.0,0.061,0.902,-0.419,-0.085
576616,-1044.0,1678.0,-7857.0,0.061,0.902,-0.419,-0.083
576638,-742.0,1700.0,-7875.0,0.06,0.902,-0.419,-0.082
576650,-886.0,1696.0,-7977.0,0.06,0.902,-0.419,-0.08
576672,-742.0,1688.0,-8053.0,0.059,0.902,-0.42,-0.079
576684,-850.0,1658.0,-8117.0,0.057,0.903,-0.419,-0.077
576706,-716.0,1624.0,-8219.0,0.057,0.903,-0.419,-0.076
576718,-694.0,1674.0,-7787.0,0.056,0.904,-0.418,-0.074
576740,-952.0,1426.0,-8117.0,0.054,0.905,-0.416,-0.072
576752,-968.0,1254.0,-8519.0,0.053,0.906,-0.415,-0.071
576774,-642.0,1274.0,-8055.0,0.051,0.906,-0.414,-0.069
576786,-802.0,1076.0,-8429.0,0.05,0.907,-0.412,-0.067
576808,-832.0,1050.0,-8037.0,0.049,0.908,-0.41,-0.066
576830,-888.0,1076.0,-7769.0,0.048,0.909,-0.408,-0.064
576842,-806.0,1000.0,-7987.0,0.047,0.91,-0.407,-0.061
576864,-604.0,1072.0,-8201.0,0.045,0.911,-0.405,-0.059
576876,-908.0,964.0,-8107.0,0.044,0.912,-0.403,-0.057
576898,-780.0,1056.0,-8535.0,0.043,0.913,-0.401,-0.055
576910,-614.0,1060.0,-8549.0,0.041,0.914,-0.4,-0.054
576932,-1084.0,918.0,-8589.0,0.04,0.915,-0.398,-0.052
576944,-1272.0,840.0,-9151.0,0.04,0.915,-0.397,-0.051
576966,-1388.0,916.0,-8347.0,0.04,0.916,-0.397,-0.051
576978,334.0,862.0,-8281.0,0.044,0.912,-0.404,-0.049
577000,-1752.0,564.0,-8873.0,0.046,0.912,-0.404,-0.048
577022,1296.0,1290.0,-10193.0,0.049,0.915,-0.398,-0.045
577034,838.0,1516.0,-8811.0,0.055,0.916,-0.394,-0.043
577056,-1152.0,1720.0,-8191.0,0.062,0.918,-0.39,-0.042
577068,-1326.0,1392.0,-6729.0,0.06,0.917,-0.392,-0.046
577090,-736.0,928.0,-9077.0,0.058,0.917,-0.393,-0.048
577102,92.0,1706.0,-7337.0,0.059,0.917,-0.392,-0.044
577124,-364.0,1420.0,-8969.0,0.062,0.918,-0.389,-0.039
577136,46.0,1170.0,-8551.0,0.065,0.919,-0.387,-0.035
577158,-1316.0,970.0,-8363.0,0.068,0.92,-0.385,-0.032
577170,-358.0,1080.0,-8883.0,0.072,0.92,-0.383,-0.029
577192,-114.0,1274.0,-9069.0,0.076,0.921,-0.382,-0.026
577214,-60.0,1216.0,-8553.0,0.082,0.921,-0.38,-0.025
577226,114.0,972.0,-9663.0,0.085,0.922,-0.378,-0.025
577248,-224.0,1108.0,-7999.0,0.089,0.923,-0.375,-0.026
577260,-512.0,1378.0,-7877.0,0.093,0.923,-0.372,-0.028
577282,-500.0,1488.0,-7391.0,0.097,0.923,-0.37,-0.028
577294,-110.0,1716.0,-8015.0,0.099,0.924,-0.369,-0.027
577316,-254.0,1788.0,-8377.0,0.102,0.923,-0.369,-0.026
577328,-360.0,1954.0,-8141.0,0.104,0.923,-0.368,-0.023
577350,-692.0,2172.0,-8033.0,0.105,0.924,-0.368,-0.022
577367,-752.0,2592.0,-7803.0,0.108,0.924,-0.367,-0.018
577389,316.0,4172.0,-7855.0,0.114,0.924,-0.366,-0.01
577401,1196.0,1090.0,-5553.0,0.121,0.924,-0.364,-0.003
577423,742.0,1338.0,-7221.0,0.124,0.925,-0.361,-0.001
577435,682.0,1568.0,-8105.0,0.121,0.926,-0.357,-0.002
577457,424.0,1624.0,-7515.0,0.115,0.928,-0.353,-0.006
577469,-614.0,1674.0,-7415.0,0.111,0.931,-0.348,-0.012
