timeMs,ax,ay,az,q0,q1,q2,q3
660472,6122.0,4938.0,-2799.0,0.345,-0.201,-0.798,-0.452
660484,6030.0,4980.0,-2661.0,0.345,-0.2,-0.798,-0.452
660506,6088.0,4930.0,-2823.0,0.346,-0.2,-0.798,-0.452
660518,6010.0,4940.0,-2673.0,0.346,-0.199,-0.798,-0.452
660540,5942.0,4962.0,-2649.0,0.346,-0.199,-0.797,-0.453
660562,6056.0,5036.0,-2737.0,0.346,-0.198,-0.797,-0.453
660574,5890.0,5038.0,-2637.0,0.346,-0.197,-0.797,-0.453
660596,5808.0,4956.0,-2687.0,0.347,-0.197,-0.797,-0.454
660608,5992.0,4970.0,-2495.0,0.347,-0.196,-0.797,-0.454
660630,5882.0,4984.0,-2533.0,0.348,-0.195,-0.796,-0.454
660642,6040.0,4938.0,-2623.0,0.349,-0.194,-0.796,-0.454
660664,6356.0,4994.0,-2553.0,0.35,-0.193,-0.796,-0.455
660676,6200.0,5048.0,-2573.0,0.352,-0.192,-0.795,-0.455
660698,6128.0,5026.0,-2595.0,0.353,-0.19,-0.795,-0.456
660710,6010.0,4994.0,-2467.0,0.354,-0.188,-0.794,-0.457
660732,5772.0,4928.0,-2605.0,0.355,-0.186,-0.794,-0.457
660754,6098.0,5042.0,-2555.0,0.355,-0.185,-0.794,-0.457
660766,6166.0,4958.0,-2647.0,0.356,-0.184,-0.794,-0.457
660788,6280.0,4972.0,-2415.0,0.357,-0.181,-0.793,-0.459
660800,5920.0,5182.0,-2287.0,0.359,-0.178,-0.793,-0.46
660822,5780.0,5138.0,-2311.0,0.36,-0.175,-0.792,-0.461
660834,5978.0,5200.0,-2423.0,0.361,-0.172,-0.791,-0.462
660856,7040.0,5360.0,-2409.0,0.362,-0.169,-0.791,-0.463
660868,7710.0,5268.0,-1897.0,0.363,-0.162,-0.79,-0.466
660890,9932.0,5488.0,-2115.0,0.364,-0.151,-0.789,-0.471
660902,11122.0,5400.0,-1953.0,0.367,-0.126,-0.787,-0.479
660924,8448.0,4418.0,-2727.0,0.368,-0.091,-0.784,-0.492
660946,4228.0,5060.0,-3727.0,0.363,-0.057,-0.781,-0.505
660958,2038.0,4890.0,-3919.0,0.356,-0.033,-0.777,-0.518
660980,3160.0,6084.0,-2583.0,0.345,-0.023,-0.774,-0.53
660992,4064.0,6950.0,-323.0,0.34,-0.011,-0.768,-0.543
661014,2458.0,6872.0,-2193.0,0.353,0.009,-0.755,-0.552
661026,5882.0,8552.0,-2961.0,0.385,0.044,-0.728,-0.565
661048,5178.0,7380.0,987.0,0.411,0.089,-0.698,-0.58
661060,4392.0,7302.0,1773.0,0.439,0.147,-0.665,-0.586
661082,3052.0,6974.0,209.0,0.455,0.2,-0.639,-0.587
661094,2560.0,7170.0,-49.0,0.458,0.24,-0.622,-0.587
661116,1874.0,7326.0,-993.0,0.455,0.273,-0.609,-0.59
661138,654.0,7504.0,-133.0,0.449,0.305,-0.596,-0.592
661150,-694.0,7422.0,95.0,0.447,0.335,-0.582,-0.591
661172,-438.0,7962.0,495.0,0.451,0.366,-0.565,-0.586
661184,42.0,8134.0,1187.0,0.459,0.398,-0.546,-0.577
661206,1040.0,7818.0,1305.0,0.466,0.432,-0.526,-0.566
661218,-406.0,7650.0,1295.0,0.462,0.459,-0.514,-0.558
661240,-1784.0,7908.0,-879.0,0.453,0.478,-0.51,-0.553
661252,-1304.0,7810.0,-1345.0,0.445,0.493,-0.507,-0.549
661274,-1638.0,7890.0,-1037.0,0.437,0.503,-0.505,-0.548
661286,-1988.0,8020.0,-1577.0,0.432,0.512,-0.503,-0.546
661308,-1568.0,8128.0,-795.0,0.432,0.521,-0.496,-0.543
661330,-1180.0,8292.0,-193.0,0.436,0.533,-0.486,-0.538
661342,-186.0,8406.0,689.0,0.44,0.548,-0.474,-0.53
661364,-1086.0,7986.0,-943.0,0.435,0.56,-0.468,-0.527
661376,-1794.0,7632.0,-715.0,0.428,0.568,-0.464,-0.528
661398,-3302.0,7164.0,-3953.0,0.421,0.573,-0.461,-0.531
661410,-3758.0,6930.0,-5485.0,0.425,0.574,-0.453,-0.534
661432,-3270.0,8806.0,-439.0,0.443,0.574,-0.434,-0.534
661444,-2834.0,6952.0,1259.0,0.454,0.572,-0.425,-0.535
661466,-1758.0,8314.0,2027.0,0.464,0.573,-0.416,-0.532
661478,-1708.0,8046.0,1265.0,0.47,0.574,-0.412,-0.529
661500,-1458.0,7984.0,133.0,0.473,0.576,-0.41,-0.526
661522,-1796.0,8164.0,-249.0,0.472,0.576,-0.41,-0.527
661534,-3036.0,7564.0,-285.0,0.469,0.573,-0.412,-0.531
661561,-2378.0,7824.0,-765.0,0.469,0.572,-0.413,-0.532
661573,-2166.0,7736.0,-401.0,0.47,0.57,-0.412,-0.533
661585,-1834.0,8160.0,801.0,0.471,0.568,-0.412,-0.535
661607,-1720.0,8234.0,1135.0,0.472,0.566,-0.411,-0.536
661619,-1678.0,8036.0,1119.0,0.471,0.566,-0.412,-0.537
661641,-1986.0,7972.0,-265.0,0.471,0.567,-0.412,-0.536
661653,-1644.0,8152.0,-183.0,0.471,0.568,-0.411,-0.535
661675,-1648.0,8038.0,89.0,0.471,0.569,-0.409,-0.535
661687,-2476.0,7572.0,-763.0,0.469,0.569,-0.41,-0.537
661709,-2302.0,7730.0,-937.0,0.468,0.567,-0.411,-0.539
661731,-1996.0,7892.0,27.0,0.467,0.562,-0.413,-0.544
661743,-3214.0,7252.0,325.0,0.463,0.557,-0.417,-0.549
661765,-2986.0,7804.0,-7.0,0.462,0.551,-0.425,-0.549
661777,-962.0,8462.0,-243.0,0.465,0.546,-0.43,-0.549
661799,-882.0,8420.0,1143.0,0.468,0.542,-0.429,-0.55
661811,-2030.0,8130.0,1105.0,0.47,0.54,-0.429,-0.55
661833,-1848.0,7872.0,95.0,0.473,0.539,-0.43,-0.549
661845,-1450.0,8470.0,237.0,0.477,0.538,-0.428,-0.548
661867,-1016.0,8568.0,1237.0,0.482,0.537,-0.424,-0.547
661879,-1052.0,8624.0,1793.0,0.486,0.537,-0.422,-0.546
661901,-1072.0,8686.0,1503.0,0.487,0.537,-0.42,-0.546
661923,-1164.0,8044.0,539.0,0.485,0.537,-0.422,-0.546
661935,-1706.0,8034.0,355.0,0.484,0.536,-0.422,-0.547
661957,-1308.0,7636.0,769.0,0.483,0.536,-0.423,-0.548
661969,-1028.0,7932.0,1081.0,0.485,0.539,-0.42,-0.547
661991,-900.0,8196.0,2529.0,0.488,0.546,-0.413,-0.542
662003,-1214.0,8244.0,351.0,0.489,0.556,-0.406,-0.535
662025,-2148.0,7778.0,-1867.0,0.489,0.566,-0.401,-0.529
662037,-3044.0,7538.0,-2725.0,0.488,0.571,-0.399,-0.527
662059,-2528.0,7664.0,-825.0,0.487,0.571,-0.398,-0.527
662071,-1842.0,8554.0,1619.0,0.487,0.57,-0.398,-0.528
662093,-1952.0,8412.0,781.0,0.486,0.57,-0.399,-0.529
662115,-1880.0,8144.0,799.0,0.484,0.57,-0.4,-0.53
662127,-1790.0,8204.0,211.0,0.484,0.57,-0.401,-0.529
662149,-2154.0,8046.0,627.0,0.484,0.57,-0.4,-0.529
662161,-2286.0,7982.0,-263.0,0.484,0.569,-0.402,-0.53
662183,-1910.0,7990.0,515.0,0.485,0.567,-0.402,-0.531
662195,-1912.0,8062.0,595.0,0.484,0.566,-0.404,-0.531
662217,-1782.0,8048.0,133.0,0.484,0.565,-0.406,-0.531
662229,-1466.0,8064.0,155.0,0.484,0.564,-0.407,-0.532
662251,-1644.0,8058.0,223.0,0.484,0.563,-0.407,-0.532
662273,-1980.0,7940.0,393.0,0.483,0.563,-0.407,-0.533
662285,-2046.0,7926.0,283.0,0.483,0.562,-0.408,-0.533
662307,-2016.0,7900.0,97.0,0.482,0.561,-0.409,-0.534
662319,-1900.0,8008.0,9.0,0.482,0.56,-0.411,-0.534
662341,-1584.0,8170.0,163.0,0.482,0.559,-0.412,-0.534
662353,-1548.0,8100.0,313.0,0.482,0.559,-0.413,-0.534
662375,-1772.0,8094.0,195.0,0.482,0.558,-0.413,-0.534
662387,-1842.0,7980.0,115.0,0.481,0.558,-0.414,-0.535
662409,-1880.0,7944.0,169.0,0.479,0.557,-0.416,-0.536
662421,-1970.0,7998.0,-221.0,0.477,0.555,-0.419,-0.538
662443,-1890.0,8026.0,-51.0,0.476,0.553,-0.421,-0.539
662455,-1454.0,8128.0,835.0,0.475,0.552,-0.422,-0.54
662477,-1636.0,8102.0,447.0,0.474,0.551,-0.423,-0.541
662499,-1622.0,8060.0,379.0,0.474,0.55,-0.424,-0.541
662511,-1672.0,8054.0,367.0,0.474,0.55,-0.423,-0.542
662533,-1904.0,8042.0,229.0,0.474,0.55,-0.423,-0.542
662545,-1940.0,8008.0,375.0,0.474,0.55,-0.423,-0.542
662567,-1908.0,7956.0,207.0,0.473,0.549,-0.424,-0.543
662579,-1492.0,8098.0,311.0,0.473,0.548,-0.426,-0.543
662601,-1606.0,8022.0,85.0,0.472,0.547,-0.427,-0.543
662613,-1646.0,8110.0,501.0,0.472,0.546,-0.427,-0.544
662635,-1708.0,8078.0,459.0,0.472,0.546,-0.427,-0.544
662657,-1832.0,8030.0,305.0,0.472,0.546,-0.427,-0.545
662669,-1694.0,8148.0,541.0,0.472,0.546,-0.427,-0.545
662691,-1698.0,8168.0,423.0,0.471,0.546,-0.428,-0.545
662703,-1690.0,8114.0,271.0,0.471,0.546,-0.428,-0.545
662725,-1642.0,8096.0,249.0,0.471,0.546,-0.428,-0.545
662737,-1540.0,8152.0,299.0,0.471,0.546,-0.428,-0.545
662759,-1700.0,8046.0,239.0,0.47,0.547,-0.428,-0.545
662771,-1888.0,8028.0,79.0,0.47,0.547,-0.427,-0.545
662793,-1734.0,8080.0,401.0,0.47,0.547,-0.427,-0.545
662805,-1792.0,8034.0,381.0,0.47,0.547,-0.427,-0.545
662827,-1708.0,8016.0,265.0,0.47,0.548,-0.427,-0.545
662849,-1756.0,7992.0,128.0,0.469,0.548,-0.427,-0.545
662861,-1825.0,7954.0,124.0,0.469,0.548,-0.427,-0.545
662883,-1873.0,7963.0,379.0,0.47,0.548,-0.426,-0.545
662895,-1974.0,7945.0,352.0,0.47,0.548,-0.426,-0.546
662917,-1752.0,7935.0,486.0,0.47,0.548,-0.427,-0.546
662929,-1738.0,8113.0,466.0,0.47,0.547,-0.427,-0.545
662951,-1728.0,8060.0,384.0,0.469,0.547,-0.427,-0.545
662963,-1668.0,8281.0,443.0,0.469,0.547,-0.428,-0.545
662985,-1648.0,8211.0,271.0,0.469,0.547,-0.428,-0.546
662997,-1810.0,8103.0,113.0,0.468,0.547,-0.429,-0.546
663019,-1550.0,8109.0,375.0,0.468,0.547,-0.429,-0.546
663041,-1614.0,8163.0,321.0,0.468,0.547,-0.429,-0.546
663053,-1736.0,8045.0,457.0,0.468,0.547,-0.428,-0.546
663075,-1789.0,8094.0,313.0,0.468,0.548,-0.428,-0.546
663087,-1746.0,8005.0,428.0,0.467,0.548,-0.428,-0.546
663109,-1982.0,7938.0,213.0,0.467,0.548,-0.427,-0.547
663121,-1932.0,7940.0,201.0,0.467,0.548,-0.427,-0.547
663143,-1854.0,8038.0,333.0,0.467,0.548,-0.427,-0.547
663155,-1564.0,7980.0,481.0,0.467,0.548,-0.427,-0.547
663177,-1696.0,8134.0,425.0,0.467,0.549,-0.427,-0.547
663189,-1934.0,8016.0,319.0,0.467,0.549,-0.427,-0.546
663211,-1934.0,7914.0,407.0,0.467,0.549,-0.426,-0.547
663233,-1790.0,7886.0,377.0,0.467,0.549,-0.426,-0.546
663245,-1870.0,7906.0,217.0,0.467,0.549,-0.427,-0.546
663267,-1744.0,7926.0,341.0,0.467,0.549,-0.427,-0.546
663279,-1696.0,8042.0,315.0,0.467,0.549,-0.427,-0.546
663301,-1710.0,8042.0,309.0,0.467,0.549,-0.427,-0.546
663313,-1918.0,8020.0,243.0,0.467,0.549,-0.427,-0.546
663335,-1700.0,8080.0,495.0,0.468,0.549,-0.426,-0.546
663347,-1826.0,8090.0,517.0,0.468,0.549,-0.426,-0.546
663369,-1904.0,8090.0,224.0,0.468,0.55,-0.426,-0.546
663381,-1668.0,8096.0,414.0,0.468,0.55,-0.426,-0.545
663403,-1770.0,8034.0,502.0,0.468,0.55,-0.425,-0.545
663425,-1884.0,7994.0,286.0,0.468,0.55,-0.425,-0.545
663437,-1854.0,8134.0,140.0,0.468,0.55,-0.425,-0.545
663459,-1680.0,8182.0,494.0,0.468,0.55,-0.425,-0.545
663471,-1710.0,8008.0,228.0,0.467,0.55,-0.426,-0.546
663493,-1806.0,7932.0,14.0,0.467,0.55,-0.426,-0.546
663505,-1824.0,7992.0,338.0,0.467,0.55,-0.425,-0.546
663527,-1894.0,8040.0,598.0,0.467,0.55,-0.425,-0.546
663539,-1914.0,7982.0,864.0,0.468,0.55,-0.425,-0.546
663566,-1722.0,8198.0,726.0,0.468,0.55,-0.425,-0.546
663578,-1654.0,8142.0,330.0,0.467,0.55,-0.425,-0.546
663590,-1950.0,8058.0,106.0,0.467,0.551,-0.425,-0.545
663612,-1868.0,7974.0,164.0,0.468,0.551,-0.425,-0.545
663634,-1964.0,7964.0,-22.0,0.467,0.551,-0.425,-0.545
663646,-2060.0,7842.0,94.0,0.466,0.55,-0.426,-0.546
663668,-1702.0,7960.0,726.0,0.466,0.549,-0.427,-0.547
663680,-1878.0,7972.0,664.0,0.464,0.548,-0.428,-0.549
663702,-1890.0,8036.0,582.0,0.464,0.547,-0.43,-0.549
663714,-1634.0,8044.0,260.0,0.463,0.546,-0.431,-0.549
663736,-1698.0,8032.0,218.0,0.462,0.546,-0.432,-0.549
663748,-1780.0,8060.0,-94.0,0.461,0.545,-0.433,-0.55
663770,-1768.0,8004.0,36.0,0.461,0.545,-0.434,-0.55
663782,-1782.0,7886.0,110.0,0.461,0.544,-0.434,-0.55
663804,-1914.0,7976.0,252.0,0.461,0.544,-0.434,-0.551
663826,-1598.0,7990.0,476.0,0.461,0.543,-0.435,-0.551
663838,-1602.0,8128.0,504.0,0.461,0.543,-0.435,-0.551
663860,-1634.0,8192.0,596.0,0.461,0.543,-0.435,-0.551
663872,-1884.0,8026.0,142.0,0.46,0.543,-0.435,-0.551
663894,-1812.0,8134.0,258.0,0.46,0.543,-0.436,-0.551
663906,-1664.0,8004.0,452.0,0.46,0.543,-0.436,-0.552
663928,-1860.0,8014.0,526.0,0.46,0.543,-0.435,-0.552
663940,-1652.0,8098.0,706.0,0.46,0.543,-0.435,-0.552
663962,-1822.0,8020.0,354.0,0.459,0.543,-0.436,-0.552
663974,-1798.0,8018.0,458.0,0.459,0.543,-0.436,-0.552
663996,-1638.0,8036.0,398.0,0.459,0.543,-0.436,-0.552
664018,-1860.0,8026.0,376.0,0.459,0.543,-0.436,-0.552
664030,-1916.0,8000.0,152.0,0.458,0.543,-0.436,-0.552
664052,-1738.0,8106.0,344.0,0.459,0.543,-0.436,-0.552
664064,-1842.0,7958.0,738.0,0.459,0.543,-0.437,-0.552
664086,-1766.0,8000.0,350.0,0.458,0.543,-0.437,-0.551
664098,-1664.0,8070.0,454.0,0.458,0.542,-0.438,-0.551
664120,-1760.0,8000.0,158.0,0.458,0.542,-0.439,-0.551
664132,-1676.0,8114.0,430.0,0.458,0.542,-0.439,-0.551
664154,-1808.0,7934.0,312.0,0.457,0.542,-0.44,-0.551
664166,-1874.0,7972.0,138.0,0.457,0.542,-0.44,-0.551
664188,-1634.0,8040.0,396.0,0.457,0.542,-0.44,-0.551
664210,-1716.0,8074.0,464.0,0.457,0.542,-0.44,-0.551
664222,-1728.0,8086.0,402.0,0.456,0.542,-0.441,-0.551
664244,-1706.0,8066.0,336.0,0.456,0.542,-0.441,-0.551
664256,-1762.0,8136.0,494.0,0.456,0.542,-0.441,-0.551
664278,-1894.0,7992.0,206.0,0.455,0.541,-0.442,-0.552
664290,-1788.0,8058.0,282.0,0.455,0.541,-0.443,-0.552
664312,-1666.0,8098.0,-296.0,0.454,0.539,-0.444,-0.553
664324,-1708.0,8024.0,162.0,0.453,0.539,-0.445,-0.554
664346,-1832.0,7984.0,248.0,0.453,0.538,-0.445,-0.554
664358,-1832.0,8008.0,344.0,0.452,0.537,-0.446,-0.555
664380,-1698.0,8012.0,356.0,0.452,0.536,-0.447,-0.555
664402,-1710.0,8032.0,422.0,0.451,0.535,-0.448,-0.556
664414,-1616.0,8096.0,530.0,0.451,0.534,-0.449,-0.557
664436,-1622.0,8080.0,438.0,0.451,0.534,-0.449,-0.557
664448,-1800.0,8052.0,358.0,0.45,0.533,-0.449,-0.558
664470,-1672.0,8072.0,514.0,0.45,0.533,-0.45,-0.558
664482,-1678.0,8084.0,432.0,0.45,0.533,-0.45,-0.558
664504,-1766.0,8052.0,482.0,0.45,0.532,-0.45,-0.558
664516,-1580.0,8066.0,342.0,0.45,0.532,-0.451,-0.559
664538,-1604.0,8062.0,498.0,0.45,0.532,-0.451,-0.559
664550,-1670.0,8084.0,350.0,0.449,0.532,-0.451,-0.559
664572,-1506.0,8208.0,650.0,0.45,0.531,-0.45,-0.559
664594,-1678.0,8016.0,344.0,0.449,0.532,-0.45,-0.56
664606,-1846.0,8002.0,118.0,0.449,0.532,-0.45,-0.56
664628,-1642.0,8086.0,422.0,0.448,0.531,-0.45,-0.561
664640,-1758.0,7982.0,320.0,0.448,0.531,-0.45,-0.561
664662,-1812.0,7974.0,434.0,0.448,0.531,-0.449,-0.562
664674,-1780.0,8102.0,672.0,0.448,0.53,-0.449,-0.562
664696,-1724.0,8048.0,590.0,0.448,0.53,-0.449,-0.563
664708,-1758.0,8046.0,346.0,0.448,0.53,-0.449,-0.563
664730,-1656.0,8078.0,418.0,0.448,0.53,-0.448,-0.563
664742,-1488.0,8116.0,538.0,0.448,0.53,-0.448,-0.564
664764,-1492.0,8128.0,600.0,0.447,0.531,-0.447,-0.565
664786,-1888.0,7862.0,646.0,0.445,0.531,-0.447,-0.565
664798,-1438.0,7952.0,1490.0,0.444,0.534,-0.446,-0.565
664820,-2454.0,7730.0,1264.0,0.442,0.54,-0.445,-0.562
664832,-1328.0,8274.0,164.0,0.437,0.545,-0.448,-0.558
664854,-516.0,8462.0,-1044.0,0.43,0.551,-0.449,-0.557
664866,-2094.0,7862.0,-662.0,0.421,0.557,-0.448,-0.558
664888,-2982.0,7716.0,-992.0,0.417,0.562,-0.446,-0.559
664900,-2694.0,7774.0,-812.0,0.415,0.564,-0.443,-0.561
664922,-2522.0,7900.0,104.0,0.414,0.564,-0.44,-0.563
664934,-2858.0,7748.0,146.0,0.413,0.565,-0.438,-0.564
664956,-2710.0,7870.0,-178.0,0.413,0.563,-0.438,-0.566
664978,-2330.0,7816.0,538.0,0.414,0.562,-0.437,-0.567
664990,-2576.0,7974.0,800.0,0.415,0.562,-0.437,-0.567
665012,-2456.0,7854.0,236.0,0.415,0.562,-0.438,-0.566
665024,-2154.0,7926.0,26.0,0.414,0.562,-0.44,-0.566
665046,-2160.0,7990.0,-166.0,0.414,0.562,-0.44,-0.565
665058,-2164.0,7900.0,-28.0,0.413,0.562,-0.44,-0.565
665080,-2536.0,7818.0,-152.0,0.413,0.562,-0.44,-0.566
665092,-2468.0,7820.0,134.0,0.413,0.561,-0.44,-0.567
665114,-2498.0,7844.0,2.0,0.412,0.56,-0.442,-0.568
665126,-2246.0,7928.0,132.0,0.411,0.559,-0.442,-0.568
665148,-2264.0,8016.0,44.0,0.41,0.559,-0.443,-0.569
665170,-2432.0,7870.0,-52.0,0.41,0.558,-0.443,-0.569
665182,-2236.0,7986.0,124.0,0.41,0.558,-0.443,-0.569
665204,-2288.0,7968.0,148.0,0.409,0.558,-0.443,-0.569
665216,-2398.0,7930.0,126.0,0.408,0.559,-0.443,-0.57
665238,-2150.0,7934.0,662.0,0.408,0.56,-0.443,-0.569
665250,-2276.0,7844.0,708.0,0.408,0.563,-0.441,-0.568
665272,-2320.0,7986.0,-152.0,0.404,0.566,-0.442,-0.566
665284,-3104.0,7806.0,-970.0,0.403,0.568,-0.441,-0.566
665306,-2558.0,7708.0,-110.0,0.404,0.568,-0.439,-0.567
665318,-2092.0,7986.0,350.0,0.406,0.57,-0.435,-0.567
665340,-2736.0,8184.0,256.0,0.404,0.569,-0.435,-0.569
665362,-3220.0,7772.0,-334.0,0.403,0.568,-0.436,-0.571
665374,-2848.0,7476.0,-376.0,0.403,0.566,-0.436,-0.572
665396,-2226.0,8014.0,-168.0,0.405,0.565,-0.436,-0.572
665408,-1698.0,8158.0,570.0,0.406,0.564,-0.436,-0.572
665430,-1610.0,7864.0,170.0,0.405,0.567,-0.434,-0.572
665442,-2446.0,7960.0,-88.0,0.403,0.569,-0.43,-0.574
665464,-2390.0,7668.0,-92.0,0.401,0.572,-0.426,-0.575
665476,-2572.0,7830.0,-6.0,0.398,0.575,-0.42,-0.578
665498,-2792.0,7564.0,-318.0,0.395,0.578,-0.414,-0.582
665510,-2432.0,7478.0,-458.0,0.391,0.581,-0.406,-0.587
665532,-2438.0,7960.0,-438.0,0.387,0.584,-0.396,-0.594
665554,-1442.0,7316.0,1980.0,0.382,0.589,-0.381,-0.601
665571,-1708.0,8100.0,332.0,0.37,0.597,-0.363,-0.612
665583,-1074.0,6766.0,242.0,0.353,0.607,-0.342,-0.625
665605,-2942.0,5492.0,792.0,0.336,0.628,-0.308,-0.631
665617,-3534.0,4660.0,844.0,0.312,0.642,-0.279,-0.643
665639,-6514.0,4638.0,224.0,0.289,0.659,-0.244,-0.65
665651,-7676.0,5966.0,-1246.0,0.271,0.675,-0.208,-0.655
665673,-6692.0,3194.0,-2678.0,0.254,0.683,-0.172,-0.662
665695,-6746.0,2316.0,-3312.0,0.242,0.692,-0.13,-0.667
665707,-8132.0,2026.0,-2678.0,0.234,0.699,-0.082,-0.671
665729,-9610.0,1222.0,-3634.0,0.233,0.698,-0.031,-0.677
665741,-10086.0,172.0,-2728.0,0.241,0.69,0.019,-0.682
665763,-9446.0,-242.0,-948.0,0.258,0.683,0.072,-0.68
665775,-9050.0,-362.0,638.0,0.278,0.676,0.126,-0.671
665797,-8268.0,-1312.0,3958.0,0.296,0.668,0.175,-0.66
665809,-8116.0,136.0,5960.0,0.305,0.659,0.214,-0.653
665831,-8950.0,-200.0,6462.0,0.303,0.653,0.24,-0.652
665843,-9588.0,-806.0,5068.0,0.295,0.646,0.248,-0.659
665865,-9510.0,-524.0,1960.0,0.284,0.64,0.245,-0.67
665877,-9154.0,-42.0,-866.0,0.276,0.636,0.239,-0.681
665899,-8366.0,-158.0,-2316.0,0.272,0.63,0.235,-0.689
665921,-7798.0,22.0,-1920.0,0.274,0.624,0.239,-0.692
665933,-7480.0,854.0,-596.0,0.28,0.617,0.247,-0.692
665955,-6832.0,-96.0,830.0,0.287,0.608,0.258,-0.694
665967,-7254.0,-496.0,1710.0,0.291,0.597,0.269,-0.698
665989,-7892.0,-610.0,2222.0,0.293,0.587,0.281,-0.7
666001,-7948.0,-618.0,2222.0,0.293,0.581,0.291,-0.702
666023,-8082.0,-1360.0,2122.0,0.291,0.577,0.301,-0.701
666035,-8470.0,-1186.0,1856.0,0.288,0.578,0.311,-0.697
666057,-7642.0,-666.0,640.0,0.286,0.577,0.316,-0.697
666069,-7492.0,-1570.0,138.0,0.285,0.574,0.325,-0.695
666091,-8126.0,-1438.0,872.0,0.284,0.571,0.336,-0.693
666113,-8322.0,-1740.0,1740.0,0.282,0.569,0.346,-0.69
666125,-8532.0,-1588.0,1520.0,0.281,0.566,0.354,-0.689
666147,-9118.0,-2666.0,2066.0,0.28,0.564,0.361,-0.688
666159,-11032.0,-2188.0,2554.0,0.279,0.567,0.365,-0.684
666181,-7690.0,-872.0,342.0,0.283,0.568,0.359,-0.685
666193,-6076.0,-788.0,-20.0,0.285,0.569,0.356,-0.685
666215,-6156.0,-1346.0,-32.0,0.285,0.567,0.357,-0.685
666227,-7332.0,-1406.0,366.0,0.284,0.563,0.362,-0.687
666249,-7970.0,-1974.0,1044.0,0.283,0.559,0.368,-0.687
666261,-8550.0,-2220.0,1528.0,0.283,0.555,0.375,-0.687
666283,-8702.0,-1968.0,1794.0,0.282,0.553,0.378,-0.687
666305,-8036.0,-2272.0,1512.0,0.282,0.552,0.378,-0.688
666317,-8420.0,-2192.0,1456.0,0.281,0.551,0.377,-0.69
666339,-8184.0,-2216.0,1056.0,0.28,0.551,0.374,-0.692
666351,-7778.0,-1948.0,596.0,0.28,0.551,0.372,-0.693
666373,-7396.0,-1820.0,624.0,0.28,0.551,0.371,-0.693
666385,-7686.0,-1774.0,1032.0,0.28,0.55,0.372,-0.693
666407,-8230.0,-2300.0,1404.0,0.279,0.549,0.373,-0.694
666419,-8520.0,-2324.0,1266.0,0.279,0.55,0.373,-0.694
666441,-7972.0,-2016.0,1240.0,0.28,0.551,0.372,-0.693
666453,-7290.0,-1738.0,814.0,0.28,0.552,0.371,-0.692
666475,-7482.0,-1848.0,676.0,0.279,0.552,0.372,-0.692
666497,-8036.0,-1616.0,860.0,0.279,0.552,0.373,-0.692
666509,-7732.0,-1748.0,1032.0,0.278,0.551,0.374,-0.692
666531,-7590.0,-2108.0,1090.0,0.277,0.55,0.375,-0.692
666543,-8024.0,-2266.0,956.0,0.277,0.549,0.376,-0.693
666565,-8382.0,-2396.0,1104.0,0.276,0.549,0.377,-0.693
666577,-8448.0,-2160.0,1414.0,0.276,0.549,0.377,-0.693
666599,-7364.0,-2064.0,972.0,0.276,0.55,0.375,-0.693
666611,-7500.0,-1620.0,660.0,0.276,0.55,0.374,-0.694
666633,-7716.0,-2076.0,836.0,0.275,0.549,0.374,-0.695
666645,-7852.0,-2094.0,1108.0,0.275,0.548,0.375,-0.695
666667,-8030.0,-2234.0,1262.0,0.274,0.548,0.376,-0.695
666689,-7930.0,-2122.0,924.0,0.274,0.548,0.375,-0.695
666701,-7770.0,-2138.0,724.0,0.274,0.549,0.375,-0.695
666723,-7770.0,-1866.0,770.0,0.274,0.549,0.375,-0.695
666735,-7746.0,-2244.0,1134.0,0.275,0.549,0.375,-0.695
666757,-8148.0,-2170.0,1292.0,0.275,0.549,0.375,-0.694
666769,-8026.0,-2208.0,1314.0,0.275,0.55,0.375,-0.694
666791,-8046.0,-2220.0,1246.0,0.276,0.55,0.373,-0.694
666803,-7734.0,-1934.0,988.0,0.277,0.551,0.37,-0.695
666825,-7746.0,-2016.0,892.0,0.277,0.552,0.367,-0.696
666837,-7796.0,-1624.0,912.0,0.277,0.552,0.365,-0.696
666859,-7594.0,-1814.0,1144.0,0.277,0.553,0.364,-0.697
666881,-7718.0,-1752.0,1024.0,0.277,0.552,0.363,-0.697
666893,-7822.0,-1880.0,900.0,0.277,0.552,0.364,-0.697
666915,-8126.0,-1984.0,1210.0,0.276,0.552,0.365,-0.697
666927,-7974.0,-1964.0,1368.0,0.277,0.552,0.365,-0.697
666949,-7970.0,-2032.0,1276.0,0.277,0.552,0.365,-0.697
666961,-7990.0,-2052.0,1142.0,0.277,0.552,0.364,-0.697
666983,-7654.0,-1690.0,1118.0,0.277,0.552,0.364,-0.697
666995,-7522.0,-1880.0,1032.0,0.276,0.553,0.363,-0.697
667017,-8032.0,-2068.0,916.0,0.276,0.552,0.364,-0.697
667029,-8238.0,-2064.0,1016.0,0.276,0.553,0.364,-0.697
667051,-7872.0,-1988.0,1348.0,0.277,0.554,0.364,-0.696
667073,-7942.0,-2000.0,1460.0,0.277,0.554,0.364,-0.696
667085,-7756.0,-1786.0,1046.0,0.277,0.555,0.362,-0.696
667107,-7496.0,-1764.0,870.0,0.276,0.555,0.361,-0.696
667119,-7600.0,-1848.0,934.0,0.276,0.555,0.361,-0.697
667141,-7890.0,-1804.0,1102.0,0.275,0.555,0.362,-0.697
