timeMs,ax,ay,az,q0,q1,q2,q3
743603,391.0,-1979.0,-8076.0,0.131,-0.972,-0.194,-0.012
743625,199.0,-1907.0,-7968.0,0.128,-0.973,-0.191,-0.01
743637,885.0,-1655.0,-7204.0,0.127,-0.974,-0.188,-0.009
743659,845.0,-1711.0,-7490.0,0.128,-0.974,-0.186,-0.009
743671,713.0,-1815.0,-7888.0,0.131,-0.974,-0.184,-0.009
743693,1487.0,-1789.0,-8524.0,0.133,-0.974,-0.184,-0.011
743705,853.0,-1907.0,-8734.0,0.133,-0.973,-0.186,-0.013
743727,-81.0,-1967.0,-8324.0,0.132,-0.973,-0.188,-0.013
743754,-287.0,-1949.0,-7746.0,0.13,-0.974,-0.187,-0.012
743766,503.0,-1815.0,-7712.0,0.129,-0.974,-0.185,-0.011
743778,511.0,-1837.0,-8216.0,0.129,-0.975,-0.183,-0.01
743800,599.0,-1833.0,-8452.0,0.128,-0.975,-0.181,-0.008
743812,401.0,-1793.0,-8264.0,0.127,-0.976,-0.18,-0.007
743834,491.0,-2095.0,-8172.0,0.126,-0.976,-0.177,-0.005
743846,793.0,-1599.0,-7978.0,0.124,-0.977,-0.176,-0.003
743868,1009.0,-1427.0,-7400.0,0.123,-0.977,-0.176,-0.003
743880,655.0,-1711.0,-7888.0,0.124,-0.976,-0.177,-0.004
743902,137.0,-2015.0,-8618.0,0.124,-0.976,-0.178,-0.005
743914,481.0,-1601.0,-8010.0,0.123,-0.976,-0.178,-0.005
743936,1059.0,-1655.0,-7522.0,0.124,-0.976,-0.18,-0.006
743958,1027.0,-1781.0,-8508.0,0.126,-0.975,-0.182,-0.007
743970,1057.0,-1617.0,-8744.0,0.125,-0.974,-0.186,-0.008
743992,845.0,-1515.0,-8268.0,0.124,-0.973,-0.192,-0.009
744004,-833.0,-1941.0,-7918.0,0.123,-0.973,-0.195,-0.009
744026,61.0,-1715.0,-7676.0,0.122,-0.973,-0.196,-0.01
744038,359.0,-1747.0,-7876.0,0.123,-0.973,-0.196,-0.01
744060,601.0,-1779.0,-8446.0,0.124,-0.973,-0.196,-0.011
744072,345.0,-1757.0,-8196.0,0.124,-0.973,-0.197,-0.011
744094,279.0,-1667.0,-8084.0,0.124,-0.972,-0.197,-0.011
744116,341.0,-1723.0,-8108.0,0.124,-0.973,-0.197,-0.011
744128,539.0,-1749.0,-8150.0,0.124,-0.973,-0.196,-0.011
744150,597.0,-1735.0,-8064.0,0.124,-0.973,-0.196,-0.01
744162,627.0,-1727.0,-8112.0,0.124,-0.973,-0.195,-0.01
744184,-497.0,-1875.0,-8628.0,0.124,-0.973,-0.195,-0.01
744196,-193.0,-1841.0,-9066.0,0.122,-0.974,-0.191,-0.008
744218,835.0,-1673.0,-8608.0,0.118,-0.975,-0.187,-0.006
744230,443.0,-1633.0,-8408.0,0.113,-0.976,-0.184,-0.005
744252,-375.0,-1605.0,-9380.0,0.105,-0.978,-0.18,0.003
744264,545.0,-1503.0,-9070.0,0.095,-0.98,-0.176,0.004
744286,535.0,-1303.0,-8616.0,0.083,-0.981,-0.173,0.003
744308,173.0,-1199.0,-8588.0,0.071,-0.983,-0.171,-0.001
744320,145.0,-951.0,-10330.0,0.056,-0.984,-0.168,-0.006
744342,451.0,-753.0,-10010.0,0.036,-0.985,-0.167,-0.018
744354,383.0,-543.0,-9686.0,0.014,-0.986,-0.165,-0.029
744376,617.0,-177.0,-9626.0,0.012,0.986,0.164,0.04
744388,377.0,289.0,-7460.0,0.041,0.985,0.162,0.053
744410,-147.0,819.0,-4568.0,0.064,0.982,0.161,0.072
744422,-613.0,1963.0,-5682.0,0.078,0.981,0.157,0.087
744444,-523.0,907.0,-6960.0,0.087,0.981,0.146,0.097
744456,2363.0,1583.0,-7568.0,0.092,0.981,0.135,0.107
744478,2635.0,2059.0,-7740.0,0.097,0.98,0.129,0.118
744500,2273.0,2377.0,-8846.0,0.103,0.979,0.125,0.128
744512,2711.0,2403.0,-10128.0,0.111,0.977,0.122,0.138
744534,3179.0,2195.0,-11072.0,0.129,0.973,0.12,0.15
744546,2513.0,2055.0,-9810.0,0.154,0.967,0.12,0.162
744568,127.0,2301.0,-5540.0,0.181,0.962,0.116,0.17
744580,1759.0,3019.0,-4640.0,0.201,0.957,0.108,0.178
744602,3951.0,3831.0,-4386.0,0.218,0.953,0.103,0.186
744614,4409.0,4363.0,-6172.0,0.231,0.947,0.105,0.2
744636,4829.0,3995.0,-8376.0,0.246,0.937,0.115,0.219
744648,5041.0,5005.0,-6242.0,0.266,0.924,0.131,0.243
744670,5445.0,5381.0,-4048.0,0.291,0.914,0.147,0.242
744692,2287.0,7403.0,-3184.0,0.316,0.894,0.176,0.264
744704,-3427.0,3519.0,-1496.0,0.33,0.881,0.192,0.277
744726,-1969.0,5023.0,-3702.0,0.335,0.876,0.195,0.286
744738,2285.0,5353.0,-4150.0,0.336,0.872,0.192,0.299
744760,3417.0,5931.0,-4462.0,0.337,0.868,0.19,0.31
744772,4851.0,6569.0,-4992.0,0.337,0.866,0.189,0.318
744794,3785.0,6087.0,-4752.0,0.339,0.863,0.19,0.322
744806,3205.0,6309.0,-4262.0,0.341,0.862,0.189,0.324
744828,3527.0,6099.0,-4290.0,0.341,0.862,0.188,0.325
744840,3141.0,5933.0,-4172.0,0.342,0.862,0.188,0.324
744862,2973.0,5815.0,-4448.0,0.342,0.863,0.186,0.323
744884,3367.0,5953.0,-4448.0,0.341,0.864,0.184,0.323
744896,4363.0,6157.0,-4918.0,0.341,0.864,0.182,0.323
744918,3669.0,6027.0,-4636.0,0.342,0.863,0.183,0.323
744930,3173.0,6001.0,-4464.0,0.343,0.863,0.182,0.322
744952,3699.0,6089.0,-4724.0,0.343,0.863,0.181,0.322
744964,3477.0,6077.0,-4418.0,0.344,0.863,0.181,0.322
744986,3013.0,6023.0,-4330.0,0.345,0.863,0.18,0.322
744998,3405.0,6111.0,-4548.0,0.345,0.864,0.179,0.322
745020,3709.0,6105.0,-4608.0,0.345,0.864,0.178,0.322
745032,3599.0,6105.0,-4560.0,0.345,0.864,0.178,0.322
745054,3437.0,5989.0,-4584.0,0.345,0.864,0.177,0.321
745076,3467.0,6085.0,-4596.0,0.346,0.864,0.177,0.32
745088,3373.0,6039.0,-4440.0,0.347,0.864,0.177,0.32
745110,3067.0,6025.0,-4236.0,0.347,0.864,0.176,0.32
745122,3087.0,5995.0,-4366.0,0.347,0.864,0.175,0.32
745144,3767.0,6111.0,-4730.0,0.346,0.865,0.174,0.319
745156,3997.0,6107.0,-4864.0,0.346,0.865,0.173,0.319
745178,3079.0,5857.0,-4318.0,0.347,0.866,0.173,0.318
745190,3193.0,6043.0,-4490.0,0.347,0.866,0.171,0.317
745212,3605.0,6091.0,-4652.0,0.347,0.866,0.17,0.316
745224,3455.0,5969.0,-4596.0,0.347,0.867,0.169,0.316
745246,3453.0,5975.0,-4374.0,0.347,0.867,0.168,0.316
745268,3567.0,6027.0,-4756.0,0.347,0.867,0.168,0.315
745280,3489.0,6113.0,-4498.0,0.347,0.867,0.167,0.315
745302,3211.0,5749.0,-4258.0,0.348,0.867,0.167,0.315
745314,3273.0,6007.0,-4364.0,0.347,0.868,0.166,0.314
745336,3313.0,5899.0,-4428.0,0.347,0.869,0.164,0.312
745348,3859.0,6231.0,-4794.0,0.346,0.87,0.163,0.31
745370,3741.0,6013.0,-5070.0,0.346,0.871,0.162,0.307
745382,3361.0,5879.0,-4812.0,0.347,0.873,0.16,0.302
745404,2679.0,5731.0,-4222.0,0.348,0.876,0.157,0.295
745416,2717.0,6167.0,-4028.0,0.347,0.88,0.152,0.286
745438,2855.0,5945.0,-4560.0,0.344,0.883,0.149,0.282
745460,3607.0,5911.0,-5148.0,0.341,0.886,0.146,0.278
745472,3765.0,5975.0,-5816.0,0.339,0.889,0.144,0.274
745494,3773.0,5849.0,-6044.0,0.339,0.89,0.143,0.27
745506,2961.0,5835.0,-4948.0,0.34,0.89,0.143,0.267
745528,2429.0,5385.0,-3940.0,0.34,0.891,0.143,0.264
745540,2727.0,5937.0,-5246.0,0.337,0.894,0.142,0.26
745562,2667.0,5919.0,-5894.0,0.336,0.895,0.141,0.259
745574,2731.0,5585.0,-5236.0,0.336,0.895,0.14,0.258
745596,2625.0,5639.0,-4514.0,0.335,0.896,0.138,0.258
745608,2825.0,5563.0,-5008.0,0.332,0.897,0.137,0.258
745630,3377.0,5625.0,-5500.0,0.33,0.898,0.135,0.257
745652,3965.0,5719.0,-5854.0,0.329,0.899,0.135,0.256
745664,2909.0,5555.0,-5230.0,0.329,0.899,0.136,0.254
745686,2599.0,5487.0,-4468.0,0.328,0.9,0.138,0.253
745698,2855.0,5681.0,-5864.0,0.325,0.901,0.139,0.251
745720,2995.0,5663.0,-5562.0,0.325,0.901,0.14,0.25
745732,2655.0,5689.0,-4774.0,0.324,0.901,0.143,0.249
745759,3279.0,5551.0,-5076.0,0.322,0.902,0.148,0.248
745771,1591.0,5271.0,-5874.0,0.319,0.902,0.152,0.248
745783,1855.0,5501.0,-5732.0,0.316,0.903,0.152,0.248
745805,3137.0,5605.0,-5786.0,0.313,0.904,0.15,0.248
745817,3419.0,5383.0,-5996.0,0.312,0.905,0.15,0.249
745839,2587.0,5247.0,-5292.0,0.312,0.904,0.151,0.249
745861,2667.0,5443.0,-5450.0,0.31,0.905,0.151,0.249
745873,3381.0,5455.0,-6404.0,0.309,0.906,0.15,0.249
745895,3341.0,5461.0,-6172.0,0.31,0.905,0.151,0.248
745907,2273.0,5321.0,-4934.0,0.311,0.905,0.152,0.247
745929,2483.0,5541.0,-5580.0,0.31,0.906,0.152,0.246
745941,2783.0,5533.0,-5950.0,0.31,0.906,0.151,0.246
745963,2737.0,5521.0,-5392.0,0.311,0.906,0.152,0.246
745975,2709.0,5451.0,-5788.0,0.311,0.906,0.152,0.246
745997,2669.0,5477.0,-5688.0,0.312,0.905,0.153,0.245
746009,2557.0,5455.0,-5354.0,0.312,0.905,0.153,0.245
746031,2675.0,5591.0,-5418.0,0.312,0.905,0.154,0.245
746053,2721.0,5477.0,-5632.0,0.313,0.905,0.154,0.245
746065,2717.0,5593.0,-5670.0,0.313,0.905,0.155,0.245
746087,2675.0,5581.0,-5650.0,0.313,0.905,0.155,0.245
746099,2803.0,5659.0,-5776.0,0.313,0.904,0.155,0.245
746121,2727.0,5409.0,-5586.0,0.314,0.904,0.156,0.245
746133,2681.0,5485.0,-5650.0,0.314,0.904,0.156,0.245
746155,2765.0,5357.0,-5600.0,0.315,0.903,0.157,0.245
746167,2483.0,5555.0,-5134.0,0.316,0.903,0.157,0.245
746189,2721.0,5551.0,-5940.0,0.315,0.903,0.158,0.244
746201,2701.0,5617.0,-5684.0,0.316,0.903,0.158,0.244
746223,2641.0,5695.0,-5610.0,0.317,0.903,0.159,0.243
746245,2407.0,5527.0,-5516.0,0.318,0.903,0.159,0.243
746257,2373.0,5619.0,-5452.0,0.318,0.902,0.16,0.243
746279,2623.0,5613.0,-5816.0,0.319,0.902,0.16,0.242
746291,2737.0,5647.0,-5918.0,0.321,0.901,0.161,0.242
746313,2227.0,5577.0,-4804.0,0.322,0.901,0.162,0.242
746325,2371.0,5619.0,-5676.0,0.322,0.901,0.163,0.242
746347,2615.0,5661.0,-5808.0,0.322,0.901,0.162,0.242
746359,2497.0,5715.0,-4934.0,0.323,0.901,0.162,0.242
746381,2525.0,5687.0,-5574.0,0.322,0.901,0.162,0.242
746393,2857.0,5587.0,-5826.0,0.322,0.901,0.162,0.242
746415,2635.0,5503.0,-5172.0,0.323,0.901,0.163,0.242
746437,2641.0,5475.0,-5384.0,0.322,0.901,0.163,0.242
746449,2591.0,5517.0,-5788.0,0.322,0.901,0.163,0.242
746471,2773.0,5709.0,-5532.0,0.322,0.901,0.163,0.242
746483,2257.0,5625.0,-5290.0,0.323,0.901,0.163,0.241
746505,2279.0,5721.0,-5350.0,0.322,0.901,0.163,0.241
746517,2305.0,5679.0,-5568.0,0.322,0.901,0.162,0.241
746539,2513.0,5753.0,-5554.0,0.322,0.901,0.162,0.241
746551,2571.0,5713.0,-5716.0,0.322,0.901,0.162,0.241
746573,2635.0,5679.0,-5648.0,0.322,0.901,0.162,0.241
746585,2721.0,5673.0,-5592.0,0.322,0.901,0.162,0.241
746607,2647.0,5607.0,-5532.0,0.322,0.901,0.163,0.241
746629,2713.0,5485.0,-5388.0,0.322,0.901,0.163,0.241
746641,2699.0,5613.0,-5420.0,0.323,0.901,0.163,0.241
746663,2607.0,5599.0,-5574.0,0.323,0.901,0.163,0.241
746675,2533.0,5711.0,-5466.0,0.323,0.901,0.163,0.241
746697,2565.0,5677.0,-5676.0,0.323,0.901,0.164,0.24
746709,2441.0,5473.0,-5284.0,0.324,0.9,0.164,0.24
746731,2383.0,5719.0,-5566.0,0.323,0.9,0.164,0.24
746743,2599.0,5749.0,-5936.0,0.324,0.9,0.164,0.24
746765,2285.0,5771.0,-5440.0,0.325,0.9,0.165,0.239
746777,2139.0,5789.0,-5436.0,0.325,0.9,0.165,0.239
746799,2193.0,5745.0,-5564.0,0.326,0.899,0.166,0.239
746821,2171.0,5957.0,-5114.0,0.327,0.899,0.166,0.239
746833,2023.0,5787.0,-5486.0,0.327,0.899,0.166,0.239
746855,2209.0,5711.0,-5590.0,0.326,0.899,0.167,0.24
746867,2463.0,5651.0,-5738.0,0.326,0.899,0.167,0.24
746889,2623.0,5683.0,-5722.0,0.327,0.898,0.168,0.241
746901,2299.0,5763.0,-5274.0,0.327,0.898,0.169,0.241
746923,2489.0,5699.0,-5742.0,0.327,0.898,0.169,0.242
746935,2623.0,5769.0,-5470.0,0.327,0.898,0.169,0.242
746957,2535.0,5709.0,-5506.0,0.328,0.897,0.17,0.243
746969,2557.0,5725.0,-5380.0,0.328,0.897,0.171,0.243
746991,2501.0,5717.0,-5458.0,0.329,0.897,0.171,0.243
747013,2633.0,5643.0,-5634.0,0.329,0.896,0.172,0.243
747025,2601.0,5645.0,-5370.0,0.329,0.896,0.172,0.243
747047,2521.0,5673.0,-5496.0,0.329,0.896,0.172,0.243
747059,2413.0,5683.0,-5394.0,0.33,0.896,0.172,0.243
747081,2441.0,5717.0,-5452.0,0.33,0.896,0.172,0.243
747093,2449.0,5871.0,-5250.0,0.331,0.895,0.172,0.244
747115,2409.0,5887.0,-5416.0,0.332,0.895,0.173,0.244
747127,2335.0,5902.0,-5438.0,0.332,0.894,0.173,0.244
747149,2489.0,5852.0,-5420.0,0.333,0.894,0.173,0.245
747161,2345.0,5964.0,-5446.0,0.333,0.894,0.174,0.246
747183,2333.0,5866.0,-5238.0,0.333,0.893,0.174,0.246
747205,2176.0,5829.0,-5359.0,0.333,0.893,0.174,0.246
747217,2312.0,5795.0,-5291.0,0.334,0.893,0.175,0.247
747239,2228.0,5977.0,-5187.0,0.333,0.893,0.175,0.248
747251,2288.0,5891.0,-5335.0,0.333,0.893,0.175,0.248
747273,2434.0,5889.0,-5307.0,0.333,0.893,0.175,0.249
747285,2588.0,5835.0,-5743.0,0.333,0.892,0.175,0.25
747307,2706.0,5831.0,-5581.0,0.333,0.892,0.175,0.251
747319,2792.0,5763.0,-5651.0,0.333,0.892,0.175,0.252
747341,2850.0,5937.0,-5379.0,0.334,0.891,0.175,0.252
747353,2704.0,5753.0,-5337.0,0.334,0.891,0.175,0.252
747375,2890.0,5985.0,-5389.0,0.335,0.891,0.175,0.252
747397,2820.0,6027.0,-5289.0,0.335,0.891,0.175,0.251
747409,2742.0,5927.0,-5173.0,0.336,0.891,0.175,0.251
747431,2514.0,5951.0,-5227.0,0.337,0.891,0.175,0.25
747443,2364.0,5883.0,-5181.0,0.337,0.89,0.176,0.25
747465,2294.0,5813.0,-5133.0,0.338,0.89,0.176,0.25
747477,2198.0,5867.0,-5093.0,0.338,0.89,0.177,0.249
747499,2018.0,5877.0,-5099.0,0.338,0.89,0.177,0.249
747511,2030.0,5895.0,-5233.0,0.338,0.89,0.177,0.249
747533,2234.0,6045.0,-5429.0,0.338,0.89,0.178,0.249
747555,2502.0,6091.0,-5535.0,0.338,0.89,0.178,0.25
747567,2588.0,6005.0,-5255.0,0.338,0.89,0.178,0.25
747589,2552.0,6001.0,-5615.0,0.338,0.89,0.178,0.25
747601,2590.0,5905.0,-5357.0,0.338,0.89,0.178,0.25
747623,2498.0,5779.0,-5183.0,0.338,0.89,0.178,0.25
747635,2390.0,5827.0,-5423.0,0.338,0.89,0.177,0.25
747657,2536.0,5833.0,-5379.0,0.339,0.89,0.177,0.249
747669,2424.0,5727.0,-5179.0,0.339,0.89,0.177,0.249
747691,2340.0,5825.0,-5085.0,0.34,0.89,0.176,0.249
747703,2482.0,5901.0,-5287.0,0.34,0.89,0.176,0.248
747725,2470.0,6085.0,-5155.0,0.341,0.889,0.176,0.248
747747,2406.0,6079.0,-5099.0,0.342,0.889,0.176,0.248
747764,2364.0,6101.0,-5075.0,0.342,0.889,0.177,0.249
747776,2366.0,6063.0,-5229.0,0.342,0.889,0.177,0.249
747798,2482.0,5909.0,-5339.0,0.342,0.889,0.177,0.249
747810,2460.0,5939.0,-5217.0,0.342,0.889,0.177,0.249
747832,2430.0,5887.0,-5249.0,0.342,0.889,0.178,0.249
747844,2389.0,5995.0,-5277.0,0.342,0.889,0.178,0.249
747866,2310.0,6003.0,-5301.0,0.342,0.888,0.178,0.249
747888,2300.0,6014.0,-5078.0,0.342,0.888,0.178,0.249
747900,2402.0,6039.0,-5330.0,0.342,0.888,0.178,0.249
747922,2362.0,6028.0,-5202.0,0.342,0.888,0.178,0.249
747934,2439.0,5940.0,-5249.0,0.342,0.888,0.179,0.249
747956,2384.0,5995.0,-5166.0,0.342,0.888,0.179,0.249
747968,2438.0,5929.0,-5412.0,0.342,0.888,0.179,0.249
747990,2400.0,6013.0,-5052.0,0.342,0.888,0.179,0.249
748002,2380.0,6011.0,-5348.0,0.342,0.888,0.179,0.249
748024,2522.0,5989.0,-5292.0,0.342,0.888,0.179,0.249
748036,2242.0,5975.0,-4952.0,0.342,0.888,0.179,0.249
748058,2308.0,5985.0,-5452.0,0.342,0.888,0.179,0.249
748070,2392.0,6029.0,-5236.0,0.342,0.888,0.179,0.249
748092,2376.0,5985.0,-5110.0,0.342,0.888,0.179,0.249
748104,2490.0,5923.0,-5496.0,0.343,0.888,0.18,0.249
748126,2220.0,5909.0,-4928.0,0.343,0.887,0.18,0.249
748148,2278.0,5997.0,-5174.0,0.343,0.887,0.18,0.249
748160,2424.0,6025.0,-5288.0,0.344,0.887,0.18,0.249
748182,2454.0,6067.0,-5178.0,0.344,0.887,0.181,0.25
748194,2336.0,6047.0,-5088.0,0.344,0.887,0.181,0.25
748216,2228.0,6045.0,-5152.0,0.344,0.887,0.181,0.25
748228,2470.0,6033.0,-5320.0,0.344,0.887,0.181,0.25
748250,2454.0,6029.0,-5280.0,0.344,0.886,0.182,0.25
748262,2306.0,5939.0,-5208.0,0.345,0.886,0.182,0.25
748284,2278.0,6055.0,-5120.0,0.345,0.886,0.182,0.25
748296,2322.0,5985.0,-5262.0,0.345,0.886,0.182,0.25
748318,2482.0,6103.0,-5192.0,0.345,0.886,0.182,0.25
748340,2256.0,6019.0,-5186.0,0.346,0.886,0.183,0.25
748352,2290.0,6077.0,-5074.0,0.346,0.886,0.183,0.25
748374,2286.0,6101.0,-5136.0,0.346,0.885,0.183,0.25
748386,2332.0,5993.0,-5210.0,0.346,0.885,0.183,0.251
748408,2326.0,6045.0,-5082.0,0.346,0.885,0.183,0.251
748420,2336.0,6043.0,-5210.0,0.346,0.885,0.183,0.25
748442,2382.0,6099.0,-5222.0,0.347,0.885,0.183,0.25
748454,2328.0,6105.0,-5144.0,0.347,0.885,0.183,0.25
748476,2322.0,6115.0,-5092.0,0.347,0.885,0.184,0.25
748488,2352.0,6091.0,-5158.0,0.347,0.885,0.183,0.25
748510,2380.0,6061.0,-5220.0,0.348,0.885,0.183,0.25
748532,2342.0,6087.0,-5188.0,0.348,0.885,0.184,0.25
748544,2238.0,6071.0,-5050.0,0.348,0.885,0.184,0.249
748566,2224.0,6103.0,-5108.0,0.348,0.885,0.184,0.249
748578,2248.0,6051.0,-5220.0,0.349,0.885,0.184,0.249
748600,2274.0,6057.0,-5088.0,0.349,0.885,0.184,0.249
748612,2264.0,6077.0,-5182.0,0.349,0.884,0.184,0.249
748634,2268.0,6055.0,-5042.0,0.35,0.884,0.184,0.249
748646,2366.0,6141.0,-5160.0,0.35,0.884,0.184,0.249
748668,2246.0,6099.0,-5174.0,0.35,0.884,0.184,0.249
748680,2354.0,6167.0,-5130.0,0.35,0.884,0.184,0.249
748702,2282.0,6103.0,-5190.0,0.35,0.884,0.185,0.248
748724,2250.0,6147.0,-5132.0,0.351,0.884,0.185,0.248
748736,2270.0,6129.0,-5066.0,0.351,0.884,0.185,0.248
748758,2194.0,6149.0,-5034.0,0.351,0.884,0.185,0.248
748770,2264.0,6145.0,-5080.0,0.352,0.883,0.185,0.248
748792,2252.0,6133.0,-5136.0,0.352,0.883,0.185,0.248
748804,2252.0,6035.0,-5094.0,0.353,0.883,0.186,0.248
748826,2452.0,5859.0,-5536.0,0.353,0.883,0.186,0.248
748838,2194.0,6141.0,-4798.0,0.354,0.882,0.186,0.248
748860,2244.0,6157.0,-5114.0,0.354,0.882,0.186,0.248
748872,2210.0,6217.0,-5052.0,0.354,0.882,0.186,0.248
748894,2202.0,6195.0,-5020.0,0.354,0.882,0.186,0.248
748916,2170.0,6197.0,-5086.0,0.354,0.882,0.186,0.248
748928,2222.0,6189.0,-5056.0,0.354,0.882,0.186,0.248
748950,2314.0,6173.0,-5166.0,0.354,0.882,0.186,0.248
748962,2274.0,6123.0,-5084.0,0.354,0.882,0.187,0.248
748984,2304.0,6097.0,-5088.0,0.355,0.882,0.187,0.248
748996,2202.0,6115.0,-5076.0,0.355,0.882,0.187,0.248
749018,2102.0,6155.0,-5030.0,0.355,0.882,0.187,0.248
749030,2204.0,6267.0,-5062.0,0.355,0.882,0.187,0.248
749052,2220.0,6183.0,-5102.0,0.355,0.882,0.188,0.248
749064,2200.0,6141.0,-4930.0,0.355,0.881,0.188,0.248
749086,2292.0,6209.0,-5090.0,0.355,0.881,0.188,0.248
749108,2122.0,6143.0,-5092.0,0.355,0.881,0.189,0.248
749120,2260.0,6125.0,-5126.0,0.356,0.881,0.189,0.248
749142,2178.0,6363.0,-4962.0,0.356,0.881,0.189,0.248
749154,2160.0,6301.0,-5116.0,0.356,0.88,0.19,0.249
749176,2246.0,6151.0,-4988.0,0.357,0.88,0.19,0.25
749188,2262.0,6283.0,-5034.0,0.357,0.88,0.191,0.25
749210,2130.0,6323.0,-5078.0,0.357,0.879,0.191,0.25
749222,2268.0,6265.0,-5048.0,0.357,0.879,0.191,0.251
749244,2090.0,6227.0,-4856.0,0.358,0.879,0.192,0.251
749256,2114.0,6085.0,-4960.0,0.358,0.879,0.192,0.251
749278,2082.0,6345.0,-4930.0,0.358,0.878,0.193,0.251
749300,2198.0,6169.0,-5088.0,0.358,0.878,0.193,0.252
749312,2002.0,6649.0,-4856.0,0.358,0.878,0.194,0.252
749334,2792.0,6381.0,-5082.0,0.359,0.878,0.193,0.253
749346,1798.0,6239.0,-4748.0,0.359,0.877,0.194,0.252
749368,2054.0,6335.0,-4966.0,0.36,0.877,0.194,0.252
749380,2256.0,6347.0,-5046.0,0.36,0.877,0.194,0.251
749402,2040.0,6327.0,-5040.0,0.361,0.878,0.194,0.249
749414,2260.0,6631.0,-5136.0,0.361,0.878,0.193,0.247
749436,2028.0,7039.0,-5088.0,0.361,0.879,0.193,0.245
