timeMs,ax,ay,az,q0,q1,q2,q3
165725,18.0,8224.0,-327.0,0.335,0.387,-0.635,-0.579
165747,138.0,8282.0,-309.0,0.335,0.387,-0.635,-0.579
165769,-86.0,8294.0,-265.0,0.335,0.387,-0.635,-0.578
165781,-386.0,8144.0,-447.0,0.335,0.387,-0.635,-0.578
165803,-208.0,8162.0,-621.0,0.335,0.387,-0.636,-0.578
165815,-72.0,8188.0,-245.0,0.335,0.386,-0.636,-0.578
165837,-50.0,8204.0,-365.0,0.336,0.386,-0.636,-0.578
165849,136.0,8264.0,-247.0,0.336,0.386,-0.636,-0.578
165871,-32.0,8244.0,-409.0,0.336,0.386,-0.636,-0.578
165883,42.0,8296.0,-181.0,0.336,0.386,-0.636,-0.578
165905,-186.0,8266.0,-525.0,0.336,0.386,-0.636,-0.577
165917,-56.0,8252.0,-419.0,0.337,0.386,-0.636,-0.577
165939,28.0,8298.0,-357.0,0.337,0.386,-0.636,-0.577
165961,52.0,8356.0,-347.0,0.337,0.386,-0.636,-0.577
165973,-20.0,8338.0,-379.0,0.336,0.386,-0.636,-0.577
165995,12.0,8292.0,-503.0,0.336,0.386,-0.636,-0.577
166007,-118.0,8298.0,-551.0,0.336,0.386,-0.636,-0.577
166029,-212.0,8248.0,-367.0,0.336,0.386,-0.636,-0.577
166041,-124.0,8242.0,-431.0,0.336,0.386,-0.637,-0.577
166063,-224.0,8258.0,-415.0,0.337,0.386,-0.637,-0.577
166075,40.0,8294.0,-301.0,0.337,0.386,-0.637,-0.577
166097,-54.0,8254.0,-375.0,0.337,0.385,-0.637,-0.577
166109,-92.0,8298.0,-181.0,0.337,0.385,-0.637,-0.577
166131,-12.0,8316.0,-363.0,0.337,0.385,-0.637,-0.577
166153,-280.0,8216.0,-309.0,0.337,0.386,-0.637,-0.576
166165,-30.0,8248.0,-571.0,0.337,0.386,-0.637,-0.576
166187,-64.0,8232.0,-303.0,0.338,0.385,-0.637,-0.576
166199,66.0,8266.0,-361.0,0.338,0.385,-0.637,-0.576
166221,116.0,8292.0,-313.0,0.338,0.385,-0.637,-0.576
166233,-100.0,8282.0,-299.0,0.338,0.385,-0.637,-0.576
166255,-70.0,8262.0,-413.0,0.338,0.386,-0.637,-0.576
166267,-228.0,8238.0,-379.0,0.338,0.386,-0.637,-0.575
166289,-102.0,8246.0,-513.0,0.338,0.385,-0.638,-0.575
166301,-90.0,8212.0,-307.0,0.338,0.385,-0.638,-0.575
166323,88.0,8328.0,-459.0,0.338,0.385,-0.638,-0.575
166345,-60.0,8242.0,-193.0,0.338,0.385,-0.638,-0.575
166357,-128.0,8254.0,-577.0,0.338,0.385,-0.639,-0.575
166379,-20.0,8262.0,-325.0,0.338,0.385,-0.639,-0.574
166391,-56.0,8246.0,-471.0,0.338,0.385,-0.639,-0.574
166408,-62.0,8234.0,-501.0,0.338,0.384,-0.639,-0.574
166430,28.0,8274.0,-527.0,0.338,0.384,-0.64,-0.574
166442,32.0,8288.0,-519.0,0.338,0.384,-0.64,-0.574
166464,126.0,8312.0,-345.0,0.338,0.383,-0.64,-0.574
166476,-62.0,8286.0,-327.0,0.338,0.384,-0.64,-0.573
166498,72.0,8244.0,-563.0,0.338,0.383,-0.64,-0.573
166520,-62.0,8298.0,-513.0,0.338,0.383,-0.641,-0.573
166532,50.0,8250.0,-555.0,0.338,0.383,-0.641,-0.573
166554,-26.0,8274.0,-323.0,0.338,0.383,-0.641,-0.573
166566,76.0,8240.0,-429.0,0.338,0.383,-0.641,-0.573
166588,-26.0,8292.0,-343.0,0.338,0.382,-0.641,-0.573
166600,-176.0,8208.0,-493.0,0.339,0.382,-0.641,-0.573
166622,114.0,8254.0,-467.0,0.339,0.382,-0.642,-0.573
166634,122.0,8232.0,-419.0,0.339,0.382,-0.642,-0.572
166656,198.0,8244.0,-433.0,0.339,0.382,-0.642,-0.572
166668,-100.0,8152.0,-437.0,0.338,0.382,-0.642,-0.572
166690,-2.0,8252.0,-489.0,0.338,0.381,-0.642,-0.572
166712,-196.0,8148.0,-431.0,0.339,0.382,-0.643,-0.572
166724,60.0,8272.0,-543.0,0.339,0.381,-0.643,-0.572
166746,-108.0,8246.0,-477.0,0.339,0.381,-0.643,-0.571
166758,76.0,8290.0,-381.0,0.339,0.381,-0.643,-0.571
166780,140.0,8396.0,-395.0,0.339,0.381,-0.643,-0.571
166792,-20.0,8376.0,-667.0,0.339,0.381,-0.643,-0.571
166814,78.0,8290.0,-577.0,0.339,0.381,-0.644,-0.571
166826,62.0,8272.0,-669.0,0.339,0.381,-0.644,-0.57
166848,234.0,8308.0,-327.0,0.339,0.381,-0.644,-0.57
166860,66.0,8350.0,-523.0,0.339,0.381,-0.644,-0.57
166882,116.0,8348.0,-557.0,0.339,0.381,-0.644,-0.57
166904,114.0,8278.0,-243.0,0.339,0.382,-0.644,-0.57
166916,-58.0,8262.0,-641.0,0.339,0.382,-0.643,-0.57
166938,-436.0,8226.0,-531.0,0.339,0.383,-0.643,-0.57
166950,50.0,8250.0,-689.0,0.34,0.383,-0.643,-0.569
166972,276.0,8338.0,-387.0,0.34,0.383,-0.643,-0.569
166984,48.0,8326.0,-383.0,0.34,0.383,-0.643,-0.569
167006,152.0,8336.0,-613.0,0.34,0.383,-0.643,-0.569
167018,54.0,8266.0,-431.0,0.34,0.384,-0.643,-0.569
167040,-64.0,8330.0,-751.0,0.34,0.384,-0.643,-0.569
167052,-24.0,8246.0,-445.0,0.34,0.384,-0.643,-0.569
167074,-104.0,8262.0,-647.0,0.34,0.384,-0.643,-0.569
167096,-12.0,8200.0,-457.0,0.34,0.384,-0.643,-0.569
167108,168.0,8244.0,-543.0,0.34,0.384,-0.643,-0.569
167130,100.0,8240.0,-477.0,0.34,0.384,-0.643,-0.569
167142,-176.0,8232.0,-561.0,0.34,0.385,-0.643,-0.568
167164,-58.0,8240.0,-687.0,0.34,0.385,-0.643,-0.569
167176,-104.0,8224.0,-453.0,0.34,0.385,-0.643,-0.569
167198,24.0,8282.0,-533.0,0.34,0.385,-0.643,-0.568
167210,-176.0,8212.0,-479.0,0.34,0.385,-0.643,-0.568
167232,-4.0,8272.0,-609.0,0.34,0.385,-0.643,-0.568
167244,40.0,8254.0,-419.0,0.34,0.385,-0.643,-0.568
167266,170.0,8316.0,-473.0,0.34,0.385,-0.643,-0.568
167288,154.0,8304.0,-403.0,0.34,0.385,-0.643,-0.568
167300,-172.0,8204.0,-569.0,0.34,0.385,-0.643,-0.568
167322,66.0,8272.0,-697.0,0.34,0.386,-0.643,-0.567
167334,-66.0,8194.0,-519.0,0.341,0.386,-0.643,-0.567
167356,0.0,8288.0,-737.0,0.34,0.386,-0.643,-0.567
167368,-78.0,8240.0,-417.0,0.341,0.386,-0.643,-0.567
167390,142.0,8278.0,-631.0,0.341,0.386,-0.643,-0.567
167402,12.0,8202.0,-417.0,0.341,0.385,-0.643,-0.567
167424,-150.0,8288.0,-585.0,0.341,0.385,-0.643,-0.567
167436,40.0,8214.0,-509.0,0.341,0.385,-0.643,-0.567
167458,52.0,8272.0,-631.0,0.341,0.385,-0.644,-0.567
167480,116.0,8244.0,-565.0,0.341,0.384,-0.644,-0.567
167492,8.0,8264.0,-343.0,0.341,0.384,-0.644,-0.567
167514,-232.0,8208.0,-527.0,0.341,0.384,-0.644,-0.567
167526,166.0,8246.0,-631.0,0.341,0.383,-0.644,-0.567
167548,196.0,8270.0,-553.0,0.341,0.383,-0.645,-0.567
167560,-190.0,8220.0,-791.0,0.341,0.382,-0.645,-0.567
167582,186.0,8344.0,-491.0,0.342,0.382,-0.645,-0.567
167594,-16.0,8354.0,-661.0,0.342,0.381,-0.645,-0.567
167616,106.0,8282.0,-381.0,0.342,0.38,-0.645,-0.567
167628,-24.0,8244.0,-497.0,0.342,0.38,-0.645,-0.567
167650,14.0,8230.0,-503.0,0.342,0.38,-0.646,-0.567
167672,132.0,8248.0,-577.0,0.343,0.379,-0.646,-0.567
167684,324.0,8232.0,-357.0,0.343,0.379,-0.646,-0.567
167706,198.0,8226.0,-443.0,0.344,0.378,-0.646,-0.567
167718,262.0,8240.0,-409.0,0.344,0.378,-0.646,-0.567
167740,80.0,8266.0,-659.0,0.344,0.378,-0.646,-0.567
167752,80.0,8234.0,-455.0,0.344,0.378,-0.646,-0.567
167774,-168.0,8208.0,-825.0,0.344,0.378,-0.646,-0.567
167786,-256.0,8212.0,-455.0,0.344,0.377,-0.647,-0.567
167808,144.0,8230.0,-673.0,0.345,0.376,-0.647,-0.567
167820,302.0,8272.0,-369.0,0.345,0.375,-0.647,-0.567
167842,150.0,8344.0,-591.0,0.345,0.374,-0.648,-0.567
167864,248.0,8332.0,-427.0,0.345,0.373,-0.648,-0.567
167876,328.0,8210.0,-447.0,0.345,0.372,-0.649,-0.567
167898,170.0,8216.0,-555.0,0.344,0.372,-0.649,-0.567
167910,186.0,8190.0,-571.0,0.344,0.371,-0.65,-0.567
167932,154.0,8222.0,-457.0,0.344,0.37,-0.65,-0.567
167944,34.0,8146.0,-425.0,0.344,0.369,-0.651,-0.567
167966,-42.0,8090.0,-269.0,0.342,0.367,-0.653,-0.567
167978,742.0,8312.0,-539.0,0.341,0.365,-0.656,-0.566
168000,350.0,8252.0,-527.0,0.338,0.363,-0.658,-0.566
168012,-232.0,8158.0,-729.0,0.336,0.361,-0.661,-0.566
168034,502.0,8154.0,-709.0,0.333,0.358,-0.664,-0.566
168056,368.0,8254.0,-415.0,0.331,0.356,-0.667,-0.565
168068,560.0,8404.0,-991.0,0.329,0.354,-0.669,-0.564
168090,452.0,8336.0,-773.0,0.328,0.354,-0.671,-0.563
168102,184.0,8220.0,-767.0,0.327,0.353,-0.672,-0.563
168124,254.0,8122.0,-459.0,0.326,0.352,-0.674,-0.561
168136,116.0,8104.0,15.0,0.325,0.352,-0.676,-0.559
168158,-92.0,8046.0,-167.0,0.324,0.352,-0.68,-0.555
168170,450.0,8216.0,-507.0,0.322,0.351,-0.685,-0.55
168192,2180.0,8344.0,207.0,0.322,0.356,-0.688,-0.543
168204,-254.0,7760.0,-681.0,0.319,0.361,-0.693,-0.536
168226,-1188.0,7652.0,-1341.0,0.315,0.362,-0.702,-0.527
168248,2238.0,8886.0,237.0,0.309,0.362,-0.712,-0.515
168260,-794.0,6984.0,1533.0,0.295,0.364,-0.728,-0.501
168282,-2280.0,5828.0,6239.0,0.257,0.356,-0.762,-0.475
168294,-2028.0,3014.0,3089.0,0.237,0.358,-0.8,-0.419
168316,2040.0,2350.0,-8153.0,0.216,0.351,-0.837,-0.36
168328,5616.0,8922.0,-13677.0,0.192,0.348,-0.861,-0.316
168350,4200.0,6254.0,-15681.0,0.189,0.361,-0.862,-0.302
168362,-2440.0,5976.0,-5363.0,0.186,0.369,-0.859,-0.302
168384,-884.0,6178.0,-3613.0,0.186,0.373,-0.86,-0.293
168396,600.0,5864.0,-4091.0,0.186,0.379,-0.862,-0.281
168413,-834.0,4622.0,-4261.0,0.187,0.386,-0.864,-0.263
168435,1770.0,4870.0,-7837.0,0.187,0.388,-0.869,-0.244
168457,3136.0,4904.0,-6799.0,0.187,0.391,-0.872,-0.229
168469,2184.0,6804.0,-7007.0,0.188,0.398,-0.873,-0.212
168491,1480.0,5160.0,-5389.0,0.193,0.405,-0.873,-0.19
168503,1306.0,4102.0,-7903.0,0.195,0.413,-0.873,-0.171
168525,1224.0,3636.0,-8879.0,0.198,0.417,-0.874,-0.154
168537,2622.0,4366.0,-7557.0,0.197,0.42,-0.874,-0.141
168559,3310.0,3826.0,-8221.0,0.198,0.425,-0.874,-0.128
168571,2006.0,2982.0,-6787.0,0.2,0.43,-0.872,-0.119
168593,1102.0,3752.0,-6117.0,0.201,0.437,-0.871,-0.102
168605,1606.0,3228.0,-8043.0,0.2,0.44,-0.871,-0.087
168627,2958.0,3354.0,-8411.0,0.201,0.442,-0.871,-0.073
168649,2304.0,3252.0,-8433.0,0.202,0.444,-0.87,-0.063
168661,2006.0,3036.0,-5827.0,0.203,0.446,-0.87,-0.053
168683,2932.0,2844.0,-7383.0,0.202,0.447,-0.87,-0.04
168695,2782.0,2726.0,-8529.0,0.201,0.448,-0.871,-0.03
168717,2346.0,2504.0,-8121.0,0.199,0.449,-0.871,-0.022
168729,2336.0,2188.0,-8041.0,0.196,0.447,-0.872,-0.015
168751,2912.0,2080.0,-7605.0,0.193,0.446,-0.874,-0.008
168763,3058.0,2106.0,-7815.0,0.191,0.445,-0.875,-0.002
168785,3286.0,1882.0,-8235.0,0.189,0.444,-0.876,0.003
168797,3222.0,1696.0,-7853.0,0.188,0.445,-0.876,0.008
168819,2718.0,1286.0,-8777.0,0.187,0.445,-0.876,0.013
168841,2432.0,1424.0,-7801.0,0.185,0.445,-0.876,0.015
168853,2576.0,1484.0,-8557.0,0.182,0.444,-0.877,0.017
168875,2220.0,1578.0,-7649.0,0.177,0.442,-0.879,0.017
168887,2402.0,1700.0,-8051.0,0.172,0.439,-0.881,0.018
168909,2642.0,1764.0,-8295.0,0.165,0.436,-0.885,0.018
168921,2814.0,1412.0,-8023.0,0.156,0.432,-0.888,0.016
168943,2484.0,1408.0,-8129.0,0.147,0.429,-0.891,0.014
168955,2312.0,1294.0,-7681.0,0.139,0.426,-0.894,0.012
168977,2072.0,1164.0,-8495.0,0.131,0.424,-0.896,0.01
168999,2010.0,1110.0,-7995.0,0.124,0.421,-0.898,0.008
169011,1802.0,1194.0,-8591.0,0.118,0.419,-0.9,0.005
169033,1746.0,1288.0,-7611.0,0.112,0.417,-0.902,0.002
169045,1106.0,1264.0,-7695.0,0.107,0.415,-0.904,0.0
169067,1302.0,1314.0,-7757.0,0.103,0.413,-0.905,-0.0
169079,1494.0,1186.0,-7959.0,0.1,0.412,-0.906,-0.0
169101,1544.0,1230.0,-8339.0,0.098,0.41,-0.907,-0.0
169113,1538.0,1280.0,-7893.0,0.095,0.409,-0.908,0.0
169135,1380.0,1150.0,-8297.0,0.093,0.408,-0.908,0.001
169147,1410.0,1202.0,-8067.0,0.091,0.406,-0.909,0.001
169169,1290.0,1278.0,-8291.0,0.089,0.405,-0.91,0.002
169181,1496.0,1128.0,-8135.0,0.086,0.404,-0.911,0.002
169203,1472.0,1068.0,-8255.0,0.084,0.403,-0.911,0.003
169225,1020.0,868.0,-8355.0,0.082,0.402,-0.912,0.003
169237,1060.0,864.0,-8269.0,0.08,0.401,-0.913,0.004
169259,1278.0,934.0,-8159.0,0.079,0.4,-0.913,0.004
169271,976.0,916.0,-8231.0,0.079,0.399,-0.914,0.005
169293,1474.0,952.0,-8415.0,0.078,0.398,-0.914,0.005
169305,1088.0,982.0,-8367.0,0.078,0.398,-0.914,0.006
169327,1134.0,962.0,-8423.0,0.078,0.398,-0.914,0.005
169339,956.0,968.0,-7923.0,0.077,0.397,-0.914,0.005
169361,996.0,1042.0,-8417.0,0.077,0.397,-0.915,0.005
169373,946.0,938.0,-8143.0,0.077,0.396,-0.915,0.005
169395,1274.0,964.0,-8399.0,0.077,0.396,-0.915,0.005
169417,1328.0,1114.0,-7899.0,0.076,0.395,-0.916,0.005
169429,1186.0,1048.0,-8481.0,0.075,0.395,-0.916,0.005
169451,932.0,968.0,-8051.0,0.075,0.394,-0.916,0.004
169463,946.0,930.0,-8337.0,0.074,0.393,-0.916,0.004
169485,1114.0,988.0,-8045.0,0.074,0.392,-0.917,0.003
169497,956.0,974.0,-8273.0,0.073,0.391,-0.917,0.003
169519,1096.0,1000.0,-8111.0,0.073,0.39,-0.918,0.003
169531,1084.0,998.0,-8019.0,0.073,0.39,-0.918,0.003
169553,1208.0,1114.0,-8257.0,0.073,0.389,-0.918,0.003
169565,988.0,992.0,-8169.0,0.073,0.389,-0.918,0.003
169587,1404.0,1026.0,-8427.0,0.073,0.388,-0.919,0.003
169609,938.0,960.0,-8047.0,0.073,0.388,-0.919,0.002
169621,884.0,942.0,-8295.0,0.072,0.387,-0.919,0.002
169643,1120.0,998.0,-8263.0,0.072,0.387,-0.919,0.002
169655,1016.0,978.0,-8315.0,0.072,0.386,-0.92,0.002
169677,1158.0,932.0,-8333.0,0.072,0.386,-0.92,0.002
169689,1096.0,968.0,-8243.0,0.072,0.385,-0.92,0.002
169711,924.0,888.0,-8285.0,0.072,0.385,-0.92,0.002
169723,1002.0,1080.0,-8039.0,0.072,0.384,-0.92,0.002
169745,1094.0,1010.0,-8437.0,0.072,0.384,-0.921,0.002
169757,1050.0,1026.0,-7999.0,0.072,0.384,-0.921,0.002
169779,1014.0,1006.0,-8321.0,0.072,0.383,-0.921,0.001
169801,892.0,934.0,-8115.0,0.072,0.383,-0.921,0.001
169813,848.0,932.0,-8143.0,0.072,0.382,-0.921,0.001
169835,988.0,940.0,-8203.0,0.072,0.382,-0.921,0.001
169847,1060.0,964.0,-8121.0,0.072,0.381,-0.922,0.001
169869,1099.0,1013.0,-8189.0,0.072,0.381,-0.922,0.001
169881,1036.0,1013.0,-8184.0,0.072,0.381,-0.922,0.0
169903,1050.0,1071.0,-8172.0,0.072,0.381,-0.922,-0.0
169925,872.0,1048.0,-8207.0,0.072,0.381,-0.922,-0.0
169937,744.0,969.0,-8260.0,0.071,0.38,-0.922,-0.001
169959,912.0,1027.0,-8154.0,0.071,0.38,-0.922,-0.001
169971,1190.0,1073.0,-8262.0,0.071,0.379,-0.923,-0.001
169993,1074.0,991.0,-8398.0,0.071,0.379,-0.923,-0.001
170005,1068.0,1023.0,-8368.0,0.071,0.379,-0.923,-0.001
170027,836.0,901.0,-8216.0,0.07,0.379,-0.923,-0.001
170039,858.0,955.0,-8238.0,0.07,0.378,-0.923,-0.002
170061,910.0,991.0,-8112.0,0.07,0.378,-0.923,-0.002
170073,1124.0,1029.0,-8210.0,0.071,0.378,-0.923,-0.002
170095,836.0,1031.0,-8254.0,0.071,0.378,-0.923,-0.003
170107,1096.0,1181.0,-8198.0,0.071,0.378,-0.923,-0.003
170129,846.0,1173.0,-8176.0,0.071,0.378,-0.923,-0.003
170151,718.0,993.0,-8262.0,0.07,0.377,-0.923,-0.003
170163,1006.0,965.0,-8196.0,0.07,0.377,-0.924,-0.003
170185,1142.0,1055.0,-8500.0,0.07,0.377,-0.924,-0.003
170197,1118.0,1051.0,-8052.0,0.07,0.377,-0.924,-0.004
170219,990.0,1027.0,-8398.0,0.07,0.377,-0.924,-0.004
170231,784.0,1131.0,-8154.0,0.07,0.377,-0.924,-0.004
170253,606.0,1093.0,-8104.0,0.07,0.377,-0.924,-0.005
170265,1020.0,1101.0,-8328.0,0.07,0.376,-0.924,-0.004
170287,916.0,1069.0,-8150.0,0.07,0.377,-0.924,-0.005
170299,646.0,943.0,-8392.0,0.07,0.376,-0.924,-0.005
170321,870.0,1053.0,-8048.0,0.07,0.376,-0.924,-0.005
170343,504.0,985.0,-8156.0,0.069,0.376,-0.924,-0.005
170355,598.0,1051.0,-8088.0,0.07,0.375,-0.924,-0.005
170377,924.0,1141.0,-8150.0,0.069,0.375,-0.925,-0.005
170389,838.0,1069.0,-8290.0,0.07,0.374,-0.925,-0.004
170416,1018.0,1065.0,-8182.0,0.069,0.374,-0.925,-0.005
170428,992.0,1063.0,-8408.0,0.069,0.373,-0.925,-0.005
170440,862.0,1025.0,-8146.0,0.069,0.373,-0.925,-0.005
170462,770.0,947.0,-8348.0,0.069,0.372,-0.926,-0.005
170474,804.0,1099.0,-8166.0,0.069,0.372,-0.926,-0.006
170496,754.0,1043.0,-8182.0,0.069,0.371,-0.926,-0.006
170508,854.0,1061.0,-8144.0,0.069,0.371,-0.926,-0.006
170530,916.0,995.0,-8248.0,0.069,0.37,-0.926,-0.006
170552,1108.0,1057.0,-8314.0,0.069,0.37,-0.927,-0.006
170564,918.0,1065.0,-8500.0,0.07,0.37,-0.927,-0.006
170586,1054.0,1101.0,-8272.0,0.07,0.369,-0.927,-0.007
170598,932.0,1025.0,-8180.0,0.07,0.369,-0.927,-0.007
170620,772.0,975.0,-8356.0,0.07,0.369,-0.927,-0.007
170632,886.0,1057.0,-8322.0,0.07,0.369,-0.927,-0.007
170654,876.0,1049.0,-8198.0,0.07,0.369,-0.927,-0.008
170666,945.0,1062.0,-8239.0,0.07,0.369,-0.927,-0.008
170688,791.0,1154.0,-8164.0,0.07,0.368,-0.927,-0.009
170710,969.0,1122.0,-8207.0,0.07,0.368,-0.927,-0.009
170722,638.0,1080.0,-8098.0,0.07,0.369,-0.927,-0.009
170744,868.0,1154.0,-8236.0,0.07,0.368,-0.927,-0.009
170756,996.0,1220.0,-8032.0,0.07,0.368,-0.927,-0.01
170778,602.0,1162.0,-8128.0,0.07,0.368,-0.927,-0.01
170790,884.0,1102.0,-8212.0,0.069,0.368,-0.927,-0.01
170812,788.0,1088.0,-8192.0,0.069,0.368,-0.927,-0.01
170824,730.0,1096.0,-8156.0,0.069,0.368,-0.927,-0.01
170846,788.0,1182.0,-8116.0,0.069,0.368,-0.927,-0.011
170858,550.0,1078.0,-8226.0,0.069,0.367,-0.927,-0.011
170880,822.0,1100.0,-8234.0,0.069,0.367,-0.928,-0.011
170892,712.0,1102.0,-8202.0,0.069,0.366,-0.928,-0.011
170914,808.0,1120.0,-8236.0,0.069,0.366,-0.928,-0.011
170936,860.0,1050.0,-8354.0,0.068,0.366,-0.928,-0.011
170948,882.0,1214.0,-8218.0,0.068,0.366,-0.928,-0.011
170970,834.0,1168.0,-8274.0,0.068,0.365,-0.928,-0.011
170982,557.0,1172.0,-8114.0,0.068,0.365,-0.928,-0.012
171004,737.0,1042.0,-8362.0,0.068,0.365,-0.928,-0.011
171016,795.0,1114.0,-8100.0,0.068,0.365,-0.929,-0.012
171038,635.0,1150.0,-8268.0,0.068,0.365,-0.929,-0.012
171050,739.0,1182.0,-8092.0,0.068,0.364,-0.929,-0.012
171072,663.0,1136.0,-8138.0,0.068,0.364,-0.929,-0.012
171084,871.0,1078.0,-8320.0,0.068,0.364,-0.929,-0.012
171106,915.0,1150.0,-8168.0,0.068,0.364,-0.929,-0.012
171128,701.0,1082.0,-8376.0,0.068,0.363,-0.929,-0.012
171140,697.0,1158.0,-8132.0,0.067,0.363,-0.929,-0.012
171162,695.0,1108.0,-8398.0,0.067,0.363,-0.929,-0.013
171174,765.0,1120.0,-8308.0,0.067,0.362,-0.93,-0.013
171196,719.0,1114.0,-8344.0,0.067,0.362,-0.93,-0.013
171208,765.0,1184.0,-8188.0,0.067,0.362,-0.93,-0.014
171230,843.0,1202.0,-8184.0,0.067,0.361,-0.93,-0.015
171242,717.0,1146.0,-8202.0,0.067,0.361,-0.93,-0.015
171264,685.0,1136.0,-8190.0,0.067,0.361,-0.93,-0.015
171276,743.0,1222.0,-8230.0,0.067,0.36,-0.93,-0.015
171298,695.0,1192.0,-8118.0,0.066,0.36,-0.93,-0.015
171320,615.0,1098.0,-8306.0,0.066,0.36,-0.93,-0.015
171332,713.0,1160.0,-8046.0,0.066,0.36,-0.931,-0.016
171354,635.0,1202.0,-8310.0,0.066,0.36,-0.931,-0.016
171366,709.0,1280.0,-8008.0,0.066,0.359,-0.931,-0.016
171388,711.0,1234.0,-8300.0,0.066,0.359,-0.931,-0.016
171400,647.0,1200.0,-8176.0,0.066,0.359,-0.931,-0.016
171422,567.0,1126.0,-8230.0,0.066,0.359,-0.931,-0.016
171434,705.0,1178.0,-8200.0,0.066,0.358,-0.931,-0.016
171456,643.0,1176.0,-8224.0,0.066,0.358,-0.931,-0.016
171468,737.0,1214.0,-8188.0,0.065,0.357,-0.932,-0.017
171490,677.0,1164.0,-8334.0,0.065,0.357,-0.932,-0.017
171512,623.0,1190.0,-8132.0,0.064,0.357,-0.932,-0.017
171524,599.0,1136.0,-8282.0,0.064,0.357,-0.932,-0.017
171546,655.0,1192.0,-8184.0,0.064,0.356,-0.932,-0.018
171558,647.0,1188.0,-8352.0,0.063,0.356,-0.932,-0.018
171580,721.0,1098.0,-8220.0,0.063,0.356,-0.932,-0.019
171592,601.0,1126.0,-8236.0,0.062,0.355,-0.932,-0.019
171614,639.0,1258.0,-7978.0,0.062,0.355,-0.933,-0.02
171626,441.0,1160.0,-8356.0,0.062,0.355,-0.933,-0.02
171648,617.0,1172.0,-8262.0,0.061,0.354,-0.933,-0.021
171660,497.0,1152.0,-8086.0,0.061,0.354,-0.933,-0.021
171682,535.0,1146.0,-8342.0,0.06,0.354,-0.933,-0.021
171704,597.0,1270.0,-8106.0,0.059,0.353,-0.933,-0.022
171716,549.0,1186.0,-8228.0,0.059,0.353,-0.934,-0.022
171738,407.0,1170.0,-8280.0,0.059,0.353,-0.934,-0.022
171750,573.0,1208.0,-8134.0,0.059,0.352,-0.934,-0.023
171772,569.0,1200.0,-8280.0,0.058,0.352,-0.934,-0.023
171784,669.0,1226.0,-8170.0,0.058,0.352,-0.934,-0.023
171806,537.0,1206.0,-8206.0,0.058,0.352,-0.934,-0.023
171818,597.0,1184.0,-8172.0,0.058,0.351,-0.934,-0.023
171840,635.0,1342.0,-8248.0,0.058,0.351,-0.934,-0.024
171852,419.0,1206.0,-8210.0,0.058,0.351,-0.934,-0.024
171874,357.0,1232.0,-8078.0,0.058,0.351,-0.934,-0.024
171896,269.0,1192.0,-8142.0,0.058,0.351,-0.934,-0.024
171908,367.0,1190.0,-8152.0,0.058,0.35,-0.935,-0.024
171930,607.0,1258.0,-8260.0,0.058,0.35,-0.935,-0.025
171942,537.0,1184.0,-8150.0,0.057,0.349,-0.935,-0.025
171964,569.0,1208.0,-8406.0,0.057,0.349,-0.935,-0.025
171976,553.0,1224.0,-8236.0,0.057,0.349,-0.935,-0.025
171998,439.0,1148.0,-8462.0,0.057,0.349,-0.935,-0.025
172010,617.0,1226.0,-8110.0,0.057,0.348,-0.935,-0.026
172032,475.0,1300.0,-8232.0,0.057,0.348,-0.935,-0.026
172054,445.0,1314.0,-8102.0,0.057,0.348,-0.935,-0.026
172066,345.0,1186.0,-8220.0,0.057,0.348,-0.935,-0.026
172088,497.0,1258.0,-8184.0,0.057,0.348,-0.935,-0.026
172100,617.0,1172.0,-8346.0,0.058,0.347,-0.936,-0.027
172122,651.0,1372.0,-8276.0,0.058,0.347,-0.936,-0.027
172134,331.0,1358.0,-8280.0,0.058,0.348,-0.935,-0.027
172156,511.0,1312.0,-8286.0,0.058,0.347,-0.936,-0.027
172168,339.0,1232.0,-8280.0,0.058,0.347,-0.936,-0.027
172190,455.0,1286.0,-8372.0,0.058,0.347,-0.936,-0.028
172202,475.0,1278.0,-8222.0,0.058,0.347,-0.936,-0.028
172224,461.0,1294.0,-8206.0,0.058,0.347,-0.936,-0.029
172236,517.0,1246.0,-8226.0,0.058,0.346,-0.936,-0.029
172258,323.0,1274.0,-8070.0,0.059,0.346,-0.936,-0.029
172280,409.0,1258.0,-8288.0,0.059,0.346,-0.936,-0.029
172292,509.0,1432.0,-8108.0,0.059,0.346,-0.936,-0.03
172314,371.0,1284.0,-8156.0,0.059,0.346,-0.936,-0.03
172326,499.0,1292.0,-8066.0,0.059,0.345,-0.936,-0.03
172348,333.0,1254.0,-8124.0,0.059,0.345,-0.936,-0.03
172360,431.0,1310.0,-8240.0,0.059,0.345,-0.936,-0.03
172382,591.0,1310.0,-8204.0,0.06,0.345,-0.936,-0.03
172394,393.0,1306.0,-8262.0,0.06,0.345,-0.936,-0.03
172421,429.0,1250.0,-8282.0,0.06,0.345,-0.936,-0.03
172433,453.0,1300.0,-8174.0,0.06,0.344,-0.936,-0.03
172455,459.0,1288.0,-8320.0,0.06,0.344,-0.936,-0.03
172467,687.0,1274.0,-8158.0,0.06,0.344,-0.937,-0.03
172489,517.0,1414.0,-8132.0,0.06,0.344,-0.936,-0.03
172501,345.0,1292.0,-8238.0,0.06,0.344,-0.937,-0.031
172523,655.0,1464.0,-8072.0,0.06,0.344,-0.937,-0.031
