timeMs,ax,ay,az,q0,q1,q2,q3
703842,-1758.0,855.0,8166.0,0.909,0.031,0.122,0.398
703854,-1746.0,869.0,8264.0,0.909,0.031,0.121,0.398
703876,-1804.0,1003.0,8100.0,0.909,0.031,0.121,0.397
703888,-1772.0,895.0,7942.0,0.909,0.03,0.121,0.397
703910,-1794.0,895.0,8084.0,0.909,0.03,0.121,0.397
703922,-1712.0,931.0,8194.0,0.909,0.03,0.121,0.397
703944,-1796.0,943.0,8208.0,0.909,0.03,0.121,0.397
703956,-1802.0,913.0,8144.0,0.909,0.03,0.122,0.397
703978,-1692.0,929.0,7972.0,0.909,0.03,0.122,0.397
704000,-1732.0,861.0,7894.0,0.909,0.03,0.122,0.397
704012,-1922.0,833.0,8220.0,0.909,0.029,0.122,0.397
704034,-1660.0,897.0,8150.0,0.909,0.03,0.122,0.397
704046,-1700.0,887.0,8238.0,0.909,0.03,0.122,0.396
704068,-1776.0,919.0,8068.0,0.909,0.03,0.123,0.396
704080,-1718.0,953.0,8070.0,0.909,0.03,0.123,0.396
704102,-1618.0,1075.0,8058.0,0.909,0.03,0.123,0.396
704114,-1590.0,947.0,8006.0,0.909,0.029,0.124,0.396
704136,-2056.0,895.0,8290.0,0.91,0.029,0.124,0.396
704148,-1862.0,885.0,7946.0,0.909,0.03,0.125,0.396
704170,-1866.0,851.0,7738.0,0.909,0.029,0.125,0.395
704192,-1948.0,823.0,8272.0,0.909,0.029,0.125,0.396
704204,-1810.0,899.0,8182.0,0.909,0.029,0.125,0.396
704226,-1710.0,955.0,7954.0,0.909,0.029,0.126,0.396
704238,-1794.0,1057.0,8092.0,0.909,0.028,0.126,0.397
704260,-1320.0,1095.0,8124.0,0.909,0.028,0.127,0.397
704272,-1326.0,1151.0,8396.0,0.909,0.027,0.129,0.396
704294,-1952.0,859.0,8424.0,0.909,0.027,0.131,0.394
704306,-2346.0,829.0,7924.0,0.909,0.028,0.134,0.393
704328,-2030.0,899.0,7642.0,0.909,0.028,0.135,0.393
704340,-2050.0,905.0,7892.0,0.909,0.028,0.135,0.393
704362,-2044.0,921.0,8154.0,0.909,0.028,0.135,0.393
704384,-1980.0,997.0,7968.0,0.909,0.028,0.135,0.393
704396,-1894.0,925.0,7964.0,0.909,0.028,0.135,0.393
704418,-1866.0,977.0,8128.0,0.909,0.028,0.135,0.393
704430,-1878.0,937.0,8220.0,0.909,0.028,0.135,0.393
704452,-1870.0,1069.0,8048.0,0.909,0.028,0.135,0.393
704464,-1860.0,951.0,8034.0,0.909,0.028,0.136,0.393
704486,-1808.0,1003.0,8120.0,0.909,0.028,0.136,0.393
704498,-1946.0,925.0,7794.0,0.909,0.028,0.136,0.393
704520,-2090.0,905.0,8044.0,0.909,0.028,0.136,0.393
704532,-2040.0,943.0,8350.0,0.909,0.028,0.136,0.393
704554,-1850.0,967.0,8090.0,0.909,0.029,0.137,0.393
704576,-1902.0,1011.0,7888.0,0.909,0.029,0.137,0.393
704588,-1948.0,985.0,7902.0,0.909,0.029,0.137,0.393
704610,-1902.0,1019.0,7938.0,0.909,0.029,0.137,0.393
704622,-2022.0,1001.0,8166.0,0.909,0.029,0.137,0.393
704644,-2092.0,891.0,8294.0,0.909,0.03,0.136,0.394
704656,-1946.0,969.0,8024.0,0.908,0.03,0.136,0.394
704678,-2122.0,993.0,7990.0,0.908,0.031,0.135,0.396
704690,-2034.0,1027.0,8188.0,0.907,0.033,0.134,0.397
704712,-1410.0,1447.0,8378.0,0.907,0.035,0.132,0.399
704724,-1208.0,1313.0,8718.0,0.906,0.038,0.132,0.4
704746,-1322.0,1283.0,8226.0,0.906,0.042,0.134,0.399
704768,-1732.0,1223.0,7790.0,0.906,0.045,0.136,0.398
704780,-1970.0,1119.0,7990.0,0.906,0.047,0.137,0.397
704802,-1960.0,1347.0,8014.0,0.906,0.05,0.139,0.397
704814,-1918.0,1175.0,7976.0,0.906,0.052,0.141,0.397
704836,-1988.0,1301.0,7684.0,0.905,0.054,0.143,0.397
704848,-2024.0,1301.0,7696.0,0.905,0.055,0.144,0.397
704870,-1950.0,1473.0,7834.0,0.904,0.056,0.144,0.398
704882,-1888.0,1385.0,7992.0,0.904,0.057,0.145,0.398
704904,-1804.0,1353.0,7876.0,0.903,0.058,0.146,0.399
704916,-1690.0,1451.0,7780.0,0.903,0.059,0.146,0.4
704938,-1552.0,1577.0,8052.0,0.902,0.059,0.146,0.401
704960,-1642.0,1587.0,7908.0,0.902,0.06,0.146,0.401
704972,-1674.0,1525.0,7762.0,0.902,0.061,0.145,0.401
704994,-1722.0,1591.0,8042.0,0.902,0.061,0.146,0.401
705006,-1788.0,1369.0,8000.0,0.903,0.061,0.145,0.401
705028,-1974.0,1443.0,8016.0,0.903,0.062,0.145,0.401
705040,-1796.0,1571.0,8060.0,0.903,0.062,0.144,0.401
705062,-1638.0,1573.0,7968.0,0.903,0.062,0.144,0.401
705074,-2098.0,1539.0,8114.0,0.903,0.064,0.142,0.4
705096,-1892.0,1565.0,8262.0,0.903,0.066,0.14,0.401
705108,-1780.0,1447.0,7988.0,0.903,0.068,0.138,0.401
705130,-2246.0,1429.0,7614.0,0.903,0.071,0.134,0.402
705152,-2088.0,1491.0,7618.0,0.903,0.073,0.132,0.403
705164,-1936.0,1561.0,7274.0,0.902,0.074,0.128,0.407
705186,-1688.0,1601.0,7848.0,0.899,0.073,0.127,0.412
705198,-320.0,1957.0,8350.0,0.898,0.073,0.127,0.416
705220,-582.0,1919.0,8050.0,0.897,0.073,0.126,0.418
705232,-1474.0,1629.0,8180.0,0.896,0.073,0.126,0.419
705254,-1648.0,1699.0,8886.0,0.895,0.073,0.127,0.421
705266,-1510.0,1683.0,8364.0,0.893,0.074,0.128,0.424
705288,-920.0,1707.0,8166.0,0.892,0.077,0.128,0.427
705300,-950.0,1795.0,7806.0,0.891,0.08,0.13,0.429
705322,-1528.0,1867.0,7978.0,0.89,0.083,0.131,0.43
705344,-1428.0,1715.0,7966.0,0.888,0.085,0.132,0.432
705356,-860.0,2073.0,8478.0,0.887,0.088,0.133,0.434
705378,-726.0,2139.0,9092.0,0.886,0.094,0.133,0.434
705390,-766.0,1985.0,9320.0,0.885,0.102,0.134,0.433
705412,-1162.0,1927.0,8264.0,0.885,0.113,0.136,0.431
705424,-1406.0,2163.0,7228.0,0.883,0.123,0.138,0.43
705446,-864.0,2501.0,7548.0,0.882,0.132,0.141,0.43
705458,-1280.0,2399.0,7166.0,0.88,0.139,0.145,0.43
705480,-1372.0,2285.0,6516.0,0.879,0.144,0.148,0.431
705492,-690.0,2763.0,7000.0,0.877,0.146,0.149,0.432
705514,-672.0,2847.0,8034.0,0.878,0.149,0.146,0.431
705536,-1300.0,2799.0,7832.0,0.879,0.152,0.144,0.429
705548,-1402.0,2713.0,8294.0,0.879,0.155,0.142,0.429
705570,-1088.0,3079.0,7268.0,0.879,0.156,0.141,0.429
705582,-2586.0,2361.0,6462.0,0.878,0.158,0.139,0.43
705604,-3290.0,2417.0,5702.0,0.877,0.156,0.137,0.434
705616,-1234.0,2655.0,7950.0,0.873,0.151,0.137,0.443
705638,-606.0,2939.0,7842.0,0.87,0.145,0.136,0.451
705650,228.0,2779.0,8670.0,0.867,0.141,0.132,0.46
705667,1370.0,3091.0,8568.0,0.865,0.137,0.129,0.465
705689,1394.0,3109.0,9158.0,0.866,0.136,0.128,0.465
705711,-204.0,2623.0,7980.0,0.868,0.136,0.127,0.461
705723,-1492.0,2455.0,7454.0,0.869,0.136,0.126,0.458
705745,-1018.0,2547.0,7744.0,0.871,0.135,0.125,0.456
705757,-1814.0,2223.0,6900.0,0.872,0.133,0.125,0.455
705779,-1622.0,2301.0,7152.0,0.872,0.131,0.124,0.455
705791,-1810.0,2355.0,8450.0,0.873,0.128,0.122,0.455
705813,-1022.0,2333.0,8342.0,0.872,0.126,0.121,0.457
705825,-318.0,2349.0,8206.0,0.872,0.126,0.118,0.459
705847,-532.0,2109.0,8000.0,0.872,0.126,0.114,0.458
705859,-1610.0,2051.0,8034.0,0.873,0.126,0.111,0.457
705881,-2546.0,1267.0,7312.0,0.872,0.126,0.107,0.46
705903,-14.0,2985.0,8362.0,0.871,0.124,0.106,0.463
705915,58.0,2441.0,7852.0,0.87,0.121,0.106,0.467
705937,-1134.0,1507.0,8022.0,0.869,0.126,0.094,0.469
705949,170.0,2375.0,7660.0,0.869,0.124,0.091,0.471
705971,-594.0,2005.0,8102.0,0.868,0.121,0.089,0.474
705983,-908.0,2369.0,8150.0,0.867,0.116,0.088,0.477
706005,740.0,2227.0,8282.0,0.865,0.112,0.084,0.481
706017,1294.0,2445.0,8686.0,0.866,0.109,0.081,0.482
706039,166.0,1985.0,9052.0,0.867,0.108,0.078,0.479
706051,-846.0,1797.0,8268.0,0.869,0.109,0.078,0.477
706073,-1140.0,1741.0,8028.0,0.869,0.109,0.077,0.476
706095,-1310.0,1623.0,8108.0,0.87,0.109,0.077,0.475
706107,-1892.0,1533.0,7696.0,0.869,0.108,0.078,0.477
706129,-442.0,1655.0,7674.0,0.867,0.107,0.078,0.481
706141,1282.0,2175.0,8284.0,0.866,0.106,0.076,0.483
706163,172.0,2009.0,8056.0,0.866,0.106,0.075,0.482
706175,-716.0,1665.0,7838.0,0.867,0.106,0.074,0.481
706197,-1168.0,1519.0,8370.0,0.867,0.104,0.074,0.481
706209,-820.0,1567.0,7768.0,0.867,0.103,0.073,0.483
706231,-146.0,1717.0,7946.0,0.866,0.101,0.07,0.485
706243,2.0,1617.0,8234.0,0.865,0.098,0.069,0.486
706265,734.0,1977.0,8814.0,0.865,0.097,0.068,0.487
706287,180.0,1863.0,8526.0,0.866,0.097,0.066,0.486
706299,-614.0,1465.0,8306.0,0.867,0.098,0.066,0.484
706321,-874.0,1647.0,7704.0,0.867,0.098,0.066,0.484
706333,-890.0,1597.0,7846.0,0.867,0.097,0.067,0.485
706355,-480.0,1689.0,8326.0,0.866,0.096,0.067,0.486
706367,2.0,1681.0,8832.0,0.865,0.096,0.068,0.487
706389,-202.0,1825.0,9004.0,0.865,0.099,0.07,0.488
706401,-508.0,1429.0,8306.0,0.864,0.1,0.075,0.488
706423,-662.0,1665.0,8570.0,0.861,0.102,0.086,0.49
706435,-906.0,1871.0,9146.0,0.859,0.103,0.1,0.492
706457,-2694.0,1493.0,8174.0,0.854,0.102,0.123,0.495
706479,-4592.0,1143.0,7872.0,0.844,0.101,0.15,0.505
706491,906.0,2641.0,7986.0,0.834,0.106,0.167,0.515
706513,-568.0,2747.0,8516.0,0.827,0.112,0.184,0.518
706525,-5328.0,1853.0,6980.0,0.819,0.116,0.204,0.523
706547,-5114.0,2081.0,6594.0,0.807,0.125,0.217,0.534
706559,-2200.0,3387.0,6642.0,0.794,0.136,0.224,0.549
706581,-894.0,3297.0,7150.0,0.782,0.148,0.228,0.56
706593,-2820.0,3207.0,6378.0,0.772,0.161,0.231,0.569
706615,-3806.0,3219.0,6098.0,0.76,0.172,0.235,0.582
706627,-3932.0,3327.0,6620.0,0.743,0.181,0.238,0.599
706649,-2448.0,3665.0,8220.0,0.722,0.192,0.239,0.621
706671,-516.0,3735.0,7516.0,0.696,0.203,0.241,0.645
706683,1184.0,5033.0,4018.0,0.67,0.212,0.243,0.669
706705,1706.0,4315.0,3964.0,0.648,0.214,0.242,0.69
706717,1116.0,2507.0,4528.0,0.631,0.212,0.233,0.709
706739,1234.0,3763.0,6956.0,0.615,0.205,0.223,0.728
706751,342.0,4165.0,9186.0,0.602,0.198,0.214,0.743
706773,64.0,3743.0,8844.0,0.587,0.188,0.209,0.759
706785,-962.0,3339.0,8346.0,0.571,0.184,0.201,0.774
706807,686.0,2929.0,6948.0,0.553,0.179,0.19,0.791
706819,2158.0,3693.0,6910.0,0.538,0.174,0.178,0.805
706841,1842.0,3263.0,8280.0,0.527,0.169,0.166,0.816
706863,2444.0,3305.0,9112.0,0.519,0.166,0.158,0.824
706875,2130.0,3225.0,8488.0,0.513,0.163,0.155,0.828
706897,614.0,3411.0,6280.0,0.509,0.159,0.153,0.832
706909,-596.0,3067.0,6770.0,0.505,0.155,0.147,0.836
706931,-3696.0,2453.0,3140.0,0.498,0.146,0.143,0.843
706943,1380.0,3487.0,8278.0,0.487,0.14,0.13,0.852
706965,328.0,2825.0,7438.0,0.48,0.134,0.122,0.858
706977,-700.0,2657.0,7154.0,0.472,0.128,0.113,0.865
706999,-130.0,2337.0,7960.0,0.463,0.124,0.101,0.872
707011,2290.0,2075.0,9270.0,0.453,0.123,0.09,0.878
707033,3048.0,1267.0,8726.0,0.447,0.124,0.08,0.882
707055,3192.0,1201.0,10988.0,0.446,0.125,0.069,0.884
707067,-6.0,1055.0,10302.0,0.444,0.127,0.066,0.885
707089,528.0,791.0,6840.0,0.438,0.128,0.064,0.888
707101,3062.0,1239.0,7272.0,0.433,0.128,0.058,0.89
707123,3014.0,1139.0,9110.0,0.431,0.129,0.055,0.891
707135,2412.0,1185.0,8706.0,0.433,0.129,0.053,0.891
707157,944.0,1089.0,8648.0,0.434,0.129,0.053,0.89
707169,1136.0,1323.0,7778.0,0.434,0.129,0.053,0.89
707191,1564.0,1623.0,8118.0,0.434,0.128,0.053,0.89
707203,1082.0,1511.0,8204.0,0.435,0.127,0.053,0.89
707225,1440.0,1625.0,8080.0,0.435,0.127,0.053,0.89
707247,1170.0,1435.0,7912.0,0.437,0.127,0.052,0.889
707259,944.0,1439.0,8066.0,0.438,0.127,0.052,0.889
707281,1126.0,1413.0,8324.0,0.438,0.127,0.051,0.888
707293,1222.0,1293.0,8408.0,0.438,0.127,0.05,0.888
707315,1290.0,1421.0,8530.0,0.438,0.127,0.051,0.888
707327,1234.0,1485.0,8288.0,0.438,0.126,0.052,0.888
707349,810.0,1481.0,7702.0,0.438,0.126,0.053,0.888
707361,1082.0,1521.0,7952.0,0.437,0.125,0.053,0.889
707383,1208.0,1461.0,8282.0,0.436,0.125,0.054,0.889
707395,1210.0,1495.0,7968.0,0.435,0.124,0.055,0.89
707417,1446.0,1397.0,7912.0,0.434,0.124,0.055,0.891
707439,1366.0,1371.0,8208.0,0.434,0.123,0.055,0.891
707451,1028.0,1513.0,8078.0,0.434,0.123,0.056,0.891
707473,1278.0,1527.0,7968.0,0.434,0.123,0.056,0.891
707485,1288.0,1455.0,8050.0,0.434,0.124,0.055,0.891
707507,942.0,1317.0,8144.0,0.434,0.123,0.055,0.891
707519,1184.0,1471.0,8174.0,0.433,0.123,0.055,0.891
707541,1208.0,1405.0,7918.0,0.433,0.123,0.055,0.891
707553,1326.0,1553.0,8338.0,0.433,0.123,0.055,0.891
707575,1436.0,1605.0,8206.0,0.433,0.123,0.055,0.891
707587,870.0,1503.0,7844.0,0.433,0.123,0.056,0.891
707609,822.0,1511.0,8194.0,0.433,0.122,0.055,0.892
707631,1520.0,1437.0,8426.0,0.432,0.122,0.055,0.892
707643,1324.0,1407.0,7884.0,0.432,0.122,0.056,0.892
707670,1362.0,1459.0,8056.0,0.432,0.122,0.056,0.892
707682,1018.0,1427.0,7940.0,0.431,0.122,0.057,0.892
707694,1204.0,1561.0,8276.0,0.431,0.121,0.057,0.892
707716,1310.0,1411.0,8096.0,0.431,0.12,0.058,0.893
707728,1210.0,1443.0,8106.0,0.431,0.119,0.059,0.893
707750,1224.0,1451.0,8112.0,0.431,0.118,0.061,0.893
707762,1086.0,1487.0,8058.0,0.431,0.118,0.062,0.892
707784,948.0,1507.0,8340.0,0.431,0.117,0.063,0.892
707806,986.0,1621.0,8056.0,0.431,0.117,0.064,0.892
707818,974.0,1481.0,7970.0,0.431,0.117,0.064,0.892
707840,1242.0,1633.0,8074.0,0.431,0.117,0.064,0.893
707852,1104.0,1503.0,8058.0,0.431,0.117,0.064,0.892
707874,1092.0,1473.0,8038.0,0.431,0.117,0.064,0.892
707886,1258.0,1453.0,8184.0,0.431,0.117,0.064,0.893
707908,1084.0,1547.0,8036.0,0.431,0.117,0.065,0.892
707920,926.0,1505.0,8190.0,0.432,0.117,0.064,0.892
707942,942.0,1545.0,8122.0,0.432,0.117,0.064,0.892
707954,1036.0,1543.0,7934.0,0.431,0.117,0.064,0.892
707976,1244.0,1489.0,8276.0,0.431,0.117,0.063,0.892
707998,1090.0,1463.0,8202.0,0.431,0.116,0.063,0.893
708010,1048.0,1487.0,7992.0,0.431,0.116,0.064,0.893
708032,1114.0,1533.0,8170.0,0.431,0.115,0.064,0.893
708044,1098.0,1539.0,8236.0,0.43,0.115,0.064,0.893
708066,924.0,1407.0,8052.0,0.43,0.115,0.065,0.893
708078,892.0,1439.0,8336.0,0.429,0.114,0.065,0.894
708100,1238.0,1441.0,8064.0,0.428,0.114,0.066,0.894
708112,874.0,1557.0,8038.0,0.427,0.114,0.066,0.895
708134,942.0,1489.0,8384.0,0.425,0.114,0.067,0.895
708146,974.0,1547.0,7898.0,0.424,0.113,0.068,0.896
708168,1374.0,1689.0,8124.0,0.422,0.113,0.067,0.897
708190,1186.0,1545.0,8326.0,0.422,0.113,0.068,0.897
708202,1006.0,1449.0,8396.0,0.421,0.113,0.069,0.898
708224,1086.0,1503.0,8046.0,0.42,0.113,0.07,0.898
708236,1162.0,1599.0,7904.0,0.419,0.112,0.07,0.898
708258,1142.0,1639.0,8298.0,0.418,0.112,0.071,0.899
708270,846.0,1669.0,8188.0,0.418,0.112,0.072,0.899
708292,856.0,1569.0,7858.0,0.417,0.112,0.073,0.899
708304,1154.0,1677.0,8050.0,0.417,0.112,0.073,0.899
708326,1070.0,1517.0,8224.0,0.416,0.111,0.074,0.899
708338,1152.0,1461.0,8250.0,0.416,0.111,0.074,0.9
708360,1046.0,1663.0,7966.0,0.416,0.111,0.075,0.9
708382,930.0,1611.0,8184.0,0.415,0.11,0.076,0.9
708394,914.0,1571.0,8080.0,0.415,0.11,0.077,0.9
708416,1112.0,1701.0,8088.0,0.414,0.11,0.078,0.9
708428,1158.0,1641.0,8156.0,0.414,0.11,0.079,0.9
708450,1036.0,1657.0,8044.0,0.414,0.111,0.08,0.9
708462,780.0,1673.0,7728.0,0.414,0.111,0.081,0.9
708484,982.0,1809.0,8234.0,0.413,0.111,0.081,0.9
708496,908.0,1833.0,8210.0,0.413,0.111,0.081,0.9
708518,922.0,1699.0,8016.0,0.413,0.111,0.081,0.9
708530,1018.0,1741.0,7976.0,0.413,0.11,0.081,0.9
708552,1006.0,1607.0,8294.0,0.413,0.11,0.081,0.901
708574,1044.0,1623.0,8146.0,0.412,0.11,0.082,0.901
708586,860.0,1711.0,7882.0,0.412,0.11,0.082,0.901
708608,904.0,1805.0,8382.0,0.412,0.11,0.082,0.901
708620,958.0,1795.0,8206.0,0.411,0.11,0.083,0.901
708642,1068.0,1761.0,8040.0,0.411,0.11,0.083,0.901
708654,998.0,1703.0,8236.0,0.411,0.11,0.083,0.901
708676,936.0,1685.0,8394.0,0.41,0.11,0.084,0.901
708688,1140.0,1727.0,8164.0,0.409,0.111,0.085,0.902
708710,1184.0,1707.0,7990.0,0.409,0.111,0.086,0.902
708722,622.0,1553.0,8662.0,0.409,0.111,0.086,0.902
708744,696.0,1719.0,8396.0,0.407,0.11,0.088,0.902
708766,1044.0,1837.0,8308.0,0.405,0.111,0.089,0.903
708778,1126.0,1733.0,9380.0,0.404,0.112,0.089,0.904
708800,970.0,1755.0,8516.0,0.402,0.113,0.092,0.904
708812,990.0,1937.0,7362.0,0.401,0.115,0.094,0.904
708834,824.0,1985.0,6842.0,0.399,0.115,0.096,0.905
708846,1044.0,1961.0,7366.0,0.398,0.116,0.095,0.905
708868,1058.0,1967.0,7988.0,0.397,0.116,0.095,0.905
708880,1194.0,1953.0,7660.0,0.396,0.116,0.096,0.906
708902,1282.0,2043.0,7936.0,0.395,0.117,0.096,0.906
708914,1244.0,2015.0,8298.0,0.395,0.117,0.096,0.906
708936,1130.0,1877.0,8182.0,0.394,0.118,0.096,0.906
708958,978.0,1883.0,7732.0,0.394,0.118,0.097,0.906
708970,1018.0,2049.0,7308.0,0.393,0.117,0.098,0.907
708992,1020.0,1991.0,7442.0,0.393,0.117,0.098,0.907
709004,908.0,2009.0,7986.0,0.392,0.116,0.097,0.907
709026,1042.0,1983.0,8174.0,0.391,0.116,0.097,0.908
709038,1168.0,1965.0,8342.0,0.391,0.115,0.097,0.908
709060,990.0,1881.0,8110.0,0.39,0.115,0.098,0.908
709072,890.0,1911.0,7828.0,0.389,0.114,0.098,0.909
709094,946.0,1713.0,7754.0,0.389,0.114,0.098,0.909
709106,1394.0,1867.0,8460.0,0.388,0.113,0.098,0.909
709128,1144.0,1937.0,8286.0,0.388,0.113,0.099,0.909
709150,1014.0,1945.0,8040.0,0.388,0.112,0.1,0.909
709162,976.0,1975.0,7956.0,0.388,0.112,0.101,0.909
709184,914.0,2241.0,7876.0,0.388,0.111,0.101,0.909
709196,696.0,2247.0,8232.0,0.387,0.111,0.101,0.91
709218,466.0,2117.0,7272.0,0.386,0.11,0.103,0.91
709230,972.0,2091.0,7660.0,0.384,0.109,0.102,0.911
709252,1184.0,1967.0,8564.0,0.383,0.108,0.101,0.912
709264,1210.0,1735.0,8474.0,0.382,0.108,0.101,0.912
709286,1204.0,1717.0,7976.0,0.381,0.108,0.102,0.913
709298,1046.0,1781.0,8274.0,0.381,0.107,0.102,0.913
709320,1020.0,1895.0,8084.0,0.38,0.106,0.103,0.913
709342,800.0,1875.0,7624.0,0.38,0.106,0.103,0.913
709354,954.0,2019.0,7910.0,0.379,0.105,0.103,0.914
709376,956.0,1975.0,8202.0,0.379,0.104,0.103,0.914
709388,964.0,1963.0,8024.0,0.379,0.103,0.104,0.914
709410,1054.0,1957.0,8146.0,0.379,0.103,0.103,0.914
709422,912.0,2021.0,8138.0,0.379,0.102,0.104,0.914
709444,932.0,2015.0,7860.0,0.379,0.101,0.104,0.914
709456,1014.0,2001.0,8014.0,0.379,0.1,0.104,0.914
709478,776.0,2059.0,7888.0,0.38,0.099,0.105,0.914
709490,478.0,1931.0,7644.0,0.38,0.098,0.105,0.914
709512,1010.0,2053.0,7970.0,0.379,0.097,0.104,0.914
709534,766.0,1867.0,8148.0,0.38,0.097,0.104,0.914
709546,718.0,1801.0,8068.0,0.38,0.096,0.103,0.914
709568,820.0,1795.0,7956.0,0.38,0.095,0.103,0.914
709580,736.0,1715.0,8032.0,0.38,0.094,0.103,0.914
709602,966.0,1765.0,8082.0,0.38,0.092,0.103,0.915
709614,1054.0,1815.0,8164.0,0.38,0.091,0.102,0.915
709636,578.0,1811.0,8278.0,0.381,0.09,0.102,0.914
709648,590.0,1957.0,8322.0,0.382,0.089,0.102,0.914
709675,636.0,1957.0,7960.0,0.382,0.089,0.103,0.914
709687,574.0,1963.0,7934.0,0.382,0.088,0.103,0.914
709699,474.0,1973.0,7936.0,0.382,0.088,0.102,0.914
709721,710.0,1907.0,8398.0,0.381,0.087,0.102,0.915
709743,884.0,1783.0,8354.0,0.381,0.087,0.102,0.915
709755,824.0,1613.0,8124.0,0.381,0.086,0.103,0.915
709777,812.0,1667.0,7964.0,0.381,0.086,0.103,0.915
709789,598.0,1739.0,8088.0,0.382,0.085,0.103,0.915
709811,580.0,1679.0,8196.0,0.382,0.085,0.103,0.915
709823,460.0,1781.0,7816.0,0.382,0.085,0.104,0.914
709845,592.0,1843.0,8158.0,0.382,0.084,0.103,0.915
709857,582.0,1925.0,8178.0,0.382,0.084,0.103,0.914
709879,574.0,1879.0,8342.0,0.382,0.084,0.103,0.914
709891,614.0,1941.0,8036.0,0.382,0.084,0.103,0.915
709913,710.0,1917.0,8250.0,0.382,0.084,0.104,0.915
709935,692.0,1967.0,7992.0,0.382,0.083,0.104,0.914
709947,594.0,1887.0,7960.0,0.382,0.083,0.104,0.915
709969,588.0,1977.0,8148.0,0.382,0.083,0.104,0.915
709981,490.0,1907.0,8038.0,0.382,0.083,0.104,0.915
710003,688.0,1783.0,8244.0,0.381,0.082,0.104,0.915
710015,594.0,1761.0,8196.0,0.381,0.082,0.104,0.915
710037,568.0,1681.0,8188.0,0.381,0.082,0.105,0.915
710049,654.0,1649.0,7934.0,0.381,0.082,0.105,0.915
710071,818.0,1697.0,8192.0,0.38,0.082,0.105,0.915
710093,582.0,1755.0,8272.0,0.38,0.082,0.105,0.915
710105,686.0,1805.0,8078.0,0.381,0.082,0.106,0.915
710127,542.0,1827.0,8024.0,0.381,0.082,0.106,0.915
710139,506.0,1927.0,8004.0,0.381,0.082,0.107,0.915
710161,556.0,1851.0,7938.0,0.381,0.082,0.107,0.915
710173,624.0,1913.0,7990.0,0.38,0.081,0.107,0.915
710195,506.0,1923.0,8120.0,0.38,0.081,0.107,0.915
710207,650.0,1959.0,8204.0,0.38,0.081,0.107,0.915
710229,584.0,1887.0,7962.0,0.379,0.081,0.108,0.915
710241,562.0,1879.0,7994.0,0.379,0.081,0.108,0.916
710263,524.0,1955.0,7894.0,0.378,0.081,0.108,0.916
710285,624.0,1863.0,8154.0,0.377,0.081,0.107,0.916
710297,854.0,1785.0,8422.0,0.377,0.081,0.107,0.916
710319,762.0,1815.0,8126.0,0.377,0.081,0.107,0.917
710331,558.0,1763.0,8208.0,0.376,0.081,0.107,0.917
710353,586.0,1885.0,8038.0,0.376,0.081,0.107,0.917
710365,468.0,1859.0,8000.0,0.375,0.081,0.108,0.917
710387,494.0,1905.0,8128.0,0.375,0.081,0.108,0.917
710399,510.0,1803.0,8178.0,0.374,0.081,0.108,0.918
710421,710.0,1867.0,8088.0,0.373,0.081,0.108,0.918
710433,924.0,1741.0,8246.0,0.372,0.081,0.108,0.918
710455,734.0,1863.0,8440.0,0.371,0.082,0.108,0.919
710477,528.0,1753.0,7942.0,0.371,0.082,0.109,0.919
710489,458.0,1905.0,7842.0,0.37,0.082,0.109,0.919
710511,486.0,1917.0,8150.0,0.369,0.082,0.109,0.919
710523,464.0,1991.0,7910.0,0.367,0.082,0.11,0.92
710545,558.0,2049.0,7802.0,0.366,0.082,0.11,0.92
710557,794.0,1825.0,8150.0,0.365,0.082,0.109,0.921
710579,914.0,1855.0,8306.0,0.364,0.082,0.109,0.921
710591,840.0,1833.0,8144.0,0.363,0.082,0.109,0.922
710613,662.0,1763.0,7904.0,0.363,0.083,0.109,0.922
710625,534.0,1845.0,8128.0,0.362,0.082,0.109,0.922
710647,580.0,1817.0,8240.0,0.361,0.083,0.11,0.922
710669,720.0,1887.0,8078.0,0.36,0.083,0.11,0.923
710681,984.0,1905.0,8116.0,0.359,0.083,0.11,0.923
710703,952.0,1851.0,8356.0,0.358,0.084,0.11,0.923
710715,638.0,1785.0,7994.0,0.358,0.084,0.11,0.923
710737,772.0,1803.0,8164.0,0.358,0.085,0.11,0.923
710749,614.0,1901.0,8526.0,0.357,0.086,0.11,0.924
710771,322.0,1835.0,7884.0,0.356,0.086,0.112,0.924
710783,566.0,2001.0,7500.0,0.354,0.087,0.112,0.925
710805,1000.0,2247.0,7988.0,0.352,0.087,0.112,0.925
710817,870.0,1975.0,7746.0,0.351,0.087,0.113,0.925
710839,740.0,1911.0,7568.0,0.35,0.087,0.113,0.926
710861,898.0,1831.0,8304.0,0.349,0.087,0.112,0.926
710873,832.0,1857.0,8586.0,0.348,0.087,0.112,0.927
710895,634.0,1833.0,8350.0,0.347,0.087,0.113,0.927
710907,778.0,1921.0,7996.0,0.346,0.086,0.113,0.927
710929,658.0,2023.0,8020.0,0.345,0.086,0.114,0.928
710941,480.0,2131.0,7628.0,0.343,0.086,0.115,0.928
710963,770.0,2031.0,7726.0,0.341,0.085,0.115,0.929
710975,442.0,1625.0,6522.0,0.34,0.084,0.114,0.93
710997,796.0,2027.0,7724.0,0.337,0.082,0.113,0.931
711009,918.0,1273.0,9472.0,0.334,0.078,0.115,0.932
711031,1858.0,2077.0,8272.0,0.335,0.079,0.117,0.932
