timeMs,ax,ay,az,q0,q1,q2,q3
536875,5497.0,5075.0,-3537.0,0.432,0.826,-0.202,0.299
536897,5603.0,4955.0,-4021.0,0.43,0.827,-0.203,0.298
536909,5459.0,4865.0,-3961.0,0.429,0.828,-0.205,0.298
536931,5391.0,4701.0,-3863.0,0.428,0.828,-0.206,0.298
536943,5525.0,4837.0,-3811.0,0.427,0.828,-0.207,0.299
536965,5683.0,4881.0,-4011.0,0.426,0.828,-0.207,0.299
536977,5381.0,4741.0,-3907.0,0.426,0.828,-0.208,0.299
536999,5571.0,4801.0,-3875.0,0.425,0.828,-0.209,0.3
537011,5511.0,4949.0,-4535.0,0.425,0.828,-0.21,0.3
537033,5499.0,4769.0,-3841.0,0.425,0.827,-0.21,0.302
537045,5535.0,4731.0,-3845.0,0.424,0.827,-0.21,0.304
537067,5929.0,4725.0,-4123.0,0.424,0.826,-0.211,0.305
537089,6083.0,4709.0,-4043.0,0.424,0.826,-0.211,0.305
537101,5447.0,4673.0,-3853.0,0.424,0.826,-0.21,0.305
537123,5147.0,4669.0,-3965.0,0.424,0.826,-0.21,0.306
537135,5687.0,4671.0,-3951.0,0.423,0.826,-0.211,0.307
537157,5829.0,4727.0,-3883.0,0.423,0.826,-0.211,0.308
537169,5653.0,4681.0,-3951.0,0.423,0.825,-0.211,0.308
537191,5647.0,4693.0,-3923.0,0.424,0.825,-0.211,0.309
537203,5695.0,4537.0,-3419.0,0.424,0.825,-0.211,0.309
537225,5663.0,4655.0,-3763.0,0.424,0.824,-0.211,0.31
537237,5537.0,4657.0,-3707.0,0.424,0.824,-0.211,0.311
537264,5591.0,4597.0,-3705.0,0.424,0.824,-0.212,0.312
537276,5617.0,4595.0,-3767.0,0.423,0.823,-0.212,0.313
537298,5523.0,4641.0,-3881.0,0.422,0.823,-0.212,0.315
537310,5777.0,4481.0,-3671.0,0.421,0.823,-0.214,0.316
537332,5691.0,4557.0,-3845.0,0.421,0.822,-0.215,0.317
537344,5725.0,4617.0,-3757.0,0.421,0.822,-0.216,0.318
537366,5871.0,4513.0,-3717.0,0.421,0.821,-0.217,0.32
537378,5883.0,4507.0,-3719.0,0.421,0.82,-0.218,0.322
537400,5849.0,4443.0,-3613.0,0.421,0.819,-0.218,0.324
537412,5989.0,4325.0,-3629.0,0.42,0.818,-0.219,0.326
537434,5571.0,4393.0,-3819.0,0.42,0.817,-0.219,0.329
537456,5319.0,4079.0,-4059.0,0.421,0.815,-0.22,0.332
537468,5573.0,4469.0,-3887.0,0.421,0.813,-0.222,0.336
537490,6125.0,4249.0,-3259.0,0.422,0.81,-0.225,0.341
537502,6561.0,4457.0,-3033.0,0.422,0.807,-0.227,0.345
537524,6741.0,4477.0,-2831.0,0.421,0.806,-0.228,0.348
537536,6527.0,4453.0,-3331.0,0.42,0.805,-0.228,0.35
537558,6565.0,4403.0,-3317.0,0.419,0.805,-0.227,0.352
537570,6161.0,4257.0,-3939.0,0.419,0.805,-0.227,0.353
537592,6145.0,4269.0,-3613.0,0.418,0.805,-0.228,0.354
537604,6451.0,4271.0,-2953.0,0.418,0.804,-0.228,0.355
537626,6359.0,4153.0,-3253.0,0.417,0.804,-0.227,0.358
537648,6057.0,4149.0,-3441.0,0.417,0.803,-0.226,0.36
537660,5883.0,4185.0,-3389.0,0.417,0.801,-0.225,0.365
537682,6365.0,4099.0,-3199.0,0.418,0.799,-0.224,0.371
537694,6857.0,4065.0,-3171.0,0.418,0.796,-0.223,0.377
537716,6783.0,4089.0,-3411.0,0.419,0.793,-0.221,0.383
537728,6779.0,4055.0,-3013.0,0.421,0.79,-0.219,0.387
537750,6985.0,4175.0,-2395.0,0.423,0.788,-0.217,0.392
537762,6801.0,4201.0,-2483.0,0.424,0.786,-0.213,0.396
537784,6661.0,4007.0,-2697.0,0.425,0.785,-0.21,0.399
537796,6569.0,4137.0,-2515.0,0.425,0.784,-0.206,0.402
537818,6317.0,4019.0,-2515.0,0.426,0.783,-0.203,0.405
537840,6527.0,4089.0,-2785.0,0.425,0.783,-0.2,0.407
537852,6889.0,4215.0,-2907.0,0.425,0.783,-0.198,0.408
537874,6599.0,4121.0,-2929.0,0.425,0.783,-0.196,0.41
537886,6439.0,4083.0,-2749.0,0.426,0.782,-0.194,0.412
537908,6699.0,4163.0,-2453.0,0.426,0.781,-0.193,0.414
537920,6825.0,4187.0,-2351.0,0.427,0.78,-0.191,0.415
537942,6607.0,4125.0,-2387.0,0.428,0.779,-0.189,0.417
537954,6465.0,4129.0,-2569.0,0.428,0.778,-0.188,0.419
537976,6757.0,4169.0,-2421.0,0.428,0.778,-0.187,0.42
537988,6861.0,4217.0,-2307.0,0.428,0.777,-0.187,0.421
538010,6781.0,4171.0,-2435.0,0.429,0.777,-0.186,0.422
538032,6601.0,4169.0,-2185.0,0.429,0.777,-0.186,0.422
538044,6585.0,4169.0,-2301.0,0.429,0.777,-0.185,0.423
538066,6627.0,4137.0,-2321.0,0.429,0.776,-0.185,0.424
538078,6883.0,4191.0,-2425.0,0.428,0.776,-0.185,0.424
538100,7055.0,4197.0,-2721.0,0.429,0.776,-0.184,0.425
538112,6711.0,4177.0,-2101.0,0.429,0.775,-0.184,0.425
538134,6643.0,4219.0,-2095.0,0.429,0.775,-0.183,0.425
538146,6629.0,4129.0,-2383.0,0.429,0.775,-0.183,0.426
538168,6639.0,4189.0,-2165.0,0.429,0.775,-0.183,0.427
538180,6919.0,4249.0,-2213.0,0.429,0.774,-0.183,0.427
538202,6925.0,4211.0,-2255.0,0.429,0.774,-0.183,0.428
538224,6593.0,4247.0,-2479.0,0.429,0.774,-0.182,0.428
538236,6823.0,4289.0,-2261.0,0.429,0.774,-0.182,0.429
538258,6817.0,4189.0,-2285.0,0.43,0.773,-0.181,0.43
538270,6691.0,4085.0,-2319.0,0.432,0.771,-0.18,0.431
538292,6563.0,4149.0,-2013.0,0.433,0.769,-0.18,0.434
538304,6743.0,4195.0,-1851.0,0.434,0.768,-0.179,0.436
538326,6987.0,4183.0,-2159.0,0.434,0.767,-0.178,0.438
538338,6679.0,4233.0,-1651.0,0.435,0.765,-0.177,0.44
538360,6965.0,4167.0,-2307.0,0.436,0.764,-0.176,0.442
538372,6857.0,4291.0,-2143.0,0.437,0.762,-0.174,0.444
538394,7091.0,4243.0,-1699.0,0.439,0.761,-0.173,0.446
538416,6535.0,4149.0,-1713.0,0.44,0.76,-0.172,0.447
538428,6871.0,4177.0,-1599.0,0.44,0.759,-0.171,0.448
538450,7019.0,4303.0,-1883.0,0.44,0.759,-0.17,0.449
538462,6941.0,4257.0,-2045.0,0.441,0.758,-0.169,0.45
538484,6641.0,4179.0,-1839.0,0.441,0.757,-0.168,0.451
538496,7023.0,4381.0,-1539.0,0.442,0.756,-0.167,0.453
538518,6905.0,4233.0,-1633.0,0.444,0.754,-0.165,0.455
538530,6755.0,4249.0,-1345.0,0.446,0.752,-0.163,0.457
538552,6863.0,4449.0,-1297.0,0.447,0.75,-0.161,0.46
538564,6813.0,4131.0,-1353.0,0.449,0.747,-0.158,0.464
538586,6561.0,4241.0,-929.0,0.451,0.741,-0.153,0.473
538608,7251.0,4207.0,-1197.0,0.453,0.735,-0.149,0.482
538620,7393.0,4485.0,-1211.0,0.456,0.73,-0.145,0.489
538642,7301.0,4467.0,-983.0,0.459,0.724,-0.141,0.494
538654,6693.0,4343.0,-559.0,0.463,0.719,-0.137,0.5
538676,6643.0,4189.0,-473.0,0.466,0.713,-0.134,0.507
538688,7007.0,4319.0,-315.0,0.469,0.705,-0.13,0.515
538710,6955.0,4075.0,71.0,0.473,0.696,-0.126,0.525
538722,6677.0,4071.0,91.0,0.478,0.686,-0.12,0.536
538744,6273.0,4131.0,-203.0,0.486,0.66,-0.104,0.562
538766,6709.0,4147.0,1019.0,0.492,0.642,-0.097,0.58
538778,7417.0,4515.0,1813.0,0.496,0.626,-0.09,0.595
538800,7963.0,4351.0,2829.0,0.502,0.604,-0.077,0.614
538812,7595.0,4393.0,2455.0,0.51,0.575,-0.056,0.637
538834,7059.0,4515.0,3485.0,0.519,0.532,-0.026,0.668
538846,5927.0,4295.0,3089.0,0.528,0.487,0.004,0.695
538868,4915.0,4459.0,3923.0,0.535,0.443,0.032,0.718
538880,3783.0,4159.0,4593.0,0.54,0.406,0.052,0.736
538902,3373.0,3929.0,5035.0,0.542,0.368,0.07,0.752
538914,3175.0,3885.0,5727.0,0.542,0.339,0.082,0.764
538936,3223.0,3807.0,6955.0,0.542,0.314,0.092,0.774
538948,3129.0,3697.0,8251.0,0.539,0.286,0.105,0.785
538970,2631.0,3563.0,6743.0,0.537,0.251,0.121,0.796
538992,2187.0,3679.0,7129.0,0.534,0.225,0.133,0.804
539004,1691.0,3725.0,7369.0,0.533,0.205,0.141,0.809
539026,1455.0,3533.0,7623.0,0.531,0.187,0.149,0.813
539038,1123.0,3523.0,7755.0,0.529,0.171,0.157,0.816
539060,891.0,3583.0,7851.0,0.527,0.151,0.167,0.82
539072,453.0,3679.0,6475.0,0.522,0.119,0.183,0.824
539094,-133.0,3479.0,7271.0,0.519,0.096,0.194,0.827
539106,-457.0,3493.0,7389.0,0.515,0.071,0.205,0.829
539128,-897.0,3651.0,6301.0,0.508,0.033,0.221,0.832
539140,-1449.0,3355.0,8029.0,0.503,0.004,0.232,0.833
539162,-2209.0,3105.0,7635.0,0.498,-0.022,0.243,0.832
539184,-2673.0,2935.0,7285.0,0.493,-0.044,0.253,0.831
539196,-2829.0,3069.0,6425.0,0.488,-0.061,0.26,0.831
539218,-2753.0,3065.0,6823.0,0.485,-0.071,0.263,0.831
539230,-2813.0,2951.0,7363.0,0.484,-0.077,0.265,0.83
539257,-3093.0,2913.0,7227.0,0.483,-0.083,0.267,0.829
539269,-3447.0,2853.0,7125.0,0.481,-0.096,0.273,0.828
539281,-3635.0,2739.0,6167.0,0.474,-0.119,0.283,0.825
539303,-3971.0,2909.0,6563.0,0.469,-0.135,0.291,0.823
539315,-4019.0,2733.0,6409.0,0.465,-0.15,0.297,0.82
539337,-4311.0,2923.0,6567.0,0.461,-0.162,0.302,0.818
539349,-4409.0,2729.0,6409.0,0.459,-0.17,0.306,0.817
539371,-4575.0,2703.0,6101.0,0.457,-0.177,0.309,0.815
539393,-4799.0,2927.0,5561.0,0.454,-0.187,0.313,0.813
539405,-5015.0,2709.0,6259.0,0.451,-0.197,0.316,0.811
539427,-4995.0,2701.0,6169.0,0.448,-0.205,0.319,0.81
539439,-4891.0,2669.0,5843.0,0.445,-0.213,0.323,0.808
539461,-5087.0,2673.0,5703.0,0.441,-0.223,0.327,0.805
539473,-5265.0,2725.0,5569.0,0.437,-0.235,0.331,0.803
539495,-5339.0,2679.0,5287.0,0.433,-0.246,0.335,0.799
539507,-5745.0,2635.0,5529.0,0.43,-0.257,0.338,0.797
539529,-6067.0,2641.0,5553.0,0.427,-0.267,0.343,0.793
539541,-6081.0,2413.0,4951.0,0.422,-0.278,0.348,0.789
539563,-6135.0,2461.0,4571.0,0.417,-0.29,0.353,0.786
539585,-6281.0,2483.0,4609.0,0.41,-0.303,0.358,0.782
539597,-6281.0,2535.0,4457.0,0.404,-0.316,0.363,0.778
539619,-6207.0,2693.0,4635.0,0.397,-0.329,0.368,0.774
539631,-6381.0,2605.0,4405.0,0.391,-0.342,0.373,0.769
539653,-6875.0,2461.0,3807.0,0.386,-0.355,0.378,0.763
539665,-7247.0,2311.0,3593.0,0.381,-0.364,0.381,0.76
539687,-7069.0,2357.0,3185.0,0.376,-0.371,0.384,0.757
539699,-6721.0,2507.0,3105.0,0.372,-0.378,0.385,0.756
539721,-6773.0,2561.0,3563.0,0.368,-0.385,0.385,0.754
539733,-7157.0,2371.0,3723.0,0.364,-0.392,0.385,0.752
539755,-7177.0,2415.0,3783.0,0.361,-0.397,0.387,0.75
539777,-6895.0,2443.0,3377.0,0.358,-0.401,0.389,0.748
539789,-6965.0,2439.0,3049.0,0.357,-0.404,0.39,0.747
539811,-7243.0,2381.0,2877.0,0.357,-0.406,0.39,0.746
539823,-7373.0,2333.0,3001.0,0.357,-0.407,0.39,0.745
539845,-7285.0,2323.0,3139.0,0.356,-0.408,0.39,0.745
539857,-7353.0,2401.0,2951.0,0.356,-0.409,0.39,0.744
539879,-7295.0,2335.0,2903.0,0.355,-0.41,0.39,0.744
539891,-7223.0,2383.0,2859.0,0.354,-0.41,0.39,0.744
539913,-7199.0,2357.0,2939.0,0.353,-0.411,0.39,0.744
539935,-7207.0,2339.0,2799.0,0.352,-0.413,0.39,0.744
539947,-7149.0,2387.0,2967.0,0.352,-0.414,0.389,0.744
539969,-7131.0,2405.0,3155.0,0.351,-0.415,0.389,0.744
539981,-7349.0,2377.0,3119.0,0.351,-0.417,0.389,0.743
540003,-7433.0,2241.0,2971.0,0.35,-0.419,0.39,0.742
540015,-7355.0,2235.0,2671.0,0.349,-0.42,0.391,0.741
540037,-7403.0,2343.0,2689.0,0.348,-0.422,0.391,0.74
540049,-7503.0,2367.0,2929.0,0.346,-0.424,0.392,0.74
540071,-7351.0,2391.0,3055.0,0.345,-0.425,0.393,0.739
540083,-7233.0,2353.0,2639.0,0.344,-0.426,0.394,0.738
540105,-7227.0,2395.0,2511.0,0.343,-0.428,0.395,0.737
540117,-7469.0,2411.0,2655.0,0.342,-0.43,0.395,0.736
540139,-7539.0,2365.0,2745.0,0.34,-0.432,0.396,0.735
540161,-7321.0,2287.0,2451.0,0.339,-0.433,0.397,0.735
540173,-7145.0,2417.0,2451.0,0.339,-0.434,0.397,0.734
540195,-7385.0,2403.0,2459.0,0.338,-0.436,0.397,0.733
540207,-7585.0,2239.0,2595.0,0.338,-0.436,0.397,0.733
540229,-7665.0,2235.0,2495.0,0.338,-0.437,0.397,0.733
540241,-7537.0,2321.0,2527.0,0.337,-0.437,0.397,0.733
540263,-7265.0,2387.0,2497.0,0.336,-0.437,0.398,0.733
540275,-7153.0,2417.0,2661.0,0.336,-0.437,0.398,0.733
540297,-7411.0,2351.0,2379.0,0.337,-0.438,0.398,0.733
540309,-7521.0,2293.0,2287.0,0.336,-0.439,0.397,0.732
540331,-7515.0,2273.0,2293.0,0.336,-0.44,0.397,0.732
540353,-7443.0,2369.0,2439.0,0.335,-0.441,0.396,0.732
540365,-7373.0,2379.0,2675.0,0.335,-0.441,0.396,0.732
540387,-7521.0,2343.0,2647.0,0.336,-0.441,0.396,0.732
540399,-7559.0,2299.0,2445.0,0.336,-0.441,0.396,0.732
540421,-7393.0,2361.0,2503.0,0.336,-0.441,0.397,0.732
540433,-7379.0,2345.0,2361.0,0.336,-0.441,0.397,0.731
540455,-7527.0,2255.0,2411.0,0.336,-0.442,0.397,0.731
540467,-7365.0,2309.0,2505.0,0.336,-0.443,0.397,0.73
540489,-7343.0,2309.0,2331.0,0.336,-0.444,0.396,0.73
540511,-7509.0,2289.0,2379.0,0.336,-0.446,0.396,0.729
540523,-7743.0,2213.0,2393.0,0.336,-0.448,0.396,0.728
540545,-7549.0,2255.0,2283.0,0.335,-0.449,0.396,0.727
540557,-7475.0,2225.0,2317.0,0.335,-0.45,0.396,0.727
540579,-7469.0,2325.0,2427.0,0.335,-0.451,0.396,0.727
540591,-7531.0,2221.0,2321.0,0.334,-0.453,0.396,0.726
540613,-7507.0,2369.0,2437.0,0.333,-0.455,0.397,0.724
540625,-7657.0,2053.0,2319.0,0.332,-0.458,0.397,0.723
540647,-7527.0,2201.0,2099.0,0.33,-0.46,0.397,0.722
540659,-7401.0,2295.0,2095.0,0.328,-0.463,0.397,0.721
540681,-7603.0,2181.0,2303.0,0.328,-0.464,0.397,0.721
540703,-7669.0,2185.0,2125.0,0.327,-0.465,0.397,0.721
540715,-7565.0,2169.0,2079.0,0.327,-0.466,0.397,0.72
540737,-7513.0,2173.0,1953.0,0.326,-0.467,0.397,0.72
540749,-7697.0,2119.0,2047.0,0.326,-0.469,0.396,0.719
540771,-7575.0,2231.0,2107.0,0.325,-0.47,0.396,0.719
540783,-7603.0,2169.0,2093.0,0.324,-0.472,0.396,0.718
540805,-7839.0,2157.0,2047.0,0.324,-0.473,0.396,0.718
540817,-7697.0,2167.0,1991.0,0.323,-0.473,0.396,0.718
540839,-7483.0,2137.0,1957.0,0.323,-0.474,0.395,0.717
540851,-7809.0,2079.0,1943.0,0.323,-0.475,0.395,0.717
540873,-7695.0,2091.0,2013.0,0.322,-0.475,0.395,0.717
540895,-7535.0,2181.0,1935.0,0.322,-0.476,0.394,0.717
540907,-7663.0,2123.0,1971.0,0.322,-0.476,0.394,0.717
540929,-7799.0,2119.0,2031.0,0.322,-0.476,0.394,0.718
540941,-7589.0,2131.0,2007.0,0.322,-0.475,0.393,0.718
540963,-7533.0,2111.0,1909.0,0.323,-0.475,0.393,0.718
540975,-7689.0,2115.0,1999.0,0.323,-0.476,0.392,0.718
540997,-7733.0,2011.0,2031.0,0.323,-0.476,0.392,0.718
541009,-7563.0,2073.0,1923.0,0.323,-0.476,0.391,0.718
541031,-7474.0,2188.0,2047.0,0.323,-0.477,0.39,0.719
541043,-7916.0,2040.0,2043.0,0.323,-0.477,0.39,0.718
541065,-7920.0,2016.0,1905.0,0.323,-0.477,0.389,0.719
541087,-7668.0,2088.0,1933.0,0.323,-0.477,0.389,0.719
541099,-7616.0,2100.0,1991.0,0.322,-0.477,0.389,0.719
541121,-7426.0,2048.0,2179.0,0.323,-0.476,0.389,0.72
541133,-7704.0,2106.0,2075.0,0.323,-0.476,0.388,0.72
541155,-7752.0,1988.0,1975.0,0.323,-0.476,0.388,0.72
541167,-7606.0,2032.0,2021.0,0.323,-0.476,0.388,0.72
541189,-7536.0,2096.0,2025.0,0.323,-0.476,0.387,0.721
541201,-7584.0,2118.0,2031.0,0.323,-0.476,0.386,0.721
541223,-7750.0,2050.0,2115.0,0.324,-0.476,0.386,0.721
541235,-7770.0,2014.0,2071.0,0.325,-0.475,0.385,0.721
541262,-7674.0,2022.0,2115.0,0.325,-0.475,0.385,0.722
541274,-7842.0,1988.0,1907.0,0.325,-0.475,0.384,0.722
541296,-7746.0,2012.0,2097.0,0.325,-0.474,0.384,0.722
541308,-7482.0,2066.0,2181.0,0.325,-0.474,0.384,0.723
541330,-7514.0,2050.0,2163.0,0.325,-0.474,0.383,0.723
541342,-7662.0,1982.0,2165.0,0.325,-0.474,0.383,0.723
541364,-7776.0,2106.0,2137.0,0.326,-0.473,0.382,0.724
541376,-7728.0,1998.0,2191.0,0.326,-0.472,0.382,0.724
541398,-7618.0,2012.0,2139.0,0.326,-0.472,0.382,0.725
541410,-7568.0,2022.0,2091.0,0.327,-0.472,0.382,0.725
541432,-7644.0,2018.0,2063.0,0.327,-0.472,0.382,0.725
541454,-7601.0,2024.0,2134.0,0.326,-0.472,0.381,0.725
541466,-7510.0,2075.0,2355.0,0.326,-0.471,0.381,0.726
541488,-7545.0,2029.0,2378.0,0.326,-0.471,0.381,0.726
541500,-7618.0,1981.0,2251.0,0.327,-0.471,0.38,0.726
541522,-7655.0,2009.0,2149.0,0.327,-0.471,0.381,0.726
541534,-7777.0,1990.0,2030.0,0.328,-0.471,0.381,0.725
541556,-7830.0,2004.0,2046.0,0.328,-0.471,0.381,0.726
541568,-7782.0,1980.0,2186.0,0.327,-0.471,0.38,0.726
541590,-7622.0,1982.0,2140.0,0.327,-0.471,0.38,0.726
541602,-7511.0,2078.0,2246.0,0.327,-0.471,0.38,0.726
541624,-7567.0,2052.0,2410.0,0.327,-0.471,0.38,0.726
541636,-7521.0,2050.0,2270.0,0.327,-0.471,0.38,0.726
541658,-7765.0,1942.0,2090.0,0.327,-0.471,0.38,0.726
541680,-7747.0,2008.0,2214.0,0.327,-0.47,0.38,0.726
541692,-7739.0,1924.0,2238.0,0.327,-0.47,0.38,0.726
541714,-7651.0,1950.0,2138.0,0.327,-0.47,0.38,0.726
541726,-7675.0,1966.0,2166.0,0.327,-0.47,0.38,0.727
541748,-7627.0,2034.0,2218.0,0.327,-0.47,0.38,0.727
541760,-7571.0,1980.0,2186.0,0.326,-0.47,0.38,0.727
541782,-7383.0,2056.0,2368.0,0.326,-0.47,0.379,0.727
541794,-7693.0,1966.0,2378.0,0.326,-0.47,0.379,0.727
541816,-7763.0,1986.0,2174.0,0.327,-0.469,0.379,0.727
541828,-7583.0,2038.0,2148.0,0.327,-0.469,0.379,0.727
541850,-7823.0,1936.0,2190.0,0.327,-0.469,0.379,0.727
541872,-7759.0,1942.0,2244.0,0.326,-0.469,0.379,0.728
541884,-7477.0,2064.0,2234.0,0.326,-0.47,0.379,0.728
541906,-7515.0,2074.0,2184.0,0.326,-0.47,0.379,0.728
541918,-7683.0,2054.0,2288.0,0.326,-0.47,0.379,0.728
541940,-7765.0,1972.0,2210.0,0.326,-0.469,0.378,0.728
541952,-7631.0,2030.0,2238.0,0.326,-0.469,0.378,0.728
541974,-7549.0,1998.0,2270.0,0.326,-0.469,0.378,0.728
541986,-7701.0,1996.0,2140.0,0.326,-0.469,0.378,0.728
542008,-7673.0,1978.0,2208.0,0.326,-0.469,0.378,0.729
542020,-7537.0,2062.0,2328.0,0.326,-0.469,0.378,0.729
542042,-7671.0,2014.0,2292.0,0.326,-0.468,0.378,0.729
542064,-7657.0,1996.0,2312.0,0.327,-0.468,0.378,0.729
542076,-7531.0,2036.0,2168.0,0.327,-0.468,0.377,0.729
542098,-7713.0,1966.0,2222.0,0.326,-0.468,0.377,0.729
542110,-7621.0,2048.0,2362.0,0.326,-0.468,0.377,0.73
542132,-7635.0,2004.0,2300.0,0.326,-0.468,0.377,0.73
542144,-7485.0,2046.0,2378.0,0.326,-0.467,0.377,0.73
542166,-7637.0,1966.0,2302.0,0.326,-0.467,0.376,0.73
542178,-7675.0,2000.0,2228.0,0.326,-0.467,0.376,0.731
542200,-7581.0,2074.0,2300.0,0.326,-0.467,0.376,0.731
542212,-7613.0,2012.0,2294.0,0.326,-0.467,0.376,0.731
542234,-7657.0,1970.0,2332.0,0.326,-0.467,0.376,0.731
542256,-7559.0,2042.0,2336.0,0.326,-0.467,0.376,0.731
542268,-7699.0,1990.0,2380.0,0.326,-0.466,0.376,0.731
542290,-7503.0,2022.0,2122.0,0.326,-0.466,0.377,0.731
542302,-7491.0,2092.0,2248.0,0.326,-0.466,0.376,0.732
542324,-7675.0,2088.0,2450.0,0.326,-0.466,0.376,0.732
542336,-7831.0,2022.0,2258.0,0.326,-0.466,0.376,0.732
542358,-7515.0,2012.0,2288.0,0.325,-0.466,0.376,0.732
542370,-7387.0,2132.0,2360.0,0.325,-0.465,0.376,0.732
542392,-7555.0,2062.0,2394.0,0.326,-0.465,0.376,0.732
542404,-7581.0,2012.0,2352.0,0.326,-0.465,0.375,0.733
542426,-7763.0,2032.0,2400.0,0.326,-0.465,0.375,0.733
542448,-7727.0,2006.0,2288.0,0.325,-0.465,0.375,0.733
542460,-7585.0,2000.0,2360.0,0.325,-0.464,0.375,0.734
542482,-7349.0,2050.0,2398.0,0.325,-0.464,0.374,0.734
542494,-7435.0,1992.0,2428.0,0.326,-0.464,0.374,0.734
542516,-7669.0,2086.0,2392.0,0.326,-0.464,0.373,0.734
542528,-7873.0,2040.0,2294.0,0.326,-0.464,0.373,0.735
542550,-7559.0,2082.0,2468.0,0.325,-0.463,0.373,0.735
542562,-7421.0,2096.0,2538.0,0.325,-0.463,0.373,0.735
542584,-7551.0,2028.0,2394.0,0.325,-0.463,0.373,0.735
542596,-7677.0,1926.0,2270.0,0.325,-0.463,0.373,0.735
542618,-7595.0,1938.0,2274.0,0.325,-0.463,0.373,0.735
542640,-7591.0,2040.0,2378.0,0.325,-0.463,0.373,0.735
542652,-7573.0,2010.0,2350.0,0.325,-0.463,0.372,0.736
542674,-7443.0,2084.0,2374.0,0.325,-0.463,0.372,0.736
542686,-7737.0,2012.0,2428.0,0.325,-0.464,0.371,0.736
542708,-7811.0,2022.0,2494.0,0.326,-0.463,0.37,0.736
542720,-7349.0,2106.0,2262.0,0.326,-0.463,0.37,0.737
542742,-7389.0,2048.0,2690.0,0.328,-0.462,0.369,0.737
542754,-7635.0,1934.0,2472.0,0.329,-0.461,0.368,0.737
542776,-7831.0,1862.0,2256.0,0.33,-0.461,0.367,0.738
542788,-7527.0,1950.0,2504.0,0.331,-0.46,0.366,0.738
542810,-7447.0,1972.0,2670.0,0.331,-0.46,0.364,0.739
542832,-7323.0,2004.0,2584.0,0.332,-0.459,0.362,0.74
542844,-7479.0,1940.0,2522.0,0.334,-0.459,0.36,0.741
542866,-7735.0,1876.0,2690.0,0.335,-0.458,0.358,0.741
542878,-7889.0,1724.0,2788.0,0.336,-0.458,0.357,0.742
542900,-7823.0,1752.0,2654.0,0.337,-0.457,0.356,0.742
542912,-7465.0,1836.0,2840.0,0.336,-0.456,0.355,0.743
542934,-7427.0,1852.0,2856.0,0.337,-0.456,0.355,0.744
542946,-7511.0,1822.0,2726.0,0.337,-0.455,0.354,0.744
542968,-7499.0,1876.0,2772.0,0.338,-0.454,0.354,0.745
542980,-7557.0,1784.0,2694.0,0.339,-0.452,0.353,0.746
543002,-7447.0,1804.0,2766.0,0.339,-0.452,0.352,0.746
543024,-7557.0,1736.0,2862.0,0.339,-0.452,0.351,0.747
543036,-7765.0,1744.0,2880.0,0.339,-0.451,0.351,0.747
543058,-7363.0,1832.0,2910.0,0.338,-0.451,0.351,0.748
543070,-7353.0,1808.0,2964.0,0.338,-0.451,0.351,0.748
543092,-7655.0,1764.0,2894.0,0.338,-0.451,0.351,0.748
543104,-7397.0,1774.0,2768.0,0.338,-0.451,0.351,0.748
543126,-7429.0,1822.0,2890.0,0.337,-0.451,0.351,0.748
543138,-7463.0,1818.0,2992.0,0.337,-0.451,0.351,0.749
543160,-7419.0,1788.0,2840.0,0.337,-0.45,0.351,0.749
543172,-7537.0,1818.0,2804.0,0.337,-0.45,0.351,0.749
543194,-7377.0,1840.0,2872.0,0.337,-0.45,0.351,0.749
543216,-7403.0,1834.0,2854.0,0.337,-0.45,0.351,0.749
543228,-7515.0,1818.0,2840.0,0.337,-0.45,0.35,0.749
543250,-7397.0,1842.0,2952.0,0.337,-0.45,0.35,0.749
543267,-7505.0,1776.0,2886.0,0.337,-0.45,0.35,0.749
543279,-7333.0,1862.0,2952.0,0.337,-0.45,0.35,0.749
543301,-7219.0,1866.0,2974.0,0.338,-0.45,0.35,0.749
543313,-7453.0,1808.0,2868.0,0.339,-0.45,0.349,0.749
543335,-7477.0,1824.0,2832.0,0.34,-0.45,0.349,0.749
543347,-7447.0,1844.0,2632.0,0.342,-0.449,0.348,0.749
543369,-7395.0,1900.0,2680.0,0.343,-0.448,0.347,0.749
543391,-7191.0,1972.0,2762.0,0.346,-0.446,0.345,0.75
543403,-7403.0,1674.0,3018.0,0.349,-0.444,0.342,0.751
543425,-7757.0,1638.0,3132.0,0.351,-0.443,0.339,0.752
543437,-7909.0,1536.0,3264.0,0.353,-0.44,0.337,0.753
543459,-7059.0,1440.0,3088.0,0.355,-0.437,0.335,0.755
543471,-7185.0,1594.0,3332.0,0.357,-0.436,0.334,0.756
543493,-7239.0,1408.0,3302.0,0.359,-0.434,0.331,0.757
543505,-7111.0,1482.0,3434.0,0.361,-0.432,0.329,0.758
543527,-7311.0,1488.0,3468.0,0.363,-0.43,0.327,0.759
543539,-7217.0,1510.0,3438.0,0.365,-0.429,0.325,0.76
543561,-7407.0,1504.0,3580.0,0.368,-0.427,0.322,0.761
543583,-7641.0,1432.0,3636.0,0.369,-0.426,0.321,0.761
543595,-7471.0,1398.0,3688.0,0.37,-0.424,0.319,0.762
543617,-7109.0,1470.0,3660.0,0.371,-0.423,0.319,0.763
543629,-7057.0,1462.0,3616.0,0.373,-0.421,0.318,0.763
543651,-6765.0,1392.0,3548.0,0.375,-0.419,0.316,0.764
