timeMs,ax,ay,az,q0,q1,q2,q3
233520,1488.0,1670.0,8013.0,0.992,0.102,-0.072,0.007
233542,1384.0,1626.0,8103.0,0.992,0.102,-0.072,0.006
233554,1386.0,1680.0,8085.0,0.992,0.102,-0.072,0.005
233576,1428.0,1554.0,8055.0,0.992,0.102,-0.072,0.004
233588,1506.0,1634.0,7767.0,0.992,0.102,-0.072,0.004
233610,1474.0,1614.0,8005.0,0.992,0.102,-0.072,0.003
233622,1338.0,1614.0,8253.0,0.992,0.102,-0.072,0.002
233644,1504.0,1584.0,7809.0,0.992,0.102,-0.071,0.001
233666,1454.0,1594.0,7887.0,0.992,0.102,-0.072,0.0
233678,1450.0,1610.0,8077.0,0.992,0.101,-0.072,-0.001
233700,1394.0,1626.0,7921.0,0.992,0.101,-0.071,-0.001
233712,1362.0,1642.0,8099.0,0.992,0.101,-0.072,-0.002
233734,1158.0,1626.0,7843.0,0.992,0.101,-0.072,-0.003
233746,1694.0,1694.0,8257.0,0.992,0.1,-0.073,-0.003
233768,1534.0,1666.0,8073.0,0.992,0.1,-0.073,-0.004
233780,1420.0,1570.0,7931.0,0.992,0.1,-0.074,-0.005
233802,1570.0,1580.0,8089.0,0.992,0.1,-0.074,-0.005
233814,1558.0,1610.0,7985.0,0.992,0.1,-0.075,-0.006
233836,1314.0,1566.0,7937.0,0.992,0.1,-0.075,-0.007
233858,1490.0,1612.0,8205.0,0.992,0.1,-0.075,-0.007
233870,1536.0,1602.0,8025.0,0.992,0.1,-0.076,-0.008
233892,1486.0,1604.0,7987.0,0.992,0.1,-0.076,-0.009
233904,1516.0,1556.0,8005.0,0.992,0.1,-0.076,-0.009
233926,1540.0,1590.0,7995.0,0.992,0.1,-0.076,-0.01
233938,1506.0,1640.0,8031.0,0.992,0.1,-0.076,-0.011
233960,1472.0,1586.0,7981.0,0.992,0.1,-0.076,-0.011
233972,1486.0,1604.0,8001.0,0.992,0.1,-0.077,-0.012
233994,1546.0,1496.0,8109.0,0.992,0.1,-0.077,-0.013
234006,1588.0,1608.0,7969.0,0.992,0.099,-0.077,-0.014
234028,1566.0,1590.0,8163.0,0.992,0.099,-0.078,-0.014
234050,1506.0,1608.0,7915.0,0.992,0.099,-0.078,-0.015
234062,1568.0,1588.0,8107.0,0.992,0.099,-0.078,-0.015
234084,1630.0,1538.0,8069.0,0.992,0.099,-0.078,-0.016
234096,1472.0,1580.0,7941.0,0.992,0.099,-0.079,-0.017
234118,1610.0,1548.0,7931.0,0.992,0.099,-0.079,-0.018
234130,1598.0,1622.0,7937.0,0.992,0.099,-0.079,-0.018
234152,1516.0,1554.0,8075.0,0.992,0.099,-0.079,-0.019
234164,1502.0,1530.0,8033.0,0.992,0.099,-0.079,-0.02
234186,1606.0,1532.0,8015.0,0.992,0.099,-0.08,-0.02
234198,1538.0,1564.0,8051.0,0.992,0.099,-0.08,-0.021
234220,1482.0,1562.0,7901.0,0.992,0.099,-0.08,-0.022
234242,1648.0,1606.0,7899.0,0.992,0.099,-0.081,-0.022
234254,1652.0,1608.0,8191.0,0.992,0.099,-0.081,-0.023
234276,1518.0,1604.0,8011.0,0.992,0.099,-0.081,-0.023
234288,1640.0,1564.0,8007.0,0.991,0.099,-0.082,-0.024
234310,1798.0,1552.0,7903.0,0.991,0.099,-0.082,-0.024
234322,1522.0,1506.0,7899.0,0.991,0.099,-0.082,-0.025
234344,1660.0,1546.0,8007.0,0.991,0.099,-0.083,-0.026
234356,1688.0,1580.0,8031.0,0.991,0.098,-0.083,-0.026
234378,1586.0,1548.0,8131.0,0.991,0.098,-0.083,-0.027
234390,1612.0,1534.0,8017.0,0.991,0.098,-0.083,-0.028
234412,1604.0,1516.0,8023.0,0.991,0.098,-0.084,-0.028
234434,1598.0,1540.0,8017.0,0.991,0.098,-0.084,-0.029
234446,1700.0,1566.0,7967.0,0.991,0.098,-0.084,-0.029
234468,1630.0,1518.0,7937.0,0.991,0.098,-0.084,-0.03
234480,1692.0,1528.0,7967.0,0.991,0.098,-0.084,-0.031
234502,1660.0,1588.0,8079.0,0.991,0.098,-0.085,-0.031
234514,1510.0,1598.0,8089.0,0.991,0.098,-0.085,-0.032
234536,1742.0,1608.0,8021.0,0.991,0.098,-0.085,-0.032
234548,1694.0,1550.0,8035.0,0.991,0.098,-0.085,-0.033
234565,1632.0,1554.0,8035.0,0.991,0.098,-0.086,-0.034
234587,1574.0,1510.0,7945.0,0.991,0.098,-0.086,-0.034
234609,1648.0,1510.0,7919.0,0.991,0.098,-0.087,-0.035
234621,1774.0,1456.0,7807.0,0.991,0.098,-0.087,-0.035
234643,1660.0,1596.0,8071.0,0.991,0.097,-0.087,-0.036
234655,1640.0,1604.0,8341.0,0.991,0.097,-0.087,-0.037
234677,1652.0,1616.0,7973.0,0.991,0.097,-0.087,-0.038
234689,1800.0,1532.0,8035.0,0.991,0.097,-0.087,-0.038
234711,1736.0,1568.0,7993.0,0.991,0.098,-0.087,-0.039
234723,1522.0,1534.0,7927.0,0.991,0.098,-0.087,-0.039
234745,1650.0,1480.0,7893.0,0.991,0.098,-0.087,-0.04
234757,1846.0,1522.0,7825.0,0.991,0.098,-0.087,-0.04
234779,1712.0,1478.0,7985.0,0.991,0.097,-0.087,-0.041
234801,1614.0,1472.0,7973.0,0.991,0.097,-0.087,-0.041
234813,1708.0,1602.0,8025.0,0.991,0.097,-0.087,-0.042
234835,1682.0,1594.0,8095.0,0.991,0.097,-0.087,-0.042
234847,1708.0,1524.0,7947.0,0.991,0.097,-0.086,-0.043
234869,1700.0,1570.0,7925.0,0.991,0.096,-0.086,-0.044
234881,1602.0,1484.0,7977.0,0.991,0.096,-0.086,-0.044
234903,1580.0,1556.0,7907.0,0.991,0.096,-0.087,-0.045
234915,1634.0,1462.0,8249.0,0.991,0.096,-0.087,-0.045
234937,1670.0,1460.0,7885.0,0.991,0.096,-0.087,-0.046
234949,1692.0,1464.0,7931.0,0.991,0.095,-0.087,-0.046
234971,1678.0,1542.0,8059.0,0.991,0.095,-0.087,-0.047
234993,1750.0,1514.0,8043.0,0.99,0.095,-0.087,-0.047
235005,1628.0,1504.0,8037.0,0.99,0.095,-0.088,-0.048
235027,1696.0,1468.0,7907.0,0.99,0.095,-0.088,-0.048
235039,1782.0,1540.0,7969.0,0.99,0.095,-0.088,-0.048
235061,1624.0,1462.0,8179.0,0.99,0.095,-0.088,-0.049
235073,1798.0,1512.0,7867.0,0.99,0.095,-0.088,-0.049
235095,1612.0,1446.0,7927.0,0.99,0.095,-0.089,-0.05
235107,1580.0,1512.0,7943.0,0.99,0.095,-0.089,-0.051
235129,1732.0,1536.0,7965.0,0.99,0.094,-0.089,-0.051
235141,1782.0,1560.0,8079.0,0.99,0.094,-0.09,-0.051
235163,1812.0,1510.0,8143.0,0.99,0.094,-0.091,-0.052
235185,1866.0,1520.0,8047.0,0.99,0.094,-0.091,-0.052
235197,1702.0,1504.0,7999.0,0.99,0.094,-0.092,-0.053
235219,1714.0,1404.0,8031.0,0.99,0.094,-0.092,-0.053
235231,1738.0,1478.0,7769.0,0.99,0.094,-0.092,-0.054
235253,1574.0,1418.0,7953.0,0.99,0.093,-0.091,-0.054
235265,2012.0,1470.0,7971.0,0.99,0.093,-0.092,-0.055
235287,1872.0,1392.0,7849.0,0.99,0.092,-0.092,-0.055
235299,1762.0,1514.0,7867.0,0.99,0.091,-0.092,-0.056
235321,1760.0,1432.0,7991.0,0.99,0.091,-0.092,-0.057
235333,1826.0,1446.0,8181.0,0.99,0.09,-0.093,-0.057
235355,1736.0,1464.0,8119.0,0.99,0.09,-0.094,-0.058
235377,1724.0,1434.0,7849.0,0.99,0.09,-0.095,-0.058
235389,1928.0,1312.0,7823.0,0.99,0.089,-0.096,-0.059
235411,2148.0,1374.0,7963.0,0.99,0.088,-0.096,-0.06
235423,1674.0,1414.0,7879.0,0.99,0.088,-0.096,-0.061
235445,1554.0,1308.0,8283.0,0.99,0.086,-0.097,-0.062
235457,1886.0,1358.0,8111.0,0.99,0.086,-0.098,-0.062
235479,1994.0,1380.0,7867.0,0.989,0.086,-0.098,-0.063
235491,2064.0,1382.0,7827.0,0.989,0.085,-0.098,-0.064
235513,2056.0,1392.0,7967.0,0.989,0.085,-0.099,-0.065
235525,1846.0,1286.0,7815.0,0.989,0.084,-0.099,-0.066
235547,2044.0,1388.0,7777.0,0.989,0.082,-0.1,-0.067
235569,1880.0,1248.0,7953.0,0.99,0.08,-0.099,-0.069
235581,1768.0,1164.0,8089.0,0.99,0.077,-0.098,-0.071
235603,1782.0,1234.0,7919.0,0.99,0.075,-0.096,-0.072
235615,2022.0,1134.0,7993.0,0.99,0.073,-0.095,-0.072
235637,1900.0,1306.0,7635.0,0.99,0.071,-0.093,-0.073
235649,1702.0,1126.0,8459.0,0.991,0.068,-0.092,-0.074
235671,1514.0,1074.0,7985.0,0.991,0.066,-0.09,-0.075
235683,1426.0,816.0,7313.0,0.991,0.063,-0.087,-0.075
235705,1472.0,862.0,7401.0,0.992,0.056,-0.085,-0.075
235717,1506.0,620.0,8213.0,0.992,0.048,-0.084,-0.075
235739,1856.0,548.0,8081.0,0.993,0.042,-0.082,-0.074
235761,1554.0,516.0,7779.0,0.993,0.034,-0.08,-0.074
235773,1172.0,54.0,7255.0,0.994,0.026,-0.074,-0.074
235795,1362.0,-242.0,7207.0,0.995,0.013,-0.071,-0.073
235807,796.0,-374.0,7803.0,0.995,-0.004,-0.073,-0.072
235829,1672.0,-530.0,8839.0,0.995,-0.02,-0.074,-0.071
235841,2122.0,-962.0,7803.0,0.994,-0.036,-0.072,-0.07
235863,2438.0,-2044.0,6445.0,0.993,-0.053,-0.078,-0.07
235875,680.0,-2412.0,5703.0,0.991,-0.076,-0.085,-0.071
235897,858.0,-2276.0,7135.0,0.988,-0.102,-0.092,-0.07
235919,670.0,-2720.0,8661.0,0.984,-0.129,-0.101,-0.067
235931,1078.0,-1348.0,11071.0,0.981,-0.15,-0.108,-0.059
235953,3818.0,-1760.0,8525.0,0.979,-0.163,-0.109,-0.05
235965,3564.0,-3042.0,6603.0,0.977,-0.175,-0.108,-0.047
235987,1682.0,-3412.0,7803.0,0.975,-0.189,-0.108,-0.045
235999,1168.0,-4494.0,6121.0,0.972,-0.204,-0.107,-0.042
236021,1774.0,-4416.0,6185.0,0.969,-0.221,-0.104,-0.037
236033,1778.0,-3360.0,8485.0,0.965,-0.241,-0.1,-0.031
236055,2606.0,-3562.0,8735.0,0.962,-0.255,-0.092,-0.025
236067,2618.0,-3864.0,7647.0,0.961,-0.263,-0.086,-0.02
236089,1678.0,-4354.0,6223.0,0.959,-0.271,-0.08,-0.016
236101,568.0,-4872.0,6149.0,0.957,-0.28,-0.069,-0.013
236123,1944.0,-4924.0,6393.0,0.956,-0.288,-0.062,-0.007
236145,780.0,-5514.0,4261.0,0.953,-0.297,-0.054,-0.001
236157,1746.0,-5070.0,5391.0,0.949,-0.313,-0.049,0.006
236179,1714.0,-5278.0,5357.0,0.943,-0.33,-0.045,0.011
236191,412.0,-5618.0,7187.0,0.937,-0.346,-0.041,0.014
236213,-380.0,-6250.0,5543.0,0.931,-0.363,-0.031,0.02
236225,-1094.0,-6570.0,4569.0,0.924,-0.381,-0.018,0.026
236247,-728.0,-6104.0,6499.0,0.915,-0.401,-0.003,0.037
236259,964.0,-6894.0,7759.0,0.909,-0.414,0.012,0.048
236281,2352.0,-5808.0,6737.0,0.905,-0.422,0.023,0.054
236293,136.0,-6384.0,4559.0,0.901,-0.429,0.028,0.057
236315,-1522.0,-6630.0,5027.0,0.897,-0.436,0.034,0.061
236337,-1068.0,-6694.0,5327.0,0.893,-0.442,0.041,0.067
236349,-720.0,-6442.0,3469.0,0.889,-0.449,0.052,0.071
236371,-582.0,-6754.0,4497.0,0.884,-0.457,0.062,0.073
236383,-1788.0,-6482.0,3429.0,0.877,-0.469,0.07,0.079
236405,-890.0,-7364.0,6871.0,0.871,-0.479,0.078,0.084
236417,-830.0,-6724.0,5681.0,0.868,-0.481,0.085,0.086
236439,-1342.0,-6890.0,3525.0,0.866,-0.484,0.089,0.088
236451,-1758.0,-6940.0,3751.0,0.863,-0.488,0.092,0.092
236473,-1732.0,-6904.0,3757.0,0.86,-0.492,0.097,0.094
236485,-1478.0,-6794.0,4031.0,0.857,-0.496,0.101,0.097
236507,-1560.0,-6908.0,4401.0,0.855,-0.499,0.104,0.098
236529,-1590.0,-6922.0,4603.0,0.854,-0.501,0.106,0.098
236541,-1992.0,-7008.0,3619.0,0.852,-0.502,0.108,0.099
236568,-2014.0,-7038.0,3449.0,0.851,-0.504,0.109,0.1
236580,-1862.0,-7046.0,4129.0,0.85,-0.505,0.111,0.1
236592,-2050.0,-6964.0,3849.0,0.849,-0.506,0.112,0.101
236614,-1888.0,-6952.0,4005.0,0.849,-0.506,0.113,0.101
236626,-1924.0,-6950.0,3565.0,0.849,-0.506,0.113,0.101
236648,-1936.0,-6988.0,3685.0,0.849,-0.506,0.112,0.101
236660,-2054.0,-7054.0,3291.0,0.849,-0.506,0.112,0.1
236682,-2054.0,-6970.0,3761.0,0.849,-0.506,0.112,0.1
236704,-2134.0,-7024.0,3465.0,0.85,-0.506,0.112,0.099
236716,-1746.0,-7048.0,3667.0,0.85,-0.506,0.112,0.099
236738,-2192.0,-7090.0,3217.0,0.849,-0.506,0.113,0.099
236750,-2146.0,-7094.0,3955.0,0.849,-0.506,0.113,0.098
236772,-2076.0,-7058.0,3659.0,0.849,-0.506,0.114,0.098
236784,-1952.0,-6946.0,3739.0,0.849,-0.506,0.114,0.098
236806,-2024.0,-6938.0,3705.0,0.85,-0.505,0.114,0.098
236818,-2166.0,-7050.0,3177.0,0.85,-0.505,0.114,0.097
236840,-1910.0,-7048.0,3561.0,0.85,-0.506,0.113,0.097
236852,-2116.0,-7084.0,3551.0,0.85,-0.505,0.114,0.097
236874,-2074.0,-7070.0,3445.0,0.85,-0.506,0.114,0.097
236896,-1958.0,-7072.0,3753.0,0.849,-0.506,0.115,0.097
236908,-2018.0,-7046.0,3611.0,0.849,-0.506,0.115,0.096
236930,-2150.0,-7052.0,3671.0,0.85,-0.506,0.115,0.096
236942,-2130.0,-6962.0,3763.0,0.85,-0.506,0.115,0.095
236964,-2164.0,-6958.0,3599.0,0.85,-0.505,0.114,0.095
236976,-1912.0,-7024.0,3871.0,0.85,-0.505,0.114,0.095
236998,-1944.0,-7058.0,3643.0,0.851,-0.504,0.113,0.094
237010,-2360.0,-7134.0,3285.0,0.851,-0.504,0.113,0.093
237032,-1844.0,-6998.0,3799.0,0.852,-0.504,0.112,0.093
237044,-1908.0,-7038.0,3777.0,0.852,-0.503,0.112,0.092
237066,-1982.0,-7030.0,3375.0,0.853,-0.502,0.112,0.091
237088,-2074.0,-7026.0,3609.0,0.853,-0.502,0.111,0.091
237100,-2186.0,-7038.0,3437.0,0.853,-0.502,0.111,0.09
237122,-1778.0,-6986.0,3739.0,0.853,-0.502,0.111,0.09
237134,-2240.0,-7004.0,3625.0,0.853,-0.502,0.111,0.09
237156,-1892.0,-7044.0,3725.0,0.853,-0.502,0.112,0.09
237168,-1866.0,-7014.0,3705.0,0.853,-0.502,0.112,0.09
237190,-2010.0,-7084.0,3603.0,0.853,-0.502,0.112,0.09
237202,-1900.0,-6978.0,3677.0,0.853,-0.502,0.112,0.09
237224,-2088.0,-7026.0,3615.0,0.853,-0.502,0.112,0.089
237236,-1896.0,-7010.0,3587.0,0.853,-0.502,0.112,0.089
237258,-1890.0,-6956.0,3637.0,0.853,-0.502,0.112,0.089
237280,-2138.0,-7050.0,3861.0,0.853,-0.502,0.112,0.089
237292,-1858.0,-6996.0,3601.0,0.853,-0.502,0.112,0.089
237314,-1984.0,-7006.0,3599.0,0.853,-0.502,0.112,0.089
237326,-1864.0,-7024.0,3613.0,0.853,-0.502,0.112,0.089
237348,-1906.0,-7024.0,3717.0,0.853,-0.502,0.112,0.088
237360,-2048.0,-7076.0,3623.0,0.853,-0.502,0.112,0.088
237382,-2116.0,-7096.0,3495.0,0.853,-0.502,0.113,0.088
237394,-1862.0,-7018.0,3795.0,0.853,-0.502,0.113,0.088
237416,-2006.0,-7062.0,3545.0,0.853,-0.502,0.113,0.088
237438,-1944.0,-6980.0,3805.0,0.853,-0.502,0.113,0.088
237450,-1955.0,-7059.0,3631.0,0.853,-0.502,0.113,0.088
237472,-1982.0,-7066.0,3689.0,0.853,-0.502,0.113,0.088
237484,-2046.0,-7043.0,3683.0,0.853,-0.502,0.113,0.087
237506,-1978.0,-7107.0,3639.0,0.853,-0.502,0.113,0.087
237518,-1900.0,-7055.0,3651.0,0.853,-0.502,0.114,0.086
237540,-2117.0,-7067.0,3459.0,0.853,-0.502,0.114,0.086
237552,-1949.0,-6989.0,3793.0,0.853,-0.502,0.115,0.085
237574,-1922.0,-7080.0,3709.0,0.853,-0.502,0.115,0.085
237586,-1989.0,-7069.0,3591.0,0.853,-0.502,0.116,0.084
237608,-1924.0,-7088.0,3793.0,0.853,-0.502,0.116,0.083
237620,-2132.0,-7128.0,3627.0,0.854,-0.501,0.116,0.082
237642,-1880.0,-7050.0,3697.0,0.854,-0.501,0.117,0.082
237664,-2012.0,-7072.0,3633.0,0.854,-0.501,0.117,0.081
237676,-1994.0,-7034.0,3589.0,0.854,-0.5,0.117,0.08
237698,-1842.0,-7046.0,3567.0,0.854,-0.5,0.117,0.079
237710,-1912.0,-7128.0,3743.0,0.855,-0.5,0.117,0.078
237732,-1958.0,-7182.0,3689.0,0.855,-0.5,0.118,0.077
237744,-1920.0,-7080.0,3743.0,0.855,-0.499,0.118,0.076
237766,-2116.0,-7094.0,3703.0,0.855,-0.499,0.118,0.075
237778,-2140.0,-7058.0,3765.0,0.855,-0.499,0.119,0.074
237800,-1998.0,-7054.0,3673.0,0.855,-0.498,0.12,0.073
237812,-2018.0,-7048.0,3639.0,0.856,-0.498,0.12,0.073
237834,-1918.0,-7006.0,3551.0,0.856,-0.498,0.121,0.072
237856,-1892.0,-6978.0,3535.0,0.856,-0.498,0.121,0.072
237868,-2024.0,-7054.0,3621.0,0.856,-0.498,0.122,0.071
237890,-1902.0,-7096.0,3847.0,0.856,-0.498,0.122,0.07
237902,-1940.0,-7126.0,3775.0,0.856,-0.498,0.123,0.07
237924,-1886.0,-7092.0,3623.0,0.856,-0.498,0.123,0.069
237936,-2040.0,-7034.0,3741.0,0.856,-0.498,0.124,0.068
237958,-1996.0,-7024.0,3785.0,0.856,-0.497,0.124,0.068
237970,-2042.0,-7034.0,3543.0,0.856,-0.497,0.125,0.067
237992,-1928.0,-7080.0,3907.0,0.856,-0.497,0.125,0.066
238004,-2244.0,-7084.0,3193.0,0.856,-0.497,0.125,0.065
238026,-1786.0,-7032.0,3865.0,0.856,-0.497,0.125,0.065
238048,-1984.0,-7112.0,3771.0,0.856,-0.497,0.126,0.064
238060,-2032.0,-7110.0,3607.0,0.856,-0.497,0.126,0.063
238082,-1912.0,-7110.0,3839.0,0.856,-0.497,0.127,0.062
238094,-1980.0,-6986.0,3691.0,0.857,-0.496,0.127,0.061
238116,-1974.0,-7096.0,3491.0,0.857,-0.496,0.127,0.061
238128,-2008.0,-7098.0,3757.0,0.857,-0.496,0.127,0.06
238150,-2116.0,-7102.0,3599.0,0.857,-0.496,0.128,0.059
238162,-1754.0,-7078.0,3705.0,0.857,-0.496,0.128,0.059
238184,-1998.0,-7090.0,3715.0,0.857,-0.496,0.129,0.058
238196,-1958.0,-7130.0,3641.0,0.857,-0.496,0.129,0.057
238218,-2016.0,-7074.0,3761.0,0.857,-0.496,0.129,0.057
238240,-1956.0,-7038.0,3727.0,0.857,-0.496,0.13,0.056
238252,-1900.0,-7064.0,3819.0,0.857,-0.496,0.13,0.056
238274,-1988.0,-7102.0,3627.0,0.857,-0.496,0.131,0.055
238286,-2038.0,-7114.0,3647.0,0.857,-0.496,0.131,0.055
238308,-1980.0,-7080.0,3675.0,0.857,-0.495,0.132,0.054
238320,-1982.0,-7064.0,3631.0,0.857,-0.495,0.132,0.054
238342,-1934.0,-7100.0,3757.0,0.857,-0.495,0.132,0.053
238354,-1952.0,-7062.0,3605.0,0.857,-0.495,0.132,0.052
238376,-1966.0,-7082.0,3677.0,0.857,-0.495,0.133,0.052
238388,-1890.0,-7074.0,3707.0,0.857,-0.495,0.133,0.051
238410,-1960.0,-7052.0,3749.0,0.857,-0.495,0.133,0.051
238432,-2086.0,-7136.0,3521.0,0.857,-0.495,0.134,0.05
238444,-1896.0,-7068.0,3799.0,0.857,-0.495,0.134,0.049
238466,-1960.0,-7114.0,3601.0,0.857,-0.495,0.134,0.049
238478,-1982.0,-7096.0,3687.0,0.857,-0.495,0.135,0.048
238500,-2014.0,-7066.0,3725.0,0.857,-0.495,0.135,0.048
238512,-1948.0,-6994.0,3661.0,0.857,-0.495,0.135,0.047
238534,-2078.0,-7112.0,3703.0,0.857,-0.495,0.135,0.046
238546,-1858.0,-7108.0,3673.0,0.857,-0.495,0.135,0.046
238573,-1960.0,-7056.0,3723.0,0.857,-0.494,0.136,0.045
238585,-1944.0,-7108.0,3653.0,0.857,-0.494,0.136,0.045
238597,-2022.0,-7092.0,3807.0,0.857,-0.494,0.136,0.044
238619,-1882.0,-7090.0,3635.0,0.858,-0.494,0.136,0.044
238641,-1992.0,-7080.0,3687.0,0.858,-0.494,0.137,0.043
238653,-1962.0,-7060.0,3631.0,0.858,-0.494,0.137,0.042
238675,-1952.0,-7094.0,3547.0,0.858,-0.494,0.137,0.042
238687,-1866.0,-7054.0,3859.0,0.858,-0.493,0.137,0.041
238709,-2062.0,-7112.0,3623.0,0.858,-0.493,0.137,0.04
238721,-1878.0,-7102.0,3829.0,0.858,-0.493,0.137,0.04
238743,-1940.0,-7074.0,3829.0,0.858,-0.493,0.137,0.039
238755,-2116.0,-7104.0,3655.0,0.859,-0.492,0.137,0.038
238777,-1802.0,-7072.0,3727.0,0.859,-0.492,0.137,0.037
238789,-1962.0,-7086.0,3617.0,0.859,-0.492,0.138,0.037
238811,-1906.0,-7070.0,3627.0,0.859,-0.491,0.138,0.036
238833,-1836.0,-7048.0,3571.0,0.859,-0.491,0.138,0.036
238845,-1856.0,-7076.0,3759.0,0.859,-0.491,0.138,0.035
238867,-1986.0,-7084.0,3673.0,0.859,-0.491,0.138,0.034
238879,-1966.0,-7078.0,3723.0,0.859,-0.491,0.139,0.034
238901,-1864.0,-7068.0,3801.0,0.86,-0.491,0.139,0.033
238913,-1878.0,-7100.0,3745.0,0.86,-0.491,0.139,0.033
238935,-1808.0,-7080.0,3741.0,0.86,-0.49,0.139,0.032
238947,-1986.0,-7096.0,3713.0,0.86,-0.49,0.14,0.031
238969,-1934.0,-7038.0,3581.0,0.86,-0.49,0.14,0.031
238981,-1926.0,-7064.0,3833.0,0.86,-0.49,0.14,0.03
239003,-2020.0,-7040.0,3709.0,0.86,-0.49,0.14,0.03
239025,-1918.0,-7086.0,3731.0,0.86,-0.49,0.141,0.029
239037,-1970.0,-7076.0,3699.0,0.86,-0.49,0.141,0.028
239059,-1970.0,-7156.0,3773.0,0.86,-0.49,0.141,0.028
239071,-1688.0,-7042.0,3751.0,0.86,-0.49,0.141,0.028
239093,-2036.0,-7106.0,3675.0,0.86,-0.489,0.141,0.027
239105,-1870.0,-7014.0,3795.0,0.86,-0.489,0.142,0.026
239127,-1820.0,-7028.0,3759.0,0.86,-0.489,0.142,0.026
239139,-1956.0,-7026.0,3725.0,0.86,-0.489,0.142,0.025
239161,-1854.0,-7020.0,3647.0,0.86,-0.489,0.142,0.025
239173,-1802.0,-7094.0,3783.0,0.86,-0.489,0.143,0.024
239195,-1930.0,-7064.0,3849.0,0.861,-0.489,0.143,0.023
239217,-1890.0,-7070.0,3749.0,0.861,-0.488,0.143,0.023
239229,-1852.0,-7104.0,3827.0,0.861,-0.488,0.142,0.022
239251,-1960.0,-7064.0,3745.0,0.861,-0.488,0.142,0.022
239263,-1948.0,-6994.0,3697.0,0.861,-0.487,0.143,0.021
239285,-1836.0,-7004.0,3701.0,0.861,-0.487,0.143,0.02
239297,-1884.0,-7050.0,3599.0,0.861,-0.487,0.143,0.02
239319,-1906.0,-7014.0,3759.0,0.861,-0.487,0.143,0.019
239331,-1898.0,-7080.0,3827.0,0.861,-0.487,0.144,0.019
239353,-1832.0,-7100.0,3879.0,0.861,-0.487,0.144,0.018
239365,-1876.0,-7156.0,3797.0,0.861,-0.487,0.144,0.018
239387,-1770.0,-7036.0,3793.0,0.862,-0.486,0.144,0.017
239409,-1952.0,-7016.0,3653.0,0.862,-0.486,0.145,0.017
239421,-1698.0,-6956.0,3665.0,0.862,-0.486,0.145,0.016
239443,-1954.0,-7064.0,3683.0,0.862,-0.486,0.145,0.016
239455,-1902.0,-7082.0,3773.0,0.862,-0.486,0.145,0.015
239477,-1774.0,-7074.0,3819.0,0.862,-0.486,0.145,0.015
239489,-1888.0,-7112.0,3821.0,0.862,-0.486,0.146,0.014
239511,-1952.0,-7138.0,3711.0,0.862,-0.486,0.146,0.014
239523,-1780.0,-7086.0,3871.0,0.862,-0.485,0.146,0.013
239545,-1886.0,-7058.0,3759.0,0.862,-0.485,0.146,0.013
239557,-1894.0,-7024.0,3755.0,0.862,-0.485,0.146,0.012
239579,-1748.0,-7048.0,3833.0,0.862,-0.485,0.146,0.012
239601,-1856.0,-7024.0,3685.0,0.862,-0.484,0.147,0.011
239613,-1918.0,-7062.0,3771.0,0.862,-0.484,0.147,0.011
239635,-1878.0,-7038.0,3757.0,0.863,-0.484,0.147,0.01
239647,-1746.0,-7048.0,3675.0,0.863,-0.484,0.147,0.01
239669,-1734.0,-7140.0,3861.0,0.863,-0.484,0.147,0.009
239681,-1768.0,-7096.0,3893.0,0.863,-0.484,0.147,0.008
239703,-1910.0,-7152.0,4005.0,0.863,-0.483,0.147,0.008
239715,-1846.0,-7038.0,3779.0,0.863,-0.483,0.147,0.007
239737,-1972.0,-6802.0,3717.0,0.863,-0.482,0.147,0.006
239749,-1792.0,-7020.0,3915.0,0.863,-0.482,0.148,0.006
239771,-1788.0,-7030.0,3573.0,0.864,-0.482,0.148,0.006
239793,-1842.0,-7110.0,3825.0,0.863,-0.482,0.148,0.005
239805,-1732.0,-7044.0,3963.0,0.864,-0.482,0.149,0.005
239827,-1732.0,-7032.0,3599.0,0.864,-0.482,0.149,0.004
239839,-1796.0,-7020.0,3769.0,0.864,-0.482,0.149,0.004
239861,-1890.0,-7002.0,3873.0,0.864,-0.482,0.149,0.003
239873,-1776.0,-7054.0,3827.0,0.864,-0.482,0.149,0.003
239895,-1752.0,-7048.0,3947.0,0.864,-0.481,0.149,0.002
239907,-1818.0,-7006.0,3779.0,0.864,-0.481,0.15,0.002
239929,-1794.0,-7038.0,3783.0,0.864,-0.481,0.15,0.001
239951,-1808.0,-7068.0,3759.0,0.864,-0.481,0.149,0.0
239963,-1816.0,-6992.0,4025.0,0.864,-0.481,0.149,-0.0
239985,-1884.0,-7022.0,3855.0,0.864,-0.48,0.149,-0.001
239997,-1864.0,-7054.0,3787.0,0.864,-0.48,0.149,-0.001
240019,-1844.0,-7118.0,3845.0,0.865,-0.48,0.149,-0.002
240031,-1704.0,-7102.0,3893.0,0.865,-0.48,0.149,-0.002
240053,-1674.0,-7046.0,3887.0,0.865,-0.479,0.149,-0.003
240065,-1792.0,-7068.0,3901.0,0.865,-0.479,0.149,-0.004
240087,-1854.0,-6948.0,3811.0,0.865,-0.479,0.15,-0.004
240099,-1732.0,-7034.0,3751.0,0.865,-0.479,0.15,-0.005
240121,-1870.0,-7018.0,3727.0,0.865,-0.479,0.15,-0.005
240143,-1658.0,-7086.0,3929.0,0.865,-0.479,0.15,-0.005
240155,-1758.0,-7036.0,4017.0,0.865,-0.478,0.15,-0.006
