timeMs,ax,ay,az,q0,q1,q2,q3
739499,-7272.0,1716.0,-363.0,0.319,-0.591,0.413,0.614
739511,-7008.0,1820.0,-325.0,0.319,-0.59,0.418,0.613
739533,-6670.0,1766.0,-337.0,0.32,-0.589,0.421,0.611
739545,-7224.0,1378.0,-849.0,0.323,-0.59,0.423,0.606
739567,-7498.0,1252.0,-1469.0,0.326,-0.594,0.425,0.601
739579,-7804.0,1164.0,-1791.0,0.328,-0.597,0.424,0.596
739601,-7730.0,958.0,-1621.0,0.329,-0.602,0.423,0.592
739613,-7882.0,712.0,-1157.0,0.33,-0.608,0.42,0.587
739635,-8552.0,642.0,-1169.0,0.332,-0.613,0.417,0.583
739657,-8824.0,294.0,-1155.0,0.335,-0.616,0.415,0.58
739669,-8800.0,118.0,-1155.0,0.336,-0.619,0.413,0.578
739691,-8770.0,144.0,-1429.0,0.336,-0.62,0.413,0.576
739703,-8428.0,264.0,-1467.0,0.334,-0.622,0.413,0.575
739725,-7764.0,360.0,-1477.0,0.331,-0.625,0.413,0.574
739737,-7606.0,454.0,-1445.0,0.327,-0.629,0.412,0.572
739759,-7700.0,690.0,-1473.0,0.324,-0.634,0.41,0.57
739771,-7782.0,558.0,-1603.0,0.322,-0.638,0.408,0.567
739793,-7964.0,552.0,-1971.0,0.319,-0.644,0.406,0.565
739805,-8180.0,502.0,-1931.0,0.317,-0.648,0.402,0.563
739827,-8240.0,372.0,-1673.0,0.315,-0.652,0.399,0.563
739849,-8338.0,292.0,-1797.0,0.312,-0.657,0.396,0.561
739861,-8540.0,296.0,-1877.0,0.307,-0.662,0.394,0.559
739883,-8408.0,398.0,-1715.0,0.303,-0.666,0.393,0.557
739895,-7274.0,492.0,-907.0,0.299,-0.668,0.393,0.557
739917,-7600.0,626.0,-1047.0,0.299,-0.669,0.393,0.556
739929,-7734.0,460.0,-1509.0,0.299,-0.669,0.393,0.555
739951,-7926.0,480.0,-1963.0,0.301,-0.669,0.394,0.554
739963,-7876.0,414.0,-2217.0,0.302,-0.669,0.395,0.552
739985,-7934.0,240.0,-2427.0,0.302,-0.671,0.396,0.55
739997,-8166.0,246.0,-2787.0,0.301,-0.673,0.396,0.547
740019,-7948.0,306.0,-2769.0,0.299,-0.676,0.395,0.545
740041,-7166.0,604.0,-2203.0,0.297,-0.679,0.393,0.544
740053,-7066.0,466.0,-1819.0,0.296,-0.682,0.391,0.543
740075,-7792.0,156.0,-1963.0,0.297,-0.685,0.388,0.541
740087,-8920.0,-212.0,-2241.0,0.297,-0.688,0.386,0.538
740109,-9310.0,-146.0,-2463.0,0.296,-0.69,0.386,0.537
740121,-8420.0,-14.0,-2365.0,0.294,-0.69,0.387,0.536
740143,-7432.0,312.0,-2291.0,0.292,-0.69,0.389,0.536
740155,-7206.0,372.0,-2315.0,0.291,-0.692,0.389,0.535
740177,-7948.0,174.0,-2659.0,0.29,-0.693,0.389,0.533
740189,-8252.0,-32.0,-2793.0,0.288,-0.694,0.39,0.532
740211,-7782.0,232.0,-2561.0,0.286,-0.695,0.391,0.532
740233,-7482.0,324.0,-2803.0,0.284,-0.696,0.391,0.531
740245,-7450.0,324.0,-2899.0,0.28,-0.698,0.391,0.53
740267,-7654.0,328.0,-2679.0,0.277,-0.701,0.39,0.529
740279,-7956.0,304.0,-2355.0,0.274,-0.704,0.389,0.527
740301,-7934.0,302.0,-2585.0,0.271,-0.706,0.39,0.526
740313,-7976.0,438.0,-2995.0,0.268,-0.708,0.39,0.524
740335,-8022.0,532.0,-2897.0,0.264,-0.71,0.391,0.522
740347,-8004.0,416.0,-2781.0,0.261,-0.711,0.393,0.521
740369,-7746.0,500.0,-2557.0,0.259,-0.712,0.395,0.52
740381,-7598.0,644.0,-2521.0,0.258,-0.711,0.398,0.519
740408,-7362.0,612.0,-2699.0,0.257,-0.711,0.401,0.517
740420,-7418.0,530.0,-3147.0,0.257,-0.711,0.404,0.515
740442,-7566.0,648.0,-3197.0,0.256,-0.711,0.408,0.513
740454,-7772.0,476.0,-2997.0,0.255,-0.711,0.411,0.51
740476,-7386.0,346.0,-2997.0,0.255,-0.71,0.414,0.508
740488,-7282.0,426.0,-2875.0,0.257,-0.71,0.417,0.507
740510,-8492.0,462.0,-3995.0,0.256,-0.711,0.419,0.503
740522,-8456.0,190.0,-4381.0,0.252,-0.711,0.422,0.502
740544,-8400.0,538.0,-4063.0,0.245,-0.711,0.426,0.502
740556,-8254.0,690.0,-3723.0,0.236,-0.711,0.431,0.503
740578,-7214.0,1104.0,-3399.0,0.226,-0.71,0.437,0.504
740590,-6228.0,1400.0,-3447.0,0.217,-0.709,0.441,0.505
740612,-5770.0,1542.0,-3243.0,0.211,-0.71,0.443,0.506
740634,-6130.0,1590.0,-3093.0,0.206,-0.712,0.442,0.505
740646,-7306.0,1446.0,-2915.0,0.204,-0.715,0.441,0.503
740668,-7592.0,1332.0,-3239.0,0.202,-0.717,0.441,0.501
740680,-7388.0,1282.0,-4071.0,0.2,-0.718,0.442,0.499
740702,-7370.0,1358.0,-4511.0,0.196,-0.72,0.443,0.496
740714,-7388.0,1404.0,-4347.0,0.191,-0.722,0.443,0.495
740736,-7276.0,1382.0,-4005.0,0.186,-0.724,0.443,0.495
740748,-6890.0,1466.0,-3287.0,0.181,-0.725,0.444,0.495
740770,-6622.0,1494.0,-3233.0,0.179,-0.725,0.444,0.495
740782,-6782.0,1560.0,-3701.0,0.178,-0.726,0.445,0.493
740804,-7126.0,1534.0,-4313.0,0.177,-0.727,0.445,0.492
740826,-7068.0,1514.0,-4067.0,0.175,-0.728,0.446,0.491
740838,-7008.0,1608.0,-3891.0,0.174,-0.729,0.446,0.49
740860,-6900.0,1698.0,-4075.0,0.172,-0.729,0.446,0.489
740872,-6964.0,1678.0,-4163.0,0.171,-0.73,0.447,0.489
740894,-7122.0,1602.0,-4263.0,0.169,-0.73,0.447,0.488
740906,-6968.0,1638.0,-4281.0,0.167,-0.731,0.447,0.488
740928,-6810.0,1732.0,-4281.0,0.166,-0.731,0.447,0.488
740940,-6870.0,1602.0,-4011.0,0.163,-0.732,0.447,0.488
740962,-6746.0,1814.0,-3549.0,0.162,-0.732,0.447,0.488
740974,-6720.0,1830.0,-3895.0,0.161,-0.732,0.448,0.487
740996,-6964.0,1682.0,-4347.0,0.16,-0.733,0.448,0.485
741018,-6946.0,1734.0,-4491.0,0.158,-0.735,0.449,0.484
741030,-6812.0,1752.0,-4837.0,0.155,-0.736,0.449,0.482
741052,-6914.0,1814.0,-4535.0,0.152,-0.737,0.449,0.481
741064,-6862.0,1872.0,-4591.0,0.149,-0.739,0.449,0.481
741086,-6646.0,1798.0,-4389.0,0.144,-0.74,0.448,0.48
741098,-6620.0,1912.0,-3527.0,0.14,-0.742,0.447,0.48
741120,-6682.0,2000.0,-3425.0,0.138,-0.743,0.447,0.479
741132,-6656.0,1908.0,-4371.0,0.137,-0.745,0.448,0.476
741154,-6560.0,1962.0,-5083.0,0.135,-0.747,0.448,0.473
741166,-6534.0,1800.0,-5151.0,0.132,-0.749,0.447,0.47
741188,-6542.0,1950.0,-4675.0,0.127,-0.752,0.446,0.468
741210,-6478.0,1888.0,-4939.0,0.12,-0.757,0.445,0.464
741222,-6250.0,2060.0,-5057.0,0.111,-0.764,0.442,0.457
741244,-6160.0,2068.0,-4861.0,0.1,-0.772,0.439,0.449
741256,-6240.0,2056.0,-4877.0,0.087,-0.781,0.434,0.439
741278,-6090.0,2350.0,-4479.0,0.076,-0.79,0.431,0.429
741290,-6376.0,1588.0,-3343.0,0.067,-0.796,0.43,0.421
741312,-6028.0,2256.0,-6179.0,0.057,-0.802,0.431,0.408
741324,-5038.0,2132.0,-7025.0,0.042,-0.811,0.431,0.394
741346,-4668.0,2328.0,-7317.0,0.022,-0.821,0.428,0.377
741368,-4382.0,2666.0,-6651.0,0.002,0.833,-0.421,-0.358
741380,-4380.0,2638.0,-5785.0,0.027,0.846,-0.412,-0.338
741402,-4714.0,2886.0,-5863.0,0.052,0.857,-0.403,-0.316
741414,-4358.0,2848.0,-6069.0,0.076,0.867,-0.396,-0.292
741436,-3544.0,2992.0,-7745.0,0.1,0.876,-0.389,-0.267
741448,-2398.0,3098.0,-7201.0,0.125,0.883,-0.382,-0.242
741470,-2008.0,3286.0,-6487.0,0.15,0.889,-0.373,-0.218
741482,-1908.0,3536.0,-6677.0,0.171,0.895,-0.363,-0.194
741504,-1638.0,3858.0,-6625.0,0.189,0.899,-0.355,-0.173
741516,-1306.0,3996.0,-7223.0,0.206,0.902,-0.348,-0.152
741538,-572.0,4060.0,-7297.0,0.222,0.904,-0.341,-0.13
741560,212.0,4512.0,-7459.0,0.239,0.905,-0.333,-0.11
741572,312.0,4486.0,-6901.0,0.254,0.906,-0.325,-0.092
741594,58.0,4468.0,-6089.0,0.268,0.907,-0.317,-0.075
741606,-126.0,4598.0,-6231.0,0.279,0.907,-0.312,-0.06
741628,462.0,4412.0,-5913.0,0.286,0.906,-0.309,-0.046
741640,1008.0,4632.0,-6261.0,0.292,0.905,-0.307,-0.034
741662,1302.0,4382.0,-7203.0,0.291,0.904,-0.31,-0.03
741674,2316.0,4660.0,-5295.0,0.289,0.906,-0.309,-0.02
741696,390.0,4160.0,-8349.0,0.287,0.908,-0.306,-0.008
741708,1152.0,4344.0,-7497.0,0.289,0.907,-0.306,0.001
741730,1826.0,4808.0,-6359.0,0.29,0.906,-0.308,0.007
741752,1990.0,4730.0,-6177.0,0.287,0.906,-0.311,0.01
741764,1668.0,4368.0,-6867.0,0.282,0.907,-0.313,0.013
741786,1624.0,4184.0,-7473.0,0.279,0.907,-0.316,0.017
741798,2070.0,4170.0,-7039.0,0.277,0.906,-0.319,0.021
741820,2428.0,4134.0,-7141.0,0.275,0.906,-0.322,0.024
741832,2646.0,4076.0,-7151.0,0.273,0.905,-0.324,0.026
741854,2508.0,4142.0,-7435.0,0.273,0.905,-0.324,0.027
741866,2248.0,4158.0,-7083.0,0.273,0.905,-0.324,0.027
741888,2020.0,4110.0,-6889.0,0.273,0.905,-0.324,0.027
741900,1992.0,4036.0,-7013.0,0.273,0.905,-0.324,0.026
741922,1942.0,4128.0,-7077.0,0.274,0.905,-0.324,0.026
741944,1868.0,4060.0,-6563.0,0.275,0.905,-0.325,0.025
741956,1796.0,4132.0,-6637.0,0.275,0.904,-0.325,0.024
741978,2128.0,4056.0,-6973.0,0.275,0.904,-0.326,0.024
741990,1998.0,4116.0,-7071.0,0.275,0.904,-0.326,0.023
742012,2110.0,4100.0,-6867.0,0.275,0.904,-0.327,0.023
742024,2064.0,4230.0,-6847.0,0.275,0.904,-0.327,0.022
742046,1992.0,4116.0,-6907.0,0.275,0.904,-0.327,0.021
742058,2022.0,4136.0,-6929.0,0.276,0.904,-0.328,0.02
742080,2000.0,4192.0,-6757.0,0.276,0.903,-0.327,0.02
742092,1854.0,4042.0,-6669.0,0.277,0.903,-0.327,0.02
742114,1758.0,4122.0,-6763.0,0.277,0.903,-0.327,0.02
742136,1960.0,4166.0,-6753.0,0.278,0.903,-0.327,0.02
742148,2190.0,4136.0,-6919.0,0.278,0.903,-0.328,0.02
742170,2128.0,4264.0,-7151.0,0.278,0.903,-0.327,0.02
742182,2100.0,4284.0,-7321.0,0.279,0.903,-0.327,0.019
742204,2502.0,4328.0,-7283.0,0.28,0.902,-0.327,0.019
742216,2704.0,4456.0,-7615.0,0.282,0.902,-0.325,0.017
742238,2402.0,4460.0,-6825.0,0.285,0.902,-0.323,0.015
742250,1194.0,4214.0,-6043.0,0.287,0.903,-0.32,0.012
742272,1136.0,4022.0,-6279.0,0.287,0.903,-0.32,0.009
742284,832.0,3706.0,-7541.0,0.285,0.903,-0.32,0.004
742306,1462.0,4350.0,-5963.0,0.286,0.903,-0.322,0.003
742328,2268.0,4400.0,-6245.0,0.285,0.902,-0.323,0.003
742340,1592.0,4308.0,-6951.0,0.285,0.903,-0.322,0.003
742362,1686.0,4272.0,-6927.0,0.285,0.903,-0.323,0.002
742374,1906.0,4400.0,-6721.0,0.285,0.902,-0.323,0.002
742396,1720.0,4378.0,-6781.0,0.286,0.902,-0.322,0.002
742413,1620.0,4364.0,-6743.0,0.286,0.902,-0.322,0.002
742425,1670.0,4396.0,-6761.0,0.286,0.902,-0.322,0.002
742447,1804.0,4374.0,-6755.0,0.287,0.902,-0.323,0.003
742459,1840.0,4408.0,-6757.0,0.286,0.902,-0.323,0.002
742481,1714.0,4332.0,-6849.0,0.286,0.902,-0.323,0.002
742493,1792.0,4354.0,-6909.0,0.286,0.902,-0.324,0.002
742515,1944.0,4406.0,-6975.0,0.286,0.902,-0.324,0.002
742537,1764.0,4418.0,-6757.0,0.286,0.902,-0.324,0.002
742549,1660.0,4370.0,-6649.0,0.286,0.902,-0.324,0.001
742571,1734.0,4344.0,-6815.0,0.286,0.902,-0.324,0.001
742583,1658.0,4356.0,-6691.0,0.287,0.902,-0.323,0.001
742605,1398.0,4310.0,-6597.0,0.287,0.902,-0.324,0.0
742617,1804.0,4434.0,-6693.0,0.286,0.902,-0.324,-0.0
742639,1596.0,4420.0,-6859.0,0.286,0.902,-0.324,-0.001
742651,1710.0,4292.0,-6849.0,0.285,0.902,-0.325,-0.001
742673,1790.0,4364.0,-6897.0,0.285,0.901,-0.326,-0.001
742685,1492.0,4230.0,-6771.0,0.285,0.901,-0.326,-0.002
742707,1726.0,4236.0,-6627.0,0.285,0.901,-0.327,-0.002
742729,1812.0,4324.0,-6953.0,0.285,0.901,-0.327,-0.002
742741,1570.0,4326.0,-6819.0,0.285,0.901,-0.327,-0.002
742763,1548.0,4476.0,-6607.0,0.285,0.901,-0.327,-0.003
742775,1808.0,4410.0,-6825.0,0.284,0.901,-0.328,-0.003
742797,1716.0,4374.0,-7191.0,0.284,0.901,-0.328,-0.003
742809,1688.0,4368.0,-6763.0,0.285,0.901,-0.328,-0.004
742831,1644.0,4386.0,-6511.0,0.284,0.901,-0.328,-0.005
742843,1570.0,4328.0,-6697.0,0.284,0.901,-0.329,-0.006
742865,1532.0,4206.0,-6665.0,0.284,0.901,-0.329,-0.006
742877,1782.0,4380.0,-6811.0,0.284,0.901,-0.329,-0.006
742899,1526.0,4342.0,-6565.0,0.285,0.9,-0.329,-0.006
742921,1550.0,4374.0,-6653.0,0.284,0.9,-0.33,-0.007
742933,1578.0,4410.0,-6923.0,0.283,0.9,-0.331,-0.007
742955,1740.0,4376.0,-6835.0,0.283,0.9,-0.331,-0.007
742967,1766.0,4278.0,-6853.0,0.283,0.9,-0.332,-0.007
742989,1516.0,4338.0,-6803.0,0.283,0.9,-0.332,-0.007
743001,1772.0,4348.0,-6939.0,0.283,0.9,-0.332,-0.007
743023,1730.0,4412.0,-6873.0,0.283,0.9,-0.333,-0.007
743035,1600.0,4316.0,-6725.0,0.283,0.9,-0.333,-0.007
743057,1527.0,4302.0,-6708.0,0.283,0.9,-0.333,-0.008
743079,1629.0,4348.0,-6792.0,0.282,0.899,-0.333,-0.008
743091,1697.0,4290.0,-6870.0,0.282,0.899,-0.334,-0.008
743113,1497.0,4264.0,-6896.0,0.282,0.899,-0.334,-0.008
743125,1561.0,4290.0,-6802.0,0.282,0.899,-0.334,-0.008
743147,1658.0,4206.0,-6680.0,0.281,0.899,-0.335,-0.008
743159,1617.0,4299.0,-6803.0,0.281,0.899,-0.335,-0.008
743181,1592.0,4298.0,-6879.0,0.281,0.899,-0.335,-0.008
743193,1642.0,4301.0,-6841.0,0.281,0.899,-0.336,-0.009
743215,1170.0,4259.0,-7129.0,0.28,0.899,-0.336,-0.008
743227,1742.0,4403.0,-6877.0,0.28,0.899,-0.337,-0.009
743249,1786.0,4453.0,-6941.0,0.28,0.899,-0.337,-0.009
743261,1708.0,4343.0,-7043.0,0.28,0.899,-0.337,-0.009
743283,1566.0,4283.0,-6949.0,0.28,0.899,-0.337,-0.01
743305,1452.0,4223.0,-6689.0,0.28,0.899,-0.337,-0.01
743317,1616.0,4299.0,-6751.0,0.28,0.899,-0.337,-0.01
743339,1716.0,4341.0,-6763.0,0.28,0.899,-0.337,-0.01
743351,1550.0,4359.0,-6883.0,0.28,0.899,-0.337,-0.011
743373,1500.0,4281.0,-6877.0,0.28,0.899,-0.337,-0.011
743385,1574.0,4445.0,-6981.0,0.28,0.899,-0.337,-0.011
743407,1692.0,4323.0,-6963.0,0.28,0.899,-0.337,-0.012
743419,1714.0,4299.0,-6629.0,0.281,0.899,-0.336,-0.012
743441,1522.0,4351.0,-6777.0,0.281,0.899,-0.335,-0.013
743453,1362.0,4277.0,-6861.0,0.281,0.899,-0.335,-0.013
743475,1432.0,4387.0,-6641.0,0.28,0.9,-0.335,-0.014
743497,1412.0,4391.0,-6827.0,0.28,0.9,-0.335,-0.014
743509,1476.0,4243.0,-6977.0,0.279,0.9,-0.335,-0.015
743531,1512.0,4325.0,-6851.0,0.279,0.9,-0.335,-0.015
743543,1530.0,4279.0,-6851.0,0.279,0.9,-0.335,-0.015
743565,1564.0,4343.0,-7017.0,0.279,0.9,-0.336,-0.015
743577,1420.0,4277.0,-6785.0,0.279,0.9,-0.336,-0.015
743599,1404.0,4275.0,-6877.0,0.279,0.9,-0.336,-0.016
743611,1542.0,4263.0,-6817.0,0.278,0.899,-0.337,-0.016
743633,1574.0,4283.0,-6903.0,0.278,0.899,-0.337,-0.016
743645,1416.0,4221.0,-6877.0,0.278,0.899,-0.337,-0.016
743667,1464.0,4303.0,-6815.0,0.278,0.899,-0.337,-0.017
743689,1398.0,4247.0,-6959.0,0.278,0.899,-0.338,-0.017
743701,1420.0,4291.0,-7011.0,0.277,0.899,-0.338,-0.017
743723,1498.0,4373.0,-6885.0,0.277,0.899,-0.339,-0.017
743735,1504.0,4293.0,-6827.0,0.277,0.899,-0.34,-0.018
743757,1368.0,4289.0,-6923.0,0.277,0.898,-0.34,-0.018
743769,1714.0,4391.0,-6649.0,0.277,0.898,-0.341,-0.019
743791,1518.0,4305.0,-6791.0,0.277,0.898,-0.341,-0.019
743803,1402.0,4283.0,-6933.0,0.277,0.898,-0.341,-0.019
743825,1412.0,4227.0,-6859.0,0.277,0.898,-0.341,-0.019
743837,1346.0,4141.0,-7189.0,0.277,0.898,-0.341,-0.019
743859,1568.0,4269.0,-6807.0,0.277,0.898,-0.341,-0.019
743881,1420.0,4271.0,-7057.0,0.277,0.898,-0.341,-0.019
743893,1470.0,4251.0,-6999.0,0.277,0.898,-0.341,-0.02
743915,1476.0,4263.0,-6667.0,0.277,0.898,-0.341,-0.02
743927,1476.0,4117.0,-6787.0,0.277,0.898,-0.341,-0.02
743949,1406.0,4327.0,-6799.0,0.277,0.898,-0.34,-0.02
743961,1252.0,4183.0,-7075.0,0.277,0.898,-0.34,-0.02
743983,1474.0,4323.0,-6975.0,0.277,0.898,-0.34,-0.02
743995,1408.0,4247.0,-6823.0,0.277,0.898,-0.34,-0.02
744017,1402.0,4283.0,-6901.0,0.277,0.898,-0.341,-0.021
744029,1394.0,4149.0,-7035.0,0.277,0.898,-0.341,-0.021
744051,1492.0,4271.0,-6703.0,0.277,0.898,-0.341,-0.021
744073,1178.0,4179.0,-6955.0,0.277,0.898,-0.341,-0.021
744085,1504.0,4391.0,-6943.0,0.277,0.898,-0.342,-0.021
744107,1614.0,4393.0,-6817.0,0.276,0.898,-0.342,-0.021
744119,1220.0,4351.0,-6917.0,0.276,0.898,-0.342,-0.022
744141,1316.0,4249.0,-7011.0,0.275,0.898,-0.343,-0.022
744153,1504.0,4169.0,-7281.0,0.275,0.898,-0.344,-0.022
744175,1270.0,4209.0,-7071.0,0.274,0.897,-0.345,-0.024
744187,1168.0,4183.0,-6657.0,0.274,0.897,-0.346,-0.025
744209,1178.0,4311.0,-6651.0,0.273,0.897,-0.347,-0.026
744221,1358.0,4279.0,-6805.0,0.271,0.897,-0.349,-0.027
744243,1404.0,4271.0,-6993.0,0.27,0.897,-0.35,-0.027
744265,1514.0,4241.0,-7201.0,0.269,0.896,-0.351,-0.027
744277,1548.0,4113.0,-7251.0,0.268,0.896,-0.352,-0.028
744299,1242.0,4151.0,-7007.0,0.268,0.896,-0.352,-0.028
744311,1106.0,4119.0,-6647.0,0.269,0.896,-0.352,-0.028
744333,1202.0,4113.0,-6781.0,0.268,0.896,-0.353,-0.028
744345,1398.0,4191.0,-7057.0,0.268,0.896,-0.353,-0.028
744367,1432.0,4213.0,-7193.0,0.268,0.896,-0.353,-0.028
744379,1436.0,4221.0,-6963.0,0.268,0.896,-0.354,-0.028
744401,1448.0,4255.0,-6907.0,0.268,0.896,-0.354,-0.028
744418,1188.0,4173.0,-7083.0,0.267,0.896,-0.354,-0.028
744440,1162.0,4165.0,-7003.0,0.268,0.896,-0.354,-0.028
744452,1302.0,4233.0,-6757.0,0.268,0.896,-0.354,-0.028
744474,1414.0,4205.0,-6885.0,0.268,0.896,-0.354,-0.028
744486,1286.0,4247.0,-7067.0,0.267,0.896,-0.354,-0.028
744508,1288.0,4301.0,-6967.0,0.267,0.896,-0.354,-0.028
744520,1284.0,4173.0,-7055.0,0.268,0.896,-0.354,-0.028
744542,1314.0,4173.0,-6921.0,0.268,0.896,-0.354,-0.028
744554,1492.0,4245.0,-7145.0,0.268,0.896,-0.354,-0.028
744576,1250.0,4169.0,-6945.0,0.268,0.896,-0.354,-0.028
744588,1154.0,4111.0,-6721.0,0.268,0.895,-0.354,-0.028
744610,1280.0,4145.0,-6965.0,0.268,0.895,-0.354,-0.028
744632,1484.0,4215.0,-7109.0,0.268,0.895,-0.355,-0.028
744644,1376.0,4183.0,-7115.0,0.268,0.895,-0.355,-0.028
744666,1142.0,4149.0,-6937.0,0.268,0.895,-0.355,-0.028
744678,1326.0,4179.0,-6849.0,0.268,0.895,-0.355,-0.028
744700,1426.0,4207.0,-7043.0,0.268,0.895,-0.355,-0.028
744712,1350.0,4187.0,-7029.0,0.268,0.895,-0.355,-0.028
744734,1220.0,4165.0,-6845.0,0.268,0.895,-0.355,-0.028
744746,1224.0,4141.0,-6985.0,0.268,0.895,-0.356,-0.029
744768,1534.0,4183.0,-7163.0,0.267,0.895,-0.356,-0.029
744780,1374.0,4303.0,-7013.0,0.268,0.895,-0.356,-0.029
744802,1182.0,4191.0,-6999.0,0.268,0.895,-0.356,-0.029
744824,1268.0,4157.0,-6863.0,0.268,0.895,-0.357,-0.029
744836,1510.0,4197.0,-6925.0,0.267,0.895,-0.357,-0.029
744858,1204.0,4211.0,-7143.0,0.267,0.895,-0.357,-0.029
744870,1072.0,4085.0,-6939.0,0.267,0.895,-0.357,-0.029
744892,1374.0,4233.0,-6945.0,0.267,0.895,-0.357,-0.029
744904,1450.0,4219.0,-7115.0,0.267,0.894,-0.357,-0.029
744926,1320.0,4239.0,-6991.0,0.267,0.895,-0.357,-0.03
744938,1176.0,4159.0,-6905.0,0.267,0.895,-0.357,-0.03
744960,1166.0,4113.0,-6937.0,0.266,0.895,-0.358,-0.03
744972,1248.0,3973.0,-7229.0,0.266,0.894,-0.358,-0.03
744994,1386.0,4175.0,-7055.0,0.266,0.894,-0.359,-0.031
745016,1366.0,4137.0,-6813.0,0.266,0.894,-0.359,-0.031
745028,1268.0,4171.0,-7115.0,0.265,0.894,-0.359,-0.031
745050,1184.0,4183.0,-7143.0,0.265,0.894,-0.359,-0.031
745062,1150.0,4145.0,-6905.0,0.265,0.894,-0.359,-0.031
745084,1272.0,4145.0,-6897.0,0.265,0.894,-0.36,-0.031
745096,1440.0,4177.0,-7091.0,0.265,0.894,-0.36,-0.031
745118,1292.0,4149.0,-7047.0,0.265,0.894,-0.36,-0.031
745130,1228.0,4143.0,-6973.0,0.265,0.894,-0.36,-0.031
745152,1334.0,4111.0,-7009.0,0.265,0.894,-0.36,-0.031
745164,1112.0,4151.0,-7095.0,0.265,0.894,-0.36,-0.032
745186,1120.0,4173.0,-6923.0,0.265,0.894,-0.36,-0.032
745208,1312.0,4199.0,-7059.0,0.264,0.894,-0.361,-0.032
745220,1434.0,4247.0,-7111.0,0.264,0.894,-0.361,-0.032
745242,1214.0,4155.0,-7099.0,0.264,0.894,-0.361,-0.032
745254,1156.0,4099.0,-6873.0,0.264,0.894,-0.361,-0.033
745276,1228.0,4165.0,-6881.0,0.264,0.894,-0.361,-0.033
745288,1372.0,4087.0,-6977.0,0.264,0.894,-0.361,-0.033
745310,1224.0,4111.0,-7003.0,0.264,0.894,-0.361,-0.033
745322,1170.0,4147.0,-7027.0,0.264,0.894,-0.361,-0.033
745344,1122.0,4127.0,-7069.0,0.264,0.894,-0.361,-0.033
745356,1354.0,4197.0,-7091.0,0.264,0.894,-0.361,-0.033
745378,1220.0,4077.0,-6915.0,0.264,0.894,-0.361,-0.033
745400,1096.0,4083.0,-7041.0,0.264,0.894,-0.361,-0.033
745412,1318.0,4089.0,-7041.0,0.264,0.894,-0.361,-0.033
745434,1294.0,4203.0,-6931.0,0.264,0.894,-0.361,-0.033
745446,1154.0,4271.0,-6831.0,0.264,0.894,-0.361,-0.033
745468,1162.0,4253.0,-7063.0,0.264,0.894,-0.362,-0.033
745480,1314.0,4203.0,-7189.0,0.264,0.894,-0.362,-0.033
745502,1340.0,4161.0,-7209.0,0.264,0.894,-0.362,-0.033
745514,1322.0,4137.0,-7115.0,0.264,0.894,-0.362,-0.033
745536,1214.0,4085.0,-6991.0,0.265,0.894,-0.361,-0.033
745548,1272.0,4155.0,-6753.0,0.265,0.894,-0.361,-0.033
745570,1110.0,4081.0,-6943.0,0.265,0.894,-0.361,-0.033
745592,1238.0,4155.0,-7017.0,0.265,0.893,-0.361,-0.033
745604,1292.0,4185.0,-7015.0,0.265,0.893,-0.361,-0.033
745626,1276.0,4167.0,-7113.0,0.265,0.893,-0.362,-0.033
745638,1338.0,4181.0,-7133.0,0.264,0.893,-0.362,-0.033
745660,1322.0,4175.0,-7049.0,0.265,0.893,-0.362,-0.033
745672,1150.0,4151.0,-7005.0,0.265,0.893,-0.362,-0.034
745694,1020.0,4081.0,-6841.0,0.265,0.893,-0.361,-0.034
745706,1224.0,4175.0,-6865.0,0.265,0.893,-0.362,-0.034
745728,1390.0,4211.0,-7123.0,0.265,0.893,-0.362,-0.034
745740,1274.0,4189.0,-7137.0,0.265,0.893,-0.362,-0.034
745762,1174.0,4135.0,-7083.0,0.265,0.893,-0.362,-0.034
745784,1296.0,4165.0,-7107.0,0.265,0.893,-0.362,-0.034
745796,1286.0,4149.0,-7111.0,0.265,0.893,-0.362,-0.034
745818,1100.0,4121.0,-6971.0,0.265,0.893,-0.362,-0.034
745830,1028.0,4075.0,-6751.0,0.265,0.893,-0.362,-0.034
745852,1134.0,4163.0,-7007.0,0.265,0.893,-0.362,-0.034
745864,1378.0,4095.0,-7235.0,0.265,0.893,-0.362,-0.034
745886,1300.0,4177.0,-7171.0,0.265,0.893,-0.362,-0.034
745898,1002.0,4193.0,-7105.0,0.265,0.893,-0.362,-0.035
745920,946.0,4061.0,-7181.0,0.266,0.893,-0.362,-0.035
745932,852.0,4103.0,-7089.0,0.266,0.892,-0.363,-0.036
745954,1048.0,3939.0,-8241.0,0.266,0.891,-0.365,-0.037
745976,1288.0,4071.0,-7393.0,0.269,0.89,-0.367,-0.04
745988,958.0,4029.0,-8429.0,0.271,0.888,-0.369,-0.044
746010,1212.0,4363.0,-6695.0,0.276,0.885,-0.371,-0.049
746022,1462.0,4675.0,-5575.0,0.279,0.883,-0.374,-0.055
746044,1274.0,4361.0,-5525.0,0.279,0.881,-0.377,-0.06
746056,902.0,4467.0,-7387.0,0.277,0.88,-0.38,-0.067
746078,652.0,4211.0,-6887.0,0.28,0.878,-0.382,-0.071
746090,1086.0,4541.0,-7057.0,0.284,0.875,-0.384,-0.075
746112,1394.0,4717.0,-7013.0,0.288,0.873,-0.385,-0.079
