timeMs,ax,ay,az,q0,q1,q2,q3
358105,-1652.0,7898.0,-1286.0,0.604,0.783,-0.01,-0.148
358127,-1684.0,7688.0,-1350.0,0.603,0.784,-0.009,-0.148
358149,-1724.0,7646.0,-1696.0,0.602,0.785,-0.008,-0.148
358161,-1648.0,7570.0,-2110.0,0.6,0.786,-0.008,-0.148
358183,-1714.0,7648.0,-2396.0,0.599,0.787,-0.008,-0.148
358195,-1664.0,7748.0,-2432.0,0.598,0.788,-0.008,-0.148
358217,-1622.0,7774.0,-2548.0,0.597,0.788,-0.008,-0.148
358229,-1792.0,7894.0,-2548.0,0.596,0.789,-0.007,-0.149
358251,-1904.0,7728.0,-2318.0,0.596,0.789,-0.007,-0.15
358263,-2062.0,7628.0,-1852.0,0.597,0.788,-0.006,-0.15
358285,-2110.0,7610.0,-1608.0,0.597,0.788,-0.006,-0.15
358297,-2314.0,7554.0,-1514.0,0.597,0.788,-0.006,-0.15
358319,-2182.0,7808.0,-1302.0,0.598,0.788,-0.007,-0.149
358341,-1586.0,7936.0,-1352.0,0.597,0.788,-0.008,-0.147
358353,-1414.0,8148.0,-1552.0,0.596,0.789,-0.009,-0.147
358375,-1304.0,8202.0,-2008.0,0.595,0.79,-0.009,-0.146
358387,-1504.0,8016.0,-2420.0,0.593,0.792,-0.008,-0.147
358409,-1858.0,7944.0,-2540.0,0.591,0.793,-0.007,-0.149
358421,-2024.0,7788.0,-2672.0,0.589,0.794,-0.006,-0.15
358443,-2064.0,7568.0,-2624.0,0.589,0.794,-0.006,-0.152
358455,-2116.0,7450.0,-2350.0,0.589,0.793,-0.006,-0.153
358477,-2082.0,7534.0,-1996.0,0.59,0.793,-0.006,-0.154
358499,-1958.0,7622.0,-1780.0,0.59,0.792,-0.006,-0.155
358511,-1854.0,7816.0,-1808.0,0.591,0.792,-0.006,-0.155
358533,-1842.0,7936.0,-1730.0,0.591,0.792,-0.007,-0.156
358545,-1854.0,8004.0,-1680.0,0.591,0.792,-0.007,-0.156
358567,-1844.0,7786.0,-1746.0,0.59,0.792,-0.006,-0.158
358579,-1922.0,7722.0,-1772.0,0.589,0.792,-0.006,-0.159
358601,-2002.0,7670.0,-1844.0,0.588,0.793,-0.006,-0.161
358613,-2048.0,7554.0,-1994.0,0.586,0.794,-0.005,-0.162
358635,-2128.0,7380.0,-2320.0,0.585,0.795,-0.004,-0.163
358647,-2148.0,7386.0,-2530.0,0.583,0.795,-0.004,-0.164
358669,-2248.0,7512.0,-2480.0,0.583,0.796,-0.004,-0.164
358691,-2192.0,7690.0,-2318.0,0.583,0.796,-0.004,-0.164
358703,-1940.0,7800.0,-2140.0,0.583,0.796,-0.005,-0.164
358725,-1922.0,7846.0,-2064.0,0.583,0.796,-0.005,-0.165
358737,-1900.0,7762.0,-2032.0,0.583,0.796,-0.005,-0.165
358759,-1976.0,7722.0,-1948.0,0.583,0.796,-0.005,-0.166
358771,-2134.0,7706.0,-2088.0,0.582,0.796,-0.005,-0.166
358793,-2154.0,7644.0,-2284.0,0.581,0.796,-0.005,-0.167
358805,-2172.0,7552.0,-2308.0,0.581,0.797,-0.005,-0.167
358827,-2208.0,7666.0,-2346.0,0.581,0.797,-0.004,-0.168
358839,-2208.0,7480.0,-2240.0,0.581,0.796,-0.004,-0.168
358856,-2232.0,7712.0,-2050.0,0.581,0.796,-0.003,-0.168
358878,-2238.0,7660.0,-1898.0,0.582,0.796,-0.003,-0.167
358900,-2204.0,7744.0,-1878.0,0.582,0.796,-0.003,-0.167
358912,-2104.0,7724.0,-2052.0,0.581,0.796,-0.003,-0.167
358934,-2190.0,7756.0,-2250.0,0.581,0.797,-0.003,-0.167
358946,-2116.0,7716.0,-2276.0,0.581,0.797,-0.002,-0.166
358968,-1980.0,7754.0,-2086.0,0.582,0.796,-0.002,-0.166
358980,-1896.0,7742.0,-2006.0,0.582,0.796,-0.002,-0.166
359002,-2018.0,7646.0,-2142.0,0.581,0.796,-0.001,-0.166
359014,-2158.0,7580.0,-2140.0,0.581,0.796,-0.0,-0.166
359036,-2248.0,7550.0,-2052.0,0.582,0.796,0.001,-0.167
359048,-2252.0,7450.0,-2022.0,0.582,0.796,0.002,-0.167
359070,-2286.0,7572.0,-2088.0,0.581,0.796,0.003,-0.167
359092,-2284.0,7626.0,-2046.0,0.581,0.796,0.003,-0.167
359104,-2274.0,7674.0,-2054.0,0.581,0.796,0.004,-0.167
359126,-2218.0,7916.0,-2180.0,0.581,0.797,0.004,-0.168
359138,-2226.0,7674.0,-2176.0,0.58,0.797,0.004,-0.168
359160,-2314.0,7540.0,-2184.0,0.58,0.797,0.005,-0.169
359172,-2312.0,7622.0,-2250.0,0.58,0.797,0.005,-0.169
359194,-2278.0,7666.0,-2228.0,0.579,0.797,0.005,-0.169
359206,-2298.0,7598.0,-2320.0,0.579,0.797,0.006,-0.169
359228,-2359.0,7885.0,-2505.0,0.579,0.797,0.007,-0.168
359240,-2261.0,7677.0,-2031.0,0.58,0.797,0.008,-0.168
359262,-2235.0,7601.0,-1929.0,0.58,0.797,0.008,-0.168
359284,-2277.0,7615.0,-1947.0,0.581,0.797,0.009,-0.168
359296,-2325.0,7591.0,-1969.0,0.581,0.797,0.01,-0.167
359318,-2261.0,7669.0,-1887.0,0.581,0.797,0.011,-0.167
359330,-2313.0,7583.0,-1811.0,0.581,0.797,0.011,-0.167
359352,-2387.0,7605.0,-2089.0,0.58,0.797,0.012,-0.166
359364,-2385.0,7601.0,-2175.0,0.58,0.797,0.013,-0.166
359386,-2403.0,7657.0,-2101.0,0.58,0.798,0.014,-0.165
359398,-2299.0,7685.0,-2237.0,0.58,0.798,0.015,-0.164
359420,-2315.0,7643.0,-2101.0,0.58,0.798,0.016,-0.163
359432,-2337.0,7794.0,-2274.0,0.581,0.798,0.017,-0.162
359454,-2347.0,7606.0,-2162.0,0.581,0.798,0.018,-0.161
359476,-2273.0,7670.0,-2266.0,0.582,0.797,0.019,-0.159
359488,-2375.0,7680.0,-2310.0,0.582,0.798,0.02,-0.157
359510,-2530.0,7614.0,-2669.0,0.583,0.798,0.023,-0.153
359522,-2852.0,7668.0,-3317.0,0.585,0.797,0.026,-0.147
359544,-2114.0,7562.0,-2481.0,0.588,0.795,0.026,-0.143
359556,-1436.0,7920.0,-1247.0,0.592,0.793,0.025,-0.14
359578,-1172.0,7922.0,-791.0,0.594,0.792,0.025,-0.14
359590,-1642.0,8056.0,-1085.0,0.593,0.792,0.026,-0.141
359612,-2074.0,7940.0,-1967.0,0.592,0.793,0.028,-0.141
359624,-2406.0,7884.0,-2525.0,0.591,0.793,0.029,-0.142
359646,-2348.0,7786.0,-2327.0,0.591,0.793,0.031,-0.142
359668,-2436.0,7722.0,-2065.0,0.592,0.793,0.032,-0.142
359680,-2490.0,7442.0,-1925.0,0.593,0.792,0.034,-0.142
359702,-2440.0,7342.0,-1751.0,0.594,0.791,0.036,-0.141
359714,-2438.0,7278.0,-1917.0,0.595,0.791,0.036,-0.14
359736,-2200.0,7368.0,-1997.0,0.596,0.79,0.036,-0.139
359748,-2054.0,7598.0,-1665.0,0.598,0.789,0.036,-0.138
359770,-1972.0,7788.0,-1567.0,0.599,0.788,0.036,-0.138
359782,-2132.0,7804.0,-1885.0,0.6,0.787,0.036,-0.137
359804,-2236.0,7786.0,-2167.0,0.601,0.786,0.037,-0.137
359816,-2260.0,7806.0,-2353.0,0.603,0.785,0.038,-0.135
359838,-2036.0,7986.0,-2143.0,0.606,0.783,0.04,-0.133
359860,-1788.0,7694.0,-1389.0,0.609,0.781,0.041,-0.131
359872,-2124.0,7736.0,-1141.0,0.612,0.779,0.045,-0.129
359894,-2402.0,7728.0,-1495.0,0.614,0.778,0.048,-0.126
359906,-2430.0,7660.0,-1529.0,0.615,0.777,0.05,-0.124
359928,-2542.0,7682.0,-1751.0,0.616,0.777,0.053,-0.121
359940,-2748.0,7880.0,-1965.0,0.617,0.776,0.055,-0.118
359962,-2526.0,8432.0,-1677.0,0.619,0.775,0.055,-0.115
359974,-1796.0,7978.0,-985.0,0.621,0.773,0.054,-0.113
359996,-1708.0,8048.0,-241.0,0.623,0.773,0.054,-0.11
360008,-2070.0,7944.0,163.0,0.623,0.773,0.057,-0.106
360030,-2516.0,8242.0,-259.0,0.619,0.776,0.059,-0.102
360052,-2214.0,8148.0,-1189.0,0.614,0.781,0.06,-0.098
360064,-1904.0,8264.0,-2237.0,0.608,0.787,0.062,-0.091
360086,-3794.0,7254.0,-7387.0,0.601,0.792,0.07,-0.081
360098,-2322.0,6484.0,-409.0,0.599,0.794,0.085,-0.059
360120,-2376.0,7530.0,2329.0,0.593,0.799,0.094,-0.04
360132,-2832.0,6952.0,3325.0,0.579,0.809,0.103,-0.017
360154,-3078.0,5534.0,2631.0,0.552,0.828,0.104,0.004
360166,-2722.0,4554.0,-123.0,0.514,0.852,0.1,0.026
360188,-2238.0,3736.0,-2763.0,0.468,0.878,0.088,0.05
360210,-1226.0,3172.0,-5071.0,0.421,0.901,0.071,0.076
360222,-466.0,2412.0,-7297.0,0.375,0.919,0.05,0.11
360244,732.0,2420.0,-8213.0,0.334,0.931,0.023,0.144
360256,2706.0,2054.0,-8557.0,0.299,0.938,-0.01,0.175
360278,4808.0,2208.0,-8789.0,0.269,0.94,-0.046,0.205
360290,6998.0,2352.0,-7959.0,0.245,0.938,-0.078,0.231
360312,8472.0,3470.0,-7379.0,0.226,0.934,-0.103,0.255
360324,9000.0,3468.0,-6577.0,0.211,0.931,-0.119,0.272
360346,8882.0,3638.0,-6101.0,0.198,0.929,-0.127,0.285
360358,7546.0,3192.0,-5999.0,0.188,0.929,-0.127,0.294
360380,5218.0,2778.0,-6117.0,0.177,0.929,-0.124,0.301
360392,3886.0,2334.0,-6771.0,0.166,0.929,-0.123,0.307
360414,3676.0,1888.0,-6797.0,0.154,0.93,-0.127,0.31
360436,4366.0,1540.0,-6503.0,0.141,0.93,-0.133,0.313
360448,5182.0,1490.0,-6451.0,0.129,0.93,-0.139,0.316
360470,5682.0,688.0,-6667.0,0.118,0.93,-0.144,0.318
360482,5692.0,648.0,-7185.0,0.11,0.929,-0.147,0.32
360504,5852.0,384.0,-7159.0,0.104,0.929,-0.149,0.322
360516,5840.0,210.0,-7669.0,0.1,0.929,-0.15,0.323
360538,5666.0,196.0,-7605.0,0.099,0.929,-0.15,0.324
360550,5374.0,736.0,-6639.0,0.101,0.929,-0.149,0.324
360572,4364.0,758.0,-5409.0,0.102,0.928,-0.148,0.326
360584,3966.0,782.0,-5411.0,0.101,0.928,-0.148,0.327
360606,4996.0,824.0,-6781.0,0.096,0.928,-0.15,0.328
360628,6150.0,994.0,-7459.0,0.093,0.927,-0.152,0.329
360640,6392.0,970.0,-7399.0,0.093,0.927,-0.153,0.33
360662,5562.0,1066.0,-5839.0,0.096,0.927,-0.152,0.33
360674,4784.0,944.0,-5933.0,0.096,0.926,-0.15,0.332
360696,4400.0,970.0,-5563.0,0.095,0.926,-0.15,0.332
360708,5000.0,946.0,-6585.0,0.093,0.926,-0.151,0.333
360730,5952.0,824.0,-7253.0,0.092,0.926,-0.153,0.333
360742,5730.0,926.0,-6249.0,0.093,0.926,-0.153,0.333
360764,4992.0,798.0,-6129.0,0.093,0.926,-0.152,0.334
360776,5076.0,672.0,-6725.0,0.092,0.926,-0.151,0.335
360798,5186.0,872.0,-6333.0,0.093,0.925,-0.151,0.335
360820,5376.0,924.0,-6003.0,0.094,0.925,-0.151,0.336
360832,5132.0,980.0,-6205.0,0.094,0.925,-0.151,0.337
360859,5214.0,774.0,-6373.0,0.093,0.924,-0.151,0.338
360871,5586.0,876.0,-6297.0,0.093,0.924,-0.151,0.339
360883,5890.0,900.0,-6371.0,0.093,0.924,-0.151,0.339
360905,5670.0,952.0,-6625.0,0.094,0.924,-0.149,0.34
360917,5062.0,816.0,-6107.0,0.094,0.924,-0.148,0.34
360939,4946.0,784.0,-6045.0,0.094,0.924,-0.147,0.34
360951,5012.0,968.0,-6327.0,0.094,0.924,-0.147,0.341
360973,5162.0,920.0,-5947.0,0.094,0.924,-0.146,0.342
360995,5034.0,808.0,-6001.0,0.094,0.924,-0.145,0.342
361007,5312.0,556.0,-6339.0,0.093,0.923,-0.144,0.343
361029,5112.0,684.0,-6289.0,0.093,0.923,-0.144,0.344
361041,5542.0,632.0,-6033.0,0.093,0.923,-0.144,0.344
361063,5252.0,978.0,-5563.0,0.092,0.923,-0.143,0.345
361075,5080.0,828.0,-6131.0,0.09,0.923,-0.142,0.346
361097,5514.0,662.0,-6967.0,0.088,0.923,-0.143,0.346
361109,5856.0,808.0,-7015.0,0.087,0.923,-0.144,0.346
361131,5856.0,838.0,-6079.0,0.088,0.923,-0.143,0.346
361143,5520.0,754.0,-5963.0,0.089,0.923,-0.143,0.347
361165,5168.0,868.0,-6377.0,0.089,0.923,-0.143,0.347
361187,5298.0,698.0,-6409.0,0.089,0.923,-0.143,0.347
361199,5320.0,788.0,-6157.0,0.089,0.923,-0.143,0.347
361221,5286.0,856.0,-6051.0,0.089,0.923,-0.143,0.347
361233,5306.0,806.0,-6331.0,0.089,0.922,-0.144,0.347
361255,5392.0,774.0,-6393.0,0.089,0.922,-0.144,0.347
361267,5494.0,858.0,-6287.0,0.089,0.922,-0.144,0.348
361289,5554.0,850.0,-6019.0,0.089,0.922,-0.144,0.348
361301,5370.0,802.0,-5975.0,0.089,0.922,-0.144,0.348
361323,5320.0,788.0,-6325.0,0.088,0.922,-0.144,0.349
361335,5280.0,766.0,-6429.0,0.089,0.922,-0.144,0.349
361357,5346.0,722.0,-6275.0,0.089,0.921,-0.144,0.35
361379,5378.0,692.0,-6135.0,0.09,0.921,-0.143,0.35
361391,5388.0,624.0,-5957.0,0.091,0.921,-0.143,0.351
361413,5322.0,778.0,-5979.0,0.091,0.921,-0.144,0.352
361425,5576.0,782.0,-6143.0,0.091,0.92,-0.144,0.352
361447,5630.0,826.0,-6225.0,0.091,0.92,-0.144,0.353
361459,5688.0,852.0,-6295.0,0.091,0.92,-0.144,0.353
361481,5846.0,842.0,-6511.0,0.091,0.92,-0.143,0.353
361493,5580.0,1030.0,-6391.0,0.092,0.92,-0.143,0.353
361515,5378.0,1024.0,-6013.0,0.093,0.92,-0.142,0.353
361527,5392.0,898.0,-5929.0,0.094,0.92,-0.142,0.353
361549,5366.0,924.0,-6149.0,0.094,0.92,-0.142,0.353
361571,5508.0,904.0,-6131.0,0.094,0.92,-0.141,0.353
361583,5424.0,806.0,-6107.0,0.094,0.92,-0.141,0.353
361605,5314.0,812.0,-6111.0,0.095,0.92,-0.14,0.353
361617,5226.0,810.0,-5919.0,0.096,0.92,-0.139,0.354
361639,5154.0,984.0,-5813.0,0.096,0.92,-0.138,0.354
361651,5178.0,846.0,-6025.0,0.095,0.92,-0.138,0.354
361673,5614.0,922.0,-6433.0,0.094,0.92,-0.139,0.354
361685,5974.0,968.0,-6479.0,0.094,0.92,-0.139,0.354
361707,5740.0,894.0,-6189.0,0.094,0.92,-0.138,0.354
361719,5296.0,822.0,-6029.0,0.095,0.92,-0.137,0.354
361741,5066.0,768.0,-6177.0,0.095,0.92,-0.137,0.354
361763,5324.0,944.0,-6235.0,0.095,0.92,-0.137,0.354
361775,5492.0,1012.0,-5905.0,0.095,0.92,-0.138,0.354
361797,5750.0,1066.0,-6329.0,0.095,0.92,-0.138,0.354
361809,5564.0,1064.0,-6285.0,0.095,0.92,-0.137,0.355
361831,5190.0,966.0,-5951.0,0.096,0.92,-0.137,0.355
361843,5338.0,930.0,-6193.0,0.095,0.92,-0.137,0.355
361865,5330.0,962.0,-6167.0,0.095,0.92,-0.137,0.355
361877,5542.0,898.0,-6077.0,0.095,0.92,-0.137,0.355
361899,5574.0,898.0,-6101.0,0.095,0.92,-0.137,0.355
361911,5538.0,794.0,-6097.0,0.095,0.92,-0.137,0.355
361933,5438.0,882.0,-6149.0,0.095,0.92,-0.137,0.355
361955,5440.0,782.0,-6159.0,0.095,0.92,-0.137,0.355
361967,5336.0,886.0,-6141.0,0.095,0.92,-0.137,0.355
361989,5270.0,872.0,-6023.0,0.095,0.92,-0.137,0.356
362001,5336.0,848.0,-6043.0,0.095,0.92,-0.137,0.356
362023,5672.0,912.0,-6119.0,0.095,0.92,-0.137,0.356
362035,5758.0,932.0,-6137.0,0.094,0.92,-0.137,0.356
362057,5574.0,860.0,-6267.0,0.095,0.92,-0.137,0.356
362069,5446.0,836.0,-6225.0,0.095,0.92,-0.137,0.356
362091,5332.0,1026.0,-6097.0,0.095,0.92,-0.136,0.356
362103,5564.0,1024.0,-6093.0,0.095,0.92,-0.136,0.356
362125,5582.0,1076.0,-6303.0,0.096,0.92,-0.135,0.356
362147,5412.0,1052.0,-6083.0,0.096,0.92,-0.135,0.356
362159,5298.0,994.0,-5901.0,0.096,0.92,-0.134,0.356
362181,5360.0,888.0,-6235.0,0.096,0.92,-0.134,0.356
362193,5648.0,912.0,-6367.0,0.096,0.92,-0.134,0.356
362215,5560.0,892.0,-5665.0,0.097,0.92,-0.133,0.357
362227,5152.0,910.0,-5881.0,0.096,0.92,-0.133,0.357
362249,5336.0,872.0,-6391.0,0.095,0.92,-0.132,0.357
362261,5538.0,908.0,-6503.0,0.095,0.92,-0.132,0.357
362283,5572.0,956.0,-6095.0,0.096,0.92,-0.132,0.357
362295,5448.0,988.0,-5893.0,0.096,0.92,-0.132,0.357
362317,5238.0,908.0,-5999.0,0.096,0.92,-0.131,0.357
362339,5590.0,930.0,-6325.0,0.095,0.92,-0.131,0.357
362351,5746.0,956.0,-6369.0,0.096,0.92,-0.131,0.357
362373,5356.0,964.0,-5829.0,0.096,0.92,-0.131,0.358
362385,4934.0,894.0,-5775.0,0.096,0.92,-0.13,0.358
362407,5138.0,924.0,-6321.0,0.096,0.92,-0.131,0.358
362419,5674.0,1030.0,-6319.0,0.095,0.92,-0.132,0.358
362441,5770.0,1074.0,-5951.0,0.096,0.919,-0.132,0.358
362453,5436.0,976.0,-6031.0,0.096,0.919,-0.131,0.358
362475,5212.0,968.0,-6209.0,0.096,0.919,-0.131,0.359
362487,5458.0,1056.0,-6159.0,0.096,0.919,-0.131,0.358
362509,5830.0,946.0,-6149.0,0.096,0.919,-0.131,0.359
362531,5580.0,960.0,-6195.0,0.096,0.919,-0.13,0.359
362543,5204.0,912.0,-6119.0,0.097,0.919,-0.13,0.359
362565,5278.0,980.0,-6083.0,0.097,0.919,-0.13,0.359
362577,5658.0,1038.0,-6141.0,0.097,0.919,-0.13,0.36
362599,5646.0,1142.0,-6107.0,0.098,0.919,-0.13,0.36
362611,5424.0,1138.0,-5929.0,0.098,0.919,-0.13,0.36
362633,5304.0,1106.0,-5917.0,0.098,0.919,-0.129,0.36
362645,5348.0,944.0,-6113.0,0.098,0.919,-0.129,0.36
362667,5550.0,1012.0,-6107.0,0.098,0.919,-0.129,0.36
362679,5434.0,1036.0,-5827.0,0.098,0.919,-0.129,0.36
362701,5388.0,926.0,-6019.0,0.097,0.919,-0.129,0.361
362723,5586.0,830.0,-6479.0,0.097,0.919,-0.129,0.361
362735,5594.0,902.0,-6103.0,0.097,0.918,-0.129,0.361
362757,5544.0,880.0,-5853.0,0.098,0.918,-0.129,0.361
362769,5356.0,866.0,-6097.0,0.098,0.918,-0.129,0.361
362791,5332.0,950.0,-6181.0,0.098,0.918,-0.129,0.361
362803,5370.0,948.0,-5825.0,0.098,0.918,-0.129,0.362
362825,5394.0,1008.0,-5943.0,0.098,0.918,-0.129,0.362
362837,5640.0,1018.0,-6315.0,0.098,0.918,-0.129,0.362
362864,5614.0,1126.0,-6117.0,0.099,0.918,-0.129,0.363
362876,5596.0,1216.0,-6067.0,0.099,0.918,-0.129,0.363
362898,5530.0,1212.0,-6211.0,0.099,0.917,-0.129,0.363
362910,5522.0,1106.0,-6227.0,0.099,0.917,-0.129,0.363
362932,5510.0,1174.0,-5947.0,0.099,0.917,-0.129,0.364
362944,5586.0,1096.0,-6049.0,0.098,0.917,-0.129,0.364
362966,5597.0,994.0,-6295.0,0.098,0.917,-0.128,0.364
362978,5449.0,992.0,-5961.0,0.099,0.917,-0.128,0.364
363000,5385.0,880.0,-5759.0,0.099,0.917,-0.128,0.364
363012,5347.0,780.0,-6101.0,0.098,0.918,-0.128,0.364
363034,5371.0,872.0,-6245.0,0.098,0.917,-0.128,0.364
363046,5317.0,976.0,-5905.0,0.099,0.917,-0.128,0.364
363068,5589.0,942.0,-5951.0,0.098,0.917,-0.128,0.364
363090,5789.0,998.0,-6339.0,0.098,0.917,-0.129,0.364
363102,5735.0,990.0,-6053.0,0.098,0.917,-0.129,0.364
363124,5561.0,1052.0,-5853.0,0.098,0.917,-0.129,0.364
363136,5329.0,984.0,-6147.0,0.098,0.917,-0.128,0.364
363158,5439.0,894.0,-6155.0,0.099,0.917,-0.128,0.364
363170,5439.0,1046.0,-5867.0,0.099,0.917,-0.128,0.364
363192,5481.0,1084.0,-6091.0,0.099,0.917,-0.128,0.364
363204,5657.0,1130.0,-6223.0,0.1,0.917,-0.128,0.364
363226,5379.0,1226.0,-5823.0,0.1,0.917,-0.127,0.364
363238,5415.0,1226.0,-6087.0,0.1,0.917,-0.127,0.364
363260,5845.0,1184.0,-6349.0,0.1,0.917,-0.128,0.364
363282,5695.0,1144.0,-5919.0,0.101,0.917,-0.127,0.364
363294,5383.0,1012.0,-5961.0,0.101,0.917,-0.127,0.365
363316,5557.0,898.0,-6431.0,0.101,0.917,-0.127,0.364
363328,5393.0,1018.0,-6043.0,0.102,0.917,-0.126,0.365
363350,5163.0,896.0,-5505.0,0.102,0.917,-0.126,0.365
363362,5373.0,1168.0,-6093.0,0.102,0.917,-0.127,0.365
363384,5789.0,1166.0,-6307.0,0.101,0.917,-0.128,0.364
363396,5917.0,1224.0,-5893.0,0.102,0.917,-0.128,0.365
363418,5409.0,1124.0,-5915.0,0.102,0.917,-0.127,0.365
363430,5131.0,978.0,-6103.0,0.102,0.917,-0.126,0.365
363452,5373.0,964.0,-6085.0,0.102,0.917,-0.127,0.365
363474,5695.0,1026.0,-6049.0,0.102,0.917,-0.127,0.365
363486,5561.0,1164.0,-5905.0,0.103,0.917,-0.127,0.365
363508,5305.0,1110.0,-6015.0,0.103,0.917,-0.126,0.365
363520,5519.0,1046.0,-6295.0,0.102,0.917,-0.127,0.365
363542,5623.0,1190.0,-6121.0,0.103,0.916,-0.127,0.365
363554,5685.0,1142.0,-5903.0,0.104,0.916,-0.126,0.366
363576,5459.0,1070.0,-6075.0,0.104,0.916,-0.126,0.366
363588,5271.0,1156.0,-6083.0,0.105,0.916,-0.125,0.366
363610,5249.0,1196.0,-5777.0,0.105,0.916,-0.126,0.366
363622,5413.0,1278.0,-5843.0,0.105,0.916,-0.126,0.366
363644,5711.0,1174.0,-6253.0,0.104,0.916,-0.126,0.367
363666,5763.0,1180.0,-6167.0,0.104,0.916,-0.126,0.367
363678,5709.0,1128.0,-5835.0,0.104,0.916,-0.126,0.367
363700,5477.0,1104.0,-6003.0,0.104,0.916,-0.125,0.367
363712,5379.0,970.0,-6133.0,0.104,0.916,-0.125,0.367
363734,5579.0,1088.0,-6137.0,0.104,0.916,-0.126,0.367
363746,5651.0,1036.0,-5973.0,0.105,0.916,-0.126,0.367
363768,5487.0,1098.0,-5849.0,0.105,0.916,-0.125,0.367
363780,5405.0,1142.0,-6059.0,0.105,0.916,-0.126,0.367
363802,5473.0,1094.0,-6047.0,0.105,0.916,-0.126,0.367
363814,5713.0,1126.0,-6137.0,0.105,0.916,-0.126,0.367
363836,5533.0,1126.0,-6013.0,0.106,0.916,-0.126,0.367
363858,5201.0,1132.0,-5723.0,0.106,0.916,-0.125,0.367
363870,5245.0,1192.0,-5873.0,0.106,0.915,-0.125,0.367
363892,5595.0,1216.0,-6191.0,0.106,0.915,-0.126,0.368
363904,5867.0,1214.0,-6161.0,0.106,0.915,-0.126,0.368
363926,5743.0,1256.0,-5885.0,0.107,0.915,-0.125,0.368
363938,5371.0,1206.0,-5831.0,0.107,0.915,-0.124,0.369
363960,5225.0,1116.0,-6091.0,0.107,0.915,-0.124,0.369
363972,5655.0,1148.0,-6247.0,0.106,0.915,-0.125,0.368
363994,5865.0,1228.0,-6005.0,0.107,0.915,-0.125,0.368
364006,5567.0,1196.0,-5749.0,0.107,0.915,-0.125,0.368
364028,5267.0,1078.0,-6059.0,0.107,0.915,-0.124,0.368
364050,5263.0,1070.0,-6229.0,0.107,0.915,-0.124,0.369
364062,5297.0,1156.0,-5793.0,0.107,0.915,-0.125,0.368
364084,5601.0,1190.0,-5843.0,0.107,0.915,-0.125,0.368
364096,5773.0,1146.0,-6355.0,0.107,0.915,-0.125,0.368
364118,5721.0,1234.0,-6171.0,0.107,0.915,-0.125,0.369
364130,5553.0,1238.0,-5775.0,0.108,0.915,-0.125,0.369
364152,5423.0,1178.0,-5941.0,0.108,0.915,-0.125,0.369
364164,5355.0,1168.0,-6041.0,0.108,0.915,-0.125,0.369
364186,5395.0,1140.0,-5751.0,0.108,0.915,-0.125,0.369
364198,5491.0,1114.0,-5821.0,0.107,0.915,-0.125,0.369
364220,5635.0,1178.0,-6153.0,0.107,0.915,-0.124,0.369
364242,5711.0,1098.0,-6197.0,0.107,0.915,-0.124,0.369
364254,5629.0,1144.0,-6027.0,0.108,0.915,-0.124,0.369
364276,5495.0,1160.0,-5941.0,0.108,0.915,-0.123,0.369
364288,5355.0,1174.0,-5947.0,0.108,0.915,-0.123,0.369
364310,5473.0,1148.0,-6127.0,0.108,0.915,-0.123,0.369
364322,5733.0,1194.0,-6133.0,0.109,0.915,-0.123,0.369
364344,5593.0,1320.0,-5785.0,0.109,0.915,-0.123,0.369
364356,5547.0,1202.0,-5815.0,0.109,0.915,-0.122,0.369
364378,5293.0,1272.0,-6143.0,0.109,0.915,-0.122,0.369
364390,5447.0,1226.0,-6003.0,0.109,0.915,-0.122,0.369
364412,5551.0,1130.0,-5943.0,0.109,0.915,-0.122,0.37
364434,5579.0,1176.0,-6101.0,0.109,0.915,-0.122,0.37
364446,5719.0,1204.0,-6201.0,0.109,0.915,-0.122,0.37
364468,5653.0,1268.0,-5985.0,0.109,0.915,-0.121,0.37
364480,5421.0,1320.0,-5769.0,0.11,0.915,-0.121,0.37
364502,5465.0,1268.0,-5997.0,0.109,0.915,-0.12,0.37
364514,5567.0,1218.0,-6113.0,0.109,0.915,-0.12,0.37
364536,5673.0,1140.0,-5833.0,0.11,0.915,-0.12,0.37
364548,5479.0,1174.0,-5911.0,0.11,0.915,-0.119,0.37
364570,5395.0,1054.0,-6071.0,0.11,0.915,-0.119,0.37
364582,5381.0,1080.0,-6049.0,0.11,0.915,-0.119,0.37
364604,5591.0,1210.0,-5933.0,0.11,0.915,-0.119,0.37
364626,5491.0,1338.0,-5889.0,0.111,0.915,-0.119,0.37
364638,5579.0,1291.0,-6040.0,0.111,0.915,-0.119,0.37
364660,5680.0,1193.0,-6032.0,0.111,0.915,-0.118,0.37
364672,5466.0,1287.0,-6022.0,0.111,0.915,-0.118,0.37
364694,5643.0,1263.0,-5891.0,0.111,0.915,-0.117,0.369
364706,5474.0,1291.0,-5935.0,0.112,0.915,-0.116,0.369
364728,5459.0,1211.0,-5893.0,0.112,0.915,-0.116,0.369
364740,5716.0,1297.0,-6114.0,0.111,0.916,-0.116,0.369
364762,5760.0,1463.0,-5934.0,0.11,0.916,-0.115,0.369
364774,5842.0,1453.0,-5970.0,0.11,0.916,-0.114,0.368
364796,6142.0,1473.0,-6020.0,0.109,0.917,-0.111,0.367
364818,6184.0,1491.0,-6140.0,0.11,0.918,-0.108,0.367
364830,5870.0,1419.0,-6012.0,0.111,0.918,-0.103,0.366
364852,5354.0,1307.0,-5726.0,0.113,0.919,-0.098,0.366
