timeMs,ax,ay,az,q0,q1,q2,q3
63624,7190.0,2856.0,3050.0,0.525,0.535,-0.143,0.646
63646,7128.0,2942.0,3152.0,0.526,0.535,-0.143,0.646
63658,7134.0,2950.0,3078.0,0.526,0.535,-0.143,0.645
63675,7072.0,2958.0,3042.0,0.527,0.535,-0.144,0.645
63697,7098.0,3030.0,3148.0,0.528,0.535,-0.144,0.644
63709,7152.0,3084.0,3128.0,0.529,0.534,-0.145,0.643
63731,7116.0,3024.0,3166.0,0.53,0.534,-0.146,0.642
63743,7078.0,3020.0,3114.0,0.531,0.534,-0.146,0.642
63765,7086.0,2972.0,3098.0,0.532,0.533,-0.147,0.641
63777,7136.0,3002.0,3106.0,0.533,0.533,-0.148,0.64
63799,7174.0,2950.0,3100.0,0.534,0.533,-0.148,0.64
63811,7162.0,2940.0,3114.0,0.534,0.533,-0.149,0.639
63833,7164.0,3030.0,3070.0,0.535,0.533,-0.149,0.638
63855,7124.0,3024.0,3112.0,0.536,0.532,-0.15,0.638
63867,7122.0,3022.0,3106.0,0.537,0.532,-0.15,0.637
63889,7128.0,3000.0,3064.0,0.538,0.532,-0.151,0.636
63901,7106.0,2932.0,3096.0,0.539,0.532,-0.151,0.635
63923,7122.0,3022.0,3078.0,0.54,0.532,-0.152,0.635
63935,7034.0,2976.0,3050.0,0.541,0.532,-0.152,0.634
63957,7070.0,3030.0,3040.0,0.541,0.532,-0.153,0.633
63969,7128.0,3026.0,3070.0,0.542,0.531,-0.153,0.633
63991,7098.0,3108.0,3020.0,0.543,0.531,-0.154,0.632
64003,7090.0,3056.0,3016.0,0.544,0.531,-0.154,0.631
64025,7106.0,3076.0,3020.0,0.545,0.531,-0.155,0.631
64047,7100.0,2988.0,3100.0,0.546,0.53,-0.156,0.63
64059,7142.0,3006.0,3088.0,0.546,0.53,-0.156,0.629
64081,7098.0,3030.0,3094.0,0.547,0.53,-0.157,0.629
64093,7100.0,3054.0,3080.0,0.548,0.53,-0.157,0.628
64115,7092.0,3040.0,3148.0,0.549,0.529,-0.158,0.628
64127,7138.0,3018.0,3140.0,0.549,0.529,-0.159,0.627
64149,7116.0,3054.0,3096.0,0.55,0.529,-0.159,0.626
64161,7094.0,3042.0,3102.0,0.551,0.529,-0.16,0.626
64183,7118.0,3068.0,3098.0,0.551,0.529,-0.16,0.625
64195,7132.0,3030.0,3172.0,0.552,0.528,-0.161,0.625
64217,7120.0,3028.0,3158.0,0.553,0.528,-0.161,0.624
64239,7144.0,3036.0,3118.0,0.554,0.528,-0.161,0.624
64251,7100.0,3020.0,3128.0,0.554,0.528,-0.162,0.623
64273,7042.0,3048.0,3174.0,0.555,0.528,-0.162,0.622
64285,7056.0,3118.0,3194.0,0.556,0.528,-0.162,0.622
64307,7094.0,3092.0,3130.0,0.556,0.528,-0.163,0.621
64319,7084.0,3120.0,3064.0,0.557,0.528,-0.163,0.62
64341,7116.0,3094.0,3148.0,0.558,0.528,-0.164,0.62
64353,7104.0,3084.0,3094.0,0.558,0.527,-0.164,0.619
64375,7138.0,3112.0,3100.0,0.559,0.527,-0.165,0.618
64387,7106.0,3082.0,3072.0,0.559,0.527,-0.165,0.618
64409,7138.0,3254.0,3098.0,0.56,0.527,-0.165,0.618
64431,7110.0,3204.0,3146.0,0.56,0.527,-0.165,0.617
64443,7146.0,3366.0,3168.0,0.56,0.527,-0.165,0.617
64465,7186.0,3418.0,3286.0,0.56,0.527,-0.165,0.617
64477,7096.0,3470.0,3434.0,0.56,0.528,-0.164,0.617
64499,7216.0,3534.0,3424.0,0.56,0.528,-0.163,0.617
64511,7128.0,3644.0,3442.0,0.559,0.529,-0.162,0.617
64533,7112.0,3796.0,3386.0,0.558,0.53,-0.16,0.618
64545,7008.0,3928.0,3196.0,0.557,0.532,-0.159,0.618
64567,6898.0,4040.0,2974.0,0.555,0.533,-0.158,0.619
64579,6790.0,3744.0,3054.0,0.553,0.533,-0.158,0.62
64601,6682.0,3584.0,2888.0,0.551,0.533,-0.159,0.622
64623,6740.0,3448.0,2852.0,0.55,0.532,-0.161,0.624
64635,6658.0,3208.0,2918.0,0.548,0.531,-0.162,0.626
64657,6666.0,2912.0,2886.0,0.545,0.53,-0.163,0.629
64669,6678.0,3180.0,2818.0,0.542,0.528,-0.163,0.633
64691,6626.0,3452.0,2720.0,0.539,0.527,-0.163,0.637
64703,6518.0,3850.0,2614.0,0.536,0.525,-0.164,0.641
64725,6550.0,4068.0,2662.0,0.533,0.522,-0.166,0.644
64737,6528.0,3852.0,2964.0,0.53,0.519,-0.169,0.649
64759,6532.0,3954.0,3128.0,0.527,0.515,-0.173,0.654
64771,6578.0,3706.0,3340.0,0.523,0.51,-0.179,0.659
64793,6624.0,3608.0,3414.0,0.519,0.505,-0.187,0.664
64815,6746.0,3178.0,3428.0,0.515,0.5,-0.196,0.669
64827,6858.0,2842.0,3514.0,0.51,0.494,-0.208,0.673
64849,6902.0,2490.0,3576.0,0.505,0.487,-0.222,0.677
64861,6966.0,2158.0,3470.0,0.5,0.48,-0.236,0.68
64883,6980.0,1692.0,3354.0,0.494,0.473,-0.251,0.685
64895,6928.0,1292.0,3238.0,0.487,0.466,-0.265,0.689
64917,6934.0,654.0,3340.0,0.478,0.46,-0.277,0.695
64929,7090.0,-268.0,3402.0,0.467,0.454,-0.287,0.702
64951,7036.0,-174.0,3326.0,0.456,0.448,-0.296,0.71
64963,7028.0,-144.0,3418.0,0.445,0.443,-0.302,0.717
64985,6808.0,-196.0,3414.0,0.433,0.437,-0.308,0.726
65007,6722.0,-236.0,3304.0,0.42,0.43,-0.312,0.736
65019,6610.0,-558.0,3454.0,0.406,0.424,-0.316,0.745
65041,6216.0,-658.0,3470.0,0.392,0.416,-0.323,0.754
65053,6340.0,-1178.0,3516.0,0.378,0.408,-0.331,0.762
65075,6170.0,-2258.0,3826.0,0.362,0.4,-0.337,0.771
65087,6104.0,-2368.0,4078.0,0.345,0.393,-0.34,0.782
65109,5860.0,-1936.0,4074.0,0.327,0.385,-0.342,0.792
65121,5460.0,-2008.0,4194.0,0.311,0.377,-0.347,0.801
65143,5064.0,-2756.0,3826.0,0.294,0.368,-0.358,0.806
65155,4714.0,-2940.0,2692.0,0.277,0.358,-0.372,0.81
65177,4644.0,-4018.0,3004.0,0.258,0.347,-0.385,0.816
65199,4164.0,-4696.0,3622.0,0.236,0.336,-0.392,0.823
65211,3832.0,-5116.0,3728.0,0.214,0.325,-0.398,0.831
65233,3482.0,-5134.0,3978.0,0.193,0.314,-0.406,0.836
65245,3610.0,-5580.0,3932.0,0.171,0.303,-0.418,0.839
65267,3108.0,-5728.0,2776.0,0.15,0.293,-0.433,0.839
65279,3286.0,-6782.0,3234.0,0.128,0.283,-0.445,0.84
65301,3206.0,-8078.0,3680.0,0.105,0.272,-0.452,0.843
65313,3024.0,-7238.0,3530.0,0.083,0.263,-0.457,0.846
65335,3056.0,-6846.0,3426.0,0.063,0.254,-0.465,0.846
65347,2662.0,-7400.0,3628.0,0.044,0.246,-0.476,0.843
65369,2196.0,-7632.0,3042.0,0.024,0.239,-0.489,0.839
65391,2268.0,-8684.0,3186.0,0.003,0.232,-0.501,0.834
65403,2078.0,-9128.0,3196.0,0.017,-0.225,0.509,-0.831
65425,1784.0,-8880.0,2952.0,0.037,-0.218,0.516,-0.827
65437,1540.0,-8844.0,2728.0,0.056,-0.212,0.523,-0.824
65459,1340.0,-9078.0,2810.0,0.075,-0.205,0.528,-0.82
65471,1186.0,-9398.0,2670.0,0.093,-0.198,0.533,-0.817
65493,1016.0,-9468.0,2454.0,0.111,-0.191,0.535,-0.815
65505,894.0,-9826.0,2402.0,0.128,-0.183,0.537,-0.813
65527,812.0,-9882.0,2520.0,0.143,-0.177,0.538,-0.811
65539,742.0,-9786.0,2468.0,0.157,-0.171,0.539,-0.81
65561,656.0,-9782.0,2260.0,0.169,-0.165,0.54,-0.808
65583,756.0,-9836.0,2010.0,0.18,-0.16,0.54,-0.806
65595,764.0,-10144.0,2118.0,0.189,-0.156,0.54,-0.805
65617,694.0,-10018.0,1950.0,0.195,-0.153,0.541,-0.804
65629,898.0,-9940.0,2076.0,0.2,-0.15,0.541,-0.803
65651,782.0,-10080.0,2156.0,0.204,-0.147,0.541,-0.803
65663,798.0,-9862.0,2362.0,0.206,-0.144,0.539,-0.804
65680,656.0,-9332.0,2514.0,0.207,-0.141,0.538,-0.805
65702,526.0,-9228.0,2600.0,0.208,-0.138,0.536,-0.807
65714,282.0,-8892.0,2610.0,0.209,-0.135,0.534,-0.808
65736,22.0,-8480.0,2598.0,0.21,-0.133,0.534,-0.808
65758,-78.0,-8444.0,2552.0,0.212,-0.131,0.534,-0.808
65770,22.0,-8942.0,2788.0,0.214,-0.13,0.534,-0.807
65792,-104.0,-8266.0,2784.0,0.215,-0.128,0.536,-0.806
65804,-166.0,-8742.0,2798.0,0.216,-0.127,0.537,-0.805
65826,-182.0,-8320.0,2970.0,0.217,-0.126,0.538,-0.805
65838,-250.0,-8296.0,3036.0,0.217,-0.124,0.538,-0.805
65860,-158.0,-8436.0,2984.0,0.216,-0.124,0.538,-0.805
65872,-190.0,-8330.0,2892.0,0.215,-0.124,0.539,-0.805
65894,-286.0,-8040.0,3012.0,0.214,-0.124,0.539,-0.805
65906,-314.0,-8010.0,3180.0,0.213,-0.124,0.539,-0.805
65928,-408.0,-7848.0,3138.0,0.211,-0.124,0.538,-0.806
65950,-382.0,-7756.0,3116.0,0.211,-0.124,0.538,-0.807
65962,-364.0,-7648.0,3166.0,0.21,-0.125,0.538,-0.807
65984,-390.0,-7670.0,3164.0,0.209,-0.126,0.538,-0.807
65996,-308.0,-7816.0,3186.0,0.209,-0.127,0.538,-0.807
66018,-286.0,-7774.0,3132.0,0.209,-0.127,0.538,-0.807
66030,-282.0,-7706.0,3016.0,0.209,-0.128,0.539,-0.806
66052,-340.0,-7724.0,3012.0,0.209,-0.128,0.539,-0.806
66064,-346.0,-7836.0,2956.0,0.209,-0.128,0.539,-0.806
66086,-360.0,-7796.0,2870.0,0.21,-0.128,0.539,-0.806
66098,-314.0,-7682.0,2914.0,0.211,-0.128,0.539,-0.806
66120,-336.0,-7822.0,2924.0,0.212,-0.128,0.539,-0.805
66142,-328.0,-7788.0,2942.0,0.213,-0.127,0.539,-0.805
66154,-288.0,-7876.0,2888.0,0.213,-0.127,0.54,-0.804
66176,-242.0,-7860.0,2856.0,0.214,-0.127,0.54,-0.804
66188,-354.0,-7920.0,2826.0,0.214,-0.126,0.54,-0.804
66210,-334.0,-8090.0,2832.0,0.215,-0.125,0.54,-0.804
66222,-312.0,-7926.0,2834.0,0.215,-0.125,0.54,-0.804
66244,-298.0,-7946.0,2792.0,0.215,-0.125,0.541,-0.804
66256,-286.0,-8076.0,2844.0,0.216,-0.124,0.541,-0.803
66278,-376.0,-8084.0,2838.0,0.216,-0.124,0.542,-0.803
66290,-306.0,-8098.0,2804.0,0.217,-0.124,0.542,-0.802
66312,-284.0,-8006.0,2796.0,0.218,-0.124,0.542,-0.802
66334,-392.0,-8042.0,2778.0,0.218,-0.123,0.543,-0.802
66346,-380.0,-8080.0,2734.0,0.219,-0.123,0.543,-0.801
66368,-360.0,-8124.0,2766.0,0.219,-0.123,0.544,-0.801
66380,-330.0,-8160.0,2784.0,0.219,-0.123,0.544,-0.8
66402,-322.0,-8212.0,2840.0,0.219,-0.122,0.544,-0.8
66414,-332.0,-8066.0,2820.0,0.219,-0.122,0.545,-0.8
66436,-384.0,-8086.0,2758.0,0.219,-0.121,0.545,-0.8
66448,-520.0,-8236.0,2818.0,0.219,-0.122,0.545,-0.8
66470,-144.0,-7618.0,2826.0,0.22,-0.12,0.545,-0.8
66482,-626.0,-8320.0,2838.0,0.22,-0.119,0.546,-0.8
66504,-324.0,-8060.0,2760.0,0.22,-0.119,0.546,-0.799
66526,-464.0,-8138.0,2832.0,0.22,-0.118,0.547,-0.799
66538,-298.0,-8262.0,2862.0,0.22,-0.118,0.547,-0.799
66560,-428.0,-8200.0,2782.0,0.219,-0.117,0.547,-0.799
66572,-374.0,-8232.0,2802.0,0.22,-0.117,0.547,-0.799
66594,-318.0,-8072.0,2824.0,0.219,-0.117,0.547,-0.799
66606,-428.0,-8042.0,2756.0,0.219,-0.118,0.547,-0.799
66628,-534.0,-7966.0,2836.0,0.219,-0.117,0.547,-0.8
66640,-590.0,-7734.0,2860.0,0.219,-0.117,0.547,-0.8
66662,-490.0,-7988.0,2758.0,0.219,-0.118,0.547,-0.799
66674,-502.0,-8024.0,2708.0,0.219,-0.117,0.547,-0.799
66696,-504.0,-7960.0,2728.0,0.22,-0.117,0.547,-0.799
66718,-498.0,-7952.0,2714.0,0.22,-0.116,0.547,-0.8
66730,-546.0,-8034.0,2702.0,0.22,-0.115,0.546,-0.8
66752,-570.0,-7826.0,2786.0,0.22,-0.115,0.546,-0.8
66764,-478.0,-7990.0,2820.0,0.221,-0.114,0.546,-0.8
66786,-462.0,-8084.0,2880.0,0.221,-0.114,0.546,-0.8
66798,-468.0,-8056.0,2900.0,0.221,-0.114,0.546,-0.8
66820,-432.0,-8056.0,2884.0,0.222,-0.113,0.546,-0.8
66832,-456.0,-8100.0,2924.0,0.221,-0.113,0.546,-0.8
66854,-508.0,-8126.0,2894.0,0.221,-0.112,0.546,-0.8
66876,-458.0,-7916.0,2930.0,0.221,-0.112,0.546,-0.8
66888,-664.0,-7792.0,2902.0,0.221,-0.111,0.545,-0.801
66910,-696.0,-7748.0,2904.0,0.221,-0.11,0.545,-0.801
66922,-716.0,-7746.0,2892.0,0.223,-0.109,0.544,-0.801
66944,-664.0,-7840.0,2930.0,0.224,-0.108,0.544,-0.801
66956,-652.0,-8020.0,2822.0,0.225,-0.107,0.545,-0.801
66978,-598.0,-8188.0,2892.0,0.226,-0.107,0.545,-0.8
66990,-576.0,-8116.0,2876.0,0.226,-0.106,0.545,-0.8
67012,-460.0,-8110.0,2878.0,0.227,-0.106,0.545,-0.8
67024,-678.0,-8392.0,2946.0,0.227,-0.106,0.544,-0.801
67046,-306.0,-7566.0,2884.0,0.227,-0.104,0.544,-0.801
67058,-838.0,-8128.0,2972.0,0.227,-0.104,0.544,-0.801
67080,-628.0,-7974.0,2958.0,0.228,-0.103,0.544,-0.801
67102,-760.0,-7898.0,2922.0,0.228,-0.102,0.544,-0.801
67114,-714.0,-8118.0,2904.0,0.228,-0.102,0.544,-0.801
67136,-630.0,-8236.0,2926.0,0.229,-0.101,0.544,-0.801
67148,-536.0,-8096.0,2840.0,0.229,-0.101,0.544,-0.801
67170,-720.0,-8078.0,2846.0,0.23,-0.101,0.544,-0.801
67182,-730.0,-8148.0,2854.0,0.23,-0.101,0.543,-0.801
67204,-656.0,-8102.0,2880.0,0.23,-0.101,0.543,-0.801
67216,-640.0,-8104.0,2946.0,0.23,-0.101,0.543,-0.801
67238,-702.0,-7984.0,2912.0,0.229,-0.101,0.543,-0.801
67250,-712.0,-8040.0,2916.0,0.229,-0.1,0.543,-0.802
67272,-784.0,-7964.0,2870.0,0.229,-0.1,0.543,-0.802
67294,-704.0,-8074.0,2940.0,0.229,-0.1,0.543,-0.802
67306,-664.0,-8050.0,2960.0,0.229,-0.1,0.543,-0.802
67328,-706.0,-8050.0,2936.0,0.229,-0.1,0.542,-0.802
67340,-660.0,-8040.0,2882.0,0.229,-0.1,0.542,-0.802
67362,-730.0,-7946.0,2872.0,0.228,-0.1,0.542,-0.803
67374,-708.0,-7988.0,2854.0,0.228,-0.1,0.542,-0.803
67396,-742.0,-7922.0,2932.0,0.228,-0.1,0.542,-0.803
67408,-698.0,-8022.0,2938.0,0.227,-0.099,0.542,-0.803
67430,-706.0,-7906.0,2980.0,0.227,-0.099,0.541,-0.804
67442,-752.0,-7964.0,2948.0,0.227,-0.099,0.541,-0.804
67464,-662.0,-7888.0,2938.0,0.226,-0.099,0.542,-0.804
67486,-652.0,-7930.0,2934.0,0.226,-0.099,0.542,-0.804
67498,-710.0,-7998.0,2940.0,0.226,-0.098,0.542,-0.804
67520,-722.0,-7908.0,2994.0,0.225,-0.098,0.542,-0.804
67532,-720.0,-7834.0,2966.0,0.225,-0.098,0.541,-0.804
67554,-732.0,-7804.0,2980.0,0.224,-0.097,0.541,-0.804
67566,-724.0,-7808.0,2956.0,0.224,-0.097,0.541,-0.805
67588,-868.0,-7868.0,3004.0,0.224,-0.096,0.541,-0.805
67600,-746.0,-7958.0,3020.0,0.224,-0.096,0.542,-0.804
67622,-700.0,-7902.0,3022.0,0.224,-0.096,0.542,-0.804
67634,-706.0,-8008.0,3160.0,0.224,-0.095,0.541,-0.805
67656,-700.0,-7958.0,3146.0,0.224,-0.095,0.541,-0.805
67683,-694.0,-8016.0,3168.0,0.224,-0.095,0.541,-0.805
67695,-646.0,-8022.0,3156.0,0.224,-0.095,0.54,-0.805
67707,-576.0,-8168.0,3158.0,0.225,-0.095,0.54,-0.805
67729,-562.0,-8166.0,3184.0,0.225,-0.095,0.54,-0.805
67741,-652.0,-8130.0,3106.0,0.225,-0.095,0.54,-0.806
67763,-706.0,-8058.0,3112.0,0.225,-0.095,0.54,-0.806
67775,-650.0,-8090.0,3156.0,0.224,-0.095,0.539,-0.806
67797,-712.0,-8046.0,3068.0,0.223,-0.095,0.539,-0.806
67809,-686.0,-7942.0,3052.0,0.223,-0.096,0.539,-0.806
67831,-694.0,-7904.0,3020.0,0.223,-0.096,0.539,-0.807
67853,-706.0,-7874.0,2994.0,0.223,-0.096,0.539,-0.807
67865,-724.0,-7824.0,3022.0,0.223,-0.096,0.539,-0.807
67887,-726.0,-7884.0,3040.0,0.223,-0.096,0.539,-0.807
67899,-668.0,-7882.0,2976.0,0.222,-0.096,0.538,-0.807
67921,-702.0,-7816.0,3012.0,0.222,-0.096,0.538,-0.807
67933,-672.0,-7936.0,2956.0,0.223,-0.096,0.538,-0.807
67955,-670.0,-7794.0,3002.0,0.223,-0.096,0.538,-0.807
67967,-614.0,-7910.0,2954.0,0.223,-0.095,0.538,-0.808
67989,-658.0,-7866.0,2962.0,0.223,-0.095,0.538,-0.808
68001,-638.0,-7910.0,3002.0,0.222,-0.095,0.538,-0.807
68023,-632.0,-7894.0,2998.0,0.222,-0.095,0.538,-0.807
68045,-640.0,-7964.0,3000.0,0.223,-0.095,0.538,-0.807
68057,-580.0,-7922.0,3006.0,0.222,-0.095,0.538,-0.807
68079,-626.0,-7940.0,3018.0,0.222,-0.095,0.538,-0.807
68091,-680.0,-7810.0,3000.0,0.222,-0.095,0.538,-0.808
68113,-688.0,-7850.0,2996.0,0.222,-0.095,0.538,-0.808
68125,-700.0,-7836.0,3064.0,0.222,-0.094,0.538,-0.808
68147,-606.0,-7962.0,3020.0,0.222,-0.094,0.538,-0.807
68159,-662.0,-7960.0,3108.0,0.222,-0.094,0.538,-0.807
68181,-622.0,-7976.0,3112.0,0.223,-0.094,0.538,-0.808
68193,-628.0,-7890.0,3118.0,0.222,-0.093,0.538,-0.808
68215,-646.0,-7854.0,3094.0,0.222,-0.094,0.538,-0.808
68237,-634.0,-8016.0,3104.0,0.222,-0.094,0.538,-0.808
68249,-658.0,-7924.0,3132.0,0.222,-0.093,0.538,-0.808
68271,-636.0,-7984.0,3138.0,0.223,-0.093,0.538,-0.808
68283,-586.0,-7920.0,3094.0,0.223,-0.093,0.538,-0.808
68305,-632.0,-7988.0,3092.0,0.223,-0.093,0.538,-0.808
68317,-578.0,-8074.0,3116.0,0.223,-0.093,0.538,-0.808
68339,-596.0,-7998.0,3134.0,0.223,-0.092,0.538,-0.808
68351,-642.0,-7904.0,3082.0,0.222,-0.092,0.537,-0.808
68373,-748.0,-7832.0,3074.0,0.222,-0.092,0.537,-0.808
68385,-712.0,-7836.0,3066.0,0.222,-0.092,0.538,-0.808
68407,-664.0,-7970.0,3100.0,0.222,-0.092,0.538,-0.808
68429,-674.0,-7878.0,3070.0,0.222,-0.092,0.538,-0.808
68441,-584.0,-7992.0,3086.0,0.222,-0.092,0.538,-0.808
68463,-692.0,-7890.0,3054.0,0.222,-0.092,0.537,-0.808
68475,-698.0,-7916.0,3080.0,0.222,-0.092,0.537,-0.809
68497,-700.0,-7906.0,3032.0,0.222,-0.092,0.537,-0.809
68509,-648.0,-7862.0,3060.0,0.222,-0.092,0.538,-0.808
68531,-656.0,-7902.0,3092.0,0.222,-0.092,0.538,-0.808
68543,-668.0,-7960.0,3146.0,0.222,-0.091,0.538,-0.808
68565,-702.0,-7874.0,3090.0,0.222,-0.091,0.537,-0.808
68577,-636.0,-7888.0,3154.0,0.222,-0.091,0.537,-0.808
68599,-676.0,-7942.0,3108.0,0.222,-0.091,0.537,-0.808
68621,-612.0,-8042.0,3068.0,0.222,-0.091,0.537,-0.809
68633,-652.0,-8004.0,3082.0,0.222,-0.091,0.537,-0.809
68655,-646.0,-7974.0,3132.0,0.222,-0.091,0.537,-0.808
68667,-634.0,-7988.0,3108.0,0.222,-0.091,0.538,-0.808
68689,-632.0,-7954.0,3110.0,0.222,-0.091,0.538,-0.808
68701,-676.0,-7930.0,3160.0,0.222,-0.091,0.538,-0.808
68723,-622.0,-7910.0,3122.0,0.222,-0.092,0.538,-0.808
68735,-672.0,-7896.0,3120.0,0.222,-0.092,0.538,-0.808
68757,-610.0,-8030.0,3094.0,0.222,-0.092,0.539,-0.808
68769,-562.0,-8096.0,3140.0,0.222,-0.093,0.539,-0.807
68791,-578.0,-7956.0,3044.0,0.221,-0.093,0.539,-0.807
68813,-602.0,-8014.0,3112.0,0.221,-0.093,0.539,-0.807
68825,-606.0,-7978.0,3076.0,0.221,-0.093,0.539,-0.807
68847,-626.0,-7928.0,3014.0,0.221,-0.093,0.54,-0.807
68859,-640.0,-7970.0,3042.0,0.221,-0.093,0.54,-0.807
68881,-688.0,-7952.0,3054.0,0.22,-0.094,0.54,-0.807
68893,-594.0,-7942.0,3100.0,0.22,-0.094,0.54,-0.807
68915,-598.0,-7962.0,2988.0,0.22,-0.094,0.54,-0.807
68927,-628.0,-7916.0,3004.0,0.221,-0.094,0.541,-0.806
68949,-550.0,-7978.0,3002.0,0.22,-0.094,0.541,-0.806
68961,-560.0,-7932.0,2988.0,0.22,-0.094,0.541,-0.806
68983,-562.0,-8068.0,3004.0,0.22,-0.095,0.541,-0.806
69005,-576.0,-7936.0,3032.0,0.22,-0.095,0.541,-0.806
69017,-584.0,-7940.0,3010.0,0.22,-0.095,0.541,-0.806
69039,-620.0,-7816.0,3016.0,0.219,-0.095,0.541,-0.806
69051,-574.0,-7910.0,3056.0,0.219,-0.095,0.541,-0.806
69073,-592.0,-7868.0,3038.0,0.219,-0.095,0.541,-0.806
69085,-546.0,-7926.0,3000.0,0.219,-0.095,0.541,-0.806
69107,-586.0,-7892.0,3002.0,0.219,-0.095,0.541,-0.806
69119,-580.0,-7878.0,3050.0,0.219,-0.095,0.541,-0.806
69141,-604.0,-7894.0,2974.0,0.219,-0.095,0.541,-0.806
69153,-578.0,-7922.0,2978.0,0.219,-0.095,0.541,-0.806
69175,-612.0,-7910.0,3014.0,0.219,-0.095,0.541,-0.807
69197,-566.0,-7902.0,3000.0,0.219,-0.095,0.541,-0.807
69209,-612.0,-7878.0,3020.0,0.219,-0.094,0.541,-0.807
69231,-602.0,-7958.0,3034.0,0.219,-0.094,0.541,-0.807
69243,-544.0,-7996.0,3058.0,0.219,-0.094,0.541,-0.807
69265,-510.0,-8010.0,3038.0,0.219,-0.094,0.541,-0.807
69277,-496.0,-8038.0,3022.0,0.219,-0.094,0.54,-0.807
69299,-506.0,-8064.0,3066.0,0.219,-0.094,0.54,-0.807
69311,-528.0,-8086.0,3102.0,0.218,-0.093,0.54,-0.807
69333,-554.0,-8024.0,3092.0,0.218,-0.093,0.54,-0.808
69345,-550.0,-8010.0,3082.0,0.218,-0.093,0.539,-0.808
69367,-542.0,-8052.0,3016.0,0.218,-0.093,0.539,-0.808
69389,-476.0,-8136.0,3040.0,0.218,-0.094,0.54,-0.808
69401,-500.0,-8090.0,3006.0,0.217,-0.094,0.54,-0.808
69423,-540.0,-7936.0,3060.0,0.216,-0.094,0.54,-0.808
69435,-538.0,-7918.0,3008.0,0.216,-0.094,0.539,-0.809
69457,-568.0,-7888.0,3050.0,0.215,-0.094,0.54,-0.808
69469,-548.0,-8074.0,3114.0,0.214,-0.095,0.54,-0.808
69491,-458.0,-8098.0,3108.0,0.214,-0.097,0.542,-0.807
69503,-348.0,-8200.0,3036.0,0.213,-0.098,0.542,-0.807
69525,-362.0,-8178.0,3058.0,0.212,-0.098,0.543,-0.807
69537,-450.0,-8028.0,2998.0,0.212,-0.098,0.543,-0.807
69559,-538.0,-7812.0,2980.0,0.211,-0.098,0.543,-0.807
69581,-434.0,-7984.0,2980.0,0.21,-0.099,0.543,-0.807
69593,-566.0,-7828.0,2966.0,0.209,-0.099,0.543,-0.807
69615,-498.0,-7934.0,2970.0,0.209,-0.099,0.543,-0.807
69627,-382.0,-7978.0,2932.0,0.209,-0.099,0.543,-0.807
69649,-486.0,-7988.0,2914.0,0.209,-0.099,0.543,-0.807
69661,-296.0,-7994.0,2924.0,0.208,-0.1,0.543,-0.807
69688,-362.0,-8188.0,2968.0,0.208,-0.1,0.543,-0.807
69700,-262.0,-8026.0,2968.0,0.207,-0.1,0.543,-0.808
69712,-362.0,-7890.0,2934.0,0.207,-0.1,0.542,-0.808
69734,-462.0,-7950.0,2918.0,0.206,-0.1,0.542,-0.808
69746,-424.0,-7964.0,2962.0,0.206,-0.1,0.542,-0.808
69768,-484.0,-7828.0,2926.0,0.205,-0.1,0.542,-0.809
69790,-312.0,-7848.0,3044.0,0.205,-0.1,0.542,-0.809
69802,-480.0,-7724.0,3066.0,0.204,-0.1,0.542,-0.809
69824,-470.0,-7768.0,3012.0,0.204,-0.1,0.541,-0.81
69836,-396.0,-7726.0,3072.0,0.204,-0.1,0.541,-0.81
69858,-346.0,-7812.0,3076.0,0.204,-0.1,0.541,-0.81
69870,-358.0,-7888.0,3056.0,0.204,-0.1,0.541,-0.809
69892,-306.0,-7954.0,3054.0,0.204,-0.1,0.541,-0.809
69904,-320.0,-7956.0,3072.0,0.204,-0.1,0.541,-0.81
69926,-358.0,-7966.0,3038.0,0.204,-0.1,0.541,-0.81
69938,-270.0,-7850.0,2992.0,0.204,-0.1,0.541,-0.81
69960,-296.0,-8020.0,3004.0,0.204,-0.1,0.541,-0.81
69982,-322.0,-7952.0,2950.0,0.204,-0.1,0.541,-0.81
69994,-378.0,-8000.0,2954.0,0.204,-0.1,0.541,-0.809
70016,-408.0,-8022.0,2852.0,0.204,-0.1,0.542,-0.809
70028,-410.0,-7992.0,2884.0,0.204,-0.101,0.543,-0.808
70050,-262.0,-8056.0,2832.0,0.204,-0.102,0.544,-0.807
70062,-278.0,-8194.0,2814.0,0.204,-0.103,0.545,-0.807
70084,-186.0,-8046.0,2822.0,0.203,-0.103,0.546,-0.806
70096,-190.0,-8132.0,2810.0,0.203,-0.103,0.546,-0.806
70118,-192.0,-8100.0,2850.0,0.202,-0.102,0.546,-0.806
70130,-228.0,-8114.0,2904.0,0.202,-0.102,0.546,-0.807
70152,-276.0,-8138.0,2858.0,0.201,-0.101,0.545,-0.808
70174,-162.0,-8356.0,2966.0,0.201,-0.1,0.544,-0.809
70186,24.0,-8746.0,2944.0,0.201,-0.097,0.54,-0.812
70208,198.0,-9078.0,2964.0,0.2,-0.091,0.532,-0.818
70220,148.0,-9170.0,3314.0,0.198,-0.081,0.519,-0.827
70242,-530.0,-7782.0,3590.0,0.195,-0.071,0.504,-0.838
70254,-446.0,-7484.0,3696.0,0.191,-0.064,0.491,-0.848
70276,-414.0,-7676.0,3854.0,0.186,-0.057,0.48,-0.855
70288,-206.0,-8444.0,3850.0,0.184,-0.05,0.467,-0.863
