timeMs,ax,ay,az,q0,q1,q2,q3
1080701,-6518.0,4667.0,1376.0,0.171,-0.431,0.48,0.744
1080713,-6264.0,4703.0,1372.0,0.171,-0.431,0.48,0.744
1080735,-6868.0,4647.0,1276.0,0.172,-0.431,0.48,0.744
1080757,-6630.0,4651.0,1272.0,0.172,-0.431,0.48,0.744
1080769,-6690.0,4571.0,1452.0,0.172,-0.431,0.48,0.745
1080791,-6618.0,4597.0,1308.0,0.172,-0.431,0.48,0.745
1080803,-6722.0,4605.0,1372.0,0.173,-0.431,0.48,0.745
1080825,-6442.0,4647.0,1402.0,0.173,-0.431,0.479,0.745
1080837,-6486.0,4627.0,1378.0,0.173,-0.43,0.479,0.745
1080859,-6602.0,4653.0,1414.0,0.174,-0.43,0.479,0.745
1080871,-6780.0,4617.0,1286.0,0.174,-0.43,0.479,0.745
1080893,-6650.0,4571.0,1362.0,0.174,-0.43,0.479,0.745
1080905,-6582.0,4659.0,1444.0,0.174,-0.43,0.479,0.746
1080927,-6868.0,4573.0,1364.0,0.175,-0.43,0.479,0.746
1080949,-6542.0,4645.0,1476.0,0.174,-0.43,0.479,0.746
1080961,-6364.0,4709.0,1416.0,0.174,-0.429,0.479,0.746
1080983,-6674.0,4697.0,1260.0,0.175,-0.429,0.479,0.746
1080995,-6768.0,4681.0,1358.0,0.175,-0.429,0.478,0.746
1081017,-6660.0,4581.0,1336.0,0.175,-0.429,0.478,0.746
1081029,-6598.0,4583.0,1508.0,0.176,-0.428,0.478,0.746
1081051,-6610.0,4607.0,1438.0,0.176,-0.428,0.478,0.747
1081063,-6598.0,4637.0,1522.0,0.175,-0.428,0.478,0.747
1081085,-6422.0,4671.0,1576.0,0.176,-0.428,0.478,0.747
1081097,-6572.0,4661.0,1258.0,0.176,-0.428,0.478,0.747
1081119,-6840.0,4569.0,1396.0,0.176,-0.428,0.478,0.747
1081141,-6410.0,4687.0,1368.0,0.176,-0.428,0.477,0.747
1081153,-6610.0,4677.0,1512.0,0.177,-0.427,0.477,0.747
1081175,-6608.0,4553.0,1444.0,0.178,-0.427,0.477,0.748
1081187,-6458.0,4599.0,1610.0,0.179,-0.426,0.477,0.748
1081209,-6450.0,4623.0,1492.0,0.18,-0.425,0.477,0.748
1081221,-7038.0,4391.0,1418.0,0.181,-0.425,0.477,0.748
1081243,-6674.0,4579.0,1402.0,0.181,-0.424,0.477,0.748
1081255,-6398.0,4637.0,1672.0,0.181,-0.424,0.477,0.748
1081277,-6648.0,4651.0,1416.0,0.181,-0.424,0.477,0.748
1081289,-6694.0,4645.0,1592.0,0.182,-0.424,0.477,0.748
1081311,-6498.0,4603.0,1398.0,0.182,-0.423,0.477,0.748
1081333,-6698.0,4535.0,1550.0,0.182,-0.423,0.477,0.749
1081345,-6648.0,4669.0,1446.0,0.182,-0.423,0.477,0.749
1081367,-6824.0,4593.0,1522.0,0.183,-0.423,0.477,0.749
1081379,-6498.0,4579.0,1560.0,0.182,-0.423,0.477,0.749
1081401,-6334.0,4689.0,1608.0,0.183,-0.422,0.477,0.749
1081413,-6690.0,4581.0,1508.0,0.183,-0.422,0.477,0.749
1081435,-6520.0,4615.0,1472.0,0.183,-0.422,0.477,0.749
1081447,-6674.0,4563.0,1566.0,0.183,-0.422,0.477,0.749
1081469,-6674.0,4621.0,1506.0,0.184,-0.422,0.477,0.749
1081481,-6822.0,4593.0,1492.0,0.184,-0.422,0.477,0.749
1081503,-6510.0,4549.0,1632.0,0.184,-0.422,0.476,0.749
1081525,-6624.0,4563.0,1628.0,0.184,-0.421,0.476,0.749
1081537,-6744.0,4643.0,1578.0,0.184,-0.421,0.476,0.749
1081559,-6660.0,4601.0,1484.0,0.184,-0.421,0.477,0.75
1081571,-6398.0,4659.0,1460.0,0.184,-0.42,0.477,0.75
1081593,-6572.0,4639.0,1576.0,0.185,-0.42,0.476,0.75
1081605,-6622.0,4633.0,1670.0,0.185,-0.42,0.476,0.75
1081627,-6708.0,4541.0,1556.0,0.186,-0.419,0.476,0.75
1081639,-6512.0,4581.0,1670.0,0.186,-0.419,0.476,0.75
1081661,-6628.0,4577.0,1506.0,0.186,-0.419,0.476,0.751
1081683,-6690.0,4555.0,1754.0,0.187,-0.418,0.476,0.751
1081695,-6453.0,4620.0,1543.0,0.187,-0.418,0.476,0.751
1081717,-6441.0,4628.0,1677.0,0.187,-0.417,0.476,0.751
1081729,-6535.0,4602.0,1581.0,0.189,-0.416,0.475,0.752
1081751,-6517.0,4568.0,1651.0,0.19,-0.415,0.475,0.752
1081763,-6627.0,4431.0,1773.0,0.191,-0.414,0.475,0.753
1081785,-6728.0,4541.0,1828.0,0.193,-0.413,0.474,0.753
1081797,-6664.0,4625.0,1636.0,0.195,-0.41,0.474,0.754
1081819,-6601.0,4516.0,1791.0,0.198,-0.408,0.474,0.755
1081831,-6373.0,4678.0,1741.0,0.202,-0.403,0.473,0.757
1081853,-6241.0,4610.0,1847.0,0.208,-0.397,0.472,0.759
1081865,-6077.0,4628.0,2233.0,0.217,-0.388,0.47,0.762
1081887,-6155.0,4360.0,2551.0,0.229,-0.376,0.467,0.767
1081909,-7033.0,4388.0,1771.0,0.24,-0.366,0.465,0.77
1081921,-6301.0,4456.0,2539.0,0.249,-0.355,0.462,0.774
1081943,-5819.0,4622.0,2621.0,0.261,-0.341,0.458,0.778
1081955,-5925.0,4602.0,2419.0,0.277,-0.324,0.452,0.784
1081977,-5945.0,4338.0,3309.0,0.294,-0.303,0.444,0.79
1081989,-5681.0,4392.0,3809.0,0.311,-0.282,0.436,0.796
1082011,-6009.0,3994.0,3801.0,0.326,-0.264,0.427,0.801
1082023,-6093.0,4062.0,4295.0,0.338,-0.248,0.42,0.805
1082045,-5207.0,4424.0,4259.0,0.348,-0.233,0.414,0.808
1082057,-4607.0,4236.0,4387.0,0.361,-0.214,0.405,0.812
1082079,-4961.0,4220.0,4377.0,0.378,-0.19,0.393,0.817
1082101,-4861.0,4024.0,4801.0,0.398,-0.158,0.376,0.822
1082113,-4359.0,3770.0,6887.0,0.419,-0.12,0.355,0.827
1082135,-4947.0,4936.0,8289.0,0.43,-0.099,0.342,0.83
1082147,-2729.0,3218.0,7117.0,0.44,-0.07,0.332,0.831
1082169,-2687.0,4028.0,6115.0,0.449,-0.048,0.323,0.831
1082181,-3207.0,4046.0,6691.0,0.457,-0.027,0.314,0.832
1082203,-2655.0,4148.0,6707.0,0.464,-0.005,0.304,0.832
1082215,-2071.0,3918.0,8007.0,0.472,0.024,0.293,0.831
1082237,-2915.0,4408.0,8589.0,0.479,0.062,0.285,0.828
1082249,-1437.0,4254.0,5629.0,0.481,0.092,0.279,0.826
1082271,633.0,4518.0,4237.0,0.484,0.117,0.268,0.825
1082293,933.0,4588.0,5715.0,0.489,0.136,0.254,0.824
1082305,301.0,4470.0,6947.0,0.495,0.155,0.239,0.821
1082327,263.0,4484.0,7057.0,0.501,0.175,0.223,0.817
1082339,607.0,4384.0,7347.0,0.507,0.196,0.208,0.813
1082361,1405.0,4320.0,7419.0,0.511,0.214,0.194,0.809
1082373,1681.0,4402.0,6985.0,0.515,0.232,0.183,0.804
1082395,1765.0,4380.0,6255.0,0.519,0.247,0.173,0.8
1082407,2183.0,4058.0,6299.0,0.522,0.262,0.162,0.795
1082429,2555.0,4194.0,6909.0,0.525,0.277,0.151,0.791
1082451,2483.0,4328.0,7673.0,0.528,0.292,0.14,0.785
1082463,2633.0,4298.0,6587.0,0.529,0.306,0.133,0.78
1082485,2791.0,4158.0,5345.0,0.53,0.317,0.125,0.776
1082497,3509.0,4100.0,5337.0,0.531,0.326,0.116,0.773
1082524,4319.0,4380.0,5371.0,0.533,0.334,0.107,0.77
1082536,4825.0,4950.0,7173.0,0.537,0.338,0.102,0.766
1082548,3523.0,4250.0,8965.0,0.541,0.348,0.102,0.759
1082570,3149.0,3794.0,5967.0,0.541,0.361,0.105,0.752
1082582,3415.0,4652.0,5105.0,0.542,0.375,0.103,0.745
1082604,3457.0,4544.0,6039.0,0.543,0.385,0.101,0.74
1082616,1719.0,3324.0,3305.0,0.542,0.392,0.098,0.737
1082638,4251.0,5056.0,6485.0,0.542,0.398,0.092,0.734
1082650,4097.0,4776.0,5249.0,0.541,0.402,0.091,0.733
1082672,3875.0,4688.0,4615.0,0.54,0.404,0.09,0.733
1082694,4379.0,4688.0,5339.0,0.54,0.405,0.087,0.733
1082706,4565.0,4554.0,5815.0,0.539,0.406,0.086,0.733
1082728,4493.0,4468.0,5811.0,0.539,0.408,0.085,0.732
1082740,4391.0,4310.0,5327.0,0.538,0.409,0.084,0.732
1082762,4365.0,4480.0,5335.0,0.538,0.409,0.085,0.732
1082774,4015.0,4598.0,5347.0,0.538,0.408,0.085,0.733
1082796,4275.0,4644.0,5397.0,0.538,0.406,0.086,0.734
1082808,4223.0,4564.0,5203.0,0.538,0.405,0.087,0.734
1082830,4163.0,4582.0,5415.0,0.538,0.404,0.087,0.735
1082842,4195.0,4730.0,5573.0,0.537,0.403,0.088,0.736
1082864,3935.0,4664.0,5299.0,0.537,0.402,0.089,0.736
1082886,3841.0,4614.0,4741.0,0.537,0.4,0.09,0.737
1082898,3965.0,4624.0,5291.0,0.537,0.399,0.09,0.738
1082920,4289.0,4544.0,5699.0,0.537,0.398,0.09,0.739
1082932,4019.0,4582.0,5535.0,0.537,0.396,0.09,0.739
1082954,4385.0,4502.0,5645.0,0.536,0.396,0.09,0.74
1082966,4375.0,4552.0,5921.0,0.536,0.395,0.09,0.741
1082988,3999.0,4516.0,5637.0,0.536,0.396,0.09,0.74
1083000,4121.0,4416.0,5229.0,0.535,0.396,0.09,0.741
1083022,4231.0,4556.0,5513.0,0.535,0.396,0.091,0.741
1083034,4057.0,4572.0,5349.0,0.535,0.397,0.091,0.741
1083056,4047.0,4632.0,5259.0,0.535,0.397,0.092,0.741
1083078,3987.0,4600.0,5359.0,0.534,0.396,0.092,0.741
1083090,3995.0,4736.0,5733.0,0.534,0.397,0.092,0.741
1083112,4113.0,4536.0,5367.0,0.533,0.397,0.092,0.741
1083124,4217.0,4564.0,5389.0,0.533,0.398,0.092,0.741
1083146,4081.0,4560.0,5507.0,0.533,0.398,0.092,0.741
1083158,4063.0,4528.0,5231.0,0.532,0.398,0.092,0.741
1083180,4225.0,4550.0,5059.0,0.532,0.398,0.092,0.742
1083192,4219.0,4570.0,5775.0,0.532,0.398,0.092,0.742
1083214,4089.0,4516.0,5631.0,0.531,0.398,0.093,0.742
1083226,4039.0,4434.0,5169.0,0.531,0.398,0.093,0.742
1083248,4193.0,4620.0,5759.0,0.531,0.398,0.093,0.743
1083270,4139.0,4542.0,5613.0,0.531,0.398,0.093,0.743
1083282,4235.0,4570.0,5065.0,0.53,0.397,0.094,0.743
1083304,3929.0,4530.0,5335.0,0.53,0.397,0.095,0.743
1083316,3975.0,4576.0,5089.0,0.53,0.397,0.095,0.743
1083338,4091.0,4656.0,5793.0,0.53,0.397,0.094,0.743
1083350,3935.0,4594.0,5609.0,0.53,0.397,0.095,0.744
1083372,4109.0,4518.0,5035.0,0.529,0.397,0.095,0.744
1083384,4281.0,4636.0,5943.0,0.529,0.397,0.094,0.744
1083406,4145.0,4528.0,5407.0,0.529,0.397,0.095,0.744
1083418,3973.0,4516.0,4991.0,0.529,0.397,0.095,0.744
1083440,4119.0,4758.0,5589.0,0.528,0.397,0.095,0.744
1083462,4035.0,4602.0,5469.0,0.528,0.397,0.095,0.744
1083474,4195.0,4556.0,5375.0,0.528,0.397,0.095,0.744
1083496,3955.0,4532.0,5421.0,0.528,0.398,0.095,0.744
1083508,4109.0,4592.0,5457.0,0.528,0.398,0.095,0.745
1083530,4191.0,4552.0,5553.0,0.527,0.398,0.095,0.745
1083542,4091.0,4538.0,5203.0,0.527,0.398,0.095,0.745
1083564,4181.0,4580.0,5631.0,0.527,0.398,0.095,0.745
1083576,4069.0,4526.0,5439.0,0.527,0.398,0.096,0.745
1083598,4029.0,4556.0,5263.0,0.527,0.398,0.096,0.745
1083610,4037.0,4664.0,5375.0,0.527,0.397,0.096,0.745
1083632,4049.0,4528.0,5547.0,0.526,0.397,0.096,0.745
1083654,4091.0,4520.0,5041.0,0.526,0.397,0.096,0.746
1083666,4221.0,4606.0,5709.0,0.526,0.397,0.096,0.746
1083688,3979.0,4670.0,5639.0,0.526,0.396,0.096,0.746
1083700,4053.0,4444.0,5175.0,0.526,0.396,0.097,0.746
1083722,4231.0,4622.0,5499.0,0.526,0.396,0.097,0.746
1083734,3957.0,4608.0,5605.0,0.525,0.396,0.097,0.747
1083756,4093.0,4570.0,5323.0,0.525,0.396,0.097,0.747
1083768,4109.0,4558.0,5651.0,0.525,0.395,0.098,0.747
1083790,4003.0,4542.0,5253.0,0.525,0.395,0.098,0.748
1083802,4111.0,4590.0,5225.0,0.524,0.394,0.098,0.748
1083824,4009.0,4630.0,5689.0,0.524,0.394,0.098,0.749
1083846,3969.0,4550.0,5623.0,0.524,0.394,0.098,0.749
1083858,4043.0,4590.0,5521.0,0.523,0.393,0.099,0.75
1083880,4061.0,4490.0,5561.0,0.523,0.393,0.099,0.75
1083892,4073.0,4508.0,5421.0,0.523,0.393,0.099,0.75
1083914,4057.0,4530.0,5467.0,0.522,0.392,0.1,0.751
1083926,3947.0,4592.0,5447.0,0.522,0.392,0.1,0.751
1083948,4036.0,4599.0,5469.0,0.522,0.392,0.1,0.751
1083970,3945.0,4555.0,5411.0,0.522,0.392,0.1,0.751
1083982,3977.0,4570.0,5364.0,0.522,0.392,0.1,0.751
1084004,3946.0,4578.0,5525.0,0.522,0.392,0.1,0.751
1084016,4021.0,4637.0,5590.0,0.521,0.391,0.1,0.752
1084038,3979.0,4537.0,5522.0,0.521,0.391,0.1,0.752
1084050,4157.0,4585.0,5492.0,0.521,0.391,0.1,0.752
1084072,3956.0,4553.0,5619.0,0.521,0.391,0.101,0.752
1084084,3947.0,4542.0,5423.0,0.52,0.391,0.101,0.752
1084106,3987.0,4486.0,5207.0,0.52,0.391,0.101,0.752
1084118,4063.0,4532.0,5591.0,0.52,0.391,0.101,0.753
1084140,3941.0,4624.0,5531.0,0.52,0.391,0.101,0.753
1084152,4045.0,4516.0,5709.0,0.52,0.391,0.1,0.753
1084174,4119.0,4564.0,5709.0,0.519,0.392,0.1,0.753
1084196,3937.0,4502.0,5597.0,0.519,0.392,0.101,0.753
1084208,4171.0,4606.0,5413.0,0.519,0.392,0.101,0.753
1084230,3969.0,4534.0,5503.0,0.519,0.392,0.101,0.753
1084242,3969.0,4524.0,5453.0,0.518,0.393,0.101,0.753
1084264,4059.0,4622.0,5505.0,0.518,0.393,0.101,0.753
1084276,4061.0,4554.0,5683.0,0.518,0.393,0.101,0.753
1084298,4033.0,4508.0,5345.0,0.518,0.393,0.102,0.753
1084310,4047.0,4494.0,5539.0,0.518,0.393,0.102,0.753
1084332,4191.0,4548.0,5361.0,0.517,0.393,0.102,0.753
1084344,3981.0,4602.0,5527.0,0.517,0.393,0.103,0.753
1084366,4049.0,4610.0,5447.0,0.517,0.394,0.103,0.753
1084388,4081.0,4602.0,5415.0,0.517,0.394,0.103,0.753
1084400,3961.0,4598.0,5483.0,0.517,0.394,0.103,0.753
1084422,4049.0,4620.0,5483.0,0.517,0.394,0.104,0.753
1084434,4063.0,4534.0,5355.0,0.516,0.394,0.104,0.753
1084456,4171.0,4638.0,5375.0,0.516,0.394,0.104,0.753
1084468,3843.0,4588.0,5687.0,0.516,0.394,0.105,0.753
1084490,4011.0,4630.0,5361.0,0.516,0.394,0.105,0.753
1084502,4069.0,4572.0,5419.0,0.516,0.395,0.105,0.753
1084529,4049.0,4594.0,5549.0,0.516,0.395,0.105,0.753
1084541,4103.0,4660.0,5383.0,0.516,0.395,0.105,0.753
1084553,4053.0,4552.0,5445.0,0.515,0.395,0.106,0.753
1084575,3919.0,4666.0,5495.0,0.515,0.395,0.106,0.753
1084597,4007.0,4632.0,5351.0,0.515,0.395,0.106,0.753
1084609,3969.0,4616.0,5503.0,0.515,0.396,0.106,0.753
1084631,3957.0,4634.0,5183.0,0.515,0.396,0.106,0.753
1084643,4057.0,4652.0,5491.0,0.515,0.395,0.107,0.753
1084665,3851.0,4560.0,5289.0,0.514,0.395,0.107,0.753
1084677,3973.0,4676.0,5395.0,0.514,0.395,0.107,0.754
1084699,3963.0,4672.0,5435.0,0.514,0.395,0.107,0.754
1084711,4215.0,4548.0,5587.0,0.514,0.395,0.106,0.754
1084733,4003.0,4668.0,5729.0,0.514,0.395,0.107,0.754
1084745,4013.0,4458.0,5115.0,0.514,0.395,0.107,0.754
1084767,4093.0,4586.0,5345.0,0.514,0.395,0.107,0.754
1084789,3983.0,4714.0,5729.0,0.514,0.395,0.107,0.754
1084801,3953.0,4630.0,5117.0,0.513,0.395,0.107,0.754
1084823,4105.0,4598.0,5379.0,0.513,0.395,0.107,0.754
1084835,4073.0,4570.0,5675.0,0.513,0.395,0.107,0.755
1084857,4131.0,4562.0,5415.0,0.513,0.395,0.107,0.755
1084869,3887.0,4552.0,5463.0,0.513,0.395,0.107,0.755
1084891,4077.0,4654.0,5493.0,0.513,0.395,0.107,0.755
1084903,4055.0,4598.0,5593.0,0.513,0.395,0.107,0.755
1084925,3965.0,4558.0,5319.0,0.512,0.395,0.108,0.755
1084937,4031.0,4568.0,5423.0,0.512,0.394,0.108,0.755
1084959,4065.0,4606.0,5459.0,0.512,0.394,0.108,0.755
1084981,4013.0,4580.0,5599.0,0.512,0.394,0.108,0.755
1084993,4019.0,4628.0,5367.0,0.512,0.394,0.108,0.755
1085015,3921.0,4626.0,5529.0,0.512,0.394,0.108,0.756
1085027,4075.0,4562.0,5533.0,0.512,0.394,0.108,0.756
1085049,3955.0,4570.0,5447.0,0.512,0.394,0.108,0.756
1085061,4095.0,4618.0,5405.0,0.512,0.394,0.108,0.756
1085083,4007.0,4598.0,5555.0,0.512,0.393,0.108,0.756
1085095,3933.0,4544.0,5531.0,0.512,0.393,0.109,0.756
1085117,3989.0,4660.0,5393.0,0.512,0.393,0.109,0.756
1085129,3957.0,4642.0,5459.0,0.512,0.393,0.109,0.756
1085151,4043.0,4706.0,5613.0,0.511,0.393,0.109,0.757
1085173,4031.0,4578.0,5407.0,0.511,0.393,0.109,0.757
1085185,3981.0,4502.0,5351.0,0.511,0.393,0.109,0.757
1085207,3983.0,4632.0,5675.0,0.511,0.393,0.109,0.757
1085219,3981.0,4564.0,5447.0,0.511,0.393,0.109,0.757
1085241,3925.0,4586.0,5393.0,0.511,0.393,0.109,0.757
1085253,4015.0,4648.0,5435.0,0.511,0.393,0.109,0.757
1085275,3985.0,4666.0,5589.0,0.511,0.393,0.11,0.757
1085287,3949.0,4594.0,5355.0,0.511,0.393,0.11,0.757
1085309,3941.0,4624.0,5415.0,0.511,0.393,0.11,0.757
1085321,4023.0,4710.0,5679.0,0.51,0.393,0.11,0.757
1085343,3971.0,4596.0,5339.0,0.51,0.392,0.11,0.757
1085365,3947.0,4598.0,5495.0,0.51,0.392,0.11,0.757
1085377,4077.0,4630.0,5555.0,0.51,0.392,0.11,0.757
1085399,3907.0,4618.0,5535.0,0.51,0.392,0.11,0.757
1085411,4015.0,4608.0,5349.0,0.51,0.392,0.11,0.757
1085433,3917.0,4578.0,5483.0,0.51,0.392,0.11,0.758
1085445,4073.0,4598.0,5541.0,0.51,0.392,0.11,0.758
1085467,3947.0,4598.0,5613.0,0.51,0.392,0.11,0.758
1085479,4001.0,4616.0,5475.0,0.51,0.392,0.11,0.758
1085501,3977.0,4656.0,5517.0,0.51,0.392,0.11,0.758
1085513,3987.0,4596.0,5457.0,0.51,0.392,0.11,0.758
1085535,3919.0,4554.0,5497.0,0.51,0.392,0.11,0.758
1085557,4099.0,4580.0,5409.0,0.51,0.392,0.11,0.758
1085569,3853.0,4602.0,5605.0,0.51,0.393,0.109,0.758
1085591,4119.0,4598.0,5449.0,0.51,0.393,0.11,0.758
1085603,3891.0,4570.0,5387.0,0.51,0.392,0.11,0.758
1085625,3973.0,4582.0,5493.0,0.51,0.392,0.11,0.758
1085637,4019.0,4656.0,5549.0,0.51,0.392,0.11,0.758
1085659,3879.0,4612.0,5441.0,0.51,0.392,0.11,0.758
1085671,4087.0,4648.0,5619.0,0.509,0.392,0.11,0.758
1085693,3919.0,4584.0,5523.0,0.509,0.392,0.11,0.758
1085705,4047.0,4546.0,5379.0,0.509,0.392,0.11,0.758
1085727,3923.0,4622.0,5535.0,0.509,0.392,0.111,0.758
1085749,3969.0,4656.0,5451.0,0.509,0.392,0.111,0.758
1085761,3977.0,4584.0,5565.0,0.509,0.392,0.111,0.758
1085783,4017.0,4624.0,5509.0,0.509,0.392,0.111,0.758
1085795,3997.0,4644.0,5479.0,0.509,0.392,0.111,0.758
1085817,3909.0,4638.0,5363.0,0.509,0.392,0.111,0.758
1085829,4079.0,4630.0,5471.0,0.509,0.392,0.111,0.758
1085851,3903.0,4638.0,5475.0,0.509,0.392,0.111,0.759
1085863,4039.0,4658.0,5541.0,0.509,0.391,0.111,0.759
1085885,3973.0,4580.0,5555.0,0.509,0.391,0.111,0.759
1085897,4049.0,4592.0,5495.0,0.508,0.391,0.111,0.759
1085919,3843.0,4548.0,5629.0,0.508,0.391,0.111,0.759
1085941,3989.0,4628.0,5471.0,0.508,0.39,0.112,0.759
1085953,3947.0,4644.0,5371.0,0.508,0.39,0.112,0.759
1085975,3897.0,4604.0,5459.0,0.509,0.39,0.112,0.76
1085987,4037.0,4600.0,5569.0,0.509,0.39,0.112,0.76
1086009,3965.0,4602.0,5509.0,0.509,0.389,0.112,0.76
1086021,3943.0,4596.0,5517.0,0.509,0.389,0.112,0.76
1086043,3917.0,4576.0,5739.0,0.509,0.389,0.113,0.76
1086055,4015.0,4604.0,5571.0,0.509,0.389,0.113,0.76
1086077,3809.0,4586.0,5489.0,0.509,0.388,0.113,0.76
1086089,3909.0,4656.0,5517.0,0.508,0.388,0.114,0.76
1086111,4041.0,4686.0,5675.0,0.509,0.388,0.114,0.76
1086133,3841.0,4682.0,5373.0,0.508,0.388,0.115,0.76
1086145,3855.0,4570.0,5279.0,0.509,0.387,0.115,0.761
1086167,3973.0,4670.0,5849.0,0.509,0.387,0.115,0.761
1086179,3801.0,4582.0,5475.0,0.508,0.386,0.115,0.761
1086201,3937.0,4570.0,5651.0,0.508,0.386,0.116,0.761
1086213,3763.0,4632.0,5743.0,0.508,0.385,0.116,0.761
1086235,4023.0,4632.0,5503.0,0.508,0.385,0.116,0.761
1086247,3815.0,4598.0,5499.0,0.508,0.385,0.117,0.761
1086269,3837.0,4636.0,5601.0,0.508,0.385,0.117,0.762
1086281,3905.0,4612.0,5559.0,0.508,0.384,0.117,0.762
1086303,3783.0,4622.0,5657.0,0.508,0.384,0.117,0.762
1086325,3715.0,4612.0,5499.0,0.508,0.384,0.118,0.762
1086337,3949.0,4588.0,5639.0,0.508,0.383,0.118,0.762
1086359,3791.0,4618.0,5649.0,0.508,0.383,0.118,0.762
1086371,3801.0,4582.0,5565.0,0.508,0.383,0.118,0.762
1086393,3799.0,4656.0,5617.0,0.508,0.383,0.119,0.762
1086405,3707.0,4644.0,5595.0,0.508,0.382,0.119,0.763
1086427,3829.0,4676.0,5461.0,0.508,0.382,0.119,0.763
1086439,3735.0,4628.0,5591.0,0.508,0.382,0.119,0.763
1086461,3855.0,4594.0,5761.0,0.508,0.381,0.119,0.763
1086473,3829.0,4648.0,5561.0,0.508,0.382,0.119,0.763
1086495,3851.0,4582.0,5641.0,0.508,0.382,0.119,0.763
1086517,3803.0,4616.0,5635.0,0.508,0.382,0.12,0.763
1086534,3771.0,4610.0,5597.0,0.508,0.382,0.12,0.763
1086546,3667.0,4626.0,5575.0,0.508,0.382,0.12,0.763
1086568,3785.0,4616.0,5745.0,0.508,0.382,0.119,0.763
1086580,3669.0,4594.0,5561.0,0.508,0.382,0.119,0.763
1086602,3917.0,4576.0,5539.0,0.508,0.382,0.119,0.763
1086614,3813.0,4618.0,5655.0,0.508,0.382,0.119,0.763
1086636,3887.0,4642.0,5787.0,0.508,0.382,0.12,0.763
1086648,3717.0,4562.0,5441.0,0.508,0.382,0.12,0.763
1086670,3785.0,4604.0,5723.0,0.508,0.381,0.12,0.763
1086692,3671.0,4606.0,5619.0,0.508,0.381,0.12,0.763
1086704,3839.0,4552.0,5533.0,0.508,0.381,0.12,0.763
1086726,3811.0,4628.0,5527.0,0.508,0.381,0.12,0.763
1086738,3847.0,4666.0,5737.0,0.508,0.381,0.12,0.763
1086760,3795.0,4614.0,5595.0,0.508,0.381,0.12,0.763
1086772,3837.0,4566.0,5563.0,0.508,0.381,0.121,0.763
1086794,3637.0,4570.0,5617.0,0.508,0.381,0.121,0.763
1086806,3791.0,4616.0,5629.0,0.508,0.38,0.121,0.764
1086828,3795.0,4646.0,5665.0,0.507,0.38,0.121,0.764
1086840,3733.0,4598.0,5645.0,0.507,0.379,0.122,0.764
1086862,3699.0,4618.0,5553.0,0.507,0.378,0.123,0.765
1086884,3619.0,4684.0,5411.0,0.507,0.378,0.123,0.765
1086896,3691.0,4680.0,5675.0,0.507,0.377,0.124,0.766
1086918,3759.0,4634.0,5531.0,0.507,0.375,0.124,0.766
1086930,3599.0,4632.0,5711.0,0.506,0.374,0.125,0.767
1086952,3431.0,4654.0,5603.0,0.506,0.373,0.125,0.768
1086964,3513.0,4596.0,5541.0,0.505,0.371,0.126,0.769
1086986,4373.0,4832.0,6633.0,0.505,0.369,0.126,0.77
1086998,3645.0,4228.0,6399.0,0.503,0.369,0.132,0.77
1087020,4189.0,5012.0,5727.0,0.502,0.369,0.138,0.77
1087032,3441.0,4880.0,6209.0,0.502,0.369,0.144,0.768
1087054,3067.0,4780.0,5641.0,0.501,0.37,0.152,0.767
1087076,3351.0,4900.0,5351.0,0.5,0.372,0.158,0.766
1087088,3445.0,5050.0,5225.0,0.501,0.374,0.162,0.764
1087110,2847.0,4968.0,5193.0,0.502,0.375,0.165,0.762
1087122,3039.0,5034.0,5005.0,0.502,0.375,0.167,0.761
1087144,3087.0,5354.0,4711.0,0.502,0.373,0.168,0.762
1087156,3003.0,5042.0,4455.0,0.503,0.368,0.168,0.763
1087178,2257.0,4772.0,4759.0,0.505,0.363,0.163,0.766
1087190,2827.0,4894.0,5525.0,0.505,0.356,0.16,0.77
1087212,3035.0,4754.0,5023.0,0.504,0.35,0.157,0.774
1087224,3471.0,5106.0,6165.0,0.503,0.344,0.157,0.777
