timeMs,ax,ay,az,q0,q1,q2,q3
875731,-627.0,-7852.0,-1583.0,0.606,-0.688,0.326,-0.23
875753,-113.0,-7956.0,-1783.0,0.605,-0.689,0.328,-0.228
875765,-179.0,-7770.0,-1339.0,0.604,-0.69,0.329,-0.226
875787,-1.0,-7982.0,-1737.0,0.604,-0.69,0.33,-0.225
875809,-579.0,-8278.0,-1649.0,0.603,-0.691,0.33,-0.224
875821,-1023.0,-8450.0,-1513.0,0.602,-0.692,0.331,-0.223
875843,-1129.0,-8004.0,-1221.0,0.6,-0.693,0.333,-0.222
875855,2135.0,-6882.0,-935.0,0.6,-0.693,0.333,-0.223
875877,1629.0,-7298.0,-1001.0,0.598,-0.695,0.328,-0.229
875889,-277.0,-7892.0,-807.0,0.597,-0.696,0.318,-0.239
875911,-1841.0,-8404.0,-1031.0,0.599,-0.696,0.311,-0.247
875923,-1615.0,-8352.0,-1801.0,0.601,-0.694,0.307,-0.253
875945,-849.0,-8436.0,-1891.0,0.603,-0.692,0.305,-0.255
875957,121.0,-8116.0,-1175.0,0.604,-0.691,0.303,-0.258
875979,1039.0,-8200.0,-1055.0,0.606,-0.689,0.301,-0.26
876001,1367.0,-8244.0,-1361.0,0.608,-0.688,0.296,-0.263
876013,673.0,-7988.0,-1419.0,0.609,-0.688,0.29,-0.268
876035,-945.0,-8200.0,-217.0,0.61,-0.687,0.284,-0.273
876047,-1467.0,-8324.0,5.0,0.614,-0.684,0.281,-0.277
876064,-561.0,-8304.0,-283.0,0.618,-0.679,0.28,-0.28
876086,465.0,-8220.0,-679.0,0.623,-0.673,0.281,-0.283
876098,1209.0,-8052.0,-873.0,0.627,-0.668,0.28,-0.288
876120,1013.0,-7928.0,-1039.0,0.629,-0.663,0.279,-0.294
876132,559.0,-8278.0,-1493.0,0.63,-0.661,0.276,-0.3
876154,-271.0,-8536.0,-1347.0,0.63,-0.66,0.274,-0.302
876166,-333.0,-8236.0,-699.0,0.63,-0.66,0.274,-0.303
876188,257.0,-8372.0,-493.0,0.63,-0.66,0.275,-0.302
876210,1125.0,-8044.0,-307.0,0.63,-0.66,0.276,-0.301
876222,1367.0,-7944.0,-135.0,0.63,-0.66,0.275,-0.302
876244,783.0,-8256.0,-643.0,0.63,-0.661,0.273,-0.303
876256,-73.0,-8224.0,-371.0,0.629,-0.661,0.272,-0.305
876278,-125.0,-8136.0,25.0,0.629,-0.661,0.272,-0.305
876290,1065.0,-8008.0,123.0,0.629,-0.66,0.272,-0.307
876312,361.0,-8380.0,-329.0,0.63,-0.659,0.272,-0.309
876324,297.0,-8336.0,-763.0,0.63,-0.658,0.273,-0.31
876346,649.0,-8074.0,-383.0,0.629,-0.658,0.274,-0.31
876358,799.0,-8096.0,7.0,0.629,-0.657,0.275,-0.31
876380,997.0,-8020.0,143.0,0.629,-0.656,0.275,-0.313
876402,215.0,-8162.0,-361.0,0.629,-0.655,0.276,-0.316
876414,29.0,-8358.0,-709.0,0.628,-0.653,0.279,-0.319
876436,599.0,-8220.0,171.0,0.626,-0.653,0.282,-0.321
876448,639.0,-8672.0,-11.0,0.622,-0.653,0.286,-0.325
876470,1117.0,-7954.0,1025.0,0.617,-0.652,0.29,-0.332
876482,1047.0,-7656.0,951.0,0.613,-0.648,0.294,-0.343
876504,593.0,-7734.0,1135.0,0.609,-0.641,0.3,-0.359
876526,607.0,-7312.0,1987.0,0.598,-0.624,0.318,-0.39
876538,1759.0,-7510.0,2385.0,0.579,-0.598,0.346,-0.433
876560,2141.0,-8072.0,967.0,0.544,-0.559,0.387,-0.491
876572,1771.0,-7966.0,387.0,0.495,-0.507,0.435,-0.556
876594,-3657.0,-9286.0,-18155.0,0.455,-0.464,0.468,-0.598
876606,465.0,-9204.0,883.0,0.461,-0.449,0.474,-0.601
876628,4957.0,-7544.0,619.0,0.464,-0.441,0.479,-0.6
876640,4321.0,-7344.0,1453.0,0.462,-0.439,0.478,-0.605
876662,35.0,-8130.0,1137.0,0.46,-0.437,0.476,-0.608
876674,409.0,-8052.0,1371.0,0.46,-0.434,0.476,-0.611
876696,1455.0,-7920.0,1497.0,0.46,-0.43,0.478,-0.613
876708,1539.0,-7960.0,1521.0,0.458,-0.428,0.478,-0.616
876730,901.0,-8178.0,1495.0,0.456,-0.426,0.478,-0.618
876742,351.0,-8022.0,1291.0,0.454,-0.425,0.478,-0.62
876764,-207.0,-8264.0,1079.0,0.451,-0.422,0.481,-0.623
876786,691.0,-8244.0,2017.0,0.448,-0.418,0.484,-0.625
876798,2013.0,-8188.0,2067.0,0.446,-0.416,0.485,-0.627
876820,1191.0,-8094.0,1225.0,0.443,-0.416,0.485,-0.629
876832,449.0,-8074.0,1425.0,0.439,-0.415,0.486,-0.632
876854,699.0,-8214.0,1687.0,0.435,-0.413,0.488,-0.634
876866,949.0,-7960.0,1609.0,0.43,-0.411,0.49,-0.637
876888,747.0,-7812.0,1425.0,0.426,-0.409,0.492,-0.64
876900,-323.0,-8086.0,387.0,0.421,-0.407,0.495,-0.643
876922,-207.0,-8338.0,1181.0,0.415,-0.402,0.501,-0.644
876934,1711.0,-8242.0,2051.0,0.411,-0.398,0.506,-0.645
876956,2209.0,-7566.0,2299.0,0.406,-0.395,0.508,-0.649
876978,359.0,-8282.0,849.0,0.399,-0.391,0.511,-0.653
876990,963.0,-8040.0,1589.0,0.393,-0.387,0.516,-0.655
877012,1291.0,-7710.0,1583.0,0.386,-0.382,0.52,-0.659
877024,165.0,-8342.0,997.0,0.379,-0.376,0.525,-0.663
877046,503.0,-8254.0,1459.0,0.373,-0.371,0.53,-0.665
877058,1423.0,-7680.0,1517.0,0.368,-0.366,0.535,-0.667
877080,1563.0,-7778.0,1717.0,0.362,-0.361,0.538,-0.67
877092,795.0,-8238.0,661.0,0.357,-0.359,0.54,-0.673
877114,-73.0,-8416.0,321.0,0.35,-0.356,0.544,-0.675
877126,309.0,-7874.0,549.0,0.343,-0.352,0.55,-0.675
877148,1079.0,-7526.0,-177.0,0.336,-0.35,0.556,-0.674
877170,1013.0,-7534.0,2265.0,0.33,-0.347,0.561,-0.675
877182,665.0,-7846.0,1047.0,0.326,-0.344,0.563,-0.677
877204,571.0,-8202.0,577.0,0.321,-0.342,0.566,-0.678
877216,891.0,-8332.0,1393.0,0.318,-0.34,0.569,-0.678
877238,1447.0,-8256.0,2223.0,0.315,-0.339,0.572,-0.677
877250,2007.0,-7910.0,2439.0,0.313,-0.337,0.572,-0.679
877272,1407.0,-7904.0,1017.0,0.312,-0.336,0.571,-0.681
877284,709.0,-8224.0,1095.0,0.311,-0.334,0.57,-0.683
877306,1645.0,-8462.0,1527.0,0.311,-0.331,0.571,-0.684
877318,1943.0,-8130.0,1437.0,0.311,-0.33,0.571,-0.685
877340,1103.0,-8318.0,1191.0,0.31,-0.33,0.571,-0.685
877362,1641.0,-8028.0,1845.0,0.31,-0.329,0.571,-0.685
877374,1595.0,-8130.0,1027.0,0.309,-0.329,0.571,-0.686
877396,1305.0,-8274.0,1133.0,0.309,-0.33,0.571,-0.685
877408,783.0,-8062.0,1161.0,0.308,-0.33,0.571,-0.685
877430,1073.0,-8014.0,1119.0,0.308,-0.329,0.572,-0.685
877442,1561.0,-7864.0,1113.0,0.308,-0.328,0.572,-0.685
877464,1253.0,-7980.0,1127.0,0.309,-0.329,0.571,-0.686
877476,533.0,-7932.0,959.0,0.31,-0.329,0.57,-0.686
877498,635.0,-8082.0,883.0,0.312,-0.329,0.57,-0.685
877510,1117.0,-7938.0,1339.0,0.313,-0.328,0.569,-0.685
877532,939.0,-7916.0,1129.0,0.315,-0.329,0.568,-0.685
877554,1247.0,-7982.0,1635.0,0.318,-0.329,0.566,-0.686
877566,1105.0,-8046.0,1203.0,0.321,-0.331,0.563,-0.686
877588,453.0,-8294.0,1067.0,0.322,-0.331,0.561,-0.687
877600,417.0,-8282.0,1227.0,0.323,-0.332,0.56,-0.687
877622,1127.0,-8228.0,1427.0,0.324,-0.331,0.56,-0.687
877634,1151.0,-8154.0,1605.0,0.325,-0.332,0.559,-0.687
877656,753.0,-8108.0,1105.0,0.326,-0.332,0.559,-0.687
877668,937.0,-8072.0,1405.0,0.326,-0.332,0.559,-0.687
877690,1113.0,-7940.0,1253.0,0.326,-0.332,0.558,-0.687
877702,731.0,-8058.0,1121.0,0.326,-0.332,0.558,-0.687
877724,853.0,-7976.0,1181.0,0.326,-0.331,0.558,-0.687
877746,1221.0,-7934.0,1289.0,0.326,-0.331,0.558,-0.687
877758,1077.0,-7960.0,1251.0,0.326,-0.332,0.557,-0.688
877780,1031.0,-7918.0,1371.0,0.327,-0.332,0.557,-0.688
877792,839.0,-8102.0,1055.0,0.327,-0.332,0.556,-0.688
877814,1135.0,-8126.0,1373.0,0.327,-0.332,0.556,-0.688
877826,839.0,-8132.0,1361.0,0.327,-0.332,0.555,-0.688
877848,1065.0,-7996.0,1395.0,0.327,-0.333,0.555,-0.689
877860,1065.0,-8042.0,1441.0,0.328,-0.333,0.554,-0.689
877882,831.0,-7998.0,1449.0,0.328,-0.334,0.553,-0.689
877894,527.0,-8032.0,1301.0,0.329,-0.333,0.552,-0.69
877916,1247.0,-8134.0,1291.0,0.33,-0.333,0.551,-0.691
877938,1201.0,-8054.0,1581.0,0.33,-0.333,0.55,-0.691
877950,467.0,-7918.0,1299.0,0.33,-0.333,0.549,-0.692
877972,1187.0,-8006.0,1367.0,0.331,-0.332,0.549,-0.692
877984,1151.0,-8050.0,1441.0,0.331,-0.333,0.548,-0.693
878006,735.0,-8008.0,1477.0,0.331,-0.332,0.548,-0.693
878018,1111.0,-7966.0,1321.0,0.331,-0.332,0.547,-0.693
878040,969.0,-8098.0,1369.0,0.331,-0.332,0.547,-0.694
878052,1195.0,-8116.0,1579.0,0.332,-0.332,0.546,-0.694
878069,927.0,-7956.0,1195.0,0.332,-0.332,0.546,-0.694
878091,803.0,-8072.0,1461.0,0.332,-0.331,0.546,-0.694
878113,1495.0,-7988.0,1499.0,0.332,-0.332,0.546,-0.694
878125,919.0,-7946.0,1357.0,0.332,-0.332,0.545,-0.694
878147,727.0,-8046.0,1579.0,0.333,-0.332,0.545,-0.694
878159,1119.0,-8138.0,1553.0,0.334,-0.332,0.544,-0.694
878181,643.0,-8196.0,1555.0,0.334,-0.332,0.544,-0.695
878193,887.0,-8076.0,1675.0,0.335,-0.332,0.543,-0.695
878215,929.0,-7964.0,1623.0,0.335,-0.332,0.542,-0.695
878227,353.0,-8008.0,1589.0,0.335,-0.332,0.541,-0.696
878249,549.0,-7932.0,1477.0,0.336,-0.331,0.541,-0.696
878261,717.0,-7944.0,1497.0,0.335,-0.33,0.541,-0.697
878283,461.0,-8126.0,1607.0,0.335,-0.329,0.542,-0.697
878305,823.0,-8240.0,1589.0,0.335,-0.327,0.542,-0.698
878317,861.0,-8398.0,1465.0,0.335,-0.326,0.542,-0.698
878339,807.0,-8390.0,1763.0,0.334,-0.325,0.543,-0.699
878351,1065.0,-8174.0,1981.0,0.333,-0.324,0.543,-0.699
878373,1091.0,-8038.0,1989.0,0.332,-0.323,0.544,-0.7
878385,985.0,-7942.0,1621.0,0.331,-0.322,0.545,-0.7
878407,1411.0,-7796.0,1641.0,0.33,-0.322,0.545,-0.7
878419,1067.0,-7820.0,1319.0,0.329,-0.322,0.546,-0.7
878441,813.0,-7774.0,1201.0,0.328,-0.322,0.546,-0.7
878453,1023.0,-7780.0,1351.0,0.327,-0.321,0.547,-0.701
878475,1237.0,-7806.0,1431.0,0.327,-0.32,0.547,-0.701
878497,1155.0,-7914.0,1273.0,0.326,-0.32,0.547,-0.702
878509,1169.0,-7906.0,1409.0,0.326,-0.32,0.547,-0.702
878531,1391.0,-7894.0,1673.0,0.326,-0.319,0.546,-0.702
878543,1319.0,-7958.0,1565.0,0.326,-0.319,0.546,-0.703
878565,1063.0,-7860.0,1735.0,0.326,-0.319,0.545,-0.703
878577,903.0,-8100.0,1785.0,0.327,-0.318,0.545,-0.704
878599,1321.0,-8086.0,1937.0,0.328,-0.318,0.544,-0.704
878611,677.0,-8180.0,1767.0,0.328,-0.318,0.544,-0.704
878633,1027.0,-8152.0,1869.0,0.328,-0.318,0.544,-0.703
878645,1027.0,-8048.0,1895.0,0.328,-0.318,0.544,-0.703
878667,581.0,-8086.0,1663.0,0.329,-0.319,0.544,-0.703
878689,1205.0,-8074.0,1735.0,0.329,-0.319,0.544,-0.702
878701,859.0,-8162.0,1503.0,0.329,-0.321,0.544,-0.702
878723,683.0,-8074.0,1401.0,0.33,-0.322,0.544,-0.701
878735,783.0,-7960.0,1581.0,0.33,-0.323,0.544,-0.7
878757,525.0,-7638.0,1589.0,0.331,-0.324,0.544,-0.7
878769,595.0,-7832.0,1311.0,0.331,-0.324,0.543,-0.7
878791,917.0,-7774.0,1275.0,0.331,-0.325,0.543,-0.7
878803,739.0,-7902.0,1385.0,0.331,-0.325,0.542,-0.7
878825,991.0,-8038.0,1351.0,0.332,-0.326,0.542,-0.7
878837,1203.0,-8014.0,1561.0,0.332,-0.326,0.54,-0.701
878859,933.0,-8110.0,1537.0,0.333,-0.327,0.54,-0.701
878881,1355.0,-7954.0,1827.0,0.334,-0.327,0.539,-0.701
878893,1065.0,-8008.0,1355.0,0.334,-0.326,0.539,-0.701
878915,1761.0,-8030.0,1635.0,0.334,-0.326,0.539,-0.701
878927,1717.0,-7920.0,1253.0,0.334,-0.327,0.538,-0.702
878949,1161.0,-7976.0,1183.0,0.335,-0.327,0.537,-0.702
878961,1587.0,-7886.0,1587.0,0.336,-0.327,0.537,-0.701
878983,1203.0,-7914.0,1445.0,0.336,-0.327,0.536,-0.701
878995,859.0,-7922.0,1731.0,0.337,-0.327,0.536,-0.701
879017,865.0,-8002.0,1597.0,0.338,-0.327,0.536,-0.701
879029,981.0,-7906.0,1995.0,0.339,-0.327,0.535,-0.701
879051,581.0,-8134.0,1797.0,0.34,-0.328,0.534,-0.701
879073,839.0,-8030.0,1979.0,0.341,-0.328,0.534,-0.701
879085,827.0,-7988.0,2295.0,0.342,-0.328,0.533,-0.701
879107,561.0,-8296.0,1543.0,0.343,-0.328,0.533,-0.701
879119,1441.0,-8130.0,2207.0,0.344,-0.328,0.533,-0.7
879141,641.0,-8254.0,1833.0,0.344,-0.328,0.532,-0.701
879153,933.0,-8320.0,1695.0,0.345,-0.329,0.532,-0.7
879175,1211.0,-7858.0,2097.0,0.345,-0.329,0.532,-0.7
879187,427.0,-8230.0,1211.0,0.346,-0.33,0.532,-0.699
879209,1521.0,-7912.0,1889.0,0.347,-0.331,0.532,-0.698
879221,891.0,-7916.0,1323.0,0.347,-0.332,0.532,-0.698
879243,1083.0,-7810.0,1525.0,0.348,-0.333,0.532,-0.697
879265,991.0,-7770.0,1411.0,0.348,-0.334,0.531,-0.696
879277,753.0,-7888.0,1413.0,0.349,-0.335,0.531,-0.696
879299,679.0,-7934.0,1509.0,0.35,-0.336,0.53,-0.695
879311,583.0,-7922.0,1369.0,0.351,-0.337,0.53,-0.695
879333,695.0,-7900.0,1635.0,0.351,-0.337,0.53,-0.695
879345,805.0,-8024.0,1603.0,0.352,-0.337,0.529,-0.694
879367,751.0,-7992.0,1631.0,0.352,-0.338,0.529,-0.694
879379,757.0,-8040.0,1657.0,0.352,-0.338,0.528,-0.695
879401,985.0,-8050.0,1571.0,0.352,-0.339,0.528,-0.695
879413,1035.0,-8064.0,1771.0,0.352,-0.339,0.527,-0.695
879435,869.0,-8138.0,1583.0,0.353,-0.339,0.527,-0.695
879457,1281.0,-8090.0,1907.0,0.353,-0.34,0.527,-0.695
879469,1023.0,-8160.0,1629.0,0.353,-0.34,0.527,-0.695
879491,1175.0,-8020.0,1713.0,0.353,-0.341,0.526,-0.695
879503,949.0,-8116.0,1455.0,0.353,-0.341,0.526,-0.694
879525,1231.0,-7880.0,1715.0,0.353,-0.342,0.526,-0.694
879537,855.0,-7938.0,1561.0,0.353,-0.343,0.526,-0.694
879559,1135.0,-7978.0,1283.0,0.353,-0.343,0.526,-0.694
879571,1405.0,-7760.0,1811.0,0.353,-0.344,0.525,-0.694
879593,739.0,-7930.0,1071.0,0.353,-0.344,0.525,-0.694
879605,1317.0,-7796.0,1669.0,0.353,-0.344,0.525,-0.693
879627,951.0,-7898.0,1455.0,0.354,-0.345,0.525,-0.694
879649,887.0,-7882.0,1405.0,0.354,-0.345,0.525,-0.693
879661,1007.0,-8004.0,1723.0,0.355,-0.344,0.525,-0.693
879683,1153.0,-8024.0,1569.0,0.355,-0.344,0.524,-0.693
879695,929.0,-8054.0,1839.0,0.355,-0.344,0.524,-0.693
879717,957.0,-8140.0,1627.0,0.356,-0.344,0.524,-0.693
879729,1427.0,-8042.0,1799.0,0.356,-0.344,0.523,-0.693
879751,1131.0,-8016.0,1717.0,0.357,-0.345,0.523,-0.693
879763,1077.0,-7928.0,1619.0,0.357,-0.345,0.522,-0.693
879785,829.0,-7980.0,1529.0,0.357,-0.345,0.522,-0.693
879797,1047.0,-8062.0,1679.0,0.358,-0.345,0.522,-0.693
879819,1087.0,-7994.0,1489.0,0.358,-0.345,0.522,-0.693
879841,951.0,-7940.0,1599.0,0.358,-0.345,0.522,-0.693
879853,943.0,-7970.0,1463.0,0.358,-0.345,0.522,-0.693
879875,1267.0,-7890.0,1767.0,0.358,-0.345,0.521,-0.693
879887,921.0,-7950.0,1393.0,0.359,-0.345,0.521,-0.693
879909,1155.0,-7844.0,1833.0,0.359,-0.346,0.52,-0.693
879921,953.0,-7958.0,1367.0,0.359,-0.346,0.52,-0.693
879943,1131.0,-7964.0,1793.0,0.36,-0.346,0.52,-0.693
879955,1059.0,-8076.0,1691.0,0.36,-0.346,0.519,-0.693
879977,989.0,-8036.0,1665.0,0.36,-0.346,0.519,-0.693
879989,1053.0,-8074.0,1793.0,0.361,-0.346,0.519,-0.693
880011,1129.0,-8132.0,1743.0,0.361,-0.346,0.519,-0.693
880033,905.0,-8070.0,1681.0,0.361,-0.346,0.519,-0.693
880045,991.0,-7986.0,1663.0,0.361,-0.347,0.518,-0.693
880072,951.0,-7986.0,1615.0,0.362,-0.347,0.518,-0.693
880084,959.0,-7918.0,1669.0,0.362,-0.348,0.518,-0.693
880096,1111.0,-7956.0,1549.0,0.362,-0.348,0.517,-0.693
880118,713.0,-7996.0,1523.0,0.362,-0.348,0.517,-0.693
880130,1333.0,-7944.0,1811.0,0.362,-0.348,0.517,-0.693
880152,1423.0,-7992.0,1533.0,0.362,-0.348,0.517,-0.693
880164,939.0,-7862.0,1805.0,0.363,-0.349,0.516,-0.693
880186,1107.0,-8030.0,1475.0,0.363,-0.349,0.516,-0.693
880208,1155.0,-7960.0,1627.0,0.363,-0.35,0.516,-0.693
880220,1187.0,-8046.0,1797.0,0.364,-0.35,0.515,-0.693
880242,1185.0,-7956.0,1567.0,0.364,-0.35,0.515,-0.693
880254,873.0,-7962.0,1753.0,0.364,-0.351,0.515,-0.693
880276,1197.0,-7972.0,1517.0,0.365,-0.351,0.514,-0.692
880288,1273.0,-7950.0,1755.0,0.365,-0.351,0.514,-0.692
880310,1001.0,-7946.0,1533.0,0.365,-0.352,0.513,-0.692
880322,1107.0,-7842.0,1653.0,0.365,-0.352,0.513,-0.693
880344,925.0,-7858.0,1605.0,0.365,-0.352,0.513,-0.693
880356,1115.0,-8036.0,1655.0,0.365,-0.352,0.513,-0.692
880378,1181.0,-7992.0,1783.0,0.366,-0.352,0.513,-0.692
880400,1175.0,-7946.0,1701.0,0.366,-0.352,0.513,-0.692
880412,1215.0,-7958.0,1693.0,0.366,-0.352,0.513,-0.692
880434,1137.0,-8020.0,1665.0,0.366,-0.352,0.512,-0.692
880446,1071.0,-7958.0,1625.0,0.366,-0.352,0.512,-0.692
880468,1111.0,-8010.0,1761.0,0.366,-0.352,0.512,-0.692
880480,1235.0,-8012.0,1643.0,0.367,-0.352,0.512,-0.692
880502,1035.0,-7944.0,1611.0,0.366,-0.353,0.512,-0.692
880514,1057.0,-8016.0,1647.0,0.367,-0.353,0.512,-0.692
880536,1413.0,-7854.0,1805.0,0.367,-0.353,0.512,-0.692
880548,931.0,-7976.0,1537.0,0.367,-0.353,0.511,-0.692
880570,1129.0,-7942.0,1653.0,0.367,-0.353,0.511,-0.692
880592,1219.0,-7990.0,1651.0,0.367,-0.353,0.511,-0.692
880604,1005.0,-8054.0,1617.0,0.367,-0.353,0.511,-0.692
880626,1203.0,-7968.0,1785.0,0.367,-0.353,0.511,-0.692
880638,1249.0,-7968.0,1731.0,0.368,-0.353,0.511,-0.692
880660,1053.0,-7972.0,1557.0,0.368,-0.353,0.511,-0.692
880672,1107.0,-7952.0,1755.0,0.368,-0.353,0.511,-0.693
880694,1017.0,-7988.0,1525.0,0.368,-0.353,0.511,-0.693
880706,1105.0,-7956.0,1779.0,0.368,-0.353,0.511,-0.693
880728,1249.0,-7968.0,1619.0,0.368,-0.353,0.51,-0.693
880740,1139.0,-7834.0,1625.0,0.368,-0.353,0.51,-0.693
880762,821.0,-8022.0,1631.0,0.368,-0.352,0.51,-0.693
880784,1443.0,-8016.0,1643.0,0.368,-0.353,0.51,-0.693
880796,1079.0,-8042.0,1837.0,0.368,-0.353,0.51,-0.693
880818,963.0,-7966.0,1551.0,0.369,-0.353,0.51,-0.692
880830,1249.0,-7782.0,1849.0,0.369,-0.353,0.51,-0.693
880852,1005.0,-8078.0,1451.0,0.369,-0.353,0.51,-0.693
880864,1293.0,-7954.0,1735.0,0.369,-0.353,0.51,-0.693
880886,911.0,-7952.0,1721.0,0.369,-0.352,0.51,-0.693
880898,1227.0,-7962.0,1537.0,0.369,-0.352,0.51,-0.693
880920,1119.0,-7962.0,1783.0,0.369,-0.353,0.509,-0.693
880932,957.0,-7990.0,1547.0,0.37,-0.353,0.509,-0.693
880954,1415.0,-7958.0,1711.0,0.37,-0.353,0.509,-0.693
880976,839.0,-7954.0,1657.0,0.37,-0.353,0.509,-0.693
880988,1083.0,-7974.0,1805.0,0.37,-0.353,0.509,-0.693
881010,1221.0,-7970.0,1723.0,0.37,-0.353,0.509,-0.693
881022,1137.0,-8004.0,1797.0,0.37,-0.353,0.508,-0.693
881044,1107.0,-7962.0,1569.0,0.37,-0.353,0.508,-0.693
881056,1193.0,-7922.0,1719.0,0.37,-0.353,0.508,-0.693
881078,1061.0,-7914.0,1695.0,0.371,-0.353,0.507,-0.693
881090,1033.0,-7940.0,1675.0,0.371,-0.353,0.507,-0.693
881112,1257.0,-7972.0,1777.0,0.371,-0.353,0.507,-0.693
881124,1279.0,-7896.0,1725.0,0.371,-0.353,0.507,-0.693
881146,971.0,-8076.0,1687.0,0.371,-0.353,0.507,-0.693
881168,1299.0,-7894.0,1831.0,0.371,-0.353,0.507,-0.693
881180,1059.0,-7996.0,1629.0,0.372,-0.353,0.507,-0.693
881202,1027.0,-8002.0,1681.0,0.372,-0.353,0.507,-0.693
881214,1047.0,-8002.0,1757.0,0.372,-0.353,0.507,-0.693
881236,1233.0,-7850.0,1645.0,0.372,-0.353,0.506,-0.693
881248,1119.0,-7920.0,1739.0,0.372,-0.353,0.506,-0.693
881270,1047.0,-7954.0,1693.0,0.372,-0.353,0.506,-0.693
881282,1265.0,-7942.0,1635.0,0.372,-0.353,0.506,-0.694
881304,1137.0,-7936.0,1717.0,0.372,-0.353,0.506,-0.694
881316,1011.0,-8000.0,1617.0,0.373,-0.353,0.506,-0.694
881338,1203.0,-7900.0,1637.0,0.373,-0.353,0.505,-0.694
881360,1213.0,-7862.0,1805.0,0.373,-0.353,0.505,-0.694
881372,1145.0,-7882.0,1823.0,0.373,-0.353,0.505,-0.694
881394,1309.0,-7890.0,1585.0,0.374,-0.352,0.505,-0.694
881406,1109.0,-7970.0,1633.0,0.374,-0.353,0.504,-0.694
881428,1347.0,-8032.0,1637.0,0.375,-0.354,0.504,-0.694
881440,939.0,-7828.0,1717.0,0.375,-0.354,0.503,-0.694
881462,987.0,-8000.0,1553.0,0.375,-0.355,0.502,-0.693
881474,1051.0,-8046.0,1645.0,0.376,-0.356,0.501,-0.693
