timeMs,ax,ay,az,q0,q1,q2,q3
276021,-3549.0,1581.0,-1473.0,0.186,-0.568,0.791,0.13
276043,-5031.0,1171.0,-5515.0,0.187,-0.566,0.792,0.131
276055,-4671.0,2699.0,-6609.0,0.186,-0.561,0.796,0.13
276077,-2207.0,3405.0,-5609.0,0.186,-0.555,0.8,0.132
276089,-595.0,2191.0,-4125.0,0.188,-0.552,0.801,0.133
276111,-449.0,1549.0,-3613.0,0.199,-0.551,0.8,0.133
276123,-1897.0,1839.0,-4991.0,0.221,-0.549,0.796,0.127
276145,-2401.0,553.0,-8873.0,0.253,-0.546,0.789,0.121
276167,-3315.0,-79.0,-10319.0,0.279,-0.546,0.781,0.117
276179,-3833.0,1467.0,-8773.0,0.295,-0.551,0.772,0.119
276201,-4745.0,305.0,-6407.0,0.295,-0.56,0.765,0.12
276213,-5873.0,-413.0,-3821.0,0.292,-0.57,0.759,0.117
276235,-7083.0,277.0,-2979.0,0.299,-0.572,0.755,0.112
276247,-6997.0,-1211.0,-3211.0,0.31,-0.569,0.755,0.101
276269,-7433.0,-2739.0,-6417.0,0.326,-0.562,0.755,0.087
276281,-7157.0,-3593.0,-8003.0,0.337,-0.553,0.758,0.078
276303,-6507.0,-2223.0,-8283.0,0.346,-0.544,0.761,0.073
276315,-5657.0,763.0,-8255.0,0.35,-0.536,0.765,0.069
276337,-4691.0,155.0,-7785.0,0.345,-0.53,0.771,0.067
276359,-3995.0,-1579.0,-7219.0,0.339,-0.524,0.778,0.067
276371,-3797.0,-411.0,-5449.0,0.333,-0.521,0.783,0.066
276393,-3789.0,-1063.0,-5227.0,0.333,-0.517,0.785,0.065
276405,-3537.0,-747.0,-5611.0,0.337,-0.512,0.788,0.063
276427,-3943.0,-2769.0,-5391.0,0.343,-0.509,0.787,0.059
276439,-4287.0,189.0,-5327.0,0.342,-0.51,0.787,0.053
276461,-3845.0,-981.0,-7373.0,0.343,-0.518,0.783,0.044
276473,-4479.0,2465.0,-10335.0,0.324,-0.533,0.781,0.029
276495,-5681.0,515.0,-8605.0,0.309,-0.546,0.779,0.023
276507,-5925.0,-411.0,-7455.0,0.296,-0.553,0.779,0.019
276529,-5541.0,-495.0,-5435.0,0.284,-0.558,0.78,0.016
276551,-6133.0,271.0,-5583.0,0.282,-0.555,0.782,0.014
276563,-5547.0,-2633.0,-6435.0,0.286,-0.545,0.788,0.011
276585,-4935.0,59.0,-10133.0,0.291,-0.529,0.797,0.011
276597,-3459.0,-1263.0,-7613.0,0.295,-0.508,0.809,0.015
276619,-1683.0,-4817.0,-6239.0,0.302,-0.482,0.822,0.018
276631,-17.0,-41.0,-7055.0,0.313,-0.453,0.834,0.018
276658,177.0,-2949.0,-7937.0,0.325,-0.436,0.839,0.017
276670,-801.0,-1135.0,-8199.0,0.337,-0.426,0.84,0.015
276682,-3031.0,-2181.0,-7997.0,0.349,-0.418,0.839,0.015
276704,-3645.0,-1375.0,-3973.0,0.36,-0.409,0.838,0.014
276726,-6253.0,-3907.0,-6561.0,0.377,-0.399,0.836,0.006
276738,-7505.0,-3877.0,-6051.0,0.405,-0.382,0.831,0.002
276760,-4271.0,-2851.0,-4421.0,0.455,-0.368,0.811,-0.008
276772,-9119.0,-3367.0,-7431.0,0.499,-0.351,0.792,-0.022
276794,-8677.0,-2349.0,-6291.0,0.518,-0.339,0.785,-0.027
276806,-7209.0,-2657.0,-6253.0,0.519,-0.331,0.787,-0.031
276828,-4707.0,-981.0,-6449.0,0.517,-0.327,0.79,-0.032
276840,-2735.0,-1477.0,-4579.0,0.518,-0.327,0.79,-0.035
276862,-4427.0,-1601.0,-4429.0,0.523,-0.332,0.784,-0.043
276874,-7657.0,-2227.0,-1691.0,0.525,-0.331,0.783,-0.037
276896,-10217.0,-3355.0,-3611.0,0.521,-0.334,0.785,-0.034
276908,-6023.0,-1585.0,-3081.0,0.523,-0.335,0.783,-0.031
276930,-6627.0,-1835.0,-4931.0,0.525,-0.333,0.783,-0.029
276952,-6423.0,-1615.0,-4047.0,0.527,-0.331,0.783,-0.026
276964,-6449.0,-1673.0,-3519.0,0.526,-0.33,0.784,-0.024
276986,-6811.0,-1837.0,-3329.0,0.517,-0.332,0.788,-0.024
276998,-6601.0,-1591.0,-4353.0,0.504,-0.335,0.795,-0.027
277020,-6347.0,-1457.0,-5341.0,0.491,-0.339,0.802,-0.029
277032,-6445.0,-1587.0,-4125.0,0.48,-0.344,0.806,-0.03
277054,-5611.0,-2085.0,-5553.0,0.473,-0.349,0.808,-0.031
277066,-5199.0,-811.0,-4383.0,0.461,-0.354,0.813,-0.035
277088,-5323.0,-1793.0,-5327.0,0.455,-0.359,0.814,-0.034
277100,-4305.0,-2891.0,-2757.0,0.453,-0.361,0.814,-0.033
277122,-4931.0,-3403.0,-4561.0,0.43,-0.364,0.825,-0.038
277144,-6881.0,-3337.0,-5579.0,0.404,-0.373,0.834,-0.045
277156,-4051.0,-1261.0,-6237.0,0.386,-0.381,0.839,-0.049
277178,-5341.0,-241.0,-7793.0,0.365,-0.386,0.846,-0.055
277190,-3281.0,-1479.0,-6945.0,0.344,-0.388,0.853,-0.058
277212,-3235.0,-1061.0,-6171.0,0.329,-0.391,0.857,-0.059
277224,-5573.0,-1617.0,-6861.0,0.312,-0.392,0.863,-0.058
277246,-4983.0,-953.0,-7785.0,0.284,-0.396,0.871,-0.062
277258,-3057.0,-419.0,-9429.0,0.272,-0.397,0.874,-0.064
277280,-3115.0,-1195.0,-8995.0,0.278,-0.396,0.873,-0.063
277292,-3427.0,-1053.0,-6147.0,0.286,-0.396,0.871,-0.061
277314,-3421.0,-1125.0,-7243.0,0.283,-0.396,0.872,-0.061
277336,-3279.0,-1201.0,-8435.0,0.287,-0.395,0.871,-0.06
277348,-3509.0,-1079.0,-6921.0,0.295,-0.394,0.868,-0.057
277370,-3661.0,-1119.0,-7013.0,0.298,-0.394,0.868,-0.055
277382,-4053.0,-1055.0,-8427.0,0.306,-0.392,0.866,-0.051
277404,-4271.0,-1575.0,-6733.0,0.306,-0.394,0.865,-0.051
277416,-2807.0,-701.0,-7135.0,0.297,-0.396,0.867,-0.053
277438,-3591.0,-911.0,-7845.0,0.29,-0.397,0.869,-0.054
277450,-3667.0,-1025.0,-7399.0,0.288,-0.397,0.87,-0.053
277472,-3517.0,-993.0,-6211.0,0.282,-0.399,0.871,-0.052
277484,-3257.0,-1371.0,-7233.0,0.268,-0.401,0.874,-0.052
277506,-1411.0,-1371.0,-19791.0,0.265,-0.403,0.875,-0.046
277528,-4879.0,-361.0,-8077.0,0.266,-0.403,0.875,-0.045
277540,-3301.0,-1031.0,-8979.0,0.264,-0.403,0.875,-0.05
277562,-4049.0,-53.0,-6973.0,0.27,-0.402,0.874,-0.05
277574,-3563.0,17.0,-6773.0,0.27,-0.401,0.874,-0.05
277596,-3247.0,-885.0,-7071.0,0.264,-0.401,0.876,-0.051
277608,-3375.0,-377.0,-7353.0,0.263,-0.401,0.876,-0.05
277630,-3039.0,-987.0,-7665.0,0.262,-0.401,0.876,-0.05
277642,-3165.0,-867.0,-7039.0,0.264,-0.401,0.876,-0.049
277664,-2993.0,-1013.0,-7601.0,0.263,-0.401,0.876,-0.048
277676,-3115.0,-967.0,-7487.0,0.263,-0.401,0.876,-0.047
277698,-3157.0,-867.0,-7481.0,0.265,-0.4,0.876,-0.046
277720,-3281.0,-983.0,-7391.0,0.265,-0.4,0.876,-0.045
277732,-3181.0,-881.0,-7451.0,0.265,-0.4,0.876,-0.045
277754,-3259.0,-917.0,-7699.0,0.266,-0.399,0.876,-0.044
277766,-3203.0,-933.0,-7385.0,0.269,-0.399,0.876,-0.044
277788,-3287.0,-913.0,-7313.0,0.269,-0.398,0.876,-0.044
277800,-3265.0,-915.0,-7381.0,0.269,-0.398,0.876,-0.044
277822,-3307.0,-899.0,-7541.0,0.269,-0.398,0.876,-0.044
277834,-3251.0,-907.0,-7599.0,0.27,-0.397,0.876,-0.043
277856,-3323.0,-953.0,-7377.0,0.271,-0.397,0.876,-0.043
277868,-3331.0,-909.0,-7159.0,0.271,-0.396,0.876,-0.043
277890,-3341.0,-897.0,-7391.0,0.269,-0.396,0.877,-0.043
277912,-3283.0,-915.0,-7531.0,0.268,-0.396,0.877,-0.043
277924,-3249.0,-969.0,-7545.0,0.267,-0.396,0.877,-0.043
277946,-3253.0,-897.0,-7285.0,0.267,-0.396,0.878,-0.043
277958,-3273.0,-871.0,-7279.0,0.265,-0.396,0.878,-0.043
277980,-3217.0,-899.0,-7585.0,0.263,-0.396,0.879,-0.044
277992,-3183.0,-897.0,-7595.0,0.261,-0.396,0.879,-0.044
278014,-3167.0,-883.0,-7597.0,0.261,-0.396,0.88,-0.043
278026,-3157.0,-871.0,-7501.0,0.261,-0.395,0.88,-0.043
278048,-3215.0,-905.0,-7469.0,0.261,-0.395,0.88,-0.043
278060,-3175.0,-927.0,-7565.0,0.262,-0.395,0.88,-0.042
278082,-3249.0,-957.0,-7557.0,0.263,-0.395,0.879,-0.042
278104,-3205.0,-943.0,-7255.0,0.264,-0.394,0.879,-0.042
278116,-3283.0,-861.0,-7345.0,0.265,-0.394,0.879,-0.041
278138,-3273.0,-903.0,-7331.0,0.264,-0.393,0.88,-0.041
278150,-3323.0,-895.0,-7409.0,0.264,-0.393,0.88,-0.041
278172,-3305.0,-897.0,-7429.0,0.264,-0.393,0.88,-0.041
278184,-3249.0,-879.0,-7411.0,0.263,-0.393,0.88,-0.04
278206,-3243.0,-865.0,-7425.0,0.262,-0.393,0.881,-0.04
278218,-3249.0,-849.0,-7355.0,0.261,-0.393,0.881,-0.04
278240,-3245.0,-877.0,-7429.0,0.259,-0.392,0.882,-0.04
278252,-3251.0,-875.0,-7473.0,0.257,-0.392,0.882,-0.04
278274,-3269.0,-839.0,-7783.0,0.257,-0.392,0.882,-0.039
278296,-3261.0,-839.0,-7467.0,0.257,-0.392,0.882,-0.039
278308,-3235.0,-843.0,-7441.0,0.257,-0.392,0.883,-0.038
278330,-3247.0,-837.0,-7485.0,0.257,-0.392,0.883,-0.038
278342,-3267.0,-823.0,-7473.0,0.257,-0.391,0.883,-0.038
278364,-3237.0,-843.0,-7457.0,0.257,-0.391,0.883,-0.037
278376,-3247.0,-835.0,-7491.0,0.257,-0.391,0.883,-0.037
278398,-3249.0,-831.0,-7461.0,0.257,-0.391,0.883,-0.036
278410,-3303.0,-821.0,-7459.0,0.257,-0.39,0.883,-0.036
278432,-3261.0,-829.0,-7393.0,0.257,-0.39,0.883,-0.036
278444,-3239.0,-845.0,-7421.0,0.257,-0.39,0.884,-0.036
278466,-3245.0,-833.0,-7439.0,0.256,-0.39,0.884,-0.036
278488,-3237.0,-801.0,-7469.0,0.256,-0.389,0.884,-0.036
278500,-3269.0,-811.0,-7503.0,0.256,-0.389,0.884,-0.036
278522,-3235.0,-793.0,-7439.0,0.256,-0.389,0.884,-0.036
278534,-3297.0,-849.0,-7483.0,0.256,-0.388,0.885,-0.036
278556,-3275.0,-807.0,-7451.0,0.255,-0.388,0.885,-0.036
278568,-3269.0,-813.0,-7431.0,0.255,-0.388,0.885,-0.036
278590,-3221.0,-841.0,-7475.0,0.255,-0.388,0.885,-0.036
278602,-3263.0,-803.0,-7455.0,0.255,-0.387,0.885,-0.035
278624,-3229.0,-787.0,-7435.0,0.254,-0.387,0.886,-0.035
278636,-3241.0,-781.0,-7433.0,0.254,-0.387,0.886,-0.035
278663,-3253.0,-857.0,-7433.0,0.254,-0.387,0.886,-0.035
278675,-3231.0,-843.0,-7443.0,0.254,-0.386,0.886,-0.035
278697,-3213.0,-825.0,-7447.0,0.254,-0.386,0.886,-0.035
278709,-3181.0,-897.0,-7569.0,0.253,-0.386,0.886,-0.035
278731,-3237.0,-799.0,-7529.0,0.253,-0.386,0.887,-0.035
278743,-3287.0,-811.0,-7483.0,0.253,-0.385,0.887,-0.035
278765,-3291.0,-799.0,-7347.0,0.254,-0.385,0.887,-0.035
278777,-3293.0,-809.0,-7533.0,0.253,-0.385,0.887,-0.035
278799,-3299.0,-859.0,-7431.0,0.254,-0.384,0.887,-0.035
278811,-3335.0,-821.0,-7405.0,0.254,-0.384,0.887,-0.035
278833,-3305.0,-853.0,-7431.0,0.254,-0.384,0.887,-0.035
278855,-3287.0,-831.0,-7407.0,0.253,-0.383,0.887,-0.034
278867,-3355.0,-797.0,-7437.0,0.253,-0.383,0.888,-0.034
278889,-3315.0,-785.0,-7409.0,0.253,-0.383,0.888,-0.034
278901,-3253.0,-867.0,-7427.0,0.253,-0.383,0.888,-0.034
278923,-3267.0,-787.0,-7477.0,0.253,-0.382,0.888,-0.034
278935,-3325.0,-847.0,-7403.0,0.252,-0.382,0.888,-0.034
278957,-3275.0,-851.0,-7381.0,0.252,-0.382,0.889,-0.034
278969,-3277.0,-829.0,-7475.0,0.251,-0.382,0.889,-0.034
278991,-3303.0,-867.0,-7487.0,0.251,-0.381,0.889,-0.034
279003,-3293.0,-773.0,-7485.0,0.25,-0.381,0.889,-0.034
279025,-3261.0,-845.0,-7415.0,0.25,-0.381,0.889,-0.034
279047,-3295.0,-821.0,-7389.0,0.249,-0.381,0.89,-0.034
279059,-3303.0,-849.0,-7419.0,0.249,-0.38,0.89,-0.035
279081,-3251.0,-773.0,-7399.0,0.249,-0.38,0.89,-0.035
279093,-3325.0,-777.0,-7455.0,0.248,-0.38,0.89,-0.035
279115,-3233.0,-791.0,-7483.0,0.248,-0.38,0.891,-0.035
279127,-3233.0,-835.0,-7463.0,0.248,-0.379,0.891,-0.035
279149,-3247.0,-775.0,-7491.0,0.248,-0.379,0.891,-0.035
279161,-3273.0,-827.0,-7527.0,0.248,-0.379,0.891,-0.034
279183,-3267.0,-831.0,-7407.0,0.249,-0.379,0.891,-0.034
279195,-3257.0,-857.0,-7407.0,0.249,-0.378,0.891,-0.034
279217,-3299.0,-833.0,-7505.0,0.248,-0.378,0.891,-0.034
279239,-3267.0,-819.0,-7451.0,0.249,-0.378,0.891,-0.034
279251,-3283.0,-813.0,-7381.0,0.248,-0.377,0.891,-0.034
279273,-3231.0,-807.0,-7495.0,0.248,-0.377,0.892,-0.034
279285,-3291.0,-835.0,-7479.0,0.248,-0.377,0.892,-0.034
279307,-3303.0,-851.0,-7483.0,0.248,-0.377,0.892,-0.034
279319,-3285.0,-779.0,-7407.0,0.248,-0.376,0.892,-0.034
279341,-3315.0,-805.0,-7353.0,0.247,-0.376,0.892,-0.034
279353,-3305.0,-789.0,-7525.0,0.247,-0.376,0.893,-0.034
279375,-3239.0,-833.0,-7451.0,0.246,-0.375,0.893,-0.034
279387,-3151.0,-849.0,-7387.0,0.246,-0.375,0.893,-0.034
279409,-3413.0,-777.0,-7925.0,0.248,-0.375,0.893,-0.033
279431,-3387.0,-805.0,-6775.0,0.25,-0.374,0.892,-0.033
279443,-3297.0,-813.0,-7469.0,0.247,-0.374,0.893,-0.033
279465,-3287.0,-853.0,-7935.0,0.249,-0.374,0.893,-0.033
279477,-3337.0,-791.0,-6661.0,0.25,-0.373,0.893,-0.032
279499,-3353.0,-861.0,-7761.0,0.247,-0.373,0.894,-0.033
279511,-3349.0,-865.0,-7579.0,0.249,-0.373,0.893,-0.033
279533,-3309.0,-815.0,-6821.0,0.247,-0.373,0.894,-0.033
279545,-3317.0,-825.0,-7817.0,0.244,-0.372,0.895,-0.034
279567,-3311.0,-827.0,-7515.0,0.245,-0.372,0.895,-0.033
279579,-3321.0,-847.0,-7323.0,0.245,-0.372,0.895,-0.033
279601,-3307.0,-825.0,-7651.0,0.245,-0.372,0.895,-0.033
279623,-3249.0,-785.0,-7217.0,0.246,-0.371,0.895,-0.033
279635,-3335.0,-831.0,-7329.0,0.244,-0.371,0.895,-0.033
279657,-3289.0,-819.0,-7589.0,0.243,-0.371,0.896,-0.033
279669,-3261.0,-787.0,-7463.0,0.242,-0.371,0.896,-0.034
279691,-3317.0,-827.0,-7505.0,0.242,-0.37,0.896,-0.034
279703,-3199.0,-855.0,-7513.0,0.242,-0.37,0.896,-0.034
279725,-3317.0,-817.0,-7387.0,0.242,-0.37,0.896,-0.033
279737,-3245.0,-787.0,-7457.0,0.242,-0.37,0.897,-0.033
279759,-3233.0,-847.0,-7359.0,0.242,-0.369,0.897,-0.033
279771,-3209.0,-831.0,-7493.0,0.241,-0.369,0.897,-0.034
279793,-3297.0,-847.0,-7605.0,0.242,-0.369,0.897,-0.033
279815,-3323.0,-839.0,-7141.0,0.242,-0.368,0.897,-0.033
279827,-3299.0,-869.0,-7699.0,0.242,-0.368,0.897,-0.033
279849,-3283.0,-799.0,-7329.0,0.244,-0.368,0.897,-0.033
279861,-3315.0,-809.0,-7183.0,0.243,-0.367,0.897,-0.033
279883,-3259.0,-855.0,-7745.0,0.242,-0.367,0.898,-0.033
279895,-3337.0,-815.0,-7229.0,0.243,-0.366,0.898,-0.033
279917,-3287.0,-815.0,-7351.0,0.241,-0.366,0.898,-0.033
279929,-3257.0,-851.0,-7601.0,0.241,-0.366,0.898,-0.033
279951,-3319.0,-785.0,-7407.0,0.241,-0.366,0.898,-0.033
279963,-3273.0,-817.0,-7537.0,0.241,-0.365,0.899,-0.033
279985,-3311.0,-845.0,-7261.0,0.241,-0.365,0.899,-0.033
280007,-3371.0,-821.0,-7515.0,0.24,-0.365,0.899,-0.033
280019,-3345.0,-815.0,-7435.0,0.24,-0.365,0.899,-0.033
280041,-3269.0,-853.0,-7893.0,0.24,-0.364,0.899,-0.033
280053,-3323.0,-819.0,-7153.0,0.245,-0.364,0.898,-0.031
280075,-3383.0,-779.0,-6735.0,0.243,-0.363,0.899,-0.032
280087,-3311.0,-865.0,-8305.0,0.243,-0.363,0.899,-0.032
280109,-3309.0,-777.0,-6645.0,0.244,-0.363,0.899,-0.031
280121,-3295.0,-861.0,-7585.0,0.24,-0.363,0.9,-0.032
280143,-3325.0,-823.0,-7825.0,0.241,-0.363,0.9,-0.032
280155,-3365.0,-797.0,-7023.0,0.241,-0.362,0.9,-0.032
280177,-3293.0,-853.0,-7627.0,0.24,-0.362,0.9,-0.032
280199,-3275.0,-841.0,-7421.0,0.242,-0.361,0.9,-0.032
280211,-3321.0,-803.0,-7091.0,0.241,-0.361,0.9,-0.032
280233,-3349.0,-857.0,-7731.0,0.239,-0.361,0.901,-0.032
280245,-3295.0,-851.0,-7317.0,0.24,-0.361,0.901,-0.032
280267,-3281.0,-825.0,-7259.0,0.239,-0.36,0.901,-0.032
280279,-3333.0,-821.0,-7681.0,0.239,-0.36,0.901,-0.032
280301,-3345.0,-813.0,-7215.0,0.24,-0.36,0.901,-0.032
280313,-3321.0,-841.0,-7395.0,0.239,-0.36,0.901,-0.032
280335,-3303.0,-857.0,-7569.0,0.239,-0.359,0.902,-0.032
280347,-3267.0,-803.0,-7319.0,0.239,-0.359,0.902,-0.032
280369,-3303.0,-869.0,-7465.0,0.238,-0.359,0.902,-0.032
280391,-3307.0,-853.0,-7425.0,0.238,-0.359,0.902,-0.032
280403,-3301.0,-801.0,-7327.0,0.238,-0.358,0.902,-0.032
280425,-3305.0,-841.0,-7499.0,0.237,-0.358,0.903,-0.032
280437,-3279.0,-843.0,-7499.0,0.237,-0.358,0.903,-0.032
280459,-3323.0,-807.0,-7467.0,0.237,-0.357,0.903,-0.032
280471,-3335.0,-835.0,-7493.0,0.237,-0.357,0.903,-0.032
280493,-3357.0,-779.0,-7309.0,0.237,-0.357,0.903,-0.032
280505,-3335.0,-873.0,-7577.0,0.237,-0.357,0.903,-0.032
280527,-3351.0,-797.0,-7419.0,0.237,-0.356,0.903,-0.032
280539,-3359.0,-769.0,-7383.0,0.237,-0.356,0.903,-0.032
280561,-3347.0,-823.0,-7557.0,0.237,-0.356,0.903,-0.032
280583,-3341.0,-811.0,-8051.0,0.24,-0.355,0.903,-0.031
280595,-3421.0,-775.0,-6419.0,0.243,-0.355,0.902,-0.031
280617,-3345.0,-855.0,-7579.0,0.239,-0.355,0.903,-0.032
280629,-3361.0,-861.0,-7845.0,0.241,-0.354,0.903,-0.031
280651,-3407.0,-811.0,-6645.0,0.239,-0.354,0.904,-0.031
280668,-3373.0,-855.0,-7979.0,0.236,-0.354,0.904,-0.032
280680,-3395.0,-887.0,-7575.0,0.238,-0.354,0.904,-0.032
280702,-3339.0,-819.0,-6939.0,0.238,-0.353,0.904,-0.032
280714,-3337.0,-855.0,-7875.0,0.237,-0.353,0.905,-0.032
280736,-3369.0,-807.0,-7111.0,0.238,-0.353,0.904,-0.031
280758,-3363.0,-815.0,-7379.0,0.236,-0.353,0.905,-0.032
280770,-3301.0,-847.0,-7739.0,0.236,-0.352,0.905,-0.032
280792,-3297.0,-777.0,-7147.0,0.236,-0.352,0.905,-0.032
280804,-3341.0,-893.0,-7645.0,0.235,-0.352,0.906,-0.032
280826,-3347.0,-875.0,-7363.0,0.236,-0.351,0.905,-0.032
280838,-3331.0,-793.0,-7295.0,0.235,-0.351,0.906,-0.032
280860,-3299.0,-859.0,-7617.0,0.235,-0.351,0.906,-0.032
280872,-3395.0,-845.0,-7243.0,0.235,-0.351,0.906,-0.032
280894,-3343.0,-829.0,-7439.0,0.234,-0.35,0.906,-0.032
280906,-3283.0,-839.0,-7485.0,0.235,-0.35,0.906,-0.032
280928,-3329.0,-819.0,-7313.0,0.234,-0.35,0.907,-0.032
280950,-3329.0,-819.0,-7547.0,0.233,-0.349,0.907,-0.032
280962,-3305.0,-823.0,-7413.0,0.234,-0.349,0.907,-0.032
280984,-3381.0,-737.0,-7417.0,0.234,-0.349,0.907,-0.032
280996,-3305.0,-831.0,-7437.0,0.234,-0.348,0.907,-0.032
281018,-3371.0,-813.0,-7359.0,0.234,-0.348,0.907,-0.032
281030,-3329.0,-845.0,-7509.0,0.234,-0.348,0.908,-0.032
281052,-3445.0,-745.0,-7465.0,0.234,-0.347,0.907,-0.032
281064,-3291.0,-851.0,-7409.0,0.235,-0.347,0.907,-0.032
281086,-3393.0,-809.0,-7365.0,0.235,-0.347,0.908,-0.032
281098,-3345.0,-823.0,-7445.0,0.235,-0.346,0.908,-0.032
281120,-3309.0,-843.0,-7343.0,0.234,-0.346,0.908,-0.032
281142,-3329.0,-829.0,-7717.0,0.237,-0.346,0.907,-0.031
281154,-3359.0,-785.0,-6551.0,0.237,-0.345,0.908,-0.031
281176,-3293.0,-889.0,-8007.0,0.234,-0.345,0.908,-0.032
281188,-3375.0,-873.0,-7247.0,0.235,-0.345,0.908,-0.031
281210,-3307.0,-825.0,-7135.0,0.232,-0.345,0.909,-0.032
281222,-3355.0,-857.0,-8097.0,0.232,-0.345,0.909,-0.032
281244,-3345.0,-781.0,-6919.0,0.234,-0.344,0.909,-0.031
281256,-3359.0,-783.0,-7333.0,0.232,-0.344,0.909,-0.032
281278,-3323.0,-811.0,-7687.0,0.232,-0.344,0.909,-0.032
281290,-3323.0,-803.0,-7265.0,0.232,-0.343,0.91,-0.032
281312,-3327.0,-759.0,-7577.0,0.231,-0.343,0.91,-0.032
281334,-3303.0,-867.0,-7349.0,0.232,-0.343,0.91,-0.032
281346,-3341.0,-815.0,-7407.0,0.232,-0.343,0.91,-0.032
281368,-3335.0,-835.0,-7491.0,0.231,-0.342,0.91,-0.032
281380,-3295.0,-829.0,-7437.0,0.231,-0.342,0.91,-0.032
281402,-3273.0,-803.0,-7445.0,0.231,-0.342,0.91,-0.032
281414,-3335.0,-831.0,-7297.0,0.231,-0.341,0.91,-0.032
281436,-3365.0,-853.0,-7467.0,0.231,-0.341,0.911,-0.032
281448,-3353.0,-803.0,-7455.0,0.231,-0.341,0.911,-0.032
281470,-3313.0,-811.0,-7323.0,0.23,-0.341,0.911,-0.032
281482,-3377.0,-865.0,-7529.0,0.23,-0.34,0.911,-0.032
281504,-3359.0,-805.0,-7429.0,0.23,-0.34,0.911,-0.032
281526,-3281.0,-803.0,-7347.0,0.23,-0.34,0.911,-0.032
281538,-3287.0,-821.0,-7407.0,0.23,-0.339,0.911,-0.032
281560,-3365.0,-867.0,-7331.0,0.23,-0.339,0.912,-0.032
281572,-3339.0,-841.0,-7543.0,0.23,-0.339,0.912,-0.032
281594,-3301.0,-817.0,-7431.0,0.231,-0.338,0.912,-0.032
281606,-3341.0,-851.0,-7255.0,0.23,-0.338,0.912,-0.032
281628,-3267.0,-837.0,-7517.0,0.23,-0.338,0.912,-0.032
281640,-3285.0,-843.0,-7845.0,0.233,-0.337,0.911,-0.031
281662,-3417.0,-861.0,-6353.0,0.233,-0.337,0.912,-0.031
281674,-3395.0,-885.0,-8131.0,0.23,-0.337,0.912,-0.032
281696,-3329.0,-813.0,-7221.0,0.233,-0.336,0.912,-0.031
281718,-3329.0,-781.0,-6913.0,0.229,-0.336,0.913,-0.032
281730,-3299.0,-879.0,-8289.0,0.228,-0.336,0.913,-0.032
281752,-3385.0,-779.0,-7015.0,0.23,-0.336,0.913,-0.032
281764,-3355.0,-863.0,-7425.0,0.229,-0.335,0.913,-0.032
281786,-3341.0,-845.0,-7629.0,0.23,-0.335,0.913,-0.032
281798,-3331.0,-885.0,-7033.0,0.229,-0.335,0.914,-0.032
281820,-3309.0,-845.0,-7693.0,0.228,-0.334,0.914,-0.032
281832,-3351.0,-851.0,-7357.0,0.228,-0.334,0.914,-0.032
281854,-3329.0,-807.0,-7455.0,0.228,-0.334,0.914,-0.032
281866,-3335.0,-855.0,-7407.0,0.228,-0.334,0.914,-0.032
281888,-3317.0,-863.0,-7209.0,0.227,-0.333,0.914,-0.032
281910,-3291.0,-795.0,-7699.0,0.227,-0.333,0.915,-0.032
281922,-3351.0,-787.0,-7273.0,0.228,-0.333,0.914,-0.032
281944,-3315.0,-831.0,-7379.0,0.227,-0.333,0.915,-0.032
281956,-3343.0,-813.0,-7689.0,0.227,-0.332,0.915,-0.032
281978,-3325.0,-827.0,-7143.0,0.227,-0.332,0.915,-0.032
281990,-3295.0,-843.0,-7447.0,0.226,-0.332,0.915,-0.033
282012,-3293.0,-821.0,-7569.0,0.227,-0.331,0.915,-0.032
282024,-3345.0,-821.0,-7227.0,0.227,-0.331,0.915,-0.032
282046,-3337.0,-825.0,-7567.0,0.226,-0.331,0.916,-0.032
282058,-3327.0,-807.0,-7451.0,0.227,-0.33,0.916,-0.032
282080,-3323.0,-801.0,-7353.0,0.226,-0.33,0.916,-0.032
282102,-3355.0,-875.0,-7485.0,0.226,-0.33,0.916,-0.032
282114,-3335.0,-831.0,-7395.0,0.227,-0.329,0.916,-0.032
282136,-3301.0,-793.0,-7401.0,0.226,-0.329,0.916,-0.032
282148,-3303.0,-815.0,-7449.0,0.226,-0.329,0.916,-0.032
282170,-3299.0,-833.0,-7399.0,0.227,-0.329,0.916,-0.032
282182,-3335.0,-825.0,-7439.0,0.227,-0.328,0.916,-0.032
282204,-3335.0,-861.0,-7389.0,0.227,-0.328,0.917,-0.032
282216,-3317.0,-851.0,-7957.0,0.228,-0.328,0.916,-0.032
282238,-3443.0,-803.0,-6749.0,0.23,-0.327,0.916,-0.032
282250,-3357.0,-787.0,-7553.0,0.227,-0.327,0.917,-0.032
282272,-3373.0,-831.0,-7591.0,0.228,-0.327,0.917,-0.032
282294,-3413.0,-855.0,-6961.0,0.226,-0.326,0.917,-0.032
282306,-3291.0,-859.0,-7899.0,0.225,-0.326,0.918,-0.033
282328,-3375.0,-827.0,-7367.0,0.226,-0.326,0.917,-0.032
282340,-3393.0,-817.0,-7223.0,0.225,-0.326,0.918,-0.033
282362,-3365.0,-813.0,-7639.0,0.225,-0.325,0.918,-0.033
282374,-3387.0,-759.0,-7169.0,0.225,-0.325,0.918,-0.032
282396,-3325.0,-851.0,-7517.0,0.224,-0.325,0.918,-0.033
282408,-3265.0,-843.0,-7547.0,0.225,-0.324,0.918,-0.033
