timeMs,ax,ay,az,q0,q1,q2,q3
265550,-7911.0,-2222.0,-734.0,0.058,-0.726,-0.134,0.672
265572,-7663.0,-2192.0,-370.0,0.058,-0.726,-0.135,0.672
265584,-8061.0,-2330.0,-210.0,0.058,-0.726,-0.135,0.672
265606,-7967.0,-2308.0,-352.0,0.058,-0.726,-0.135,0.672
265628,-7815.0,-2234.0,-342.0,0.057,-0.726,-0.135,0.672
265640,-7961.0,-2142.0,-274.0,0.057,-0.726,-0.135,0.672
265662,-7785.0,-2148.0,-546.0,0.057,-0.726,-0.135,0.672
265674,-8113.0,-2236.0,-354.0,0.057,-0.726,-0.135,0.672
265696,-7825.0,-2134.0,-298.0,0.057,-0.726,-0.135,0.672
265708,-7833.0,-2150.0,-424.0,0.057,-0.726,-0.135,0.672
265730,-8027.0,-2246.0,-362.0,0.057,-0.726,-0.135,0.672
265742,-8017.0,-2300.0,-220.0,0.056,-0.726,-0.136,0.672
265764,-7925.0,-2212.0,-88.0,0.056,-0.726,-0.135,0.672
265776,-7935.0,-2162.0,-372.0,0.056,-0.726,-0.135,0.672
265798,-7791.0,-2162.0,-486.0,0.056,-0.726,-0.135,0.672
265820,-7845.0,-2234.0,-606.0,0.057,-0.726,-0.135,0.672
265832,-7999.0,-2320.0,-362.0,0.056,-0.726,-0.135,0.672
265854,-7991.0,-2280.0,-82.0,0.056,-0.726,-0.135,0.672
265866,-7855.0,-2142.0,-338.0,0.056,-0.726,-0.135,0.672
265888,-7855.0,-2164.0,-446.0,0.056,-0.726,-0.135,0.672
265900,-8009.0,-2188.0,-412.0,0.056,-0.726,-0.135,0.672
265922,-7945.0,-2192.0,-240.0,0.056,-0.726,-0.135,0.672
265934,-7889.0,-2126.0,-192.0,0.056,-0.726,-0.135,0.672
265956,-7889.0,-2240.0,-444.0,0.056,-0.726,-0.135,0.672
265968,-7993.0,-2236.0,-532.0,0.056,-0.726,-0.136,0.672
265990,-7909.0,-2182.0,-224.0,0.056,-0.726,-0.136,0.672
266012,-7775.0,-2068.0,-182.0,0.056,-0.726,-0.136,0.672
266024,-7895.0,-2198.0,-364.0,0.056,-0.726,-0.136,0.672
266046,-7949.0,-2306.0,-218.0,0.056,-0.726,-0.136,0.672
266058,-8009.0,-2308.0,-246.0,0.056,-0.726,-0.136,0.672
266080,-7919.0,-2242.0,-334.0,0.055,-0.726,-0.136,0.672
266092,-7925.0,-2260.0,-306.0,0.056,-0.726,-0.136,0.672
266114,-7833.0,-2278.0,-616.0,0.056,-0.726,-0.135,0.671
266126,-7841.0,-2172.0,-712.0,0.055,-0.727,-0.136,0.671
266148,-7935.0,-2180.0,-246.0,0.055,-0.727,-0.136,0.671
266160,-7997.0,-2158.0,-320.0,0.055,-0.726,-0.136,0.671
266182,-7967.0,-2202.0,-226.0,0.055,-0.726,-0.136,0.671
266204,-7951.0,-2164.0,-206.0,0.055,-0.726,-0.136,0.672
266216,-7835.0,-2174.0,-478.0,0.055,-0.726,-0.136,0.672
266238,-7889.0,-2180.0,-402.0,0.055,-0.726,-0.136,0.672
266250,-7905.0,-2256.0,-274.0,0.055,-0.726,-0.136,0.672
266272,-7951.0,-2310.0,-236.0,0.055,-0.726,-0.136,0.672
266284,-8059.0,-2352.0,-168.0,0.055,-0.726,-0.136,0.671
266306,-7891.0,-2246.0,-370.0,0.055,-0.726,-0.136,0.671
266318,-7849.0,-2030.0,-566.0,0.055,-0.726,-0.136,0.671
266340,-7887.0,-2112.0,-442.0,0.055,-0.727,-0.136,0.671
266352,-8097.0,-2236.0,-420.0,0.054,-0.727,-0.136,0.671
266374,-8063.0,-2250.0,-346.0,0.054,-0.726,-0.136,0.671
266396,-7953.0,-2176.0,-306.0,0.054,-0.726,-0.136,0.672
266408,-7907.0,-2164.0,-278.0,0.054,-0.726,-0.136,0.672
266430,-7929.0,-2168.0,-392.0,0.054,-0.726,-0.136,0.672
266442,-7965.0,-2230.0,-428.0,0.054,-0.726,-0.136,0.672
266464,-7865.0,-2316.0,-394.0,0.054,-0.726,-0.136,0.672
266476,-7941.0,-2268.0,-244.0,0.054,-0.726,-0.136,0.672
266498,-7857.0,-2250.0,-92.0,0.053,-0.726,-0.136,0.672
266510,-7913.0,-2374.0,-480.0,0.053,-0.726,-0.136,0.672
266532,-8249.0,-2352.0,-440.0,0.053,-0.727,-0.136,0.671
266544,-8709.0,-2592.0,-1340.0,0.052,-0.73,-0.136,0.667
266566,-8481.0,-2422.0,-118.0,0.049,-0.734,-0.135,0.664
266588,-7813.0,-2078.0,-346.0,0.047,-0.736,-0.134,0.662
266600,-8335.0,-2576.0,-1126.0,0.045,-0.74,-0.134,0.658
266622,-8587.0,-2154.0,-1284.0,0.042,-0.743,-0.134,0.654
266639,-8121.0,-1842.0,-680.0,0.037,-0.748,-0.133,0.649
266651,-7785.0,-1882.0,-778.0,0.034,-0.755,-0.132,0.642
266673,-8195.0,-2756.0,-4696.0,0.03,-0.763,-0.133,0.632
266685,-9291.0,-2490.0,-3022.0,0.021,-0.769,-0.134,0.624
266707,-8611.0,-3088.0,-2686.0,0.01,-0.772,-0.131,0.622
266719,-6379.0,-2326.0,-1156.0,0.001,0.763,0.123,-0.635
266741,-8629.0,-1400.0,-1632.0,0.01,0.758,0.117,-0.642
266763,-9295.0,-1144.0,-1726.0,0.021,0.751,0.107,-0.651
266775,-9613.0,-834.0,-254.0,0.037,0.747,0.094,-0.658
266797,-7927.0,-1894.0,-160.0,0.053,0.742,0.078,-0.664
266809,-6503.0,884.0,280.0,0.067,0.736,0.063,-0.67
266831,-5901.0,-168.0,-158.0,0.078,0.732,0.05,-0.675
266843,-6925.0,1352.0,2170.0,0.086,0.724,0.04,-0.683
266865,-9297.0,562.0,4094.0,0.09,0.714,0.022,-0.694
266877,-9285.0,2328.0,3918.0,0.089,0.705,-0.007,-0.704
266899,-10209.0,846.0,-214.0,0.089,0.705,-0.04,-0.702
266921,-7397.0,472.0,-638.0,0.092,0.7,-0.073,-0.705
266933,-5857.0,2924.0,200.0,0.094,0.694,-0.099,-0.707
266955,-6897.0,2120.0,-66.0,0.094,0.693,-0.116,-0.705
266967,-9761.0,364.0,424.0,0.098,0.69,-0.134,-0.705
266989,-10567.0,780.0,1634.0,0.105,0.683,-0.162,-0.705
267001,-7551.0,3542.0,-1882.0,0.113,0.668,-0.198,-0.708
267023,-6583.0,4218.0,-2518.0,0.129,0.659,-0.226,-0.706
267035,-6101.0,6142.0,-2276.0,0.149,0.649,-0.244,-0.705
267057,-6307.0,4962.0,3358.0,0.167,0.643,-0.256,-0.702
267069,-7729.0,4186.0,2520.0,0.183,0.644,-0.27,-0.692
267091,-7693.0,4278.0,-134.0,0.202,0.647,-0.283,-0.679
267103,-6941.0,4508.0,-232.0,0.225,0.649,-0.294,-0.665
267125,-6617.0,4640.0,1248.0,0.25,0.65,-0.306,-0.649
267147,-4633.0,5582.0,908.0,0.276,0.647,-0.322,-0.634
267159,-2799.0,6592.0,476.0,0.299,0.642,-0.339,-0.619
267181,-1475.0,7752.0,894.0,0.318,0.638,-0.354,-0.605
267193,-2887.0,7506.0,278.0,0.332,0.64,-0.362,-0.591
267215,-5827.0,6672.0,-282.0,0.345,0.642,-0.367,-0.578
267227,-4863.0,6664.0,-44.0,0.359,0.638,-0.378,-0.566
267249,-2813.0,7340.0,326.0,0.372,0.635,-0.39,-0.554
267261,-915.0,7938.0,-8.0,0.383,0.632,-0.4,-0.542
267283,-1679.0,8016.0,-1000.0,0.393,0.632,-0.405,-0.531
267295,-1941.0,7840.0,-1048.0,0.4,0.63,-0.41,-0.524
267317,-2687.0,7944.0,-468.0,0.407,0.629,-0.414,-0.518
267339,-2439.0,7884.0,-492.0,0.414,0.627,-0.417,-0.511
267351,-1395.0,8162.0,-606.0,0.419,0.622,-0.422,-0.509
267373,-1429.0,8202.0,-208.0,0.423,0.619,-0.425,-0.507
267385,-1803.0,7882.0,32.0,0.425,0.619,-0.426,-0.505
267407,-2335.0,7934.0,-608.0,0.428,0.618,-0.429,-0.502
267419,-1407.0,8224.0,-226.0,0.43,0.616,-0.431,-0.5
267441,-1683.0,8142.0,4.0,0.431,0.617,-0.432,-0.497
267453,-2271.0,8042.0,-938.0,0.431,0.617,-0.434,-0.495
267475,-1849.0,7910.0,-946.0,0.431,0.616,-0.436,-0.495
267487,-1811.0,7920.0,-580.0,0.431,0.615,-0.437,-0.495
267509,-1415.0,7962.0,-840.0,0.431,0.614,-0.438,-0.495
267531,-1517.0,7920.0,-490.0,0.43,0.614,-0.439,-0.496
267543,-2041.0,7986.0,-410.0,0.429,0.614,-0.439,-0.496
267565,-2349.0,7852.0,-676.0,0.428,0.615,-0.439,-0.497
267577,-2327.0,7924.0,-572.0,0.428,0.614,-0.439,-0.497
267599,-2049.0,7848.0,-602.0,0.427,0.613,-0.441,-0.498
267611,-1745.0,7940.0,-678.0,0.426,0.612,-0.442,-0.499
267633,-1717.0,8016.0,-462.0,0.425,0.611,-0.442,-0.5
267645,-2161.0,7994.0,-358.0,0.424,0.611,-0.442,-0.501
267667,-1981.0,7852.0,-676.0,0.424,0.611,-0.443,-0.501
267679,-1757.0,8026.0,-558.0,0.423,0.61,-0.443,-0.502
267701,-2117.0,7990.0,-534.0,0.422,0.611,-0.443,-0.503
267723,-1995.0,7970.0,-568.0,0.422,0.611,-0.443,-0.503
267735,-2205.0,7914.0,-638.0,0.421,0.612,-0.442,-0.503
267757,-2207.0,7888.0,-762.0,0.421,0.612,-0.442,-0.503
267769,-1865.0,7986.0,-786.0,0.42,0.611,-0.443,-0.504
267791,-1715.0,8050.0,-524.0,0.42,0.611,-0.443,-0.505
267803,-1813.0,8034.0,-524.0,0.419,0.61,-0.442,-0.506
267825,-2245.0,7834.0,-534.0,0.418,0.611,-0.441,-0.507
267837,-2591.0,7824.0,-494.0,0.418,0.611,-0.441,-0.507
267859,-2043.0,7950.0,-446.0,0.418,0.611,-0.441,-0.507
267871,-2219.0,7954.0,-464.0,0.417,0.612,-0.441,-0.507
267893,-2191.0,7854.0,-482.0,0.417,0.612,-0.44,-0.507
267915,-2247.0,7846.0,-804.0,0.417,0.613,-0.44,-0.506
267927,-2055.0,7950.0,-494.0,0.418,0.613,-0.44,-0.506
267949,-2049.0,7894.0,-540.0,0.418,0.613,-0.44,-0.506
267961,-2197.0,7934.0,-728.0,0.418,0.613,-0.44,-0.506
267983,-2333.0,7926.0,-448.0,0.418,0.614,-0.439,-0.506
267995,-2025.0,7994.0,-320.0,0.418,0.614,-0.439,-0.506
268017,-1965.0,7954.0,-652.0,0.418,0.614,-0.439,-0.506
268029,-1877.0,8018.0,-480.0,0.417,0.614,-0.439,-0.506
268051,-2133.0,7892.0,-712.0,0.416,0.615,-0.438,-0.506
268063,-2279.0,7876.0,-696.0,0.416,0.616,-0.438,-0.506
268085,-2385.0,7900.0,-534.0,0.415,0.617,-0.437,-0.506
268107,-2425.0,7890.0,-700.0,0.415,0.617,-0.437,-0.506
268119,-2341.0,7752.0,-544.0,0.415,0.618,-0.436,-0.506
268141,-2167.0,7776.0,-898.0,0.414,0.618,-0.436,-0.506
268153,-2277.0,7758.0,-640.0,0.414,0.619,-0.436,-0.506
268175,-2277.0,7864.0,-670.0,0.414,0.619,-0.436,-0.506
268187,-2345.0,7794.0,-646.0,0.414,0.619,-0.436,-0.506
268209,-2217.0,7868.0,-602.0,0.414,0.619,-0.436,-0.506
268221,-2293.0,7834.0,-652.0,0.414,0.619,-0.435,-0.506
268243,-2283.0,7806.0,-852.0,0.415,0.619,-0.435,-0.505
268265,-2300.0,7913.0,-453.0,0.415,0.619,-0.435,-0.506
268277,-2306.0,7908.0,-442.0,0.415,0.619,-0.435,-0.506
268299,-2358.0,7914.0,-500.0,0.415,0.619,-0.435,-0.505
268311,-2205.0,7945.0,-708.0,0.416,0.619,-0.435,-0.505
268333,-2171.0,7960.0,-483.0,0.416,0.619,-0.435,-0.505
268345,-2199.0,7900.0,-881.0,0.416,0.619,-0.435,-0.505
268367,-2181.0,7910.0,-721.0,0.416,0.619,-0.435,-0.505
268379,-2115.0,7896.0,-533.0,0.416,0.618,-0.435,-0.505
268401,-2291.0,7878.0,-645.0,0.416,0.619,-0.435,-0.505
268413,-2240.0,7875.0,-599.0,0.416,0.619,-0.435,-0.505
268435,-2336.0,7844.0,-513.0,0.416,0.619,-0.435,-0.505
268457,-2302.0,7826.0,-632.0,0.417,0.618,-0.435,-0.505
268469,-2225.0,7857.0,-726.0,0.417,0.618,-0.435,-0.505
268491,-2184.0,7867.0,-641.0,0.417,0.618,-0.435,-0.505
268503,-2118.0,7921.0,-599.0,0.417,0.618,-0.435,-0.505
268525,-2450.0,7931.0,-471.0,0.417,0.618,-0.434,-0.505
268537,-2052.0,7959.0,-807.0,0.417,0.618,-0.435,-0.505
268559,-2158.0,7941.0,-455.0,0.417,0.618,-0.434,-0.505
268571,-2268.0,7875.0,-695.0,0.418,0.618,-0.434,-0.505
268593,-2310.0,7885.0,-661.0,0.418,0.618,-0.434,-0.506
268605,-2218.0,7931.0,-541.0,0.418,0.617,-0.434,-0.506
268627,-2064.0,7879.0,-541.0,0.419,0.617,-0.434,-0.506
268644,-2146.0,7925.0,-431.0,0.419,0.617,-0.434,-0.506
268666,-2246.0,7869.0,-469.0,0.419,0.617,-0.434,-0.506
268678,-2210.0,7981.0,-473.0,0.419,0.617,-0.433,-0.506
268700,-2296.0,7951.0,-533.0,0.419,0.617,-0.433,-0.506
268712,-2298.0,7909.0,-623.0,0.419,0.617,-0.433,-0.506
268734,-2280.0,7919.0,-485.0,0.419,0.617,-0.433,-0.506
268746,-2084.0,7913.0,-641.0,0.419,0.617,-0.433,-0.506
268768,-2294.0,7889.0,-703.0,0.419,0.617,-0.433,-0.506
268780,-2292.0,7873.0,-569.0,0.419,0.617,-0.433,-0.506
268802,-2354.0,7877.0,-579.0,0.42,0.617,-0.433,-0.506
268814,-2338.0,7913.0,-621.0,0.42,0.617,-0.433,-0.506
268836,-2134.0,7887.0,-565.0,0.42,0.617,-0.433,-0.506
268858,-2126.0,7907.0,-553.0,0.421,0.617,-0.433,-0.506
268870,-2170.0,7963.0,-423.0,0.421,0.616,-0.432,-0.506
268892,-2200.0,7983.0,-401.0,0.421,0.616,-0.432,-0.506
268904,-2260.0,7947.0,-537.0,0.421,0.617,-0.432,-0.506
268926,-2202.0,7895.0,-639.0,0.421,0.617,-0.432,-0.506
268938,-2230.0,7921.0,-681.0,0.421,0.616,-0.432,-0.506
268960,-2212.0,7961.0,-389.0,0.422,0.616,-0.432,-0.506
268972,-1876.0,8001.0,-481.0,0.422,0.616,-0.432,-0.506
268994,-2194.0,7913.0,-403.0,0.422,0.616,-0.432,-0.506
269006,-2272.0,7885.0,-673.0,0.422,0.616,-0.432,-0.506
269028,-2340.0,7861.0,-417.0,0.422,0.616,-0.431,-0.506
269050,-2286.0,7877.0,-211.0,0.422,0.617,-0.431,-0.506
269062,-2412.0,7877.0,-401.0,0.422,0.617,-0.43,-0.506
269084,-2286.0,7945.0,-505.0,0.422,0.617,-0.431,-0.506
269096,-2126.0,8013.0,-609.0,0.422,0.617,-0.431,-0.505
269118,-2166.0,7905.0,-859.0,0.422,0.617,-0.431,-0.505
269130,-2176.0,7899.0,-659.0,0.422,0.617,-0.431,-0.506
269152,-2234.0,7911.0,-383.0,0.422,0.617,-0.431,-0.506
269164,-2170.0,8039.0,-333.0,0.423,0.616,-0.431,-0.506
269186,-2112.0,7955.0,-365.0,0.423,0.616,-0.431,-0.506
269198,-2226.0,7825.0,-613.0,0.422,0.617,-0.43,-0.506
269220,-2342.0,7787.0,-677.0,0.422,0.617,-0.43,-0.506
269242,-2442.0,7809.0,-333.0,0.423,0.617,-0.43,-0.506
269254,-2440.0,7883.0,-487.0,0.423,0.617,-0.43,-0.506
269276,-2200.0,7891.0,-471.0,0.423,0.616,-0.43,-0.506
269288,-2108.0,7897.0,-529.0,0.423,0.616,-0.43,-0.507
269310,-2324.0,7963.0,-591.0,0.423,0.616,-0.43,-0.507
269322,-2610.0,7841.0,-549.0,0.424,0.616,-0.429,-0.507
269344,-2170.0,8009.0,-263.0,0.424,0.615,-0.43,-0.507
269356,-2402.0,7863.0,-683.0,0.424,0.614,-0.43,-0.508
269378,-2322.0,7781.0,-791.0,0.425,0.613,-0.431,-0.508
269390,-1960.0,8003.0,-455.0,0.425,0.612,-0.432,-0.509
269412,-1864.0,8083.0,-249.0,0.426,0.611,-0.432,-0.509
269434,-2158.0,8019.0,-235.0,0.426,0.611,-0.431,-0.51
269446,-2248.0,7931.0,-515.0,0.426,0.61,-0.432,-0.509
269468,-2124.0,7947.0,-457.0,0.427,0.61,-0.432,-0.51
269480,-1784.0,7949.0,-493.0,0.427,0.609,-0.432,-0.51
269502,-1458.0,8077.0,-141.0,0.426,0.609,-0.431,-0.511
269514,-2468.0,7895.0,-181.0,0.425,0.609,-0.43,-0.512
269536,-1710.0,7957.0,-793.0,0.424,0.61,-0.429,-0.514
269548,-2076.0,8083.0,67.0,0.423,0.61,-0.427,-0.516
269570,-1920.0,8265.0,-99.0,0.42,0.61,-0.426,-0.52
269582,-2200.0,7371.0,-3255.0,0.415,0.607,-0.426,-0.527
269604,-412.0,6243.0,-7045.0,0.412,0.59,-0.428,-0.547
269626,2258.0,8561.0,-3301.0,0.41,0.562,-0.419,-0.583
269638,656.0,9497.0,7169.0,0.407,0.544,-0.396,-0.617
269660,-5352.0,7029.0,9937.0,0.393,0.547,-0.377,-0.636
269672,-8278.0,6771.0,1679.0,0.381,0.556,-0.371,-0.639
269694,-4582.0,6681.0,-2771.0,0.378,0.553,-0.368,-0.645
269706,74.0,7647.0,-1871.0,0.376,0.547,-0.357,-0.657
269728,-854.0,6251.0,3175.0,0.371,0.545,-0.335,-0.673
269740,-1302.0,6019.0,-3001.0,0.365,0.546,-0.305,-0.689
269762,-5124.0,5403.0,4333.0,0.355,0.529,-0.273,-0.721
269784,-11244.0,4227.0,11013.0,0.345,0.522,-0.252,-0.738
269796,-8528.0,5257.0,4357.0,0.344,0.527,-0.244,-0.738
269818,-3642.0,5757.0,657.0,0.347,0.523,-0.237,-0.741
269830,-3066.0,6683.0,2397.0,0.349,0.519,-0.226,-0.747
269852,-4436.0,5605.0,8339.0,0.346,0.51,-0.218,-0.757
269864,-4430.0,4811.0,2459.0,0.342,0.518,-0.207,-0.756
269886,-5428.0,4291.0,927.0,0.34,0.515,-0.194,-0.763
269898,-5716.0,8379.0,2651.0,0.341,0.506,-0.183,-0.771
269920,-6412.0,4835.0,7071.0,0.342,0.493,-0.172,-0.781
269932,-2316.0,5627.0,4291.0,0.346,0.503,-0.16,-0.776
269954,-4300.0,4637.0,6371.0,0.345,0.499,-0.147,-0.781
269976,-6152.0,4343.0,6755.0,0.343,0.492,-0.138,-0.788
269988,-5586.0,4085.0,5629.0,0.341,0.49,-0.13,-0.792
270010,-4510.0,4181.0,2073.0,0.341,0.489,-0.117,-0.794
270022,-6710.0,1875.0,3323.0,0.344,0.483,-0.097,-0.799
270044,-6864.0,3431.0,4393.0,0.353,0.473,-0.083,-0.803
270056,-4370.0,3407.0,5359.0,0.363,0.463,-0.067,-0.806
270078,-3350.0,3365.0,6489.0,0.372,0.455,-0.05,-0.808
270090,-3750.0,3023.0,7421.0,0.375,0.448,-0.033,-0.811
270112,-5858.0,2411.0,7853.0,0.374,0.444,-0.019,-0.814
270124,-5386.0,2411.0,6539.0,0.375,0.444,-0.008,-0.814
270146,-6174.0,2233.0,5493.0,0.373,0.442,0.002,-0.815
270168,-5268.0,2201.0,5013.0,0.376,0.441,0.013,-0.815
270180,-5304.0,2129.0,5191.0,0.378,0.438,0.024,-0.815
270202,-4906.0,1993.0,6591.0,0.38,0.433,0.035,-0.817
270214,-4904.0,1833.0,6783.0,0.38,0.428,0.046,-0.819
270236,-5456.0,1625.0,6449.0,0.378,0.425,0.055,-0.821
270248,-6176.0,1187.0,6391.0,0.376,0.421,0.064,-0.823
270270,-6110.0,919.0,6105.0,0.375,0.421,0.072,-0.823
270282,-5516.0,877.0,5577.0,0.375,0.418,0.079,-0.824
270304,-6230.0,731.0,6125.0,0.375,0.413,0.086,-0.825
270316,-6502.0,445.0,6767.0,0.375,0.411,0.092,-0.826
270338,-5774.0,771.0,6171.0,0.375,0.409,0.096,-0.826
270350,-5752.0,459.0,6551.0,0.376,0.405,0.099,-0.827
270372,-5448.0,511.0,6313.0,0.376,0.403,0.101,-0.828
270394,-5836.0,439.0,6533.0,0.376,0.401,0.103,-0.829
270406,-5478.0,551.0,7021.0,0.376,0.399,0.104,-0.83
270428,-6004.0,479.0,6313.0,0.376,0.398,0.105,-0.83
270440,-5942.0,397.0,5807.0,0.377,0.397,0.106,-0.83
270462,-5462.0,493.0,6167.0,0.378,0.395,0.106,-0.831
270474,-5612.0,479.0,6963.0,0.378,0.392,0.105,-0.832
270496,-5466.0,385.0,6553.0,0.378,0.39,0.104,-0.833
270508,-5802.0,509.0,5903.0,0.378,0.39,0.103,-0.833
270530,-5578.0,487.0,5443.0,0.378,0.39,0.102,-0.834
270542,-5976.0,439.0,6121.0,0.378,0.388,0.102,-0.834
270564,-5672.0,413.0,5893.0,0.38,0.387,0.101,-0.834
270586,-4922.0,629.0,6391.0,0.382,0.384,0.1,-0.835
270598,-4468.0,1029.0,6691.0,0.382,0.382,0.099,-0.835
270620,-5178.0,775.0,7037.0,0.382,0.382,0.097,-0.836
270632,-4824.0,387.0,6231.0,0.382,0.381,0.094,-0.837
270649,-5398.0,347.0,6255.0,0.38,0.381,0.093,-0.838
270671,-5284.0,807.0,6401.0,0.379,0.381,0.091,-0.838
270683,-5022.0,641.0,6053.0,0.378,0.381,0.09,-0.839
270705,-6076.0,553.0,5711.0,0.378,0.38,0.089,-0.839
270717,-4756.0,845.0,6307.0,0.378,0.379,0.088,-0.84
270739,-5680.0,703.0,6313.0,0.379,0.378,0.088,-0.84
270751,-5502.0,741.0,6589.0,0.379,0.377,0.088,-0.841
270773,-5330.0,665.0,6231.0,0.38,0.376,0.087,-0.841
270795,-5320.0,605.0,6403.0,0.381,0.375,0.087,-0.841
270807,-4922.0,661.0,6305.0,0.382,0.374,0.086,-0.841
270829,-5374.0,557.0,6435.0,0.383,0.373,0.086,-0.841
270841,-5092.0,627.0,6475.0,0.383,0.372,0.086,-0.841
270863,-5004.0,745.0,6445.0,0.384,0.372,0.086,-0.841
270875,-5058.0,689.0,6615.0,0.385,0.371,0.086,-0.841
270897,-5224.0,685.0,6745.0,0.385,0.371,0.086,-0.841
270909,-5068.0,735.0,6513.0,0.386,0.371,0.086,-0.84
270931,-5252.0,707.0,6363.0,0.386,0.371,0.085,-0.84
270943,-5166.0,815.0,6431.0,0.387,0.371,0.085,-0.84
270965,-5092.0,693.0,6521.0,0.387,0.37,0.085,-0.84
270987,-5102.0,729.0,6421.0,0.387,0.37,0.085,-0.84
270999,-5050.0,665.0,6501.0,0.387,0.37,0.085,-0.84
271021,-5082.0,701.0,6489.0,0.388,0.37,0.085,-0.84
271033,-5104.0,613.0,6633.0,0.388,0.37,0.085,-0.84
271055,-5192.0,679.0,6395.0,0.388,0.37,0.084,-0.84
271067,-4982.0,705.0,6495.0,0.389,0.37,0.084,-0.84
271089,-5180.0,671.0,6539.0,0.389,0.37,0.084,-0.84
271101,-4884.0,755.0,6557.0,0.389,0.37,0.084,-0.839
271123,-5186.0,689.0,6509.0,0.389,0.37,0.084,-0.839
271135,-5284.0,695.0,6477.0,0.39,0.37,0.084,-0.839
271157,-5270.0,681.0,6419.0,0.39,0.37,0.083,-0.839
271179,-5104.0,723.0,6539.0,0.391,0.37,0.083,-0.839
271191,-5260.0,727.0,6401.0,0.391,0.37,0.083,-0.839
271213,-4992.0,881.0,6553.0,0.392,0.37,0.083,-0.838
271225,-4988.0,777.0,6389.0,0.392,0.37,0.083,-0.838
271247,-5280.0,689.0,6441.0,0.393,0.37,0.083,-0.838
271259,-5082.0,829.0,6581.0,0.393,0.37,0.083,-0.837
271281,-5084.0,755.0,6477.0,0.394,0.37,0.083,-0.837
271293,-4898.0,867.0,6471.0,0.394,0.371,0.083,-0.837
271315,-5048.0,867.0,6303.0,0.394,0.371,0.083,-0.837
271327,-5256.0,723.0,6381.0,0.395,0.371,0.084,-0.837
271349,-5126.0,745.0,6495.0,0.395,0.371,0.084,-0.836
271371,-5030.0,747.0,6675.0,0.396,0.37,0.084,-0.836
271383,-5030.0,675.0,6449.0,0.396,0.37,0.084,-0.836
271405,-5078.0,709.0,6393.0,0.396,0.371,0.084,-0.836
271417,-5017.0,829.0,6515.0,0.397,0.371,0.084,-0.836
271439,-5125.0,795.0,6460.0,0.397,0.371,0.084,-0.835
271451,-5146.0,801.0,6501.0,0.397,0.371,0.084,-0.835
271473,-5040.0,821.0,6459.0,0.398,0.37,0.084,-0.835
271495,-5047.0,809.0,6380.0,0.398,0.37,0.084,-0.835
271507,-5289.0,759.0,6474.0,0.398,0.37,0.084,-0.835
271529,-5095.0,755.0,6482.0,0.399,0.37,0.085,-0.835
271541,-4944.0,797.0,6536.0,0.399,0.37,0.084,-0.835
271563,-5190.0,767.0,6546.0,0.4,0.37,0.084,-0.835
271575,-4932.0,749.0,6338.0,0.4,0.37,0.084,-0.834
271597,-5024.0,873.0,6564.0,0.4,0.37,0.085,-0.834
271609,-5178.0,821.0,6536.0,0.4,0.37,0.085,-0.834
271631,-5376.0,731.0,6404.0,0.4,0.37,0.085,-0.834
271643,-4984.0,799.0,6260.0,0.4,0.37,0.085,-0.834
271665,-5328.0,731.0,6364.0,0.401,0.37,0.085,-0.834
271677,-5108.0,773.0,6670.0,0.402,0.37,0.085,-0.833
271699,-4688.0,837.0,6504.0,0.401,0.37,0.085,-0.833
271711,-5332.0,775.0,6540.0,0.401,0.37,0.085,-0.834
271733,-5166.0,847.0,6508.0,0.401,0.371,0.085,-0.833
271755,-5004.0,867.0,6426.0,0.401,0.371,0.085,-0.833
271767,-5132.0,803.0,6464.0,0.401,0.371,0.084,-0.833
271789,-5340.0,717.0,6162.0,0.401,0.371,0.084,-0.833
271801,-5024.0,709.0,6438.0,0.401,0.371,0.084,-0.833
271823,-5110.0,759.0,6466.0,0.401,0.371,0.084,-0.833
271835,-5176.0,799.0,6516.0,0.402,0.371,0.084,-0.833
271857,-5104.0,799.0,6428.0,0.402,0.371,0.084,-0.833
271869,-5360.0,759.0,6490.0,0.402,0.37,0.083,-0.833
271891,-5314.0,809.0,6434.0,0.403,0.37,0.083,-0.833
271913,-4926.0,867.0,6334.0,0.403,0.37,0.082,-0.833
271925,-5530.0,727.0,6730.0,0.404,0.369,0.081,-0.833
271947,-4888.0,883.0,6388.0,0.405,0.369,0.08,-0.833
271959,-5026.0,905.0,6672.0,0.405,0.369,0.078,-0.833
271981,-4906.0,1009.0,6396.0,0.405,0.369,0.078,-0.833
271993,-5012.0,1005.0,6332.0,0.405,0.369,0.077,-0.833
272015,-5136.0,981.0,6350.0,0.406,0.369,0.076,-0.833
272027,-5076.0,1007.0,6326.0,0.406,0.369,0.076,-0.833
272049,-4960.0,941.0,6418.0,0.406,0.369,0.076,-0.833
272061,-5018.0,953.0,6738.0,0.407,0.368,0.076,-0.832
272083,-5084.0,879.0,6644.0,0.407,0.369,0.076,-0.832
272105,-5062.0,895.0,6422.0,0.407,0.369,0.076,-0.832
272117,-5054.0,951.0,6400.0,0.407,0.369,0.076,-0.832
272139,-5008.0,895.0,6344.0,0.408,0.369,0.075,-0.832
272151,-5318.0,943.0,6482.0,0.408,0.369,0.075,-0.832
272173,-4918.0,999.0,6414.0,0.408,0.369,0.075,-0.832
272185,-5198.0,993.0,6564.0,0.409,0.369,0.076,-0.831
272207,-5096.0,1047.0,6364.0,0.409,0.369,0.075,-0.831
