timeMs,ax,ay,az,q0,q1,q2,q3
781790,-1783.0,-281.0,8217.0,0.799,-0.064,0.059,0.595
781812,-1649.0,-283.0,8267.0,0.799,-0.065,0.059,0.595
781824,-1573.0,-361.0,8319.0,0.799,-0.066,0.059,0.595
781846,-1505.0,-345.0,8175.0,0.799,-0.066,0.06,0.595
781858,-1613.0,-365.0,8129.0,0.799,-0.066,0.06,0.595
781880,-1399.0,-289.0,8261.0,0.799,-0.067,0.06,0.595
781892,-1797.0,-381.0,8413.0,0.799,-0.068,0.06,0.594
781914,-1751.0,-333.0,8235.0,0.799,-0.068,0.06,0.594
781936,-1653.0,-307.0,8123.0,0.799,-0.069,0.06,0.594
781948,-1703.0,-319.0,8485.0,0.799,-0.07,0.061,0.594
781970,-1669.0,-307.0,8425.0,0.799,-0.07,0.061,0.594
781982,-1727.0,-381.0,8079.0,0.799,-0.07,0.061,0.594
782004,-1611.0,-323.0,8143.0,0.799,-0.071,0.062,0.593
782016,-1657.0,-313.0,8377.0,0.8,-0.072,0.063,0.593
782038,-1763.0,-271.0,8273.0,0.8,-0.072,0.063,0.593
782050,-1780.0,-345.0,7998.0,0.8,-0.072,0.064,0.592
782072,-1726.0,-385.0,7970.0,0.8,-0.073,0.064,0.592
782084,-1638.0,-373.0,8264.0,0.8,-0.074,0.064,0.592
782106,-1662.0,-345.0,8234.0,0.8,-0.074,0.065,0.591
782128,-1863.0,-359.0,8108.0,0.801,-0.075,0.065,0.591
782140,-1911.0,-406.0,8157.0,0.801,-0.076,0.065,0.591
782162,-1797.0,-376.0,8169.0,0.801,-0.076,0.066,0.59
782174,-1798.0,-406.0,7989.0,0.801,-0.077,0.066,0.59
782196,-1600.0,-340.0,7992.0,0.801,-0.078,0.067,0.59
782208,-2054.0,-340.0,8186.0,0.802,-0.079,0.067,0.589
782230,-2158.0,-366.0,8138.0,0.802,-0.08,0.068,0.588
782242,-2038.0,-346.0,8262.0,0.802,-0.081,0.068,0.588
782264,-2004.0,-398.0,8090.0,0.802,-0.081,0.069,0.588
782276,-1850.0,-396.0,8002.0,0.802,-0.082,0.069,0.588
782298,-1814.0,-378.0,8190.0,0.802,-0.082,0.069,0.588
782320,-1732.0,-398.0,8064.0,0.802,-0.082,0.07,0.587
782332,-1808.0,-362.0,7986.0,0.802,-0.083,0.07,0.587
782354,-2110.0,-344.0,8296.0,0.803,-0.084,0.07,0.586
782366,-2026.0,-408.0,8298.0,0.803,-0.085,0.071,0.586
782388,-1908.0,-484.0,8080.0,0.803,-0.085,0.072,0.585
782400,-2008.0,-480.0,7930.0,0.803,-0.086,0.072,0.585
782422,-1974.0,-476.0,8200.0,0.803,-0.087,0.073,0.585
782434,-1922.0,-438.0,8022.0,0.804,-0.087,0.073,0.584
782456,-2156.0,-430.0,7950.0,0.804,-0.088,0.073,0.584
782468,-2134.0,-470.0,8228.0,0.804,-0.089,0.074,0.583
782490,-2246.0,-518.0,8198.0,0.804,-0.089,0.074,0.583
782507,-2092.0,-500.0,7922.0,0.804,-0.089,0.074,0.583
782529,-1864.0,-486.0,7980.0,0.804,-0.089,0.074,0.583
782541,-2160.0,-476.0,8156.0,0.805,-0.09,0.075,0.582
782563,-2256.0,-496.0,8132.0,0.805,-0.09,0.075,0.582
782575,-1952.0,-476.0,7930.0,0.805,-0.091,0.076,0.582
782597,-2140.0,-468.0,8034.0,0.805,-0.092,0.076,0.581
782609,-2210.0,-532.0,8158.0,0.805,-0.093,0.077,0.581
782631,-2198.0,-510.0,7880.0,0.805,-0.093,0.077,0.581
782643,-2026.0,-526.0,7930.0,0.805,-0.094,0.077,0.58
782665,-2010.0,-518.0,8102.0,0.805,-0.095,0.077,0.58
782687,-2316.0,-526.0,8104.0,0.805,-0.095,0.078,0.58
782699,-2130.0,-524.0,8088.0,0.805,-0.096,0.078,0.58
782721,-2090.0,-504.0,8114.0,0.806,-0.096,0.078,0.579
782733,-2206.0,-590.0,7978.0,0.806,-0.096,0.079,0.579
782755,-2220.0,-592.0,7966.0,0.806,-0.097,0.079,0.579
782767,-2190.0,-576.0,7920.0,0.806,-0.097,0.079,0.579
782789,-2076.0,-547.0,8056.0,0.806,-0.098,0.079,0.579
782801,-2283.0,-535.0,7999.0,0.806,-0.098,0.08,0.578
782823,-2394.0,-474.0,7913.0,0.806,-0.098,0.08,0.578
782835,-2292.0,-568.0,8051.0,0.806,-0.1,0.08,0.578
782857,-1576.0,-410.0,8221.0,0.806,-0.1,0.08,0.578
782879,-2416.0,-570.0,7813.0,0.806,-0.1,0.081,0.577
782891,-2398.0,-586.0,7941.0,0.806,-0.102,0.081,0.577
782913,-2066.0,-572.0,8081.0,0.806,-0.102,0.082,0.577
782925,-2330.0,-654.0,7993.0,0.807,-0.103,0.082,0.576
782947,-2484.0,-584.0,7771.0,0.807,-0.103,0.083,0.576
782959,-2474.0,-652.0,7833.0,0.807,-0.104,0.083,0.576
782981,-1986.0,-540.0,8239.0,0.807,-0.105,0.084,0.575
782993,-2436.0,-680.0,8029.0,0.807,-0.105,0.084,0.575
783015,-2508.0,-674.0,7687.0,0.807,-0.105,0.085,0.575
783027,-2476.0,-570.0,7783.0,0.807,-0.106,0.085,0.574
783049,-2668.0,-690.0,7985.0,0.807,-0.106,0.085,0.574
783071,-2444.0,-652.0,7859.0,0.807,-0.106,0.085,0.575
783083,-2174.0,-592.0,7877.0,0.807,-0.106,0.085,0.575
783105,-2386.0,-692.0,7927.0,0.807,-0.106,0.085,0.575
783117,-2306.0,-646.0,7963.0,0.807,-0.107,0.085,0.575
783139,-2138.0,-598.0,8189.0,0.807,-0.107,0.085,0.575
783151,-2440.0,-666.0,8113.0,0.807,-0.107,0.086,0.575
783173,-2446.0,-644.0,7811.0,0.807,-0.107,0.086,0.575
783185,-2240.0,-530.0,7865.0,0.807,-0.107,0.086,0.574
783207,-2368.0,-546.0,8037.0,0.807,-0.108,0.087,0.574
783219,-2712.0,-638.0,7867.0,0.807,-0.108,0.087,0.574
783241,-2326.0,-588.0,7965.0,0.807,-0.108,0.087,0.574
783263,-2314.0,-532.0,8201.0,0.807,-0.108,0.087,0.574
783275,-2526.0,-654.0,8131.0,0.807,-0.109,0.088,0.574
783297,-2388.0,-584.0,8077.0,0.807,-0.109,0.088,0.574
783309,-2268.0,-566.0,7837.0,0.807,-0.108,0.089,0.574
783331,-2284.0,-570.0,7901.0,0.807,-0.109,0.089,0.574
783343,-2526.0,-662.0,7855.0,0.807,-0.109,0.089,0.574
783365,-2412.0,-612.0,7873.0,0.807,-0.109,0.089,0.574
783377,-2300.0,-596.0,7857.0,0.807,-0.109,0.089,0.574
783399,-2500.0,-608.0,8057.0,0.807,-0.109,0.09,0.574
783411,-2388.0,-558.0,8091.0,0.807,-0.109,0.09,0.574
783433,-2450.0,-588.0,7939.0,0.807,-0.109,0.09,0.573
783455,-2386.0,-634.0,7816.0,0.807,-0.11,0.091,0.573
783467,-2346.0,-583.0,7823.0,0.807,-0.11,0.091,0.573
783489,-2230.0,-613.0,7805.0,0.807,-0.11,0.092,0.573
783501,-2644.0,-653.0,7957.0,0.807,-0.111,0.092,0.573
783523,-2594.0,-651.0,7931.0,0.807,-0.111,0.092,0.573
783535,-2434.0,-575.0,7857.0,0.807,-0.111,0.092,0.573
783557,-2518.0,-603.0,7977.0,0.807,-0.111,0.092,0.572
783569,-2504.0,-643.0,7981.0,0.807,-0.111,0.093,0.572
783591,-2298.0,-559.0,7781.0,0.807,-0.111,0.093,0.572
783603,-2582.0,-621.0,7925.0,0.807,-0.111,0.093,0.572
783625,-2434.0,-573.0,7861.0,0.807,-0.112,0.093,0.572
783647,-2422.0,-573.0,8017.0,0.807,-0.112,0.093,0.572
783659,-2438.0,-583.0,7963.0,0.807,-0.112,0.093,0.572
783681,-2256.0,-581.0,8255.0,0.807,-0.113,0.094,0.571
783693,-2178.0,-621.0,8347.0,0.808,-0.113,0.095,0.571
783715,-2038.0,-577.0,8045.0,0.808,-0.112,0.096,0.57
783727,-2600.0,-599.0,7881.0,0.809,-0.112,0.097,0.568
783749,-2916.0,-595.0,7863.0,0.81,-0.112,0.099,0.568
783761,-2812.0,-593.0,7711.0,0.81,-0.112,0.1,0.567
783783,-2582.0,-507.0,7725.0,0.81,-0.113,0.1,0.567
783795,-2594.0,-511.0,7923.0,0.81,-0.114,0.101,0.567
783817,-2576.0,-533.0,7993.0,0.81,-0.114,0.102,0.566
783839,-2356.0,-499.0,7849.0,0.81,-0.114,0.103,0.565
783851,-2714.0,-591.0,7859.0,0.811,-0.114,0.104,0.565
783873,-2914.0,-589.0,7865.0,0.811,-0.114,0.104,0.564
783885,-2806.0,-503.0,7761.0,0.811,-0.114,0.105,0.564
783907,-2610.0,-493.0,7711.0,0.811,-0.114,0.105,0.564
783919,-2674.0,-539.0,8013.0,0.811,-0.115,0.106,0.564
783941,-2638.0,-553.0,7895.0,0.811,-0.114,0.106,0.563
783953,-2718.0,-543.0,7721.0,0.812,-0.114,0.107,0.563
783975,-2698.0,-549.0,7699.0,0.812,-0.114,0.107,0.563
783987,-2700.0,-569.0,7883.0,0.812,-0.115,0.107,0.563
784009,-2704.0,-499.0,7789.0,0.812,-0.115,0.108,0.562
784031,-2762.0,-581.0,7689.0,0.812,-0.115,0.108,0.562
784043,-2734.0,-561.0,7863.0,0.812,-0.116,0.108,0.562
784065,-2690.0,-515.0,8025.0,0.812,-0.116,0.108,0.562
784077,-2682.0,-555.0,7767.0,0.812,-0.116,0.108,0.562
784099,-2644.0,-555.0,7711.0,0.812,-0.117,0.108,0.562
784111,-2538.0,-579.0,7901.0,0.812,-0.117,0.108,0.562
784133,-2838.0,-591.0,7931.0,0.812,-0.117,0.109,0.561
784145,-2722.0,-511.0,7791.0,0.812,-0.117,0.109,0.561
784167,-2752.0,-535.0,7775.0,0.812,-0.118,0.109,0.561
784179,-2820.0,-545.0,7841.0,0.812,-0.118,0.109,0.561
784201,-2830.0,-589.0,7969.0,0.812,-0.119,0.109,0.561
784223,-2834.0,-577.0,7895.0,0.812,-0.118,0.11,0.561
784235,-2708.0,-563.0,7643.0,0.812,-0.118,0.11,0.561
784257,-2612.0,-517.0,7831.0,0.812,-0.119,0.11,0.561
784269,-2706.0,-553.0,7973.0,0.812,-0.119,0.11,0.561
784291,-2764.0,-565.0,7803.0,0.812,-0.118,0.11,0.56
784303,-2678.0,-561.0,7765.0,0.812,-0.119,0.11,0.56
784325,-2758.0,-577.0,7947.0,0.812,-0.119,0.111,0.56
784337,-2716.0,-599.0,7797.0,0.812,-0.119,0.111,0.56
784359,-2780.0,-571.0,7711.0,0.813,-0.119,0.111,0.56
784371,-2720.0,-539.0,7803.0,0.813,-0.12,0.111,0.559
784393,-2822.0,-553.0,8003.0,0.813,-0.12,0.112,0.559
784415,-2804.0,-527.0,7913.0,0.813,-0.12,0.112,0.559
784427,-2814.0,-623.0,7789.0,0.813,-0.121,0.113,0.559
784449,-2638.0,-557.0,7851.0,0.813,-0.122,0.115,0.558
784461,-2750.0,-569.0,8069.0,0.813,-0.123,0.116,0.557
784483,-3010.0,-523.0,7897.0,0.813,-0.123,0.118,0.556
784495,-3006.0,-531.0,7623.0,0.814,-0.123,0.12,0.555
784512,-3058.0,-605.0,7479.0,0.814,-0.124,0.121,0.555
784534,-2920.0,-537.0,7875.0,0.814,-0.124,0.121,0.555
784546,-2810.0,-575.0,7831.0,0.814,-0.124,0.122,0.555
784568,-2916.0,-529.0,7501.0,0.814,-0.124,0.122,0.554
784590,-2870.0,-543.0,7665.0,0.814,-0.125,0.123,0.554
784602,-3064.0,-597.0,7905.0,0.814,-0.126,0.123,0.554
784624,-2988.0,-553.0,7777.0,0.814,-0.127,0.123,0.553
784636,-2834.0,-567.0,7725.0,0.814,-0.127,0.123,0.553
784658,-3000.0,-651.0,7681.0,0.814,-0.128,0.124,0.553
784670,-2916.0,-615.0,7803.0,0.814,-0.129,0.124,0.552
784692,-2996.0,-585.0,7749.0,0.814,-0.129,0.124,0.552
784704,-3138.0,-635.0,7721.0,0.814,-0.13,0.125,0.552
784726,-3042.0,-561.0,7611.0,0.814,-0.131,0.125,0.551
784738,-2960.0,-627.0,7713.0,0.814,-0.132,0.125,0.551
784760,-3048.0,-625.0,7727.0,0.815,-0.133,0.125,0.551
784782,-3000.0,-629.0,7659.0,0.815,-0.134,0.126,0.55
784794,-2992.0,-641.0,7653.0,0.815,-0.135,0.126,0.55
784816,-3150.0,-723.0,7639.0,0.815,-0.137,0.126,0.549
784828,-3260.0,-727.0,7697.0,0.815,-0.138,0.127,0.548
784850,-3140.0,-671.0,7691.0,0.815,-0.139,0.127,0.548
784862,-2984.0,-677.0,7669.0,0.815,-0.141,0.127,0.547
784884,-3144.0,-737.0,7743.0,0.815,-0.142,0.128,0.546
784896,-3294.0,-775.0,7619.0,0.816,-0.143,0.128,0.546
784918,-3242.0,-821.0,7649.0,0.816,-0.144,0.128,0.545
784930,-3252.0,-759.0,7677.0,0.816,-0.145,0.128,0.545
784952,-3160.0,-841.0,7539.0,0.815,-0.146,0.128,0.545
784974,-2994.0,-859.0,7507.0,0.815,-0.147,0.128,0.545
784986,-3038.0,-851.0,7641.0,0.816,-0.149,0.128,0.544
785008,-3358.0,-843.0,7819.0,0.816,-0.15,0.128,0.544
785020,-3524.0,-963.0,7559.0,0.816,-0.15,0.128,0.544
785042,-3228.0,-913.0,7351.0,0.816,-0.151,0.127,0.544
785054,-2986.0,-917.0,7365.0,0.816,-0.152,0.127,0.544
785076,-3224.0,-909.0,7343.0,0.816,-0.154,0.126,0.543
785088,-3316.0,-1027.0,7405.0,0.815,-0.157,0.125,0.543
785110,-3038.0,-969.0,7333.0,0.815,-0.16,0.123,0.543
785122,-3154.0,-1103.0,7077.0,0.815,-0.163,0.122,0.542
785144,-3596.0,-1145.0,6135.0,0.816,-0.168,0.12,0.54
785166,-4680.0,-1163.0,5705.0,0.816,-0.178,0.118,0.538
785178,-4434.0,-1615.0,6677.0,0.814,-0.192,0.116,0.537
785200,-3398.0,-1621.0,7371.0,0.811,-0.205,0.113,0.536
785212,-3104.0,-1963.0,7093.0,0.809,-0.218,0.111,0.535
785234,-3118.0,-1955.0,6231.0,0.807,-0.23,0.106,0.534
785246,-3094.0,-2557.0,6815.0,0.805,-0.245,0.1,0.531
785268,-3410.0,-2869.0,7137.0,0.803,-0.259,0.092,0.528
785280,-3802.0,-3013.0,6875.0,0.801,-0.273,0.084,0.526
785302,-3682.0,-3737.0,6323.0,0.799,-0.285,0.074,0.524
785314,-3064.0,-3865.0,5173.0,0.796,-0.297,0.062,0.524
785336,-2006.0,-4269.0,4269.0,0.791,-0.314,0.051,0.522
785358,-2040.0,-4565.0,5397.0,0.786,-0.338,0.036,0.517
785370,-2172.0,-4807.0,6541.0,0.78,-0.364,0.022,0.508
785392,-2954.0,-5303.0,7487.0,0.776,-0.387,0.008,0.498
785404,-3966.0,-5351.0,8065.0,0.774,-0.404,-0.006,0.487
785426,-4130.0,-5467.0,6861.0,0.774,-0.414,-0.017,0.479
785438,-3524.0,-5919.0,4805.0,0.772,-0.422,-0.028,0.474
785460,-2698.0,-5797.0,4135.0,0.769,-0.434,-0.039,0.468
785472,-2856.0,-6303.0,5155.0,0.765,-0.449,-0.05,0.459
785494,-2528.0,-6547.0,5683.0,0.761,-0.465,-0.06,0.448
785506,-2362.0,-6429.0,5141.0,0.759,-0.479,-0.069,0.437
785528,-3106.0,-6577.0,4813.0,0.757,-0.49,-0.078,0.426
785550,-3482.0,-6665.0,4195.0,0.755,-0.499,-0.086,0.417
785562,-3420.0,-7195.0,3561.0,0.752,-0.51,-0.092,0.408
785584,-2706.0,-7433.0,4249.0,0.747,-0.523,-0.095,0.4
785596,-1550.0,-7377.0,3725.0,0.743,-0.537,-0.096,0.388
785618,-1748.0,-7159.0,3523.0,0.741,-0.552,-0.093,0.371
785630,-1892.0,-7551.0,2095.0,0.738,-0.566,-0.093,0.356
785652,-1990.0,-7465.0,1905.0,0.734,-0.578,-0.096,0.343
785664,-3028.0,-7795.0,2955.0,0.73,-0.589,-0.102,0.332
785686,-3782.0,-8027.0,3877.0,0.726,-0.596,-0.108,0.324
785698,-2740.0,-7949.0,2597.0,0.724,-0.602,-0.109,0.319
785720,-900.0,-7761.0,1233.0,0.721,-0.609,-0.11,0.313
785742,-122.0,-7369.0,-219.0,0.718,-0.618,-0.111,0.301
785754,-1546.0,-8137.0,451.0,0.712,-0.63,-0.116,0.287
785776,-3502.0,-8413.0,2543.0,0.706,-0.641,-0.122,0.275
785788,-3798.0,-8497.0,3209.0,0.701,-0.649,-0.125,0.268
785810,-2868.0,-8225.0,2385.0,0.699,-0.652,-0.126,0.264
785822,-1118.0,-7991.0,-193.0,0.697,-0.655,-0.126,0.263
785844,-1898.0,-8141.0,867.0,0.694,-0.66,-0.129,0.258
785856,-1926.0,-7947.0,1615.0,0.691,-0.664,-0.129,0.255
785878,-1414.0,-7997.0,783.0,0.689,-0.667,-0.13,0.252
785890,-2134.0,-8133.0,1161.0,0.687,-0.669,-0.131,0.25
785912,-2420.0,-8201.0,1453.0,0.686,-0.671,-0.132,0.249
785934,-1694.0,-8029.0,1077.0,0.686,-0.67,-0.131,0.25
785946,-944.0,-7857.0,277.0,0.687,-0.67,-0.13,0.251
785968,-1352.0,-8039.0,667.0,0.687,-0.67,-0.13,0.25
785980,-1656.0,-8037.0,979.0,0.687,-0.669,-0.13,0.251
786002,-1996.0,-8245.0,453.0,0.688,-0.668,-0.13,0.252
786014,-1896.0,-8137.0,293.0,0.689,-0.667,-0.129,0.253
786036,-1084.0,-7887.0,341.0,0.689,-0.666,-0.128,0.255
786048,-1434.0,-8011.0,385.0,0.69,-0.665,-0.13,0.256
786070,-2348.0,-7981.0,169.0,0.69,-0.663,-0.134,0.257
786082,-2918.0,-8141.0,-297.0,0.691,-0.66,-0.14,0.261
786104,-2908.0,-7705.0,-791.0,0.69,-0.656,-0.148,0.266
786126,-1152.0,-7575.0,-495.0,0.688,-0.655,-0.155,0.272
786138,-680.0,-7589.0,1453.0,0.686,-0.652,-0.164,0.277
786160,-1168.0,-7981.0,983.0,0.686,-0.65,-0.171,0.28
786172,-8.0,-7923.0,2537.0,0.685,-0.647,-0.177,0.283
786194,794.0,-7901.0,4875.0,0.688,-0.641,-0.184,0.286
786206,-1254.0,-7947.0,-2287.0,0.697,-0.629,-0.189,0.288
786228,-4568.0,-9459.0,-3125.0,0.695,-0.63,-0.194,0.288
786240,-582.0,-7911.0,4955.0,0.69,-0.634,-0.194,0.292
786262,2594.0,-7571.0,1723.0,0.693,-0.629,-0.195,0.294
786274,-746.0,-7867.0,-953.0,0.694,-0.627,-0.199,0.293
786296,-512.0,-7943.0,727.0,0.693,-0.628,-0.2,0.293
786318,-234.0,-8175.0,1401.0,0.693,-0.628,-0.201,0.291
786330,-274.0,-8183.0,1139.0,0.693,-0.629,-0.201,0.29
786352,-740.0,-8235.0,1331.0,0.694,-0.628,-0.201,0.288
786364,-952.0,-8297.0,1187.0,0.695,-0.628,-0.202,0.287
786386,-452.0,-7843.0,1387.0,0.696,-0.626,-0.203,0.286
786398,-622.0,-8035.0,-347.0,0.697,-0.626,-0.203,0.285
786420,-1344.0,-8233.0,2117.0,0.697,-0.627,-0.203,0.283
786432,-880.0,-8041.0,1437.0,0.698,-0.626,-0.202,0.283
786454,-1164.0,-8195.0,479.0,0.698,-0.626,-0.203,0.282
786466,-1096.0,-8197.0,1385.0,0.698,-0.626,-0.203,0.282
786488,-698.0,-8279.0,1489.0,0.698,-0.626,-0.203,0.282
786515,-1152.0,-8365.0,1243.0,0.698,-0.627,-0.202,0.281
786527,-1114.0,-8339.0,1545.0,0.698,-0.627,-0.201,0.281
786539,-504.0,-8173.0,817.0,0.699,-0.628,-0.199,0.28
786561,-908.0,-8141.0,1043.0,0.699,-0.629,-0.197,0.279
786573,-1096.0,-8031.0,1129.0,0.699,-0.629,-0.195,0.279
786595,-550.0,-7939.0,825.0,0.699,-0.629,-0.194,0.279
786607,-470.0,-8053.0,1089.0,0.699,-0.629,-0.193,0.279
786629,-780.0,-7935.0,1023.0,0.7,-0.629,-0.192,0.279
786641,-746.0,-8015.0,559.0,0.699,-0.63,-0.191,0.278
786663,-1074.0,-7961.0,1365.0,0.7,-0.631,-0.189,0.278
786675,-296.0,-7783.0,341.0,0.699,-0.631,-0.188,0.278
786697,-758.0,-8057.0,1145.0,0.699,-0.632,-0.187,0.277
786719,-790.0,-7967.0,929.0,0.699,-0.633,-0.186,0.276
786731,-982.0,-8081.0,969.0,0.699,-0.634,-0.185,0.275
786753,-1036.0,-8049.0,1275.0,0.699,-0.635,-0.184,0.274
786765,-1008.0,-8055.0,1133.0,0.699,-0.636,-0.182,0.273
786787,-788.0,-7953.0,735.0,0.699,-0.636,-0.18,0.273
786799,-942.0,-8035.0,1173.0,0.699,-0.637,-0.179,0.272
786821,-1296.0,-8127.0,969.0,0.699,-0.638,-0.178,0.271
786833,-1150.0,-8095.0,743.0,0.698,-0.639,-0.176,0.271
786855,-768.0,-8009.0,1031.0,0.698,-0.64,-0.175,0.27
786867,-1272.0,-8063.0,1037.0,0.698,-0.64,-0.175,0.27
786889,-1344.0,-8031.0,757.0,0.698,-0.641,-0.173,0.269
786911,-1020.0,-8079.0,1045.0,0.697,-0.642,-0.172,0.269
786923,-522.0,-7827.0,695.0,0.697,-0.642,-0.171,0.269
786945,-892.0,-8047.0,737.0,0.697,-0.643,-0.171,0.268
786957,-858.0,-8007.0,759.0,0.697,-0.643,-0.17,0.267
786979,-900.0,-7961.0,491.0,0.697,-0.644,-0.169,0.266
786991,-1104.0,-7933.0,525.0,0.696,-0.646,-0.169,0.265
787013,-1344.0,-8027.0,683.0,0.695,-0.647,-0.169,0.264
787025,-860.0,-7951.0,759.0,0.694,-0.648,-0.168,0.264
787047,-558.0,-7967.0,769.0,0.694,-0.649,-0.168,0.263
787059,-1196.0,-8093.0,849.0,0.693,-0.65,-0.169,0.262
787081,-1574.0,-8221.0,991.0,0.693,-0.651,-0.168,0.261
787103,-1402.0,-8187.0,1137.0,0.692,-0.652,-0.168,0.261
787115,-1098.0,-8029.0,673.0,0.692,-0.652,-0.167,0.261
787137,-1158.0,-8085.0,841.0,0.692,-0.652,-0.167,0.261
787149,-846.0,-8035.0,811.0,0.692,-0.652,-0.166,0.261
787171,-1020.0,-8017.0,753.0,0.692,-0.653,-0.166,0.261
787183,-1164.0,-8085.0,767.0,0.692,-0.653,-0.165,0.261
787205,-1032.0,-8043.0,685.0,0.692,-0.653,-0.165,0.261
787217,-906.0,-8003.0,653.0,0.691,-0.653,-0.165,0.261
787239,-744.0,-7987.0,509.0,0.691,-0.654,-0.164,0.261
787251,-1230.0,-8115.0,913.0,0.691,-0.654,-0.164,0.26
787273,-1024.0,-8073.0,507.0,0.691,-0.655,-0.163,0.26
787295,-816.0,-8047.0,845.0,0.69,-0.656,-0.163,0.259
787307,-1050.0,-7989.0,787.0,0.69,-0.656,-0.163,0.259
787329,-1090.0,-8059.0,487.0,0.69,-0.656,-0.163,0.258
787341,-1228.0,-8151.0,669.0,0.69,-0.656,-0.162,0.258
787363,-1228.0,-8103.0,749.0,0.69,-0.656,-0.162,0.258
787375,-990.0,-8007.0,591.0,0.69,-0.656,-0.162,0.258
787397,-1160.0,-8027.0,659.0,0.69,-0.657,-0.161,0.258
787409,-994.0,-8047.0,665.0,0.69,-0.657,-0.161,0.258
787431,-1182.0,-8079.0,621.0,0.69,-0.657,-0.161,0.257
787443,-1242.0,-8113.0,549.0,0.69,-0.657,-0.161,0.257
787465,-1328.0,-8113.0,635.0,0.69,-0.657,-0.161,0.257
787487,-1016.0,-7991.0,565.0,0.69,-0.657,-0.16,0.257
787499,-1014.0,-8003.0,639.0,0.69,-0.657,-0.16,0.257
787521,-1062.0,-8089.0,617.0,0.69,-0.658,-0.16,0.257
787533,-976.0,-8081.0,653.0,0.69,-0.658,-0.16,0.257
787555,-1186.0,-8123.0,681.0,0.69,-0.658,-0.16,0.257
787567,-964.0,-8017.0,773.0,0.69,-0.658,-0.159,0.257
787589,-1176.0,-8087.0,627.0,0.69,-0.658,-0.159,0.257
787601,-942.0,-8023.0,803.0,0.69,-0.658,-0.159,0.257
787623,-1016.0,-8097.0,359.0,0.69,-0.657,-0.159,0.257
787635,-1090.0,-8059.0,781.0,0.69,-0.657,-0.159,0.257
787657,-1106.0,-8095.0,835.0,0.691,-0.657,-0.159,0.257
787679,-1198.0,-8077.0,739.0,0.691,-0.657,-0.158,0.256
787691,-1240.0,-8065.0,860.0,0.692,-0.656,-0.158,0.256
787713,-1172.0,-8055.0,256.0,0.692,-0.656,-0.157,0.256
787725,-1368.0,-8089.0,854.0,0.692,-0.656,-0.157,0.257
787747,-856.0,-8079.0,488.0,0.692,-0.656,-0.156,0.257
787759,-942.0,-8037.0,656.0,0.692,-0.656,-0.156,0.257
787781,-1094.0,-8105.0,820.0,0.692,-0.656,-0.156,0.257
787793,-892.0,-8045.0,478.0,0.692,-0.656,-0.156,0.257
787815,-1474.0,-8203.0,784.0,0.692,-0.656,-0.156,0.257
787827,-1258.0,-8149.0,694.0,0.692,-0.656,-0.156,0.257
787849,-990.0,-7997.0,612.0,0.692,-0.656,-0.155,0.257
787871,-884.0,-7999.0,656.0,0.692,-0.656,-0.155,0.257
787883,-976.0,-8075.0,470.0,0.692,-0.656,-0.155,0.256
787905,-1162.0,-8117.0,848.0,0.692,-0.657,-0.155,0.256
787917,-1238.0,-8063.0,796.0,0.692,-0.657,-0.155,0.256
787939,-1186.0,-8151.0,460.0,0.692,-0.657,-0.155,0.256
787951,-1328.0,-8113.0,900.0,0.692,-0.657,-0.155,0.256
787973,-1032.0,-8067.0,860.0,0.692,-0.657,-0.154,0.256
787985,-1104.0,-8063.0,502.0,0.692,-0.657,-0.154,0.256
788007,-1322.0,-8041.0,748.0,0.692,-0.657,-0.154,0.256
788029,-900.0,-8031.0,702.0,0.692,-0.657,-0.154,0.256
788041,-914.0,-8051.0,630.0,0.692,-0.657,-0.154,0.255
788063,-1458.0,-8139.0,514.0,0.692,-0.658,-0.154,0.255
788075,-1000.0,-8035.0,854.0,0.692,-0.658,-0.153,0.255
788097,-894.0,-7979.0,670.0,0.692,-0.658,-0.153,0.255
788109,-1222.0,-8107.0,386.0,0.691,-0.659,-0.153,0.254
788131,-1198.0,-8123.0,726.0,0.691,-0.659,-0.153,0.254
788143,-1092.0,-8025.0,690.0,0.691,-0.659,-0.153,0.254
788165,-978.0,-8113.0,506.0,0.691,-0.66,-0.153,0.253
788177,-1288.0,-8129.0,844.0,0.691,-0.66,-0.153,0.253
788199,-1096.0,-8169.0,606.0,0.691,-0.66,-0.153,0.253
788221,-1162.0,-8057.0,568.0,0.691,-0.66,-0.153,0.253
788233,-1166.0,-8081.0,636.0,0.691,-0.66,-0.153,0.253
788255,-968.0,-7995.0,614.0,0.691,-0.66,-0.153,0.253
788267,-1178.0,-8087.0,706.0,0.691,-0.66,-0.153,0.253
788289,-1252.0,-8031.0,736.0,0.691,-0.66,-0.153,0.253
788301,-1086.0,-8097.0,448.0,0.691,-0.66,-0.153,0.254
788323,-992.0,-8037.0,684.0,0.69,-0.66,-0.153,0.254
788335,-966.0,-8007.0,664.0,0.69,-0.66,-0.153,0.253
788357,-1184.0,-8083.0,658.0,0.69,-0.66,-0.154,0.253
788369,-1212.0,-8099.0,660.0,0.691,-0.66,-0.153,0.253
788391,-1154.0,-8065.0,650.0,0.691,-0.66,-0.153,0.253
788413,-1074.0,-8041.0,567.0,0.69,-0.66,-0.153,0.253
788425,-1083.0,-8052.0,796.0,0.691,-0.66,-0.153,0.253
788447,-882.0,-8089.0,511.0,0.691,-0.66,-0.153,0.253
