timeMs,ax,ay,az,q0,q1,q2,q3
331514,-1663.0,-3803.0,-7131.0,0.251,-0.739,0.618,-0.098
331536,-1625.0,-3769.0,-7103.0,0.251,-0.739,0.618,-0.098
331548,-1581.0,-3807.0,-7121.0,0.251,-0.739,0.618,-0.098
331570,-1643.0,-3853.0,-7191.0,0.251,-0.739,0.618,-0.098
331582,-1651.0,-3793.0,-7173.0,0.251,-0.739,0.618,-0.098
331604,-1615.0,-3859.0,-7111.0,0.251,-0.739,0.618,-0.098
331616,-1641.0,-3841.0,-7131.0,0.251,-0.739,0.617,-0.097
331638,-1639.0,-3831.0,-7195.0,0.251,-0.739,0.617,-0.097
331650,-1611.0,-3853.0,-7153.0,0.251,-0.739,0.617,-0.097
331672,-1659.0,-3811.0,-7161.0,0.251,-0.739,0.617,-0.097
331694,-1641.0,-3805.0,-7151.0,0.251,-0.739,0.617,-0.097
331706,-1577.0,-3827.0,-7147.0,0.251,-0.739,0.617,-0.097
331728,-1671.0,-3799.0,-7181.0,0.251,-0.739,0.617,-0.097
331740,-1623.0,-3813.0,-7139.0,0.251,-0.739,0.617,-0.097
331762,-1691.0,-3835.0,-7161.0,0.251,-0.739,0.617,-0.097
331774,-1639.0,-3775.0,-7161.0,0.251,-0.74,0.617,-0.097
331796,-1633.0,-3869.0,-7197.0,0.251,-0.74,0.617,-0.096
331808,-1685.0,-3785.0,-7119.0,0.251,-0.74,0.617,-0.096
331830,-1611.0,-3781.0,-7079.0,0.251,-0.74,0.617,-0.096
331842,-1637.0,-3795.0,-7219.0,0.251,-0.74,0.617,-0.096
331864,-1647.0,-3807.0,-7165.0,0.251,-0.74,0.617,-0.096
331886,-1695.0,-3787.0,-7133.0,0.251,-0.74,0.617,-0.096
331898,-1573.0,-3767.0,-7169.0,0.251,-0.74,0.617,-0.096
331920,-1621.0,-3841.0,-7217.0,0.251,-0.74,0.617,-0.096
331932,-1621.0,-3763.0,-7199.0,0.251,-0.74,0.617,-0.096
331954,-1641.0,-3805.0,-7129.0,0.251,-0.74,0.617,-0.095
331966,-1699.0,-3783.0,-7159.0,0.251,-0.74,0.617,-0.095
331988,-1605.0,-3857.0,-7179.0,0.251,-0.74,0.616,-0.095
332000,-1635.0,-3813.0,-7153.0,0.251,-0.74,0.616,-0.095
332022,-1611.0,-3815.0,-7123.0,0.251,-0.74,0.616,-0.095
332034,-1573.0,-3833.0,-7171.0,0.251,-0.74,0.616,-0.095
332056,-1675.0,-3801.0,-7163.0,0.251,-0.74,0.616,-0.095
332078,-1623.0,-3795.0,-7145.0,0.251,-0.741,0.616,-0.095
332090,-1643.0,-3837.0,-7187.0,0.251,-0.741,0.616,-0.094
332112,-1671.0,-3805.0,-7155.0,0.251,-0.741,0.616,-0.094
332124,-1601.0,-3779.0,-7119.0,0.251,-0.741,0.616,-0.094
332146,-1617.0,-3787.0,-7145.0,0.251,-0.741,0.616,-0.094
332158,-1619.0,-3789.0,-7237.0,0.251,-0.741,0.616,-0.094
332180,-1625.0,-3769.0,-7209.0,0.251,-0.741,0.616,-0.094
332192,-1637.0,-3733.0,-7081.0,0.251,-0.741,0.616,-0.094
332214,-1641.0,-3769.0,-7185.0,0.251,-0.741,0.616,-0.094
332226,-1651.0,-3815.0,-7195.0,0.251,-0.741,0.616,-0.094
332248,-1649.0,-3801.0,-7125.0,0.251,-0.741,0.616,-0.094
332270,-1667.0,-3789.0,-7151.0,0.251,-0.741,0.616,-0.094
332282,-1649.0,-3865.0,-7307.0,0.251,-0.741,0.616,-0.094
332304,-1645.0,-3857.0,-7207.0,0.251,-0.741,0.616,-0.093
332316,-1657.0,-3689.0,-7047.0,0.251,-0.741,0.616,-0.093
332338,-1645.0,-3765.0,-7131.0,0.251,-0.741,0.616,-0.093
332350,-1629.0,-3819.0,-7305.0,0.251,-0.741,0.616,-0.093
332372,-1581.0,-3821.0,-7289.0,0.251,-0.741,0.615,-0.093
332384,-1675.0,-3749.0,-7089.0,0.251,-0.741,0.615,-0.093
332406,-1661.0,-3749.0,-7103.0,0.251,-0.741,0.615,-0.093
332418,-1611.0,-3841.0,-7291.0,0.251,-0.741,0.615,-0.093
332440,-1651.0,-3847.0,-7247.0,0.251,-0.741,0.615,-0.093
332462,-1679.0,-3817.0,-7053.0,0.251,-0.741,0.615,-0.092
332474,-1585.0,-3841.0,-7193.0,0.251,-0.741,0.615,-0.092
332496,-1593.0,-3845.0,-7225.0,0.251,-0.742,0.615,-0.092
332508,-1559.0,-3767.0,-7223.0,0.251,-0.742,0.615,-0.092
332530,-1621.0,-3723.0,-7091.0,0.251,-0.742,0.615,-0.092
332542,-1637.0,-3751.0,-7133.0,0.251,-0.742,0.615,-0.092
332564,-1643.0,-3823.0,-7219.0,0.251,-0.742,0.615,-0.092
332576,-1645.0,-3823.0,-7175.0,0.251,-0.742,0.615,-0.092
332598,-1649.0,-3811.0,-7145.0,0.251,-0.742,0.615,-0.092
332610,-1659.0,-3803.0,-7145.0,0.251,-0.742,0.615,-0.092
332632,-1631.0,-3803.0,-7201.0,0.251,-0.742,0.615,-0.092
332654,-1621.0,-3811.0,-7173.0,0.251,-0.742,0.615,-0.091
332666,-1639.0,-3769.0,-7163.0,0.251,-0.742,0.615,-0.091
332688,-1655.0,-3821.0,-7145.0,0.251,-0.742,0.615,-0.091
332700,-1637.0,-3803.0,-7139.0,0.251,-0.742,0.615,-0.091
332722,-1603.0,-3819.0,-7117.0,0.251,-0.742,0.615,-0.091
332734,-1605.0,-3757.0,-7219.0,0.251,-0.742,0.615,-0.091
332756,-1591.0,-3811.0,-7237.0,0.251,-0.742,0.615,-0.091
332768,-1619.0,-3775.0,-7317.0,0.251,-0.742,0.615,-0.091
332795,-2499.0,-3211.0,-6777.0,0.237,-0.747,0.615,-0.089
332807,-1159.0,-3967.0,-7341.0,0.227,-0.75,0.616,-0.085
332829,-1373.0,-3589.0,-7839.0,0.221,-0.751,0.617,-0.082
332841,-1285.0,-3425.0,-7637.0,0.216,-0.752,0.618,-0.078
332863,-1343.0,-2387.0,-6257.0,0.207,-0.754,0.619,-0.074
332875,-1391.0,-2553.0,-6801.0,0.203,-0.755,0.619,-0.074
332897,2487.0,-259.0,-9951.0,0.238,-0.737,0.629,-0.063
332909,-1835.0,-4551.0,-11469.0,0.267,-0.732,0.624,-0.06
332931,-5011.0,-4201.0,-11339.0,0.294,-0.727,0.618,-0.05
332943,-5985.0,-5027.0,-12593.0,0.319,-0.718,0.618,-0.028
332965,-3345.0,-4731.0,-13701.0,0.339,-0.705,0.623,0.004
332987,-65.0,-4041.0,-14099.0,0.346,-0.696,0.628,0.04
332999,93.0,-1609.0,-9751.0,0.324,-0.705,0.627,0.069
333021,-1849.0,-6217.0,-4611.0,0.292,-0.721,0.622,0.092
333033,-3965.0,-2945.0,-3397.0,0.272,-0.73,0.617,0.114
333055,-5467.0,-3297.0,-5197.0,0.284,-0.724,0.61,0.148
333067,-3953.0,-1391.0,-8827.0,0.308,-0.706,0.61,0.187
333089,-527.0,-1311.0,-9837.0,0.324,-0.689,0.608,0.225
333101,-175.0,-509.0,-8385.0,0.322,-0.684,0.601,0.259
333123,-1823.0,-1119.0,-5547.0,0.317,-0.686,0.587,0.29
333135,-4009.0,-1041.0,-5517.0,0.317,-0.688,0.569,0.321
333157,-5787.0,-2241.0,-5467.0,0.321,-0.687,0.546,0.355
333169,-7341.0,789.0,-427.0,0.313,-0.691,0.526,0.384
333191,-7259.0,115.0,1761.0,0.305,-0.691,0.51,0.411
333213,-8293.0,-271.0,1057.0,0.309,-0.685,0.502,0.429
333225,-9019.0,-447.0,-2381.0,0.321,-0.67,0.498,0.447
333247,-8971.0,1381.0,-4345.0,0.325,-0.656,0.499,0.464
333259,-6929.0,1661.0,-3725.0,0.32,-0.645,0.501,0.481
333281,-4821.0,1513.0,-2001.0,0.315,-0.633,0.502,0.498
333293,-4901.0,1325.0,-2629.0,0.316,-0.623,0.5,0.512
333315,-7215.0,847.0,-4371.0,0.317,-0.616,0.494,0.525
333327,-8467.0,1397.0,-3421.0,0.311,-0.612,0.487,0.54
333349,-7853.0,1821.0,-645.0,0.302,-0.607,0.48,0.557
333361,-7115.0,1281.0,1161.0,0.295,-0.6,0.476,0.572
333383,-7677.0,1193.0,1095.0,0.291,-0.592,0.474,0.584
333405,-7951.0,59.0,447.0,0.289,-0.583,0.474,0.594
333417,-7029.0,1895.0,637.0,0.286,-0.569,0.477,0.606
333439,-5635.0,2757.0,125.0,0.287,-0.554,0.479,0.618
333451,-5945.0,2785.0,-165.0,0.292,-0.54,0.478,0.629
333473,-8161.0,2541.0,-261.0,0.302,-0.52,0.475,0.642
333485,-8345.0,1209.0,855.0,0.317,-0.494,0.471,0.659
333507,-8197.0,1529.0,729.0,0.327,-0.471,0.467,0.673
333519,-6987.0,-2887.0,4771.0,0.306,-0.495,0.466,0.667
333541,-12771.0,-601.0,5847.0,0.298,-0.49,0.43,0.697
333553,-10173.0,2495.0,13159.0,0.284,-0.484,0.422,0.712
333575,-4011.0,3535.0,6637.0,0.286,-0.464,0.437,0.716
333597,-2511.0,2861.0,-4091.0,0.297,-0.45,0.449,0.712
333609,-3871.0,2035.0,-5265.0,0.309,-0.438,0.441,0.72
333631,-4863.0,1697.0,-1393.0,0.311,-0.44,0.425,0.728
333643,-5239.0,2427.0,1637.0,0.308,-0.447,0.409,0.733
333665,-3089.0,3681.0,1821.0,0.305,-0.457,0.396,0.736
333677,-5971.0,2509.0,4101.0,0.319,-0.452,0.376,0.743
333699,-9127.0,1541.0,5449.0,0.334,-0.448,0.359,0.748
333711,-20239.0,1679.0,8653.0,0.354,-0.421,0.337,0.764
333733,-5853.0,1937.0,5673.0,0.347,-0.393,0.377,0.764
333745,-7813.0,1659.0,541.0,0.352,-0.362,0.399,0.766
333767,-4611.0,4625.0,-219.0,0.339,-0.345,0.416,0.77
333789,-5581.0,4129.0,4199.0,0.331,-0.337,0.421,0.774
333801,-9639.0,3391.0,5409.0,0.32,-0.327,0.43,0.778
333823,-8647.0,3693.0,3439.0,0.302,-0.31,0.446,0.784
333835,-7639.0,4461.0,5645.0,0.287,-0.284,0.465,0.788
333857,-6571.0,4679.0,4931.0,0.267,-0.26,0.492,0.787
333869,-2733.0,5581.0,1091.0,0.259,-0.22,0.512,0.789
333891,535.0,6267.0,1831.0,0.258,-0.194,0.529,0.785
333903,-2035.0,8519.0,487.0,0.264,-0.179,0.542,0.777
333925,-3049.0,7769.0,-131.0,0.276,-0.168,0.546,0.773
333937,-3435.0,6887.0,481.0,0.283,-0.169,0.543,0.772
333959,-5245.0,7499.0,2173.0,0.29,-0.171,0.536,0.774
333981,-6905.0,6877.0,2703.0,0.297,-0.162,0.528,0.779
333993,-4855.0,6769.0,3211.0,0.301,-0.146,0.521,0.786
334015,-4595.0,6563.0,4133.0,0.307,-0.126,0.514,0.791
334027,-4717.0,5595.0,4421.0,0.314,-0.107,0.509,0.794
334049,-4079.0,4919.0,4051.0,0.318,-0.097,0.507,0.795
334061,-5563.0,5069.0,4219.0,0.321,-0.088,0.504,0.797
334083,-2815.0,5577.0,5935.0,0.325,-0.076,0.502,0.798
334095,-5535.0,-363.0,6463.0,0.322,-0.076,0.509,0.795
334117,-3891.0,5211.0,5057.0,0.325,-0.059,0.512,0.793
334129,-3813.0,6033.0,8151.0,0.338,-0.027,0.516,0.786
334151,-3033.0,7253.0,8297.0,0.35,0.017,0.53,0.772
334173,-3661.0,5217.0,5101.0,0.361,0.065,0.552,0.749
334185,-2469.0,6825.0,3869.0,0.37,0.113,0.573,0.722
334207,-3339.0,6781.0,2369.0,0.382,0.155,0.586,0.698
334219,-5505.0,4705.0,5451.0,0.387,0.193,0.602,0.671
334241,-2705.0,4209.0,2323.0,0.381,0.261,0.619,0.635
334253,-2841.0,5799.0,-3321.0,0.368,0.316,0.638,0.598
334275,-1617.0,6569.0,-6337.0,0.353,0.37,0.648,0.564
334287,-637.0,7529.0,-6227.0,0.342,0.418,0.648,0.537
334309,1451.0,6827.0,-8391.0,0.33,0.457,0.643,0.519
334321,2603.0,7001.0,-8563.0,0.328,0.49,0.631,0.504
334343,3691.0,7797.0,-4483.0,0.326,0.506,0.621,0.503
334365,4061.0,8041.0,-4077.0,0.326,0.511,0.616,0.503
334377,2623.0,7317.0,-3695.0,0.325,0.511,0.618,0.502
334399,1085.0,6449.0,-4979.0,0.325,0.508,0.619,0.503
334411,1103.0,6695.0,-4327.0,0.328,0.508,0.618,0.503
334433,1037.0,7501.0,-3833.0,0.332,0.508,0.614,0.505
334445,2007.0,79.0,-4049.0,0.343,0.511,0.607,0.502
334467,2221.0,10861.0,-2925.0,0.355,0.51,0.601,0.502
334479,1497.0,8437.0,-3507.0,0.366,0.504,0.599,0.504
334501,-529.0,8111.0,-3029.0,0.375,0.488,0.599,0.512
334523,-2195.0,7469.0,-1751.0,0.383,0.475,0.596,0.522
334535,-2413.0,7245.0,29.0,0.392,0.473,0.587,0.527
334557,-1527.0,8383.0,741.0,0.396,0.479,0.577,0.53
334569,-895.0,8301.0,-2009.0,0.396,0.489,0.568,0.531
334591,-429.0,7687.0,-3779.0,0.393,0.497,0.557,0.536
334603,917.0,7695.0,-3743.0,0.392,0.501,0.543,0.548
334625,2609.0,7919.0,-1717.0,0.393,0.497,0.527,0.567
334637,3437.0,8257.0,793.0,0.396,0.486,0.512,0.587
334659,2893.0,7793.0,1949.0,0.4,0.474,0.501,0.604
334671,1747.0,8905.0,3943.0,0.407,0.465,0.493,0.612
334693,845.0,8491.0,4101.0,0.411,0.462,0.49,0.615
334705,409.0,7967.0,3327.0,0.411,0.464,0.489,0.613
334727,721.0,8325.0,1567.0,0.41,0.47,0.489,0.61
334749,2251.0,8427.0,1905.0,0.41,0.479,0.488,0.604
334761,2669.0,8427.0,1321.0,0.409,0.485,0.49,0.597
334783,1961.0,7873.0,501.0,0.408,0.486,0.495,0.593
334800,1179.0,7887.0,-663.0,0.407,0.485,0.499,0.592
334812,1103.0,7495.0,-867.0,0.408,0.482,0.5,0.593
334834,985.0,8473.0,-509.0,0.412,0.483,0.496,0.592
334846,1425.0,8159.0,-139.0,0.416,0.481,0.493,0.593
334868,2089.0,8435.0,1399.0,0.42,0.476,0.491,0.597
334880,1689.0,8183.0,2205.0,0.422,0.468,0.493,0.6
334902,1481.0,8315.0,2771.0,0.422,0.458,0.499,0.603
334924,1999.0,8733.0,1673.0,0.419,0.442,0.51,0.608
334936,1829.0,8573.0,2307.0,0.419,0.426,0.521,0.609
334958,1495.0,8439.0,3077.0,0.421,0.414,0.533,0.606
334970,1403.0,8521.0,2135.0,0.421,0.398,0.549,0.603
334992,1771.0,8557.0,-463.0,0.419,0.377,0.568,0.599
335004,1371.0,7799.0,-1259.0,0.42,0.351,0.588,0.595
335026,-37.0,7683.0,-669.0,0.426,0.323,0.606,0.589
335038,-1803.0,7087.0,-597.0,0.431,0.291,0.624,0.583
335060,-3511.0,7095.0,431.0,0.436,0.263,0.639,0.576
335082,-4751.0,6697.0,989.0,0.44,0.241,0.651,0.57
335094,-5889.0,6557.0,199.0,0.44,0.226,0.663,0.562
335116,-6537.0,7005.0,-1053.0,0.435,0.219,0.672,0.558
335128,-5655.0,7959.0,-1145.0,0.427,0.222,0.676,0.558
335150,-3821.0,7857.0,-1131.0,0.419,0.23,0.678,0.559
335162,-1795.0,8271.0,-1395.0,0.409,0.24,0.679,0.561
335184,-383.0,8651.0,-1607.0,0.402,0.249,0.68,0.56
335196,-51.0,8229.0,-2145.0,0.398,0.254,0.682,0.559
335218,-415.0,8161.0,-2815.0,0.395,0.254,0.685,0.557
335230,-1367.0,7945.0,-2329.0,0.394,0.25,0.687,0.557
335252,-2071.0,7823.0,-1949.0,0.393,0.245,0.688,0.559
335264,-2611.0,8001.0,-1567.0,0.392,0.24,0.689,0.56
335286,-3165.0,8065.0,-1753.0,0.391,0.237,0.689,0.563
335308,-3149.0,7605.0,-1429.0,0.389,0.235,0.687,0.567
335320,-2217.0,8109.0,-735.0,0.385,0.235,0.685,0.572
335342,-1983.0,8451.0,-791.0,0.383,0.236,0.683,0.576
335354,-2231.0,8437.0,-1193.0,0.38,0.237,0.681,0.579
335376,-2561.0,8347.0,-1011.0,0.379,0.238,0.677,0.584
335388,-2767.0,8339.0,-517.0,0.377,0.239,0.673,0.589
335410,-2383.0,7785.0,-185.0,0.374,0.243,0.668,0.595
335422,-1267.0,7993.0,-267.0,0.369,0.246,0.664,0.602
335444,-607.0,8391.0,-91.0,0.366,0.248,0.659,0.608
335456,75.0,8341.0,223.0,0.362,0.247,0.656,0.614
335478,-179.0,8637.0,163.0,0.359,0.241,0.656,0.619
335500,-1089.0,7715.0,17.0,0.357,0.233,0.656,0.623
335512,-1617.0,7589.0,143.0,0.355,0.225,0.656,0.627
335534,-1821.0,7889.0,441.0,0.353,0.218,0.656,0.631
335546,-2031.0,8259.0,665.0,0.351,0.212,0.655,0.635
335568,-1919.0,8123.0,599.0,0.347,0.206,0.656,0.638
335580,-1309.0,8201.0,69.0,0.341,0.197,0.657,0.643
335602,-1105.0,8157.0,-757.0,0.335,0.187,0.657,0.649
335614,-1413.0,8025.0,41.0,0.332,0.177,0.655,0.655
335636,-1559.0,8021.0,607.0,0.326,0.163,0.655,0.662
335658,-1687.0,8107.0,939.0,0.32,0.146,0.655,0.669
335670,-1995.0,7629.0,977.0,0.313,0.127,0.655,0.676
335692,-2473.0,7645.0,1183.0,0.309,0.112,0.654,0.681
335704,-2755.0,7559.0,1571.0,0.304,0.101,0.653,0.686
335726,-2797.0,7767.0,1673.0,0.301,0.094,0.652,0.689
335738,-2675.0,7593.0,1739.0,0.297,0.091,0.652,0.691
335760,-2065.0,7595.0,1361.0,0.293,0.089,0.653,0.693
335772,-1597.0,7745.0,873.0,0.289,0.087,0.654,0.694
335794,-1313.0,7589.0,1043.0,0.286,0.087,0.654,0.695
335806,-1195.0,7641.0,1215.0,0.284,0.088,0.654,0.696
335828,-1063.0,7623.0,1417.0,0.283,0.09,0.655,0.695
335840,-1571.0,7873.0,951.0,0.283,0.092,0.657,0.693
335862,-1991.0,7701.0,241.0,0.284,0.095,0.658,0.691
335884,-1919.0,7821.0,671.0,0.286,0.101,0.658,0.69
335896,-1819.0,7891.0,1043.0,0.287,0.108,0.658,0.688
335918,-1803.0,7865.0,1219.0,0.289,0.118,0.658,0.686
335930,-1243.0,7835.0,1075.0,0.29,0.129,0.659,0.682
335952,-655.0,8383.0,79.0,0.289,0.136,0.662,0.679
335964,-675.0,8471.0,-665.0,0.288,0.139,0.664,0.676
335986,-719.0,8411.0,-403.0,0.288,0.14,0.665,0.675
335998,-1135.0,8565.0,97.0,0.288,0.138,0.667,0.674
336020,-1603.0,8487.0,-25.0,0.287,0.135,0.668,0.673
336032,-1797.0,8359.0,-377.0,0.287,0.131,0.669,0.673
336054,-2105.0,8247.0,357.0,0.287,0.128,0.668,0.675
336076,-1743.0,8253.0,1569.0,0.288,0.128,0.667,0.675
336088,-1317.0,8109.0,669.0,0.29,0.128,0.668,0.673
336110,-1807.0,8023.0,193.0,0.292,0.129,0.669,0.671
336122,-2091.0,7887.0,391.0,0.295,0.13,0.668,0.67
336144,-1701.0,7711.0,827.0,0.297,0.133,0.668,0.669
336156,-1185.0,7849.0,1027.0,0.3,0.136,0.668,0.667
336178,-905.0,8225.0,1009.0,0.303,0.139,0.669,0.664
336190,-1585.0,8357.0,295.0,0.308,0.143,0.67,0.66
336212,-2177.0,7821.0,73.0,0.313,0.147,0.671,0.656
336224,-2445.0,7899.0,-25.0,0.317,0.152,0.672,0.652
336246,-2021.0,7971.0,9.0,0.318,0.155,0.673,0.65
336268,-2041.0,8331.0,47.0,0.319,0.158,0.673,0.648
336280,-1895.0,8155.0,265.0,0.319,0.16,0.674,0.647
336302,-1791.0,8305.0,-1.0,0.318,0.161,0.675,0.646
336314,-1701.0,8139.0,-377.0,0.318,0.162,0.676,0.645
336336,-1761.0,8065.0,-137.0,0.318,0.162,0.676,0.644
336348,-1839.0,8145.0,-1.0,0.318,0.163,0.676,0.644
336370,-1793.0,8043.0,245.0,0.318,0.163,0.676,0.644
336382,-1833.0,7975.0,321.0,0.319,0.165,0.676,0.644
336404,-1631.0,8021.0,173.0,0.319,0.166,0.676,0.643
336416,-1397.0,8119.0,83.0,0.319,0.168,0.676,0.643
336438,-1293.0,8231.0,-133.0,0.32,0.168,0.676,0.642
336460,-1645.0,8117.0,-191.0,0.32,0.168,0.677,0.641
336472,-1869.0,8123.0,79.0,0.32,0.167,0.677,0.641
336494,-1707.0,8059.0,195.0,0.32,0.167,0.677,0.641
336506,-1807.0,8109.0,131.0,0.32,0.167,0.678,0.64
336528,-1967.0,8105.0,-23.0,0.321,0.167,0.678,0.64
336540,-1895.0,8159.0,-97.0,0.321,0.168,0.678,0.64
336562,-1677.0,8097.0,19.0,0.321,0.169,0.678,0.639
336574,-1621.0,8101.0,61.0,0.321,0.17,0.678,0.639
336596,-1667.0,8093.0,-27.0,0.322,0.17,0.678,0.639
336608,-1731.0,8019.0,1.0,0.322,0.17,0.678,0.639
336630,-1653.0,8113.0,101.0,0.322,0.171,0.678,0.638
336652,-1761.0,8021.0,19.0,0.323,0.171,0.678,0.638
336664,-1749.0,8091.0,267.0,0.323,0.171,0.678,0.638
336686,-1845.0,8097.0,33.0,0.324,0.172,0.678,0.637
336698,-1641.0,8103.0,-177.0,0.324,0.174,0.678,0.636
336720,-1659.0,8135.0,-77.0,0.325,0.175,0.678,0.636
336732,-1793.0,8043.0,11.0,0.326,0.176,0.678,0.635
336754,-1758.0,8067.0,211.0,0.327,0.178,0.677,0.635
336766,-1599.0,8155.0,58.0,0.328,0.18,0.677,0.634
336788,-1664.0,8097.0,-87.0,0.328,0.181,0.677,0.633
336805,-1652.0,8139.0,7.0,0.329,0.182,0.677,0.633
336827,-1759.0,8143.0,-32.0,0.329,0.183,0.677,0.632
336839,-1938.0,8113.0,-227.0,0.329,0.184,0.677,0.632
336861,-1704.0,8121.0,-35.0,0.33,0.185,0.677,0.632
336873,-1426.0,8183.0,181.0,0.33,0.186,0.677,0.632
336895,-1420.0,8067.0,-139.0,0.33,0.186,0.677,0.631
336907,-1668.0,8099.0,-163.0,0.33,0.186,0.677,0.631
336929,-1892.0,8019.0,79.0,0.331,0.186,0.677,0.631
336941,-1706.0,8111.0,149.0,0.331,0.187,0.677,0.631
336963,-1646.0,8115.0,-131.0,0.331,0.188,0.677,0.631
336975,-1564.0,8167.0,-109.0,0.331,0.188,0.676,0.631
336997,-1650.0,8129.0,7.0,0.331,0.188,0.676,0.63
337009,-1644.0,7993.0,55.0,0.332,0.189,0.676,0.63
337031,-1640.0,8041.0,-93.0,0.332,0.19,0.676,0.63
337053,-1672.0,8093.0,-21.0,0.332,0.191,0.676,0.629
337065,-1661.0,8142.0,-73.0,0.332,0.191,0.676,0.629
337087,-1515.0,8154.0,-89.0,0.333,0.192,0.676,0.629
337099,-1476.0,8125.0,-38.0,0.333,0.193,0.676,0.629
337121,-1586.0,8045.0,-54.0,0.333,0.193,0.676,0.628
337133,-1656.0,8073.0,-90.0,0.334,0.193,0.676,0.628
337155,-1598.0,8047.0,28.0,0.334,0.194,0.676,0.628
337167,-1772.0,8119.0,-56.0,0.334,0.194,0.676,0.628
337189,-1806.0,8079.0,-18.0,0.335,0.195,0.675,0.628
337201,-1570.0,8209.0,-28.0,0.335,0.196,0.675,0.627
337223,-1536.0,8277.0,-240.0,0.335,0.196,0.675,0.627
337245,-1866.0,8037.0,-114.0,0.335,0.196,0.675,0.628
337257,-1736.0,8041.0,234.0,0.336,0.197,0.674,0.628
337279,-1478.0,8037.0,98.0,0.336,0.198,0.674,0.628
337291,-1364.0,8003.0,-130.0,0.336,0.199,0.674,0.628
337313,-1550.0,8047.0,160.0,0.336,0.199,0.674,0.627
337325,-1696.0,8195.0,132.0,0.336,0.199,0.674,0.627
337347,-1758.0,8125.0,-226.0,0.336,0.199,0.674,0.627
337359,-1632.0,8145.0,8.0,0.336,0.2,0.674,0.627
337381,-1650.0,8155.0,10.0,0.336,0.2,0.674,0.626
337393,-1586.0,8097.0,-22.0,0.336,0.201,0.674,0.626
337415,-1642.0,8109.0,-132.0,0.336,0.201,0.674,0.626
337437,-1540.0,8013.0,-106.0,0.336,0.202,0.674,0.626
337449,-1350.0,8029.0,-38.0,0.336,0.202,0.674,0.626
337471,-1398.0,8055.0,-72.0,0.336,0.203,0.674,0.626
337483,-1482.0,8131.0,-70.0,0.337,0.203,0.674,0.625
337505,-1724.0,8063.0,-178.0,0.337,0.203,0.674,0.625
337517,-1588.0,8077.0,56.0,0.337,0.203,0.674,0.625
337539,-1544.0,8125.0,32.0,0.338,0.204,0.674,0.624
337551,-1772.0,8131.0,-248.0,0.338,0.204,0.674,0.624
337573,-1694.0,8173.0,-248.0,0.338,0.205,0.674,0.624
337595,-1544.0,8151.0,-2.0,0.338,0.205,0.674,0.624
337607,-1466.0,8169.0,98.0,0.339,0.206,0.674,0.624
337629,-1618.0,8063.0,-52.0,0.339,0.206,0.674,0.624
337641,-1666.0,8065.0,36.0,0.339,0.206,0.674,0.624
337663,-1500.0,8027.0,108.0,0.339,0.207,0.673,0.623
337675,-1404.0,8141.0,-56.0,0.339,0.207,0.674,0.623
337697,-1500.0,8129.0,-248.0,0.34,0.207,0.674,0.623
337709,-1718.0,8157.0,-100.0,0.34,0.207,0.674,0.622
337731,-1742.0,8071.0,54.0,0.34,0.207,0.674,0.622
337743,-1758.0,8129.0,-66.0,0.34,0.208,0.674,0.622
337765,-1502.0,8129.0,-160.0,0.34,0.209,0.674,0.622
337787,-1410.0,8195.0,-58.0,0.341,0.209,0.673,0.622
337799,-1652.0,8123.0,-140.0,0.341,0.209,0.673,0.622
337821,-1774.0,8133.0,-106.0,0.341,0.209,0.673,0.622
337833,-1700.0,8047.0,120.0,0.341,0.21,0.673,0.622
337855,-1522.0,8107.0,56.0,0.341,0.211,0.673,0.621
337867,-1462.0,8085.0,-134.0,0.341,0.212,0.673,0.621
337889,-1420.0,8031.0,-58.0,0.342,0.212,0.673,0.621
337901,-1454.0,8081.0,60.0,0.342,0.212,0.673,0.621
337923,-1656.0,8143.0,-16.0,0.342,0.212,0.673,0.62
337935,-1898.0,8095.0,-244.0,0.342,0.212,0.674,0.62
337957,-1722.0,8213.0,-106.0,0.342,0.212,0.673,0.62
337979,-1526.0,8205.0,-100.0,0.342,0.213,0.673,0.62
337991,-1484.0,8177.0,-272.0,0.342,0.213,0.673,0.62
338013,-1500.0,8117.0,-148.0,0.342,0.213,0.673,0.62
338025,-1512.0,8027.0,-40.0,0.343,0.213,0.673,0.62
338047,-1628.0,8025.0,38.0,0.343,0.213,0.673,0.62
338059,-1616.0,8017.0,-2.0,0.343,0.214,0.673,0.619
338081,-1542.0,8071.0,-92.0,0.343,0.214,0.673,0.619
338093,-1462.0,8121.0,-46.0,0.343,0.215,0.673,0.619
338115,-1542.0,8173.0,-146.0,0.343,0.215,0.673,0.619
338127,-1612.0,8153.0,-262.0,0.343,0.215,0.673,0.619
338149,-1650.0,8173.0,-142.0,0.344,0.215,0.673,0.619
338171,-1616.0,8061.0,-58.0,0.344,0.215,0.673,0.619
338183,-1440.0,8075.0,26.0,0.344,0.216,0.673,0.619
338205,-1368.0,8117.0,-120.0,0.344,0.216,0.673,0.618
338217,-1376.0,8143.0,-188.0,0.344,0.216,0.673,0.618
338239,-1592.0,8171.0,-194.0,0.344,0.216,0.673,0.618
338251,-1646.0,8059.0,-14.0,0.344,0.216,0.673,0.618
338273,-1664.0,8057.0,156.0,0.344,0.216,0.673,0.618
338285,-1634.0,8055.0,-74.0,0.345,0.216,0.673,0.618
338307,-1534.0,8085.0,-72.0,0.345,0.217,0.673,0.618
