timeMs,ax,ay,az,q0,q1,q2,q3
809146,2701.0,7290.0,2606.0,0.32,0.035,-0.589,-0.742
809158,2559.0,7200.0,2734.0,0.32,0.035,-0.588,-0.742
809180,2757.0,7184.0,2842.0,0.32,0.035,-0.587,-0.743
809192,2851.0,7290.0,2848.0,0.32,0.035,-0.587,-0.743
809214,2719.0,7244.0,2788.0,0.32,0.035,-0.586,-0.743
809236,2903.0,7302.0,2686.0,0.321,0.035,-0.585,-0.744
809248,2781.0,7290.0,2822.0,0.321,0.035,-0.584,-0.745
809270,2771.0,7236.0,2914.0,0.321,0.036,-0.583,-0.745
809282,2755.0,7218.0,2684.0,0.322,0.036,-0.581,-0.746
809304,2973.0,7176.0,2848.0,0.322,0.036,-0.58,-0.748
809316,3415.0,6274.0,3960.0,0.321,0.034,-0.579,-0.749
809338,2383.0,8084.0,3438.0,0.319,0.036,-0.578,-0.75
809350,1437.0,6604.0,2380.0,0.32,0.037,-0.577,-0.751
809372,2717.0,7858.0,3352.0,0.323,0.038,-0.575,-0.751
809384,2389.0,7480.0,3122.0,0.327,0.04,-0.574,-0.75
809406,3079.0,6916.0,2718.0,0.33,0.041,-0.573,-0.749
809428,3435.0,7452.0,2494.0,0.332,0.041,-0.573,-0.748
809440,2633.0,6940.0,3292.0,0.331,0.041,-0.573,-0.749
809462,2455.0,7186.0,3370.0,0.331,0.041,-0.573,-0.749
809474,2681.0,7068.0,3042.0,0.333,0.043,-0.573,-0.748
809496,3007.0,7130.0,3152.0,0.334,0.043,-0.573,-0.747
809508,2963.0,7236.0,3024.0,0.335,0.044,-0.573,-0.746
809530,2711.0,7216.0,2784.0,0.337,0.047,-0.572,-0.747
809542,2569.0,7224.0,2936.0,0.339,0.05,-0.57,-0.747
809564,2623.0,7164.0,2996.0,0.342,0.052,-0.567,-0.748
809576,2631.0,6972.0,3056.0,0.345,0.054,-0.564,-0.748
809598,2709.0,6942.0,3088.0,0.347,0.056,-0.561,-0.749
809620,2581.0,6984.0,3578.0,0.348,0.056,-0.559,-0.75
809632,2413.0,7150.0,4190.0,0.35,0.057,-0.558,-0.751
809654,2211.0,7178.0,4254.0,0.351,0.058,-0.558,-0.75
809666,2307.0,6022.0,4216.0,0.355,0.061,-0.558,-0.747
809688,2889.0,8842.0,3346.0,0.359,0.066,-0.56,-0.743
809700,3449.0,7310.0,2170.0,0.362,0.068,-0.562,-0.741
809722,3587.0,7162.0,2260.0,0.363,0.071,-0.561,-0.74
809734,3009.0,7156.0,2626.0,0.362,0.074,-0.559,-0.742
809756,2503.0,7228.0,3246.0,0.361,0.077,-0.557,-0.744
809768,2219.0,7168.0,3670.0,0.361,0.081,-0.553,-0.746
809790,2601.0,7610.0,3352.0,0.362,0.086,-0.55,-0.748
809812,3581.0,7792.0,2990.0,0.363,0.092,-0.544,-0.751
809824,4631.0,7738.0,3254.0,0.363,0.098,-0.537,-0.755
809846,5595.0,7972.0,3514.0,0.36,0.109,-0.527,-0.762
809858,5947.0,7698.0,4398.0,0.35,0.122,-0.516,-0.773
809880,5275.0,6730.0,5462.0,0.331,0.14,-0.504,-0.785
809892,3895.0,5946.0,5844.0,0.305,0.164,-0.493,-0.798
809909,2545.0,5428.0,5618.0,0.275,0.193,-0.482,-0.809
809931,1849.0,4804.0,5694.0,0.245,0.231,-0.47,-0.816
809943,1429.0,4762.0,5944.0,0.214,0.278,-0.458,-0.817
809965,-119.0,4398.0,4032.0,0.177,0.333,-0.446,-0.812
809987,-1967.0,2216.0,2686.0,0.133,0.384,-0.435,-0.803
809999,-3293.0,2538.0,2192.0,0.087,0.432,-0.427,-0.789
810021,-4335.0,2234.0,990.0,0.038,0.478,-0.418,-0.772
810033,-5969.0,1522.0,550.0,0.013,-0.519,0.405,0.752
810055,-7561.0,1142.0,652.0,0.06,-0.558,0.392,0.729
810067,-8927.0,378.0,-556.0,0.105,-0.59,0.38,0.704
810089,-23611.0,-2966.0,-12548.0,0.124,-0.643,0.373,0.658
810101,-8801.0,2004.0,-3694.0,0.126,-0.648,0.369,0.655
810123,-4479.0,3084.0,2718.0,0.133,-0.658,0.363,0.646
810135,-5741.0,2136.0,2132.0,0.153,-0.667,0.358,0.635
810157,-7073.0,1698.0,1156.0,0.177,-0.678,0.355,0.618
810179,-7795.0,512.0,156.0,0.201,-0.691,0.355,0.597
810191,-8279.0,-36.0,-588.0,0.224,-0.701,0.358,0.575
810213,-8087.0,-662.0,-1392.0,0.247,-0.708,0.362,0.553
810225,-8219.0,-990.0,-2342.0,0.271,-0.712,0.368,0.534
810247,-8163.0,-996.0,-3476.0,0.293,-0.713,0.373,0.517
810259,-8257.0,-1314.0,-4470.0,0.312,-0.714,0.375,0.503
810281,-8767.0,-1144.0,-5138.0,0.326,-0.714,0.376,0.492
810293,-9431.0,-1212.0,-5844.0,0.333,-0.718,0.374,0.483
810315,-9679.0,-1662.0,-5320.0,0.335,-0.723,0.371,0.477
810327,-9797.0,-1872.0,-4202.0,0.329,-0.729,0.368,0.474
810349,-9621.0,-1530.0,-3178.0,0.319,-0.734,0.367,0.474
810371,-9307.0,-1552.0,-2534.0,0.311,-0.736,0.369,0.475
810383,-8749.0,-742.0,-2384.0,0.302,-0.737,0.372,0.476
810405,-7861.0,-444.0,-2412.0,0.295,-0.736,0.377,0.478
810417,-7503.0,-354.0,-3194.0,0.291,-0.734,0.381,0.482
810439,-7285.0,-388.0,-3454.0,0.286,-0.731,0.385,0.485
810451,-6859.0,88.0,-3492.0,0.28,-0.73,0.388,0.489
810473,-6465.0,212.0,-3092.0,0.272,-0.73,0.389,0.492
810485,-6391.0,328.0,-2408.0,0.264,-0.732,0.388,0.494
810507,-6857.0,506.0,-1656.0,0.258,-0.735,0.386,0.494
810519,-7597.0,548.0,-1238.0,0.255,-0.737,0.384,0.494
810541,-8063.0,302.0,-1372.0,0.256,-0.737,0.384,0.493
810563,-8121.0,144.0,-2032.0,0.259,-0.735,0.386,0.493
810575,-8061.0,116.0,-3068.0,0.263,-0.733,0.389,0.493
810597,-7767.0,28.0,-3748.0,0.264,-0.731,0.392,0.492
810609,-7545.0,66.0,-3962.0,0.264,-0.731,0.393,0.492
810631,-7609.0,136.0,-3478.0,0.26,-0.732,0.394,0.492
810643,-7561.0,354.0,-2820.0,0.257,-0.733,0.394,0.492
810665,-7427.0,564.0,-2434.0,0.255,-0.733,0.394,0.492
810677,-7405.0,548.0,-2424.0,0.255,-0.733,0.395,0.492
810699,-7423.0,512.0,-2784.0,0.256,-0.732,0.395,0.492
810721,-7665.0,312.0,-3118.0,0.257,-0.731,0.396,0.492
810733,-7965.0,252.0,-3344.0,0.258,-0.731,0.396,0.492
810755,-7869.0,186.0,-3356.0,0.256,-0.732,0.396,0.492
810767,-7553.0,430.0,-3090.0,0.253,-0.732,0.396,0.493
810789,-7197.0,516.0,-2730.0,0.251,-0.733,0.396,0.493
810801,-7327.0,580.0,-2428.0,0.25,-0.734,0.395,0.493
810823,-7635.0,466.0,-2476.0,0.251,-0.734,0.394,0.493
810835,-7917.0,202.0,-2686.0,0.253,-0.733,0.394,0.493
810857,-8051.0,144.0,-3094.0,0.254,-0.733,0.394,0.494
810869,-7823.0,192.0,-3170.0,0.254,-0.732,0.394,0.494
810891,-7627.0,178.0,-3140.0,0.253,-0.732,0.394,0.494
810903,-7579.0,276.0,-2842.0,0.252,-0.733,0.394,0.495
810925,-7629.0,296.0,-2606.0,0.25,-0.733,0.394,0.495
810947,-7715.0,280.0,-2514.0,0.25,-0.733,0.393,0.495
810959,-7843.0,290.0,-2592.0,0.25,-0.733,0.394,0.495
810981,-7875.0,336.0,-2642.0,0.25,-0.733,0.394,0.495
810993,-7777.0,374.0,-2944.0,0.25,-0.732,0.395,0.495
811015,-7409.0,390.0,-3266.0,0.25,-0.731,0.396,0.495
811027,-7169.0,382.0,-3392.0,0.25,-0.731,0.396,0.496
811049,-7151.0,320.0,-3440.0,0.249,-0.732,0.395,0.496
811061,-7295.0,148.0,-3220.0,0.248,-0.733,0.393,0.496
811083,-7681.0,86.0,-2782.0,0.246,-0.735,0.391,0.497
811095,-7919.0,92.0,-2466.0,0.244,-0.736,0.388,0.497
811117,-8071.0,26.0,-2084.0,0.243,-0.738,0.387,0.498
811139,-8139.0,96.0,-1992.0,0.242,-0.738,0.386,0.498
811151,-8209.0,224.0,-2010.0,0.243,-0.738,0.386,0.498
811173,-8373.0,266.0,-2260.0,0.244,-0.737,0.387,0.497
811185,-8553.0,356.0,-2602.0,0.245,-0.737,0.389,0.496
811207,-8313.0,568.0,-2940.0,0.246,-0.735,0.392,0.495
811219,-7593.0,860.0,-3300.0,0.246,-0.733,0.396,0.495
811241,-6891.0,1022.0,-3704.0,0.246,-0.731,0.4,0.494
811253,-6739.0,986.0,-3936.0,0.247,-0.731,0.402,0.494
811275,-6991.0,780.0,-3942.0,0.247,-0.731,0.401,0.494
811287,-7641.0,382.0,-3758.0,0.247,-0.732,0.399,0.494
811309,-8051.0,56.0,-3352.0,0.246,-0.733,0.397,0.495
811331,-7877.0,-104.0,-2966.0,0.243,-0.734,0.396,0.495
811343,-7479.0,-26.0,-2512.0,0.239,-0.735,0.395,0.496
811365,-7093.0,100.0,-2188.0,0.236,-0.736,0.394,0.497
811377,-7125.0,108.0,-1900.0,0.234,-0.737,0.393,0.498
811399,-7421.0,326.0,-1756.0,0.233,-0.738,0.392,0.498
811411,-7777.0,376.0,-1732.0,0.233,-0.739,0.392,0.497
811433,-8117.0,414.0,-2058.0,0.234,-0.738,0.393,0.495
811445,-8249.0,436.0,-2648.0,0.236,-0.738,0.395,0.494
811467,-8145.0,568.0,-3356.0,0.238,-0.737,0.399,0.492
811479,-7837.0,706.0,-3800.0,0.24,-0.736,0.401,0.49
811501,-7651.0,668.0,-4046.0,0.24,-0.735,0.403,0.489
811523,-7545.0,592.0,-3942.0,0.239,-0.735,0.404,0.489
811535,-7657.0,546.0,-3648.0,0.238,-0.736,0.404,0.489
811557,-7627.0,504.0,-3288.0,0.235,-0.737,0.404,0.489
811569,-7525.0,612.0,-2802.0,0.232,-0.737,0.404,0.49
811591,-7209.0,724.0,-2444.0,0.231,-0.738,0.404,0.49
811603,-7159.0,798.0,-2588.0,0.23,-0.737,0.404,0.49
811625,-7115.0,752.0,-2824.0,0.231,-0.737,0.405,0.489
811637,-7357.0,598.0,-3150.0,0.232,-0.737,0.405,0.489
811659,-7711.0,416.0,-3310.0,0.234,-0.737,0.405,0.488
811671,-7889.0,260.0,-3300.0,0.234,-0.737,0.405,0.488
811693,-7913.0,196.0,-3108.0,0.234,-0.737,0.405,0.488
811715,-7793.0,316.0,-2904.0,0.233,-0.737,0.405,0.488
811727,-7715.0,472.0,-2736.0,0.233,-0.737,0.406,0.488
811749,-7621.0,616.0,-2698.0,0.233,-0.737,0.407,0.488
811761,-7521.0,644.0,-2898.0,0.233,-0.736,0.408,0.488
811783,-7601.0,710.0,-3136.0,0.235,-0.735,0.409,0.487
811795,-7751.0,642.0,-3342.0,0.235,-0.735,0.409,0.487
811817,-7979.0,714.0,-3410.0,0.235,-0.735,0.41,0.486
811829,-7745.0,766.0,-3354.0,0.235,-0.734,0.412,0.487
811851,-7049.0,946.0,-3320.0,0.234,-0.733,0.413,0.487
811863,-6579.0,884.0,-3232.0,0.233,-0.733,0.414,0.487
811885,-6643.0,712.0,-3116.0,0.233,-0.734,0.413,0.486
811912,-7067.0,530.0,-3022.0,0.234,-0.735,0.412,0.486
811924,-7705.0,202.0,-3032.0,0.235,-0.735,0.41,0.486
811936,-8017.0,32.0,-2992.0,0.235,-0.736,0.409,0.485
811958,-8107.0,36.0,-2818.0,0.235,-0.737,0.408,0.485
811970,-8173.0,152.0,-2662.0,0.235,-0.737,0.408,0.484
811992,-8137.0,282.0,-2628.0,0.234,-0.737,0.409,0.484
812004,-7911.0,492.0,-2718.0,0.235,-0.736,0.411,0.484
812026,-7661.0,630.0,-3010.0,0.236,-0.735,0.413,0.483
812038,-7709.0,748.0,-3382.0,0.237,-0.734,0.415,0.483
812060,-7735.0,798.0,-3610.0,0.238,-0.733,0.416,0.482
812082,-7687.0,816.0,-3800.0,0.238,-0.733,0.418,0.482
812094,-7249.0,888.0,-3730.0,0.237,-0.732,0.419,0.481
812116,-6815.0,986.0,-3614.0,0.236,-0.732,0.42,0.482
812128,-6599.0,1006.0,-3362.0,0.234,-0.732,0.42,0.482
812150,-6675.0,778.0,-3122.0,0.234,-0.733,0.419,0.482
812162,-7373.0,502.0,-2946.0,0.234,-0.735,0.417,0.481
812184,-7979.0,232.0,-2840.0,0.235,-0.736,0.415,0.481
812196,-8215.0,80.0,-2758.0,0.236,-0.736,0.414,0.481
812218,-8203.0,110.0,-2836.0,0.237,-0.736,0.415,0.48
812230,-8037.0,302.0,-2952.0,0.237,-0.735,0.416,0.48
812252,-7677.0,460.0,-3180.0,0.237,-0.734,0.417,0.48
812274,-7449.0,598.0,-3236.0,0.237,-0.734,0.418,0.48
812286,-7193.0,782.0,-3274.0,0.237,-0.734,0.419,0.48
812308,-7211.0,864.0,-3358.0,0.237,-0.733,0.419,0.48
812320,-7193.0,834.0,-3398.0,0.237,-0.733,0.419,0.48
812342,-7421.0,644.0,-3340.0,0.237,-0.734,0.418,0.48
812354,-7639.0,536.0,-3268.0,0.237,-0.734,0.417,0.48
812376,-7743.0,410.0,-3178.0,0.237,-0.734,0.417,0.481
812388,-7671.0,468.0,-3166.0,0.237,-0.734,0.417,0.481
812410,-7589.0,552.0,-3112.0,0.237,-0.734,0.417,0.481
812422,-7569.0,484.0,-3108.0,0.237,-0.734,0.417,0.481
812444,-7699.0,516.0,-2996.0,0.237,-0.735,0.416,0.481
812466,-7609.0,530.0,-2958.0,0.237,-0.734,0.417,0.481
812478,-7537.0,524.0,-3108.0,0.238,-0.734,0.417,0.481
812500,-7597.0,572.0,-3128.0,0.238,-0.734,0.417,0.481
812512,-7583.0,552.0,-3238.0,0.239,-0.733,0.417,0.481
812534,-7593.0,612.0,-3210.0,0.239,-0.733,0.417,0.481
812546,-7351.0,600.0,-3174.0,0.239,-0.733,0.417,0.481
812568,-7361.0,612.0,-3102.0,0.239,-0.733,0.417,0.481
812580,-7521.0,594.0,-3108.0,0.239,-0.734,0.417,0.481
812602,-7601.0,470.0,-3180.0,0.24,-0.734,0.416,0.48
812614,-7835.0,358.0,-3182.0,0.241,-0.734,0.416,0.48
812636,-7919.0,364.0,-3182.0,0.241,-0.734,0.416,0.48
812658,-7769.0,340.0,-3064.0,0.241,-0.733,0.416,0.48
812670,-7527.0,440.0,-3028.0,0.241,-0.733,0.416,0.48
812692,-7419.0,412.0,-2892.0,0.24,-0.733,0.416,0.481
812704,-7561.0,424.0,-2818.0,0.241,-0.733,0.416,0.48
812726,-7731.0,386.0,-2868.0,0.241,-0.733,0.417,0.48
812738,-7471.0,466.0,-2998.0,0.242,-0.732,0.418,0.48
812760,-7141.0,440.0,-3224.0,0.243,-0.732,0.418,0.48
812772,-7435.0,472.0,-3158.0,0.243,-0.732,0.418,0.479
812794,-7805.0,572.0,-2972.0,0.243,-0.733,0.418,0.479
812806,-7905.0,670.0,-3002.0,0.244,-0.733,0.418,0.478
812828,-7969.0,668.0,-3252.0,0.245,-0.732,0.419,0.478
812850,-7885.0,698.0,-3506.0,0.246,-0.731,0.42,0.478
812862,-7467.0,816.0,-3686.0,0.246,-0.73,0.421,0.479
812884,-7019.0,762.0,-3702.0,0.246,-0.73,0.422,0.479
812896,-6945.0,736.0,-3606.0,0.245,-0.73,0.421,0.479
812918,-7191.0,558.0,-3254.0,0.244,-0.732,0.419,0.479
812930,-7729.0,298.0,-2836.0,0.243,-0.733,0.417,0.479
812952,-7865.0,130.0,-2688.0,0.243,-0.734,0.416,0.48
812964,-7863.0,18.0,-2498.0,0.243,-0.734,0.415,0.48
812986,-7767.0,60.0,-2420.0,0.243,-0.734,0.414,0.48
812998,-7683.0,136.0,-2562.0,0.244,-0.733,0.415,0.48
813020,-7515.0,198.0,-2956.0,0.245,-0.733,0.416,0.48
813042,-7481.0,320.0,-3212.0,0.246,-0.732,0.417,0.48
813054,-7341.0,480.0,-3290.0,0.246,-0.732,0.418,0.479
813076,-7215.0,584.0,-3182.0,0.246,-0.732,0.418,0.479
813088,-7389.0,672.0,-3104.0,0.246,-0.732,0.418,0.478
813110,-7741.0,618.0,-3044.0,0.247,-0.732,0.418,0.478
813122,-7899.0,452.0,-3210.0,0.248,-0.732,0.417,0.478
813144,-7953.0,364.0,-3328.0,0.249,-0.732,0.418,0.477
813156,-7875.0,394.0,-3414.0,0.249,-0.732,0.418,0.477
813178,-7431.0,420.0,-3328.0,0.249,-0.732,0.418,0.478
813190,-7329.0,536.0,-3084.0,0.248,-0.732,0.417,0.478
813212,-7391.0,578.0,-2834.0,0.247,-0.733,0.417,0.477
813234,-7669.0,486.0,-2762.0,0.247,-0.734,0.416,0.477
813246,-8017.0,336.0,-2906.0,0.248,-0.733,0.416,0.477
813268,-7823.0,340.0,-3216.0,0.249,-0.733,0.417,0.477
813280,-7477.0,422.0,-3542.0,0.249,-0.732,0.418,0.477
813302,-7163.0,350.0,-3628.0,0.249,-0.732,0.418,0.477
813314,-7117.0,348.0,-3370.0,0.249,-0.733,0.417,0.477
813336,-7575.0,216.0,-3058.0,0.248,-0.733,0.416,0.477
813348,-7769.0,196.0,-2700.0,0.248,-0.734,0.415,0.477
813370,-7911.0,256.0,-2706.0,0.248,-0.734,0.414,0.478
813382,-7877.0,220.0,-2900.0,0.249,-0.733,0.415,0.478
813404,-7679.0,222.0,-3148.0,0.25,-0.733,0.415,0.478
813426,-7605.0,270.0,-3302.0,0.25,-0.732,0.415,0.478
813438,-7831.0,230.0,-3054.0,0.249,-0.733,0.415,0.479
813460,-7809.0,328.0,-2760.0,0.247,-0.733,0.415,0.479
813472,-7475.0,470.0,-2546.0,0.246,-0.733,0.415,0.479
813494,-7201.0,588.0,-2588.0,0.246,-0.733,0.416,0.479
813506,-7309.0,582.0,-2808.0,0.247,-0.733,0.416,0.478
813528,-7735.0,500.0,-3276.0,0.249,-0.732,0.417,0.478
813540,-7755.0,484.0,-3630.0,0.25,-0.731,0.418,0.477
813562,-7479.0,546.0,-3728.0,0.25,-0.731,0.418,0.477
813574,-7121.0,634.0,-3534.0,0.249,-0.732,0.418,0.477
813596,-7189.0,718.0,-3070.0,0.247,-0.733,0.416,0.477
813618,-7517.0,598.0,-2646.0,0.246,-0.735,0.415,0.477
813630,-7805.0,424.0,-2598.0,0.247,-0.736,0.414,0.476
813652,-7981.0,288.0,-2788.0,0.248,-0.736,0.413,0.476
813664,-8009.0,156.0,-3116.0,0.249,-0.735,0.413,0.476
813686,-7823.0,158.0,-3310.0,0.25,-0.735,0.414,0.476
813698,-7599.0,202.0,-3412.0,0.249,-0.735,0.414,0.476
813720,-7409.0,212.0,-3284.0,0.248,-0.735,0.414,0.476
813732,-7357.0,272.0,-3086.0,0.248,-0.736,0.413,0.476
813754,-7387.0,238.0,-2778.0,0.247,-0.737,0.413,0.476
813766,-7475.0,196.0,-2846.0,0.248,-0.737,0.412,0.475
813788,-7529.0,222.0,-2986.0,0.249,-0.736,0.412,0.475
813810,-7579.0,152.0,-3142.0,0.25,-0.736,0.412,0.475
813822,-7623.0,136.0,-3268.0,0.251,-0.736,0.412,0.474
813844,-7775.0,192.0,-3226.0,0.251,-0.737,0.412,0.474
813856,-7875.0,100.0,-3110.0,0.251,-0.737,0.412,0.474
813878,-7803.0,208.0,-3014.0,0.251,-0.737,0.412,0.474
813890,-7663.0,244.0,-2980.0,0.251,-0.737,0.413,0.473
813917,-7577.0,278.0,-3012.0,0.251,-0.736,0.413,0.473
813929,-7551.0,280.0,-3154.0,0.251,-0.736,0.413,0.473
813941,-7645.0,300.0,-3154.0,0.252,-0.736,0.414,0.473
813963,-7715.0,290.0,-3176.0,0.252,-0.736,0.414,0.473
813975,-7829.0,260.0,-3210.0,0.252,-0.736,0.415,0.473
813997,-7887.0,212.0,-3212.0,0.252,-0.735,0.415,0.473
814019,-7829.0,230.0,-3262.0,0.252,-0.735,0.416,0.473
814031,-7547.0,292.0,-3286.0,0.251,-0.735,0.416,0.473
814053,-7273.0,380.0,-3154.0,0.25,-0.734,0.417,0.473
814065,-7173.0,396.0,-2998.0,0.249,-0.734,0.417,0.473
814087,-7219.0,482.0,-2898.0,0.249,-0.735,0.417,0.473
814099,-7395.0,464.0,-2858.0,0.249,-0.735,0.417,0.473
814121,-7433.0,410.0,-2978.0,0.249,-0.735,0.417,0.473
814133,-7477.0,408.0,-3136.0,0.25,-0.735,0.417,0.472
814155,-7691.0,290.0,-3316.0,0.251,-0.735,0.417,0.472
814167,-7809.0,250.0,-3378.0,0.251,-0.735,0.417,0.472
814189,-7823.0,188.0,-3254.0,0.251,-0.735,0.417,0.472
814211,-7889.0,182.0,-3158.0,0.251,-0.735,0.417,0.472
814223,-7743.0,304.0,-3022.0,0.25,-0.735,0.417,0.472
814245,-7481.0,316.0,-3002.0,0.25,-0.735,0.418,0.472
814257,-7341.0,424.0,-2968.0,0.249,-0.735,0.419,0.472
814279,-7441.0,472.0,-3072.0,0.25,-0.735,0.419,0.472
814291,-7541.0,396.0,-3210.0,0.25,-0.734,0.419,0.471
814313,-7519.0,378.0,-3356.0,0.251,-0.734,0.419,0.471
814325,-7443.0,380.0,-3282.0,0.251,-0.734,0.419,0.471
814347,-7459.0,340.0,-3162.0,0.25,-0.735,0.419,0.471
814359,-7533.0,280.0,-3062.0,0.25,-0.735,0.419,0.471
814381,-7631.0,272.0,-2924.0,0.25,-0.735,0.418,0.471
814403,-7661.0,190.0,-2980.0,0.25,-0.736,0.418,0.471
814415,-7725.0,268.0,-3042.0,0.251,-0.735,0.418,0.471
814437,-7697.0,270.0,-3216.0,0.251,-0.735,0.418,0.471
814449,-7633.0,296.0,-3334.0,0.251,-0.735,0.419,0.47
814471,-7505.0,312.0,-3362.0,0.251,-0.735,0.419,0.47
814483,-7459.0,314.0,-3166.0,0.251,-0.735,0.419,0.47
814505,-7493.0,270.0,-2984.0,0.25,-0.736,0.418,0.47
814517,-7627.0,404.0,-2944.0,0.25,-0.736,0.418,0.47
814539,-7661.0,342.0,-3044.0,0.251,-0.736,0.419,0.47
814561,-7609.0,306.0,-3198.0,0.251,-0.735,0.419,0.47
814573,-7586.0,337.0,-3348.0,0.252,-0.735,0.419,0.47
814595,-7550.0,255.0,-3406.0,0.252,-0.735,0.419,0.47
814607,-7566.0,235.0,-3298.0,0.251,-0.735,0.419,0.47
814629,-7578.0,273.0,-3140.0,0.251,-0.736,0.419,0.47
814641,-7506.0,345.0,-2956.0,0.25,-0.736,0.418,0.47
814663,-7532.0,323.0,-2956.0,0.251,-0.736,0.418,0.469
814675,-7590.0,283.0,-3050.0,0.251,-0.736,0.418,0.469
814697,-7818.0,229.0,-3194.0,0.252,-0.736,0.418,0.469
814709,-7786.0,175.0,-3338.0,0.252,-0.736,0.419,0.469
814731,-7672.0,225.0,-3364.0,0.252,-0.736,0.419,0.469
814743,-7634.0,233.0,-3370.0,0.251,-0.736,0.419,0.469
814765,-7502.0,309.0,-3222.0,0.25,-0.736,0.419,0.469
814787,-7374.0,395.0,-3074.0,0.25,-0.736,0.419,0.469
814799,-7384.0,293.0,-2976.0,0.249,-0.736,0.419,0.469
814821,-7362.0,429.0,-2978.0,0.249,-0.736,0.419,0.469
814833,-7364.0,361.0,-3050.0,0.25,-0.736,0.419,0.469
814855,-7508.0,347.0,-3180.0,0.251,-0.736,0.419,0.469
814867,-7534.0,279.0,-3210.0,0.251,-0.736,0.419,0.469
814889,-7736.0,177.0,-3196.0,0.251,-0.737,0.418,0.469
