timeMs,ax,ay,az,q0,q1,q2,q3
1083512,-973.0,201.0,8041.0,0.477,-0.048,0.049,0.876
1083534,-1107.0,211.0,8511.0,0.477,-0.049,0.049,0.876
1083546,-953.0,267.0,8495.0,0.478,-0.049,0.049,0.876
1083568,-1095.0,293.0,8289.0,0.478,-0.048,0.049,0.876
1083580,-937.0,305.0,8375.0,0.478,-0.048,0.049,0.876
1083602,-1121.0,237.0,8081.0,0.478,-0.048,0.05,0.876
1083614,-875.0,243.0,8079.0,0.478,-0.048,0.05,0.875
1083636,-975.0,323.0,8099.0,0.479,-0.048,0.05,0.875
1083648,-1313.0,243.0,8337.0,0.479,-0.049,0.05,0.875
1083670,-1189.0,253.0,8059.0,0.479,-0.049,0.05,0.875
1083692,-997.0,223.0,8339.0,0.479,-0.049,0.05,0.875
1083704,-971.0,281.0,8133.0,0.479,-0.05,0.05,0.875
1083726,-1119.0,265.0,8251.0,0.479,-0.05,0.05,0.875
1083738,-1059.0,171.0,8133.0,0.479,-0.05,0.05,0.875
1083760,-1035.0,235.0,8243.0,0.479,-0.05,0.05,0.875
1083772,-1047.0,249.0,8465.0,0.479,-0.05,0.05,0.875
1083794,-1165.0,259.0,8579.0,0.479,-0.05,0.05,0.875
1083806,-1009.0,277.0,8067.0,0.48,-0.05,0.05,0.875
1083828,-941.0,351.0,8347.0,0.48,-0.049,0.05,0.874
1083840,-1025.0,271.0,7835.0,0.48,-0.049,0.051,0.874
1083862,-961.0,363.0,8341.0,0.481,-0.049,0.05,0.874
1083884,-1169.0,413.0,8219.0,0.481,-0.049,0.051,0.874
1083896,-1137.0,319.0,7933.0,0.481,-0.049,0.051,0.874
1083918,-1143.0,255.0,8111.0,0.481,-0.049,0.051,0.874
1083930,-1149.0,275.0,8229.0,0.481,-0.049,0.05,0.874
1083952,-1161.0,193.0,8367.0,0.481,-0.049,0.05,0.874
1083964,-947.0,215.0,8241.0,0.481,-0.049,0.05,0.874
1083986,-1129.0,229.0,8091.0,0.482,-0.05,0.05,0.874
1083998,-1119.0,279.0,8427.0,0.482,-0.05,0.05,0.874
1084020,-1003.0,315.0,8419.0,0.482,-0.05,0.05,0.873
1084032,-899.0,335.0,8195.0,0.482,-0.05,0.05,0.873
1084054,-1015.0,363.0,8159.0,0.482,-0.05,0.051,0.873
1084076,-1187.0,281.0,7711.0,0.482,-0.05,0.051,0.873
1084088,-979.0,387.0,8493.0,0.483,-0.05,0.05,0.873
1084110,-1249.0,255.0,8207.0,0.483,-0.05,0.05,0.873
1084122,-979.0,263.0,8251.0,0.483,-0.049,0.05,0.873
1084144,-1115.0,245.0,8241.0,0.483,-0.05,0.05,0.873
1084156,-1127.0,271.0,8179.0,0.483,-0.05,0.05,0.873
1084178,-1167.0,177.0,8087.0,0.483,-0.05,0.05,0.873
1084190,-881.0,273.0,8439.0,0.483,-0.05,0.05,0.873
1084212,-1097.0,289.0,8417.0,0.483,-0.05,0.05,0.873
1084224,-929.0,323.0,8235.0,0.483,-0.05,0.051,0.872
1084246,-985.0,257.0,7871.0,0.484,-0.05,0.051,0.872
1084268,-1027.0,223.0,8423.0,0.484,-0.049,0.05,0.872
1084280,-1067.0,273.0,8345.0,0.484,-0.049,0.05,0.872
1084302,-965.0,297.0,8395.0,0.485,-0.049,0.05,0.872
1084314,-1059.0,341.0,7991.0,0.485,-0.048,0.051,0.872
1084336,-885.0,351.0,8057.0,0.486,-0.048,0.051,0.871
1084348,-1343.0,327.0,8013.0,0.487,-0.047,0.051,0.871
1084370,-1031.0,353.0,8161.0,0.487,-0.047,0.051,0.871
1084382,-1181.0,347.0,8033.0,0.487,-0.046,0.05,0.871
1084404,-977.0,361.0,8323.0,0.487,-0.045,0.049,0.871
1084416,-1133.0,207.0,8085.0,0.487,-0.044,0.048,0.871
1084438,-831.0,303.0,8595.0,0.487,-0.044,0.048,0.871
1084460,-885.0,265.0,8625.0,0.488,-0.044,0.048,0.871
1084477,-783.0,205.0,8617.0,0.488,-0.044,0.048,0.87
1084489,-925.0,287.0,8041.0,0.489,-0.044,0.049,0.87
1084511,-831.0,377.0,8049.0,0.489,-0.043,0.049,0.87
1084523,-807.0,461.0,8019.0,0.49,-0.043,0.049,0.869
1084545,-1179.0,353.0,8147.0,0.49,-0.042,0.049,0.869
1084557,-1193.0,155.0,8075.0,0.49,-0.043,0.048,0.869
1084579,-893.0,263.0,8357.0,0.49,-0.043,0.048,0.869
1084591,-1171.0,275.0,8385.0,0.49,-0.043,0.048,0.869
1084613,-873.0,193.0,8153.0,0.49,-0.043,0.048,0.869
1084635,-847.0,261.0,8213.0,0.49,-0.043,0.048,0.869
1084647,-1009.0,205.0,8211.0,0.49,-0.043,0.047,0.869
1084669,-721.0,325.0,8357.0,0.49,-0.042,0.046,0.869
1084681,-891.0,351.0,8295.0,0.491,-0.042,0.046,0.869
1084703,-953.0,381.0,8227.0,0.491,-0.042,0.046,0.869
1084715,-945.0,259.0,8149.0,0.491,-0.041,0.046,0.869
1084737,-801.0,143.0,8381.0,0.491,-0.041,0.046,0.869
1084749,-843.0,267.0,8201.0,0.492,-0.041,0.045,0.869
1084771,-927.0,275.0,8417.0,0.492,-0.041,0.045,0.868
1084783,-897.0,309.0,8129.0,0.492,-0.041,0.045,0.868
1084805,-799.0,295.0,7931.0,0.492,-0.041,0.045,0.868
1084827,-995.0,307.0,8329.0,0.493,-0.04,0.044,0.868
1084839,-1009.0,237.0,8601.0,0.493,-0.04,0.044,0.868
1084861,-827.0,305.0,8347.0,0.493,-0.04,0.045,0.868
1084873,-937.0,181.0,8107.0,0.494,-0.04,0.045,0.868
1084895,-643.0,303.0,8165.0,0.494,-0.039,0.045,0.868
1084907,-873.0,287.0,8241.0,0.494,-0.039,0.045,0.867
1084929,-799.0,379.0,8337.0,0.494,-0.039,0.045,0.867
1084941,-995.0,351.0,8079.0,0.495,-0.04,0.045,0.867
1084963,-869.0,317.0,8453.0,0.495,-0.04,0.045,0.867
1084975,-931.0,297.0,8447.0,0.495,-0.04,0.046,0.867
1084997,-805.0,345.0,8199.0,0.496,-0.04,0.047,0.866
1085019,-913.0,297.0,7911.0,0.496,-0.04,0.047,0.866
1085031,-823.0,379.0,8261.0,0.496,-0.039,0.047,0.866
1085053,-913.0,283.0,8373.0,0.496,-0.039,0.047,0.866
1085065,-707.0,355.0,8093.0,0.497,-0.038,0.047,0.866
1085087,-909.0,443.0,8563.0,0.498,-0.038,0.047,0.865
1085099,-1017.0,355.0,8535.0,0.499,-0.038,0.049,0.865
1085121,-835.0,397.0,8173.0,0.499,-0.039,0.051,0.864
1085133,-915.0,463.0,7965.0,0.5,-0.039,0.053,0.863
1085155,-931.0,333.0,7781.0,0.501,-0.039,0.054,0.863
1085167,-797.0,419.0,7963.0,0.502,-0.038,0.054,0.863
1085189,-845.0,259.0,8335.0,0.502,-0.037,0.053,0.862
1085211,-689.0,329.0,8435.0,0.503,-0.037,0.053,0.862
1085223,-1027.0,371.0,8493.0,0.504,-0.037,0.054,0.861
1085245,-895.0,409.0,8483.0,0.505,-0.037,0.055,0.861
1085257,-1053.0,549.0,8091.0,0.506,-0.037,0.056,0.86
1085279,-1041.0,423.0,7957.0,0.506,-0.037,0.056,0.86
1085291,-799.0,545.0,7959.0,0.506,-0.037,0.056,0.86
1085313,-965.0,463.0,8021.0,0.506,-0.037,0.055,0.86
1085325,-979.0,485.0,8279.0,0.506,-0.037,0.054,0.86
1085347,-871.0,347.0,8517.0,0.506,-0.037,0.054,0.86
1085359,-811.0,311.0,8437.0,0.506,-0.038,0.053,0.86
1085381,-1021.0,319.0,8199.0,0.507,-0.038,0.053,0.86
1085403,-903.0,365.0,8107.0,0.506,-0.037,0.052,0.86
1085415,-633.0,387.0,8189.0,0.506,-0.037,0.051,0.86
1085437,-889.0,397.0,8199.0,0.507,-0.037,0.05,0.86
1085449,-845.0,469.0,8267.0,0.507,-0.037,0.049,0.86
1085471,-985.0,375.0,8205.0,0.507,-0.037,0.048,0.86
1085483,-755.0,331.0,8465.0,0.506,-0.037,0.047,0.86
1085505,-939.0,163.0,8433.0,0.506,-0.038,0.047,0.86
1085517,-821.0,287.0,8045.0,0.505,-0.039,0.047,0.861
1085539,-881.0,253.0,8315.0,0.505,-0.04,0.046,0.861
1085551,-861.0,363.0,8423.0,0.505,-0.041,0.046,0.861
1085573,-725.0,329.0,8171.0,0.504,-0.04,0.046,0.861
1085595,-663.0,299.0,7983.0,0.505,-0.04,0.045,0.861
1085607,-897.0,283.0,8081.0,0.505,-0.039,0.043,0.861
1085629,-767.0,307.0,8275.0,0.505,-0.038,0.042,0.861
1085641,-883.0,211.0,8461.0,0.505,-0.038,0.041,0.862
1085663,-919.0,131.0,8233.0,0.504,-0.038,0.04,0.862
1085675,-631.0,155.0,8345.0,0.504,-0.038,0.039,0.862
1085697,-723.0,169.0,8197.0,0.504,-0.038,0.038,0.862
1085709,-641.0,311.0,8117.0,0.504,-0.038,0.037,0.862
1085731,-951.0,201.0,8445.0,0.504,-0.037,0.036,0.862
1085743,-667.0,271.0,8263.0,0.504,-0.036,0.035,0.862
1085765,-639.0,145.0,8043.0,0.504,-0.035,0.034,0.862
1085787,-625.0,147.0,8347.0,0.504,-0.034,0.033,0.862
1085799,-773.0,57.0,8541.0,0.505,-0.033,0.032,0.862
1085821,-567.0,41.0,8197.0,0.504,-0.032,0.031,0.862
1085833,-519.0,221.0,8443.0,0.504,-0.032,0.03,0.862
1085855,-647.0,189.0,8435.0,0.505,-0.032,0.03,0.862
1085867,-769.0,121.0,8021.0,0.505,-0.032,0.03,0.862
1085889,-561.0,225.0,8107.0,0.505,-0.032,0.03,0.862
1085901,-609.0,61.0,8361.0,0.505,-0.032,0.029,0.862
1085923,-583.0,183.0,8189.0,0.505,-0.032,0.029,0.862
1085935,-713.0,45.0,8267.0,0.505,-0.031,0.028,0.862
1085957,-499.0,119.0,8289.0,0.505,-0.031,0.027,0.862
1085979,-617.0,107.0,8321.0,0.505,-0.031,0.027,0.862
1085991,-595.0,137.0,8585.0,0.505,-0.031,0.026,0.862
1086013,-635.0,97.0,8173.0,0.505,-0.031,0.027,0.862
1086025,-493.0,95.0,8029.0,0.505,-0.031,0.026,0.862
1086047,-561.0,105.0,8321.0,0.505,-0.031,0.026,0.862
1086059,-531.0,-11.0,8335.0,0.505,-0.031,0.026,0.862
1086081,-669.0,89.0,8121.0,0.505,-0.031,0.025,0.862
1086093,-483.0,141.0,8465.0,0.505,-0.031,0.025,0.862
1086115,-595.0,-21.0,8383.0,0.505,-0.031,0.025,0.862
1086127,-427.0,101.0,8241.0,0.505,-0.031,0.025,0.862
1086149,-707.0,95.0,8071.0,0.505,-0.031,0.026,0.862
1086171,-433.0,163.0,8075.0,0.505,-0.031,0.025,0.862
1086183,-647.0,31.0,8461.0,0.505,-0.031,0.025,0.862
1086205,-509.0,91.0,8239.0,0.505,-0.031,0.024,0.862
1086217,-507.0,33.0,8303.0,0.505,-0.032,0.024,0.862
1086239,-697.0,57.0,8155.0,0.505,-0.032,0.024,0.862
1086251,-475.0,23.0,8415.0,0.505,-0.032,0.024,0.862
1086273,-597.0,55.0,8215.0,0.505,-0.032,0.023,0.862
1086285,-413.0,19.0,8317.0,0.505,-0.032,0.023,0.862
1086307,-583.0,-17.0,8341.0,0.506,-0.032,0.023,0.862
1086319,-589.0,-43.0,8111.0,0.506,-0.032,0.023,0.862
1086341,-477.0,55.0,8527.0,0.506,-0.032,0.022,0.862
1086363,-493.0,19.0,8253.0,0.506,-0.032,0.022,0.862
1086375,-543.0,29.0,8459.0,0.506,-0.032,0.022,0.862
1086397,-477.0,1.0,8143.0,0.506,-0.032,0.022,0.862
1086409,-581.0,-51.0,8307.0,0.506,-0.032,0.022,0.862
1086431,-563.0,3.0,8329.0,0.506,-0.032,0.022,0.862
1086443,-541.0,3.0,8597.0,0.506,-0.032,0.022,0.861
1086465,-523.0,45.0,8031.0,0.506,-0.032,0.022,0.861
1086482,-351.0,73.0,8243.0,0.507,-0.032,0.022,0.861
1086494,-537.0,23.0,8057.0,0.507,-0.032,0.022,0.861
1086516,-505.0,1.0,8323.0,0.507,-0.032,0.022,0.861
1086538,-585.0,23.0,8289.0,0.507,-0.032,0.022,0.861
1086550,-545.0,45.0,8381.0,0.507,-0.032,0.022,0.861
1086572,-599.0,15.0,8433.0,0.508,-0.032,0.022,0.861
1086584,-575.0,-13.0,8057.0,0.508,-0.032,0.022,0.861
1086606,-455.0,-11.0,8309.0,0.508,-0.032,0.022,0.861
1086618,-577.0,63.0,8205.0,0.508,-0.032,0.022,0.86
1086640,-501.0,55.0,8269.0,0.508,-0.032,0.022,0.86
1086652,-559.0,43.0,8419.0,0.508,-0.032,0.022,0.86
1086674,-413.0,17.0,8205.0,0.508,-0.032,0.022,0.86
1086686,-569.0,35.0,8211.0,0.509,-0.032,0.022,0.86
1086708,-497.0,35.0,8339.0,0.509,-0.032,0.022,0.86
1086730,-669.0,13.0,8367.0,0.509,-0.032,0.022,0.86
1086742,-441.0,49.0,8281.0,0.509,-0.032,0.023,0.86
1086764,-541.0,1.0,8253.0,0.509,-0.032,0.023,0.86
1086776,-451.0,-3.0,8195.0,0.509,-0.032,0.022,0.86
1086798,-515.0,27.0,8473.0,0.51,-0.032,0.023,0.86
1086810,-537.0,9.0,8231.0,0.51,-0.032,0.023,0.859
1086832,-527.0,27.0,8165.0,0.51,-0.032,0.023,0.859
1086844,-531.0,59.0,8255.0,0.51,-0.032,0.023,0.859
1086866,-525.0,1.0,8231.0,0.51,-0.032,0.023,0.859
1086878,-573.0,59.0,8481.0,0.51,-0.032,0.023,0.859
1086900,-583.0,-29.0,8339.0,0.511,-0.032,0.023,0.859
1086922,-425.0,53.0,8105.0,0.511,-0.032,0.023,0.859
1086934,-659.0,85.0,8101.0,0.511,-0.032,0.023,0.859
1086956,-449.0,59.0,8355.0,0.511,-0.032,0.023,0.859
1086968,-657.0,-35.0,8367.0,0.511,-0.032,0.023,0.859
1086990,-509.0,61.0,8341.0,0.511,-0.032,0.023,0.859
1087002,-523.0,61.0,8385.0,0.511,-0.032,0.023,0.859
1087024,-521.0,21.0,8279.0,0.511,-0.032,0.023,0.858
1087036,-509.0,41.0,8085.0,0.511,-0.032,0.023,0.858
1087058,-539.0,19.0,8411.0,0.512,-0.032,0.023,0.858
1087070,-487.0,19.0,8297.0,0.512,-0.032,0.023,0.858
1087092,-601.0,3.0,8273.0,0.512,-0.032,0.023,0.858
1087114,-493.0,19.0,8211.0,0.512,-0.032,0.023,0.858
1087126,-579.0,11.0,8315.0,0.512,-0.032,0.023,0.858
1087148,-621.0,25.0,8407.0,0.512,-0.032,0.023,0.858
1087160,-483.0,25.0,8233.0,0.512,-0.032,0.023,0.858
1087182,-509.0,-37.0,8269.0,0.512,-0.032,0.023,0.858
1087194,-521.0,31.0,8173.0,0.512,-0.032,0.023,0.858
1087216,-613.0,33.0,8279.0,0.512,-0.033,0.023,0.858
1087228,-631.0,41.0,8411.0,0.512,-0.033,0.023,0.858
1087250,-443.0,39.0,8339.0,0.513,-0.033,0.023,0.858
1087262,-627.0,33.0,8117.0,0.513,-0.033,0.023,0.858
1087284,-511.0,81.0,8429.0,0.513,-0.032,0.023,0.858
1087306,-713.0,33.0,8241.0,0.512,-0.033,0.023,0.858
1087318,-751.0,-3.0,8001.0,0.512,-0.033,0.023,0.858
1087340,-349.0,35.0,8469.0,0.512,-0.033,0.024,0.858
1087352,-541.0,57.0,8155.0,0.512,-0.033,0.024,0.858
1087374,-511.0,53.0,8307.0,0.513,-0.033,0.024,0.858
1087386,-645.0,71.0,8167.0,0.513,-0.033,0.024,0.858
1087408,-587.0,-9.0,8207.0,0.513,-0.033,0.024,0.858
1087420,-587.0,49.0,8327.0,0.513,-0.033,0.023,0.857
1087442,-507.0,-53.0,8295.0,0.513,-0.033,0.023,0.857
1087454,-545.0,-7.0,8347.0,0.513,-0.033,0.023,0.857
1087476,-521.0,-13.0,8373.0,0.513,-0.033,0.023,0.857
1087498,-571.0,91.0,8259.0,0.514,-0.033,0.023,0.857
1087510,-553.0,75.0,8315.0,0.514,-0.033,0.023,0.857
1087532,-541.0,79.0,8255.0,0.514,-0.033,0.024,0.857
1087544,-597.0,-27.0,8161.0,0.514,-0.033,0.024,0.857
1087566,-469.0,31.0,8185.0,0.514,-0.033,0.024,0.857
1087578,-681.0,-57.0,8353.0,0.514,-0.033,0.024,0.857
1087600,-493.0,49.0,8471.0,0.514,-0.034,0.023,0.857
1087612,-659.0,35.0,8403.0,0.514,-0.034,0.024,0.857
1087634,-477.0,-15.0,8117.0,0.514,-0.034,0.024,0.857
1087646,-589.0,55.0,8203.0,0.514,-0.034,0.024,0.857
1087668,-589.0,73.0,8113.0,0.514,-0.034,0.024,0.857
1087690,-663.0,55.0,8545.0,0.514,-0.034,0.024,0.857
1087702,-539.0,-1.0,8141.0,0.514,-0.034,0.024,0.857
1087724,-483.0,47.0,8383.0,0.514,-0.034,0.024,0.857
1087736,-535.0,-9.0,8107.0,0.514,-0.034,0.024,0.856
1087758,-633.0,25.0,8425.0,0.515,-0.034,0.024,0.856
1087770,-591.0,-3.0,8323.0,0.515,-0.034,0.024,0.856
1087792,-527.0,109.0,8191.0,0.515,-0.034,0.024,0.856
1087804,-523.0,103.0,8229.0,0.515,-0.035,0.025,0.856
1087826,-561.0,-21.0,8081.0,0.515,-0.035,0.024,0.856
1087838,-601.0,-33.0,8585.0,0.515,-0.035,0.024,0.856
1087860,-543.0,55.0,8305.0,0.515,-0.035,0.025,0.856
1087882,-493.0,-79.0,8197.0,0.515,-0.035,0.025,0.856
1087894,-717.0,57.0,8205.0,0.515,-0.035,0.025,0.856
1087916,-577.0,133.0,8391.0,0.515,-0.035,0.025,0.856
1087928,-591.0,81.0,8119.0,0.515,-0.035,0.025,0.856
1087950,-591.0,-23.0,8365.0,0.515,-0.035,0.025,0.856
1087962,-621.0,35.0,8237.0,0.516,-0.035,0.025,0.856
1087984,-537.0,57.0,8411.0,0.515,-0.035,0.025,0.856
1087996,-593.0,11.0,8095.0,0.516,-0.035,0.025,0.856
1088018,-587.0,57.0,8365.0,0.516,-0.035,0.025,0.856
1088030,-663.0,27.0,8399.0,0.516,-0.035,0.025,0.856
1088052,-675.0,-11.0,8047.0,0.516,-0.036,0.026,0.856
1088074,-499.0,9.0,8327.0,0.516,-0.035,0.025,0.856
1088086,-601.0,-15.0,8223.0,0.516,-0.035,0.025,0.856
1088108,-585.0,35.0,8479.0,0.516,-0.035,0.025,0.856
1088120,-695.0,49.0,8095.0,0.516,-0.035,0.025,0.855
1088142,-507.0,83.0,8295.0,0.516,-0.035,0.025,0.855
1088154,-725.0,35.0,8265.0,0.516,-0.035,0.025,0.855
1088176,-549.0,-1.0,8235.0,0.516,-0.035,0.025,0.856
1088188,-581.0,39.0,8261.0,0.516,-0.035,0.025,0.856
1088210,-685.0,-81.0,8139.0,0.516,-0.035,0.025,0.856
1088222,-589.0,47.0,8473.0,0.516,-0.035,0.025,0.856
1088244,-511.0,45.0,8249.0,0.516,-0.035,0.025,0.856
1088266,-441.0,77.0,8119.0,0.516,-0.035,0.025,0.856
1088278,-663.0,27.0,8427.0,0.516,-0.035,0.025,0.855
1088300,-567.0,65.0,8095.0,0.516,-0.035,0.026,0.855
1088312,-601.0,21.0,8369.0,0.516,-0.035,0.025,0.855
1088334,-549.0,47.0,8249.0,0.516,-0.035,0.025,0.855
1088346,-691.0,-57.0,8339.0,0.516,-0.035,0.025,0.855
1088368,-449.0,35.0,8265.0,0.516,-0.035,0.025,0.855
1088380,-531.0,145.0,8263.0,0.516,-0.035,0.025,0.855
1088402,-587.0,69.0,8629.0,0.516,-0.035,0.025,0.855
1088414,-613.0,23.0,8039.0,0.516,-0.035,0.025,0.855
1088436,-531.0,45.0,8217.0,0.516,-0.035,0.025,0.855
1088458,-591.0,55.0,8023.0,0.517,-0.035,0.025,0.855
1088470,-717.0,23.0,8869.0,0.517,-0.035,0.025,0.855
1088487,-709.0,-27.0,8725.0,0.517,-0.035,0.026,0.855
1088509,-3.0,67.0,6591.0,0.517,-0.035,0.026,0.855
1088521,-1045.0,-83.0,9451.0,0.517,-0.035,0.024,0.855
1088543,-671.0,143.0,8537.0,0.517,-0.035,0.025,0.855
1088555,-361.0,-53.0,8245.0,0.517,-0.035,0.026,0.855
1088577,-639.0,-113.0,7791.0,0.517,-0.035,0.026,0.855
1088589,-313.0,151.0,7821.0,0.517,-0.035,0.026,0.855
1088611,-877.0,59.0,8887.0,0.517,-0.035,0.025,0.855
1088633,-795.0,65.0,8529.0,0.517,-0.036,0.026,0.855
1088645,-291.0,33.0,8363.0,0.517,-0.036,0.026,0.855
1088667,-675.0,-55.0,8365.0,0.517,-0.035,0.027,0.855
1088679,-321.0,53.0,7271.0,0.517,-0.036,0.027,0.855
1088701,-511.0,63.0,8557.0,0.518,-0.037,0.027,0.854
1088713,-1409.0,-77.0,9907.0,0.518,-0.037,0.026,0.854
1088735,-289.0,1.0,8239.0,0.518,-0.038,0.03,0.854
1088747,-545.0,-61.0,6999.0,0.517,-0.039,0.032,0.854
1088769,-151.0,141.0,6591.0,0.518,-0.039,0.03,0.854
1088781,-1383.0,139.0,10051.0,0.518,-0.039,0.029,0.854
1088803,-409.0,121.0,8331.0,0.518,-0.039,0.03,0.854
1088825,-639.0,-119.0,8563.0,0.517,-0.038,0.03,0.854
1088837,-309.0,-35.0,7483.0,0.517,-0.038,0.03,0.854
1088859,-707.0,71.0,8303.0,0.518,-0.038,0.029,0.854
1088871,-759.0,129.0,8549.0,0.518,-0.038,0.029,0.854
1088893,-949.0,95.0,8673.0,0.518,-0.037,0.028,0.854
1088905,-539.0,-21.0,8833.0,0.517,-0.037,0.03,0.855
1088927,-185.0,-121.0,6129.0,0.517,-0.037,0.031,0.855
1088939,-891.0,61.0,9259.0,0.517,-0.037,0.029,0.854
1088961,-825.0,205.0,8925.0,0.517,-0.037,0.03,0.854
1088973,-983.0,-7.0,9075.0,0.517,-0.037,0.031,0.855
1088995,-617.0,-81.0,8419.0,0.516,-0.036,0.033,0.855
1089017,381.0,391.0,3591.0,0.516,-0.038,0.037,0.855
1089029,-2115.0,-127.0,12213.0,0.516,-0.037,0.033,0.855
1089051,-441.0,583.0,7927.0,0.516,-0.035,0.035,0.855
1089063,-93.0,375.0,6559.0,0.515,-0.035,0.037,0.856
1089085,-1083.0,-131.0,8951.0,0.515,-0.034,0.035,0.856
1089097,-263.0,393.0,7821.0,0.515,-0.034,0.034,0.856
1089119,-951.0,135.0,9019.0,0.514,-0.034,0.034,0.856
1089131,-595.0,43.0,8153.0,0.514,-0.034,0.034,0.856
1089153,-403.0,187.0,8351.0,0.514,-0.033,0.033,0.857
1089165,-589.0,111.0,8117.0,0.513,-0.033,0.034,0.857
1089187,-391.0,249.0,7281.0,0.514,-0.033,0.033,0.857
1089209,-911.0,303.0,9325.0,0.513,-0.034,0.032,0.857
1089221,-985.0,153.0,8697.0,0.513,-0.034,0.033,0.857
1089243,-235.0,165.0,7649.0,0.513,-0.034,0.034,0.857
1089255,-451.0,105.0,7717.0,0.513,-0.035,0.033,0.857
1089277,-935.0,169.0,8907.0,0.513,-0.034,0.031,0.857
1089289,-537.0,115.0,8935.0,0.513,-0.034,0.032,0.857
1089311,-215.0,-7.0,7031.0,0.513,-0.034,0.032,0.857
1089323,-663.0,71.0,9299.0,0.513,-0.034,0.031,0.857
1089345,-1189.0,335.0,9437.0,0.514,-0.033,0.029,0.857
1089357,-17.0,327.0,7451.0,0.513,-0.033,0.033,0.857
1089379,-605.0,-279.0,7399.0,0.513,-0.033,0.033,0.857
1089401,-379.0,251.0,7407.0,0.514,-0.033,0.03,0.857
1089413,-823.0,431.0,9281.0,0.514,-0.034,0.029,0.857
1089435,-1115.0,119.0,9205.0,0.513,-0.033,0.03,0.857
1089447,-409.0,109.0,8287.0,0.513,-0.033,0.03,0.857
1089469,-175.0,-39.0,7465.0,0.513,-0.033,0.032,0.857
1089481,-697.0,39.0,7771.0,0.514,-0.033,0.03,0.857
1089503,-463.0,279.0,8285.0,0.514,-0.033,0.03,0.857
1089515,-1123.0,191.0,8929.0,0.514,-0.033,0.029,0.857
1089537,-613.0,183.0,8573.0,0.514,-0.033,0.029,0.857
1089549,-181.0,15.0,7857.0,0.513,-0.033,0.03,0.857
1089571,-469.0,-37.0,7647.0,0.513,-0.033,0.03,0.857
1089593,-611.0,173.0,8493.0,0.514,-0.033,0.028,0.857
1089605,-927.0,181.0,9219.0,0.514,-0.033,0.029,0.857
1089627,-543.0,137.0,7923.0,0.513,-0.033,0.029,0.857
1089639,-335.0,75.0,8089.0,0.513,-0.033,0.03,0.857
1089661,-593.0,47.0,8209.0,0.514,-0.034,0.03,0.857
1089673,-737.0,29.0,8359.0,0.514,-0.034,0.03,0.857
1089695,-531.0,127.0,8363.0,0.514,-0.033,0.03,0.857
1089707,-725.0,153.0,8543.0,0.514,-0.033,0.03,0.857
1089729,-585.0,75.0,8519.0,0.514,-0.033,0.031,0.857
1089741,-563.0,-29.0,8469.0,0.514,-0.033,0.033,0.857
1089763,-529.0,19.0,9113.0,0.514,-0.034,0.035,0.856
1089785,-1023.0,27.0,10017.0,0.514,-0.033,0.04,0.856
1089797,-1011.0,83.0,9083.0,0.514,-0.032,0.046,0.856
1089819,-899.0,-113.0,9849.0,0.513,-0.029,0.053,0.857
1089831,-683.0,-87.0,9969.0,0.512,-0.024,0.061,0.856
1089853,-1067.0,-89.0,11225.0,0.511,-0.017,0.071,0.856
1089865,-843.0,-61.0,11337.0,0.51,-0.007,0.087,0.855
1089887,-131.0,-633.0,10487.0,0.51,0.007,0.107,0.853
1089899,-2065.0,883.0,8081.0,0.509,0.02,0.128,0.851
1089921,99.0,1281.0,7695.0,0.505,0.031,0.149,0.849
1089933,411.0,1665.0,9049.0,0.505,0.044,0.167,0.846
1089955,-1759.0,1535.0,12767.0,0.509,0.059,0.194,0.836
1089977,-405.0,2337.0,9151.0,0.511,0.073,0.22,0.828
1089989,123.0,2331.0,10843.0,0.514,0.087,0.253,0.815
1090011,-683.0,2447.0,9129.0,0.516,0.099,0.296,0.798
1090023,-1019.0,2349.0,6041.0,0.515,0.112,0.34,0.779
1090045,-465.0,3533.0,2945.0,0.513,0.127,0.382,0.758
1090057,-1467.0,4291.0,2371.0,0.518,0.144,0.409,0.738
1090079,-2269.0,5343.0,6047.0,0.518,0.162,0.437,0.717
1090091,-2531.0,5909.0,5259.0,0.518,0.181,0.468,0.693
1090113,-2855.0,5833.0,3679.0,0.515,0.201,0.499,0.668
1090135,-4039.0,5345.0,2769.0,0.507,0.218,0.53,0.644
1090147,-1341.0,5963.0,997.0,0.496,0.236,0.558,0.623
1090169,-423.0,6391.0,-903.0,0.488,0.251,0.581,0.601
1090181,-3041.0,6299.0,-1293.0,0.484,0.263,0.597,0.583
1090203,-3109.0,6827.0,-617.0,0.478,0.275,0.609,0.57
1090215,-2819.0,7445.0,585.0,0.47,0.287,0.621,0.558
1090237,-3807.0,7237.0,-963.0,0.458,0.3,0.632,0.548
1090249,-2809.0,7599.0,-1739.0,0.446,0.315,0.64,0.541
1090271,-2757.0,7711.0,-499.0,0.435,0.33,0.644,0.535
1090283,-1785.0,7871.0,-215.0,0.418,0.345,0.651,0.531
1090305,-1079.0,7197.0,-3169.0,0.399,0.356,0.66,0.528
1090317,25.0,7655.0,-3679.0,0.384,0.367,0.663,0.528
1090339,-129.0,7963.0,-1099.0,0.37,0.373,0.666,0.528
1090361,-1279.0,7721.0,-2535.0,0.355,0.379,0.671,0.53
1090373,-71.0,8181.0,-3191.0,0.342,0.386,0.671,0.532
1090395,1877.0,8177.0,-1113.0,0.33,0.391,0.673,0.534
