timeMs,ax,ay,az,q0,q1,q2,q3
470165,-4535.0,7030.0,452.0,0.463,0.13,0.685,0.547
470187,-4439.0,6984.0,620.0,0.463,0.13,0.685,0.547
470199,-4251.0,6998.0,666.0,0.463,0.13,0.686,0.547
470221,-4161.0,6996.0,612.0,0.462,0.13,0.686,0.546
470243,-4363.0,6974.0,430.0,0.462,0.129,0.687,0.545
470255,-4615.0,6972.0,486.0,0.462,0.128,0.688,0.545
470277,-4495.0,6960.0,558.0,0.462,0.128,0.688,0.545
470289,-4221.0,7070.0,572.0,0.461,0.128,0.689,0.544
470311,-4243.0,7066.0,566.0,0.461,0.128,0.689,0.544
470323,-4379.0,6978.0,496.0,0.461,0.128,0.69,0.543
470345,-4535.0,6984.0,338.0,0.461,0.128,0.69,0.543
470357,-4459.0,7048.0,310.0,0.461,0.128,0.69,0.542
470379,-4349.0,6950.0,618.0,0.461,0.128,0.69,0.542
470391,-4375.0,7012.0,746.0,0.461,0.127,0.691,0.542
470413,-4483.0,7010.0,454.0,0.461,0.127,0.691,0.541
470435,-4347.0,6944.0,314.0,0.461,0.127,0.692,0.541
470447,-4405.0,6976.0,444.0,0.461,0.127,0.693,0.54
470469,-4428.0,7053.0,512.0,0.461,0.127,0.693,0.54
470481,-4501.0,7039.0,343.0,0.46,0.126,0.694,0.539
470503,-4382.0,6995.0,285.0,0.46,0.126,0.694,0.539
470515,-4373.0,6990.0,173.0,0.46,0.126,0.695,0.539
470537,-4235.0,6938.0,571.0,0.46,0.125,0.695,0.539
470549,-4383.0,6812.0,369.0,0.459,0.124,0.696,0.538
470571,-4427.0,6968.0,367.0,0.459,0.124,0.697,0.537
470583,-4497.0,6954.0,197.0,0.459,0.123,0.698,0.536
470605,-4611.0,6878.0,29.0,0.458,0.123,0.698,0.536
470627,-4505.0,6962.0,363.0,0.458,0.122,0.699,0.536
470639,-4417.0,7306.0,711.0,0.458,0.122,0.699,0.535
470661,-4413.0,6982.0,269.0,0.458,0.122,0.699,0.535
470673,-4417.0,7166.0,455.0,0.458,0.122,0.7,0.534
470695,-4453.0,6990.0,153.0,0.458,0.122,0.7,0.534
470707,-4621.0,6930.0,305.0,0.459,0.121,0.7,0.533
470729,-4619.0,6960.0,249.0,0.458,0.121,0.701,0.533
470741,-4499.0,6950.0,217.0,0.458,0.121,0.701,0.533
470763,-4471.0,6900.0,321.0,0.458,0.121,0.701,0.533
470785,-4514.0,6900.0,303.0,0.458,0.121,0.701,0.532
470797,-4463.0,6945.0,282.0,0.458,0.121,0.702,0.532
470819,-4553.0,6941.0,250.0,0.458,0.121,0.702,0.532
470831,-4588.0,6935.0,192.0,0.458,0.121,0.702,0.532
470853,-4465.0,6978.0,304.0,0.458,0.121,0.702,0.532
470865,-4425.0,6952.0,336.0,0.458,0.121,0.703,0.531
470887,-4575.0,6854.0,224.0,0.458,0.121,0.703,0.531
470899,-4509.0,6968.0,118.0,0.458,0.121,0.703,0.531
470921,-4409.0,6962.0,302.0,0.458,0.121,0.703,0.531
470933,-4545.0,6938.0,272.0,0.458,0.121,0.703,0.53
470955,-4499.0,6920.0,148.0,0.458,0.121,0.703,0.53
470967,-4453.0,6966.0,260.0,0.458,0.121,0.703,0.53
470989,-4537.0,6964.0,386.0,0.458,0.121,0.703,0.53
471011,-4579.0,6932.0,154.0,0.458,0.121,0.704,0.53
471023,-4535.0,6936.0,42.0,0.458,0.121,0.704,0.529
471045,-4535.0,6884.0,160.0,0.458,0.121,0.704,0.529
471057,-4479.0,6922.0,368.0,0.458,0.121,0.704,0.529
471079,-4485.0,6920.0,286.0,0.458,0.121,0.704,0.529
471091,-4569.0,6930.0,208.0,0.458,0.121,0.704,0.529
471118,-4525.0,6876.0,204.0,0.458,0.121,0.704,0.529
471130,-4425.0,6984.0,326.0,0.457,0.121,0.705,0.529
471142,-4459.0,6998.0,256.0,0.457,0.121,0.705,0.529
471164,-4541.0,6972.0,154.0,0.457,0.121,0.705,0.528
471176,-4651.0,6938.0,222.0,0.457,0.121,0.705,0.528
471198,-4563.0,6924.0,120.0,0.457,0.121,0.706,0.528
471220,-4459.0,6950.0,-76.0,0.457,0.121,0.706,0.528
471232,-4189.0,6966.0,340.0,0.457,0.121,0.706,0.528
471254,-4393.0,6972.0,338.0,0.457,0.121,0.706,0.527
471266,-4715.0,6904.0,32.0,0.457,0.121,0.706,0.527
471288,-4761.0,6958.0,58.0,0.457,0.121,0.706,0.527
471300,-4497.0,6970.0,254.0,0.457,0.121,0.706,0.527
471322,-4409.0,6986.0,202.0,0.457,0.121,0.707,0.527
471334,-4429.0,6912.0,188.0,0.457,0.121,0.707,0.526
471356,-4517.0,6944.0,186.0,0.457,0.121,0.707,0.526
471368,-4759.0,6868.0,-230.0,0.457,0.12,0.708,0.525
471390,-4587.0,6896.0,50.0,0.456,0.12,0.708,0.526
471412,-4533.0,6954.0,170.0,0.456,0.12,0.708,0.525
471424,-4533.0,6928.0,144.0,0.456,0.12,0.708,0.525
471446,-4473.0,6910.0,238.0,0.456,0.12,0.708,0.525
471458,-4495.0,6930.0,234.0,0.457,0.12,0.708,0.525
471480,-4631.0,6830.0,16.0,0.457,0.12,0.708,0.525
471492,-4531.0,6908.0,-36.0,0.457,0.12,0.708,0.525
471514,-4445.0,6942.0,210.0,0.457,0.121,0.708,0.525
471526,-4607.0,6888.0,184.0,0.457,0.121,0.708,0.524
471548,-4741.0,6884.0,198.0,0.457,0.121,0.708,0.524
471560,-4629.0,6914.0,170.0,0.457,0.121,0.708,0.524
471582,-4457.0,6924.0,226.0,0.457,0.121,0.708,0.524
471604,-4451.0,6920.0,118.0,0.457,0.121,0.708,0.524
471616,-4509.0,6892.0,110.0,0.458,0.121,0.708,0.524
471638,-4563.0,6912.0,178.0,0.458,0.121,0.708,0.524
471650,-4639.0,6908.0,138.0,0.458,0.121,0.708,0.524
471672,-4477.0,6920.0,216.0,0.457,0.122,0.708,0.524
471684,-4369.0,6894.0,150.0,0.457,0.122,0.708,0.524
471706,-4485.0,6896.0,190.0,0.458,0.122,0.708,0.524
471718,-4731.0,6928.0,120.0,0.458,0.122,0.708,0.523
471740,-4699.0,6896.0,138.0,0.458,0.122,0.708,0.523
471752,-4463.0,6894.0,128.0,0.458,0.122,0.708,0.523
471774,-4405.0,6888.0,208.0,0.458,0.122,0.708,0.523
471796,-4489.0,6868.0,156.0,0.458,0.122,0.708,0.523
471808,-4715.0,6970.0,120.0,0.458,0.122,0.708,0.523
471830,-4599.0,6926.0,184.0,0.458,0.122,0.708,0.523
471842,-4569.0,6906.0,220.0,0.458,0.122,0.709,0.523
471864,-4427.0,6934.0,118.0,0.458,0.122,0.709,0.523
471876,-4517.0,6896.0,178.0,0.458,0.122,0.709,0.523
471898,-4475.0,6864.0,192.0,0.458,0.122,0.709,0.523
471910,-4455.0,6956.0,146.0,0.458,0.122,0.709,0.523
471932,-4633.0,6894.0,124.0,0.458,0.122,0.709,0.522
471944,-4607.0,6842.0,148.0,0.458,0.122,0.709,0.522
471966,-4475.0,6872.0,250.0,0.458,0.122,0.709,0.522
471988,-4527.0,6876.0,130.0,0.458,0.122,0.709,0.522
472000,-4549.0,6888.0,32.0,0.458,0.123,0.709,0.522
472022,-4489.0,6902.0,174.0,0.458,0.123,0.709,0.522
472034,-4621.0,6956.0,158.0,0.458,0.123,0.709,0.522
472056,-4623.0,6902.0,126.0,0.458,0.123,0.71,0.521
472068,-4479.0,6982.0,60.0,0.458,0.123,0.71,0.521
472090,-4501.0,6872.0,250.0,0.458,0.123,0.71,0.521
472102,-4645.0,6900.0,136.0,0.458,0.123,0.71,0.521
472124,-4573.0,6838.0,92.0,0.458,0.123,0.71,0.52
472136,-4507.0,6942.0,50.0,0.458,0.123,0.71,0.52
472158,-4483.0,6942.0,202.0,0.458,0.123,0.71,0.52
472180,-4559.0,6942.0,58.0,0.458,0.123,0.71,0.52
472192,-4575.0,6948.0,134.0,0.458,0.123,0.71,0.52
472214,-4593.0,6922.0,176.0,0.458,0.123,0.71,0.52
472226,-4553.0,6876.0,182.0,0.458,0.123,0.711,0.52
472248,-4425.0,6866.0,-32.0,0.458,0.123,0.711,0.52
472260,-4331.0,6990.0,18.0,0.458,0.123,0.711,0.52
472282,-4597.0,6918.0,102.0,0.458,0.123,0.711,0.519
472294,-4813.0,6878.0,116.0,0.458,0.123,0.711,0.519
472316,-4745.0,6904.0,126.0,0.458,0.123,0.711,0.519
472328,-4475.0,6892.0,118.0,0.458,0.124,0.711,0.519
472350,-4269.0,6980.0,234.0,0.458,0.124,0.711,0.519
472372,-4523.0,6940.0,166.0,0.458,0.124,0.711,0.519
472384,-4669.0,6882.0,-10.0,0.458,0.124,0.711,0.519
472406,-4633.0,6878.0,-34.0,0.458,0.124,0.711,0.519
472418,-4599.0,6932.0,208.0,0.458,0.124,0.711,0.519
472440,-4515.0,6894.0,240.0,0.458,0.124,0.711,0.519
472452,-4467.0,6964.0,166.0,0.458,0.124,0.711,0.519
472474,-4645.0,6908.0,144.0,0.458,0.124,0.711,0.519
472486,-4723.0,6854.0,40.0,0.458,0.124,0.711,0.519
472508,-4487.0,6930.0,168.0,0.458,0.124,0.711,0.519
472520,-4447.0,6918.0,78.0,0.458,0.124,0.711,0.519
472542,-4687.0,6964.0,94.0,0.459,0.124,0.711,0.518
472564,-4675.0,6894.0,102.0,0.459,0.124,0.711,0.518
472576,-4399.0,6940.0,92.0,0.459,0.124,0.711,0.519
472598,-4375.0,6998.0,154.0,0.459,0.124,0.711,0.518
472610,-4717.0,6918.0,200.0,0.459,0.124,0.711,0.518
472632,-4717.0,6872.0,54.0,0.459,0.124,0.711,0.518
472644,-4425.0,6958.0,70.0,0.459,0.124,0.711,0.518
472666,-4495.0,6864.0,144.0,0.459,0.124,0.711,0.518
472678,-4603.0,6886.0,140.0,0.459,0.124,0.711,0.518
472700,-4587.0,6930.0,26.0,0.459,0.124,0.711,0.518
472712,-4633.0,6896.0,186.0,0.459,0.124,0.711,0.518
472734,-4645.0,6870.0,290.0,0.459,0.124,0.711,0.518
472756,-4407.0,6854.0,64.0,0.459,0.124,0.711,0.518
472768,-4509.0,6936.0,50.0,0.459,0.124,0.711,0.518
472790,-4729.0,6924.0,160.0,0.46,0.124,0.711,0.518
472802,-4553.0,6936.0,182.0,0.459,0.124,0.711,0.518
472824,-4431.0,6930.0,52.0,0.46,0.124,0.711,0.518
472836,-4621.0,6910.0,84.0,0.46,0.124,0.711,0.518
472858,-4665.0,6858.0,114.0,0.46,0.124,0.71,0.518
472870,-4469.0,6888.0,188.0,0.46,0.124,0.71,0.518
472892,-4539.0,6938.0,72.0,0.46,0.124,0.71,0.518
472904,-4613.0,6916.0,102.0,0.46,0.124,0.71,0.518
472926,-4597.0,6936.0,172.0,0.46,0.124,0.71,0.518
472948,-4549.0,6916.0,162.0,0.46,0.124,0.71,0.518
472960,-4503.0,6912.0,104.0,0.46,0.123,0.71,0.518
472982,-4541.0,6918.0,260.0,0.46,0.123,0.71,0.518
472994,-4529.0,6882.0,156.0,0.46,0.123,0.71,0.518
473016,-4567.0,6890.0,104.0,0.46,0.123,0.71,0.518
473028,-4653.0,6902.0,270.0,0.46,0.123,0.71,0.518
473050,-4559.0,6896.0,228.0,0.46,0.123,0.71,0.518
473062,-4495.0,6932.0,84.0,0.46,0.123,0.71,0.518
473084,-4563.0,6898.0,202.0,0.46,0.123,0.71,0.519
473096,-4699.0,6860.0,98.0,0.46,0.122,0.71,0.519
473123,-4643.0,6902.0,46.0,0.46,0.122,0.71,0.519
473135,-4567.0,6908.0,278.0,0.459,0.122,0.71,0.519
473157,-4533.0,6938.0,260.0,0.459,0.122,0.71,0.519
473169,-4481.0,6924.0,120.0,0.459,0.122,0.71,0.519
473191,-4539.0,6906.0,94.0,0.459,0.122,0.711,0.519
473203,-4637.0,6888.0,118.0,0.459,0.122,0.711,0.519
473225,-4681.0,6856.0,176.0,0.459,0.122,0.711,0.519
473237,-4623.0,6916.0,164.0,0.459,0.122,0.711,0.519
473259,-4403.0,6930.0,68.0,0.459,0.122,0.711,0.519
473271,-4417.0,6956.0,246.0,0.459,0.122,0.711,0.519
473293,-4595.0,6908.0,174.0,0.459,0.122,0.711,0.519
473315,-4651.0,6896.0,90.0,0.459,0.122,0.711,0.519
473327,-4645.0,6822.0,30.0,0.459,0.122,0.711,0.519
473349,-4511.0,6888.0,148.0,0.459,0.122,0.711,0.519
473361,-4493.0,6882.0,176.0,0.459,0.122,0.711,0.519
473383,-4513.0,6920.0,196.0,0.459,0.122,0.711,0.519
473395,-4657.0,6864.0,98.0,0.459,0.121,0.711,0.518
473417,-4701.0,6908.0,238.0,0.459,0.121,0.711,0.518
473429,-4591.0,6868.0,198.0,0.459,0.121,0.711,0.518
473451,-4469.0,6928.0,38.0,0.459,0.121,0.711,0.518
473463,-4513.0,6932.0,88.0,0.459,0.121,0.711,0.518
473485,-4549.0,6914.0,262.0,0.459,0.121,0.711,0.519
473507,-4507.0,6938.0,226.0,0.459,0.121,0.711,0.518
473519,-4657.0,6954.0,62.0,0.459,0.12,0.712,0.518
473541,-4765.0,6886.0,66.0,0.459,0.12,0.712,0.518
473553,-4641.0,6812.0,146.0,0.458,0.12,0.712,0.518
473575,-4531.0,6848.0,78.0,0.458,0.12,0.712,0.519
473587,-4727.0,6858.0,-268.0,0.457,0.119,0.712,0.519
473609,-4985.0,6930.0,-730.0,0.457,0.118,0.712,0.52
473621,-5097.0,6610.0,-764.0,0.455,0.117,0.712,0.522
473643,-4529.0,6152.0,-582.0,0.453,0.115,0.711,0.526
473655,-3813.0,6700.0,-986.0,0.449,0.111,0.71,0.531
473677,-3969.0,7232.0,-1318.0,0.444,0.102,0.71,0.537
473699,-4367.0,7210.0,-2470.0,0.437,0.087,0.71,0.544
473711,-4649.0,6578.0,-2698.0,0.435,0.072,0.705,0.555
473733,-4243.0,6422.0,98.0,0.425,0.047,0.7,0.572
473745,-3937.0,6710.0,1168.0,0.415,0.019,0.693,0.59
473767,-4009.0,6286.0,4412.0,0.405,-0.01,0.688,0.602
473779,-4663.0,3516.0,1680.0,0.403,-0.03,0.685,0.606
473801,-5381.0,6406.0,-40.0,0.401,-0.052,0.687,0.604
473813,-6617.0,6526.0,-298.0,0.404,-0.068,0.684,0.604
473835,-6999.0,5300.0,-312.0,0.4,-0.09,0.679,0.608
473857,-6239.0,6060.0,542.0,0.393,-0.113,0.674,0.615
473869,-5925.0,5352.0,-128.0,0.389,-0.129,0.667,0.622
473891,-6477.0,5896.0,-220.0,0.385,-0.148,0.66,0.628
473903,-6471.0,5078.0,1252.0,0.383,-0.163,0.651,0.635
473925,-6653.0,5200.0,284.0,0.381,-0.176,0.641,0.643
473937,-6177.0,4796.0,804.0,0.38,-0.187,0.629,0.652
473959,-5425.0,4852.0,1926.0,0.383,-0.194,0.614,0.662
473971,-5135.0,4892.0,2056.0,0.386,-0.205,0.6,0.67
473993,-4719.0,4540.0,2738.0,0.394,-0.212,0.584,0.677
474005,-5073.0,4262.0,1762.0,0.405,-0.22,0.567,0.683
474027,-5003.0,3464.0,630.0,0.419,-0.228,0.547,0.688
474039,-5695.0,3114.0,6.0,0.431,-0.243,0.523,0.694
474061,-6187.0,1790.0,2554.0,0.442,-0.261,0.494,0.702
474083,-6345.0,1200.0,4300.0,0.449,-0.284,0.462,0.71
474095,-6627.0,1136.0,6090.0,0.459,-0.303,0.43,0.716
474117,-7595.0,1054.0,6288.0,0.468,-0.321,0.404,0.717
474129,-8135.0,710.0,5520.0,0.479,-0.33,0.381,0.719
474151,-8351.0,490.0,5544.0,0.486,-0.34,0.36,0.72
474163,-8433.0,188.0,5750.0,0.492,-0.347,0.343,0.721
474185,-8031.0,218.0,6092.0,0.495,-0.353,0.33,0.722
474197,-7565.0,72.0,5852.0,0.499,-0.356,0.32,0.723
474219,-7295.0,40.0,5614.0,0.502,-0.358,0.313,0.723
474231,-7067.0,-6.0,5304.0,0.504,-0.361,0.308,0.722
474253,-6673.0,124.0,4772.0,0.506,-0.362,0.304,0.722
474275,-6879.0,140.0,4774.0,0.508,-0.364,0.3,0.721
474287,-7309.0,-168.0,5002.0,0.51,-0.367,0.297,0.719
474309,-7721.0,-486.0,5136.0,0.512,-0.369,0.295,0.718
474321,-7437.0,-498.0,4958.0,0.513,-0.369,0.294,0.717
474343,-6855.0,-228.0,5004.0,0.514,-0.369,0.294,0.717
474355,-6519.0,-176.0,4624.0,0.515,-0.368,0.293,0.716
474377,-6677.0,-334.0,4330.0,0.516,-0.369,0.293,0.716
474389,-6769.0,-318.0,4488.0,0.516,-0.371,0.292,0.715
474411,-6843.0,-338.0,4714.0,0.517,-0.372,0.291,0.714
474423,-6913.0,-356.0,4856.0,0.517,-0.373,0.29,0.713
474445,-7095.0,-422.0,4846.0,0.518,-0.374,0.289,0.713
474467,-7035.0,-482.0,4714.0,0.519,-0.374,0.289,0.712
474479,-6733.0,-328.0,4608.0,0.519,-0.375,0.289,0.712
474501,-6639.0,-406.0,4436.0,0.519,-0.376,0.289,0.712
474513,-6679.0,-412.0,4450.0,0.519,-0.377,0.288,0.711
474535,-6863.0,-496.0,4650.0,0.519,-0.379,0.287,0.71
474547,-7119.0,-624.0,4876.0,0.519,-0.381,0.287,0.71
474569,-7065.0,-532.0,4886.0,0.519,-0.381,0.287,0.709
474581,-6793.0,-494.0,4562.0,0.519,-0.382,0.287,0.709
474603,-6771.0,-506.0,4382.0,0.519,-0.383,0.287,0.708
474615,-6895.0,-494.0,4544.0,0.519,-0.385,0.287,0.707
474637,-6811.0,-548.0,4646.0,0.519,-0.386,0.287,0.707
474659,-6891.0,-450.0,4484.0,0.518,-0.388,0.287,0.706
474671,-7043.0,-550.0,4166.0,0.518,-0.39,0.288,0.705
474693,-7085.0,-688.0,4286.0,0.517,-0.393,0.287,0.704
474705,-6871.0,-596.0,4590.0,0.517,-0.395,0.287,0.703
474727,-6885.0,-584.0,4482.0,0.517,-0.396,0.287,0.703
474739,-6747.0,-594.0,4108.0,0.516,-0.397,0.287,0.703
474761,-6799.0,-650.0,4320.0,0.516,-0.399,0.286,0.702
474773,-6913.0,-640.0,4416.0,0.515,-0.402,0.285,0.701
474795,-7041.0,-782.0,4244.0,0.514,-0.405,0.284,0.7
474807,-6799.0,-666.0,3818.0,0.513,-0.409,0.284,0.699
474829,-7147.0,-954.0,3826.0,0.511,-0.415,0.283,0.698
474851,-7469.0,-802.0,4470.0,0.508,-0.422,0.282,0.696
474863,-6821.0,-998.0,4278.0,0.504,-0.429,0.283,0.694
474885,-6767.0,-812.0,3834.0,0.499,-0.439,0.284,0.691
474897,-7057.0,-1128.0,3472.0,0.495,-0.449,0.285,0.687
474919,-7561.0,-1068.0,3158.0,0.491,-0.456,0.284,0.686
474931,-8223.0,-1102.0,2772.0,0.486,-0.464,0.283,0.685
474953,-8121.0,-772.0,3966.0,0.479,-0.472,0.281,0.684
474965,-7441.0,-24.0,17060.0,0.481,-0.464,0.278,0.691
474987,-7697.0,-1162.0,-6.0,0.479,-0.464,0.28,0.691
474999,-7565.0,-894.0,2046.0,0.477,-0.465,0.283,0.689
475021,-7653.0,-704.0,3512.0,0.477,-0.464,0.284,0.691
475043,-7887.0,-1030.0,3504.0,0.476,-0.463,0.286,0.691
475055,-8339.0,-1020.0,3918.0,0.472,-0.464,0.29,0.691
475077,-7793.0,-934.0,2688.0,0.466,-0.465,0.295,0.692
475089,-6931.0,-744.0,3324.0,0.462,-0.466,0.299,0.693
475111,-7535.0,-574.0,2984.0,0.459,-0.466,0.303,0.693
475128,-7533.0,-1046.0,2556.0,0.458,-0.464,0.305,0.694
475140,-7145.0,-264.0,2726.0,0.457,-0.462,0.305,0.696
475162,-7405.0,-504.0,3194.0,0.456,-0.461,0.305,0.697
475174,-7265.0,-684.0,3316.0,0.456,-0.459,0.305,0.699
475196,-7437.0,-512.0,3390.0,0.456,-0.458,0.304,0.7
475218,-7333.0,-468.0,3376.0,0.456,-0.456,0.303,0.701
475230,-7575.0,-754.0,3552.0,0.458,-0.454,0.302,0.703
475252,-7473.0,-572.0,3260.0,0.459,-0.451,0.301,0.704
475264,-7477.0,1056.0,1384.0,0.464,-0.435,0.295,0.713
475286,-7697.0,-776.0,3476.0,0.464,-0.431,0.295,0.716
475298,-7345.0,-372.0,3006.0,0.462,-0.429,0.295,0.718
475320,-7371.0,-282.0,4270.0,0.461,-0.427,0.295,0.72
475332,-7069.0,-140.0,4166.0,0.459,-0.426,0.297,0.721
475354,-7159.0,-314.0,3746.0,0.459,-0.424,0.298,0.722
475366,-7455.0,-412.0,3482.0,0.458,-0.424,0.299,0.722
475388,-7389.0,-256.0,3986.0,0.457,-0.424,0.3,0.722
475410,-7199.0,-194.0,3834.0,0.456,-0.423,0.302,0.723
475422,-7391.0,-214.0,3458.0,0.455,-0.423,0.304,0.723
475444,-7541.0,-154.0,3980.0,0.454,-0.423,0.305,0.723
475456,-7379.0,-224.0,3962.0,0.453,-0.422,0.307,0.723
475478,-7445.0,14.0,3806.0,0.451,-0.422,0.311,0.722
475490,-7693.0,178.0,3488.0,0.45,-0.422,0.314,0.722
475512,-7425.0,94.0,3094.0,0.447,-0.423,0.316,0.722
475524,-7167.0,152.0,3796.0,0.445,-0.424,0.317,0.723
475546,-7165.0,198.0,4030.0,0.444,-0.424,0.317,0.723
475558,-7423.0,182.0,3582.0,0.444,-0.423,0.318,0.723
475580,-7511.0,96.0,3526.0,0.444,-0.423,0.318,0.723
475602,-7443.0,126.0,3658.0,0.444,-0.423,0.319,0.723
475614,-7613.0,198.0,3340.0,0.444,-0.423,0.321,0.722
475636,-7449.0,248.0,3322.0,0.443,-0.423,0.321,0.722
475648,-7659.0,180.0,3734.0,0.443,-0.422,0.322,0.723
475670,-7357.0,266.0,3774.0,0.442,-0.421,0.322,0.723
475682,-7603.0,124.0,3932.0,0.442,-0.42,0.323,0.724
475704,-7289.0,252.0,3770.0,0.442,-0.42,0.324,0.724
475716,-7415.0,276.0,3626.0,0.441,-0.42,0.326,0.723
475738,-7313.0,280.0,3304.0,0.439,-0.421,0.328,0.723
475750,-7427.0,290.0,3584.0,0.438,-0.422,0.329,0.722
475772,-7457.0,398.0,3642.0,0.437,-0.423,0.331,0.722
475794,-7619.0,290.0,3384.0,0.436,-0.424,0.332,0.721
475806,-7481.0,324.0,3470.0,0.435,-0.424,0.333,0.721
475828,-7613.0,354.0,3530.0,0.434,-0.425,0.335,0.72
475840,-7665.0,348.0,3296.0,0.432,-0.427,0.337,0.72
475862,-7679.0,324.0,3240.0,0.429,-0.428,0.339,0.719
475874,-7751.0,428.0,3428.0,0.426,-0.429,0.342,0.719
475896,-7579.0,624.0,3512.0,0.423,-0.431,0.344,0.719
475908,-7277.0,650.0,3228.0,0.421,-0.432,0.347,0.719
475930,-7631.0,598.0,3156.0,0.419,-0.433,0.349,0.718
475942,-7681.0,684.0,3098.0,0.416,-0.434,0.351,0.718
475964,-7381.0,724.0,3178.0,0.414,-0.435,0.353,0.718
475986,-7517.0,686.0,3160.0,0.413,-0.435,0.354,0.717
475998,-7585.0,658.0,2970.0,0.412,-0.436,0.355,0.717
476020,-7663.0,628.0,3034.0,0.411,-0.436,0.357,0.716
476032,-7493.0,836.0,3006.0,0.411,-0.437,0.358,0.716
476054,-7623.0,710.0,2954.0,0.41,-0.437,0.358,0.716
476066,-7853.0,676.0,2874.0,0.41,-0.438,0.359,0.715
476088,-7751.0,718.0,2940.0,0.409,-0.438,0.359,0.716
476100,-7785.0,756.0,2830.0,0.409,-0.438,0.359,0.716
476122,-7799.0,826.0,2888.0,0.408,-0.438,0.36,0.716
476134,-7537.0,734.0,2966.0,0.407,-0.438,0.359,0.716
476156,-7867.0,730.0,3222.0,0.406,-0.439,0.36,0.716
476178,-7619.0,792.0,2928.0,0.405,-0.439,0.361,0.716
476190,-7715.0,746.0,2948.0,0.404,-0.439,0.362,0.716
476212,-7641.0,918.0,2958.0,0.403,-0.439,0.363,0.716
476224,-7637.0,902.0,2864.0,0.403,-0.439,0.363,0.716
476246,-7671.0,790.0,2740.0,0.402,-0.439,0.364,0.716
476258,-7575.0,904.0,3112.0,0.401,-0.44,0.364,0.717
476280,-7603.0,848.0,3006.0,0.401,-0.44,0.364,0.717
476292,-7795.0,781.0,2956.0,0.4,-0.44,0.365,0.716
476314,-7505.0,865.0,2668.0,0.4,-0.439,0.365,0.717
476326,-7629.0,947.0,2952.0,0.4,-0.439,0.365,0.717
476348,-7617.0,1039.0,3072.0,0.4,-0.438,0.366,0.717
476370,-7583.0,965.0,2828.0,0.399,-0.439,0.367,0.717
476382,-7695.0,939.0,2754.0,0.399,-0.439,0.367,0.716
476404,-7571.0,928.0,2972.0,0.399,-0.44,0.367,0.716
476416,-7564.0,909.0,2864.0,0.399,-0.44,0.367,0.716
476438,-7560.0,926.0,2802.0,0.399,-0.441,0.366,0.716
476450,-7513.0,945.0,2878.0,0.4,-0.442,0.365,0.715
476472,-7664.0,842.0,2914.0,0.4,-0.443,0.364,0.715
476484,-7811.0,829.0,2928.0,0.4,-0.444,0.363,0.714
476506,-7844.0,812.0,2973.0,0.401,-0.446,0.362,0.714
476518,-7764.0,816.0,3063.0,0.401,-0.447,0.361,0.714
476540,-7790.0,782.0,2825.0,0.401,-0.448,0.361,0.713
476562,-7736.0,736.0,2917.0,0.401,-0.449,0.36,0.713
476574,-7703.0,679.0,2965.0,0.401,-0.449,0.36,0.713
476596,-7777.0,685.0,3023.0,0.401,-0.45,0.36,0.713
476608,-7755.0,777.0,2875.0,0.401,-0.45,0.359,0.712
476630,-8045.0,729.0,2585.0,0.401,-0.45,0.359,0.712
476642,-7881.0,681.0,2867.0,0.401,-0.45,0.359,0.712
476664,-7763.0,729.0,3019.0,0.401,-0.45,0.359,0.713
476676,-7737.0,783.0,2933.0,0.401,-0.451,0.358,0.713
476698,-7741.0,631.0,3113.0,0.4,-0.451,0.359,0.713
476710,-7777.0,673.0,3027.0,0.399,-0.453,0.36,0.712
476732,-7857.0,621.0,2833.0,0.397,-0.454,0.361,0.711
476754,-8181.0,703.0,2879.0,0.394,-0.457,0.363,0.71
476766,-8089.0,727.0,2529.0,0.39,-0.46,0.365,0.709
476788,-7557.0,909.0,2743.0,0.387,-0.463,0.368,0.708
476800,-7483.0,1053.0,2507.0,0.385,-0.465,0.369,0.707
476822,-7923.0,933.0,2127.0,0.383,-0.466,0.371,0.706
476834,-7477.0,1015.0,2579.0,0.381,-0.467,0.371,0.706
476856,-7599.0,979.0,2651.0,0.381,-0.468,0.372,0.706
476868,-8101.0,895.0,2365.0,0.381,-0.468,0.372,0.706
476890,-7971.0,847.0,2385.0,0.381,-0.468,0.372,0.705
476902,-7761.0,939.0,2675.0,0.381,-0.468,0.373,0.705
476924,-7927.0,943.0,2379.0,0.381,-0.468,0.373,0.705
476946,-8097.0,867.0,2461.0,0.381,-0.468,0.374,0.704
476958,-8079.0,769.0,2451.0,0.381,-0.468,0.374,0.704
476980,-7959.0,-1737.0,2369.0,0.38,-0.468,0.375,0.704
476992,-7841.0,1187.0,2311.0,0.378,-0.468,0.376,0.705
477014,-7787.0,1099.0,2659.0,0.377,-0.467,0.377,0.705
477026,-7775.0,871.0,2679.0,0.377,-0.467,0.377,0.706
477048,-7823.0,1233.0,2015.0,0.376,-0.466,0.378,0.706
477060,-7857.0,1045.0,2301.0,0.375,-0.465,0.379,0.706
477082,-7909.0,1065.0,2459.0,0.374,-0.465,0.379,0.707
477094,-8023.0,1067.0,2831.0,0.374,-0.464,0.38,0.708
477116,-7833.0,1191.0,2481.0,0.373,-0.462,0.381,0.709
477133,-8261.0,1105.0,2419.0,0.372,-0.461,0.382,0.709
477155,-7531.0,1247.0,2519.0,0.371,-0.46,0.382,0.71
