timeMs,ax,ay,az,q0,q1,q2,q3
138550,-3239.0,-7748.0,-88.0,0.638,-0.378,0.567,-0.358
138562,-5423.0,-8000.0,222.0,0.637,-0.379,0.568,-0.358
138584,-6107.0,-7746.0,1362.0,0.638,-0.375,0.571,-0.355
138596,-5711.0,-7574.0,1692.0,0.64,-0.364,0.58,-0.348
138618,-1347.0,-6480.0,478.0,0.654,-0.356,0.577,-0.334
138630,235.0,-6392.0,2530.0,0.67,-0.355,0.567,-0.324
138652,-291.0,-6474.0,1996.0,0.675,-0.357,0.555,-0.329
138674,-3269.0,-7126.0,-72.0,0.673,-0.362,0.546,-0.343
138686,-6285.0,-7940.0,-514.0,0.669,-0.369,0.54,-0.353
138708,-6945.0,-7932.0,860.0,0.666,-0.371,0.539,-0.358
138720,-5553.0,-7678.0,1438.0,0.666,-0.369,0.541,-0.358
138742,-3729.0,-7280.0,1352.0,0.668,-0.364,0.543,-0.356
138754,-2583.0,-6954.0,1154.0,0.67,-0.362,0.543,-0.354
138776,-2775.0,-7084.0,876.0,0.671,-0.36,0.542,-0.355
138788,-3709.0,-7372.0,744.0,0.669,-0.36,0.543,-0.356
138810,-4153.0,-7202.0,778.0,0.667,-0.361,0.546,-0.356
138822,-3593.0,-6854.0,1832.0,0.666,-0.361,0.548,-0.354
138844,-3569.0,-7262.0,1124.0,0.667,-0.359,0.549,-0.354
138866,-3629.0,-6970.0,908.0,0.667,-0.358,0.55,-0.352
138878,-3201.0,-6610.0,1144.0,0.667,-0.358,0.553,-0.349
138900,-2909.0,-7190.0,2306.0,0.666,-0.357,0.554,-0.348
138912,-3495.0,-7346.0,2112.0,0.667,-0.355,0.553,-0.35
138934,-4553.0,-7186.0,838.0,0.669,-0.353,0.552,-0.351
138946,-4057.0,-7070.0,362.0,0.671,-0.349,0.552,-0.351
138968,-3495.0,-6960.0,1252.0,0.672,-0.347,0.553,-0.35
138980,-3327.0,-7172.0,1558.0,0.672,-0.345,0.553,-0.351
139002,-3901.0,-6732.0,870.0,0.671,-0.345,0.554,-0.351
139014,-3577.0,-7234.0,2458.0,0.671,-0.345,0.555,-0.352
139036,-3975.0,-7082.0,1024.0,0.67,-0.343,0.554,-0.356
139058,-4131.0,-7340.0,1232.0,0.67,-0.342,0.553,-0.359
139070,-4165.0,-6990.0,992.0,0.669,-0.34,0.554,-0.36
139092,-3535.0,-6950.0,1108.0,0.668,-0.338,0.555,-0.362
139104,-3743.0,-7032.0,1074.0,0.667,-0.337,0.555,-0.364
139126,-3811.0,-7240.0,1382.0,0.667,-0.337,0.555,-0.365
139138,-4181.0,-6628.0,314.0,0.667,-0.337,0.555,-0.364
139160,-3733.0,-7080.0,1624.0,0.669,-0.338,0.553,-0.364
139172,-4201.0,-7326.0,1344.0,0.669,-0.339,0.553,-0.364
139194,-4049.0,-7056.0,1056.0,0.668,-0.34,0.554,-0.364
139211,-3733.0,-7090.0,1396.0,0.668,-0.34,0.554,-0.362
139223,-3849.0,-6884.0,1264.0,0.668,-0.341,0.554,-0.361
139245,-3853.0,-7088.0,1616.0,0.667,-0.341,0.555,-0.361
139267,-3909.0,-7108.0,1248.0,0.667,-0.34,0.556,-0.361
139279,-3881.0,-7164.0,982.0,0.667,-0.339,0.557,-0.361
139301,-3717.0,-7510.0,792.0,0.667,-0.339,0.557,-0.36
139313,-3597.0,-7000.0,1366.0,0.668,-0.34,0.558,-0.358
139335,-3615.0,-7018.0,1856.0,0.668,-0.34,0.558,-0.357
139347,-3979.0,-7008.0,1636.0,0.668,-0.34,0.558,-0.357
139369,-4103.0,-7084.0,1148.0,0.669,-0.339,0.558,-0.356
139381,-3657.0,-6914.0,1108.0,0.668,-0.338,0.559,-0.356
139403,-3883.0,-7060.0,1180.0,0.668,-0.339,0.559,-0.356
139415,-3937.0,-7110.0,1636.0,0.667,-0.338,0.56,-0.356
139437,-3913.0,-6936.0,1452.0,0.667,-0.337,0.56,-0.356
139459,-3801.0,-7008.0,1182.0,0.668,-0.337,0.56,-0.357
139471,-4037.0,-7064.0,1046.0,0.667,-0.336,0.56,-0.358
139493,-3815.0,-7004.0,1358.0,0.667,-0.336,0.56,-0.358
139505,-3951.0,-7072.0,1412.0,0.667,-0.335,0.56,-0.359
139527,-4155.0,-7072.0,1686.0,0.666,-0.334,0.561,-0.36
139539,-4053.0,-7154.0,1602.0,0.666,-0.332,0.561,-0.361
139561,-3771.0,-7018.0,1372.0,0.667,-0.329,0.561,-0.363
139573,-3663.0,-6940.0,876.0,0.667,-0.326,0.561,-0.365
139595,-3831.0,-6976.0,828.0,0.668,-0.325,0.56,-0.367
139607,-4109.0,-6934.0,1000.0,0.668,-0.325,0.56,-0.367
139629,-3967.0,-6888.0,1446.0,0.668,-0.324,0.56,-0.367
139651,-3643.0,-6910.0,1554.0,0.669,-0.324,0.56,-0.366
139663,-3367.0,-6774.0,1514.0,0.669,-0.323,0.56,-0.366
139685,-3737.0,-6854.0,1592.0,0.67,-0.323,0.559,-0.367
139697,-4095.0,-7010.0,1380.0,0.67,-0.324,0.557,-0.368
139719,-4081.0,-6988.0,1452.0,0.671,-0.323,0.557,-0.368
139731,-3573.0,-6838.0,1516.0,0.671,-0.323,0.556,-0.368
139753,-3735.0,-6992.0,1492.0,0.672,-0.324,0.555,-0.369
139765,-3981.0,-6978.0,1784.0,0.672,-0.325,0.554,-0.369
139787,-4169.0,-7018.0,1802.0,0.672,-0.324,0.554,-0.37
139799,-4183.0,-6998.0,1452.0,0.672,-0.324,0.553,-0.37
139821,-4367.0,-7182.0,858.0,0.672,-0.323,0.554,-0.371
139843,-3789.0,-6878.0,1488.0,0.672,-0.323,0.554,-0.37
139855,-3103.0,-7496.0,1572.0,0.675,-0.324,0.551,-0.368
139877,-3141.0,-4768.0,2094.0,0.681,-0.326,0.544,-0.366
139889,-4737.0,-7250.0,2100.0,0.68,-0.327,0.543,-0.368
139911,-5343.0,-7396.0,1390.0,0.68,-0.327,0.543,-0.368
139923,-3801.0,-6390.0,1722.0,0.687,-0.325,0.538,-0.363
139945,-2735.0,-6728.0,4312.0,0.691,-0.324,0.535,-0.362
139957,-4327.0,-6984.0,2864.0,0.695,-0.319,0.53,-0.366
139979,-4991.0,-7086.0,714.0,0.7,-0.313,0.527,-0.368
139991,-4395.0,-6790.0,706.0,0.701,-0.308,0.529,-0.366
140013,-3781.0,-6774.0,2028.0,0.702,-0.305,0.531,-0.363
140035,-3481.0,-6772.0,2362.0,0.705,-0.302,0.532,-0.36
140047,-3827.0,-6744.0,1686.0,0.707,-0.301,0.531,-0.358
140069,-5307.0,-7134.0,2484.0,0.714,-0.3,0.525,-0.353
140081,-5103.0,-6678.0,4090.0,0.727,-0.296,0.514,-0.347
140103,-4955.0,-5956.0,4712.0,0.741,-0.287,0.502,-0.342
140115,-4453.0,-6960.0,4380.0,0.752,-0.273,0.493,-0.342
140137,-3685.0,-7784.0,1128.0,0.761,-0.255,0.488,-0.343
140149,-5077.0,-6240.0,-856.0,0.775,-0.246,0.476,-0.335
140171,-6461.0,-7404.0,5280.0,0.792,-0.239,0.46,-0.322
140183,-6991.0,-6986.0,5746.0,0.807,-0.222,0.454,-0.306
140205,-7091.0,-5498.0,5622.0,0.814,-0.197,0.464,-0.289
140227,-5075.0,-4142.0,948.0,0.811,-0.17,0.491,-0.269
140239,-2767.0,-3996.0,-288.0,0.808,-0.161,0.51,-0.246
140261,-3437.0,-3046.0,8526.0,0.812,-0.162,0.516,-0.219
140273,-5195.0,-3286.0,7840.0,0.822,-0.153,0.507,-0.208
140295,-6253.0,-3948.0,1744.0,0.829,-0.142,0.502,-0.199
140307,-6125.0,-5724.0,2888.0,0.823,-0.136,0.518,-0.189
140329,-8473.0,-4890.0,3206.0,0.815,-0.125,0.539,-0.174
140341,-5571.0,-3110.0,2682.0,0.811,-0.119,0.553,-0.152
140363,-4315.0,-1952.0,4946.0,0.805,-0.115,0.566,-0.137
140385,-6429.0,-3328.0,3704.0,0.799,-0.11,0.576,-0.131
140397,-7349.0,-4912.0,1116.0,0.791,-0.105,0.59,-0.125
140419,-9755.0,-5190.0,-3290.0,0.778,-0.102,0.609,-0.114
140431,-8357.0,4424.0,3470.0,0.772,-0.097,0.62,-0.097
140453,-5361.0,-1848.0,5128.0,0.769,-0.092,0.627,-0.083
140465,-6021.0,-1974.0,2944.0,0.767,-0.084,0.631,-0.082
140487,-9289.0,7860.0,-1396.0,0.759,-0.077,0.642,-0.08
140499,-9763.0,-2784.0,1660.0,0.748,-0.077,0.655,-0.073
140521,-8791.0,-5688.0,-56.0,0.737,-0.064,0.669,-0.067
140533,-7903.0,272.0,1060.0,0.731,-0.054,0.679,-0.054
140555,-5911.0,-826.0,3342.0,0.728,-0.045,0.683,-0.045
140567,-4473.0,-778.0,1898.0,0.728,-0.037,0.683,-0.046
140589,-8233.0,-1662.0,-1544.0,0.723,-0.033,0.688,-0.05
140611,-10275.0,-1590.0,-1218.0,0.716,-0.032,0.695,-0.045
140623,-7911.0,-8374.0,-2776.0,0.709,-0.025,0.704,-0.036
140645,-8089.0,-1060.0,62.0,0.703,-0.022,0.71,-0.028
140657,-8035.0,-968.0,240.0,0.7,-0.018,0.714,-0.019
140679,-7641.0,1984.0,748.0,0.7,-0.011,0.714,-0.012
140691,-9023.0,-6448.0,-700.0,0.694,-0.004,0.72,-0.007
140713,-9463.0,-1778.0,-5804.0,0.689,0.003,0.725,0.001
140725,-11719.0,-4314.0,-3530.0,0.683,0.008,0.73,0.022
140747,-6233.0,1108.0,1888.0,0.684,0.016,0.728,0.044
140769,-3593.0,1622.0,2680.0,0.684,0.021,0.727,0.052
140781,-6849.0,1192.0,542.0,0.685,0.021,0.727,0.048
140803,-9427.0,546.0,-230.0,0.685,0.023,0.727,0.045
140815,-9021.0,916.0,-520.0,0.683,0.027,0.729,0.043
140837,-8761.0,-114.0,-1332.0,0.681,0.031,0.731,0.041
140849,-7925.0,748.0,-1582.0,0.678,0.034,0.733,0.043
140871,-7283.0,382.0,-856.0,0.677,0.036,0.734,0.045
140883,-7135.0,862.0,30.0,0.675,0.036,0.736,0.047
140905,-8037.0,906.0,-256.0,0.673,0.037,0.738,0.046
140917,-8287.0,1114.0,-1732.0,0.67,0.038,0.74,0.046
140939,-8155.0,866.0,-1318.0,0.667,0.037,0.743,0.047
140951,-8189.0,536.0,-772.0,0.665,0.037,0.744,0.048
140973,-7937.0,890.0,-574.0,0.665,0.038,0.744,0.047
140995,-7615.0,682.0,-746.0,0.665,0.039,0.745,0.046
141007,-7807.0,866.0,-890.0,0.664,0.038,0.745,0.045
141029,-8015.0,830.0,-916.0,0.663,0.038,0.746,0.044
141041,-8009.0,702.0,-756.0,0.662,0.036,0.748,0.044
141063,-7699.0,718.0,-908.0,0.66,0.035,0.749,0.043
141075,-8153.0,474.0,-1082.0,0.659,0.032,0.751,0.042
141097,-8263.0,552.0,-1234.0,0.658,0.03,0.752,0.042
141109,-8235.0,562.0,-1212.0,0.657,0.028,0.752,0.041
141131,-8321.0,618.0,-1168.0,0.657,0.027,0.752,0.041
141143,-7895.0,662.0,-1128.0,0.657,0.026,0.752,0.041
141165,-8041.0,538.0,-1296.0,0.657,0.024,0.752,0.041
141187,-8153.0,588.0,-1002.0,0.658,0.023,0.752,0.041
141199,-8193.0,500.0,-760.0,0.658,0.021,0.752,0.041
141216,-8155.0,520.0,-862.0,0.658,0.021,0.751,0.04
141238,-7987.0,620.0,-1084.0,0.658,0.02,0.751,0.04
141250,-8205.0,578.0,-1088.0,0.658,0.019,0.751,0.039
141272,-8157.0,592.0,-600.0,0.659,0.018,0.751,0.04
141284,-8175.0,708.0,-786.0,0.658,0.017,0.751,0.039
141306,-8229.0,590.0,-846.0,0.658,0.017,0.752,0.039
141318,-8161.0,660.0,-472.0,0.658,0.016,0.752,0.04
141340,-7871.0,562.0,-322.0,0.658,0.016,0.752,0.039
141362,-8061.0,442.0,-852.0,0.658,0.016,0.752,0.038
141374,-8115.0,546.0,-1090.0,0.658,0.016,0.752,0.036
141396,-8283.0,474.0,-1502.0,0.657,0.016,0.753,0.036
141408,-8541.0,418.0,-1306.0,0.656,0.016,0.754,0.036
141430,-8081.0,462.0,-1228.0,0.656,0.016,0.754,0.036
141442,-8053.0,402.0,-972.0,0.656,0.016,0.754,0.036
141464,-8415.0,362.0,-1104.0,0.655,0.016,0.754,0.036
141476,-7881.0,486.0,-1142.0,0.655,0.016,0.754,0.036
141498,-7989.0,430.0,-1162.0,0.655,0.016,0.754,0.036
141510,-8215.0,388.0,-1068.0,0.655,0.017,0.754,0.035
141532,-7893.0,474.0,-1120.0,0.655,0.017,0.754,0.035
141554,-7983.0,538.0,-1020.0,0.655,0.017,0.755,0.035
141566,-8137.0,394.0,-1058.0,0.655,0.017,0.755,0.035
141588,-8023.0,410.0,-756.0,0.655,0.017,0.754,0.035
141600,-7985.0,358.0,-834.0,0.656,0.017,0.754,0.035
141622,-8043.0,296.0,-844.0,0.656,0.017,0.754,0.034
141634,-8083.0,506.0,-848.0,0.656,0.016,0.754,0.034
141656,-8181.0,430.0,-1056.0,0.656,0.016,0.754,0.033
141668,-8125.0,404.0,-996.0,0.655,0.015,0.754,0.033
141690,-8117.0,462.0,-712.0,0.655,0.015,0.755,0.032
141702,-8037.0,520.0,-1124.0,0.655,0.015,0.755,0.032
141724,-8053.0,514.0,-1002.0,0.655,0.015,0.755,0.031
141746,-8143.0,454.0,-1062.0,0.654,0.014,0.756,0.03
141758,-8180.0,436.0,-1210.0,0.654,0.014,0.756,0.029
141780,-8286.0,268.0,-1400.0,0.653,0.013,0.757,0.028
141792,-8388.0,320.0,-1172.0,0.653,0.013,0.757,0.028
141814,-8114.0,290.0,-1140.0,0.652,0.013,0.757,0.028
141826,-8128.0,268.0,-1048.0,0.652,0.013,0.757,0.027
141848,-8122.0,136.0,-1020.0,0.652,0.013,0.757,0.027
141860,-8102.0,234.0,-934.0,0.652,0.012,0.758,0.027
141882,-8106.0,252.0,-894.0,0.652,0.012,0.758,0.027
141894,-8108.0,198.0,-876.0,0.652,0.012,0.757,0.027
141916,-8002.0,264.0,-1060.0,0.652,0.013,0.757,0.026
141938,-8178.0,292.0,-1033.0,0.652,0.012,0.757,0.025
141950,-8192.0,332.0,-1120.0,0.652,0.013,0.758,0.025
141972,-8045.0,359.0,-1272.0,0.652,0.013,0.758,0.024
141984,-8243.0,331.0,-1375.0,0.651,0.013,0.758,0.023
142006,-8377.0,347.0,-1383.0,0.651,0.012,0.759,0.023
142018,-8171.0,351.0,-1007.0,0.65,0.012,0.759,0.023
142040,-8159.0,183.0,-1097.0,0.65,0.012,0.759,0.023
142052,-8057.0,165.0,-931.0,0.65,0.012,0.759,0.023
142074,-8113.0,215.0,-847.0,0.65,0.012,0.759,0.023
142086,-8345.0,189.0,-1203.0,0.65,0.012,0.76,0.023
142108,-8049.0,185.0,-937.0,0.65,0.012,0.76,0.023
142130,-7989.0,239.0,-823.0,0.65,0.011,0.76,0.023
142142,-8033.0,203.0,-951.0,0.65,0.011,0.76,0.022
142164,-8133.0,275.0,-1267.0,0.649,0.01,0.76,0.022
142176,-8071.0,201.0,-1071.0,0.648,0.01,0.761,0.022
142198,-8119.0,295.0,-1221.0,0.648,0.009,0.762,0.021
142210,-8285.0,157.0,-1355.0,0.647,0.008,0.762,0.02
142232,-8141.0,241.0,-1155.0,0.647,0.008,0.762,0.02
142244,-8153.0,243.0,-1375.0,0.647,0.008,0.762,0.019
142266,-8179.0,273.0,-1351.0,0.646,0.008,0.763,0.019
142278,-8141.0,349.0,-1061.0,0.646,0.007,0.763,0.019
142300,-8357.0,201.0,-983.0,0.645,0.007,0.764,0.018
142322,-8247.0,151.0,-797.0,0.645,0.007,0.764,0.017
142334,-8005.0,125.0,-521.0,0.645,0.008,0.764,0.016
142356,-8297.0,-37.0,-1359.0,0.645,0.009,0.764,0.014
142368,-8307.0,-97.0,-1277.0,0.645,0.011,0.764,0.013
142390,-7989.0,121.0,-685.0,0.646,0.012,0.763,0.011
142402,-8089.0,-35.0,-1377.0,0.647,0.014,0.762,0.01
142424,-7895.0,51.0,-1887.0,0.647,0.015,0.762,0.009
142436,-7985.0,151.0,-1201.0,0.648,0.015,0.762,0.009
142458,-8079.0,41.0,-903.0,0.648,0.014,0.761,0.009
142470,-8141.0,37.0,-1281.0,0.649,0.014,0.76,0.009
142492,-8015.0,45.0,-1081.0,0.65,0.013,0.76,0.009
142514,-8227.0,65.0,-987.0,0.65,0.013,0.76,0.009
142526,-8181.0,-5.0,-1341.0,0.65,0.013,0.76,0.009
142548,-8083.0,103.0,-1379.0,0.65,0.012,0.76,0.009
142560,-8227.0,87.0,-1049.0,0.65,0.011,0.76,0.01
142582,-8171.0,7.0,-1141.0,0.65,0.011,0.76,0.01
142594,-8147.0,173.0,-1111.0,0.65,0.01,0.76,0.01
142616,-8121.0,65.0,-891.0,0.65,0.009,0.76,0.01
142628,-8221.0,169.0,-935.0,0.651,0.009,0.759,0.011
142650,-8357.0,121.0,-1301.0,0.651,0.008,0.759,0.011
142662,-8325.0,105.0,-1317.0,0.652,0.008,0.758,0.012
142684,-8517.0,157.0,-1253.0,0.653,0.007,0.757,0.013
142706,-8467.0,313.0,-887.0,0.655,0.007,0.756,0.014
142718,-8173.0,147.0,-871.0,0.657,0.006,0.754,0.015
142740,-7117.0,-347.0,-1475.0,0.66,0.004,0.751,0.016
142752,-6933.0,-1.0,-245.0,0.664,-0.001,0.748,0.016
142774,-7543.0,199.0,333.0,0.666,-0.007,0.746,0.015
142786,-8243.0,-227.0,-825.0,0.669,-0.013,0.743,0.012
142808,-8431.0,-361.0,-377.0,0.673,-0.018,0.739,0.01
142820,-8553.0,-159.0,-345.0,0.673,-0.024,0.739,0.008
142842,-9327.0,-609.0,165.0,0.673,-0.026,0.739,0.006
142854,-10649.0,-483.0,1097.0,0.668,-0.023,0.744,0.005
142876,-8197.0,-405.0,-791.0,0.667,-0.012,0.745,0.005
142898,-5401.0,219.0,-2351.0,0.668,-0.005,0.744,0.003
142910,-6885.0,143.0,-1959.0,0.666,-0.008,0.746,0.001
142932,-9311.0,-419.0,-855.0,0.664,-0.011,0.748,0.0
142944,-8885.0,-305.0,-863.0,0.664,-0.011,0.748,0.001
142966,-7591.0,-319.0,-795.0,0.664,-0.011,0.748,0.002
142978,-8381.0,-473.0,-763.0,0.664,-0.013,0.748,0.002
143000,-8453.0,-413.0,-317.0,0.664,-0.013,0.747,0.003
143012,-7885.0,-171.0,-257.0,0.665,-0.012,0.747,0.004
143034,-7983.0,-289.0,-897.0,0.664,-0.013,0.748,0.004
143046,-8343.0,-115.0,-673.0,0.663,-0.013,0.748,0.004
143068,-8613.0,-241.0,-1193.0,0.663,-0.013,0.748,0.005
143090,-7723.0,-79.0,-1021.0,0.664,-0.014,0.748,0.006
143102,-8133.0,-263.0,-999.0,0.664,-0.016,0.747,0.008
143124,-8485.0,-365.0,-651.0,0.664,-0.018,0.747,0.01
143136,-8247.0,-405.0,-629.0,0.665,-0.019,0.746,0.012
143158,-7413.0,-49.0,-339.0,0.666,-0.02,0.746,0.013
143170,-8867.0,-339.0,-785.0,0.666,-0.022,0.746,0.013
143192,-7903.0,-153.0,-707.0,0.666,-0.022,0.745,0.014
143204,-8249.0,-185.0,-531.0,0.667,-0.022,0.745,0.013
143221,-8203.0,-423.0,-505.0,0.667,-0.023,0.745,0.014
143243,-8065.0,-255.0,-291.0,0.667,-0.024,0.744,0.014
143265,-8263.0,-443.0,-583.0,0.667,-0.025,0.744,0.014
143277,-8183.0,-297.0,-625.0,0.667,-0.026,0.744,0.015
143299,-8145.0,-243.0,-731.0,0.667,-0.027,0.744,0.015
143311,-8185.0,-337.0,-371.0,0.667,-0.027,0.745,0.016
143333,-8255.0,-339.0,-625.0,0.666,-0.027,0.745,0.016
143345,-8205.0,-349.0,-491.0,0.666,-0.027,0.745,0.015
143367,-8075.0,-253.0,-465.0,0.666,-0.027,0.745,0.014
143379,-8667.0,-237.0,-1061.0,0.666,-0.025,0.746,0.013
143401,-8113.0,-271.0,-1139.0,0.666,-0.025,0.746,0.012
143413,-8227.0,-379.0,-677.0,0.666,-0.025,0.745,0.012
143435,-8551.0,-241.0,-775.0,0.666,-0.024,0.745,0.012
143457,-8019.0,-475.0,-703.0,0.667,-0.023,0.745,0.012
143469,-7911.0,-159.0,-1199.0,0.668,-0.023,0.744,0.011
143491,-7917.0,-359.0,-733.0,0.67,-0.024,0.742,0.011
143503,-7793.0,-421.0,461.0,0.673,-0.026,0.739,0.011
143525,-8087.0,-365.0,717.0,0.674,-0.027,0.738,0.01
143537,-8677.0,-437.0,-117.0,0.675,-0.027,0.737,0.008
143559,-8341.0,-295.0,-719.0,0.676,-0.025,0.737,0.007
143571,-8111.0,-259.0,-933.0,0.675,-0.025,0.737,0.007
143593,-8341.0,-369.0,-533.0,0.675,-0.025,0.737,0.007
143605,-8111.0,-323.0,-311.0,0.675,-0.024,0.737,0.007
143627,-8189.0,-361.0,-669.0,0.675,-0.024,0.738,0.006
143649,-8121.0,-273.0,-707.0,0.675,-0.024,0.738,0.006
143661,-8103.0,-475.0,-491.0,0.674,-0.024,0.738,0.006
143683,-8323.0,-311.0,-475.0,0.674,-0.024,0.738,0.006
143695,-8351.0,-287.0,-583.0,0.674,-0.023,0.739,0.006
143717,-8163.0,-353.0,-461.0,0.674,-0.023,0.739,0.007
143729,-8163.0,-347.0,-319.0,0.674,-0.023,0.739,0.007
143751,-8293.0,-421.0,-437.0,0.673,-0.023,0.739,0.007
143763,-8027.0,-401.0,-437.0,0.673,-0.022,0.739,0.007
143785,-8133.0,-343.0,-533.0,0.673,-0.022,0.739,0.007
143797,-8153.0,-371.0,-475.0,0.673,-0.022,0.74,0.007
143819,-8115.0,-217.0,-421.0,0.672,-0.022,0.74,0.007
143841,-8427.0,-259.0,-515.0,0.672,-0.022,0.74,0.007
143853,-8187.0,-213.0,-645.0,0.672,-0.021,0.741,0.007
143875,-8151.0,-191.0,-579.0,0.671,-0.021,0.741,0.007
143887,-8297.0,-407.0,-667.0,0.671,-0.021,0.741,0.006
143909,-8001.0,-315.0,-801.0,0.671,-0.021,0.741,0.007
143921,-7909.0,-335.0,-367.0,0.671,-0.022,0.741,0.006
143943,-8453.0,-473.0,-301.0,0.671,-0.023,0.741,0.006
143955,-8133.0,-305.0,-537.0,0.671,-0.023,0.741,0.006
143977,-8069.0,-371.0,-527.0,0.671,-0.024,0.741,0.006
143989,-8437.0,-401.0,-305.0,0.671,-0.024,0.741,0.006
144011,-8087.0,-325.0,-469.0,0.671,-0.024,0.741,0.006
144033,-8259.0,-355.0,-493.0,0.671,-0.024,0.741,0.005
144045,-8161.0,-351.0,-713.0,0.671,-0.023,0.741,0.005
144067,-8255.0,-351.0,-823.0,0.67,-0.024,0.742,0.005
144079,-8415.0,-291.0,-647.0,0.67,-0.024,0.742,0.005
144101,-8211.0,-319.0,-639.0,0.67,-0.023,0.742,0.005
144113,-8065.0,-359.0,-505.0,0.67,-0.023,0.742,0.006
144135,-8227.0,-347.0,-437.0,0.669,-0.023,0.743,0.006
144147,-8223.0,-357.0,-445.0,0.669,-0.023,0.743,0.005
144169,-8187.0,-391.0,-563.0,0.669,-0.023,0.743,0.005
144191,-8217.0,-371.0,-625.0,0.669,-0.023,0.743,0.005
144203,-8153.0,-391.0,-557.0,0.669,-0.023,0.743,0.005
144225,-8197.0,-373.0,-582.0,0.669,-0.023,0.743,0.005
144237,-8101.0,-384.0,-480.0,0.669,-0.023,0.743,0.005
144259,-8135.0,-406.0,-395.0,0.668,-0.023,0.743,0.005
144271,-8267.0,-243.0,-688.0,0.668,-0.023,0.744,0.005
144293,-8349.0,-249.0,-840.0,0.668,-0.023,0.744,0.005
144305,-8229.0,-339.0,-786.0,0.667,-0.023,0.745,0.005
144327,-8285.0,-343.0,-740.0,0.667,-0.023,0.745,0.006
144339,-8127.0,-307.0,-470.0,0.667,-0.022,0.745,0.006
144361,-8321.0,-343.0,-440.0,0.666,-0.022,0.746,0.006
144373,-8391.0,-289.0,-740.0,0.665,-0.021,0.746,0.007
144395,-8051.0,-359.0,-610.0,0.665,-0.021,0.747,0.007
144417,-8103.0,-359.0,-580.0,0.665,-0.02,0.747,0.007
144429,-8221.0,-325.0,-622.0,0.665,-0.02,0.747,0.008
144451,-8125.0,-291.0,-420.0,0.665,-0.02,0.747,0.008
144463,-8241.0,-267.0,-734.0,0.664,-0.019,0.747,0.008
144485,-8145.0,-307.0,-690.0,0.664,-0.02,0.747,0.008
144497,-8241.0,-337.0,-652.0,0.664,-0.02,0.748,0.008
144519,-8233.0,-317.0,-674.0,0.663,-0.019,0.748,0.008
144531,-8161.0,-261.0,-738.0,0.663,-0.019,0.748,0.008
144553,-8203.0,-279.0,-846.0,0.663,-0.019,0.749,0.008
144565,-8213.0,-241.0,-796.0,0.662,-0.02,0.749,0.008
144587,-8185.0,-295.0,-508.0,0.662,-0.02,0.749,0.009
144609,-8227.0,-319.0,-660.0,0.663,-0.02,0.749,0.009
144621,-8125.0,-247.0,-800.0,0.663,-0.02,0.749,0.009
144643,-8263.0,-291.0,-704.0,0.663,-0.02,0.749,0.009
144655,-8273.0,-239.0,-530.0,0.663,-0.02,0.749,0.009
144677,-8129.0,-275.0,-842.0,0.663,-0.02,0.748,0.009
144689,-8151.0,-187.0,-466.0,0.663,-0.02,0.748,0.009
144711,-8309.0,-279.0,-770.0,0.663,-0.02,0.748,0.009
144723,-8113.0,-219.0,-850.0,0.663,-0.019,0.748,0.009
144745,-8097.0,-195.0,-758.0,0.663,-0.02,0.748,0.009
144757,-8325.0,-227.0,-624.0,0.663,-0.02,0.748,0.009
144779,-8485.0,-229.0,-848.0,0.663,-0.02,0.748,0.01
144801,-8311.0,-169.0,-1198.0,0.664,-0.021,0.748,0.011
144813,-8073.0,-161.0,-1904.0,0.664,-0.022,0.747,0.012
144835,-8395.0,-421.0,-2384.0,0.665,-0.026,0.746,0.016
144847,-8961.0,2525.0,-174.0,0.664,-0.032,0.747,0.022
144869,-7521.0,-1661.0,-2698.0,0.665,-0.034,0.746,0.025
144881,-6841.0,199.0,-3184.0,0.668,-0.04,0.743,0.027
144903,-9375.0,-2031.0,-3202.0,0.674,-0.049,0.737,0.029
144915,-9617.0,-1403.0,-1246.0,0.678,-0.056,0.732,0.038
144937,-7631.0,-1255.0,-1444.0,0.683,-0.062,0.726,0.049
144959,-6657.0,-877.0,-2210.0,0.687,-0.07,0.721,0.059
144971,-8139.0,-543.0,-1144.0,0.691,-0.084,0.715,0.068
144993,-9675.0,-1191.0,274.0,0.693,-0.095,0.71,0.08
145005,-8513.0,-1045.0,-1342.0,0.697,-0.104,0.704,0.092
145027,-7693.0,-777.0,-2418.0,0.701,-0.115,0.696,0.107
145039,-7445.0,-1169.0,-292.0,0.705,-0.13,0.686,0.126
145061,-7683.0,-1505.0,1954.0,0.706,-0.146,0.678,0.142
145073,-7929.0,-689.0,1114.0,0.708,-0.16,0.67,0.158
145095,-7699.0,-527.0,-932.0,0.708,-0.175,0.661,0.174
145107,-7771.0,-1005.0,-1110.0,0.706,-0.191,0.655,0.189
145129,-7319.0,-1457.0,690.0,0.705,-0.206,0.647,0.205
145151,-6733.0,-1605.0,1224.0,0.703,-0.222,0.638,0.221
145163,-7133.0,-1097.0,3530.0,0.702,-0.237,0.63,0.235
145185,-7065.0,-991.0,2030.0,0.698,-0.252,0.624,0.244
145197,-7671.0,-541.0,2908.0,0.697,-0.265,0.617,0.252
145224,-8295.0,-1395.0,2158.0,0.697,-0.276,0.611,0.257
145236,-8745.0,-1395.0,756.0,0.696,-0.285,0.605,0.262
145248,-8427.0,-1367.0,2104.0,0.695,-0.293,0.599,0.27
