timeMs,ax,ay,az,q0,q1,q2,q3
159088,5819.0,5233.0,-2409.0,0.434,0.802,-0.083,0.403
159110,5725.0,5463.0,-2397.0,0.434,0.801,-0.083,0.404
159122,5685.0,5427.0,-2013.0,0.434,0.801,-0.083,0.404
159144,6007.0,5465.0,-2385.0,0.434,0.801,-0.084,0.404
159156,5897.0,5471.0,-2385.0,0.434,0.801,-0.084,0.404
159178,5727.0,5253.0,-2341.0,0.434,0.801,-0.084,0.404
159190,5785.0,5313.0,-2395.0,0.434,0.801,-0.084,0.403
159212,5687.0,5365.0,-2303.0,0.435,0.801,-0.084,0.403
159234,5815.0,5335.0,-2085.0,0.435,0.801,-0.084,0.403
159246,5873.0,5335.0,-2221.0,0.435,0.801,-0.084,0.403
159268,5645.0,5357.0,-2397.0,0.435,0.801,-0.084,0.403
159280,5665.0,5319.0,-2347.0,0.435,0.801,-0.085,0.403
159302,5843.0,5325.0,-2239.0,0.435,0.801,-0.085,0.403
159314,5841.0,5403.0,-2335.0,0.435,0.8,-0.085,0.403
159336,5799.0,5403.0,-2355.0,0.435,0.8,-0.085,0.403
159348,5791.0,5345.0,-2311.0,0.435,0.8,-0.085,0.403
159370,5811.0,5371.0,-2313.0,0.435,0.8,-0.085,0.403
159382,5899.0,5457.0,-2307.0,0.436,0.8,-0.085,0.403
159404,5549.0,5319.0,-2323.0,0.436,0.8,-0.085,0.403
159426,5779.0,5419.0,-2273.0,0.436,0.8,-0.085,0.403
159438,5897.0,5409.0,-2249.0,0.436,0.8,-0.085,0.403
159460,5743.0,5327.0,-2301.0,0.436,0.8,-0.085,0.403
159472,5751.0,5477.0,-2277.0,0.436,0.8,-0.085,0.404
159494,5923.0,5381.0,-2105.0,0.437,0.799,-0.085,0.404
159506,5829.0,5361.0,-2205.0,0.436,0.799,-0.085,0.404
159528,5799.0,5329.0,-2401.0,0.436,0.799,-0.085,0.404
159540,5791.0,5423.0,-2229.0,0.437,0.799,-0.085,0.404
159562,5739.0,5387.0,-2279.0,0.437,0.799,-0.085,0.404
159574,5765.0,5387.0,-2289.0,0.437,0.799,-0.085,0.404
159596,5695.0,5329.0,-2373.0,0.437,0.799,-0.085,0.404
159618,5717.0,5303.0,-2319.0,0.437,0.799,-0.085,0.405
159630,5843.0,5421.0,-2115.0,0.437,0.799,-0.086,0.405
159652,5969.0,5417.0,-2239.0,0.437,0.799,-0.086,0.405
159664,5869.0,5307.0,-2233.0,0.437,0.799,-0.085,0.405
159686,5697.0,5273.0,-2205.0,0.437,0.799,-0.085,0.405
159698,5665.0,5307.0,-2419.0,0.437,0.799,-0.085,0.405
159720,5641.0,5347.0,-2323.0,0.437,0.798,-0.085,0.405
159732,5787.0,5389.0,-2253.0,0.437,0.798,-0.086,0.405
159754,5803.0,5433.0,-2265.0,0.437,0.798,-0.086,0.406
159766,5951.0,5469.0,-2199.0,0.437,0.798,-0.086,0.406
159788,5853.0,5365.0,-2303.0,0.437,0.798,-0.086,0.406
159810,5707.0,5317.0,-2309.0,0.438,0.798,-0.086,0.406
159822,5773.0,5303.0,-2313.0,0.438,0.798,-0.086,0.406
159844,5763.0,5317.0,-2303.0,0.438,0.798,-0.086,0.406
159856,5695.0,5345.0,-2249.0,0.438,0.798,-0.086,0.406
159878,5823.0,5403.0,-2203.0,0.438,0.798,-0.086,0.406
159890,5903.0,5407.0,-2137.0,0.438,0.797,-0.086,0.406
159912,5867.0,5393.0,-2141.0,0.438,0.797,-0.086,0.406
159924,5865.0,5313.0,-2229.0,0.438,0.797,-0.086,0.406
159946,5883.0,5339.0,-2331.0,0.438,0.797,-0.086,0.406
159958,5661.0,5369.0,-2397.0,0.438,0.797,-0.086,0.406
159980,5655.0,5423.0,-2317.0,0.438,0.797,-0.086,0.407
160002,5833.0,5401.0,-2257.0,0.438,0.797,-0.086,0.407
160014,5867.0,5443.0,-2171.0,0.438,0.797,-0.086,0.407
160036,5947.0,5391.0,-2165.0,0.438,0.797,-0.086,0.407
160048,5817.0,5273.0,-2269.0,0.438,0.797,-0.086,0.407
160070,5835.0,5273.0,-2219.0,0.438,0.797,-0.086,0.407
160082,5761.0,5339.0,-2253.0,0.438,0.797,-0.086,0.407
160104,5679.0,5335.0,-2257.0,0.438,0.797,-0.086,0.407
160116,5763.0,5397.0,-2257.0,0.438,0.797,-0.086,0.408
160138,5981.0,5421.0,-2209.0,0.438,0.797,-0.086,0.408
160150,5849.0,5411.0,-2235.0,0.438,0.797,-0.086,0.408
160172,5657.0,5291.0,-2287.0,0.438,0.797,-0.086,0.408
160194,5969.0,5333.0,-2305.0,0.438,0.797,-0.086,0.408
160206,5765.0,5333.0,-2265.0,0.438,0.797,-0.086,0.408
160228,5797.0,5329.0,-2179.0,0.438,0.796,-0.086,0.408
160240,5825.0,5385.0,-2279.0,0.438,0.796,-0.086,0.408
160262,5791.0,5433.0,-2255.0,0.438,0.796,-0.086,0.408
160274,5637.0,5323.0,-2269.0,0.438,0.796,-0.086,0.408
160296,5897.0,5363.0,-2325.0,0.438,0.796,-0.086,0.408
160308,5783.0,5327.0,-2283.0,0.438,0.796,-0.086,0.408
160330,5927.0,5413.0,-2161.0,0.438,0.796,-0.086,0.408
160342,5911.0,5361.0,-2177.0,0.438,0.796,-0.086,0.408
160364,5839.0,5357.0,-2235.0,0.438,0.796,-0.086,0.408
160391,5705.0,5347.0,-2349.0,0.438,0.796,-0.086,0.408
160403,5599.0,5263.0,-2269.0,0.438,0.796,-0.086,0.408
160415,5841.0,5367.0,-2189.0,0.438,0.796,-0.086,0.408
160437,5853.0,5313.0,-2311.0,0.438,0.796,-0.086,0.408
160449,5905.0,5391.0,-2205.0,0.438,0.796,-0.086,0.408
160471,5905.0,5411.0,-2145.0,0.439,0.796,-0.086,0.408
160483,5893.0,5403.0,-2243.0,0.439,0.796,-0.086,0.408
160505,5709.0,5271.0,-2257.0,0.439,0.796,-0.086,0.408
160517,5705.0,5347.0,-2275.0,0.439,0.796,-0.086,0.408
160539,5763.0,5323.0,-2229.0,0.439,0.796,-0.086,0.408
160551,5861.0,5383.0,-2155.0,0.439,0.796,-0.086,0.408
160573,5907.0,5375.0,-2237.0,0.439,0.796,-0.086,0.409
160595,5867.0,5343.0,-2225.0,0.439,0.796,-0.086,0.409
160607,5801.0,5355.0,-2213.0,0.439,0.796,-0.086,0.409
160629,5923.0,5341.0,-2193.0,0.439,0.796,-0.086,0.409
160641,5685.0,5257.0,-2271.0,0.439,0.795,-0.086,0.409
160663,5721.0,5287.0,-2307.0,0.439,0.795,-0.086,0.41
160675,5827.0,5409.0,-2179.0,0.439,0.795,-0.086,0.41
160697,5789.0,5367.0,-2193.0,0.439,0.795,-0.086,0.41
160709,5935.0,5393.0,-2153.0,0.438,0.795,-0.086,0.411
160731,5955.0,5421.0,-2251.0,0.438,0.795,-0.086,0.411
160743,5765.0,5355.0,-2321.0,0.438,0.795,-0.086,0.411
160765,5653.0,5303.0,-2325.0,0.438,0.795,-0.086,0.411
160787,5831.0,5315.0,-2209.0,0.439,0.795,-0.086,0.411
160799,5797.0,5373.0,-2231.0,0.439,0.795,-0.086,0.411
160821,5781.0,5359.0,-2251.0,0.439,0.794,-0.086,0.411
160833,5963.0,5361.0,-2105.0,0.439,0.794,-0.086,0.411
160855,5969.0,5295.0,-2205.0,0.439,0.794,-0.086,0.411
160867,5849.0,5435.0,-2275.0,0.439,0.794,-0.086,0.411
160889,5829.0,5413.0,-2199.0,0.439,0.794,-0.086,0.411
160901,5791.0,5409.0,-2267.0,0.439,0.794,-0.086,0.411
160923,5725.0,5319.0,-2289.0,0.439,0.794,-0.086,0.411
160935,5705.0,5267.0,-2265.0,0.439,0.794,-0.086,0.411
160957,5983.0,5277.0,-2101.0,0.439,0.794,-0.086,0.411
160979,5883.0,5353.0,-2183.0,0.439,0.794,-0.086,0.411
160991,5903.0,5381.0,-2165.0,0.439,0.794,-0.086,0.411
161013,5779.0,5337.0,-2221.0,0.439,0.794,-0.086,0.411
161025,5831.0,5373.0,-2245.0,0.439,0.794,-0.085,0.411
161047,5779.0,5303.0,-2231.0,0.44,0.794,-0.085,0.411
161059,5673.0,5359.0,-2307.0,0.44,0.794,-0.085,0.411
161081,5845.0,5379.0,-2151.0,0.44,0.794,-0.085,0.411
161093,5905.0,5357.0,-2105.0,0.44,0.794,-0.085,0.411
161115,5901.0,5365.0,-2241.0,0.44,0.794,-0.085,0.411
161127,5789.0,5347.0,-2249.0,0.44,0.794,-0.084,0.411
161149,5615.0,5401.0,-2253.0,0.44,0.794,-0.084,0.411
161171,5655.0,5391.0,-2137.0,0.44,0.794,-0.084,0.411
161183,5957.0,5385.0,-2201.0,0.44,0.794,-0.084,0.411
161205,6019.0,5487.0,-2277.0,0.44,0.794,-0.084,0.412
161217,5897.0,5305.0,-2251.0,0.44,0.794,-0.084,0.412
161239,5819.0,5299.0,-2251.0,0.44,0.794,-0.084,0.412
161251,5717.0,5351.0,-2253.0,0.44,0.793,-0.084,0.412
161273,5857.0,5329.0,-2101.0,0.44,0.793,-0.083,0.412
161285,5949.0,5437.0,-2193.0,0.44,0.793,-0.083,0.412
161307,5717.0,5339.0,-2213.0,0.441,0.793,-0.082,0.413
161319,5673.0,5393.0,-2211.0,0.441,0.793,-0.081,0.413
161341,5929.0,5441.0,-2185.0,0.441,0.793,-0.081,0.414
161363,5743.0,5387.0,-2169.0,0.441,0.792,-0.081,0.414
161375,5739.0,5297.0,-2153.0,0.441,0.792,-0.081,0.415
161397,5755.0,5333.0,-2253.0,0.441,0.792,-0.081,0.415
161409,5833.0,5293.0,-2215.0,0.441,0.792,-0.08,0.415
161431,5543.0,5283.0,-2225.0,0.441,0.791,-0.079,0.416
161443,5549.0,5195.0,-2449.0,0.441,0.791,-0.079,0.418
161465,5633.0,5343.0,-2305.0,0.441,0.789,-0.079,0.421
161477,5639.0,5319.0,-2041.0,0.441,0.787,-0.079,0.424
161499,5505.0,5003.0,-2059.0,0.442,0.784,-0.078,0.429
161511,5051.0,5189.0,-2515.0,0.443,0.78,-0.078,0.435
161533,4845.0,5193.0,-2409.0,0.444,0.776,-0.081,0.441
161555,5221.0,4951.0,-1621.0,0.445,0.77,-0.085,0.449
161567,6233.0,5011.0,-1331.0,0.446,0.764,-0.09,0.458
161589,7353.0,5263.0,-763.0,0.445,0.759,-0.094,0.466
161601,6957.0,4861.0,-1123.0,0.445,0.755,-0.096,0.472
161623,6129.0,4853.0,-1877.0,0.445,0.752,-0.099,0.477
161635,5883.0,4553.0,-2239.0,0.445,0.748,-0.104,0.481
161657,5539.0,4473.0,-1863.0,0.446,0.744,-0.113,0.484
161669,4649.0,4153.0,-1619.0,0.446,0.739,-0.124,0.489
161691,4521.0,4091.0,-1245.0,0.445,0.733,-0.138,0.496
161703,5225.0,3653.0,-1443.0,0.442,0.726,-0.158,0.502
161725,7149.0,3437.0,-907.0,0.442,0.714,-0.176,0.514
161747,8671.0,3671.0,-217.0,0.442,0.702,-0.194,0.523
161759,8309.0,3383.0,-481.0,0.444,0.692,-0.21,0.529
161781,7333.0,2873.0,-1077.0,0.447,0.682,-0.225,0.534
161793,6653.0,2547.0,-1363.0,0.451,0.669,-0.244,0.538
161815,6421.0,1913.0,-1985.0,0.456,0.655,-0.266,0.541
161827,5761.0,1057.0,-977.0,0.461,0.638,-0.291,0.544
161849,6305.0,557.0,-155.0,0.466,0.616,-0.319,0.549
161861,9419.0,1103.0,2765.0,0.474,0.589,-0.346,0.556
161883,12181.0,1805.0,5825.0,0.479,0.568,-0.365,0.56
161895,12145.0,1691.0,5177.0,0.481,0.561,-0.375,0.561
161917,10745.0,1325.0,2181.0,0.48,0.56,-0.378,0.56
161939,9315.0,1131.0,351.0,0.481,0.56,-0.38,0.558
161951,7843.0,851.0,-117.0,0.483,0.558,-0.383,0.555
161973,6249.0,525.0,-31.0,0.486,0.554,-0.389,0.553
161985,6019.0,389.0,-417.0,0.488,0.549,-0.396,0.552
162007,5715.0,17.0,-1053.0,0.491,0.541,-0.405,0.55
162019,4601.0,-715.0,-1463.0,0.494,0.53,-0.416,0.549
162041,3677.0,-1699.0,-1625.0,0.496,0.512,-0.433,0.552
162053,5309.0,-2115.0,-599.0,0.497,0.486,-0.455,0.556
162075,8549.0,-2101.0,403.0,0.498,0.458,-0.478,0.559
162087,9007.0,-2361.0,1099.0,0.505,0.431,-0.496,0.56
162109,8379.0,-2389.0,1755.0,0.511,0.405,-0.513,0.558
162131,8613.0,-2579.0,2841.0,0.516,0.379,-0.532,0.554
162143,8939.0,-2385.0,3877.0,0.518,0.356,-0.55,0.551
162165,9295.0,-2409.0,4221.0,0.516,0.335,-0.566,0.548
162177,10393.0,-2547.0,3759.0,0.513,0.32,-0.58,0.547
162199,10323.0,-2253.0,2863.0,0.51,0.308,-0.59,0.544
162211,10523.0,-2113.0,2891.0,0.509,0.3,-0.598,0.541
162233,9679.0,-2065.0,3195.0,0.51,0.293,-0.604,0.538
162245,10103.0,-2013.0,3011.0,0.51,0.291,-0.608,0.535
162267,9829.0,-1985.0,2271.0,0.512,0.293,-0.609,0.531
162279,8457.0,-2379.0,1857.0,0.515,0.297,-0.608,0.526
162301,7457.0,-2575.0,1591.0,0.518,0.3,-0.607,0.523
162323,7209.0,-2789.0,1199.0,0.519,0.303,-0.605,0.522
162335,7277.0,-2721.0,623.0,0.519,0.305,-0.604,0.522
162357,7419.0,-2783.0,459.0,0.518,0.306,-0.604,0.522
162369,7381.0,-2787.0,503.0,0.518,0.306,-0.604,0.523
162396,7287.0,-2675.0,649.0,0.518,0.306,-0.604,0.523
162408,7731.0,-2525.0,855.0,0.518,0.305,-0.604,0.523
162420,7679.0,-2585.0,889.0,0.518,0.304,-0.604,0.523
162442,7873.0,-2537.0,937.0,0.518,0.303,-0.604,0.524
162454,7981.0,-2489.0,1065.0,0.518,0.303,-0.604,0.524
162476,7909.0,-2479.0,1025.0,0.518,0.303,-0.604,0.524
162498,7907.0,-2475.0,995.0,0.518,0.303,-0.604,0.524
162510,7873.0,-2471.0,993.0,0.519,0.303,-0.603,0.524
162532,7685.0,-2561.0,869.0,0.519,0.303,-0.603,0.524
162544,7789.0,-2519.0,967.0,0.52,0.304,-0.603,0.524
162566,7657.0,-2517.0,953.0,0.521,0.304,-0.602,0.523
162578,7643.0,-2603.0,911.0,0.521,0.304,-0.602,0.523
162600,7599.0,-2555.0,805.0,0.521,0.305,-0.602,0.523
162612,7739.0,-2573.0,961.0,0.521,0.305,-0.602,0.523
162634,7691.0,-2583.0,913.0,0.521,0.304,-0.602,0.523
162646,7831.0,-2525.0,867.0,0.522,0.304,-0.602,0.523
162668,7713.0,-2509.0,867.0,0.522,0.304,-0.602,0.523
162690,7715.0,-2511.0,953.0,0.522,0.303,-0.602,0.523
162702,7787.0,-2437.0,969.0,0.522,0.303,-0.602,0.523
162724,7785.0,-2413.0,973.0,0.522,0.303,-0.602,0.523
162736,7773.0,-2471.0,889.0,0.522,0.303,-0.601,0.523
162758,7827.0,-2557.0,837.0,0.523,0.303,-0.601,0.523
162770,7821.0,-2511.0,931.0,0.523,0.303,-0.601,0.523
162792,7767.0,-2539.0,919.0,0.523,0.303,-0.602,0.523
162804,7711.0,-2469.0,1017.0,0.523,0.303,-0.601,0.522
162826,7631.0,-2581.0,993.0,0.523,0.303,-0.601,0.523
162838,7683.0,-2565.0,747.0,0.523,0.302,-0.601,0.523
162860,7751.0,-2495.0,835.0,0.523,0.302,-0.601,0.523
162882,7903.0,-2417.0,999.0,0.524,0.302,-0.601,0.523
162894,7809.0,-2525.0,927.0,0.524,0.302,-0.601,0.523
162916,7861.0,-2459.0,909.0,0.524,0.301,-0.601,0.523
162928,7767.0,-2481.0,963.0,0.524,0.301,-0.601,0.523
162950,7750.0,-2477.0,809.0,0.525,0.301,-0.601,0.523
162962,7807.0,-2420.0,892.0,0.525,0.301,-0.6,0.523
162984,7597.0,-2512.0,1031.0,0.525,0.301,-0.6,0.523
162996,7744.0,-2534.0,987.0,0.525,0.301,-0.6,0.523
163018,7681.0,-2566.0,945.0,0.526,0.301,-0.6,0.523
163040,7751.0,-2573.0,905.0,0.526,0.301,-0.6,0.523
163052,7843.0,-2503.0,889.0,0.526,0.3,-0.6,0.523
163074,7805.0,-2523.0,1077.0,0.526,0.3,-0.6,0.523
163086,7725.0,-2507.0,907.0,0.526,0.3,-0.6,0.523
163108,7633.0,-2459.0,763.0,0.526,0.3,-0.6,0.523
163120,7719.0,-2507.0,923.0,0.526,0.3,-0.6,0.523
163142,7715.0,-2511.0,1023.0,0.526,0.299,-0.6,0.523
163154,7785.0,-2425.0,1011.0,0.526,0.299,-0.6,0.523
163176,7841.0,-2477.0,925.0,0.527,0.299,-0.6,0.523
163188,7827.0,-2569.0,873.0,0.526,0.299,-0.6,0.523
163210,7745.0,-2503.0,785.0,0.527,0.299,-0.6,0.523
163222,7787.0,-2445.0,935.0,0.527,0.299,-0.6,0.523
163244,7701.0,-2487.0,1047.0,0.527,0.299,-0.6,0.523
163266,7827.0,-2457.0,943.0,0.527,0.299,-0.599,0.523
163278,7695.0,-2563.0,883.0,0.528,0.299,-0.599,0.523
163300,7673.0,-2585.0,885.0,0.528,0.298,-0.599,0.523
163312,7785.0,-2469.0,889.0,0.528,0.298,-0.599,0.523
163334,7791.0,-2489.0,927.0,0.528,0.298,-0.599,0.523
163346,7773.0,-2519.0,1023.0,0.528,0.298,-0.599,0.523
163368,7833.0,-2427.0,981.0,0.528,0.298,-0.599,0.523
163380,7773.0,-2519.0,1007.0,0.529,0.298,-0.599,0.523
163402,7731.0,-2539.0,949.0,0.529,0.298,-0.599,0.523
163414,7787.0,-2517.0,879.0,0.529,0.298,-0.599,0.523
163436,7763.0,-2441.0,949.0,0.529,0.298,-0.598,0.523
163458,7697.0,-2547.0,897.0,0.529,0.298,-0.598,0.523
163470,7763.0,-2461.0,897.0,0.53,0.298,-0.598,0.522
163492,7691.0,-2473.0,997.0,0.53,0.297,-0.598,0.522
163504,7823.0,-2457.0,937.0,0.53,0.297,-0.598,0.523
163526,7793.0,-2529.0,863.0,0.53,0.297,-0.598,0.523
163538,7761.0,-2523.0,909.0,0.53,0.297,-0.598,0.523
163560,7825.0,-2531.0,921.0,0.53,0.297,-0.598,0.523
163572,7703.0,-2451.0,851.0,0.53,0.297,-0.598,0.523
163594,7699.0,-2439.0,907.0,0.53,0.296,-0.598,0.523
163606,7743.0,-2517.0,1029.0,0.53,0.296,-0.598,0.523
163628,7769.0,-2481.0,939.0,0.531,0.296,-0.598,0.523
163650,7763.0,-2539.0,925.0,0.531,0.296,-0.598,0.523
163662,7755.0,-2493.0,931.0,0.531,0.296,-0.598,0.523
163684,7847.0,-2535.0,931.0,0.531,0.295,-0.598,0.523
163696,7749.0,-2453.0,927.0,0.531,0.295,-0.598,0.523
163718,7729.0,-2463.0,921.0,0.531,0.295,-0.598,0.522
163730,7695.0,-2447.0,947.0,0.532,0.295,-0.598,0.522
163752,7781.0,-2517.0,919.0,0.532,0.295,-0.598,0.522
163764,7807.0,-2549.0,895.0,0.532,0.295,-0.598,0.522
163786,7825.0,-2519.0,971.0,0.532,0.295,-0.598,0.522
163798,7787.0,-2463.0,981.0,0.532,0.295,-0.598,0.522
163820,7657.0,-2491.0,827.0,0.532,0.295,-0.597,0.522
163842,7831.0,-2479.0,899.0,0.532,0.294,-0.598,0.522
163854,7795.0,-2429.0,959.0,0.532,0.294,-0.597,0.523
163876,8003.0,-2533.0,949.0,0.533,0.295,-0.597,0.522
163888,7481.0,-2587.0,1037.0,0.533,0.295,-0.597,0.522
163910,8055.0,-2473.0,1039.0,0.533,0.295,-0.597,0.522
163922,7557.0,-2479.0,773.0,0.533,0.295,-0.596,0.522
163944,7765.0,-2459.0,785.0,0.534,0.295,-0.596,0.522
163956,7771.0,-2417.0,1005.0,0.534,0.295,-0.596,0.522
163978,7851.0,-2425.0,1035.0,0.534,0.295,-0.596,0.522
163990,7873.0,-2433.0,897.0,0.534,0.295,-0.596,0.522
164012,7779.0,-2547.0,919.0,0.535,0.295,-0.595,0.522
164034,7693.0,-2479.0,907.0,0.535,0.295,-0.595,0.522
164046,7711.0,-2433.0,923.0,0.535,0.295,-0.595,0.522
164068,7583.0,-2451.0,931.0,0.535,0.294,-0.595,0.522
164080,7767.0,-2409.0,959.0,0.536,0.294,-0.595,0.522
164102,7977.0,-2405.0,1069.0,0.536,0.294,-0.595,0.522
164114,7895.0,-2443.0,1051.0,0.536,0.294,-0.595,0.522
164136,8089.0,-2365.0,955.0,0.536,0.294,-0.595,0.522
164148,7905.0,-2403.0,987.0,0.537,0.295,-0.594,0.521
164170,7633.0,-2409.0,981.0,0.537,0.295,-0.594,0.521
164182,7783.0,-2351.0,891.0,0.537,0.295,-0.594,0.521
164204,7709.0,-2363.0,897.0,0.538,0.296,-0.594,0.52
164226,7535.0,-2413.0,921.0,0.538,0.296,-0.593,0.52
164238,7767.0,-2377.0,895.0,0.538,0.296,-0.593,0.52
164260,7621.0,-2439.0,857.0,0.538,0.296,-0.593,0.52
164272,7919.0,-2367.0,995.0,0.539,0.296,-0.593,0.52
164294,7981.0,-2377.0,985.0,0.539,0.296,-0.593,0.52
164306,7867.0,-2335.0,929.0,0.539,0.296,-0.593,0.52
164328,7791.0,-2327.0,909.0,0.539,0.296,-0.593,0.52
164340,7651.0,-2369.0,975.0,0.54,0.296,-0.593,0.52
164362,7701.0,-2311.0,943.0,0.54,0.296,-0.593,0.519
164374,7651.0,-2379.0,891.0,0.54,0.296,-0.592,0.519
164401,7887.0,-2411.0,853.0,0.54,0.296,-0.593,0.519
164413,7879.0,-2353.0,933.0,0.54,0.296,-0.593,0.519
164435,7821.0,-2393.0,1047.0,0.54,0.296,-0.593,0.519
164447,7807.0,-2369.0,915.0,0.54,0.296,-0.593,0.519
164469,7733.0,-2285.0,921.0,0.54,0.296,-0.593,0.519
164481,7695.0,-2369.0,1001.0,0.541,0.296,-0.593,0.519
164503,7715.0,-2297.0,875.0,0.541,0.296,-0.593,0.519
164515,7755.0,-2387.0,867.0,0.541,0.295,-0.593,0.519
164537,7767.0,-2411.0,903.0,0.541,0.295,-0.593,0.519
164549,7891.0,-2389.0,907.0,0.541,0.295,-0.593,0.519
164571,7849.0,-2387.0,947.0,0.541,0.295,-0.593,0.519
164593,7901.0,-2335.0,997.0,0.541,0.294,-0.593,0.518
164605,7817.0,-2307.0,941.0,0.541,0.294,-0.593,0.518
164627,7781.0,-2407.0,915.0,0.541,0.294,-0.593,0.518
164639,7855.0,-2329.0,897.0,0.541,0.294,-0.593,0.518
164661,7765.0,-2389.0,893.0,0.541,0.294,-0.593,0.518
164673,7757.0,-2387.0,867.0,0.541,0.294,-0.593,0.518
164695,7811.0,-2293.0,827.0,0.541,0.294,-0.594,0.518
164707,7827.0,-2277.0,985.0,0.541,0.294,-0.594,0.518
164729,7821.0,-2345.0,965.0,0.541,0.294,-0.594,0.518
164741,7839.0,-2381.0,869.0,0.541,0.294,-0.594,0.518
164763,7853.0,-2355.0,925.0,0.542,0.294,-0.594,0.517
164785,7743.0,-2383.0,985.0,0.542,0.293,-0.594,0.517
164797,7759.0,-2333.0,851.0,0.542,0.293,-0.594,0.517
164819,7715.0,-2297.0,833.0,0.542,0.293,-0.594,0.517
164831,7723.0,-2405.0,905.0,0.542,0.293,-0.594,0.517
164853,7817.0,-2323.0,839.0,0.542,0.293,-0.594,0.517
164865,8009.0,-2327.0,903.0,0.542,0.293,-0.594,0.517
164887,7819.0,-2375.0,989.0,0.542,0.293,-0.594,0.517
164899,7823.0,-2375.0,837.0,0.543,0.293,-0.594,0.517
164921,7827.0,-2339.0,863.0,0.543,0.293,-0.594,0.517
164933,7787.0,-2349.0,833.0,0.543,0.293,-0.594,0.517
164955,7807.0,-2405.0,849.0,0.543,0.293,-0.594,0.517
164977,7871.0,-2367.0,873.0,0.543,0.293,-0.594,0.516
164989,7823.0,-2335.0,949.0,0.543,0.293,-0.594,0.516
165011,7739.0,-2403.0,887.0,0.543,0.293,-0.594,0.516
165023,7755.0,-2375.0,807.0,0.543,0.293,-0.594,0.516
165045,7711.0,-2433.0,795.0,0.543,0.293,-0.594,0.516
165057,7769.0,-2319.0,833.0,0.543,0.292,-0.594,0.516
165079,7917.0,-2347.0,1007.0,0.543,0.292,-0.594,0.516
165091,7801.0,-2351.0,945.0,0.543,0.292,-0.594,0.516
165113,8069.0,-2295.0,777.0,0.544,0.292,-0.594,0.516
165125,7793.0,-2313.0,849.0,0.544,0.292,-0.594,0.516
165147,7647.0,-2297.0,893.0,0.544,0.292,-0.594,0.516
165169,7759.0,-2397.0,825.0,0.544,0.292,-0.594,0.515
165181,7735.0,-2377.0,897.0,0.545,0.292,-0.594,0.515
165203,7747.0,-2359.0,953.0,0.545,0.292,-0.594,0.515
165215,7687.0,-2397.0,823.0,0.545,0.292,-0.593,0.515
165237,7889.0,-2373.0,739.0,0.545,0.292,-0.594,0.515
165249,7933.0,-2307.0,1047.0,0.545,0.291,-0.594,0.515
165271,7779.0,-2355.0,939.0,0.545,0.291,-0.593,0.515
165283,7921.0,-2313.0,749.0,0.546,0.291,-0.593,0.515
165305,7705.0,-2347.0,883.0,0.546,0.291,-0.593,0.515
165317,7851.0,-2353.0,985.0,0.546,0.291,-0.593,0.515
165339,7817.0,-2299.0,839.0,0.546,0.291,-0.593,0.515
165361,7825.0,-2351.0,941.0,0.546,0.291,-0.593,0.515
165373,7913.0,-2365.0,853.0,0.546,0.291,-0.593,0.515
165395,7889.0,-2403.0,821.0,0.546,0.291,-0.593,0.515
165407,7873.0,-2365.0,865.0,0.546,0.291,-0.593,0.515
165429,7867.0,-2331.0,905.0,0.546,0.291,-0.593,0.515
165441,7753.0,-2305.0,893.0,0.547,0.29,-0.593,0.515
165463,7781.0,-2433.0,843.0,0.547,0.29,-0.593,0.515
165475,7873.0,-2243.0,861.0,0.547,0.29,-0.593,0.515
165497,7853.0,-2319.0,967.0,0.547,0.29,-0.593,0.515
165509,7863.0,-2271.0,917.0,0.547,0.29,-0.593,0.515
165531,7899.0,-2281.0,843.0,0.547,0.29,-0.593,0.514
165553,7859.0,-2317.0,943.0,0.548,0.29,-0.593,0.514
165565,7839.0,-2359.0,891.0,0.548,0.29,-0.593,0.514
165587,7871.0,-2361.0,795.0,0.548,0.29,-0.593,0.514
165599,7805.0,-2371.0,911.0,0.548,0.291,-0.592,0.514
165621,7657.0,-2333.0,829.0,0.549,0.291,-0.592,0.513
165633,7679.0,-2353.0,855.0,0.549,0.291,-0.593,0.513
165655,7773.0,-2329.0,885.0,0.549,0.29,-0.593,0.513
165667,7877.0,-2293.0,887.0,0.549,0.29,-0.593,0.513
165689,7843.0,-2307.0,927.0,0.549,0.29,-0.592,0.513
165701,7915.0,-2321.0,861.0,0.549,0.29,-0.592,0.513
165723,7787.0,-2269.0,835.0,0.549,0.29,-0.592,0.513
165745,7751.0,-2287.0,895.0,0.549,0.29,-0.592,0.513
165757,7793.0,-2291.0,773.0,0.549,0.291,-0.592,0.513
165779,7825.0,-2305.0,783.0,0.549,0.291,-0.592,0.513
165791,7869.0,-2271.0,923.0,0.55,0.29,-0.592,0.513
165813,7875.0,-2309.0,907.0,0.55,0.29,-0.592,0.513
165825,7831.0,-2319.0,841.0,0.55,0.29,-0.592,0.513
165847,7867.0,-2349.0,857.0,0.55,0.29,-0.592,0.513
165859,7773.0,-2199.0,889.0,0.55,0.29,-0.592,0.513
165881,7879.0,-2259.0,921.0,0.55,0.29,-0.592,0.513
165893,7835.0,-2259.0,851.0,0.55,0.29,-0.591,0.513
165915,7869.0,-2297.0,819.0,0.551,0.29,-0.591,0.513
165937,7791.0,-2325.0,771.0,0.551,0.29,-0.591,0.513
