timeMs,ax,ay,az,q0,q1,q2,q3
1107892,-2850.0,-209.0,-8355.0,0.05,0.839,0.52,-0.15
1107914,-2452.0,-473.0,-7559.0,0.055,0.84,0.518,-0.149
1107936,-2564.0,-499.0,-7509.0,0.06,0.841,0.517,-0.147
1107948,-2474.0,-541.0,-7549.0,0.063,0.842,0.515,-0.146
1107970,-2390.0,-411.0,-7579.0,0.067,0.843,0.513,-0.144
1107982,-2114.0,-351.0,-7387.0,0.07,0.844,0.511,-0.143
1108004,-2322.0,-11.0,-7571.0,0.073,0.845,0.51,-0.141
1108016,-2106.0,-33.0,-7265.0,0.074,0.846,0.509,-0.14
1108038,-1826.0,53.0,-7103.0,0.074,0.846,0.509,-0.14
1108050,-2312.0,213.0,-7943.0,0.072,0.846,0.509,-0.14
1108072,-2706.0,199.0,-8549.0,0.072,0.846,0.51,-0.14
1108084,-2920.0,61.0,-8523.0,0.072,0.846,0.51,-0.139
1108106,-2842.0,109.0,-7927.0,0.073,0.846,0.51,-0.138
1108128,-2970.0,-59.0,-8239.0,0.073,0.846,0.51,-0.137
1108140,-2866.0,-53.0,-8125.0,0.074,0.847,0.509,-0.135
1108162,-2528.0,151.0,-7813.0,0.075,0.848,0.508,-0.134
1108174,-2494.0,-79.0,-7725.0,0.075,0.849,0.507,-0.131
1108196,-2332.0,-145.0,-7717.0,0.075,0.85,0.506,-0.129
1108208,-2116.0,107.0,-7637.0,0.076,0.851,0.504,-0.127
1108230,-1992.0,3.0,-7689.0,0.075,0.852,0.503,-0.125
1108242,-2084.0,53.0,-7803.0,0.074,0.852,0.503,-0.123
1108264,-2138.0,311.0,-8031.0,0.073,0.853,0.503,-0.121
1108276,-2476.0,135.0,-8337.0,0.072,0.853,0.503,-0.119
1108298,-2462.0,229.0,-8293.0,0.072,0.854,0.502,-0.117
1108320,-2000.0,435.0,-7807.0,0.072,0.855,0.501,-0.114
1108332,-1952.0,375.0,-7963.0,0.07,0.855,0.501,-0.112
1108354,-2214.0,143.0,-8165.0,0.069,0.856,0.501,-0.11
1108366,-1908.0,39.0,-7867.0,0.069,0.857,0.5,-0.109
1108388,-1666.0,263.0,-7931.0,0.069,0.857,0.498,-0.108
1108400,-1582.0,371.0,-7689.0,0.068,0.858,0.498,-0.107
1108422,-2032.0,-1.0,-8217.0,0.068,0.857,0.499,-0.107
1108434,-2124.0,159.0,-8149.0,0.068,0.857,0.499,-0.107
1108456,-1832.0,151.0,-7657.0,0.068,0.858,0.499,-0.107
1108468,-1870.0,373.0,-8101.0,0.067,0.858,0.499,-0.107
1108490,-2148.0,271.0,-8445.0,0.067,0.858,0.499,-0.107
1108512,-1994.0,119.0,-8125.0,0.067,0.857,0.499,-0.107
1108524,-1996.0,139.0,-7941.0,0.067,0.857,0.499,-0.107
1108546,-2090.0,135.0,-8075.0,0.066,0.857,0.499,-0.107
1108558,-2062.0,5.0,-7931.0,0.067,0.857,0.499,-0.107
1108585,-1930.0,159.0,-7775.0,0.066,0.857,0.499,-0.107
1108597,-2168.0,89.0,-8259.0,0.066,0.857,0.5,-0.107
1108609,-2072.0,269.0,-8167.0,0.066,0.857,0.5,-0.106
1108631,-2026.0,285.0,-8073.0,0.066,0.857,0.5,-0.106
1108643,-2218.0,241.0,-8481.0,0.066,0.857,0.5,-0.106
1108665,-2072.0,125.0,-8097.0,0.067,0.857,0.499,-0.106
1108687,-1996.0,151.0,-7795.0,0.067,0.858,0.499,-0.106
1108699,-2282.0,143.0,-8323.0,0.067,0.858,0.499,-0.106
1108721,-2218.0,191.0,-8145.0,0.067,0.858,0.498,-0.105
1108733,-1868.0,287.0,-7935.0,0.068,0.859,0.497,-0.104
1108755,-1698.0,315.0,-7847.0,0.067,0.859,0.497,-0.104
1108767,-1760.0,233.0,-8021.0,0.067,0.859,0.496,-0.103
1108789,-2028.0,71.0,-8177.0,0.067,0.86,0.496,-0.102
1108801,-1964.0,177.0,-8027.0,0.067,0.86,0.496,-0.102
1108823,-1954.0,207.0,-8021.0,0.067,0.86,0.496,-0.101
1108835,-1948.0,341.0,-8083.0,0.067,0.86,0.496,-0.101
1108857,-1920.0,341.0,-8171.0,0.067,0.86,0.495,-0.101
1108879,-1912.0,253.0,-8177.0,0.067,0.861,0.495,-0.101
1108891,-1870.0,275.0,-8201.0,0.067,0.861,0.494,-0.1
1108913,-1820.0,239.0,-7927.0,0.067,0.861,0.494,-0.1
1108925,-1856.0,261.0,-8015.0,0.067,0.861,0.493,-0.1
1108947,-2008.0,261.0,-8179.0,0.067,0.861,0.493,-0.1
1108959,-2106.0,147.0,-8089.0,0.067,0.861,0.493,-0.1
1108981,-1898.0,263.0,-7917.0,0.068,0.862,0.493,-0.1
1108993,-1900.0,301.0,-8071.0,0.068,0.862,0.492,-0.1
1109015,-2002.0,289.0,-8305.0,0.068,0.862,0.492,-0.1
1109027,-1958.0,371.0,-8167.0,0.068,0.862,0.492,-0.1
1109049,-2002.0,161.0,-8011.0,0.068,0.862,0.492,-0.1
1109071,-2008.0,215.0,-8185.0,0.069,0.862,0.492,-0.1
1109083,-1982.0,281.0,-8173.0,0.069,0.862,0.491,-0.099
1109105,-1914.0,257.0,-7947.0,0.07,0.863,0.491,-0.099
1109117,-1860.0,391.0,-7929.0,0.07,0.863,0.491,-0.098
1109139,-2066.0,395.0,-8211.0,0.07,0.863,0.491,-0.098
1109151,-2024.0,385.0,-8191.0,0.071,0.863,0.49,-0.097
1109173,-2080.0,287.0,-8347.0,0.071,0.863,0.49,-0.097
1109185,-2202.0,311.0,-8337.0,0.072,0.864,0.489,-0.097
1109207,-2108.0,311.0,-8207.0,0.074,0.864,0.488,-0.096
1109219,-1750.0,539.0,-7911.0,0.075,0.865,0.487,-0.095
1109241,-1478.0,545.0,-7809.0,0.076,0.865,0.487,-0.094
1109263,-1652.0,483.0,-7969.0,0.076,0.865,0.487,-0.093
1109275,-2012.0,385.0,-8069.0,0.077,0.865,0.488,-0.092
1109297,-1804.0,465.0,-7799.0,0.077,0.865,0.487,-0.091
1109309,-1666.0,407.0,-8009.0,0.077,0.865,0.487,-0.091
1109331,-1754.0,399.0,-8201.0,0.077,0.865,0.488,-0.09
1109343,-1864.0,421.0,-8079.0,0.077,0.865,0.488,-0.09
1109365,-1816.0,539.0,-7851.0,0.077,0.864,0.489,-0.089
1109377,-2074.0,577.0,-8271.0,0.077,0.864,0.489,-0.089
1109399,-1934.0,547.0,-8131.0,0.077,0.865,0.488,-0.089
1109411,-1862.0,655.0,-8137.0,0.077,0.865,0.488,-0.089
1109433,-1970.0,427.0,-8009.0,0.077,0.865,0.488,-0.088
1109455,-1838.0,425.0,-7743.0,0.076,0.866,0.487,-0.088
1109467,-1460.0,409.0,-8089.0,0.075,0.866,0.487,-0.088
1109489,-1562.0,569.0,-7991.0,0.074,0.866,0.487,-0.087
1109501,-2094.0,479.0,-8437.0,0.073,0.866,0.487,-0.087
1109523,-1776.0,493.0,-8187.0,0.073,0.866,0.487,-0.087
1109535,-1660.0,491.0,-8169.0,0.072,0.866,0.487,-0.087
1109557,-1696.0,529.0,-7957.0,0.072,0.866,0.487,-0.087
1109569,-1946.0,307.0,-8165.0,0.072,0.866,0.486,-0.087
1109591,-1824.0,317.0,-8229.0,0.072,0.867,0.486,-0.087
1109603,-1724.0,519.0,-7917.0,0.072,0.867,0.486,-0.087
1109625,-1890.0,371.0,-8175.0,0.072,0.867,0.486,-0.087
1109647,-1908.0,365.0,-8227.0,0.072,0.867,0.485,-0.087
1109659,-1538.0,513.0,-7917.0,0.072,0.867,0.485,-0.086
1109681,-1714.0,607.0,-8001.0,0.071,0.867,0.485,-0.086
1109693,-2128.0,371.0,-8289.0,0.07,0.867,0.485,-0.086
1109715,-2052.0,-1109.0,-9005.0,0.07,0.867,0.485,-0.085
1109727,-2082.0,2005.0,-9041.0,0.07,0.869,0.483,-0.082
1109749,-856.0,361.0,-7763.0,0.07,0.869,0.483,-0.08
1109761,-1838.0,337.0,-7933.0,0.07,0.869,0.483,-0.078
1109783,-2456.0,235.0,-8111.0,0.07,0.869,0.483,-0.077
1109795,-2082.0,681.0,-8253.0,0.07,0.87,0.482,-0.075
1109817,-1430.0,745.0,-8433.0,0.069,0.871,0.482,-0.072
1109839,-1648.0,575.0,-8623.0,0.067,0.87,0.483,-0.067
1109851,-1936.0,379.0,-8787.0,0.065,0.87,0.485,-0.06
1109873,-2662.0,337.0,-9017.0,0.064,0.87,0.486,-0.052
1109885,-1998.0,291.0,-9073.0,0.064,0.871,0.486,-0.04
1109907,-1488.0,-1037.0,-9309.0,0.068,0.871,0.486,-0.03
1109919,-2692.0,1327.0,-8677.0,0.072,0.871,0.485,-0.016
1109941,-1820.0,463.0,-9515.0,0.075,0.872,0.484,0.003
1109953,-2384.0,805.0,-9997.0,0.085,0.872,0.482,0.02
1109975,-2038.0,475.0,-8969.0,0.096,0.871,0.479,0.045
1109987,-1998.0,1277.0,-9671.0,0.105,0.869,0.476,0.081
1110009,-1000.0,-525.0,-10907.0,0.12,0.865,0.471,0.124
1110031,-1346.0,1535.0,-8705.0,0.135,0.858,0.465,0.169
1110043,-1452.0,1665.0,-5371.0,0.146,0.852,0.458,0.211
1110065,576.0,2169.0,-7073.0,0.153,0.845,0.447,0.25
1110077,2214.0,2723.0,-8081.0,0.159,0.833,0.438,0.297
1110099,3414.0,2419.0,-8937.0,0.173,0.814,0.429,0.353
1110111,3236.0,3449.0,-6599.0,0.197,0.787,0.419,0.409
1110133,608.0,4223.0,-357.0,0.228,0.763,0.403,0.452
1110145,1226.0,3553.0,-1231.0,0.253,0.741,0.383,0.49
1110167,4086.0,4147.0,1099.0,0.266,0.723,0.364,0.523
1110189,6524.0,4617.0,-2061.0,0.277,0.705,0.351,0.551
1110201,3938.0,4619.0,-1239.0,0.292,0.681,0.339,0.58
1110223,3906.0,4775.0,3479.0,0.302,0.654,0.326,0.612
1110235,6560.0,6047.0,-2869.0,0.306,0.605,0.322,0.661
1110257,8564.0,5677.0,1067.0,0.323,0.553,0.317,0.699
1110269,2328.0,4597.0,5301.0,0.344,0.509,0.314,0.724
1110291,1144.0,4565.0,5363.0,0.352,0.48,0.31,0.742
1110303,5230.0,5417.0,1563.0,0.358,0.458,0.306,0.755
1110325,3004.0,5665.0,3675.0,0.368,0.427,0.299,0.77
1110337,2802.0,5231.0,4441.0,0.376,0.384,0.292,0.791
1110359,5284.0,5169.0,4005.0,0.386,0.326,0.288,0.814
1110371,5306.0,5845.0,12805.0,0.42,0.301,0.272,0.812
1110393,-4534.0,3071.0,3431.0,0.445,0.264,0.256,0.816
1110415,1902.0,10813.0,743.0,0.472,0.283,0.208,0.809
1110427,3970.0,-5643.0,8987.0,0.49,0.256,0.167,0.816
1110449,2904.0,3383.0,15309.0,0.507,0.224,0.147,0.819
1110461,-3236.0,2617.0,10393.0,0.517,0.205,0.142,0.819
1110483,1626.0,4015.0,6011.0,0.522,0.183,0.135,0.822
1110495,-384.0,2913.0,10355.0,0.53,0.164,0.128,0.822
1110517,784.0,2613.0,8463.0,0.535,0.143,0.123,0.824
1110529,-106.0,2863.0,8611.0,0.543,0.121,0.114,0.823
1110551,-1110.0,-1091.0,10883.0,0.553,0.133,0.083,0.818
1110573,1200.0,51.0,10321.0,0.557,0.106,0.069,0.821
1110590,-1150.0,1361.0,13397.0,0.561,0.085,0.063,0.821
1110602,-776.0,3033.0,6199.0,0.564,0.089,0.05,0.82
1110624,308.0,1671.0,9863.0,0.564,0.068,0.047,0.822
1110636,-662.0,1015.0,11453.0,0.565,0.054,0.048,0.822
1110658,-1800.0,915.0,7817.0,0.564,0.044,0.049,0.823
1110670,-416.0,1413.0,9393.0,0.561,0.036,0.05,0.825
1110692,-1176.0,897.0,8237.0,0.557,0.032,0.052,0.828
1110704,200.0,933.0,6815.0,0.554,0.029,0.052,0.831
1110726,-412.0,805.0,8901.0,0.553,0.025,0.048,0.832
1110738,-1340.0,513.0,9025.0,0.551,0.02,0.047,0.833
1110760,-984.0,159.0,9887.0,0.55,0.014,0.045,0.834
1110782,-934.0,-475.0,10909.0,0.548,0.01,0.042,0.835
1110794,-96.0,-219.0,8803.0,0.547,0.009,0.041,0.836
1110816,32.0,-271.0,7751.0,0.546,0.007,0.04,0.837
1110828,68.0,117.0,9031.0,0.547,0.004,0.04,0.836
1110850,-1466.0,271.0,9201.0,0.548,0.002,0.04,0.835
1110862,-1214.0,369.0,9205.0,0.548,0.001,0.041,0.835
1110884,-756.0,575.0,7987.0,0.548,0.0,0.044,0.835
1110896,-818.0,563.0,7397.0,0.548,-0.0,0.045,0.835
1110918,-830.0,513.0,8361.0,0.548,-0.002,0.045,0.835
1110930,-1302.0,537.0,8625.0,0.548,-0.003,0.046,0.835
1110952,-870.0,477.0,8225.0,0.548,-0.004,0.047,0.835
1110974,-746.0,403.0,8255.0,0.548,-0.005,0.048,0.835
1110986,-966.0,479.0,8135.0,0.548,-0.005,0.048,0.835
1111008,-1184.0,713.0,8231.0,0.548,-0.006,0.049,0.835
1111020,-1318.0,605.0,8083.0,0.549,-0.007,0.049,0.835
1111042,-858.0,403.0,8815.0,0.548,-0.009,0.05,0.835
1111054,-904.0,467.0,8175.0,0.549,-0.011,0.052,0.834
1111076,-1264.0,383.0,8369.0,0.549,-0.012,0.053,0.834
1111088,-878.0,357.0,8731.0,0.549,-0.013,0.055,0.834
1111110,-886.0,489.0,8143.0,0.55,-0.014,0.056,0.833
1111122,-1360.0,533.0,8201.0,0.551,-0.015,0.057,0.833
1111144,-1402.0,649.0,7957.0,0.551,-0.016,0.058,0.832
1111166,-1370.0,581.0,8219.0,0.551,-0.017,0.059,0.832
1111178,-1198.0,775.0,8185.0,0.552,-0.017,0.06,0.832
1111200,-1352.0,575.0,8047.0,0.552,-0.018,0.06,0.831
1111212,-1184.0,545.0,8273.0,0.552,-0.02,0.061,0.831
1111234,-1132.0,409.0,8213.0,0.553,-0.021,0.062,0.831
1111246,-1500.0,329.0,8813.0,0.554,-0.023,0.063,0.83
1111268,-1394.0,397.0,8625.0,0.554,-0.024,0.065,0.83
1111280,-1384.0,627.0,8057.0,0.554,-0.024,0.067,0.829
1111302,-1324.0,719.0,8075.0,0.555,-0.024,0.068,0.829
1111314,-1422.0,883.0,7943.0,0.555,-0.024,0.07,0.829
1111336,-1452.0,819.0,8023.0,0.555,-0.025,0.071,0.828
1111358,-1706.0,767.0,8293.0,0.556,-0.026,0.072,0.828
1111370,-1670.0,635.0,8437.0,0.555,-0.027,0.074,0.828
1111392,-1522.0,501.0,8277.0,0.555,-0.029,0.076,0.828
1111404,-1064.0,423.0,7563.0,0.554,-0.03,0.078,0.828
1111426,-1386.0,829.0,7589.0,0.555,-0.032,0.079,0.827
1111438,-2004.0,721.0,8307.0,0.556,-0.033,0.079,0.827
1111460,-1964.0,601.0,8411.0,0.556,-0.034,0.079,0.826
1111472,-1352.0,661.0,8095.0,0.556,-0.035,0.08,0.826
1111494,-1452.0,669.0,8047.0,0.556,-0.036,0.081,0.826
1111506,-1718.0,651.0,8297.0,0.557,-0.037,0.081,0.826
1111528,-1804.0,719.0,8313.0,0.557,-0.037,0.082,0.825
1111550,-1742.0,883.0,8033.0,0.557,-0.039,0.084,0.825
1111562,-1670.0,689.0,7803.0,0.557,-0.04,0.085,0.825
1111584,-1796.0,655.0,8095.0,0.557,-0.042,0.086,0.825
1111596,-1768.0,619.0,8391.0,0.558,-0.043,0.086,0.825
1111618,-1810.0,599.0,8175.0,0.558,-0.044,0.086,0.824
1111630,-1784.0,499.0,8195.0,0.559,-0.044,0.087,0.824
1111652,-1880.0,847.0,8017.0,0.559,-0.044,0.087,0.823
1111664,-1962.0,711.0,8165.0,0.56,-0.044,0.087,0.823
1111686,-2078.0,703.0,8249.0,0.56,-0.044,0.088,0.822
1111698,-1982.0,567.0,7999.0,0.561,-0.044,0.089,0.822
1111720,-1724.0,785.0,7993.0,0.561,-0.044,0.089,0.822
1111742,-1774.0,695.0,8053.0,0.561,-0.044,0.089,0.822
1111754,-2002.0,709.0,8395.0,0.561,-0.045,0.09,0.821
1111776,-1974.0,753.0,8045.0,0.561,-0.044,0.091,0.821
1111788,-1954.0,743.0,7869.0,0.561,-0.044,0.091,0.821
1111810,-1858.0,717.0,8139.0,0.561,-0.044,0.092,0.821
1111822,-1808.0,645.0,8085.0,0.561,-0.045,0.093,0.821
1111844,-1688.0,727.0,8101.0,0.562,-0.045,0.093,0.821
1111856,-1934.0,651.0,8455.0,0.562,-0.045,0.094,0.821
1111878,-2072.0,679.0,8281.0,0.562,-0.044,0.095,0.82
1111890,-1892.0,741.0,8171.0,0.562,-0.043,0.095,0.82
1111912,-1914.0,937.0,8045.0,0.562,-0.042,0.096,0.82
1111934,-2018.0,879.0,8147.0,0.562,-0.041,0.098,0.82
1111946,-1740.0,957.0,7721.0,0.562,-0.04,0.099,0.82
1111968,-1608.0,945.0,7229.0,0.562,-0.04,0.1,0.82
1111980,-1806.0,869.0,8259.0,0.562,-0.041,0.099,0.82
1112002,-2088.0,833.0,8601.0,0.562,-0.04,0.099,0.82
1112014,-1978.0,819.0,7941.0,0.562,-0.04,0.1,0.82
1112036,-1838.0,951.0,7825.0,0.562,-0.04,0.1,0.82
1112048,-1932.0,969.0,7931.0,0.563,-0.04,0.1,0.82
1112070,-1966.0,919.0,8105.0,0.563,-0.04,0.1,0.82
1112082,-1782.0,745.0,8377.0,0.563,-0.04,0.1,0.82
1112104,-1546.0,713.0,8365.0,0.563,-0.04,0.101,0.819
1112126,-1714.0,803.0,8107.0,0.563,-0.039,0.101,0.819
1112138,-1932.0,949.0,8055.0,0.564,-0.039,0.102,0.819
1112160,-2046.0,1053.0,8045.0,0.564,-0.038,0.102,0.818
1112172,-2116.0,1059.0,8131.0,0.564,-0.038,0.103,0.818
1112194,-1936.0,939.0,8041.0,0.564,-0.038,0.104,0.818
1112206,-1792.0,995.0,7919.0,0.564,-0.038,0.104,0.818
1112228,-1864.0,859.0,8075.0,0.564,-0.038,0.104,0.818
1112240,-1798.0,917.0,8185.0,0.565,-0.038,0.105,0.818
1112262,-1806.0,947.0,8047.0,0.565,-0.037,0.105,0.818
1112274,-1814.0,1045.0,7777.0,0.565,-0.037,0.105,0.818
1112296,-1822.0,1035.0,7965.0,0.565,-0.037,0.105,0.817
1112318,-1898.0,1005.0,7955.0,0.565,-0.037,0.105,0.817
1112330,-1918.0,1055.0,8081.0,0.565,-0.037,0.105,0.817
1112352,-1883.0,925.0,8054.0,0.565,-0.037,0.105,0.817
1112364,-1693.0,855.0,8422.0,0.565,-0.038,0.105,0.817
1112386,-1795.0,851.0,8340.0,0.566,-0.037,0.105,0.817
1112398,-1731.0,1031.0,7910.0,0.566,-0.036,0.105,0.817
1112420,-1837.0,1191.0,7866.0,0.567,-0.035,0.105,0.816
1112432,-2069.0,1005.0,7732.0,0.567,-0.035,0.106,0.816
1112454,-1711.0,1039.0,8044.0,0.567,-0.035,0.106,0.816
1112466,-1861.0,951.0,8308.0,0.567,-0.036,0.106,0.816
1112488,-1929.0,979.0,8146.0,0.567,-0.035,0.107,0.816
1112510,-1667.0,941.0,8064.0,0.567,-0.035,0.107,0.816
1112522,-1809.0,1133.0,7858.0,0.567,-0.035,0.107,0.816
1112544,-2083.0,1023.0,8040.0,0.568,-0.035,0.107,0.815
1112556,-1831.0,983.0,8254.0,0.568,-0.035,0.108,0.815
1112578,-1749.0,993.0,7960.0,0.568,-0.035,0.108,0.815
1112595,-1805.0,999.0,8020.0,0.568,-0.035,0.108,0.815
1112607,-1863.0,1041.0,8180.0,0.568,-0.035,0.108,0.815
1112629,-1925.0,931.0,8188.0,0.569,-0.035,0.108,0.815
1112641,-1713.0,972.0,8102.0,0.569,-0.035,0.108,0.815
1112663,-1707.0,1058.0,7896.0,0.569,-0.035,0.109,0.814
1112675,-2079.0,1050.0,7926.0,0.569,-0.035,0.109,0.814
1112697,-1945.0,1036.0,8056.0,0.569,-0.034,0.109,0.814
1112719,-1825.0,1084.0,7930.0,0.569,-0.035,0.109,0.814
1112731,-1913.0,1050.0,8192.0,0.57,-0.035,0.109,0.814
1112753,-1859.0,990.0,8018.0,0.57,-0.035,0.109,0.814
1112765,-1742.0,974.0,8077.0,0.57,-0.035,0.109,0.814
1112787,-1680.0,990.0,8095.0,0.57,-0.035,0.109,0.814
1112799,-1740.0,1034.0,7881.0,0.57,-0.034,0.109,0.814
1112821,-1824.0,1028.0,8085.0,0.57,-0.035,0.109,0.813
1112843,-1867.0,947.0,8250.0,0.571,-0.035,0.109,0.813
1112855,-1864.0,1019.0,8130.0,0.571,-0.035,0.11,0.813
1112877,-1875.0,1066.0,7927.0,0.571,-0.035,0.11,0.813
1112889,-1950.0,1118.0,7950.0,0.571,-0.034,0.11,0.813
1112911,-1947.0,1097.0,7967.0,0.571,-0.034,0.11,0.813
1112923,-1796.0,1121.0,7788.0,0.571,-0.034,0.111,0.813
1112945,-1782.0,1069.0,8000.0,0.571,-0.035,0.11,0.813
1112957,-1824.0,973.0,8376.0,0.572,-0.035,0.11,0.812
1112979,-1998.0,985.0,8500.0,0.572,-0.035,0.11,0.812
1112991,-1798.0,885.0,7966.0,0.572,-0.034,0.111,0.812
1113013,-1632.0,1053.0,7894.0,0.572,-0.034,0.111,0.812
1113025,-1886.0,1101.0,8032.0,0.572,-0.034,0.111,0.812
1113047,-2020.0,1195.0,7872.0,0.573,-0.033,0.11,0.812
1113069,-1962.0,1073.0,8190.0,0.573,-0.033,0.11,0.812
1113081,-1824.0,1051.0,8194.0,0.573,-0.032,0.11,0.812
1113103,-1594.0,955.0,8044.0,0.573,-0.031,0.109,0.812
1113115,-1596.0,1095.0,8082.0,0.573,-0.032,0.11,0.811
1113137,-1800.0,1081.0,8024.0,0.574,-0.031,0.109,0.811
1113149,-1848.0,1107.0,8122.0,0.574,-0.031,0.11,0.811
1113171,-1770.0,1301.0,7758.0,0.575,-0.03,0.11,0.81
1113183,-1786.0,1119.0,7626.0,0.575,-0.03,0.11,0.81
1113205,-1826.0,1083.0,8102.0,0.575,-0.031,0.109,0.81
1113217,-1786.0,1035.0,8368.0,0.576,-0.032,0.109,0.81
1113239,-1840.0,997.0,8496.0,0.576,-0.034,0.11,0.81
1113261,-1560.0,1099.0,7768.0,0.576,-0.035,0.111,0.809
1113273,-1864.0,1131.0,7722.0,0.576,-0.036,0.112,0.809
1113295,-2204.0,1099.0,8018.0,0.576,-0.037,0.112,0.809
1113307,-1996.0,1127.0,8318.0,0.576,-0.039,0.113,0.809
1113329,-1808.0,739.0,8242.0,0.575,-0.041,0.115,0.809
1113341,-1578.0,1019.0,9332.0,0.574,-0.045,0.117,0.809
1113363,-1934.0,1063.0,8070.0,0.575,-0.047,0.117,0.808
1113375,-2214.0,2125.0,8754.0,0.576,-0.049,0.118,0.808
1113397,-2494.0,-557.0,8894.0,0.576,-0.05,0.119,0.807
1113409,-2348.0,1043.0,7052.0,0.574,-0.053,0.121,0.808
1113431,-2036.0,1463.0,7218.0,0.573,-0.056,0.122,0.809
1113453,-2108.0,905.0,8246.0,0.573,-0.057,0.122,0.809
1113465,-2388.0,837.0,7570.0,0.572,-0.062,0.126,0.808
1113487,-2284.0,1189.0,8048.0,0.571,-0.065,0.127,0.808
1113499,-2358.0,991.0,7532.0,0.57,-0.069,0.13,0.808
1113521,-2410.0,1091.0,7836.0,0.569,-0.073,0.133,0.808
1113533,-2540.0,853.0,8082.0,0.567,-0.078,0.136,0.808
1113555,-2410.0,1093.0,7902.0,0.566,-0.081,0.14,0.808
1113567,-2426.0,843.0,7940.0,0.566,-0.084,0.142,0.808
1113589,-2256.0,873.0,7534.0,0.565,-0.086,0.145,0.808
1113601,-1792.0,1379.0,7636.0,0.567,-0.084,0.147,0.806
1113623,-3306.0,1309.0,7882.0,0.57,-0.085,0.15,0.803
1113645,-4484.0,719.0,7486.0,0.57,-0.09,0.155,0.801
1113657,-4526.0,705.0,7550.0,0.566,-0.1,0.163,0.802
1113679,-3402.0,1083.0,7724.0,0.559,-0.108,0.17,0.804
1113691,-2018.0,1505.0,7866.0,0.555,-0.108,0.172,0.807
1113713,-524.0,2321.0,9320.0,0.556,-0.097,0.169,0.808
1113725,-2846.0,1479.0,7210.0,0.561,-0.09,0.167,0.806
1113747,-4412.0,923.0,7064.0,0.565,-0.084,0.163,0.805
1113759,-3666.0,771.0,8364.0,0.564,-0.082,0.162,0.806
1113781,-2154.0,1281.0,8926.0,0.563,-0.08,0.161,0.807
1113793,-2186.0,1401.0,8384.0,0.564,-0.077,0.161,0.806
1113815,-3056.0,1353.0,7352.0,0.566,-0.073,0.163,0.805
1113837,-2968.0,1263.0,6850.0,0.565,-0.072,0.165,0.805
1113849,-2182.0,1625.0,6740.0,0.564,-0.072,0.166,0.806
1113871,-2328.0,1615.0,7744.0,0.565,-0.072,0.164,0.805
1113883,-2924.0,1423.0,8356.0,0.566,-0.071,0.163,0.805
1113905,-3036.0,1357.0,8150.0,0.567,-0.071,0.162,0.805
1113917,-2608.0,1427.0,7604.0,0.567,-0.07,0.163,0.805
1113939,-2412.0,1449.0,7424.0,0.567,-0.069,0.163,0.804
1113951,-2550.0,1517.0,7644.0,0.568,-0.07,0.162,0.804
1113973,-2800.0,1461.0,7720.0,0.568,-0.07,0.162,0.804
1113985,-2822.0,1343.0,7824.0,0.568,-0.07,0.162,0.804
1114007,-2420.0,1377.0,7990.0,0.569,-0.069,0.161,0.804
1114029,-2504.0,1333.0,7932.0,0.569,-0.068,0.16,0.804
1114041,-2812.0,1427.0,7672.0,0.57,-0.067,0.161,0.803
1114063,-2592.0,1505.0,7410.0,0.57,-0.067,0.161,0.803
1114075,-2584.0,1539.0,7620.0,0.57,-0.067,0.161,0.803
1114097,-2538.0,1367.0,8094.0,0.57,-0.066,0.16,0.803
1114109,-2592.0,1391.0,8098.0,0.57,-0.066,0.16,0.803
1114131,-2500.0,1409.0,7736.0,0.57,-0.065,0.16,0.803
1114143,-2318.0,1383.0,7516.0,0.571,-0.064,0.16,0.803
1114165,-2358.0,1545.0,7638.0,0.571,-0.064,0.16,0.803
1114177,-2668.0,1499.0,7842.0,0.572,-0.064,0.159,0.802
1114199,-2782.0,1347.0,7930.0,0.573,-0.064,0.16,0.802
1114221,-2492.0,1481.0,7582.0,0.573,-0.064,0.16,0.801
1114233,-2448.0,1419.0,7780.0,0.573,-0.064,0.16,0.801
1114255,-2510.0,1399.0,8086.0,0.573,-0.064,0.161,0.801
1114267,-2534.0,1397.0,8010.0,0.574,-0.064,0.161,0.8
1114289,-2534.0,1493.0,7636.0,0.575,-0.064,0.162,0.8
1114301,-2634.0,1453.0,7628.0,0.575,-0.064,0.162,0.799
1114323,-2454.0,1503.0,8018.0,0.575,-0.063,0.162,0.799
1114335,-2580.0,1403.0,7678.0,0.576,-0.063,0.163,0.799
1114357,-2560.0,1457.0,7640.0,0.577,-0.062,0.162,0.798
1114369,-2492.0,1397.0,7794.0,0.577,-0.061,0.161,0.798
1114391,-2430.0,1339.0,8186.0,0.578,-0.06,0.16,0.798
1114413,-2518.0,1667.0,7636.0,0.578,-0.059,0.161,0.797
1114425,-2614.0,1425.0,7422.0,0.579,-0.058,0.16,0.797
1114447,-2350.0,1481.0,7858.0,0.58,-0.057,0.159,0.797
1114459,-2474.0,1611.0,8024.0,0.58,-0.056,0.158,0.797
1114481,-2448.0,1387.0,7818.0,0.581,-0.056,0.158,0.797
1114493,-2342.0,1525.0,7644.0,0.581,-0.055,0.158,0.797
1114515,-2364.0,1517.0,7898.0,0.581,-0.055,0.158,0.796
1114527,-2452.0,1417.0,7964.0,0.581,-0.054,0.158,0.796
1114549,-2360.0,1359.0,8034.0,0.582,-0.053,0.157,0.796
1114561,-2298.0,1509.0,7964.0,0.582,-0.053,0.158,0.796
