timeMs,ax,ay,az,q0,q1,q2,q3
601224,-8126.0,566.0,38.0,0.193,-0.665,0.257,0.674
601236,-8178.0,516.0,54.0,0.194,-0.664,0.257,0.675
601258,-8142.0,532.0,46.0,0.195,-0.664,0.257,0.675
601280,-8182.0,560.0,178.0,0.197,-0.662,0.258,0.675
601292,-8302.0,504.0,-120.0,0.198,-0.662,0.259,0.675
601314,-8130.0,604.0,24.0,0.198,-0.661,0.259,0.676
601326,-8034.0,622.0,178.0,0.2,-0.66,0.26,0.676
601348,-8074.0,510.0,260.0,0.201,-0.659,0.26,0.676
601360,-8226.0,468.0,46.0,0.203,-0.658,0.261,0.676
601382,-8326.0,558.0,-168.0,0.205,-0.658,0.262,0.676
601394,-8210.0,490.0,-104.0,0.205,-0.657,0.262,0.676
601421,-8264.0,568.0,76.0,0.205,-0.657,0.262,0.676
601433,-8170.0,510.0,140.0,0.205,-0.657,0.263,0.676
601455,-8174.0,524.0,98.0,0.206,-0.657,0.263,0.676
601467,-8184.0,574.0,70.0,0.206,-0.657,0.263,0.676
601489,-8248.0,590.0,62.0,0.206,-0.657,0.263,0.676
601501,-8110.0,610.0,184.0,0.206,-0.657,0.263,0.676
601523,-8130.0,534.0,118.0,0.206,-0.657,0.263,0.676
601535,-8284.0,556.0,136.0,0.206,-0.657,0.263,0.676
601557,-8176.0,528.0,124.0,0.206,-0.657,0.263,0.676
601569,-8134.0,658.0,176.0,0.206,-0.657,0.263,0.676
601591,-8196.0,568.0,152.0,0.206,-0.657,0.263,0.676
601603,-8222.0,538.0,168.0,0.206,-0.657,0.263,0.676
601625,-8190.0,578.0,160.0,0.206,-0.657,0.264,0.676
601647,-8132.0,544.0,122.0,0.206,-0.657,0.264,0.676
601659,-8116.0,626.0,188.0,0.207,-0.657,0.264,0.676
601681,-8096.0,520.0,-82.0,0.207,-0.657,0.264,0.675
601693,-7374.0,912.0,-828.0,0.206,-0.659,0.265,0.674
601715,-7654.0,892.0,-148.0,0.206,-0.661,0.261,0.673
601727,-8834.0,96.0,732.0,0.208,-0.662,0.257,0.673
601749,-9558.0,140.0,724.0,0.209,-0.662,0.257,0.672
601761,-8210.0,362.0,-46.0,0.208,-0.662,0.259,0.672
601783,-7608.0,452.0,-766.0,0.208,-0.662,0.258,0.672
601795,-8360.0,468.0,368.0,0.208,-0.663,0.257,0.672
601817,-8678.0,238.0,142.0,0.208,-0.663,0.256,0.672
601839,-8372.0,382.0,130.0,0.206,-0.664,0.257,0.671
601851,-8050.0,610.0,158.0,0.206,-0.664,0.257,0.671
601873,-8514.0,562.0,-268.0,0.205,-0.665,0.257,0.671
601885,-8620.0,332.0,-40.0,0.202,-0.666,0.257,0.67
601907,-8012.0,462.0,78.0,0.2,-0.667,0.258,0.67
601919,-8042.0,374.0,176.0,0.198,-0.668,0.258,0.67
601941,-8430.0,558.0,-38.0,0.197,-0.668,0.258,0.67
601953,-8380.0,350.0,-454.0,0.194,-0.669,0.259,0.669
601975,-8170.0,628.0,-216.0,0.19,-0.671,0.26,0.668
601987,-8034.0,726.0,80.0,0.186,-0.672,0.26,0.668
602009,-7906.0,774.0,-12.0,0.183,-0.674,0.261,0.667
602031,-8198.0,694.0,-272.0,0.18,-0.675,0.261,0.667
602043,-8410.0,836.0,-100.0,0.177,-0.675,0.262,0.666
602065,-8252.0,608.0,60.0,0.175,-0.675,0.263,0.667
602077,-8206.0,792.0,78.0,0.173,-0.675,0.264,0.667
602099,-7970.0,1012.0,86.0,0.171,-0.674,0.266,0.667
602111,-7494.0,1102.0,-312.0,0.17,-0.674,0.268,0.667
602133,-8184.0,896.0,-392.0,0.169,-0.674,0.269,0.667
602145,-8252.0,934.0,-156.0,0.168,-0.674,0.269,0.667
602167,-9142.0,-4.0,238.0,0.167,-0.673,0.271,0.667
602179,-7174.0,1100.0,-632.0,0.167,-0.672,0.273,0.668
602201,-7562.0,1174.0,-314.0,0.168,-0.671,0.273,0.668
602223,-8464.0,1024.0,-412.0,0.168,-0.671,0.273,0.668
602235,-8228.0,990.0,-242.0,0.167,-0.671,0.273,0.669
602257,-8238.0,990.0,-378.0,0.166,-0.672,0.272,0.669
602269,-9096.0,1132.0,-644.0,0.164,-0.672,0.272,0.668
602291,-9220.0,640.0,-746.0,0.159,-0.674,0.273,0.668
602303,-9326.0,460.0,-102.0,0.152,-0.676,0.274,0.667
602325,-9278.0,818.0,260.0,0.143,-0.678,0.277,0.666
602337,-8632.0,784.0,40.0,0.136,-0.676,0.284,0.666
602359,-8300.0,1026.0,-1014.0,0.13,-0.676,0.29,0.665
602381,-8920.0,1194.0,-1222.0,0.12,-0.678,0.295,0.663
602393,-8268.0,1738.0,-1514.0,0.107,-0.678,0.3,0.662
602415,-7538.0,1154.0,-836.0,0.094,-0.68,0.304,0.661
602427,-7634.0,2624.0,-532.0,0.081,-0.681,0.306,0.66
602449,-7706.0,2720.0,-1050.0,0.07,-0.68,0.308,0.661
602461,-8000.0,1970.0,-2268.0,0.059,-0.681,0.31,0.661
602483,-8654.0,2266.0,-2856.0,0.046,-0.683,0.309,0.661
602495,-8994.0,2412.0,-3136.0,0.028,-0.683,0.305,0.664
602517,-8818.0,1974.0,-2130.0,0.003,-0.684,0.299,0.666
602529,-7842.0,2418.0,-1070.0,0.025,0.684,-0.292,-0.668
602551,-6924.0,3844.0,-380.0,0.051,0.68,-0.286,-0.673
602563,-6276.0,3654.0,-952.0,0.075,0.674,-0.281,-0.679
602585,-6476.0,3522.0,-1000.0,0.099,0.669,-0.273,-0.684
602607,-6188.0,3972.0,580.0,0.125,0.665,-0.264,-0.688
602619,-4884.0,4602.0,2090.0,0.146,0.659,-0.255,-0.692
602641,-6294.0,3920.0,1902.0,0.161,0.655,-0.247,-0.696
602653,-6296.0,4934.0,1088.0,0.176,0.653,-0.241,-0.696
602675,-6116.0,4912.0,206.0,0.189,0.653,-0.234,-0.696
602687,-7128.0,4256.0,528.0,0.205,0.653,-0.224,-0.694
602709,-8020.0,4014.0,1378.0,0.221,0.655,-0.216,-0.69
602721,-7730.0,3782.0,2850.0,0.238,0.658,-0.211,-0.683
602743,-3708.0,7080.0,-2252.0,0.251,0.662,-0.208,-0.675
602755,-6022.0,4740.0,-36.0,0.262,0.667,-0.198,-0.669
602777,-7712.0,4778.0,18.0,0.277,0.672,-0.187,-0.661
602799,-7254.0,4758.0,-46.0,0.291,0.673,-0.178,-0.656
602811,-6162.0,4764.0,1340.0,0.307,0.674,-0.17,-0.65
602833,-5042.0,5080.0,1760.0,0.319,0.675,-0.163,-0.645
602845,-6000.0,5274.0,162.0,0.328,0.678,-0.156,-0.639
602867,-7304.0,4872.0,-482.0,0.339,0.681,-0.147,-0.632
602879,-5734.0,4892.0,1174.0,0.353,0.683,-0.138,-0.625
602901,-4152.0,5602.0,2352.0,0.362,0.685,-0.13,-0.618
602913,-6230.0,5478.0,12.0,0.365,0.69,-0.121,-0.614
602935,-8164.0,4554.0,-378.0,0.371,0.694,-0.111,-0.607
602947,-7214.0,4418.0,284.0,0.38,0.696,-0.103,-0.6
602969,-5748.0,4320.0,1116.0,0.386,0.7,-0.095,-0.593
602991,-6734.0,4544.0,0.0,0.39,0.705,-0.087,-0.586
603003,-7008.0,4692.0,-498.0,0.394,0.71,-0.079,-0.579
603025,-6544.0,5116.0,-380.0,0.398,0.714,-0.073,-0.572
603037,-6304.0,5468.0,-166.0,0.401,0.716,-0.068,-0.567
603059,-7136.0,5122.0,-708.0,0.403,0.717,-0.064,-0.564
603071,-6610.0,5006.0,-86.0,0.407,0.718,-0.061,-0.561
603093,-6666.0,4654.0,108.0,0.409,0.72,-0.058,-0.558
603105,-6208.0,4680.0,114.0,0.412,0.721,-0.056,-0.554
603127,-6176.0,5060.0,-68.0,0.413,0.723,-0.054,-0.551
603139,-5550.0,5656.0,-308.0,0.414,0.725,-0.053,-0.548
603161,-6558.0,5286.0,-534.0,0.414,0.727,-0.05,-0.546
603183,-6360.0,5112.0,-36.0,0.414,0.728,-0.049,-0.545
603195,-6774.0,5086.0,-696.0,0.413,0.729,-0.049,-0.544
603217,-6704.0,4990.0,-1040.0,0.413,0.729,-0.049,-0.543
603229,-6256.0,5168.0,-512.0,0.414,0.73,-0.049,-0.542
603251,-5948.0,5222.0,-624.0,0.414,0.73,-0.048,-0.541
603263,-6488.0,5176.0,-400.0,0.414,0.731,-0.048,-0.54
603285,-6044.0,5286.0,-286.0,0.413,0.732,-0.048,-0.54
603297,-6198.0,5416.0,-518.0,0.412,0.733,-0.048,-0.54
603319,-6624.0,5292.0,-1348.0,0.411,0.734,-0.048,-0.539
603331,-6470.0,5178.0,-620.0,0.411,0.734,-0.047,-0.538
603353,-6128.0,5242.0,-754.0,0.411,0.735,-0.047,-0.538
603375,-6712.0,5042.0,-840.0,0.411,0.735,-0.046,-0.537
603387,-6322.0,5140.0,-556.0,0.411,0.735,-0.047,-0.537
603409,-6228.0,5302.0,-744.0,0.411,0.736,-0.046,-0.536
603426,-6260.0,5334.0,-730.0,0.411,0.736,-0.046,-0.535
603438,-6278.0,5212.0,-560.0,0.411,0.737,-0.045,-0.535
603460,-6250.0,5236.0,-790.0,0.411,0.737,-0.045,-0.535
603472,-6478.0,5118.0,-686.0,0.411,0.738,-0.044,-0.534
603494,-6460.0,5058.0,-876.0,0.411,0.738,-0.044,-0.533
603506,-6350.0,5196.0,-814.0,0.411,0.739,-0.043,-0.532
603528,-6294.0,5254.0,-828.0,0.411,0.739,-0.043,-0.532
603550,-6236.0,5254.0,-610.0,0.411,0.74,-0.042,-0.531
603562,-6092.0,5232.0,-470.0,0.41,0.74,-0.041,-0.531
603584,-6660.0,5156.0,-980.0,0.409,0.741,-0.041,-0.53
603596,-6780.0,5020.0,-1152.0,0.41,0.742,-0.04,-0.53
603618,-6128.0,5272.0,-600.0,0.41,0.742,-0.04,-0.529
603630,-6128.0,5270.0,-814.0,0.41,0.742,-0.04,-0.528
603652,-6418.0,5152.0,-904.0,0.41,0.743,-0.039,-0.528
603664,-6154.0,5114.0,-594.0,0.409,0.743,-0.038,-0.528
603686,-6396.0,5094.0,-874.0,0.409,0.744,-0.038,-0.527
603698,-6588.0,5136.0,-1094.0,0.409,0.745,-0.037,-0.526
603720,-6250.0,5170.0,-662.0,0.409,0.745,-0.036,-0.526
603742,-6410.0,5046.0,-1170.0,0.408,0.746,-0.036,-0.526
603754,-6584.0,5126.0,-966.0,0.408,0.746,-0.035,-0.525
603776,-6240.0,5098.0,-608.0,0.408,0.746,-0.035,-0.525
603788,-6376.0,5150.0,-990.0,0.408,0.746,-0.035,-0.525
603810,-6470.0,5116.0,-1042.0,0.407,0.747,-0.034,-0.525
603822,-6460.0,5064.0,-1082.0,0.407,0.747,-0.034,-0.524
603844,-6408.0,5106.0,-1044.0,0.408,0.747,-0.034,-0.524
603856,-6164.0,5100.0,-772.0,0.408,0.748,-0.033,-0.523
603878,-6508.0,4940.0,-828.0,0.407,0.748,-0.033,-0.523
603890,-6454.0,5138.0,-926.0,0.407,0.749,-0.033,-0.522
603912,-6550.0,5142.0,-1250.0,0.406,0.749,-0.034,-0.522
603934,-6072.0,5258.0,-972.0,0.407,0.749,-0.034,-0.522
603946,-6518.0,5252.0,-992.0,0.406,0.75,-0.034,-0.521
603968,-6698.0,5166.0,-1280.0,0.406,0.75,-0.034,-0.521
603980,-6302.0,5102.0,-744.0,0.407,0.749,-0.034,-0.521
604002,-5992.0,5150.0,-66.0,0.407,0.749,-0.035,-0.521
604014,-6192.0,5350.0,-706.0,0.407,0.75,-0.035,-0.521
604036,-6166.0,5420.0,-788.0,0.407,0.75,-0.034,-0.52
604048,-6392.0,5224.0,-792.0,0.406,0.751,-0.033,-0.52
604070,-6596.0,5024.0,-1254.0,0.405,0.752,-0.032,-0.52
604082,-6788.0,4796.0,-1582.0,0.405,0.752,-0.032,-0.519
604104,-6200.0,4890.0,-1150.0,0.405,0.752,-0.031,-0.519
604126,-6352.0,4904.0,-1508.0,0.404,0.753,-0.031,-0.519
604138,-6234.0,4810.0,-1254.0,0.404,0.753,-0.031,-0.519
604160,-6252.0,5036.0,-1244.0,0.404,0.753,-0.032,-0.519
604172,-6076.0,5238.0,-684.0,0.404,0.753,-0.032,-0.518
604194,-6232.0,5348.0,-678.0,0.404,0.753,-0.033,-0.518
604206,-6534.0,5380.0,-992.0,0.404,0.753,-0.033,-0.518
604228,-6550.0,5266.0,-906.0,0.403,0.753,-0.033,-0.518
604240,-6436.0,5136.0,-884.0,0.403,0.753,-0.034,-0.519
604262,-6288.0,5176.0,-1060.0,0.402,0.753,-0.034,-0.519
604274,-6378.0,4976.0,-936.0,0.401,0.753,-0.034,-0.52
604296,-6610.0,4926.0,-1250.0,0.401,0.753,-0.034,-0.52
604318,-6576.0,4942.0,-1086.0,0.4,0.753,-0.034,-0.52
604330,-6430.0,4966.0,-1198.0,0.4,0.753,-0.035,-0.52
604352,-6166.0,5076.0,-996.0,0.401,0.753,-0.035,-0.52
604364,-6064.0,5126.0,-642.0,0.401,0.754,-0.035,-0.52
604386,-6248.0,5148.0,-842.0,0.4,0.754,-0.035,-0.52
604398,-6428.0,5176.0,-906.0,0.4,0.754,-0.036,-0.519
604420,-6246.0,5240.0,-786.0,0.399,0.755,-0.036,-0.519
604432,-6352.0,5228.0,-1304.0,0.398,0.756,-0.036,-0.519
604454,-6648.0,5174.0,-1436.0,0.398,0.756,-0.036,-0.519
604466,-6406.0,5090.0,-1092.0,0.397,0.756,-0.036,-0.519
604488,-6606.0,5056.0,-1266.0,0.397,0.756,-0.036,-0.519
604510,-6500.0,5000.0,-1196.0,0.397,0.756,-0.037,-0.519
604522,-6388.0,5030.0,-1164.0,0.396,0.756,-0.038,-0.52
604544,-6212.0,5024.0,-870.0,0.396,0.756,-0.038,-0.52
604556,-6404.0,5084.0,-848.0,0.396,0.756,-0.039,-0.52
604578,-6130.0,5180.0,-1046.0,0.396,0.756,-0.039,-0.52
604590,-6230.0,5218.0,-686.0,0.396,0.756,-0.039,-0.52
604612,-6246.0,5158.0,-892.0,0.395,0.757,-0.039,-0.52
604624,-6346.0,5070.0,-1098.0,0.394,0.757,-0.039,-0.52
604646,-6498.0,4950.0,-782.0,0.394,0.757,-0.039,-0.52
604658,-6298.0,5012.0,-1172.0,0.393,0.758,-0.039,-0.519
604680,-6434.0,4928.0,-936.0,0.393,0.758,-0.04,-0.519
604702,-6510.0,4990.0,-910.0,0.392,0.759,-0.04,-0.519
604714,-6422.0,5052.0,-1302.0,0.392,0.759,-0.04,-0.518
604736,-6542.0,5080.0,-1090.0,0.391,0.76,-0.041,-0.518
604748,-6374.0,5162.0,-1396.0,0.391,0.76,-0.041,-0.517
604770,-6364.0,5228.0,-1220.0,0.391,0.761,-0.041,-0.516
604782,-6304.0,5210.0,-1310.0,0.391,0.761,-0.041,-0.516
604804,-6170.0,5262.0,-1140.0,0.391,0.761,-0.041,-0.516
604816,-6342.0,5196.0,-1324.0,0.39,0.762,-0.041,-0.516
604838,-6398.0,5154.0,-1254.0,0.39,0.762,-0.041,-0.516
604850,-6420.0,5010.0,-1376.0,0.389,0.761,-0.042,-0.517
604872,-6292.0,5064.0,-1334.0,0.389,0.761,-0.041,-0.517
604894,-6540.0,4996.0,-1234.0,0.389,0.761,-0.041,-0.517
604906,-6516.0,4890.0,-1056.0,0.389,0.761,-0.041,-0.517
604928,-6384.0,5008.0,-1232.0,0.389,0.761,-0.041,-0.517
604940,-6336.0,5026.0,-976.0,0.389,0.761,-0.042,-0.518
604962,-6232.0,5186.0,-1194.0,0.389,0.761,-0.042,-0.518
604974,-6216.0,5138.0,-854.0,0.389,0.761,-0.042,-0.518
604996,-6306.0,5046.0,-934.0,0.389,0.761,-0.043,-0.518
605008,-6054.0,5182.0,-914.0,0.389,0.761,-0.043,-0.517
605030,-6590.0,5064.0,-872.0,0.388,0.762,-0.043,-0.517
605042,-6338.0,5146.0,-1372.0,0.388,0.762,-0.043,-0.516
605064,-6570.0,5078.0,-1040.0,0.388,0.762,-0.042,-0.516
605086,-6382.0,5146.0,-1360.0,0.387,0.763,-0.043,-0.516
605098,-6542.0,5064.0,-1322.0,0.387,0.763,-0.042,-0.516
605120,-6216.0,5156.0,-1364.0,0.387,0.763,-0.042,-0.515
605132,-6300.0,5072.0,-1028.0,0.388,0.763,-0.042,-0.515
605154,-6160.0,5098.0,-1028.0,0.387,0.764,-0.042,-0.515
605166,-6466.0,5008.0,-1036.0,0.387,0.764,-0.042,-0.515
605188,-6292.0,5126.0,-1198.0,0.387,0.764,-0.042,-0.514
605200,-6494.0,5110.0,-1238.0,0.386,0.765,-0.042,-0.514
605222,-6408.0,5108.0,-1332.0,0.386,0.765,-0.042,-0.514
605234,-6474.0,5056.0,-1286.0,0.386,0.765,-0.042,-0.514
605256,-6378.0,4936.0,-1272.0,0.386,0.765,-0.042,-0.514
605278,-6374.0,4980.0,-1198.0,0.385,0.765,-0.042,-0.514
605290,-6266.0,5068.0,-1272.0,0.386,0.766,-0.042,-0.513
605312,-6130.0,5140.0,-1240.0,0.386,0.766,-0.042,-0.513
605324,-6404.0,5148.0,-1086.0,0.386,0.766,-0.042,-0.513
605346,-6374.0,5180.0,-1350.0,0.385,0.766,-0.042,-0.513
605358,-6420.0,5172.0,-1150.0,0.385,0.766,-0.042,-0.513
605380,-6386.0,5078.0,-1388.0,0.385,0.766,-0.042,-0.513
605392,-6650.0,4944.0,-1218.0,0.385,0.766,-0.042,-0.513
605414,-6214.0,5088.0,-1262.0,0.385,0.766,-0.042,-0.513
605431,-6416.0,5072.0,-1212.0,0.385,0.766,-0.042,-0.513
605443,-6236.0,5178.0,-1306.0,0.385,0.767,-0.042,-0.512
605465,-6406.0,5112.0,-1146.0,0.385,0.767,-0.042,-0.512
605487,-6276.0,5142.0,-1234.0,0.385,0.767,-0.042,-0.512
605499,-6284.0,5114.0,-1154.0,0.384,0.767,-0.042,-0.512
605521,-6500.0,4958.0,-1250.0,0.384,0.767,-0.042,-0.512
605533,-6224.0,4982.0,-1202.0,0.384,0.767,-0.042,-0.512
605555,-6240.0,5162.0,-1290.0,0.384,0.767,-0.042,-0.512
605567,-6496.0,5048.0,-1192.0,0.384,0.768,-0.042,-0.512
605589,-6412.0,5022.0,-1350.0,0.383,0.768,-0.042,-0.511
605601,-6334.0,5090.0,-1292.0,0.383,0.768,-0.041,-0.511
605623,-6394.0,4990.0,-1240.0,0.383,0.768,-0.041,-0.511
605635,-6456.0,5000.0,-1372.0,0.383,0.768,-0.041,-0.511
605657,-6374.0,5056.0,-1174.0,0.383,0.768,-0.041,-0.511
605679,-6380.0,5014.0,-1310.0,0.383,0.769,-0.041,-0.511
605691,-6342.0,5166.0,-1144.0,0.383,0.769,-0.041,-0.511
605713,-6534.0,5126.0,-1328.0,0.383,0.769,-0.041,-0.511
605725,-6332.0,5110.0,-1280.0,0.383,0.769,-0.042,-0.511
605747,-6338.0,5066.0,-1120.0,0.383,0.769,-0.042,-0.511
605759,-6392.0,5058.0,-1506.0,0.382,0.769,-0.042,-0.511
605781,-6294.0,5064.0,-1246.0,0.383,0.768,-0.042,-0.511
605793,-6414.0,5048.0,-1220.0,0.383,0.769,-0.042,-0.511
605815,-6298.0,5132.0,-1294.0,0.383,0.769,-0.042,-0.511
605827,-6214.0,5096.0,-1122.0,0.383,0.769,-0.041,-0.511
605849,-6242.0,5084.0,-1192.0,0.383,0.769,-0.041,-0.51
605871,-6576.0,4998.0,-1280.0,0.383,0.769,-0.041,-0.51
605883,-6320.0,4948.0,-1202.0,0.384,0.769,-0.041,-0.51
605905,-6298.0,5070.0,-1224.0,0.384,0.769,-0.04,-0.509
605917,-6228.0,5180.0,-1212.0,0.384,0.769,-0.04,-0.509
605939,-6466.0,5114.0,-1360.0,0.384,0.77,-0.04,-0.509
605951,-6396.0,5102.0,-1430.0,0.384,0.77,-0.04,-0.509
605973,-6464.0,5008.0,-1086.0,0.384,0.769,-0.04,-0.509
605985,-6266.0,5128.0,-1396.0,0.384,0.77,-0.04,-0.508
606007,-6288.0,5014.0,-906.0,0.385,0.77,-0.04,-0.508
606019,-6308.0,5108.0,-1494.0,0.385,0.77,-0.04,-0.508
606041,-6218.0,5114.0,-944.0,0.385,0.77,-0.04,-0.508
606063,-6350.0,5228.0,-1336.0,0.384,0.77,-0.04,-0.508
606075,-6308.0,5118.0,-1200.0,0.384,0.77,-0.039,-0.508
606097,-6516.0,5002.0,-1368.0,0.384,0.77,-0.039,-0.508
606109,-6266.0,5084.0,-1248.0,0.384,0.77,-0.039,-0.507
606131,-6522.0,4994.0,-1356.0,0.384,0.77,-0.039,-0.507
606143,-6282.0,5074.0,-1494.0,0.384,0.77,-0.039,-0.507
606165,-6238.0,5132.0,-1022.0,0.384,0.771,-0.039,-0.507
606177,-6250.0,5176.0,-1420.0,0.384,0.771,-0.039,-0.507
606199,-6398.0,5106.0,-1150.0,0.384,0.771,-0.039,-0.506
606221,-6208.0,5102.0,-1256.0,0.384,0.771,-0.039,-0.506
606233,-6432.0,5060.0,-1134.0,0.384,0.771,-0.039,-0.506
606255,-6334.0,5056.0,-1404.0,0.384,0.771,-0.039,-0.506
606267,-6430.0,5162.0,-1266.0,0.384,0.771,-0.039,-0.506
606289,-6100.0,5136.0,-1120.0,0.384,0.771,-0.039,-0.506
606301,-6576.0,5070.0,-1536.0,0.384,0.772,-0.038,-0.506
606323,-6294.0,5080.0,-1218.0,0.384,0.772,-0.038,-0.506
606335,-6282.0,5002.0,-1040.0,0.384,0.772,-0.038,-0.506
606357,-6428.0,4972.0,-1402.0,0.384,0.772,-0.038,-0.506
606369,-6418.0,4982.0,-1330.0,0.384,0.772,-0.038,-0.506
606391,-6266.0,5162.0,-1170.0,0.384,0.772,-0.038,-0.506
606413,-6324.0,5170.0,-1454.0,0.384,0.772,-0.038,-0.505
606425,-6520.0,5094.0,-1210.0,0.384,0.772,-0.037,-0.505
606447,-6220.0,5094.0,-1272.0,0.384,0.772,-0.037,-0.505
606459,-6380.0,5020.0,-1170.0,0.384,0.772,-0.037,-0.505
606481,-6340.0,5072.0,-1260.0,0.384,0.772,-0.037,-0.505
606493,-6338.0,5000.0,-1270.0,0.384,0.772,-0.037,-0.505
606515,-6414.0,5070.0,-1268.0,0.384,0.772,-0.037,-0.505
606527,-6352.0,5114.0,-1246.0,0.384,0.772,-0.037,-0.504
606549,-6320.0,5152.0,-1390.0,0.384,0.772,-0.037,-0.504
606561,-6362.0,5140.0,-1170.0,0.384,0.772,-0.037,-0.504
606583,-6308.0,5052.0,-1296.0,0.385,0.773,-0.037,-0.504
606605,-6386.0,5066.0,-1150.0,0.385,0.773,-0.036,-0.504
606617,-6306.0,5022.0,-1332.0,0.385,0.773,-0.036,-0.503
606639,-6472.0,5018.0,-1276.0,0.385,0.773,-0.036,-0.503
606651,-6310.0,5026.0,-1328.0,0.385,0.773,-0.035,-0.503
606673,-6318.0,5156.0,-1208.0,0.385,0.773,-0.035,-0.502
606685,-6284.0,5068.0,-1330.0,0.385,0.773,-0.035,-0.502
606707,-6348.0,5092.0,-1240.0,0.386,0.774,-0.035,-0.502
606719,-6244.0,5094.0,-1302.0,0.386,0.774,-0.035,-0.502
606741,-6388.0,5116.0,-1272.0,0.385,0.774,-0.035,-0.502
606753,-6402.0,5044.0,-1374.0,0.386,0.774,-0.034,-0.501
606775,-6282.0,5122.0,-1204.0,0.386,0.774,-0.034,-0.501
606797,-6432.0,5032.0,-1282.0,0.386,0.774,-0.034,-0.501
606809,-6316.0,5072.0,-1278.0,0.386,0.774,-0.034,-0.501
606831,-6352.0,5084.0,-1382.0,0.386,0.774,-0.034,-0.501
606843,-6258.0,5130.0,-1362.0,0.386,0.774,-0.034,-0.5
606865,-6322.0,5146.0,-1178.0,0.386,0.774,-0.034,-0.5
606877,-6230.0,5156.0,-1254.0,0.386,0.774,-0.034,-0.5
606899,-6394.0,5074.0,-1226.0,0.386,0.774,-0.034,-0.5
606911,-6420.0,5116.0,-1318.0,0.385,0.774,-0.035,-0.5
606933,-6450.0,5000.0,-1328.0,0.385,0.774,-0.035,-0.501
606945,-6322.0,5050.0,-1244.0,0.385,0.774,-0.036,-0.501
606967,-6382.0,5000.0,-1314.0,0.384,0.774,-0.036,-0.501
606989,-6260.0,5148.0,-1620.0,0.384,0.775,-0.037,-0.501
607001,-6410.0,5038.0,-1254.0,0.384,0.775,-0.037,-0.501
607023,-6332.0,5122.0,-1334.0,0.384,0.775,-0.037,-0.501
607035,-6298.0,5080.0,-1128.0,0.384,0.775,-0.037,-0.501
607057,-6444.0,4984.0,-1346.0,0.384,0.775,-0.038,-0.501
607069,-6224.0,5118.0,-1418.0,0.384,0.775,-0.039,-0.501
607091,-6508.0,5118.0,-1416.0,0.384,0.775,-0.039,-0.501
607103,-6148.0,5166.0,-1206.0,0.385,0.774,-0.039,-0.501
607125,-6378.0,5152.0,-1242.0,0.385,0.774,-0.039,-0.501
607137,-6376.0,5220.0,-1444.0,0.385,0.774,-0.04,-0.501
607159,-6450.0,5118.0,-1314.0,0.385,0.774,-0.041,-0.501
607181,-6372.0,5124.0,-1328.0,0.385,0.774,-0.041,-0.501
607193,-6168.0,5182.0,-1298.0,0.385,0.773,-0.042,-0.502
607215,-6300.0,5202.0,-1192.0,0.385,0.773,-0.043,-0.503
607227,-5956.0,5226.0,-1098.0,0.385,0.772,-0.044,-0.504
607249,-6400.0,5134.0,-1360.0,0.385,0.772,-0.044,-0.504
607261,-6220.0,5274.0,-944.0,0.385,0.772,-0.045,-0.504
607283,-6294.0,5138.0,-1118.0,0.385,0.771,-0.045,-0.505
607295,-6312.0,5088.0,-1208.0,0.385,0.771,-0.046,-0.505
607317,-6272.0,5208.0,-1374.0,0.385,0.771,-0.047,-0.506
607329,-6132.0,5280.0,-1154.0,0.385,0.771,-0.047,-0.506
607351,-6212.0,5162.0,-1094.0,0.385,0.77,-0.048,-0.506
607373,-6342.0,5146.0,-1136.0,0.384,0.77,-0.049,-0.507
607385,-6156.0,5194.0,-1120.0,0.384,0.77,-0.049,-0.508
607407,-6164.0,5254.0,-1046.0,0.384,0.77,-0.05,-0.508
607419,-6316.0,5252.0,-1112.0,0.383,0.769,-0.051,-0.509
607436,-6246.0,5226.0,-1172.0,0.383,0.769,-0.052,-0.509
607458,-6216.0,5212.0,-1256.0,0.382,0.769,-0.052,-0.509
607470,-6404.0,5262.0,-1306.0,0.382,0.769,-0.052,-0.51
607492,-6234.0,5250.0,-1052.0,0.382,0.769,-0.052,-0.51
607504,-6262.0,5184.0,-1146.0,0.382,0.769,-0.053,-0.51
607526,-6356.0,5100.0,-1108.0,0.381,0.769,-0.053,-0.511
607538,-6318.0,4934.0,-982.0,0.381,0.768,-0.054,-0.511
607560,-6310.0,5604.0,-682.0,0.381,0.768,-0.054,-0.512
