timeMs,ax,ay,az,q0,q1,q2,q3
901238,113.0,-8190.0,-485.0,0.684,-0.687,-0.195,0.151
901260,59.0,-8220.0,-535.0,0.684,-0.687,-0.194,0.151
901272,143.0,-8122.0,-371.0,0.684,-0.687,-0.194,0.151
901294,9.0,-8192.0,-519.0,0.684,-0.687,-0.194,0.151
901306,5.0,-8192.0,-423.0,0.684,-0.687,-0.194,0.151
901328,33.0,-8118.0,-281.0,0.684,-0.687,-0.194,0.152
901340,-11.0,-8130.0,-449.0,0.684,-0.687,-0.194,0.152
901362,13.0,-8122.0,-535.0,0.684,-0.687,-0.194,0.152
901374,43.0,-8186.0,-429.0,0.683,-0.687,-0.194,0.152
901396,145.0,-8128.0,-331.0,0.683,-0.687,-0.194,0.152
901418,121.0,-8308.0,-663.0,0.683,-0.687,-0.194,0.152
901430,31.0,-8284.0,-597.0,0.683,-0.687,-0.194,0.152
901452,65.0,-8198.0,-351.0,0.683,-0.687,-0.194,0.153
901464,67.0,-8144.0,-501.0,0.683,-0.688,-0.194,0.153
901486,61.0,-8124.0,-413.0,0.683,-0.688,-0.194,0.153
901498,109.0,-8210.0,-527.0,0.683,-0.688,-0.193,0.153
901520,33.0,-8236.0,-425.0,0.683,-0.688,-0.193,0.154
901532,119.0,-8128.0,-521.0,0.683,-0.688,-0.193,0.154
901554,121.0,-8274.0,-595.0,0.683,-0.688,-0.193,0.154
901566,183.0,-8234.0,-403.0,0.682,-0.688,-0.193,0.154
901588,83.0,-8178.0,-537.0,0.682,-0.688,-0.193,0.155
901610,153.0,-8158.0,-333.0,0.682,-0.688,-0.193,0.155
901622,185.0,-8170.0,-331.0,0.682,-0.688,-0.193,0.155
901644,109.0,-8154.0,-421.0,0.682,-0.689,-0.193,0.155
901656,97.0,-8186.0,-507.0,0.682,-0.689,-0.193,0.155
901678,165.0,-8286.0,-441.0,0.682,-0.688,-0.193,0.155
901690,171.0,-8298.0,-509.0,0.682,-0.688,-0.193,0.156
901712,77.0,-8222.0,-497.0,0.681,-0.688,-0.193,0.156
901724,65.0,-8222.0,-483.0,0.681,-0.689,-0.192,0.157
901746,59.0,-8162.0,-561.0,0.681,-0.689,-0.192,0.157
901758,75.0,-8042.0,-483.0,0.681,-0.689,-0.192,0.157
901780,-89.0,-8184.0,-639.0,0.681,-0.689,-0.191,0.157
901802,-115.0,-8174.0,-523.0,0.681,-0.689,-0.191,0.158
901814,-137.0,-8152.0,-517.0,0.681,-0.689,-0.191,0.158
901836,-163.0,-8194.0,-517.0,0.68,-0.689,-0.191,0.159
901848,-69.0,-8240.0,-599.0,0.68,-0.689,-0.192,0.16
901870,53.0,-8286.0,-645.0,0.68,-0.689,-0.193,0.161
901882,147.0,-8250.0,-609.0,0.68,-0.688,-0.193,0.162
901904,107.0,-8228.0,-439.0,0.68,-0.688,-0.193,0.163
901916,143.0,-8060.0,-375.0,0.681,-0.687,-0.193,0.165
901938,101.0,-7912.0,-137.0,0.681,-0.687,-0.193,0.166
901950,-41.0,-7990.0,33.0,0.681,-0.687,-0.193,0.167
901972,65.0,-7962.0,-29.0,0.68,-0.687,-0.193,0.168
901994,31.0,-8136.0,-431.0,0.68,-0.687,-0.193,0.168
902006,97.0,-8200.0,-423.0,0.68,-0.687,-0.193,0.169
902028,49.0,-8266.0,-503.0,0.68,-0.687,-0.193,0.169
902040,33.0,-8314.0,-589.0,0.679,-0.687,-0.193,0.17
902062,129.0,-8478.0,-809.0,0.679,-0.688,-0.193,0.171
902074,-31.0,-8534.0,-959.0,0.678,-0.688,-0.193,0.172
902096,-11.0,-8670.0,-1041.0,0.678,-0.688,-0.193,0.175
902108,77.0,-8602.0,-1033.0,0.677,-0.688,-0.193,0.178
902125,-165.0,-8548.0,-997.0,0.675,-0.688,-0.194,0.182
902147,-229.0,-8536.0,-795.0,0.674,-0.688,-0.194,0.188
902159,-295.0,-8322.0,-365.0,0.672,-0.688,-0.195,0.194
902181,-199.0,-8032.0,-249.0,0.67,-0.688,-0.196,0.2
902203,-395.0,-7906.0,-445.0,0.668,-0.688,-0.196,0.205
902215,-533.0,-7960.0,-229.0,0.667,-0.687,-0.196,0.21
902237,-653.0,-7976.0,-311.0,0.666,-0.687,-0.196,0.215
902249,-647.0,-8122.0,-647.0,0.664,-0.687,-0.197,0.22
902271,-641.0,-8042.0,-471.0,0.662,-0.687,-0.197,0.226
902283,-667.0,-8014.0,-321.0,0.66,-0.686,-0.198,0.232
902305,-815.0,-7792.0,-207.0,0.659,-0.686,-0.199,0.236
902317,-863.0,-7828.0,-137.0,0.658,-0.685,-0.2,0.24
902339,-969.0,-7908.0,-139.0,0.658,-0.684,-0.201,0.243
902351,-1003.0,-8020.0,-245.0,0.658,-0.683,-0.201,0.246
902373,-1021.0,-7930.0,-213.0,0.659,-0.682,-0.201,0.247
902395,-999.0,-7864.0,-149.0,0.659,-0.681,-0.202,0.249
902407,-969.0,-7880.0,39.0,0.659,-0.68,-0.202,0.249
902429,-993.0,-7900.0,65.0,0.659,-0.68,-0.203,0.25
902441,-961.0,-8006.0,-29.0,0.659,-0.68,-0.204,0.25
902463,-929.0,-7970.0,-63.0,0.659,-0.68,-0.204,0.249
902475,-895.0,-8102.0,-235.0,0.659,-0.68,-0.204,0.249
902497,-873.0,-8234.0,-343.0,0.659,-0.68,-0.205,0.248
902509,-855.0,-8278.0,-461.0,0.658,-0.68,-0.206,0.248
902531,-857.0,-8378.0,-561.0,0.658,-0.68,-0.206,0.248
902543,-883.0,-8388.0,-549.0,0.658,-0.68,-0.206,0.248
902565,-833.0,-8222.0,-551.0,0.658,-0.68,-0.206,0.248
902587,-857.0,-8174.0,-353.0,0.658,-0.681,-0.206,0.248
902599,-889.0,-8096.0,-331.0,0.658,-0.681,-0.206,0.248
902621,-827.0,-8002.0,-231.0,0.658,-0.68,-0.206,0.249
902633,-819.0,-7974.0,-225.0,0.658,-0.68,-0.206,0.249
902655,-807.0,-7998.0,-351.0,0.658,-0.68,-0.207,0.249
902667,-693.0,-8032.0,-317.0,0.658,-0.68,-0.207,0.249
902689,-677.0,-8166.0,-479.0,0.658,-0.68,-0.207,0.249
902701,-707.0,-8192.0,-369.0,0.658,-0.68,-0.208,0.249
902723,-667.0,-8270.0,-427.0,0.658,-0.68,-0.208,0.248
902735,-705.0,-8354.0,-607.0,0.658,-0.68,-0.208,0.248
902757,-607.0,-8362.0,-527.0,0.658,-0.68,-0.209,0.248
902779,-651.0,-8388.0,-471.0,0.657,-0.68,-0.208,0.248
902791,-707.0,-8216.0,-445.0,0.657,-0.68,-0.208,0.249
902813,-805.0,-8150.0,-357.0,0.657,-0.68,-0.208,0.249
902825,-857.0,-8134.0,-329.0,0.657,-0.68,-0.208,0.25
902847,-973.0,-8228.0,-487.0,0.657,-0.68,-0.208,0.25
902859,-1037.0,-8132.0,-349.0,0.656,-0.68,-0.208,0.251
902881,-1027.0,-8130.0,-355.0,0.656,-0.681,-0.208,0.252
902893,-1107.0,-8092.0,-371.0,0.656,-0.681,-0.208,0.253
902915,-1097.0,-8082.0,-477.0,0.656,-0.68,-0.208,0.253
902927,-1139.0,-8082.0,-433.0,0.655,-0.68,-0.207,0.254
902949,-1055.0,-8014.0,-401.0,0.655,-0.68,-0.207,0.255
902971,-1009.0,-8020.0,-319.0,0.655,-0.68,-0.207,0.256
902983,-923.0,-7922.0,-341.0,0.655,-0.68,-0.207,0.256
903005,-849.0,-7990.0,-281.0,0.655,-0.68,-0.208,0.256
903017,-739.0,-8084.0,-287.0,0.655,-0.679,-0.208,0.256
903039,-617.0,-8004.0,-229.0,0.656,-0.679,-0.209,0.256
903051,-599.0,-8266.0,-445.0,0.656,-0.679,-0.209,0.255
903073,-555.0,-8426.0,-569.0,0.656,-0.679,-0.209,0.255
903085,-525.0,-8398.0,-501.0,0.656,-0.679,-0.209,0.254
903107,-499.0,-8334.0,-381.0,0.656,-0.68,-0.209,0.254
903119,-561.0,-8304.0,-455.0,0.656,-0.68,-0.209,0.254
903141,-739.0,-8224.0,-367.0,0.656,-0.68,-0.209,0.254
903163,-885.0,-8144.0,-317.0,0.655,-0.68,-0.208,0.255
903175,-1011.0,-8164.0,-293.0,0.655,-0.68,-0.208,0.255
903197,-1115.0,-7962.0,-429.0,0.655,-0.68,-0.208,0.256
903209,-1211.0,-7876.0,-205.0,0.655,-0.68,-0.208,0.256
903231,-1173.0,-7936.0,-353.0,0.654,-0.68,-0.208,0.256
903243,-1103.0,-8032.0,-527.0,0.654,-0.68,-0.208,0.256
903265,-1089.0,-8224.0,-577.0,0.654,-0.68,-0.208,0.256
903277,-1017.0,-8254.0,-583.0,0.654,-0.68,-0.209,0.256
903299,-943.0,-8182.0,-471.0,0.654,-0.68,-0.209,0.256
903311,-929.0,-8234.0,-381.0,0.654,-0.68,-0.209,0.256
903333,-923.0,-8164.0,-443.0,0.654,-0.68,-0.209,0.256
903355,-915.0,-8188.0,-513.0,0.654,-0.68,-0.209,0.256
903367,-801.0,-8082.0,-269.0,0.654,-0.68,-0.209,0.256
903389,-855.0,-8044.0,-217.0,0.654,-0.68,-0.209,0.257
903401,-833.0,-8082.0,-321.0,0.654,-0.68,-0.209,0.257
903423,-775.0,-8076.0,-209.0,0.654,-0.68,-0.21,0.256
903435,-779.0,-8014.0,-293.0,0.654,-0.681,-0.209,0.255
903457,-753.0,-7914.0,-183.0,0.654,-0.681,-0.209,0.255
903469,-789.0,-7978.0,-213.0,0.654,-0.681,-0.209,0.254
903491,-665.0,-7908.0,-443.0,0.654,-0.682,-0.209,0.252
903503,-577.0,-8126.0,-395.0,0.654,-0.682,-0.21,0.25
903525,-561.0,-8190.0,-513.0,0.654,-0.683,-0.21,0.249
903547,-569.0,-8152.0,-569.0,0.654,-0.683,-0.211,0.247
903559,-623.0,-8140.0,-609.0,0.654,-0.683,-0.211,0.245
903581,-635.0,-8306.0,-741.0,0.654,-0.684,-0.212,0.244
903593,-589.0,-8500.0,-791.0,0.654,-0.684,-0.213,0.243
903615,-565.0,-8414.0,-707.0,0.654,-0.684,-0.214,0.242
903627,-593.0,-8326.0,-789.0,0.654,-0.684,-0.214,0.242
903649,-619.0,-8300.0,-721.0,0.654,-0.684,-0.214,0.241
903661,-593.0,-8284.0,-677.0,0.654,-0.684,-0.214,0.241
903683,-667.0,-8282.0,-517.0,0.654,-0.684,-0.215,0.242
903695,-759.0,-8146.0,-415.0,0.653,-0.684,-0.215,0.242
903717,-723.0,-8058.0,-463.0,0.653,-0.684,-0.215,0.242
903739,-841.0,-8040.0,-589.0,0.653,-0.684,-0.215,0.242
903751,-747.0,-8118.0,-519.0,0.653,-0.684,-0.216,0.242
903773,-669.0,-8178.0,-745.0,0.653,-0.684,-0.216,0.243
903785,-717.0,-8212.0,-685.0,0.653,-0.684,-0.216,0.243
903807,-691.0,-8174.0,-629.0,0.653,-0.685,-0.216,0.243
903819,-669.0,-8058.0,-595.0,0.653,-0.684,-0.216,0.243
903841,-699.0,-8056.0,-685.0,0.653,-0.684,-0.216,0.243
903853,-629.0,-8100.0,-673.0,0.653,-0.684,-0.216,0.242
903875,-561.0,-8068.0,-449.0,0.653,-0.684,-0.216,0.242
903887,-549.0,-7996.0,-361.0,0.653,-0.685,-0.217,0.241
903909,-417.0,-7998.0,-245.0,0.653,-0.685,-0.217,0.24
903931,-429.0,-8098.0,-585.0,0.653,-0.685,-0.217,0.239
903943,-443.0,-8176.0,-699.0,0.653,-0.685,-0.218,0.239
903965,-373.0,-8244.0,-587.0,0.653,-0.685,-0.218,0.238
903977,-271.0,-8336.0,-519.0,0.653,-0.685,-0.219,0.237
903999,-227.0,-8390.0,-741.0,0.653,-0.686,-0.219,0.236
904011,-267.0,-8376.0,-649.0,0.653,-0.686,-0.218,0.235
904033,-333.0,-8270.0,-823.0,0.653,-0.686,-0.218,0.235
904045,-393.0,-8230.0,-643.0,0.653,-0.686,-0.219,0.235
904067,-503.0,-8274.0,-807.0,0.652,-0.686,-0.219,0.236
904079,-629.0,-8234.0,-743.0,0.651,-0.687,-0.22,0.237
904101,-663.0,-8228.0,-725.0,0.651,-0.687,-0.22,0.238
904128,-699.0,-8132.0,-679.0,0.65,-0.687,-0.221,0.24
904140,-777.0,-8056.0,-689.0,0.65,-0.687,-0.221,0.24
904152,-697.0,-7984.0,-673.0,0.649,-0.687,-0.221,0.241
904174,-657.0,-7994.0,-531.0,0.649,-0.687,-0.221,0.241
904186,-669.0,-8050.0,-639.0,0.649,-0.686,-0.222,0.242
904208,-697.0,-8074.0,-691.0,0.649,-0.687,-0.222,0.242
904220,-489.0,-8026.0,-441.0,0.648,-0.687,-0.222,0.243
904242,-489.0,-7990.0,-687.0,0.648,-0.687,-0.223,0.243
904254,-457.0,-8002.0,-849.0,0.647,-0.687,-0.224,0.244
904276,-421.0,-8028.0,-539.0,0.647,-0.686,-0.226,0.244
904298,-311.0,-8234.0,-683.0,0.646,-0.686,-0.227,0.245
904310,-305.0,-8290.0,-813.0,0.645,-0.686,-0.229,0.246
904332,-441.0,-8480.0,-1349.0,0.643,-0.687,-0.23,0.248
904344,-421.0,-8510.0,-1637.0,0.64,-0.687,-0.233,0.251
904366,-487.0,-8336.0,-1437.0,0.636,-0.688,-0.237,0.257
904378,-635.0,-8440.0,-1115.0,0.631,-0.689,-0.241,0.264
904400,-761.0,-8620.0,-2007.0,0.625,-0.689,-0.245,0.271
904412,-693.0,-8372.0,-1363.0,0.618,-0.69,-0.251,0.281
904434,-717.0,-8468.0,-2599.0,0.609,-0.691,-0.258,0.293
904446,-1041.0,-8784.0,-2939.0,0.598,-0.69,-0.266,0.308
904468,-885.0,-8576.0,-2047.0,0.583,-0.69,-0.278,0.327
904490,-939.0,-8152.0,-2053.0,0.568,-0.688,-0.289,0.347
904502,-949.0,-7902.0,-1413.0,0.553,-0.685,-0.3,0.367
904524,-1615.0,-8338.0,-2589.0,0.537,-0.68,-0.313,0.389
904536,-1301.0,-7842.0,-2117.0,0.52,-0.674,-0.326,0.411
904558,-1319.0,-7456.0,-1207.0,0.502,-0.666,-0.34,0.434
904570,-1771.0,-7372.0,-1723.0,0.484,-0.657,-0.355,0.456
904592,-1883.0,-7720.0,-665.0,0.467,-0.647,-0.369,0.477
904604,-1853.0,-7782.0,-699.0,0.45,-0.636,-0.383,0.497
904626,-2055.0,-7552.0,-679.0,0.432,-0.623,-0.397,0.517
904638,-2137.0,-7066.0,63.0,0.415,-0.611,-0.411,0.535
904660,-2609.0,-7226.0,-253.0,0.398,-0.597,-0.425,0.551
904682,-2523.0,-7422.0,-523.0,0.382,-0.584,-0.439,0.566
904694,-2867.0,-7130.0,9.0,0.365,-0.57,-0.453,0.58
904716,-2765.0,-7952.0,-599.0,0.349,-0.556,-0.466,0.593
904728,-2499.0,-8216.0,-727.0,0.333,-0.541,-0.478,0.607
904750,-2621.0,-7826.0,-955.0,0.314,-0.524,-0.491,0.621
904762,-2685.0,-7418.0,-809.0,0.293,-0.506,-0.504,0.636
904784,-2721.0,-7290.0,533.0,0.272,-0.487,-0.517,0.65
904796,-2689.0,-7206.0,993.0,0.253,-0.468,-0.529,0.661
904818,-2639.0,-7522.0,253.0,0.235,-0.45,-0.541,0.671
904830,-2585.0,-7444.0,1429.0,0.219,-0.435,-0.55,0.678
904852,-2513.0,-7954.0,1431.0,0.206,-0.421,-0.558,0.685
904874,-2503.0,-7994.0,1585.0,0.193,-0.408,-0.565,0.691
904886,-2647.0,-7952.0,1543.0,0.183,-0.398,-0.569,0.696
904908,-2789.0,-7628.0,1085.0,0.175,-0.39,-0.572,0.7
904920,-2981.0,-7636.0,749.0,0.167,-0.382,-0.575,0.704
904942,-2905.0,-7424.0,1155.0,0.16,-0.375,-0.578,0.707
904954,-3101.0,-7658.0,1123.0,0.155,-0.368,-0.58,0.71
904976,-3097.0,-7806.0,1327.0,0.15,-0.363,-0.581,0.713
904988,-2969.0,-7690.0,1683.0,0.147,-0.359,-0.582,0.715
905010,-2975.0,-7526.0,1427.0,0.146,-0.358,-0.582,0.716
905022,-3003.0,-7570.0,721.0,0.145,-0.357,-0.582,0.716
905044,-3157.0,-7470.0,585.0,0.144,-0.355,-0.582,0.717
905066,-3069.0,-7548.0,1175.0,0.144,-0.354,-0.582,0.718
905078,-3069.0,-7718.0,1211.0,0.144,-0.354,-0.582,0.718
905100,-3057.0,-7738.0,659.0,0.144,-0.354,-0.582,0.718
905112,-3067.0,-7666.0,681.0,0.144,-0.354,-0.581,0.718
905134,-2911.0,-7632.0,811.0,0.143,-0.355,-0.581,0.718
905146,-2853.0,-7430.0,765.0,0.144,-0.355,-0.581,0.719
905168,-3207.0,-7358.0,503.0,0.144,-0.355,-0.58,0.719
905180,-3053.0,-7532.0,861.0,0.144,-0.355,-0.58,0.719
905202,-3083.0,-7666.0,897.0,0.143,-0.355,-0.58,0.719
905214,-3047.0,-7658.0,897.0,0.143,-0.355,-0.58,0.719
905236,-3017.0,-7528.0,751.0,0.143,-0.355,-0.579,0.719
905258,-3153.0,-7414.0,657.0,0.143,-0.355,-0.579,0.72
905270,-3093.0,-7554.0,869.0,0.142,-0.355,-0.579,0.72
905292,-3037.0,-7474.0,809.0,0.142,-0.355,-0.579,0.72
905304,-3037.0,-7484.0,827.0,0.141,-0.356,-0.579,0.72
905326,-3099.0,-7656.0,807.0,0.141,-0.356,-0.579,0.72
905338,-3031.0,-7910.0,769.0,0.141,-0.357,-0.579,0.72
905360,-2967.0,-7574.0,791.0,0.14,-0.358,-0.578,0.72
905372,-3115.0,-7360.0,671.0,0.14,-0.359,-0.577,0.72
905394,-3043.0,-7278.0,679.0,0.14,-0.359,-0.577,0.72
905406,-3083.0,-7502.0,671.0,0.139,-0.359,-0.577,0.72
905428,-3241.0,-7584.0,771.0,0.139,-0.36,-0.577,0.72
905450,-3321.0,-7518.0,755.0,0.138,-0.36,-0.576,0.72
905462,-3245.0,-7600.0,629.0,0.138,-0.361,-0.576,0.72
905484,-3297.0,-7414.0,825.0,0.137,-0.361,-0.576,0.721
905496,-3399.0,-7442.0,809.0,0.137,-0.361,-0.575,0.721
905518,-3261.0,-7474.0,905.0,0.137,-0.362,-0.575,0.72
905530,-3223.0,-7636.0,801.0,0.137,-0.362,-0.575,0.72
905552,-3343.0,-7538.0,541.0,0.137,-0.363,-0.575,0.72
905564,-3289.0,-7418.0,539.0,0.137,-0.363,-0.575,0.72
905586,-3371.0,-7428.0,677.0,0.136,-0.363,-0.575,0.72
905598,-3231.0,-7416.0,727.0,0.136,-0.363,-0.575,0.72
905620,-3189.0,-7612.0,669.0,0.136,-0.363,-0.575,0.72
905642,-3159.0,-7640.0,555.0,0.136,-0.363,-0.575,0.72
905654,-3173.0,-7476.0,687.0,0.136,-0.363,-0.575,0.721
905676,-3159.0,-7386.0,813.0,0.135,-0.362,-0.575,0.721
905688,-3297.0,-7440.0,771.0,0.135,-0.362,-0.575,0.721
905710,-3275.0,-7348.0,783.0,0.135,-0.362,-0.576,0.721
905722,-3319.0,-7408.0,425.0,0.135,-0.362,-0.576,0.72
905744,-3323.0,-7498.0,629.0,0.134,-0.362,-0.576,0.72
905756,-3235.0,-7586.0,659.0,0.134,-0.36,-0.577,0.72
905778,-3377.0,-7528.0,807.0,0.133,-0.359,-0.578,0.72
905790,-3309.0,-7654.0,811.0,0.133,-0.359,-0.579,0.72
905812,-3289.0,-7702.0,541.0,0.132,-0.359,-0.579,0.72
905834,-3089.0,-7504.0,627.0,0.132,-0.359,-0.579,0.72
905846,-2985.0,-7450.0,499.0,0.132,-0.359,-0.579,0.72
905868,-3201.0,-7374.0,565.0,0.131,-0.358,-0.58,0.72
905880,-3153.0,-7482.0,709.0,0.131,-0.358,-0.58,0.72
905902,-3231.0,-7476.0,691.0,0.13,-0.357,-0.581,0.72
905914,-3307.0,-7644.0,805.0,0.129,-0.356,-0.581,0.72
905936,-3281.0,-7688.0,639.0,0.128,-0.355,-0.582,0.72
905948,-3275.0,-7578.0,829.0,0.128,-0.355,-0.582,0.721
905970,-3103.0,-7604.0,769.0,0.128,-0.355,-0.582,0.721
905982,-3157.0,-7528.0,797.0,0.127,-0.355,-0.582,0.721
906004,-3087.0,-7496.0,759.0,0.127,-0.355,-0.582,0.721
906026,-3199.0,-7520.0,699.0,0.127,-0.355,-0.582,0.72
906038,-3275.0,-7652.0,717.0,0.127,-0.356,-0.582,0.72
906060,-3105.0,-7566.0,739.0,0.126,-0.356,-0.582,0.72
906072,-3265.0,-7556.0,535.0,0.126,-0.357,-0.582,0.72
906094,-3217.0,-7530.0,725.0,0.126,-0.357,-0.582,0.72
906106,-3293.0,-7538.0,549.0,0.125,-0.357,-0.582,0.719
906133,-3311.0,-7572.0,731.0,0.125,-0.357,-0.582,0.719
906145,-3237.0,-7352.0,647.0,0.125,-0.358,-0.582,0.719
906157,-3317.0,-7400.0,645.0,0.125,-0.358,-0.583,0.719
906179,-3311.0,-7542.0,529.0,0.125,-0.358,-0.583,0.719
906201,-3195.0,-7518.0,629.0,0.125,-0.358,-0.583,0.719
906213,-3239.0,-7598.0,547.0,0.124,-0.358,-0.583,0.719
906235,-3103.0,-7530.0,629.0,0.124,-0.358,-0.583,0.719
906247,-3167.0,-7448.0,635.0,0.124,-0.358,-0.583,0.719
906269,-3211.0,-7560.0,621.0,0.124,-0.358,-0.583,0.719
906281,-3243.0,-7580.0,583.0,0.125,-0.358,-0.583,0.718
906303,-3119.0,-7528.0,723.0,0.125,-0.359,-0.583,0.718
906315,-3217.0,-7558.0,595.0,0.125,-0.36,-0.583,0.718
906337,-3297.0,-7434.0,431.0,0.126,-0.361,-0.583,0.717
906349,-3363.0,-7432.0,483.0,0.126,-0.361,-0.583,0.717
906371,-3265.0,-7606.0,623.0,0.126,-0.361,-0.583,0.717
906393,-3195.0,-7616.0,233.0,0.126,-0.361,-0.583,0.717
906405,-3363.0,-7390.0,547.0,0.126,-0.36,-0.583,0.717
906427,-3317.0,-7584.0,699.0,0.125,-0.359,-0.583,0.718
906439,-3243.0,-7638.0,539.0,0.125,-0.359,-0.583,0.718
906461,-3291.0,-7504.0,547.0,0.125,-0.359,-0.583,0.718
906473,-2967.0,-7464.0,611.0,0.124,-0.359,-0.583,0.718
906495,-3107.0,-7514.0,623.0,0.124,-0.358,-0.583,0.718
906507,-3223.0,-7566.0,529.0,0.124,-0.358,-0.583,0.718
906529,-3137.0,-7536.0,521.0,0.124,-0.358,-0.583,0.718
906541,-3155.0,-7522.0,663.0,0.124,-0.358,-0.583,0.718
906563,-3199.0,-7412.0,691.0,0.124,-0.358,-0.583,0.718
906585,-3317.0,-7562.0,505.0,0.123,-0.358,-0.584,0.718
906597,-3305.0,-7530.0,595.0,0.123,-0.358,-0.584,0.718
906619,-3259.0,-7542.0,589.0,0.123,-0.357,-0.584,0.718
906631,-3273.0,-7578.0,551.0,0.122,-0.356,-0.585,0.719
906653,-3239.0,-7624.0,589.0,0.122,-0.356,-0.585,0.719
906665,-3155.0,-7572.0,507.0,0.122,-0.356,-0.585,0.719
906687,-3119.0,-7448.0,381.0,0.122,-0.356,-0.585,0.719
906699,-3195.0,-7542.0,491.0,0.121,-0.355,-0.585,0.719
906721,-3157.0,-7634.0,591.0,0.121,-0.354,-0.585,0.719
906733,-3085.0,-7600.0,513.0,0.12,-0.354,-0.585,0.72
906755,-3167.0,-7580.0,551.0,0.119,-0.353,-0.586,0.72
906777,-3105.0,-7534.0,777.0,0.119,-0.352,-0.586,0.72
906789,-3185.0,-7518.0,511.0,0.118,-0.352,-0.586,0.72
906811,-3199.0,-7472.0,637.0,0.118,-0.352,-0.586,0.72
906823,-3149.0,-7446.0,589.0,0.118,-0.352,-0.586,0.72
906845,-3179.0,-7588.0,627.0,0.118,-0.352,-0.586,0.72
906857,-3159.0,-7620.0,527.0,0.118,-0.352,-0.586,0.72
906879,-3185.0,-7572.0,547.0,0.117,-0.352,-0.586,0.721
906891,-3177.0,-7474.0,549.0,0.117,-0.352,-0.586,0.721
906913,-3151.0,-7562.0,555.0,0.117,-0.351,-0.586,0.721
906925,-3181.0,-7526.0,527.0,0.117,-0.351,-0.586,0.721
906947,-3223.0,-7558.0,591.0,0.117,-0.351,-0.586,0.721
906969,-3275.0,-7590.0,569.0,0.116,-0.351,-0.586,0.721
906981,-3225.0,-7672.0,681.0,0.116,-0.351,-0.586,0.721
907003,-3139.0,-7438.0,589.0,0.116,-0.351,-0.586,0.721
907015,-3215.0,-7526.0,755.0,0.116,-0.35,-0.586,0.722
907037,-3171.0,-7630.0,641.0,0.115,-0.35,-0.586,0.722
907049,-3199.0,-7482.0,555.0,0.115,-0.35,-0.586,0.722
907071,-3091.0,-7484.0,615.0,0.115,-0.35,-0.586,0.722
907083,-3087.0,-7476.0,559.0,0.115,-0.35,-0.586,0.722
907105,-3145.0,-7464.0,659.0,0.115,-0.349,-0.586,0.722
907117,-3119.0,-7468.0,547.0,0.115,-0.349,-0.587,0.722
907139,-3189.0,-7558.0,411.0,0.115,-0.348,-0.587,0.722
907161,-3117.0,-7666.0,781.0,0.116,-0.348,-0.587,0.722
907173,-3161.0,-7658.0,567.0,0.116,-0.348,-0.588,0.721
907195,-3223.0,-7566.0,621.0,0.116,-0.347,-0.588,0.721
907207,-3225.0,-7546.0,797.0,0.116,-0.347,-0.588,0.721
907229,-3115.0,-7588.0,341.0,0.117,-0.347,-0.588,0.721
907241,-3079.0,-7722.0,615.0,0.116,-0.346,-0.589,0.721
907263,-3071.0,-7678.0,439.0,0.116,-0.346,-0.589,0.721
907275,-3079.0,-7500.0,677.0,0.116,-0.346,-0.589,0.721
907297,-3061.0,-7548.0,525.0,0.116,-0.345,-0.589,0.721
907309,-3047.0,-7476.0,657.0,0.115,-0.345,-0.59,0.721
907331,-3093.0,-7476.0,525.0,0.115,-0.344,-0.59,0.721
907353,-3119.0,-7638.0,515.0,0.115,-0.344,-0.59,0.721
907365,-3093.0,-7712.0,537.0,0.115,-0.343,-0.591,0.721
907387,-3061.0,-7734.0,399.0,0.115,-0.343,-0.591,0.721
907399,-3037.0,-7498.0,451.0,0.114,-0.343,-0.591,0.721
907421,-3113.0,-7454.0,441.0,0.114,-0.342,-0.591,0.721
907433,-3111.0,-7484.0,319.0,0.114,-0.342,-0.591,0.721
907455,-3139.0,-7600.0,591.0,0.114,-0.341,-0.592,0.722
907467,-3017.0,-7670.0,501.0,0.114,-0.34,-0.592,0.722
907489,-3003.0,-7612.0,689.0,0.115,-0.339,-0.592,0.722
907501,-3037.0,-7632.0,621.0,0.115,-0.338,-0.592,0.723
907523,-2977.0,-7608.0,559.0,0.115,-0.337,-0.592,0.723
907545,-2993.0,-7710.0,653.0,0.115,-0.336,-0.592,0.723
907557,-2841.0,-7734.0,707.0,0.115,-0.336,-0.592,0.724
907579,-2809.0,-7736.0,771.0,0.115,-0.335,-0.592,0.724
907591,-2855.0,-7664.0,787.0,0.115,-0.335,-0.592,0.724
907613,-2985.0,-7628.0,531.0,0.115,-0.335,-0.592,0.724
907625,-2939.0,-7696.0,455.0,0.115,-0.335,-0.592,0.724
907647,-3033.0,-7528.0,697.0,0.115,-0.336,-0.592,0.724
907659,-3037.0,-7560.0,405.0,0.115,-0.336,-0.592,0.724
907681,-2995.0,-7594.0,685.0,0.115,-0.336,-0.592,0.724
907693,-2959.0,-7692.0,637.0,0.115,-0.336,-0.592,0.724
907715,-2973.0,-7702.0,455.0,0.115,-0.335,-0.592,0.724
907737,-2961.0,-7618.0,669.0,0.114,-0.335,-0.592,0.724
907749,-2927.0,-7644.0,663.0,0.114,-0.335,-0.592,0.724
907771,-3025.0,-7630.0,533.0,0.114,-0.335,-0.592,0.724
907783,-2893.0,-7590.0,547.0,0.114,-0.335,-0.592,0.724
907805,-2899.0,-7568.0,603.0,0.114,-0.335,-0.593,0.724
