timeMs,ax,ay,az,q0,q1,q2,q3
376829,691.0,-1586.0,8090.0,0.467,0.003,-0.098,0.879
376851,713.0,-1620.0,8144.0,0.467,0.002,-0.098,0.879
376863,705.0,-1642.0,8162.0,0.467,0.002,-0.099,0.879
376880,709.0,-1632.0,8124.0,0.466,0.002,-0.099,0.879
376902,767.0,-1574.0,8072.0,0.466,0.002,-0.099,0.879
376914,737.0,-1518.0,8154.0,0.465,0.002,-0.098,0.88
376936,785.0,-1590.0,8214.0,0.465,0.002,-0.098,0.88
376948,841.0,-1502.0,8188.0,0.464,0.002,-0.098,0.88
376970,735.0,-1334.0,8132.0,0.464,0.002,-0.098,0.88
376982,875.0,-1298.0,8066.0,0.464,0.003,-0.097,0.881
377004,823.0,-1342.0,8166.0,0.463,0.003,-0.097,0.881
377026,755.0,-1276.0,8092.0,0.463,0.003,-0.097,0.881
377038,765.0,-1302.0,8024.0,0.463,0.003,-0.097,0.881
377060,751.0,-1352.0,8028.0,0.462,0.003,-0.098,0.881
377072,811.0,-1428.0,8136.0,0.462,0.002,-0.098,0.882
377094,967.0,-1514.0,8166.0,0.461,0.002,-0.098,0.882
377106,781.0,-1488.0,8234.0,0.461,0.002,-0.098,0.882
377128,763.0,-1474.0,8014.0,0.461,0.002,-0.098,0.882
377140,819.0,-1464.0,8038.0,0.461,0.002,-0.098,0.882
377162,673.0,-1450.0,8164.0,0.461,0.002,-0.098,0.882
377174,747.0,-1538.0,8122.0,0.461,0.002,-0.099,0.882
377196,665.0,-1478.0,8190.0,0.46,0.002,-0.099,0.882
377218,683.0,-1556.0,8024.0,0.46,0.002,-0.099,0.882
377230,755.0,-1596.0,8158.0,0.46,0.002,-0.099,0.882
377252,785.0,-1538.0,8234.0,0.46,0.002,-0.099,0.883
377264,803.0,-1512.0,8056.0,0.46,0.002,-0.099,0.883
377286,731.0,-1516.0,8058.0,0.459,0.002,-0.099,0.883
377298,717.0,-1446.0,8198.0,0.459,0.002,-0.099,0.883
377320,817.0,-1400.0,8078.0,0.459,0.002,-0.099,0.883
377332,827.0,-1374.0,8066.0,0.458,0.002,-0.099,0.883
377354,765.0,-1438.0,8202.0,0.458,0.002,-0.099,0.883
377366,797.0,-1392.0,8172.0,0.458,0.002,-0.099,0.884
377388,783.0,-1428.0,8026.0,0.458,0.002,-0.099,0.884
377410,729.0,-1406.0,8048.0,0.457,0.002,-0.099,0.884
377422,727.0,-1512.0,8160.0,0.457,0.002,-0.099,0.884
377444,807.0,-1488.0,8130.0,0.457,0.001,-0.099,0.884
377456,827.0,-1556.0,8166.0,0.457,0.001,-0.099,0.884
377478,715.0,-1496.0,8192.0,0.457,0.001,-0.099,0.884
377490,673.0,-1494.0,8050.0,0.456,0.001,-0.099,0.884
377512,755.0,-1444.0,8108.0,0.456,0.001,-0.099,0.884
377524,633.0,-1456.0,8182.0,0.456,0.001,-0.099,0.884
377546,755.0,-1546.0,8142.0,0.456,0.001,-0.099,0.885
377558,865.0,-1464.0,8104.0,0.456,0.001,-0.099,0.885
377580,643.0,-1514.0,8070.0,0.455,0.001,-0.099,0.885
377602,721.0,-1484.0,8170.0,0.455,0.001,-0.099,0.885
377614,819.0,-1416.0,8138.0,0.455,0.001,-0.099,0.885
377636,769.0,-1468.0,8148.0,0.455,0.001,-0.099,0.885
377648,703.0,-1504.0,8190.0,0.455,0.001,-0.1,0.885
377670,723.0,-1546.0,8186.0,0.454,0.001,-0.1,0.885
377682,793.0,-1518.0,8100.0,0.454,0.001,-0.1,0.885
377704,699.0,-1480.0,8154.0,0.454,0.001,-0.1,0.885
377716,851.0,-1554.0,8128.0,0.454,0.001,-0.1,0.885
377738,709.0,-1474.0,8166.0,0.454,0.001,-0.1,0.885
377750,701.0,-1528.0,8074.0,0.454,0.001,-0.1,0.885
377772,757.0,-1482.0,8166.0,0.454,0.001,-0.1,0.886
377794,717.0,-1474.0,8076.0,0.453,0.001,-0.1,0.886
377806,743.0,-1506.0,8132.0,0.453,0.001,-0.1,0.886
377828,847.0,-1490.0,8158.0,0.453,0.001,-0.1,0.886
377840,703.0,-1486.0,8096.0,0.453,0.001,-0.099,0.886
377862,707.0,-1456.0,8094.0,0.453,0.001,-0.099,0.886
377874,677.0,-1420.0,8142.0,0.452,0.001,-0.099,0.886
377896,727.0,-1502.0,8084.0,0.452,0.001,-0.1,0.886
377908,795.0,-1572.0,8194.0,0.452,0.001,-0.1,0.887
377930,813.0,-1474.0,8174.0,0.451,0.001,-0.1,0.887
377942,755.0,-1556.0,8056.0,0.451,0.001,-0.1,0.887
377964,783.0,-1462.0,8158.0,0.451,0.001,-0.1,0.887
377986,735.0,-1472.0,8168.0,0.451,0.001,-0.1,0.887
377998,785.0,-1440.0,8144.0,0.451,0.001,-0.099,0.887
378020,633.0,-1512.0,8140.0,0.451,0.001,-0.099,0.887
378032,803.0,-1536.0,8236.0,0.451,0.001,-0.099,0.887
378054,699.0,-1494.0,8082.0,0.451,0.001,-0.099,0.887
378066,647.0,-1478.0,7978.0,0.45,0.001,-0.099,0.887
378088,825.0,-1428.0,8128.0,0.45,0.001,-0.1,0.887
378100,667.0,-1474.0,8188.0,0.45,0.001,-0.1,0.888
378122,749.0,-1496.0,8080.0,0.45,0.001,-0.1,0.888
378134,735.0,-1548.0,8052.0,0.449,0.001,-0.1,0.888
378156,743.0,-1584.0,8192.0,0.449,0.001,-0.1,0.888
378178,765.0,-1610.0,8182.0,0.449,0.001,-0.1,0.888
378190,705.0,-1556.0,8250.0,0.449,0.001,-0.1,0.888
378212,683.0,-1484.0,7964.0,0.449,0.001,-0.1,0.888
378224,733.0,-1500.0,8208.0,0.449,0.001,-0.1,0.888
378246,715.0,-1436.0,8182.0,0.448,0.001,-0.099,0.888
378258,815.0,-1410.0,8016.0,0.448,0.001,-0.099,0.888
378280,665.0,-1434.0,8018.0,0.448,0.001,-0.099,0.888
378292,787.0,-1504.0,8206.0,0.448,0.001,-0.1,0.888
378314,745.0,-1542.0,8210.0,0.448,0.001,-0.1,0.889
378336,765.0,-1602.0,8042.0,0.448,0.001,-0.099,0.889
378348,769.0,-1532.0,8190.0,0.448,0.001,-0.099,0.889
378370,665.0,-1526.0,8210.0,0.448,0.002,-0.099,0.889
378382,679.0,-1472.0,8118.0,0.448,0.002,-0.099,0.889
378404,727.0,-1422.0,8046.0,0.447,0.002,-0.099,0.889
378416,717.0,-1492.0,8156.0,0.447,0.002,-0.099,0.889
378438,687.0,-1502.0,8200.0,0.447,0.002,-0.099,0.889
378450,815.0,-1498.0,8062.0,0.447,0.002,-0.099,0.889
378472,787.0,-1454.0,8142.0,0.447,0.002,-0.099,0.889
378484,707.0,-1482.0,8192.0,0.447,0.002,-0.099,0.889
378506,777.0,-1436.0,8112.0,0.447,0.002,-0.099,0.889
378528,695.0,-1394.0,8132.0,0.446,0.002,-0.099,0.889
378540,659.0,-1448.0,8084.0,0.446,0.002,-0.099,0.889
378562,781.0,-1484.0,8180.0,0.446,0.002,-0.099,0.89
378574,811.0,-1498.0,8106.0,0.446,0.002,-0.099,0.89
378596,719.0,-1554.0,8142.0,0.446,0.002,-0.099,0.89
378608,707.0,-1514.0,8138.0,0.445,0.002,-0.099,0.89
378630,833.0,-1450.0,8218.0,0.445,0.002,-0.099,0.89
378642,651.0,-1432.0,8072.0,0.445,0.002,-0.099,0.89
378664,699.0,-1500.0,8104.0,0.445,0.002,-0.099,0.89
378676,727.0,-1518.0,8188.0,0.445,0.002,-0.099,0.89
378698,751.0,-1550.0,8110.0,0.445,0.002,-0.099,0.89
378720,813.0,-1500.0,8126.0,0.445,0.002,-0.099,0.89
378732,751.0,-1502.0,8136.0,0.444,0.002,-0.099,0.89
378754,751.0,-1464.0,8102.0,0.444,0.002,-0.099,0.89
378766,707.0,-1410.0,8090.0,0.444,0.002,-0.099,0.89
378788,649.0,-1436.0,8070.0,0.444,0.002,-0.099,0.89
378800,705.0,-1498.0,8132.0,0.444,0.002,-0.099,0.891
378822,745.0,-1556.0,8138.0,0.444,0.002,-0.099,0.891
378834,767.0,-1496.0,8188.0,0.443,0.002,-0.1,0.891
378856,807.0,-1512.0,8160.0,0.443,0.002,-0.1,0.891
378868,733.0,-1510.0,8174.0,0.443,0.002,-0.1,0.891
378885,633.0,-1474.0,8086.0,0.443,0.002,-0.099,0.891
378907,727.0,-1402.0,8102.0,0.443,0.002,-0.099,0.891
378929,745.0,-1484.0,8048.0,0.443,0.002,-0.099,0.891
378941,751.0,-1524.0,8142.0,0.443,0.002,-0.099,0.891
378963,727.0,-1498.0,8118.0,0.442,0.002,-0.099,0.891
378975,763.0,-1552.0,8086.0,0.442,0.002,-0.099,0.891
378997,705.0,-1464.0,8166.0,0.442,0.002,-0.099,0.891
379009,711.0,-1472.0,8170.0,0.442,0.002,-0.099,0.891
379031,713.0,-1370.0,8094.0,0.442,0.002,-0.099,0.892
379043,733.0,-1460.0,8064.0,0.442,0.002,-0.099,0.892
379065,741.0,-1444.0,8132.0,0.442,0.002,-0.099,0.892
379077,789.0,-1416.0,8110.0,0.442,0.002,-0.099,0.892
379099,721.0,-1508.0,8102.0,0.441,0.002,-0.099,0.892
379121,707.0,-1532.0,8146.0,0.441,0.002,-0.099,0.892
379133,691.0,-1526.0,8162.0,0.441,0.002,-0.099,0.892
379155,743.0,-1514.0,8126.0,0.441,0.002,-0.099,0.892
379167,753.0,-1512.0,8114.0,0.441,0.003,-0.099,0.892
379189,723.0,-1440.0,8112.0,0.441,0.003,-0.099,0.892
379201,757.0,-1468.0,8084.0,0.441,0.003,-0.099,0.892
379223,769.0,-1434.0,8246.0,0.441,0.003,-0.099,0.892
379235,727.0,-1418.0,8112.0,0.441,0.003,-0.098,0.892
379257,737.0,-1426.0,8066.0,0.44,0.003,-0.098,0.892
379269,795.0,-1488.0,8178.0,0.44,0.003,-0.098,0.892
379291,757.0,-1440.0,8096.0,0.44,0.003,-0.098,0.892
379313,689.0,-1554.0,8108.0,0.44,0.003,-0.098,0.892
379325,747.0,-1494.0,8098.0,0.44,0.003,-0.099,0.892
379347,747.0,-1490.0,8182.0,0.44,0.003,-0.099,0.892
379359,711.0,-1442.0,8114.0,0.44,0.003,-0.098,0.892
379381,721.0,-1448.0,8058.0,0.44,0.003,-0.099,0.893
379393,779.0,-1448.0,8162.0,0.44,0.003,-0.099,0.893
379415,815.0,-1540.0,8150.0,0.44,0.003,-0.099,0.893
379427,775.0,-1506.0,8162.0,0.44,0.003,-0.099,0.893
379449,753.0,-1488.0,8160.0,0.44,0.003,-0.099,0.893
379461,607.0,-1416.0,8038.0,0.44,0.003,-0.099,0.893
379483,737.0,-1410.0,8054.0,0.44,0.003,-0.099,0.893
379505,675.0,-1452.0,8126.0,0.439,0.003,-0.099,0.893
379517,745.0,-1544.0,8198.0,0.439,0.003,-0.099,0.893
379539,843.0,-1410.0,8076.0,0.439,0.003,-0.099,0.893
379551,599.0,-1426.0,8148.0,0.439,0.003,-0.099,0.893
379573,779.0,-1430.0,8070.0,0.439,0.003,-0.099,0.893
379585,733.0,-1432.0,8098.0,0.439,0.003,-0.099,0.893
379607,823.0,-1526.0,8084.0,0.439,0.003,-0.1,0.893
379619,707.0,-1540.0,8222.0,0.439,0.003,-0.1,0.893
379641,611.0,-1532.0,8056.0,0.439,0.003,-0.1,0.893
379653,783.0,-1596.0,8134.0,0.439,0.003,-0.1,0.893
379675,683.0,-1514.0,8222.0,0.439,0.003,-0.1,0.893
379697,739.0,-1426.0,7912.0,0.438,0.003,-0.101,0.893
379709,803.0,-1496.0,8048.0,0.438,0.003,-0.101,0.893
379731,827.0,-1308.0,8202.0,0.439,0.003,-0.101,0.893
379743,601.0,-1420.0,7884.0,0.439,0.003,-0.102,0.893
379765,825.0,-1182.0,8042.0,0.439,0.003,-0.103,0.893
379777,679.0,-1150.0,7626.0,0.439,0.003,-0.104,0.893
379799,1067.0,-1104.0,7460.0,0.438,0.003,-0.106,0.892
379811,843.0,-1566.0,7924.0,0.439,0.002,-0.109,0.892
379833,851.0,-1546.0,7664.0,0.439,0.0,-0.112,0.891
379845,695.0,-1896.0,8144.0,0.439,-0.002,-0.116,0.891
379867,639.0,-1648.0,8308.0,0.439,-0.004,-0.119,0.89
379889,105.0,-1470.0,7922.0,0.439,-0.006,-0.122,0.89
379901,369.0,-1742.0,8232.0,0.438,-0.009,-0.126,0.89
379923,479.0,-1900.0,8598.0,0.436,-0.01,-0.13,0.891
379935,-23.0,-1932.0,8066.0,0.433,-0.012,-0.132,0.891
379957,647.0,-1614.0,7690.0,0.429,-0.014,-0.135,0.893
379969,-413.0,-2114.0,7358.0,0.426,-0.022,-0.136,0.894
379991,1639.0,-1430.0,8246.0,0.422,-0.028,-0.139,0.895
380003,101.0,-2284.0,7432.0,0.418,-0.035,-0.143,0.896
380025,379.0,-2122.0,8242.0,0.413,-0.041,-0.148,0.898
380047,-215.0,-2424.0,8250.0,0.408,-0.042,-0.153,0.899
380059,-973.0,-2838.0,8106.0,0.4,-0.043,-0.159,0.901
380081,197.0,-2776.0,7874.0,0.391,-0.046,-0.164,0.905
380093,11.0,-3238.0,7576.0,0.381,-0.05,-0.168,0.908
380115,1443.0,-2668.0,8008.0,0.372,-0.057,-0.172,0.91
380127,1255.0,-3332.0,7312.0,0.366,-0.062,-0.175,0.912
380149,-245.0,-3608.0,6568.0,0.361,-0.068,-0.179,0.913
380161,-1259.0,-4744.0,7550.0,0.353,-0.076,-0.185,0.914
380183,1285.0,-3868.0,8106.0,0.346,-0.08,-0.188,0.916
380195,-1037.0,-4724.0,7936.0,0.341,-0.086,-0.193,0.916
380217,-207.0,-4546.0,7870.0,0.337,-0.092,-0.196,0.916
380229,269.0,-3746.0,6892.0,0.334,-0.096,-0.198,0.917
380251,927.0,-3628.0,7572.0,0.333,-0.099,-0.202,0.916
380273,-835.0,-4088.0,8096.0,0.335,-0.101,-0.205,0.914
380285,-977.0,-3690.0,7530.0,0.335,-0.104,-0.207,0.913
380307,-89.0,-3494.0,6884.0,0.334,-0.107,-0.209,0.913
380319,-83.0,-3526.0,7148.0,0.335,-0.109,-0.212,0.911
380341,-817.0,-4088.0,7844.0,0.336,-0.111,-0.215,0.91
380353,143.0,-4084.0,7354.0,0.337,-0.112,-0.217,0.909
380375,117.0,-4064.0,7458.0,0.339,-0.112,-0.22,0.908
380387,-1561.0,-4330.0,7280.0,0.341,-0.114,-0.222,0.907
380409,-777.0,-4122.0,7482.0,0.34,-0.116,-0.222,0.906
380431,89.0,-4158.0,6956.0,0.34,-0.119,-0.223,0.906
380443,-225.0,-3984.0,7296.0,0.342,-0.12,-0.224,0.905
380465,-675.0,-4120.0,7164.0,0.343,-0.121,-0.225,0.904
380477,-849.0,-4046.0,7228.0,0.345,-0.122,-0.225,0.903
380499,-1331.0,-4156.0,7130.0,0.345,-0.123,-0.226,0.903
380511,-441.0,-3840.0,7126.0,0.345,-0.124,-0.227,0.902
380533,-637.0,-3904.0,7238.0,0.345,-0.125,-0.228,0.902
380545,-321.0,-4156.0,7492.0,0.345,-0.125,-0.228,0.902
380567,-179.0,-4300.0,7062.0,0.346,-0.124,-0.229,0.901
380579,-739.0,-4200.0,6994.0,0.348,-0.124,-0.229,0.901
380601,-1107.0,-4130.0,7072.0,0.348,-0.125,-0.23,0.9
380613,-709.0,-4108.0,7442.0,0.348,-0.126,-0.23,0.9
380635,-389.0,-4094.0,6852.0,0.348,-0.126,-0.231,0.9
380657,-627.0,-4114.0,7046.0,0.349,-0.127,-0.232,0.899
380669,-1035.0,-4208.0,7266.0,0.349,-0.128,-0.232,0.899
380691,-493.0,-4294.0,6956.0,0.348,-0.129,-0.233,0.899
380703,-527.0,-4230.0,7248.0,0.348,-0.129,-0.233,0.899
380725,-809.0,-4252.0,6992.0,0.348,-0.13,-0.234,0.899
380737,-579.0,-4314.0,6996.0,0.348,-0.131,-0.234,0.898
380759,-547.0,-4256.0,7044.0,0.348,-0.133,-0.234,0.898
380771,-769.0,-4336.0,7208.0,0.347,-0.133,-0.235,0.898
380793,-743.0,-4272.0,7128.0,0.347,-0.134,-0.234,0.898
380805,-565.0,-4184.0,7084.0,0.347,-0.134,-0.234,0.898
380827,-829.0,-4164.0,6724.0,0.347,-0.134,-0.235,0.898
380849,-949.0,-4170.0,6968.0,0.347,-0.134,-0.236,0.898
380861,-887.0,-4120.0,7132.0,0.347,-0.135,-0.236,0.898
380888,-481.0,-4284.0,7072.0,0.346,-0.136,-0.237,0.898
380900,-263.0,-4312.0,6868.0,0.346,-0.136,-0.238,0.897
380912,-823.0,-4248.0,6810.0,0.346,-0.137,-0.239,0.897
380934,-281.0,-4112.0,6492.0,0.346,-0.138,-0.24,0.896
380946,-591.0,-4426.0,6430.0,0.347,-0.141,-0.243,0.895
380968,-1227.0,-4520.0,8170.0,0.347,-0.142,-0.244,0.894
380980,-547.0,-4414.0,6682.0,0.347,-0.143,-0.245,0.894
381002,83.0,-4396.0,6064.0,0.348,-0.144,-0.247,0.893
381024,-1443.0,-4920.0,7282.0,0.35,-0.147,-0.249,0.891
381036,-1401.0,-4640.0,7866.0,0.35,-0.149,-0.249,0.891
381058,-699.0,-4860.0,7414.0,0.349,-0.149,-0.25,0.891
381070,-871.0,-5344.0,8042.0,0.349,-0.144,-0.249,0.892
381092,-1159.0,-5530.0,7814.0,0.351,-0.137,-0.248,0.893
381104,-997.0,-5524.0,7612.0,0.352,-0.129,-0.244,0.894
381126,-1123.0,-7574.0,9700.0,0.355,-0.121,-0.238,0.896
381138,-1621.0,-5316.0,6678.0,0.357,-0.115,-0.225,0.899
381160,-291.0,-3946.0,5306.0,0.358,-0.112,-0.213,0.902
381172,943.0,-3446.0,5756.0,0.358,-0.11,-0.205,0.904
381194,187.0,-3574.0,7650.0,0.36,-0.106,-0.197,0.906
381216,637.0,-3276.0,8118.0,0.362,-0.099,-0.189,0.907
381228,1071.0,-3176.0,9722.0,0.367,-0.087,-0.18,0.909
381250,2665.0,-2840.0,10428.0,0.376,-0.067,-0.166,0.909
381262,1607.0,-3234.0,7888.0,0.391,-0.045,-0.148,0.907
381284,-73.0,-3142.0,6674.0,0.407,-0.027,-0.132,0.903
381296,-869.0,-3008.0,8150.0,0.419,-0.016,-0.119,0.9
381318,-375.0,-2572.0,8732.0,0.43,-0.002,-0.104,0.897
381330,1213.0,-1710.0,9382.0,0.44,0.016,-0.09,0.894
381352,273.0,-1900.0,8760.0,0.45,0.035,-0.075,0.889
381364,873.0,-2410.0,10488.0,0.458,0.054,-0.058,0.885
381386,2365.0,-1948.0,10146.0,0.467,0.072,-0.035,0.88
381408,1147.0,-992.0,7954.0,0.476,0.087,-0.012,0.875
381420,623.0,106.0,9154.0,0.483,0.104,0.012,0.869
381442,1323.0,178.0,7828.0,0.487,0.123,0.036,0.864
381454,2919.0,848.0,7028.0,0.493,0.144,0.057,0.856
381476,1113.0,1442.0,6294.0,0.499,0.158,0.077,0.848
381488,1545.0,1890.0,9662.0,0.505,0.169,0.096,0.841
381510,1983.0,2864.0,10402.0,0.511,0.182,0.115,0.832
381522,1573.0,3140.0,9860.0,0.517,0.196,0.137,0.822
381544,545.0,3080.0,8424.0,0.521,0.205,0.159,0.813
381556,843.0,3352.0,8630.0,0.524,0.216,0.179,0.804
381578,-817.0,3862.0,6514.0,0.525,0.225,0.199,0.796
381600,489.0,4572.0,6378.0,0.524,0.233,0.217,0.79
381612,1309.0,4828.0,5572.0,0.523,0.241,0.234,0.783
381634,1197.0,5244.0,4742.0,0.525,0.251,0.248,0.775
381646,-107.0,5056.0,3826.0,0.526,0.26,0.261,0.766
381668,-1329.0,4048.0,4872.0,0.525,0.259,0.274,0.763
381680,-943.0,5728.0,4060.0,0.521,0.263,0.288,0.759
381702,-503.0,6622.0,3998.0,0.516,0.263,0.298,0.759
381714,-557.0,6348.0,3864.0,0.511,0.26,0.307,0.76
381736,1123.0,6610.0,92.0,0.505,0.257,0.313,0.762
381748,1911.0,8164.0,-2284.0,0.505,0.254,0.312,0.763
381770,-1355.0,3874.0,1060.0,0.505,0.261,0.315,0.76
381792,1973.0,6936.0,5058.0,0.504,0.251,0.314,0.765
381804,-21.0,6772.0,1722.0,0.506,0.245,0.315,0.765
381826,-951.0,6514.0,2382.0,0.509,0.238,0.309,0.767
381838,155.0,5498.0,6020.0,0.513,0.232,0.301,0.77
381860,-457.0,5902.0,8232.0,0.515,0.225,0.297,0.772
381872,715.0,5196.0,6040.0,0.516,0.219,0.294,0.774
381894,247.0,5190.0,7186.0,0.517,0.212,0.294,0.775
381906,-203.0,4300.0,7074.0,0.518,0.203,0.294,0.777
381928,73.0,4880.0,5438.0,0.518,0.19,0.295,0.78
381940,77.0,5480.0,5260.0,0.518,0.171,0.295,0.784
381962,-323.0,5282.0,4188.0,0.519,0.144,0.295,0.789
381984,1237.0,2926.0,8114.0,0.518,0.112,0.292,0.796
381996,1801.0,4432.0,32287.0,0.522,0.121,0.298,0.79
382018,-4141.0,4256.0,5940.0,0.528,0.114,0.309,0.783
382030,-1241.0,4976.0,6884.0,0.529,0.119,0.318,0.778
382052,-3173.0,4642.0,7554.0,0.531,0.127,0.33,0.77
382064,-1119.0,4096.0,7234.0,0.54,0.161,0.326,0.759
382086,-785.0,4900.0,4116.0,0.559,0.219,0.301,0.741
382098,2051.0,6422.0,6926.0,0.574,0.26,0.288,0.721
382120,2109.0,6752.0,5844.0,0.586,0.288,0.282,0.703
382132,983.0,6268.0,3730.0,0.597,0.301,0.282,0.688
382154,-837.0,5904.0,5156.0,0.607,0.303,0.284,0.677
382176,653.0,6030.0,10998.0,0.607,0.285,0.299,0.679
382188,751.0,8408.0,7504.0,0.6,0.27,0.323,0.68
382210,2019.0,7866.0,5008.0,0.598,0.261,0.343,0.676
382222,-43.0,8746.0,7778.0,0.595,0.238,0.367,0.674
382244,-2031.0,8806.0,15808.0,0.541,0.114,0.453,0.7
382256,-7279.0,1698.0,-21704.0,0.473,0.02,0.505,0.722
382278,-4749.0,6442.0,-1968.0,0.44,0.001,0.521,0.731
382290,-1523.0,4048.0,-770.0,0.419,-0.006,0.526,0.74
382312,-5299.0,7990.0,-44.0,0.411,-0.018,0.524,0.746
382324,-1545.0,1386.0,4416.0,0.412,-0.026,0.518,0.749
382346,-563.0,314.0,2950.0,0.407,-0.045,0.515,0.753
382368,-869.0,380.0,1402.0,0.407,-0.059,0.509,0.756
382380,-1961.0,816.0,1156.0,0.41,-0.078,0.502,0.757
382402,-6679.0,1258.0,2638.0,0.42,-0.096,0.489,0.758
382414,-3433.0,1834.0,620.0,0.423,-0.121,0.481,0.758
382436,-12461.0,9252.0,21862.0,0.438,-0.115,0.469,0.758
382448,-4677.0,4460.0,1980.0,0.438,-0.147,0.469,0.753
382470,-8145.0,5626.0,5482.0,0.45,-0.157,0.458,0.75
382482,8241.0,13894.0,17742.0,0.436,-0.179,0.459,0.753
382504,-6777.0,1126.0,8598.0,0.375,-0.263,0.483,0.746
382526,-9125.0,2448.0,1430.0,0.36,-0.285,0.495,0.738
382538,-8963.0,5224.0,-1000.0,0.332,-0.327,0.514,0.72
382560,-9529.0,7198.0,-1692.0,0.325,-0.334,0.518,0.717
382572,-9763.0,8088.0,1042.0,0.328,-0.331,0.515,0.72
382594,-9021.0,7050.0,-534.0,0.335,-0.319,0.512,0.724
382606,-9371.0,6866.0,932.0,0.34,-0.305,0.508,0.73
382628,-7999.0,6898.0,2604.0,0.341,-0.293,0.506,0.736
382640,-6299.0,6542.0,2690.0,0.336,-0.292,0.509,0.737
382662,-7139.0,5316.0,3010.0,0.332,-0.289,0.513,0.737
382674,-5647.0,4574.0,2478.0,0.331,-0.28,0.519,0.737
382696,-5825.0,3576.0,756.0,0.325,-0.278,0.525,0.735
382708,-6117.0,3014.0,154.0,0.317,-0.278,0.53,0.736
382730,-6149.0,3214.0,-134.0,0.308,-0.277,0.531,0.74
382752,-6811.0,4864.0,1312.0,0.3,-0.272,0.531,0.745
382764,-5911.0,4444.0,1310.0,0.292,-0.266,0.531,0.75
382786,-5205.0,4962.0,2104.0,0.283,-0.261,0.531,0.755
382798,-4945.0,5172.0,2994.0,0.275,-0.254,0.531,0.76
382820,-4555.0,4720.0,2786.0,0.267,-0.246,0.532,0.765
382832,-4561.0,5944.0,3248.0,0.261,-0.237,0.533,0.769
382854,-4677.0,6638.0,3560.0,0.256,-0.231,0.535,0.772
382866,-3713.0,7560.0,8216.0,0.261,-0.223,0.541,0.768
382893,-6033.0,5110.0,-256.0,0.272,-0.214,0.557,0.755
382905,-6781.0,5184.0,818.0,0.273,-0.212,0.574,0.743
382927,-7043.0,6454.0,498.0,0.263,-0.2,0.59,0.736
382939,-3941.0,6454.0,-1800.0,0.257,-0.188,0.595,0.738
382961,-4763.0,5438.0,-32.0,0.254,-0.178,0.587,0.748
382973,-4297.0,5584.0,1178.0,0.251,-0.166,0.575,0.761
382995,-3137.0,7774.0,2962.0,0.247,-0.156,0.561,0.774
383007,-1931.0,6600.0,3048.0,0.261,-0.132,0.547,0.785
383029,2269.0,6458.0,2292.0,0.286,-0.104,0.53,0.792
383041,3391.0,6004.0,2752.0,0.322,-0.092,0.51,0.792
383063,-671.0,3786.0,4302.0,0.373,-0.086,0.482,0.788
383085,-6849.0,814.0,10918.0,0.374,-0.078,0.48,0.789
383097,-187.0,6550.0,698.0,0.397,-0.059,0.462,0.791
383119,-4923.0,3822.0,6288.0,0.418,-0.039,0.441,0.793
383131,-1949.0,4674.0,522.0,0.438,-0.028,0.419,0.795
383153,-889.0,4154.0,2576.0,0.465,-0.02,0.384,0.797
383165,-2573.0,2814.0,7614.0,0.495,-0.011,0.34,0.8
383187,-3591.0,2614.0,11632.0,0.521,0.002,0.3,0.799
383199,-4329.0,3618.0,10188.0,0.54,0.015,0.275,0.795
383221,-4319.0,3388.0,7758.0,0.554,0.032,0.255,0.792
383233,-3179.0,3184.0,9606.0,0.564,0.049,0.234,0.79
383255,-3741.0,2884.0,8130.0,0.565,0.058,0.215,0.795
383267,-557.0,3450.0,9110.0,0.564,0.069,0.201,0.798
383289,-131.0,3076.0,7262.0,0.565,0.082,0.19,0.799
383311,-3059.0,2078.0,5996.0,0.578,0.076,0.17,0.795
383323,1183.0,2748.0,5804.0,0.587,0.07,0.15,0.793
383345,-2447.0,1584.0,8162.0,0.593,0.066,0.125,0.792
383357,-2387.0,1860.0,10192.0,0.594,0.068,0.104,0.795
383379,-1169.0,1550.0,8066.0,0.59,0.074,0.085,0.8
383391,-1227.0,1128.0,7100.0,0.577,0.052,0.074,0.812
383413,2083.0,1316.0,9420.0,0.568,0.038,0.065,0.82
383425,1823.0,1204.0,5262.0,0.563,0.035,0.055,0.824
383447,1955.0,1474.0,9336.0,0.562,0.042,0.039,0.825
383459,751.0,1058.0,8570.0,0.562,0.054,0.025,0.825
383481,855.0,964.0,8900.0,0.562,0.066,0.013,0.825
383503,519.0,610.0,7638.0,0.56,0.088,-0.004,0.823
383515,1083.0,694.0,8262.0,0.557,0.116,-0.025,0.822
383537,1985.0,194.0,7844.0,0.552,0.139,-0.041,0.822
383549,2753.0,248.0,8404.0,0.546,0.157,-0.053,0.821
383571,3751.0,454.0,7976.0,0.541,0.171,-0.064,0.821
383583,3729.0,1342.0,6848.0,0.536,0.185,-0.071,0.821
383605,4147.0,716.0,7350.0,0.531,0.207,-0.084,0.817
383617,5155.0,826.0,7784.0,0.527,0.236,-0.102,0.81
383639,6081.0,876.0,7082.0,0.522,0.28,-0.129,0.795
383661,5807.0,446.0,8436.0,0.517,0.322,-0.151,0.778
383673,6487.0,708.0,7452.0,0.513,0.358,-0.164,0.763
383695,6329.0,670.0,7176.0,0.509,0.387,-0.17,0.75
383707,6721.0,1416.0,5438.0,0.507,0.408,-0.169,0.74
