timeMs,ax,ay,az,q0,q1,q2,q3
871080,-7409.0,1666.0,3212.0,0.522,-0.345,0.407,0.665
871102,-7299.0,1630.0,3242.0,0.522,-0.345,0.409,0.665
871114,-6891.0,1940.0,2996.0,0.522,-0.345,0.409,0.665
871136,-7051.0,1654.0,3176.0,0.522,-0.345,0.408,0.665
871148,-7333.0,1526.0,3386.0,0.523,-0.345,0.408,0.665
871170,-7343.0,1396.0,3582.0,0.523,-0.345,0.407,0.664
871192,-7455.0,1200.0,3774.0,0.523,-0.345,0.406,0.665
871204,-7329.0,1288.0,3844.0,0.523,-0.345,0.406,0.665
871226,-7265.0,1334.0,3544.0,0.524,-0.345,0.406,0.664
871238,-7325.0,1430.0,3488.0,0.524,-0.345,0.406,0.664
871260,-7171.0,1512.0,3450.0,0.524,-0.345,0.406,0.664
871272,-7185.0,1474.0,3396.0,0.524,-0.345,0.406,0.664
871294,-7237.0,1432.0,3514.0,0.525,-0.345,0.406,0.664
871306,-7323.0,1414.0,3646.0,0.525,-0.345,0.406,0.664
871328,-7341.0,1376.0,3642.0,0.525,-0.345,0.405,0.664
871340,-7241.0,1412.0,3560.0,0.526,-0.345,0.405,0.664
871362,-7201.0,1374.0,3574.0,0.526,-0.345,0.405,0.664
871384,-7183.0,1400.0,3598.0,0.527,-0.345,0.405,0.663
871396,-7271.0,1418.0,3562.0,0.527,-0.345,0.404,0.663
871418,-7219.0,1488.0,3516.0,0.528,-0.345,0.404,0.663
871430,-7233.0,1344.0,3542.0,0.528,-0.345,0.404,0.662
871452,-7239.0,1392.0,3498.0,0.529,-0.346,0.404,0.662
871464,-7269.0,1354.0,3654.0,0.53,-0.346,0.403,0.661
871486,-7419.0,1282.0,3672.0,0.53,-0.346,0.402,0.661
871498,-7401.0,1332.0,3632.0,0.531,-0.345,0.402,0.661
871520,-7343.0,1320.0,3498.0,0.531,-0.345,0.402,0.661
871532,-7223.0,1418.0,3504.0,0.531,-0.345,0.402,0.661
871554,-7197.0,1374.0,3492.0,0.532,-0.344,0.402,0.661
871576,-7283.0,1362.0,3578.0,0.532,-0.345,0.402,0.661
871588,-7249.0,1410.0,3644.0,0.532,-0.344,0.402,0.661
871610,-7305.0,1240.0,3634.0,0.533,-0.344,0.401,0.661
871622,-7275.0,1278.0,3816.0,0.533,-0.344,0.401,0.661
871644,-7225.0,1296.0,3626.0,0.534,-0.343,0.401,0.661
871656,-7291.0,1468.0,3484.0,0.534,-0.343,0.401,0.66
871678,-7319.0,1318.0,3464.0,0.534,-0.343,0.401,0.66
871690,-7189.0,1254.0,3790.0,0.534,-0.343,0.401,0.661
871712,-7115.0,1304.0,3918.0,0.535,-0.343,0.401,0.661
871724,-7277.0,1292.0,3686.0,0.535,-0.342,0.401,0.66
871746,-7287.0,1396.0,3430.0,0.536,-0.342,0.401,0.66
871768,-7269.0,1374.0,3382.0,0.536,-0.341,0.4,0.66
871780,-7267.0,1290.0,3790.0,0.537,-0.341,0.4,0.66
871802,-7233.0,1294.0,3868.0,0.537,-0.341,0.399,0.66
871814,-7113.0,1160.0,4190.0,0.537,-0.342,0.4,0.66
871836,-7167.0,1260.0,3428.0,0.538,-0.341,0.399,0.66
871848,-7407.0,1250.0,3848.0,0.539,-0.341,0.398,0.66
871870,-7419.0,1366.0,3742.0,0.539,-0.34,0.398,0.66
871882,-7255.0,1264.0,3672.0,0.539,-0.34,0.398,0.66
871904,-7073.0,1266.0,3580.0,0.539,-0.34,0.398,0.66
871916,-7047.0,1230.0,3886.0,0.54,-0.34,0.398,0.659
871938,-7279.0,1162.0,3908.0,0.54,-0.34,0.397,0.659
871960,-7513.0,1232.0,3788.0,0.541,-0.339,0.397,0.659
871972,-7191.0,1352.0,3530.0,0.541,-0.338,0.398,0.659
871994,-6827.0,1482.0,3672.0,0.542,-0.338,0.398,0.659
872006,-7183.0,1346.0,3634.0,0.543,-0.336,0.396,0.66
872033,-7327.0,1186.0,4070.0,0.544,-0.335,0.395,0.66
872045,-7179.0,1392.0,3822.0,0.545,-0.334,0.394,0.66
872057,-7163.0,1282.0,3704.0,0.546,-0.333,0.394,0.66
872079,-7291.0,1200.0,3870.0,0.547,-0.332,0.393,0.661
872101,-7101.0,1176.0,4098.0,0.547,-0.332,0.392,0.661
872113,-7101.0,1202.0,4010.0,0.548,-0.331,0.392,0.661
872135,-7101.0,1242.0,3824.0,0.549,-0.33,0.392,0.66
872147,-7141.0,1288.0,3836.0,0.55,-0.329,0.391,0.66
872169,-7123.0,1222.0,3782.0,0.551,-0.328,0.391,0.66
872181,-7107.0,1294.0,3756.0,0.552,-0.328,0.39,0.66
872203,-7145.0,1234.0,4062.0,0.553,-0.327,0.389,0.66
872215,-7063.0,1196.0,4162.0,0.553,-0.327,0.389,0.66
872237,-7061.0,1146.0,4024.0,0.554,-0.327,0.389,0.66
872249,-7199.0,1162.0,3984.0,0.554,-0.326,0.388,0.66
872271,-7219.0,1204.0,3916.0,0.555,-0.326,0.388,0.66
872283,-6987.0,1154.0,3856.0,0.555,-0.326,0.388,0.66
872305,-6905.0,1236.0,3980.0,0.555,-0.326,0.388,0.66
872327,-7081.0,1168.0,4110.0,0.556,-0.325,0.387,0.66
872339,-7257.0,1140.0,3982.0,0.557,-0.325,0.387,0.659
872361,-7143.0,1220.0,3990.0,0.557,-0.324,0.387,0.659
872373,-7029.0,1220.0,3948.0,0.557,-0.324,0.387,0.659
872395,-7071.0,1228.0,3924.0,0.558,-0.324,0.387,0.659
872407,-7045.0,1168.0,3950.0,0.558,-0.324,0.386,0.659
872429,-7233.0,1082.0,4160.0,0.559,-0.323,0.386,0.659
872441,-7157.0,1184.0,4092.0,0.559,-0.323,0.386,0.659
872463,-7027.0,1224.0,4044.0,0.559,-0.323,0.386,0.659
872475,-7013.0,1298.0,4032.0,0.559,-0.322,0.386,0.659
872497,-7073.0,1230.0,3946.0,0.559,-0.322,0.386,0.659
872519,-7135.0,1210.0,4094.0,0.559,-0.322,0.386,0.659
872531,-7085.0,1222.0,4076.0,0.559,-0.322,0.386,0.659
872553,-6961.0,1280.0,4016.0,0.559,-0.322,0.387,0.66
872565,-6987.0,1254.0,3922.0,0.559,-0.321,0.387,0.66
872587,-7011.0,1240.0,4072.0,0.559,-0.321,0.386,0.66
872599,-7119.0,1294.0,4188.0,0.559,-0.32,0.386,0.66
872621,-7049.0,1254.0,4268.0,0.56,-0.318,0.385,0.661
872633,-6549.0,1446.0,4636.0,0.562,-0.314,0.384,0.662
872655,-6831.0,948.0,5128.0,0.566,-0.308,0.383,0.662
872667,-7367.0,1266.0,5024.0,0.57,-0.3,0.382,0.662
872689,-7759.0,1068.0,5246.0,0.575,-0.29,0.382,0.662
872711,-7875.0,1542.0,3934.0,0.577,-0.281,0.386,0.662
872723,-7195.0,1470.0,3010.0,0.576,-0.273,0.391,0.664
872745,-6577.0,1494.0,3094.0,0.573,-0.268,0.394,0.667
872757,-6237.0,1898.0,3806.0,0.569,-0.266,0.395,0.671
872779,-6367.0,2156.0,4648.0,0.567,-0.262,0.394,0.675
872791,-6741.0,1846.0,5048.0,0.565,-0.258,0.394,0.678
872813,-7209.0,1914.0,4738.0,0.562,-0.253,0.396,0.681
872825,-7463.0,1790.0,4700.0,0.559,-0.247,0.397,0.685
872847,-8011.0,1828.0,4954.0,0.554,-0.236,0.399,0.691
872859,-8189.0,1990.0,5572.0,0.548,-0.218,0.401,0.701
872881,-6901.0,2514.0,5142.0,0.539,-0.196,0.406,0.711
872903,-5123.0,2754.0,4626.0,0.53,-0.174,0.41,0.721
872915,-4197.0,3048.0,4594.0,0.522,-0.154,0.413,0.73
872937,-4311.0,3520.0,5212.0,0.516,-0.136,0.415,0.736
872949,-5029.0,3794.0,5836.0,0.511,-0.12,0.418,0.742
872971,-5525.0,3812.0,5842.0,0.505,-0.102,0.422,0.746
872983,-5403.0,4150.0,5420.0,0.498,-0.081,0.426,0.75
873005,-4605.0,4102.0,5078.0,0.491,-0.057,0.431,0.755
873017,-3585.0,4724.0,4878.0,0.482,-0.034,0.435,0.759
873039,-2425.0,5074.0,4792.0,0.475,-0.014,0.439,0.763
873051,-2015.0,5088.0,4754.0,0.469,0.003,0.442,0.765
873073,-2357.0,5620.0,5164.0,0.467,0.022,0.444,0.765
873095,-2399.0,6208.0,4564.0,0.467,0.044,0.446,0.763
873107,-2929.0,5804.0,4406.0,0.467,0.062,0.448,0.76
873129,-2471.0,5718.0,4592.0,0.466,0.081,0.449,0.757
873141,-3083.0,3682.0,6702.0,0.453,0.08,0.467,0.756
873163,-3831.0,7492.0,5266.0,0.447,0.106,0.477,0.749
873175,-1305.0,6192.0,2298.0,0.439,0.131,0.485,0.744
873197,-3109.0,10384.0,4012.0,0.425,0.148,0.5,0.74
873209,-623.0,6896.0,2836.0,0.418,0.18,0.506,0.732
873231,1551.0,864.0,6782.0,0.409,0.196,0.515,0.727
873253,-1179.0,8454.0,2256.0,0.407,0.219,0.519,0.719
873265,-131.0,7840.0,1806.0,0.404,0.24,0.523,0.711
873287,405.0,7620.0,1568.0,0.404,0.257,0.524,0.704
873299,-671.0,10568.0,2008.0,0.398,0.263,0.532,0.7
873321,-605.0,7954.0,1070.0,0.396,0.276,0.536,0.693
873333,201.0,7876.0,208.0,0.394,0.284,0.538,0.689
873355,223.0,7820.0,1934.0,0.394,0.29,0.536,0.688
873367,43.0,8150.0,3084.0,0.394,0.295,0.536,0.686
873389,25.0,8204.0,2346.0,0.393,0.299,0.537,0.684
873401,105.0,8102.0,964.0,0.392,0.302,0.538,0.683
873423,-493.0,7974.0,1836.0,0.392,0.305,0.537,0.682
873435,441.0,7962.0,1736.0,0.391,0.308,0.536,0.682
873457,473.0,8150.0,1424.0,0.391,0.309,0.536,0.681
873479,-31.0,7884.0,1754.0,0.392,0.31,0.535,0.681
873491,79.0,7976.0,2152.0,0.392,0.311,0.534,0.681
873513,147.0,7968.0,2234.0,0.392,0.311,0.533,0.682
873525,69.0,7924.0,2100.0,0.392,0.311,0.533,0.682
873547,233.0,7902.0,1660.0,0.392,0.312,0.533,0.682
873559,121.0,7944.0,1976.0,0.392,0.312,0.533,0.682
873581,173.0,7952.0,2024.0,0.392,0.312,0.532,0.683
873593,73.0,7922.0,2086.0,0.392,0.312,0.532,0.683
873615,193.0,8024.0,1740.0,0.392,0.312,0.531,0.684
873627,85.0,7948.0,1938.0,0.392,0.311,0.53,0.684
873649,-33.0,7916.0,2438.0,0.392,0.311,0.529,0.685
873671,411.0,7930.0,2262.0,0.391,0.312,0.529,0.685
873683,439.0,7984.0,1926.0,0.392,0.312,0.529,0.686
873705,-75.0,7910.0,2178.0,0.392,0.311,0.529,0.686
873717,137.0,7944.0,1844.0,0.391,0.311,0.529,0.686
873739,39.0,7962.0,1770.0,0.391,0.31,0.528,0.687
873751,-79.0,7842.0,2192.0,0.39,0.309,0.528,0.688
873773,401.0,7978.0,2104.0,0.39,0.309,0.527,0.689
873785,339.0,7960.0,2332.0,0.389,0.308,0.527,0.69
873807,211.0,7838.0,2392.0,0.389,0.308,0.527,0.69
873819,173.0,7990.0,2506.0,0.389,0.308,0.527,0.69
873841,169.0,7936.0,2056.0,0.389,0.308,0.527,0.69
873863,123.0,7852.0,1876.0,0.388,0.307,0.527,0.691
873875,285.0,7902.0,1934.0,0.388,0.307,0.526,0.692
873897,183.0,7906.0,2234.0,0.388,0.306,0.525,0.692
873909,171.0,7896.0,2580.0,0.388,0.306,0.525,0.693
873931,349.0,7990.0,2468.0,0.388,0.306,0.525,0.693
873943,359.0,7864.0,1952.0,0.387,0.306,0.525,0.693
873965,111.0,7938.0,2266.0,0.387,0.306,0.525,0.693
873977,339.0,7966.0,2028.0,0.387,0.306,0.525,0.693
873999,277.0,7814.0,1860.0,0.388,0.305,0.525,0.694
874011,-7.0,7840.0,2688.0,0.388,0.305,0.525,0.694
874038,367.0,7998.0,2294.0,0.387,0.305,0.525,0.694
874050,177.0,7914.0,2296.0,0.387,0.304,0.525,0.694
874072,255.0,7890.0,1822.0,0.388,0.304,0.525,0.694
874084,39.0,7834.0,2206.0,0.388,0.303,0.524,0.694
874106,385.0,7952.0,2308.0,0.388,0.303,0.524,0.695
874118,313.0,7994.0,2198.0,0.389,0.303,0.524,0.695
874140,-67.0,7864.0,2406.0,0.389,0.303,0.524,0.695
874152,163.0,7832.0,2328.0,0.389,0.303,0.524,0.695
874174,335.0,7942.0,2042.0,0.389,0.302,0.524,0.695
874186,13.0,7782.0,2162.0,0.39,0.302,0.523,0.695
874208,69.0,7806.0,2650.0,0.39,0.302,0.523,0.695
874230,417.0,8028.0,2412.0,0.39,0.302,0.523,0.695
874242,55.0,7800.0,2398.0,0.39,0.302,0.523,0.695
874264,65.0,7838.0,1974.0,0.39,0.302,0.524,0.695
874276,293.0,7918.0,1988.0,0.39,0.302,0.524,0.695
874298,329.0,8126.0,1700.0,0.39,0.302,0.523,0.695
874310,101.0,7988.0,2194.0,0.392,0.301,0.522,0.696
874332,-29.0,7798.0,2976.0,0.392,0.3,0.521,0.696
874344,325.0,7978.0,2490.0,0.392,0.3,0.521,0.696
874366,111.0,7892.0,2346.0,0.393,0.3,0.521,0.696
874378,-35.0,7804.0,2374.0,0.393,0.3,0.521,0.696
874400,239.0,7782.0,2258.0,0.393,0.3,0.52,0.696
874422,195.0,7822.0,2290.0,0.393,0.3,0.52,0.696
874434,275.0,7870.0,2082.0,0.394,0.299,0.52,0.696
874456,-103.0,7910.0,2592.0,0.395,0.299,0.519,0.697
874468,113.0,7932.0,2670.0,0.395,0.299,0.519,0.697
874490,183.0,7912.0,2398.0,0.395,0.299,0.519,0.697
874502,41.0,7918.0,2474.0,0.395,0.299,0.519,0.697
874524,299.0,7872.0,2126.0,0.395,0.299,0.519,0.697
874536,121.0,7828.0,2330.0,0.396,0.298,0.519,0.697
874558,227.0,7858.0,2274.0,0.396,0.298,0.518,0.697
874570,157.0,7842.0,2372.0,0.397,0.297,0.517,0.698
874592,-89.0,7906.0,2698.0,0.398,0.296,0.516,0.698
874614,-53.0,7760.0,2844.0,0.398,0.296,0.516,0.698
874626,109.0,7780.0,2500.0,0.398,0.296,0.517,0.698
874648,185.0,7862.0,2036.0,0.398,0.296,0.517,0.697
874660,177.0,7804.0,2234.0,0.398,0.296,0.517,0.697
874682,-5.0,7884.0,2618.0,0.399,0.296,0.517,0.698
874694,145.0,7944.0,2316.0,0.398,0.296,0.517,0.698
874716,109.0,7888.0,2310.0,0.399,0.296,0.516,0.698
874728,-73.0,7748.0,2806.0,0.399,0.296,0.516,0.698
874750,165.0,7810.0,2768.0,0.399,0.296,0.516,0.698
874762,205.0,7836.0,2408.0,0.398,0.296,0.516,0.698
874784,33.0,7884.0,2280.0,0.398,0.296,0.516,0.698
874806,125.0,7830.0,2282.0,0.398,0.296,0.516,0.698
874818,75.0,7802.0,2652.0,0.399,0.295,0.516,0.699
874840,61.0,7826.0,2652.0,0.399,0.295,0.516,0.699
874852,73.0,7844.0,2634.0,0.399,0.295,0.515,0.699
874874,31.0,7780.0,2616.0,0.398,0.296,0.516,0.699
874886,277.0,7872.0,2144.0,0.398,0.296,0.516,0.699
874908,33.0,7836.0,2362.0,0.398,0.296,0.516,0.699
874920,145.0,7868.0,2126.0,0.398,0.295,0.516,0.699
874942,37.0,7804.0,2522.0,0.399,0.295,0.515,0.699
874954,11.0,7792.0,3002.0,0.399,0.295,0.514,0.699
874976,69.0,7888.0,2746.0,0.399,0.295,0.515,0.699
874998,25.0,7808.0,2340.0,0.399,0.295,0.515,0.699
875010,157.0,7732.0,2068.0,0.399,0.295,0.515,0.699
875032,-1.0,7848.0,2542.0,0.399,0.295,0.515,0.699
875044,203.0,7850.0,2658.0,0.399,0.295,0.515,0.699
875066,123.0,7890.0,2558.0,0.399,0.295,0.515,0.699
875078,245.0,7860.0,2544.0,0.4,0.295,0.515,0.699
875100,1.0,7878.0,2718.0,0.401,0.295,0.515,0.698
875112,-227.0,7828.0,2572.0,0.401,0.294,0.515,0.697
875134,173.0,7788.0,2122.0,0.402,0.294,0.516,0.697
875146,-237.0,7890.0,2516.0,0.402,0.294,0.516,0.697
875168,-113.0,7822.0,2420.0,0.402,0.294,0.516,0.697
875190,117.0,7736.0,2652.0,0.402,0.294,0.515,0.698
875202,-9.0,7816.0,2838.0,0.402,0.294,0.515,0.698
875224,93.0,7770.0,2710.0,0.402,0.294,0.515,0.698
875236,57.0,7776.0,2496.0,0.402,0.294,0.515,0.698
875258,45.0,7884.0,2240.0,0.401,0.294,0.516,0.697
875270,67.0,7908.0,2262.0,0.401,0.294,0.515,0.698
875292,-5.0,7764.0,2648.0,0.402,0.294,0.515,0.698
875304,125.0,7850.0,2872.0,0.402,0.294,0.515,0.698
875326,-73.0,7834.0,2796.0,0.401,0.294,0.515,0.698
875338,57.0,7860.0,2198.0,0.401,0.295,0.515,0.698
875360,37.0,7854.0,2176.0,0.401,0.295,0.515,0.698
875382,35.0,7946.0,2522.0,0.401,0.295,0.515,0.698
875394,149.0,7878.0,2492.0,0.401,0.294,0.515,0.698
875416,-95.0,7774.0,2860.0,0.402,0.294,0.514,0.698
875428,67.0,7800.0,2694.0,0.401,0.295,0.515,0.698
875450,125.0,7836.0,2352.0,0.401,0.295,0.515,0.698
875462,23.0,7838.0,2198.0,0.4,0.295,0.515,0.698
875484,187.0,7854.0,2178.0,0.401,0.295,0.515,0.698
875496,1.0,7774.0,2880.0,0.401,0.294,0.515,0.698
875518,5.0,7878.0,2776.0,0.401,0.294,0.515,0.698
875530,-67.0,7776.0,2594.0,0.401,0.295,0.515,0.698
875552,41.0,7790.0,2532.0,0.4,0.295,0.515,0.698
875574,303.0,7886.0,2000.0,0.4,0.295,0.515,0.698
875586,-47.0,7812.0,2582.0,0.401,0.295,0.515,0.698
875608,159.0,7806.0,2290.0,0.401,0.294,0.515,0.698
875620,-71.0,7802.0,2828.0,0.401,0.294,0.515,0.698
875642,135.0,7866.0,2598.0,0.401,0.295,0.515,0.698
875654,-5.0,7862.0,2420.0,0.401,0.295,0.515,0.698
875676,131.0,7704.0,2218.0,0.4,0.295,0.515,0.698
875688,133.0,7878.0,2382.0,0.4,0.294,0.515,0.698
875710,-125.0,7884.0,2802.0,0.401,0.294,0.515,0.699
875722,77.0,7866.0,2594.0,0.401,0.294,0.515,0.699
875744,-69.0,7712.0,2618.0,0.4,0.294,0.515,0.699
875766,59.0,7776.0,2378.0,0.4,0.294,0.515,0.699
875778,147.0,7924.0,2204.0,0.4,0.294,0.515,0.699
875800,-65.0,7750.0,2680.0,0.4,0.294,0.515,0.699
875812,81.0,7794.0,2570.0,0.4,0.294,0.515,0.699
875834,47.0,7786.0,2406.0,0.4,0.294,0.515,0.699
875846,43.0,7840.0,2446.0,0.4,0.294,0.515,0.699
875868,149.0,7852.0,2540.0,0.4,0.294,0.515,0.699
875880,75.0,7838.0,2672.0,0.4,0.294,0.515,0.699
875902,-7.0,7820.0,2672.0,0.4,0.294,0.515,0.699
875914,101.0,7866.0,2268.0,0.4,0.294,0.515,0.699
875936,3.0,7748.0,2366.0,0.401,0.294,0.515,0.699
875958,-7.0,7904.0,2490.0,0.401,0.294,0.515,0.699
875970,109.0,7776.0,2586.0,0.401,0.294,0.514,0.699
875992,101.0,7908.0,2632.0,0.401,0.294,0.514,0.699
876004,-79.0,7837.0,2738.0,0.401,0.294,0.514,0.699
876026,221.0,7741.0,2200.0,0.401,0.294,0.515,0.699
876043,97.0,7737.0,2420.0,0.401,0.294,0.514,0.699
876055,-31.0,7979.0,2570.0,0.401,0.294,0.514,0.699
876077,-107.0,7803.0,2882.0,0.401,0.293,0.514,0.699
876089,1.0,7695.0,2588.0,0.401,0.294,0.515,0.699
876111,223.0,8003.0,2348.0,0.401,0.294,0.515,0.698
876123,-23.0,7825.0,2286.0,0.401,0.294,0.515,0.698
876145,53.0,7819.0,2274.0,0.4,0.294,0.515,0.698
876167,-9.0,7801.0,2600.0,0.4,0.294,0.515,0.698
876179,141.0,7911.0,2438.0,0.4,0.294,0.515,0.698
876201,45.0,7887.0,2508.0,0.401,0.294,0.515,0.698
876213,61.0,7813.0,2408.0,0.401,0.294,0.515,0.698
876235,-101.0,7885.0,2736.0,0.401,0.294,0.515,0.698
876247,15.0,7725.0,2748.0,0.401,0.294,0.515,0.698
876269,229.0,7833.0,2354.0,0.401,0.294,0.515,0.698
876281,3.0,7793.0,2538.0,0.401,0.294,0.515,0.698
876303,-19.0,7925.0,2418.0,0.401,0.294,0.515,0.698
876315,41.0,7801.0,2322.0,0.401,0.294,0.515,0.698
876337,37.0,7847.0,2344.0,0.402,0.294,0.515,0.698
876359,49.0,7917.0,2604.0,0.402,0.293,0.514,0.698
876371,13.0,7885.0,2628.0,0.402,0.293,0.514,0.698
876393,11.0,7791.0,2482.0,0.402,0.293,0.514,0.698
876405,45.0,7757.0,2358.0,0.403,0.293,0.514,0.698
876427,22.0,7828.0,2520.0,0.403,0.292,0.514,0.699
876439,-10.0,7861.0,2691.0,0.403,0.292,0.514,0.699
876461,46.0,7819.0,2331.0,0.403,0.292,0.513,0.699
876473,-112.0,7777.0,2561.0,0.404,0.291,0.513,0.699
876495,-102.0,7886.0,2835.0,0.404,0.291,0.512,0.699
876507,-4.0,7856.0,2947.0,0.404,0.291,0.512,0.699
876529,98.0,7774.0,2501.0,0.404,0.291,0.513,0.699
876551,-2.0,7796.0,2533.0,0.405,0.291,0.513,0.699
876563,14.0,7838.0,2595.0,0.405,0.291,0.513,0.699
876585,-4.0,7824.0,2523.0,0.405,0.291,0.513,0.699
876597,-132.0,7858.0,2505.0,0.406,0.291,0.513,0.699
876619,-136.0,7866.0,2525.0,0.406,0.291,0.513,0.699
876631,122.0,7835.0,2389.0,0.405,0.291,0.513,0.699
876653,12.0,7801.0,2653.0,0.406,0.291,0.512,0.699
876665,-54.0,7833.0,2781.0,0.406,0.291,0.512,0.699
876687,74.0,7785.0,2657.0,0.406,0.291,0.512,0.699
876699,-24.0,7789.0,2541.0,0.406,0.291,0.513,0.699
876721,62.0,7845.0,2401.0,0.406,0.291,0.512,0.699
876743,-206.0,7791.0,2731.0,0.406,0.291,0.512,0.699
876755,122.0,7873.0,2495.0,0.406,0.291,0.512,0.699
876777,0.0,7859.0,2573.0,0.406,0.291,0.512,0.699
876789,-8.0,7753.0,2601.0,0.407,0.29,0.512,0.699
876811,-54.0,7771.0,2667.0,0.407,0.29,0.512,0.699
876823,-122.0,7859.0,2703.0,0.407,0.29,0.512,0.699
876845,4.0,7801.0,2403.0,0.407,0.29,0.512,0.699
876857,2.0,7879.0,2469.0,0.407,0.29,0.512,0.699
876879,-12.0,7675.0,2757.0,0.407,0.29,0.511,0.699
876891,36.0,7843.0,2609.0,0.408,0.29,0.511,0.699
876913,-138.0,7789.0,2599.0,0.408,0.29,0.511,0.699
876935,6.0,7871.0,2341.0,0.408,0.29,0.511,0.699
876947,-120.0,7827.0,2503.0,0.409,0.289,0.511,0.699
876969,-16.0,7803.0,2389.0,0.409,0.289,0.51,0.699
876981,-106.0,7767.0,2643.0,0.41,0.289,0.51,0.699
877003,18.0,7799.0,2741.0,0.41,0.288,0.509,0.7
877015,-96.0,7755.0,2915.0,0.411,0.288,0.508,0.7
877037,-212.0,7681.0,2835.0,0.411,0.288,0.508,0.7
877049,40.0,7769.0,2417.0,0.411,0.288,0.508,0.7
877071,-50.0,7811.0,2559.0,0.412,0.288,0.507,0.7
877083,-34.0,7843.0,2471.0,0.413,0.287,0.507,0.7
877105,124.0,7811.0,2347.0,0.414,0.287,0.506,0.7
877127,210.0,7881.0,2373.0,0.416,0.286,0.504,0.701
877139,30.0,7679.0,2269.0,0.419,0.285,0.503,0.701
877161,90.0,7745.0,2589.0,0.422,0.284,0.501,0.701
877173,-232.0,7787.0,2919.0,0.426,0.282,0.498,0.701
877195,-590.0,7523.0,3691.0,0.429,0.28,0.496,0.701
877207,-508.0,7465.0,3405.0,0.431,0.279,0.495,0.701
877229,-532.0,7533.0,3733.0,0.432,0.278,0.494,0.702
877241,-394.0,7567.0,3411.0,0.432,0.278,0.494,0.702
877263,-116.0,7723.0,2987.0,0.432,0.278,0.494,0.702
877275,-170.0,7763.0,2947.0,0.432,0.279,0.493,0.702
877297,-550.0,7637.0,3081.0,0.432,0.278,0.494,0.702
877319,-98.0,7765.0,2505.0,0.431,0.279,0.493,0.702
877331,78.0,7757.0,2475.0,0.432,0.279,0.493,0.702
877353,-412.0,7519.0,3033.0,0.433,0.279,0.492,0.702
877365,-392.0,7637.0,3017.0,0.434,0.28,0.491,0.702
877387,-138.0,7639.0,3043.0,0.434,0.281,0.489,0.702
877399,-56.0,7569.0,3629.0,0.435,0.282,0.488,0.702
877421,-180.0,7695.0,2931.0,0.435,0.282,0.488,0.702
877433,-364.0,7605.0,2791.0,0.436,0.283,0.487,0.702
877455,-184.0,7639.0,2819.0,0.436,0.285,0.486,0.702
877467,-86.0,7659.0,2875.0,0.438,0.286,0.484,0.702
877489,34.0,7643.0,3167.0,0.439,0.288,0.481,0.702
877511,-34.0,7527.0,3445.0,0.441,0.29,0.479,0.701
877523,-18.0,7535.0,3317.0,0.442,0.293,0.477,0.701
877545,62.0,7597.0,2999.0,0.443,0.294,0.476,0.701
877557,-54.0,7773.0,2461.0,0.446,0.298,0.473,0.699
877579,-196.0,7435.0,2939.0,0.449,0.301,0.469,0.699
877591,140.0,7721.0,3055.0,0.451,0.304,0.465,0.699
877613,-40.0,7749.0,2677.0,0.454,0.308,0.461,0.698
877625,-186.0,7651.0,3071.0,0.456,0.313,0.456,0.697
877647,-240.0,7345.0,2533.0,0.459,0.319,0.451,0.695
877659,-266.0,7151.0,1243.0,0.464,0.329,0.442,0.694
877681,-284.0,6885.0,495.0,0.468,0.333,0.43,0.697
877703,78.0,6889.0,1355.0,0.473,0.336,0.411,0.703
877715,1376.0,6971.0,5243.0,0.479,0.343,0.389,0.708
877737,2232.0,7375.0,8343.0,0.483,0.351,0.373,0.71
877749,1040.0,7041.0,6351.0,0.484,0.363,0.366,0.706
877771,-20.0,6093.0,3955.0,0.482,0.377,0.361,0.703
877783,610.0,6259.0,2711.0,0.477,0.391,0.353,0.704
877805,1036.0,7057.0,2373.0,0.471,0.403,0.342,0.706
877817,2630.0,7163.0,3797.0,0.464,0.415,0.328,0.711
877839,4026.0,7315.0,4813.0,0.457,0.428,0.316,0.712
877861,3954.0,6897.0,4317.0,0.453,0.443,0.306,0.71
877873,3526.0,6775.0,3945.0,0.451,0.461,0.297,0.704
877895,3324.0,6867.0,3767.0,0.448,0.481,0.286,0.697
877907,4046.0,6935.0,2301.0,0.445,0.496,0.276,0.693
877929,4638.0,6559.0,3061.0,0.444,0.507,0.266,0.689
877941,4064.0,6415.0,3135.0,0.443,0.516,0.259,0.686
877963,4218.0,6755.0,2983.0,0.441,0.524,0.253,0.683
877975,4136.0,6427.0,2835.0,0.439,0.531,0.248,0.681
877997,4170.0,6497.0,3195.0,0.437,0.542,0.241,0.676
878009,4066.0,6635.0,2679.0,0.435,0.553,0.236,0.67
878031,4148.0,6883.0,2127.0,0.433,0.567,0.229,0.663
878048,5142.0,6585.0,1789.0,0.431,0.578,0.223,0.656
878070,4774.0,6029.0,723.0,0.428,0.586,0.218,0.652
878082,5042.0,6371.0,1981.0,0.427,0.593,0.214,0.648
878104,5082.0,5983.0,1711.0,0.426,0.598,0.209,0.646
878116,6734.0,6631.0,1489.0,0.427,0.6,0.209,0.643
878138,2628.0,6065.0,2735.0,0.428,0.603,0.208,0.64
878150,2752.0,6103.0,1777.0,0.422,0.607,0.206,0.641
878172,6938.0,6155.0,881.0,0.415,0.611,0.203,0.643
878184,6718.0,6045.0,1179.0,0.412,0.613,0.202,0.643
878206,4408.0,5913.0,2197.0,0.41,0.616,0.202,0.642
