timeMs,ax,ay,az,q0,q1,q2,q3
371295,576.0,-8254.0,43.0,0.289,-0.254,-0.662,0.643
371307,328.0,-8228.0,3.0,0.289,-0.254,-0.662,0.643
371329,506.0,-8242.0,89.0,0.289,-0.254,-0.662,0.643
371351,442.0,-8322.0,67.0,0.289,-0.255,-0.663,0.642
371363,310.0,-8354.0,369.0,0.289,-0.255,-0.663,0.642
371385,472.0,-8286.0,49.0,0.289,-0.255,-0.663,0.642
371397,418.0,-8242.0,-21.0,0.289,-0.255,-0.662,0.642
371419,456.0,-8204.0,-129.0,0.289,-0.255,-0.663,0.642
371431,568.0,-8218.0,123.0,0.289,-0.255,-0.663,0.642
371453,516.0,-8294.0,269.0,0.289,-0.255,-0.663,0.642
371465,440.0,-8144.0,57.0,0.29,-0.255,-0.662,0.642
371487,344.0,-8106.0,-17.0,0.29,-0.255,-0.662,0.642
371499,430.0,-8132.0,223.0,0.29,-0.256,-0.662,0.642
371521,434.0,-8102.0,141.0,0.29,-0.256,-0.662,0.642
371548,470.0,-8080.0,37.0,0.29,-0.256,-0.662,0.642
371560,494.0,-7968.0,-121.0,0.29,-0.256,-0.662,0.642
371572,160.0,-8166.0,189.0,0.29,-0.256,-0.662,0.642
371594,496.0,-8124.0,261.0,0.29,-0.256,-0.662,0.642
371606,434.0,-8238.0,49.0,0.29,-0.257,-0.662,0.642
371628,420.0,-8142.0,67.0,0.29,-0.257,-0.662,0.642
371640,302.0,-8178.0,-259.0,0.289,-0.257,-0.662,0.642
371662,568.0,-8332.0,297.0,0.289,-0.257,-0.662,0.641
371674,616.0,-8270.0,123.0,0.289,-0.257,-0.662,0.642
371696,368.0,-8222.0,-105.0,0.289,-0.256,-0.663,0.642
371708,404.0,-8256.0,191.0,0.289,-0.256,-0.663,0.642
371730,370.0,-8368.0,-27.0,0.289,-0.255,-0.663,0.642
371752,408.0,-8422.0,353.0,0.289,-0.255,-0.663,0.642
371764,508.0,-8252.0,-63.0,0.289,-0.255,-0.663,0.642
371786,294.0,-8254.0,-69.0,0.289,-0.255,-0.663,0.642
371798,454.0,-8154.0,5.0,0.289,-0.255,-0.663,0.642
371820,384.0,-8192.0,49.0,0.289,-0.254,-0.663,0.642
371832,652.0,-8198.0,87.0,0.289,-0.254,-0.663,0.642
371854,258.0,-8200.0,-43.0,0.289,-0.254,-0.664,0.642
371866,610.0,-8226.0,147.0,0.289,-0.255,-0.664,0.642
371888,484.0,-8162.0,-75.0,0.289,-0.255,-0.664,0.642
371900,556.0,-8152.0,-111.0,0.289,-0.255,-0.664,0.641
371922,458.0,-8196.0,-31.0,0.289,-0.255,-0.664,0.641
371944,444.0,-8232.0,271.0,0.289,-0.255,-0.664,0.641
371956,342.0,-8320.0,315.0,0.289,-0.255,-0.664,0.641
371978,490.0,-8108.0,-129.0,0.289,-0.255,-0.664,0.641
371990,424.0,-8122.0,-135.0,0.289,-0.255,-0.664,0.641
372012,404.0,-8230.0,65.0,0.289,-0.255,-0.664,0.641
372024,368.0,-8290.0,315.0,0.289,-0.255,-0.664,0.641
372046,416.0,-8248.0,237.0,0.289,-0.255,-0.664,0.641
372058,412.0,-8162.0,-87.0,0.289,-0.255,-0.663,0.641
372080,360.0,-8060.0,-143.0,0.289,-0.255,-0.663,0.641
372092,570.0,-8178.0,127.0,0.289,-0.255,-0.664,0.641
372114,502.0,-8272.0,165.0,0.289,-0.255,-0.664,0.641
372136,592.0,-8158.0,-17.0,0.289,-0.255,-0.664,0.641
372148,240.0,-8210.0,115.0,0.289,-0.255,-0.663,0.641
372170,634.0,-8236.0,81.0,0.289,-0.255,-0.663,0.641
372182,522.0,-8262.0,-61.0,0.289,-0.255,-0.663,0.641
372204,466.0,-8184.0,-15.0,0.289,-0.255,-0.664,0.641
372216,270.0,-8272.0,261.0,0.289,-0.256,-0.664,0.641
372238,430.0,-8318.0,271.0,0.289,-0.256,-0.663,0.641
372250,436.0,-8246.0,-27.0,0.29,-0.256,-0.663,0.641
372272,488.0,-8208.0,27.0,0.29,-0.256,-0.663,0.641
372284,484.0,-8226.0,-57.0,0.29,-0.256,-0.663,0.641
372306,310.0,-8248.0,-5.0,0.29,-0.256,-0.663,0.641
372328,548.0,-8116.0,61.0,0.29,-0.256,-0.663,0.641
372340,462.0,-8162.0,5.0,0.29,-0.257,-0.663,0.641
372362,446.0,-8218.0,337.0,0.29,-0.257,-0.662,0.641
372374,364.0,-8206.0,55.0,0.29,-0.257,-0.662,0.641
372396,444.0,-8120.0,-23.0,0.29,-0.257,-0.662,0.642
372408,324.0,-8254.0,211.0,0.29,-0.257,-0.662,0.642
372430,460.0,-8192.0,63.0,0.291,-0.257,-0.662,0.642
372442,228.0,-8100.0,-45.0,0.291,-0.257,-0.661,0.642
372464,398.0,-8198.0,-53.0,0.291,-0.257,-0.662,0.642
372476,478.0,-8284.0,331.0,0.291,-0.257,-0.661,0.642
372498,614.0,-8166.0,-29.0,0.291,-0.257,-0.661,0.642
372520,410.0,-8140.0,65.0,0.291,-0.257,-0.662,0.642
372532,468.0,-8242.0,19.0,0.291,-0.256,-0.662,0.642
372554,238.0,-8306.0,283.0,0.291,-0.257,-0.662,0.641
372566,378.0,-8250.0,95.0,0.291,-0.257,-0.662,0.641
372588,420.0,-8238.0,105.0,0.291,-0.257,-0.662,0.641
372600,638.0,-8160.0,55.0,0.291,-0.257,-0.661,0.642
372622,484.0,-8186.0,121.0,0.292,-0.257,-0.661,0.641
372634,538.0,-8126.0,99.0,0.292,-0.257,-0.661,0.641
372656,408.0,-8200.0,-5.0,0.292,-0.257,-0.661,0.641
372668,338.0,-8276.0,225.0,0.292,-0.257,-0.661,0.641
372690,414.0,-8210.0,-39.0,0.292,-0.258,-0.661,0.641
372712,440.0,-8190.0,73.0,0.292,-0.258,-0.661,0.641
372724,522.0,-8220.0,71.0,0.292,-0.258,-0.661,0.641
372746,322.0,-8270.0,227.0,0.292,-0.258,-0.661,0.641
372758,574.0,-8200.0,41.0,0.292,-0.258,-0.661,0.641
372780,420.0,-8130.0,-21.0,0.292,-0.258,-0.661,0.641
372792,612.0,-8118.0,-131.0,0.292,-0.258,-0.661,0.641
372814,376.0,-8314.0,273.0,0.292,-0.258,-0.662,0.641
372826,398.0,-8272.0,325.0,0.292,-0.258,-0.661,0.641
372848,404.0,-8258.0,67.0,0.292,-0.258,-0.661,0.641
372860,556.0,-8122.0,33.0,0.292,-0.257,-0.661,0.641
372882,382.0,-8180.0,-93.0,0.292,-0.257,-0.661,0.641
372904,388.0,-8194.0,241.0,0.292,-0.257,-0.661,0.641
372916,414.0,-8228.0,153.0,0.292,-0.257,-0.661,0.641
372938,424.0,-8228.0,187.0,0.292,-0.258,-0.661,0.641
372950,474.0,-8140.0,101.0,0.293,-0.258,-0.66,0.642
372972,396.0,-8064.0,-17.0,0.293,-0.258,-0.66,0.642
372984,536.0,-8150.0,91.0,0.292,-0.258,-0.66,0.642
373006,376.0,-8284.0,129.0,0.292,-0.258,-0.661,0.641
373018,646.0,-8190.0,53.0,0.292,-0.258,-0.661,0.642
373040,200.0,-8318.0,277.0,0.292,-0.258,-0.661,0.642
373052,454.0,-8222.0,231.0,0.292,-0.258,-0.66,0.642
373074,312.0,-8120.0,-7.0,0.292,-0.258,-0.66,0.642
373096,382.0,-8044.0,-63.0,0.292,-0.258,-0.66,0.642
373108,448.0,-8196.0,227.0,0.292,-0.258,-0.66,0.642
373130,474.0,-8212.0,145.0,0.292,-0.259,-0.66,0.642
373142,646.0,-8170.0,-181.0,0.292,-0.258,-0.66,0.642
373164,550.0,-8228.0,37.0,0.292,-0.258,-0.66,0.642
373176,466.0,-8270.0,309.0,0.292,-0.258,-0.66,0.642
373198,456.0,-8190.0,25.0,0.292,-0.258,-0.66,0.642
373210,304.0,-8212.0,111.0,0.292,-0.257,-0.66,0.642
373232,436.0,-8204.0,157.0,0.293,-0.257,-0.66,0.642
373244,194.0,-8274.0,141.0,0.293,-0.257,-0.66,0.642
373266,356.0,-8184.0,177.0,0.293,-0.258,-0.66,0.642
373288,266.0,-8326.0,241.0,0.293,-0.258,-0.66,0.642
373300,516.0,-8150.0,-139.0,0.292,-0.258,-0.66,0.642
373322,400.0,-8176.0,155.0,0.292,-0.258,-0.66,0.642
373334,600.0,-8262.0,101.0,0.292,-0.258,-0.66,0.642
373356,394.0,-8278.0,257.0,0.292,-0.258,-0.66,0.642
373368,722.0,-8136.0,-181.0,0.292,-0.258,-0.66,0.642
373390,360.0,-8186.0,47.0,0.292,-0.259,-0.66,0.642
373402,748.0,-8228.0,69.0,0.293,-0.259,-0.66,0.642
373424,274.0,-8182.0,233.0,0.293,-0.259,-0.66,0.642
373436,300.0,-8180.0,97.0,0.293,-0.259,-0.66,0.642
373458,266.0,-8172.0,157.0,0.293,-0.259,-0.66,0.642
373480,416.0,-8268.0,185.0,0.293,-0.259,-0.66,0.642
373492,400.0,-8258.0,213.0,0.293,-0.259,-0.66,0.642
373514,490.0,-8158.0,-9.0,0.293,-0.259,-0.66,0.642
373526,272.0,-8232.0,-23.0,0.293,-0.259,-0.66,0.642
373553,654.0,-8312.0,255.0,0.293,-0.259,-0.66,0.642
373565,496.0,-8394.0,229.0,0.293,-0.259,-0.659,0.642
373577,586.0,-8168.0,-23.0,0.293,-0.259,-0.659,0.642
373599,284.0,-8134.0,-143.0,0.293,-0.258,-0.659,0.642
373611,316.0,-8310.0,459.0,0.293,-0.259,-0.659,0.642
373633,476.0,-8204.0,89.0,0.294,-0.258,-0.659,0.642
373655,296.0,-8140.0,135.0,0.294,-0.258,-0.659,0.642
373667,480.0,-8026.0,123.0,0.294,-0.259,-0.659,0.642
373689,382.0,-8098.0,-17.0,0.294,-0.259,-0.659,0.642
373701,664.0,-8038.0,49.0,0.294,-0.259,-0.659,0.642
373723,224.0,-8254.0,227.0,0.294,-0.259,-0.659,0.642
373735,478.0,-8270.0,311.0,0.294,-0.259,-0.659,0.642
373757,262.0,-8322.0,131.0,0.294,-0.259,-0.659,0.642
373769,512.0,-8218.0,71.0,0.294,-0.259,-0.659,0.642
373791,672.0,-8214.0,-59.0,0.294,-0.259,-0.659,0.642
373803,504.0,-8158.0,97.0,0.294,-0.259,-0.659,0.642
373825,750.0,-8002.0,-3.0,0.295,-0.259,-0.659,0.642
373847,406.0,-8040.0,123.0,0.295,-0.259,-0.659,0.641
373859,284.0,-8120.0,237.0,0.295,-0.259,-0.66,0.641
373881,204.0,-8286.0,311.0,0.295,-0.259,-0.66,0.641
373893,164.0,-8330.0,185.0,0.295,-0.259,-0.66,0.641
373915,382.0,-8232.0,15.0,0.295,-0.259,-0.66,0.641
373927,624.0,-8336.0,105.0,0.295,-0.259,-0.66,0.641
373949,720.0,-8304.0,171.0,0.295,-0.258,-0.66,0.641
373961,534.0,-8358.0,257.0,0.295,-0.257,-0.66,0.641
373983,244.0,-8386.0,227.0,0.295,-0.257,-0.66,0.642
373995,210.0,-8344.0,95.0,0.295,-0.257,-0.66,0.642
374017,460.0,-8246.0,-175.0,0.294,-0.257,-0.659,0.642
374039,848.0,-8034.0,129.0,0.294,-0.257,-0.659,0.642
374051,540.0,-8148.0,111.0,0.294,-0.257,-0.659,0.642
374073,408.0,-8046.0,97.0,0.295,-0.258,-0.659,0.642
374085,324.0,-8198.0,73.0,0.295,-0.258,-0.659,0.642
374107,572.0,-8110.0,-27.0,0.295,-0.258,-0.659,0.642
374119,206.0,-8210.0,77.0,0.295,-0.259,-0.659,0.641
374141,696.0,-8092.0,125.0,0.295,-0.259,-0.66,0.641
374153,336.0,-8312.0,261.0,0.295,-0.259,-0.66,0.641
374175,450.0,-8246.0,135.0,0.295,-0.259,-0.66,0.641
374187,264.0,-8316.0,91.0,0.295,-0.259,-0.66,0.641
374209,556.0,-8224.0,49.0,0.295,-0.258,-0.66,0.641
374231,340.0,-8308.0,193.0,0.295,-0.259,-0.66,0.641
374243,436.0,-8222.0,229.0,0.295,-0.259,-0.66,0.641
374265,370.0,-8266.0,261.0,0.295,-0.259,-0.659,0.641
374277,676.0,-8126.0,69.0,0.295,-0.258,-0.659,0.641
374299,490.0,-8146.0,-23.0,0.295,-0.258,-0.659,0.642
374311,404.0,-8144.0,-15.0,0.295,-0.259,-0.659,0.642
374333,590.0,-8234.0,201.0,0.295,-0.258,-0.659,0.641
374345,390.0,-8266.0,315.0,0.295,-0.258,-0.659,0.641
374367,202.0,-8248.0,17.0,0.295,-0.258,-0.659,0.641
374379,426.0,-8266.0,247.0,0.295,-0.259,-0.659,0.641
374401,690.0,-8296.0,125.0,0.295,-0.259,-0.659,0.641
374423,704.0,-8140.0,-25.0,0.295,-0.259,-0.659,0.642
374435,638.0,-8154.0,-77.0,0.295,-0.259,-0.659,0.641
374457,400.0,-8332.0,363.0,0.296,-0.259,-0.66,0.641
374469,662.0,-8268.0,211.0,0.296,-0.259,-0.66,0.641
374491,78.0,-8264.0,117.0,0.296,-0.258,-0.66,0.64
374503,208.0,-8184.0,153.0,0.297,-0.259,-0.66,0.64
374525,490.0,-8154.0,-39.0,0.297,-0.259,-0.66,0.64
374537,412.0,-8160.0,117.0,0.296,-0.259,-0.66,0.64
374559,790.0,-8148.0,45.0,0.297,-0.259,-0.66,0.64
374571,462.0,-8204.0,305.0,0.297,-0.259,-0.66,0.64
374593,514.0,-8240.0,171.0,0.297,-0.26,-0.66,0.64
374615,296.0,-8166.0,25.0,0.297,-0.26,-0.66,0.64
374627,570.0,-8042.0,-3.0,0.297,-0.26,-0.66,0.64
374649,570.0,-8118.0,-15.0,0.297,-0.26,-0.66,0.64
374661,880.0,-8092.0,3.0,0.297,-0.26,-0.66,0.639
374683,468.0,-8302.0,191.0,0.297,-0.26,-0.66,0.639
374695,322.0,-8384.0,201.0,0.297,-0.26,-0.66,0.639
374717,694.0,-8380.0,77.0,0.297,-0.26,-0.66,0.639
374729,598.0,-8282.0,-63.0,0.297,-0.26,-0.66,0.639
374751,568.0,-8256.0,61.0,0.298,-0.26,-0.66,0.639
374763,606.0,-8356.0,229.0,0.298,-0.26,-0.66,0.638
374785,604.0,-8192.0,99.0,0.299,-0.26,-0.66,0.638
374807,398.0,-8168.0,-47.0,0.3,-0.259,-0.661,0.637
374819,66.0,-8290.0,341.0,0.301,-0.259,-0.661,0.637
374841,34.0,-8334.0,349.0,0.301,-0.259,-0.661,0.637
374853,346.0,-8022.0,95.0,0.301,-0.26,-0.66,0.637
374875,406.0,-8162.0,47.0,0.301,-0.26,-0.66,0.637
374887,752.0,-8080.0,103.0,0.301,-0.261,-0.66,0.637
374909,450.0,-8136.0,7.0,0.301,-0.261,-0.66,0.637
374921,768.0,-8082.0,-3.0,0.301,-0.261,-0.66,0.637
374943,666.0,-8144.0,-57.0,0.301,-0.261,-0.66,0.637
374955,328.0,-8362.0,339.0,0.301,-0.261,-0.66,0.637
374977,482.0,-8346.0,297.0,0.301,-0.261,-0.66,0.637
374999,448.0,-8314.0,49.0,0.301,-0.261,-0.66,0.637
375011,768.0,-8246.0,-11.0,0.301,-0.261,-0.66,0.637
375033,306.0,-8224.0,-141.0,0.301,-0.261,-0.66,0.637
375045,528.0,-8150.0,163.0,0.301,-0.261,-0.66,0.637
375067,482.0,-8204.0,291.0,0.301,-0.261,-0.66,0.637
375079,400.0,-8238.0,167.0,0.301,-0.261,-0.659,0.637
375101,676.0,-8148.0,-43.0,0.301,-0.261,-0.66,0.637
375113,512.0,-8254.0,149.0,0.301,-0.261,-0.659,0.637
375135,606.0,-8190.0,137.0,0.302,-0.261,-0.659,0.637
375147,592.0,-8174.0,41.0,0.302,-0.261,-0.659,0.637
375169,446.0,-8092.0,-75.0,0.302,-0.261,-0.66,0.637
375191,414.0,-8190.0,137.0,0.302,-0.261,-0.66,0.637
375203,478.0,-8266.0,207.0,0.302,-0.261,-0.66,0.637
375225,478.0,-8258.0,39.0,0.301,-0.262,-0.66,0.637
375237,674.0,-8230.0,57.0,0.301,-0.262,-0.66,0.637
375259,520.0,-8154.0,-111.0,0.301,-0.261,-0.66,0.637
375271,424.0,-8144.0,83.0,0.301,-0.262,-0.66,0.637
375293,694.0,-8228.0,177.0,0.301,-0.262,-0.66,0.637
375305,450.0,-8238.0,195.0,0.302,-0.262,-0.66,0.637
375327,394.0,-8190.0,79.0,0.302,-0.262,-0.66,0.637
375339,394.0,-8270.0,123.0,0.302,-0.262,-0.659,0.637
375361,588.0,-8198.0,121.0,0.302,-0.262,-0.659,0.637
375383,508.0,-8150.0,-15.0,0.302,-0.262,-0.659,0.637
375395,472.0,-8170.0,219.0,0.302,-0.262,-0.659,0.637
375417,418.0,-8248.0,189.0,0.302,-0.262,-0.659,0.637
375429,626.0,-8210.0,191.0,0.301,-0.262,-0.659,0.637
375451,502.0,-8238.0,137.0,0.302,-0.262,-0.659,0.637
375463,452.0,-8134.0,29.0,0.302,-0.262,-0.659,0.638
375485,464.0,-8122.0,-23.0,0.301,-0.262,-0.659,0.638
375497,614.0,-8052.0,25.0,0.301,-0.262,-0.659,0.638
375519,460.0,-8138.0,93.0,0.301,-0.262,-0.659,0.638
375531,708.0,-8156.0,169.0,0.301,-0.262,-0.659,0.638
375558,424.0,-8200.0,235.0,0.301,-0.262,-0.659,0.638
375570,430.0,-8152.0,-11.0,0.301,-0.262,-0.659,0.638
375592,432.0,-8148.0,67.0,0.301,-0.262,-0.659,0.638
375604,610.0,-8196.0,75.0,0.301,-0.262,-0.659,0.638
375626,456.0,-8248.0,221.0,0.301,-0.262,-0.659,0.638
375638,618.0,-8190.0,31.0,0.301,-0.262,-0.659,0.638
375660,246.0,-8200.0,25.0,0.301,-0.261,-0.659,0.638
375672,544.0,-8266.0,157.0,0.301,-0.262,-0.659,0.638
375694,516.0,-8316.0,229.0,0.301,-0.262,-0.659,0.638
375706,474.0,-8260.0,-27.0,0.301,-0.262,-0.659,0.638
375728,520.0,-8312.0,79.0,0.301,-0.262,-0.659,0.637
375750,528.0,-8314.0,187.0,0.301,-0.263,-0.659,0.637
375762,540.0,-8294.0,149.0,0.301,-0.263,-0.659,0.637
375784,434.0,-8314.0,305.0,0.301,-0.263,-0.659,0.638
375796,676.0,-8184.0,-125.0,0.301,-0.263,-0.659,0.638
375818,614.0,-8178.0,243.0,0.301,-0.263,-0.659,0.638
375830,454.0,-8098.0,-43.0,0.301,-0.263,-0.658,0.638
375852,290.0,-8118.0,227.0,0.302,-0.263,-0.658,0.638
375864,534.0,-8002.0,-83.0,0.301,-0.263,-0.658,0.638
375886,316.0,-8088.0,55.0,0.301,-0.263,-0.658,0.638
375898,612.0,-8216.0,245.0,0.301,-0.263,-0.658,0.638
375920,516.0,-8256.0,41.0,0.301,-0.263,-0.658,0.638
375942,548.0,-8234.0,-13.0,0.301,-0.263,-0.658,0.638
375954,542.0,-8242.0,115.0,0.301,-0.263,-0.658,0.638
375976,458.0,-8270.0,125.0,0.302,-0.263,-0.658,0.637
375988,436.0,-8244.0,241.0,0.302,-0.263,-0.658,0.637
376010,308.0,-8260.0,73.0,0.302,-0.263,-0.658,0.638
376022,596.0,-8168.0,7.0,0.301,-0.263,-0.658,0.638
376044,494.0,-8248.0,145.0,0.301,-0.263,-0.658,0.637
376056,692.0,-8208.0,161.0,0.302,-0.264,-0.658,0.637
376078,404.0,-8248.0,-27.0,0.302,-0.264,-0.658,0.637
376090,552.0,-8156.0,1.0,0.302,-0.264,-0.658,0.637
376112,436.0,-8214.0,127.0,0.302,-0.264,-0.658,0.637
376134,490.0,-8220.0,191.0,0.302,-0.264,-0.658,0.637
376146,422.0,-8214.0,145.0,0.302,-0.264,-0.658,0.637
376168,518.0,-8198.0,171.0,0.302,-0.264,-0.658,0.637
376180,556.0,-8190.0,5.0,0.302,-0.264,-0.658,0.637
376202,634.0,-8162.0,95.0,0.302,-0.264,-0.658,0.637
376214,476.0,-8176.0,-281.0,0.302,-0.264,-0.658,0.637
376236,264.0,-8354.0,275.0,0.302,-0.265,-0.658,0.637
376248,480.0,-8376.0,371.0,0.302,-0.264,-0.658,0.637
376270,354.0,-8262.0,247.0,0.302,-0.264,-0.658,0.637
376282,606.0,-8088.0,-185.0,0.302,-0.264,-0.658,0.637
376304,238.0,-8122.0,103.0,0.302,-0.264,-0.658,0.637
376326,678.0,-8096.0,79.0,0.302,-0.264,-0.658,0.637
376338,488.0,-8326.0,227.0,0.302,-0.264,-0.658,0.637
376360,636.0,-8200.0,303.0,0.302,-0.265,-0.658,0.637
376372,332.0,-8126.0,-45.0,0.302,-0.265,-0.657,0.637
376394,500.0,-8048.0,207.0,0.302,-0.265,-0.657,0.637
376406,646.0,-8064.0,-123.0,0.302,-0.265,-0.657,0.638
376428,744.0,-8068.0,-71.0,0.302,-0.266,-0.657,0.637
376440,584.0,-8160.0,63.0,0.302,-0.265,-0.658,0.637
376462,260.0,-8306.0,77.0,0.302,-0.265,-0.658,0.637
376474,410.0,-8416.0,335.0,0.302,-0.265,-0.658,0.637
376496,548.0,-8326.0,113.0,0.302,-0.265,-0.658,0.637
376518,318.0,-8332.0,109.0,0.302,-0.265,-0.658,0.637
376530,534.0,-8282.0,115.0,0.302,-0.265,-0.658,0.637
376552,332.0,-8356.0,185.0,0.302,-0.265,-0.658,0.637
376564,384.0,-8336.0,229.0,0.302,-0.265,-0.658,0.637
376586,464.0,-8306.0,223.0,0.302,-0.265,-0.657,0.637
376598,584.0,-8212.0,9.0,0.303,-0.264,-0.657,0.638
376620,590.0,-8134.0,45.0,0.303,-0.264,-0.657,0.638
376632,500.0,-8146.0,147.0,0.303,-0.264,-0.657,0.637
376654,682.0,-8098.0,207.0,0.303,-0.265,-0.657,0.637
376666,656.0,-8162.0,271.0,0.304,-0.265,-0.657,0.638
376688,466.0,-7992.0,-225.0,0.304,-0.265,-0.656,0.638
376710,348.0,-8068.0,-105.0,0.304,-0.265,-0.657,0.637
376722,604.0,-8182.0,367.0,0.304,-0.265,-0.657,0.637
376744,490.0,-8146.0,169.0,0.304,-0.265,-0.657,0.637
376756,302.0,-8258.0,189.0,0.304,-0.265,-0.657,0.637
376778,508.0,-8270.0,245.0,0.304,-0.265,-0.656,0.637
376790,448.0,-8288.0,177.0,0.304,-0.266,-0.656,0.637
376812,498.0,-8148.0,119.0,0.304,-0.265,-0.656,0.638
376824,462.0,-8204.0,151.0,0.304,-0.265,-0.656,0.638
376846,488.0,-8144.0,107.0,0.304,-0.265,-0.656,0.638
376858,392.0,-8144.0,191.0,0.305,-0.266,-0.656,0.638
376880,422.0,-8320.0,185.0,0.305,-0.266,-0.655,0.638
376902,582.0,-8168.0,-91.0,0.304,-0.266,-0.655,0.638
376914,638.0,-8192.0,99.0,0.304,-0.266,-0.656,0.638
376936,466.0,-8358.0,229.0,0.305,-0.266,-0.656,0.638
376948,446.0,-8376.0,271.0,0.305,-0.266,-0.656,0.637
376970,376.0,-8244.0,153.0,0.305,-0.266,-0.656,0.638
376982,492.0,-8242.0,139.0,0.305,-0.266,-0.656,0.638
377004,476.0,-8088.0,59.0,0.305,-0.266,-0.655,0.638
377016,474.0,-8108.0,29.0,0.305,-0.266,-0.656,0.637
377038,490.0,-8260.0,415.0,0.305,-0.266,-0.656,0.637
377050,392.0,-8186.0,171.0,0.305,-0.266,-0.656,0.637
377072,502.0,-8116.0,71.0,0.305,-0.266,-0.655,0.638
377094,550.0,-8114.0,59.0,0.305,-0.266,-0.655,0.638
377106,634.0,-8194.0,79.0,0.305,-0.266,-0.656,0.637
377128,532.0,-8210.0,159.0,0.305,-0.267,-0.656,0.637
377140,342.0,-8200.0,187.0,0.305,-0.267,-0.655,0.637
377162,576.0,-8242.0,103.0,0.305,-0.267,-0.655,0.637
377174,464.0,-8312.0,233.0,0.305,-0.267,-0.655,0.637
377196,558.0,-8152.0,-85.0,0.305,-0.267,-0.655,0.637
377208,326.0,-8178.0,177.0,0.305,-0.267,-0.655,0.637
377230,570.0,-8110.0,157.0,0.306,-0.267,-0.655,0.637
377242,196.0,-8178.0,271.0,0.306,-0.267,-0.655,0.637
377264,594.0,-8072.0,-1.0,0.306,-0.267,-0.655,0.637
377286,416.0,-8214.0,-63.0,0.306,-0.268,-0.655,0.637
377298,836.0,-8146.0,55.0,0.305,-0.268,-0.655,0.637
377320,496.0,-8342.0,433.0,0.306,-0.268,-0.655,0.637
377332,484.0,-8200.0,225.0,0.306,-0.268,-0.655,0.637
377354,316.0,-8162.0,35.0,0.306,-0.268,-0.654,0.638
377366,392.0,-8030.0,-89.0,0.306,-0.268,-0.654,0.638
377388,370.0,-8274.0,257.0,0.306,-0.267,-0.655,0.638
377400,440.0,-8300.0,403.0,0.306,-0.267,-0.654,0.638
377422,566.0,-8244.0,85.0,0.306,-0.267,-0.654,0.638
377434,316.0,-8346.0,151.0,0.306,-0.267,-0.654,0.638
377456,616.0,-8178.0,-89.0,0.306,-0.267,-0.654,0.638
377478,136.0,-8274.0,59.0,0.306,-0.267,-0.654,0.638
377490,630.0,-8254.0,217.0,0.306,-0.268,-0.654,0.638
377512,272.0,-8232.0,239.0,0.306,-0.268,-0.654,0.638
377524,518.0,-8088.0,95.0,0.306,-0.268,-0.654,0.638
377546,516.0,-8166.0,111.0,0.306,-0.268,-0.654,0.638
377563,576.0,-8174.0,199.0,0.306,-0.268,-0.654,0.638
377575,612.0,-8094.0,63.0,0.306,-0.268,-0.654,0.638
377597,376.0,-8104.0,13.0,0.306,-0.269,-0.654,0.638
377609,526.0,-8160.0,275.0,0.306,-0.269,-0.654,0.637
377631,404.0,-8154.0,355.0,0.306,-0.27,-0.654,0.638
377643,270.0,-8070.0,161.0,0.306,-0.27,-0.653,0.638
377665,308.0,-8064.0,391.0,0.306,-0.27,-0.653,0.638
