timeMs,ax,ay,az,q0,q1,q2,q3
102985,-2818.0,-1306.0,7865.0,0.265,-0.219,0.015,0.939
103007,-3884.0,-990.0,8613.0,0.264,-0.228,0.016,0.937
103019,-2074.0,-884.0,6529.0,0.259,-0.239,0.018,0.935
103041,-2826.0,-894.0,8241.0,0.259,-0.247,0.018,0.934
103053,-4118.0,-942.0,6643.0,0.26,-0.256,0.019,0.931
103075,-3832.0,-650.0,7429.0,0.261,-0.264,0.019,0.928
103087,-4034.0,-804.0,6801.0,0.263,-0.273,0.018,0.925
103109,-4184.0,-1038.0,6759.0,0.263,-0.278,0.016,0.924
103131,-3984.0,-1126.0,7039.0,0.263,-0.282,0.013,0.922
103143,-4214.0,-1414.0,7077.0,0.263,-0.286,0.011,0.922
103165,-3920.0,-1650.0,7415.0,0.261,-0.287,0.01,0.921
103177,-3948.0,-1402.0,6839.0,0.26,-0.288,0.009,0.922
103199,-3904.0,-1292.0,7289.0,0.259,-0.288,0.008,0.922
103211,-4116.0,-1370.0,6953.0,0.259,-0.288,0.008,0.922
103233,-4116.0,-1406.0,6759.0,0.259,-0.287,0.007,0.922
103245,-4180.0,-1564.0,7239.0,0.258,-0.285,0.006,0.923
103267,-3680.0,-1322.0,6901.0,0.257,-0.285,0.006,0.924
103279,-3976.0,-1160.0,6953.0,0.256,-0.284,0.005,0.924
103301,-3964.0,-1252.0,6769.0,0.255,-0.284,0.005,0.924
103323,-3874.0,-1012.0,6743.0,0.254,-0.282,0.003,0.925
103335,-4256.0,-1466.0,7367.0,0.252,-0.28,0.001,0.926
103357,-3580.0,-1266.0,7213.0,0.251,-0.277,-0.0,0.927
103369,-3784.0,-1386.0,7213.0,0.25,-0.277,-0.001,0.928
103391,-2608.0,-1476.0,6199.0,0.249,-0.276,-0.002,0.928
103403,-4886.0,-1912.0,6795.0,0.253,-0.275,-0.004,0.928
103425,-4198.0,-1446.0,6923.0,0.251,-0.275,-0.004,0.928
103437,-3440.0,-1318.0,7413.0,0.251,-0.275,-0.005,0.928
103459,-2566.0,-1486.0,6857.0,0.251,-0.273,-0.007,0.928
103471,-4488.0,-1950.0,7429.0,0.252,-0.273,-0.009,0.928
103493,-3932.0,-1460.0,7471.0,0.251,-0.273,-0.009,0.929
103515,-3232.0,-1762.0,6687.0,0.251,-0.274,-0.008,0.928
103527,-4386.0,-1554.0,7047.0,0.251,-0.274,-0.009,0.928
103549,-3706.0,-1504.0,7337.0,0.251,-0.273,-0.01,0.929
103561,-4168.0,-1510.0,7137.0,0.252,-0.272,-0.011,0.929
103583,-3782.0,-1570.0,7001.0,0.251,-0.272,-0.012,0.929
103595,-3554.0,-1578.0,6933.0,0.251,-0.27,-0.013,0.929
103617,-3428.0,-1592.0,7199.0,0.25,-0.27,-0.014,0.93
103629,-3408.0,-1576.0,7353.0,0.25,-0.27,-0.015,0.93
103651,-3518.0,-1792.0,7257.0,0.25,-0.27,-0.015,0.93
103663,-3582.0,-1762.0,6991.0,0.25,-0.269,-0.015,0.93
103685,-3600.0,-1676.0,7249.0,0.251,-0.269,-0.016,0.93
103707,-3702.0,-1630.0,6987.0,0.252,-0.268,-0.017,0.93
103719,-3632.0,-1524.0,7131.0,0.252,-0.266,-0.017,0.93
103741,-3542.0,-1492.0,7223.0,0.251,-0.266,-0.018,0.931
103753,-3374.0,-1268.0,6949.0,0.251,-0.265,-0.017,0.931
103775,-3468.0,-1272.0,7173.0,0.25,-0.266,-0.018,0.931
103787,-3730.0,-1552.0,7165.0,0.25,-0.266,-0.019,0.931
103809,-3702.0,-1772.0,7131.0,0.25,-0.267,-0.019,0.931
103821,-3760.0,-1974.0,7419.0,0.249,-0.267,-0.02,0.931
103843,-3420.0,-1698.0,7203.0,0.249,-0.267,-0.02,0.931
103855,-3534.0,-1844.0,7171.0,0.249,-0.267,-0.021,0.931
103877,-3576.0,-1894.0,7215.0,0.249,-0.266,-0.022,0.931
103899,-3616.0,-1770.0,7257.0,0.248,-0.266,-0.022,0.931
103911,-3494.0,-1666.0,7189.0,0.248,-0.266,-0.022,0.931
103933,-3392.0,-1496.0,6991.0,0.247,-0.266,-0.022,0.931
103945,-3312.0,-1632.0,6995.0,0.247,-0.266,-0.023,0.931
103967,-3606.0,-1676.0,7125.0,0.247,-0.266,-0.023,0.931
103979,-3476.0,-1468.0,7087.0,0.247,-0.267,-0.024,0.931
104001,-3496.0,-1566.0,7047.0,0.246,-0.267,-0.024,0.931
104013,-3506.0,-1622.0,6985.0,0.246,-0.267,-0.025,0.931
104035,-3404.0,-1676.0,7053.0,0.246,-0.268,-0.026,0.931
104047,-3628.0,-1740.0,7185.0,0.246,-0.269,-0.027,0.931
104069,-3668.0,-1996.0,7207.0,0.246,-0.27,-0.028,0.931
104091,-3646.0,-2010.0,7243.0,0.246,-0.27,-0.029,0.93
104103,-3518.0,-1952.0,7215.0,0.246,-0.27,-0.03,0.931
104125,-3544.0,-1870.0,7097.0,0.246,-0.27,-0.03,0.931
104137,-3580.0,-1870.0,7257.0,0.246,-0.27,-0.03,0.93
104159,-3532.0,-1772.0,7081.0,0.246,-0.27,-0.03,0.93
104171,-3376.0,-1734.0,7053.0,0.246,-0.27,-0.03,0.93
104193,-3474.0,-1732.0,7051.0,0.246,-0.27,-0.03,0.93
104205,-3624.0,-1810.0,7057.0,0.246,-0.27,-0.03,0.93
104227,-3686.0,-1844.0,7103.0,0.246,-0.27,-0.031,0.93
104244,-3586.0,-1842.0,7109.0,0.246,-0.271,-0.031,0.93
104266,-3373.0,-1850.0,7033.0,0.246,-0.271,-0.031,0.93
104278,-3741.0,-1976.0,7275.0,0.246,-0.271,-0.032,0.93
104300,-3051.0,-1700.0,6991.0,0.246,-0.27,-0.033,0.93
104312,-3803.0,-1856.0,7107.0,0.246,-0.27,-0.033,0.93
104334,-3375.0,-1800.0,7211.0,0.246,-0.269,-0.034,0.93
104346,-3487.0,-1900.0,6947.0,0.246,-0.269,-0.035,0.93
104368,-3563.0,-1990.0,7201.0,0.246,-0.269,-0.035,0.93
104380,-3591.0,-1892.0,7079.0,0.246,-0.27,-0.035,0.93
104402,-3603.0,-1852.0,7055.0,0.246,-0.271,-0.035,0.93
104414,-3559.0,-1832.0,7147.0,0.246,-0.271,-0.035,0.93
104436,-3687.0,-1920.0,7113.0,0.246,-0.271,-0.035,0.93
104458,-3347.0,-1878.0,7009.0,0.246,-0.271,-0.036,0.93
104470,-3409.0,-1962.0,7093.0,0.246,-0.271,-0.036,0.93
104492,-3617.0,-1962.0,7051.0,0.246,-0.271,-0.037,0.93
104504,-3723.0,-2028.0,7063.0,0.246,-0.272,-0.037,0.93
104526,-3623.0,-1946.0,7221.0,0.247,-0.271,-0.038,0.929
104538,-3725.0,-1978.0,6937.0,0.247,-0.272,-0.039,0.929
104560,-3411.0,-1994.0,7099.0,0.247,-0.271,-0.039,0.929
104572,-3369.0,-1936.0,7055.0,0.247,-0.271,-0.04,0.93
104594,-4251.0,-2206.0,7069.0,0.248,-0.27,-0.04,0.929
104606,-3511.0,-2040.0,6977.0,0.248,-0.27,-0.041,0.929
104628,-3557.0,-1996.0,7121.0,0.249,-0.271,-0.041,0.929
104650,-3559.0,-2048.0,7157.0,0.249,-0.271,-0.041,0.929
104662,-3679.0,-2054.0,7083.0,0.249,-0.271,-0.042,0.929
104684,-3529.0,-2074.0,6965.0,0.249,-0.271,-0.042,0.929
104696,-3457.0,-1976.0,7057.0,0.248,-0.271,-0.042,0.929
104718,-3491.0,-1890.0,7037.0,0.248,-0.271,-0.042,0.929
104730,-3451.0,-1964.0,6991.0,0.248,-0.272,-0.042,0.929
104752,-3535.0,-1952.0,7037.0,0.248,-0.272,-0.042,0.929
104764,-3325.0,-1930.0,7013.0,0.248,-0.273,-0.042,0.929
104786,-3821.0,-2142.0,7175.0,0.248,-0.273,-0.043,0.929
104798,-3675.0,-2122.0,7121.0,0.247,-0.273,-0.043,0.929
104820,-3533.0,-2202.0,7049.0,0.247,-0.273,-0.043,0.929
104842,-3513.0,-2150.0,7161.0,0.248,-0.273,-0.044,0.929
104854,-3695.0,-2294.0,7169.0,0.247,-0.273,-0.044,0.929
104876,-3487.0,-2118.0,7047.0,0.247,-0.273,-0.043,0.929
104888,-3555.0,-2090.0,7095.0,0.247,-0.272,-0.043,0.929
104910,-3409.0,-1892.0,6987.0,0.247,-0.272,-0.044,0.929
104922,-3437.0,-1922.0,6913.0,0.247,-0.272,-0.044,0.929
104944,-3445.0,-1878.0,6983.0,0.247,-0.272,-0.044,0.929
104956,-3381.0,-1906.0,6971.0,0.247,-0.272,-0.044,0.929
104978,-3511.0,-1996.0,6997.0,0.247,-0.273,-0.045,0.929
104990,-3527.0,-2054.0,7097.0,0.247,-0.273,-0.045,0.929
105012,-3697.0,-2104.0,7107.0,0.247,-0.274,-0.045,0.928
105034,-3625.0,-2154.0,7071.0,0.247,-0.274,-0.046,0.928
105046,-3539.0,-2140.0,7013.0,0.247,-0.274,-0.046,0.928
105068,-3471.0,-2170.0,7023.0,0.247,-0.274,-0.047,0.928
105080,-3556.0,-2213.0,7078.0,0.247,-0.274,-0.047,0.928
105102,-3584.0,-2191.0,7036.0,0.247,-0.275,-0.048,0.928
105114,-3562.0,-2147.0,7068.0,0.247,-0.275,-0.048,0.928
105136,-3615.0,-2183.0,6988.0,0.247,-0.276,-0.048,0.928
105148,-3356.0,-2115.0,7062.0,0.247,-0.276,-0.048,0.928
105170,-3912.0,-2369.0,6948.0,0.248,-0.276,-0.048,0.927
105182,-3290.0,-2173.0,6990.0,0.248,-0.276,-0.049,0.927
105204,-3504.0,-2229.0,6810.0,0.249,-0.276,-0.05,0.927
105226,-3922.0,-2351.0,6926.0,0.25,-0.275,-0.051,0.927
105238,-3716.0,-2153.0,6946.0,0.251,-0.275,-0.051,0.927
105260,-3618.0,-2163.0,7014.0,0.251,-0.275,-0.052,0.926
105272,-3470.0,-2109.0,7030.0,0.251,-0.276,-0.052,0.926
105294,-3558.0,-2263.0,7034.0,0.251,-0.276,-0.052,0.926
105306,-3602.0,-2319.0,7194.0,0.251,-0.276,-0.053,0.926
105328,-3506.0,-2359.0,6974.0,0.251,-0.276,-0.053,0.926
105340,-3618.0,-2351.0,7012.0,0.251,-0.276,-0.053,0.926
105362,-3568.0,-2375.0,7032.0,0.251,-0.276,-0.053,0.926
105374,-3582.0,-2285.0,7038.0,0.251,-0.276,-0.053,0.926
105396,-3532.0,-2217.0,6962.0,0.251,-0.276,-0.053,0.926
105418,-3616.0,-2179.0,7078.0,0.251,-0.275,-0.053,0.927
105430,-3558.0,-2221.0,7142.0,0.251,-0.275,-0.053,0.927
105452,-3291.0,-2167.0,6779.0,0.251,-0.275,-0.053,0.927
105464,-3467.0,-2227.0,7061.0,0.251,-0.275,-0.054,0.927
105486,-3541.0,-2269.0,7151.0,0.251,-0.275,-0.053,0.927
105498,-3477.0,-2107.0,6957.0,0.251,-0.275,-0.053,0.927
105520,-3057.0,-2015.0,6739.0,0.251,-0.275,-0.052,0.927
105532,-2891.0,-2183.0,6653.0,0.251,-0.274,-0.053,0.927
105554,-4171.0,-2133.0,7509.0,0.252,-0.273,-0.053,0.927
105566,-3431.0,-2337.0,6959.0,0.252,-0.273,-0.054,0.927
105588,-3683.0,-2493.0,7097.0,0.252,-0.273,-0.054,0.927
105610,-3391.0,-2425.0,7157.0,0.252,-0.272,-0.055,0.927
105622,-3573.0,-2399.0,7061.0,0.252,-0.272,-0.055,0.927
105644,-3421.0,-2395.0,7137.0,0.252,-0.271,-0.055,0.927
105656,-3331.0,-2317.0,7025.0,0.253,-0.271,-0.055,0.927
105678,-3433.0,-2205.0,6995.0,0.253,-0.27,-0.054,0.927
105690,-3425.0,-2087.0,6877.0,0.253,-0.27,-0.054,0.927
105712,-3501.0,-2095.0,6989.0,0.253,-0.27,-0.054,0.927
105724,-3397.0,-1965.0,6927.0,0.253,-0.27,-0.054,0.927
105746,-3327.0,-2085.0,7031.0,0.253,-0.27,-0.054,0.927
105758,-3331.0,-2179.0,7029.0,0.253,-0.27,-0.054,0.927
105780,-3303.0,-2337.0,6987.0,0.253,-0.27,-0.055,0.927
105802,-3507.0,-2333.0,7059.0,0.253,-0.27,-0.055,0.927
105814,-3559.0,-2349.0,7135.0,0.253,-0.27,-0.055,0.927
105836,-3451.0,-2385.0,7107.0,0.253,-0.271,-0.055,0.927
105848,-3395.0,-2335.0,7029.0,0.254,-0.271,-0.055,0.927
105870,-3325.0,-2445.0,7071.0,0.254,-0.271,-0.055,0.927
105882,-3225.0,-2247.0,7019.0,0.254,-0.271,-0.055,0.927
105904,-3319.0,-2187.0,7065.0,0.255,-0.272,-0.054,0.926
105916,-3509.0,-2113.0,7089.0,0.255,-0.273,-0.054,0.926
105938,-3473.0,-2127.0,6945.0,0.256,-0.274,-0.054,0.925
105950,-3511.0,-2343.0,7169.0,0.256,-0.275,-0.054,0.925
105972,-3413.0,-2285.0,6937.0,0.257,-0.275,-0.053,0.925
105994,-3391.0,-2233.0,7177.0,0.257,-0.275,-0.053,0.925
106006,-3351.0,-2289.0,7151.0,0.258,-0.274,-0.053,0.925
106028,-3535.0,-2565.0,7047.0,0.259,-0.274,-0.052,0.925
106040,-3395.0,-2533.0,7259.0,0.26,-0.274,-0.051,0.924
106062,-3473.0,-2089.0,6669.0,0.261,-0.275,-0.049,0.924
106074,-3509.0,-1915.0,6931.0,0.263,-0.275,-0.049,0.923
106096,-3609.0,-1993.0,6847.0,0.264,-0.275,-0.05,0.923
106108,-3581.0,-2121.0,7141.0,0.265,-0.277,-0.05,0.922
106130,-3229.0,-2185.0,7151.0,0.266,-0.279,-0.05,0.921
106142,-4979.0,-2285.0,7187.0,0.264,-0.285,-0.048,0.92
106164,-2429.0,-2093.0,6605.0,0.262,-0.29,-0.047,0.919
106186,-3317.0,-2217.0,6521.0,0.263,-0.291,-0.046,0.919
106198,-4139.0,-2215.0,6989.0,0.263,-0.291,-0.046,0.919
106220,-3999.0,-2357.0,6793.0,0.262,-0.293,-0.046,0.918
106232,-3167.0,-2197.0,6923.0,0.262,-0.293,-0.046,0.918
106249,-3911.0,-2475.0,7029.0,0.263,-0.293,-0.046,0.918
106271,-3757.0,-2441.0,6643.0,0.263,-0.294,-0.046,0.918
106283,-3825.0,-2247.0,6913.0,0.263,-0.294,-0.046,0.918
106305,-3959.0,-2177.0,6865.0,0.263,-0.294,-0.046,0.918
106317,-3821.0,-2123.0,6819.0,0.264,-0.294,-0.046,0.918
106339,-3727.0,-2555.0,6919.0,0.264,-0.296,-0.045,0.917
106361,-3583.0,-2201.0,6699.0,0.264,-0.297,-0.045,0.916
106373,-3647.0,-2263.0,6721.0,0.265,-0.297,-0.045,0.916
106395,-4019.0,-2185.0,6883.0,0.266,-0.297,-0.045,0.916
106407,-3705.0,-1843.0,7097.0,0.267,-0.298,-0.044,0.915
106429,-4159.0,-2051.0,7333.0,0.269,-0.299,-0.043,0.915
106441,-3737.0,-3069.0,7473.0,0.27,-0.304,-0.041,0.912
106463,-3575.0,-1663.0,5813.0,0.275,-0.308,-0.038,0.91
106475,-4263.0,-2567.0,6451.0,0.276,-0.309,-0.037,0.909
106497,-3945.0,-2263.0,7091.0,0.278,-0.309,-0.035,0.909
106509,-4481.0,-2557.0,6263.0,0.28,-0.311,-0.033,0.908
106531,-3825.0,-2135.0,6897.0,0.28,-0.312,-0.032,0.907
106553,-3465.0,-2231.0,7771.0,0.283,-0.311,-0.03,0.907
106565,-5111.0,-2353.0,7485.0,0.287,-0.316,-0.025,0.904
106587,-3879.0,-2311.0,6749.0,0.291,-0.318,-0.019,0.902
106599,-4441.0,-3449.0,8535.0,0.294,-0.316,-0.01,0.902
106621,-3103.0,-791.0,7071.0,0.295,-0.307,0.0,0.905
106633,-725.0,83.0,7547.0,0.303,-0.288,0.011,0.909
106655,-2877.0,-1377.0,6933.0,0.321,-0.261,0.02,0.91
106667,-5705.0,-2509.0,8675.0,0.339,-0.236,0.032,0.91
106689,-3355.0,-1353.0,8295.0,0.355,-0.217,0.048,0.908
106701,-2751.0,-2909.0,10065.0,0.371,-0.202,0.07,0.904
106723,-3519.0,-2125.0,8347.0,0.384,-0.192,0.097,0.898
106745,-2807.0,-1187.0,8197.0,0.397,-0.182,0.125,0.891
106757,-3313.0,-1347.0,8411.0,0.41,-0.171,0.156,0.882
106779,-4659.0,-255.0,7881.0,0.421,-0.16,0.183,0.874
106791,-3743.0,1483.0,7521.0,0.432,-0.151,0.208,0.864
106813,-4101.0,1189.0,6439.0,0.443,-0.144,0.235,0.853
106825,-5489.0,1479.0,6493.0,0.452,-0.139,0.258,0.843
106847,-5765.0,2105.0,6835.0,0.456,-0.127,0.278,0.836
106859,-3241.0,2369.0,7889.0,0.458,-0.111,0.297,0.83
106881,-4777.0,2087.0,7105.0,0.463,-0.098,0.318,0.822
106893,-4627.0,2059.0,6111.0,0.465,-0.086,0.341,0.813
106915,-4547.0,2615.0,4791.0,0.463,-0.08,0.361,0.806
106937,-4259.0,2635.0,6515.0,0.458,-0.079,0.381,0.799
106949,-3267.0,3469.0,5187.0,0.452,-0.075,0.402,0.793
106971,-3975.0,3573.0,5287.0,0.446,-0.066,0.422,0.786
106983,-3553.0,3801.0,5297.0,0.443,-0.051,0.442,0.778
107005,-3381.0,4027.0,3589.0,0.439,-0.033,0.462,0.77
107017,-2985.0,4445.0,3949.0,0.435,-0.009,0.481,0.762
107039,-2127.0,4395.0,3089.0,0.43,0.016,0.499,0.752
107051,-757.0,5207.0,3769.0,0.425,0.037,0.517,0.742
107073,-1177.0,6403.0,1823.0,0.423,0.054,0.535,0.73
107095,-2227.0,6483.0,1119.0,0.42,0.067,0.548,0.72
107107,-1377.0,6617.0,1301.0,0.415,0.075,0.56,0.713
107129,-1147.0,7301.0,1437.0,0.411,0.086,0.571,0.705
107141,-797.0,8277.0,445.0,0.407,0.106,0.58,0.698
107163,-137.0,9379.0,-763.0,0.404,0.122,0.586,0.692
107175,-1041.0,8841.0,3217.0,0.4,0.13,0.59,0.689
107197,-597.0,9611.0,3371.0,0.396,0.135,0.595,0.687
107209,-1407.0,8905.0,4693.0,0.393,0.136,0.599,0.684
107231,-1929.0,8913.0,3847.0,0.39,0.138,0.602,0.682
107243,-2571.0,8839.0,2553.0,0.388,0.138,0.605,0.682
107265,-2405.0,8085.0,1593.0,0.385,0.138,0.607,0.682
107277,-1813.0,7595.0,-105.0,0.384,0.139,0.606,0.683
107299,-939.0,7233.0,97.0,0.382,0.141,0.606,0.684
107321,-795.0,6959.0,-895.0,0.381,0.143,0.604,0.685
107333,-727.0,6661.0,-43.0,0.382,0.144,0.603,0.686
107355,-687.0,6503.0,625.0,0.383,0.143,0.601,0.687
107367,-1091.0,6303.0,1415.0,0.383,0.141,0.599,0.689
107389,-1527.0,6415.0,1819.0,0.382,0.138,0.598,0.691
107401,-1327.0,6455.0,2027.0,0.379,0.134,0.597,0.694
107423,-965.0,6665.0,2739.0,0.377,0.132,0.596,0.696
107435,-1671.0,6971.0,3397.0,0.375,0.133,0.596,0.697
107457,-263.0,7763.0,3243.0,0.375,0.134,0.595,0.698
107469,-2561.0,8791.0,4791.0,0.374,0.131,0.597,0.698
107491,-5379.0,11697.0,5327.0,0.37,0.125,0.602,0.697
107513,-9099.0,12831.0,-361.0,0.366,0.128,0.604,0.696
107525,-3003.0,9425.0,1953.0,0.361,0.14,0.597,0.702
107547,1299.0,7345.0,2165.0,0.356,0.152,0.593,0.706
107559,2161.0,6107.0,2611.0,0.355,0.158,0.589,0.709
107581,1551.0,5955.0,3043.0,0.354,0.162,0.588,0.709
107593,795.0,6575.0,1805.0,0.353,0.161,0.59,0.708
107615,-243.0,7073.0,1295.0,0.352,0.158,0.591,0.708
107627,-617.0,7877.0,987.0,0.35,0.155,0.593,0.708
107649,-1069.0,8421.0,1321.0,0.349,0.151,0.594,0.709
107661,-2949.0,9347.0,2737.0,0.348,0.147,0.596,0.708
107683,-3533.0,9487.0,-359.0,0.347,0.146,0.597,0.709
107705,-1699.0,8415.0,1779.0,0.346,0.148,0.594,0.711
107717,-481.0,7535.0,1595.0,0.344,0.149,0.592,0.713
107739,-577.0,6999.0,2741.0,0.343,0.15,0.59,0.715
107751,-29.0,7231.0,2669.0,0.342,0.15,0.59,0.716
107773,-903.0,7531.0,2519.0,0.341,0.149,0.589,0.717
107785,-1243.0,7789.0,2833.0,0.34,0.147,0.589,0.719
107807,-1081.0,7855.0,2589.0,0.339,0.145,0.588,0.72
107819,-765.0,7903.0,3023.0,0.339,0.144,0.587,0.721
107841,-693.0,7629.0,2587.0,0.339,0.144,0.586,0.722
107853,-807.0,7605.0,2713.0,0.339,0.143,0.586,0.722
107875,-807.0,7691.0,2553.0,0.339,0.143,0.585,0.723
107897,-1287.0,7887.0,2483.0,0.34,0.143,0.585,0.722
107909,-1447.0,8123.0,1999.0,0.34,0.142,0.585,0.723
107931,-2137.0,8169.0,2031.0,0.34,0.141,0.584,0.723
107943,-1491.0,7953.0,1753.0,0.338,0.139,0.583,0.725
107965,-971.0,7597.0,2725.0,0.338,0.137,0.581,0.728
107977,-795.0,7387.0,2955.0,0.338,0.136,0.579,0.73
107999,-1441.0,7503.0,3233.0,0.338,0.136,0.578,0.73
108011,-985.0,7547.0,3203.0,0.338,0.137,0.577,0.731
108033,-985.0,7507.0,2629.0,0.338,0.138,0.576,0.731
108045,-1251.0,7547.0,2887.0,0.338,0.139,0.575,0.732
108067,-1171.0,7503.0,3043.0,0.338,0.14,0.575,0.732
108089,-923.0,7505.0,2645.0,0.338,0.142,0.574,0.732
108101,-787.0,7499.0,2835.0,0.338,0.143,0.574,0.732
108123,-917.0,7569.0,2709.0,0.338,0.143,0.573,0.733
108135,-789.0,7679.0,2519.0,0.338,0.143,0.572,0.733
108157,-683.0,7695.0,2739.0,0.338,0.143,0.572,0.734
108169,-1019.0,7645.0,2807.0,0.338,0.142,0.571,0.734
108191,-929.0,7725.0,3079.0,0.337,0.142,0.571,0.735
108203,-947.0,7647.0,3003.0,0.337,0.142,0.571,0.735
108225,-931.0,7617.0,2737.0,0.337,0.142,0.571,0.735
108237,-1015.0,7625.0,3175.0,0.337,0.143,0.571,0.735
108254,-1137.0,7563.0,2771.0,0.337,0.144,0.571,0.735
108276,-1149.0,7637.0,2707.0,0.337,0.145,0.571,0.735
108298,-1099.0,7647.0,2515.0,0.337,0.145,0.571,0.735
108310,-1075.0,7685.0,2649.0,0.336,0.146,0.571,0.735
108332,-947.0,7673.0,2645.0,0.336,0.146,0.57,0.735
108344,-697.0,7617.0,2805.0,0.337,0.147,0.57,0.735
108366,-999.0,7539.0,2911.0,0.337,0.147,0.569,0.735
108378,-893.0,7579.0,2895.0,0.337,0.147,0.569,0.735
108400,-741.0,7773.0,2579.0,0.337,0.147,0.569,0.735
108412,-1101.0,7727.0,2785.0,0.337,0.147,0.569,0.736
108434,-853.0,7793.0,2513.0,0.337,0.147,0.569,0.736
108446,-859.0,7637.0,3101.0,0.337,0.147,0.568,0.736
108468,-863.0,7633.0,2809.0,0.337,0.147,0.568,0.736
108490,-1043.0,7637.0,3177.0,0.337,0.147,0.568,0.736
108502,-1221.0,7617.0,2863.0,0.337,0.148,0.568,0.736
108524,-849.0,7595.0,2797.0,0.338,0.148,0.567,0.736
108536,-889.0,7545.0,2783.0,0.338,0.149,0.567,0.736
108558,-957.0,7445.0,2771.0,0.338,0.148,0.567,0.736
108570,-871.0,7569.0,2821.0,0.338,0.147,0.567,0.737
108592,-1183.0,7491.0,3043.0,0.338,0.147,0.567,0.737
108604,-1027.0,7579.0,2933.0,0.338,0.147,0.567,0.737
108626,-1063.0,7721.0,2753.0,0.338,0.147,0.567,0.737
108638,-859.0,7761.0,2649.0,0.338,0.147,0.567,0.737
108660,-863.0,7677.0,2719.0,0.338,0.147,0.566,0.737
108682,-663.0,7713.0,2789.0,0.338,0.147,0.565,0.738
108694,-477.0,7673.0,2845.0,0.339,0.147,0.565,0.738
108716,-721.0,7607.0,3111.0,0.339,0.147,0.564,0.738
108728,-1105.0,7711.0,3229.0,0.339,0.147,0.564,0.738
108750,-1295.0,7755.0,2787.0,0.34,0.147,0.564,0.738
108762,-1065.0,7721.0,2729.0,0.34,0.147,0.564,0.738
108784,-1215.0,7613.0,2757.0,0.34,0.147,0.564,0.738
108796,-921.0,7499.0,2825.0,0.34,0.147,0.563,0.739
108818,-945.0,7393.0,2857.0,0.341,0.147,0.562,0.739
108840,-855.0,7393.0,2795.0,0.341,0.147,0.561,0.74
108852,-883.0,7549.0,2983.0,0.342,0.147,0.56,0.74
108874,-1013.0,7595.0,2911.0,0.342,0.146,0.559,0.741
108886,-1319.0,7661.0,3407.0,0.343,0.146,0.558,0.741
108908,-617.0,7617.0,3263.0,0.342,0.146,0.557,0.742
108920,-999.0,7471.0,3255.0,0.343,0.145,0.557,0.743
108942,-895.0,7579.0,2963.0,0.343,0.145,0.556,0.743
108954,-995.0,7515.0,3211.0,0.343,0.145,0.556,0.743
108976,-1029.0,7467.0,2879.0,0.344,0.145,0.555,0.743
108988,-1171.0,7531.0,3133.0,0.344,0.145,0.554,0.744
109010,-1235.0,7493.0,3229.0,0.345,0.145,0.554,0.744
109032,-985.0,7423.0,3433.0,0.345,0.145,0.553,0.744
109044,-795.0,7429.0,3361.0,0.345,0.145,0.553,0.744
109066,-565.0,7487.0,3311.0,0.346,0.146,0.553,0.744
109078,-1019.0,7553.0,3221.0,0.346,0.147,0.552,0.744
109100,-1109.0,7575.0,3141.0,0.347,0.148,0.552,0.744
109112,-1069.0,7523.0,3089.0,0.347,0.147,0.552,0.744
109134,-1199.0,7491.0,3249.0,0.347,0.147,0.552,0.744
109146,-997.0,7529.0,3057.0,0.347,0.147,0.552,0.744
109168,-893.0,7503.0,3037.0,0.347,0.148,0.552,0.744
109180,-941.0,7439.0,3127.0,0.348,0.148,0.552,0.743
109202,-963.0,7503.0,3141.0,0.348,0.148,0.552,0.743
109224,-1025.0,7563.0,3105.0,0.348,0.148,0.551,0.743
109236,-969.0,7473.0,3185.0,0.349,0.148,0.551,0.743
109258,-973.0,7487.0,3187.0,0.349,0.148,0.551,0.743
109270,-893.0,7537.0,3084.0,0.349,0.148,0.55,0.744
109292,-984.0,7484.0,3280.0,0.35,0.148,0.55,0.744
109304,-886.0,7510.0,3131.0,0.35,0.149,0.55,0.744
109326,-727.0,7560.0,3025.0,0.351,0.149,0.549,0.744
109338,-979.0,7486.0,3245.0,0.351,0.149,0.549,0.744
109360,-1027.0,7368.0,3283.0,0.352,0.149,0.548,0.744
109382,-983.0,7346.0,3147.0,0.352,0.149,0.548,0.744
109394,-1025.0,7478.0,3201.0,0.352,0.149,0.548,0.744
109416,-1078.0,7549.0,3259.0,0.353,0.149,0.548,0.744
109428,-1040.0,7458.0,3278.0,0.353,0.149,0.547,0.744
109450,-989.0,7371.0,3423.0,0.354,0.149,0.547,0.744
109462,-864.0,7440.0,3240.0,0.354,0.15,0.546,0.744
109484,-947.0,7362.0,3519.0,0.355,0.15,0.546,0.744
109496,-1029.0,7394.0,3139.0,0.355,0.151,0.546,0.744
109518,-837.0,7492.0,3221.0,0.355,0.151,0.546,0.744
109530,-909.0,7460.0,3139.0,0.356,0.151,0.545,0.744
109552,-917.0,7524.0,3373.0,0.356,0.151,0.545,0.744
109564,-1183.0,7422.0,3413.0,0.356,0.152,0.545,0.744
109586,-981.0,7446.0,3283.0,0.356,0.152,0.545,0.744
109608,-841.0,7472.0,3305.0,0.357,0.152,0.545,0.744
109620,-957.0,7394.0,3227.0,0.357,0.152,0.545,0.744
109642,-837.0,7542.0,3275.0,0.357,0.152,0.544,0.744
109654,-949.0,7456.0,3339.0,0.357,0.152,0.544,0.744
109676,-1113.0,7416.0,3225.0,0.357,0.152,0.544,0.744
