timeMs,ax,ay,az,q0,q1,q2,q3
975501,459.0,8318.0,682.0,0.27,0.308,0.634,0.656
975513,-791.0,7872.0,164.0,0.271,0.308,0.637,0.653
975535,-431.0,7970.0,-724.0,0.27,0.307,0.638,0.652
975547,443.0,8134.0,-8.0,0.269,0.307,0.638,0.653
975569,713.0,8400.0,898.0,0.269,0.307,0.637,0.654
975591,471.0,8236.0,1002.0,0.27,0.308,0.637,0.653
975603,529.0,8168.0,898.0,0.27,0.308,0.637,0.652
975625,487.0,8174.0,290.0,0.271,0.309,0.639,0.65
975637,107.0,8194.0,-152.0,0.272,0.31,0.639,0.649
975659,-143.0,8080.0,-448.0,0.274,0.31,0.64,0.648
975671,-167.0,8128.0,-122.0,0.275,0.311,0.639,0.647
975693,-111.0,8338.0,120.0,0.276,0.312,0.639,0.647
975705,91.0,8272.0,278.0,0.277,0.313,0.638,0.647
975727,397.0,8302.0,352.0,0.277,0.314,0.637,0.647
975739,141.0,8188.0,262.0,0.278,0.315,0.637,0.646
975761,313.0,8208.0,130.0,0.279,0.317,0.637,0.645
975783,241.0,8150.0,-206.0,0.279,0.317,0.638,0.644
975795,-37.0,8132.0,-58.0,0.279,0.318,0.637,0.644
975817,61.0,8232.0,94.0,0.28,0.319,0.637,0.644
975829,303.0,8242.0,82.0,0.28,0.32,0.636,0.644
975851,477.0,8312.0,640.0,0.281,0.32,0.635,0.644
975863,549.0,8312.0,650.0,0.281,0.321,0.635,0.644
975885,233.0,8178.0,354.0,0.282,0.321,0.635,0.643
975897,229.0,8180.0,334.0,0.282,0.322,0.635,0.643
975919,463.0,8088.0,340.0,0.282,0.322,0.635,0.643
975941,101.0,8122.0,240.0,0.282,0.322,0.635,0.643
975953,425.0,8270.0,266.0,0.282,0.323,0.635,0.642
975975,389.0,8254.0,350.0,0.282,0.322,0.635,0.643
975987,247.0,8190.0,654.0,0.282,0.322,0.636,0.643
976009,225.0,8182.0,390.0,0.28,0.32,0.636,0.643
976021,167.0,8074.0,98.0,0.279,0.32,0.637,0.643
976043,-129.0,8096.0,-290.0,0.279,0.319,0.637,0.644
976055,23.0,8278.0,416.0,0.278,0.318,0.636,0.645
976077,-11.0,8060.0,-104.0,0.276,0.317,0.637,0.646
976089,-21.0,8188.0,-120.0,0.274,0.316,0.636,0.648
976111,447.0,7796.0,-202.0,0.271,0.314,0.636,0.651
976123,-81.0,8308.0,-914.0,0.269,0.312,0.635,0.654
976145,-659.0,7914.0,-2234.0,0.267,0.31,0.631,0.659
976167,-1031.0,8212.0,-2792.0,0.268,0.309,0.623,0.667
976179,-885.0,8416.0,-1934.0,0.269,0.306,0.611,0.679
976201,-815.0,7978.0,-1252.0,0.269,0.303,0.597,0.693
976213,-1061.0,7458.0,-2940.0,0.267,0.3,0.582,0.707
976235,721.0,6656.0,-4752.0,0.266,0.3,0.56,0.725
976247,3169.0,5986.0,-4012.0,0.271,0.296,0.529,0.748
976269,2529.0,5250.0,1432.0,0.283,0.283,0.49,0.775
976281,1749.0,4250.0,6476.0,0.294,0.265,0.45,0.8
976298,929.0,4302.0,9272.0,0.299,0.247,0.417,0.822
976320,1097.0,4420.0,7340.0,0.297,0.234,0.396,0.837
976332,2757.0,4636.0,1046.0,0.294,0.218,0.377,0.851
976354,3065.0,4232.0,2186.0,0.296,0.192,0.349,0.868
976376,2069.0,3354.0,6504.0,0.301,0.164,0.319,0.883
976388,2565.0,3488.0,7382.0,0.308,0.143,0.292,0.894
976410,2101.0,3014.0,6330.0,0.318,0.125,0.267,0.901
976422,65.0,2504.0,7324.0,0.33,0.103,0.24,0.907
976444,-1595.0,2276.0,8654.0,0.342,0.081,0.214,0.911
976456,-2483.0,1914.0,9844.0,0.351,0.064,0.19,0.915
976478,-1645.0,1854.0,10228.0,0.356,0.053,0.168,0.918
976490,-47.0,1236.0,10894.0,0.361,0.051,0.146,0.92
976512,-1093.0,560.0,11078.0,0.367,0.051,0.126,0.92
976534,-2573.0,1060.0,11002.0,0.37,0.047,0.11,0.921
976546,-1049.0,986.0,10306.0,0.369,0.045,0.099,0.923
976568,929.0,610.0,8822.0,0.369,0.044,0.089,0.924
976580,-719.0,334.0,10492.0,0.371,0.041,0.079,0.924
976602,-2059.0,124.0,10468.0,0.372,0.037,0.072,0.925
976614,-677.0,368.0,9076.0,0.369,0.032,0.068,0.927
976636,1431.0,334.0,9214.0,0.367,0.028,0.064,0.928
976648,1189.0,226.0,9874.0,0.368,0.025,0.06,0.928
976670,711.0,328.0,10468.0,0.37,0.025,0.056,0.927
976682,-31.0,300.0,10768.0,0.373,0.027,0.056,0.926
976704,-1391.0,212.0,8736.0,0.376,0.029,0.058,0.924
976716,-1991.0,542.0,7280.0,0.377,0.03,0.06,0.924
976738,-1087.0,638.0,7890.0,0.375,0.029,0.061,0.925
976760,469.0,582.0,8280.0,0.373,0.029,0.062,0.925
976772,1287.0,522.0,8640.0,0.372,0.03,0.062,0.926
976794,777.0,664.0,8346.0,0.373,0.032,0.062,0.925
976806,-241.0,700.0,8712.0,0.375,0.033,0.063,0.924
976828,-1083.0,680.0,8052.0,0.376,0.034,0.065,0.924
976840,-673.0,870.0,7814.0,0.375,0.033,0.066,0.924
976862,255.0,884.0,7876.0,0.374,0.033,0.066,0.925
976874,233.0,780.0,8390.0,0.373,0.033,0.066,0.925
976896,293.0,772.0,8790.0,0.373,0.033,0.067,0.925
976908,131.0,822.0,8180.0,0.374,0.033,0.068,0.924
976930,-665.0,766.0,7816.0,0.374,0.033,0.068,0.924
976952,-523.0,862.0,8102.0,0.374,0.033,0.068,0.924
976964,-187.0,826.0,8294.0,0.373,0.032,0.069,0.925
976986,-219.0,686.0,8570.0,0.372,0.031,0.069,0.925
976998,149.0,762.0,8608.0,0.371,0.031,0.07,0.926
977020,379.0,724.0,8686.0,0.37,0.031,0.071,0.926
977032,-109.0,676.0,7860.0,0.37,0.032,0.072,0.926
977054,-549.0,746.0,7608.0,0.369,0.031,0.073,0.926
977066,109.0,830.0,8108.0,0.368,0.029,0.072,0.926
977088,155.0,836.0,8334.0,0.368,0.029,0.072,0.927
977100,301.0,860.0,8436.0,0.368,0.028,0.072,0.926
977122,-273.0,692.0,8458.0,0.369,0.028,0.072,0.926
977144,-503.0,814.0,8156.0,0.369,0.028,0.072,0.926
977156,-343.0,770.0,8526.0,0.369,0.027,0.071,0.926
977178,-39.0,770.0,8708.0,0.368,0.027,0.072,0.927
977190,85.0,792.0,8206.0,0.368,0.027,0.072,0.926
977212,-301.0,882.0,7840.0,0.369,0.027,0.072,0.926
977224,-177.0,840.0,8260.0,0.368,0.026,0.072,0.927
977246,-23.0,762.0,8796.0,0.369,0.026,0.072,0.926
977258,-117.0,780.0,8262.0,0.369,0.026,0.072,0.926
977280,-313.0,722.0,8336.0,0.369,0.025,0.072,0.926
977292,-429.0,796.0,8142.0,0.369,0.025,0.072,0.926
977314,-233.0,842.0,8208.0,0.368,0.025,0.072,0.927
977336,-179.0,760.0,8514.0,0.368,0.024,0.072,0.927
977348,-23.0,734.0,8484.0,0.368,0.024,0.072,0.927
977370,-239.0,742.0,8538.0,0.367,0.024,0.073,0.927
977382,-161.0,722.0,8814.0,0.367,0.024,0.073,0.927
977404,-115.0,872.0,8306.0,0.366,0.024,0.075,0.927
977416,-743.0,780.0,8302.0,0.366,0.024,0.076,0.927
977438,-323.0,860.0,8544.0,0.364,0.024,0.078,0.928
977450,-113.0,864.0,8138.0,0.363,0.024,0.079,0.928
977472,37.0,872.0,7984.0,0.362,0.025,0.08,0.928
977484,155.0,936.0,8088.0,0.362,0.025,0.081,0.928
977506,-143.0,946.0,8318.0,0.362,0.025,0.082,0.928
977528,127.0,952.0,8084.0,0.361,0.025,0.082,0.928
977540,-81.0,958.0,8276.0,0.362,0.025,0.083,0.928
977562,-361.0,904.0,7978.0,0.362,0.025,0.083,0.928
977574,-341.0,944.0,8360.0,0.362,0.025,0.083,0.928
977596,-439.0,950.0,8864.0,0.362,0.025,0.084,0.928
977608,-401.0,976.0,8410.0,0.361,0.025,0.085,0.928
977630,-137.0,880.0,8308.0,0.36,0.025,0.086,0.929
977642,241.0,1048.0,8124.0,0.36,0.025,0.086,0.929
977664,-167.0,1056.0,8268.0,0.36,0.026,0.087,0.928
977676,-281.0,948.0,8360.0,0.36,0.026,0.088,0.928
977698,-167.0,1142.0,7506.0,0.36,0.026,0.088,0.928
977720,-577.0,1078.0,8104.0,0.36,0.025,0.088,0.928
977732,-123.0,1078.0,8792.0,0.36,0.025,0.088,0.929
977754,31.0,1082.0,8466.0,0.36,0.025,0.088,0.929
977766,-257.0,1030.0,8148.0,0.359,0.026,0.089,0.929
977788,-203.0,1148.0,8228.0,0.359,0.026,0.089,0.929
977800,-337.0,1070.0,8386.0,0.359,0.026,0.09,0.929
977822,-267.0,1086.0,8178.0,0.358,0.026,0.09,0.929
977834,-227.0,1082.0,8540.0,0.358,0.026,0.09,0.929
977856,-435.0,1022.0,8808.0,0.357,0.027,0.091,0.929
977868,-331.0,1094.0,8478.0,0.356,0.028,0.093,0.929
977890,-133.0,1046.0,8488.0,0.355,0.028,0.094,0.93
977912,-5.0,1158.0,8226.0,0.355,0.03,0.096,0.93
977924,25.0,1128.0,7454.0,0.354,0.03,0.097,0.93
977946,123.0,1306.0,8038.0,0.354,0.03,0.097,0.93
977958,73.0,1236.0,8132.0,0.354,0.03,0.097,0.93
977980,-173.0,1236.0,7988.0,0.354,0.03,0.098,0.93
977992,-159.0,1228.0,8092.0,0.354,0.03,0.098,0.93
978014,-19.0,1206.0,8452.0,0.354,0.03,0.097,0.93
978026,-91.0,1224.0,8360.0,0.355,0.03,0.098,0.929
978048,-351.0,1246.0,8308.0,0.354,0.03,0.098,0.93
978060,-69.0,1252.0,8362.0,0.354,0.03,0.098,0.93
978082,59.0,1260.0,8220.0,0.354,0.03,0.098,0.929
978104,-261.0,1246.0,8162.0,0.354,0.03,0.099,0.929
978116,-347.0,1274.0,8418.0,0.354,0.029,0.099,0.929
978138,73.0,1282.0,8330.0,0.354,0.029,0.099,0.929
978150,-289.0,1256.0,8260.0,0.355,0.029,0.099,0.929
978172,-279.0,1216.0,8332.0,0.355,0.029,0.099,0.929
978184,-155.0,1306.0,8114.0,0.355,0.029,0.1,0.929
978206,-267.0,1176.0,8212.0,0.354,0.029,0.1,0.929
978228,-11.0,1310.0,7936.0,0.354,0.029,0.1,0.929
978240,-171.0,1284.0,8234.0,0.354,0.029,0.1,0.929
978252,-129.0,1252.0,8434.0,0.354,0.029,0.1,0.93
978274,-131.0,1288.0,8634.0,0.354,0.029,0.1,0.93
978301,-241.0,1302.0,8232.0,0.354,0.029,0.1,0.93
978313,-35.0,1204.0,8056.0,0.353,0.029,0.101,0.93
978325,71.0,1330.0,8032.0,0.353,0.029,0.101,0.93
978347,-403.0,1202.0,8580.0,0.353,0.029,0.101,0.93
978359,-27.0,1258.0,8536.0,0.353,0.029,0.101,0.93
978381,-169.0,1216.0,8396.0,0.353,0.029,0.102,0.93
978393,-317.0,1234.0,7816.0,0.353,0.029,0.102,0.93
978415,-291.0,1288.0,8262.0,0.352,0.028,0.102,0.93
978427,61.0,1312.0,8514.0,0.352,0.027,0.103,0.93
978449,-47.0,1322.0,8062.0,0.352,0.028,0.103,0.93
978471,-45.0,1310.0,8056.0,0.352,0.028,0.103,0.93
978483,-111.0,1322.0,8290.0,0.353,0.028,0.103,0.93
978505,-279.0,1264.0,8254.0,0.353,0.028,0.103,0.93
978517,-247.0,1298.0,8022.0,0.353,0.028,0.103,0.93
978539,9.0,1350.0,8160.0,0.353,0.028,0.103,0.93
978551,-187.0,1296.0,8112.0,0.353,0.027,0.103,0.929
978573,-221.0,1250.0,8486.0,0.353,0.027,0.102,0.93
978585,49.0,1302.0,8450.0,0.353,0.027,0.102,0.93
978607,-89.0,1298.0,7998.0,0.354,0.027,0.102,0.929
978619,-475.0,1202.0,8122.0,0.354,0.027,0.102,0.929
978641,-349.0,1268.0,8508.0,0.354,0.026,0.102,0.929
978663,-69.0,1260.0,8430.0,0.354,0.026,0.102,0.929
978675,35.0,1244.0,8188.0,0.354,0.026,0.102,0.929
978697,-175.0,1262.0,8130.0,0.354,0.026,0.102,0.929
978709,-167.0,1226.0,8224.0,0.354,0.026,0.102,0.929
978731,-147.0,1310.0,8376.0,0.355,0.025,0.101,0.929
978743,-289.0,1266.0,8320.0,0.355,0.025,0.101,0.929
978765,-157.0,1214.0,8152.0,0.355,0.025,0.101,0.929
978777,-15.0,1264.0,8372.0,0.355,0.025,0.101,0.929
978799,17.0,1294.0,8350.0,0.355,0.025,0.101,0.929
978811,-327.0,1226.0,8398.0,0.355,0.025,0.101,0.929
978833,-187.0,1254.0,8276.0,0.355,0.025,0.101,0.929
978855,-177.0,1206.0,8100.0,0.355,0.025,0.101,0.929
978867,77.0,1240.0,8076.0,0.355,0.025,0.101,0.929
978889,-175.0,1270.0,8214.0,0.356,0.025,0.101,0.929
978901,-413.0,1208.0,8496.0,0.356,0.025,0.101,0.929
978923,-307.0,1224.0,8620.0,0.356,0.024,0.101,0.929
978935,-133.0,1256.0,8180.0,0.356,0.024,0.101,0.929
978957,13.0,1242.0,7902.0,0.356,0.024,0.101,0.929
978969,197.0,1290.0,8024.0,0.356,0.024,0.101,0.929
978991,-95.0,1202.0,8496.0,0.357,0.024,0.1,0.929
979003,-313.0,1202.0,8376.0,0.357,0.023,0.1,0.928
979025,-317.0,1246.0,8420.0,0.357,0.023,0.1,0.928
979047,-327.0,1260.0,8328.0,0.357,0.023,0.1,0.928
979059,-329.0,1222.0,8426.0,0.357,0.023,0.1,0.928
979081,-9.0,1232.0,8168.0,0.357,0.023,0.1,0.928
979093,-69.0,1192.0,8334.0,0.357,0.023,0.1,0.928
979115,-1.0,1250.0,8276.0,0.358,0.023,0.1,0.928
979127,-281.0,1220.0,8060.0,0.358,0.023,0.1,0.928
979149,-495.0,1162.0,8192.0,0.358,0.023,0.1,0.928
979161,-35.0,1310.0,8344.0,0.358,0.023,0.1,0.928
979183,-243.0,1138.0,8356.0,0.358,0.023,0.1,0.928
979195,-119.0,1180.0,8372.0,0.358,0.022,0.1,0.928
979217,-265.0,1180.0,8394.0,0.358,0.022,0.1,0.928
979239,-199.0,1202.0,8170.0,0.358,0.022,0.1,0.928
979251,-105.0,1242.0,8168.0,0.358,0.022,0.1,0.928
979273,-389.0,1148.0,8314.0,0.358,0.022,0.1,0.928
979285,-45.0,1174.0,8186.0,0.358,0.022,0.1,0.928
979307,-79.0,1194.0,8244.0,0.358,0.022,0.099,0.928
979319,-141.0,1178.0,8554.0,0.358,0.022,0.099,0.928
979341,-141.0,1180.0,8420.0,0.359,0.022,0.1,0.928
979353,-307.0,1186.0,8160.0,0.359,0.022,0.1,0.928
979375,35.0,1280.0,7852.0,0.359,0.022,0.1,0.928
979387,-243.0,1194.0,8106.0,0.359,0.022,0.1,0.928
979409,-111.0,1246.0,8402.0,0.359,0.021,0.099,0.928
979431,-265.0,1190.0,8408.0,0.359,0.021,0.099,0.928
979443,-191.0,1252.0,8304.0,0.36,0.021,0.099,0.928
979465,-321.0,1188.0,8386.0,0.36,0.021,0.099,0.928
979477,-119.0,1216.0,8238.0,0.36,0.021,0.099,0.928
979499,-79.0,1204.0,8030.0,0.36,0.021,0.099,0.928
979511,-185.0,1206.0,8276.0,0.36,0.021,0.098,0.928
979533,-73.0,1164.0,8344.0,0.36,0.02,0.098,0.927
979545,-210.0,1099.0,8397.0,0.36,0.02,0.098,0.927
979567,61.0,1160.0,8124.0,0.361,0.02,0.098,0.927
979579,-517.0,1114.0,8242.0,0.361,0.02,0.097,0.927
979601,-201.0,1156.0,8390.0,0.361,0.02,0.097,0.927
979623,-45.0,1152.0,8330.0,0.361,0.02,0.097,0.927
979635,-185.0,1122.0,8182.0,0.361,0.02,0.097,0.927
979657,-121.0,1192.0,8244.0,0.361,0.02,0.097,0.927
979669,-253.0,1138.0,8182.0,0.362,0.02,0.097,0.927
979691,-147.0,1184.0,8116.0,0.362,0.02,0.097,0.927
979703,-79.0,1104.0,8430.0,0.362,0.02,0.097,0.927
979725,-281.0,1118.0,8386.0,0.362,0.02,0.097,0.927
979737,-283.0,1150.0,8322.0,0.362,0.019,0.097,0.927
979759,205.0,1192.0,7860.0,0.362,0.019,0.097,0.927
979771,-355.0,1170.0,8310.0,0.363,0.019,0.096,0.927
979793,-171.0,1166.0,8398.0,0.363,0.019,0.096,0.927
979815,-161.0,1170.0,8168.0,0.363,0.019,0.097,0.926
979827,-357.0,1124.0,8108.0,0.363,0.019,0.097,0.926
979849,-257.0,1168.0,8284.0,0.363,0.019,0.096,0.926
979861,-225.0,1154.0,8290.0,0.363,0.019,0.096,0.926
979883,-125.0,1110.0,8272.0,0.363,0.019,0.096,0.927
979895,-163.0,1146.0,8282.0,0.363,0.019,0.096,0.926
979917,-195.0,1108.0,8352.0,0.363,0.019,0.096,0.927
979939,-107.0,1092.0,8052.0,0.363,0.019,0.097,0.927
979951,-129.0,1141.0,8075.0,0.363,0.019,0.097,0.927
979963,11.0,1123.0,8219.0,0.363,0.019,0.096,0.927
979985,-111.0,1097.0,8355.0,0.363,0.019,0.096,0.926
980007,86.0,1166.0,8234.0,0.364,0.02,0.096,0.926
980019,72.0,1126.0,8116.0,0.364,0.021,0.096,0.926
980041,36.0,1184.0,8422.0,0.366,0.023,0.095,0.926
980053,14.0,1188.0,8216.0,0.367,0.026,0.095,0.925
980075,-318.0,1074.0,8216.0,0.368,0.027,0.095,0.924
980087,-338.0,1062.0,8338.0,0.369,0.028,0.094,0.924
980109,134.0,1228.0,8366.0,0.369,0.028,0.094,0.924
980121,284.0,1240.0,8088.0,0.369,0.029,0.094,0.924
980143,176.0,1200.0,8048.0,0.37,0.031,0.094,0.924
980155,170.0,1178.0,8008.0,0.372,0.032,0.093,0.923
980177,-128.0,1128.0,8370.0,0.373,0.033,0.092,0.923
980199,194.0,1180.0,8516.0,0.374,0.034,0.091,0.922
980211,176.0,1142.0,8262.0,0.375,0.035,0.091,0.922
980233,6.0,1136.0,8100.0,0.376,0.037,0.09,0.922
980245,36.0,1044.0,8334.0,0.376,0.037,0.089,0.922
980267,492.0,1034.0,8240.0,0.376,0.038,0.089,0.922
980279,274.0,1124.0,8362.0,0.377,0.038,0.088,0.921
980306,-152.0,1084.0,8124.0,0.378,0.038,0.088,0.921
980318,90.0,1196.0,7994.0,0.378,0.038,0.088,0.921
980330,-4.0,1112.0,8192.0,0.378,0.038,0.088,0.921
980352,66.0,1100.0,8316.0,0.377,0.037,0.087,0.921
980374,382.0,1138.0,8394.0,0.377,0.036,0.087,0.921
980386,296.0,1118.0,8356.0,0.377,0.036,0.087,0.922
980408,80.0,1078.0,8384.0,0.377,0.036,0.087,0.922
980420,6.0,1094.0,8404.0,0.377,0.036,0.087,0.922
980442,-74.0,1076.0,8218.0,0.376,0.036,0.088,0.922
980454,342.0,1140.0,8004.0,0.375,0.035,0.088,0.922
980476,434.0,1066.0,8202.0,0.375,0.035,0.087,0.922
980488,438.0,1106.0,8440.0,0.376,0.035,0.087,0.922
980510,218.0,1070.0,8220.0,0.376,0.036,0.088,0.922
980522,244.0,1106.0,8268.0,0.376,0.036,0.088,0.922
980544,276.0,1104.0,8278.0,0.377,0.036,0.088,0.921
980566,280.0,1112.0,8438.0,0.377,0.036,0.089,0.921
980578,296.0,1042.0,8338.0,0.378,0.037,0.089,0.921
980600,142.0,1232.0,8256.0,0.378,0.038,0.09,0.92
980612,-2.0,1178.0,8280.0,0.379,0.039,0.091,0.92
980634,532.0,1186.0,7650.0,0.379,0.04,0.092,0.92
980646,564.0,1268.0,7494.0,0.38,0.041,0.092,0.919
980668,312.0,1144.0,8136.0,0.382,0.041,0.091,0.919
980680,406.0,1080.0,8726.0,0.383,0.041,0.089,0.919
980702,210.0,1052.0,8848.0,0.384,0.041,0.089,0.918
980714,-42.0,1080.0,8742.0,0.386,0.042,0.089,0.917
980736,-64.0,1138.0,8290.0,0.386,0.043,0.09,0.917
980758,146.0,1154.0,8240.0,0.387,0.044,0.091,0.917
980770,334.0,1244.0,8316.0,0.387,0.045,0.091,0.917
980792,910.0,1278.0,8290.0,0.387,0.045,0.091,0.916
980804,956.0,1150.0,8476.0,0.388,0.047,0.091,0.916
980826,706.0,1146.0,8488.0,0.391,0.048,0.091,0.915
980838,476.0,1026.0,7610.0,0.393,0.051,0.09,0.914
980860,410.0,1604.0,7284.0,0.396,0.055,0.087,0.912
980872,-66.0,1024.0,7582.0,0.399,0.056,0.083,0.912
980894,30.0,1186.0,8068.0,0.4,0.056,0.079,0.911
980906,636.0,1024.0,9352.0,0.4,0.056,0.075,0.912
980928,-348.0,488.0,9088.0,0.4,0.053,0.074,0.912
980950,2274.0,936.0,7206.0,0.399,0.051,0.074,0.912
980962,1088.0,2310.0,8340.0,0.403,0.055,0.073,0.91
980984,-154.0,1540.0,6712.0,0.407,0.059,0.072,0.909
980996,1264.0,1026.0,6542.0,0.409,0.061,0.068,0.908
981018,-748.0,176.0,8416.0,0.413,0.058,0.064,0.906
981030,-1014.0,64.0,8556.0,0.413,0.053,0.061,0.907
981052,-8.0,310.0,8666.0,0.408,0.049,0.059,0.91
981064,1002.0,658.0,8402.0,0.403,0.043,0.059,0.912
981086,1644.0,874.0,8070.0,0.399,0.038,0.057,0.914
981098,1444.0,1226.0,8566.0,0.397,0.035,0.055,0.916
981120,2440.0,1094.0,7718.0,0.397,0.034,0.053,0.916
981142,2056.0,772.0,6986.0,0.402,0.035,0.05,0.913
981154,-340.0,-330.0,5060.0,0.409,0.041,0.042,0.911
981176,-1390.0,-1342.0,3808.0,0.412,0.05,0.024,0.909
981188,602.0,-980.0,5786.0,0.411,0.057,-0.004,0.91
981210,1448.0,-1218.0,10714.0,0.407,0.07,-0.036,0.91
981222,4694.0,630.0,14288.0,0.403,0.088,-0.058,0.909
981244,3394.0,478.0,5780.0,0.408,0.104,-0.075,0.904
981256,3304.0,-4014.0,-7804.0,0.419,0.084,-0.128,0.895
981278,1362.0,-9468.0,2242.0,0.432,0.044,-0.209,0.877
981290,514.0,-9672.0,12432.0,0.434,0.002,-0.288,0.853
981312,1376.0,-7816.0,17494.0,0.429,-0.031,-0.345,0.834
981334,2828.0,-5930.0,17394.0,0.423,-0.049,-0.373,0.824
981346,3340.0,-5358.0,11826.0,0.419,-0.05,-0.384,0.821
981368,1278.0,-5288.0,3412.0,0.416,-0.039,-0.39,0.821
981380,-1180.0,-6906.0,746.0,0.409,-0.037,-0.407,0.816
981402,548.0,-7274.0,5038.0,0.395,-0.049,-0.428,0.812
981414,3964.0,-6994.0,6468.0,0.379,-0.061,-0.445,0.809
981436,5262.0,-6560.0,4940.0,0.368,-0.069,-0.461,0.805
981448,4174.0,-6522.0,3338.0,0.362,-0.07,-0.478,0.797
981470,1480.0,-7034.0,2544.0,0.357,-0.069,-0.498,0.787
981482,168.0,-7664.0,4154.0,0.349,-0.073,-0.519,0.777
981504,834.0,-7852.0,6224.0,0.338,-0.079,-0.536,0.769
981526,1714.0,-7914.0,6134.0,0.327,-0.084,-0.546,0.767
981538,2760.0,-7394.0,3576.0,0.317,-0.087,-0.55,0.768
981560,3032.0,-6986.0,1278.0,0.31,-0.088,-0.555,0.767
981572,2286.0,-7132.0,604.0,0.304,-0.09,-0.563,0.763
981594,1928.0,-7734.0,1266.0,0.297,-0.095,-0.574,0.757
981606,2470.0,-7842.0,2596.0,0.292,-0.101,-0.585,0.75
981628,2202.0,-7976.0,2362.0,0.287,-0.105,-0.595,0.743
981640,1816.0,-8086.0,2648.0,0.284,-0.108,-0.604,0.737
981662,962.0,-7938.0,2238.0,0.28,-0.11,-0.61,0.733
981674,738.0,-8314.0,1650.0,0.276,-0.115,-0.616,0.729
981696,1712.0,-8104.0,408.0,0.273,-0.123,-0.62,0.726
981718,2496.0,-8222.0,414.0,0.271,-0.131,-0.626,0.72
981730,2394.0,-8178.0,1438.0,0.27,-0.136,-0.633,0.713
981752,1328.0,-8180.0,2274.0,0.271,-0.14,-0.638,0.707
981764,796.0,-8078.0,1108.0,0.273,-0.144,-0.641,0.703
981786,974.0,-8108.0,528.0,0.273,-0.149,-0.643,0.7
981798,1718.0,-8196.0,660.0,0.275,-0.156,-0.645,0.696
981820,1840.0,-7934.0,-80.0,0.277,-0.163,-0.647,0.692
981832,1554.0,-7908.0,-402.0,0.28,-0.168,-0.65,0.686
981854,938.0,-8068.0,292.0,0.283,-0.173,-0.655,0.679
981866,484.0,-8358.0,1432.0,0.285,-0.178,-0.659,0.673
981888,372.0,-8466.0,1492.0,0.285,-0.182,-0.66,0.67
981910,962.0,-8392.0,736.0,0.286,-0.185,-0.66,0.67
981922,1572.0,-8200.0,-386.0,0.286,-0.189,-0.659,0.669
981944,1498.0,-8110.0,-292.0,0.287,-0.191,-0.66,0.667
981956,1084.0,-8180.0,662.0,0.288,-0.193,-0.661,0.666
981978,882.0,-8168.0,138.0,0.289,-0.195,-0.661,0.665
981990,1074.0,-8230.0,120.0,0.289,-0.196,-0.661,0.664
982012,976.0,-8078.0,64.0,0.289,-0.196,-0.661,0.664
982024,1032.0,-8074.0,-76.0,0.289,-0.196,-0.661,0.664
982046,1354.0,-8104.0,22.0,0.289,-0.197,-0.661,0.663
982058,1098.0,-8050.0,-442.0,0.289,-0.197,-0.662,0.663
982080,790.0,-7972.0,-620.0,0.289,-0.199,-0.662,0.662
982102,1250.0,-7964.0,2.0,0.288,-0.2,-0.663,0.661
982114,1538.0,-8158.0,536.0,0.288,-0.201,-0.664,0.661
982136,872.0,-8176.0,-48.0,0.288,-0.201,-0.663,0.661
982148,786.0,-7998.0,-740.0,0.288,-0.201,-0.663,0.661
982170,1462.0,-7946.0,-562.0,0.288,-0.203,-0.664,0.66
982182,1164.0,-8240.0,26.0,0.288,-0.203,-0.665,0.659
982204,846.0,-8374.0,170.0,0.289,-0.204,-0.664,0.659
982216,1148.0,-8102.0,-438.0,0.289,-0.204,-0.664,0.658
982238,924.0,-8156.0,-66.0,0.289,-0.204,-0.664,0.658
982250,1270.0,-8216.0,-156.0,0.29,-0.205,-0.664,0.658
982272,1404.0,-8104.0,-368.0,0.291,-0.205,-0.664,0.658
982294,1068.0,-8026.0,-338.0,0.292,-0.205,-0.663,0.658
982311,812.0,-8056.0,-204.0,0.292,-0.205,-0.663,0.658
982323,1190.0,-8106.0,94.0,0.293,-0.206,-0.663,0.658
982345,1190.0,-7970.0,-452.0,0.293,-0.206,-0.662,0.658
982357,1298.0,-7982.0,-802.0,0.294,-0.206,-0.662,0.658
982379,766.0,-8128.0,434.0,0.294,-0.206,-0.663,0.657
982391,680.0,-8242.0,148.0,0.294,-0.207,-0.662,0.658
982413,1334.0,-8152.0,-284.0,0.294,-0.207,-0.661,0.658
982425,1422.0,-8148.0,-258.0,0.295,-0.207,-0.661,0.658
982447,954.0,-8082.0,-432.0,0.295,-0.206,-0.661,0.658
982459,792.0,-8160.0,-16.0,0.296,-0.207,-0.661,0.658
982481,1244.0,-8152.0,-130.0,0.296,-0.207,-0.661,0.658
982503,1370.0,-8130.0,-78.0,0.297,-0.207,-0.66,0.658
982515,1134.0,-7990.0,-506.0,0.297,-0.207,-0.659,0.659
982537,1276.0,-8018.0,-348.0,0.298,-0.207,-0.659,0.659
982549,1264.0,-8128.0,350.0,0.299,-0.207,-0.658,0.659
982571,956.0,-8034.0,-482.0,0.3,-0.207,-0.658,0.659
982583,1002.0,-8042.0,-372.0,0.301,-0.207,-0.658,0.659
982605,1342.0,-8168.0,172.0,0.301,-0.207,-0.658,0.658
982617,1180.0,-8038.0,-396.0,0.302,-0.207,-0.658,0.658
982639,974.0,-8118.0,-142.0,0.302,-0.207,-0.658,0.658
