timeMs,ax,ay,az,q0,q1,q2,q3
602792,6461.0,2354.0,-4459.0,0.049,0.854,0.215,0.471
602814,6543.0,2372.0,-4519.0,0.05,0.854,0.215,0.471
602826,6561.0,2390.0,-4357.0,0.05,0.854,0.215,0.471
602848,6521.0,2362.0,-4521.0,0.05,0.854,0.215,0.471
602860,6525.0,2352.0,-4753.0,0.049,0.854,0.215,0.471
602882,6479.0,2292.0,-4655.0,0.05,0.854,0.215,0.471
602894,6471.0,2238.0,-4347.0,0.05,0.854,0.215,0.471
602916,6405.0,2262.0,-4321.0,0.05,0.854,0.215,0.471
602928,6403.0,2250.0,-4437.0,0.05,0.854,0.215,0.471
602950,6349.0,2326.0,-4425.0,0.049,0.854,0.215,0.471
602962,6389.0,2332.0,-4645.0,0.049,0.854,0.215,0.471
602984,6463.0,2244.0,-4563.0,0.049,0.855,0.214,0.471
603006,6581.0,2210.0,-4513.0,0.049,0.855,0.214,0.47
603018,6655.0,2224.0,-4745.0,0.049,0.855,0.214,0.47
603040,6453.0,2322.0,-4475.0,0.05,0.855,0.213,0.47
603052,6835.0,2522.0,-4379.0,0.05,0.855,0.213,0.47
603074,6615.0,2372.0,-4713.0,0.049,0.855,0.214,0.471
603086,6441.0,2266.0,-4585.0,0.05,0.854,0.214,0.471
603108,6465.0,2304.0,-4301.0,0.049,0.854,0.214,0.472
603120,6397.0,2210.0,-4593.0,0.05,0.854,0.214,0.472
603142,6313.0,2244.0,-4181.0,0.05,0.854,0.214,0.472
603154,6475.0,2346.0,-4393.0,0.049,0.854,0.214,0.472
603176,6475.0,2330.0,-4523.0,0.049,0.854,0.214,0.471
603198,6653.0,2300.0,-4541.0,0.049,0.854,0.214,0.471
603210,6683.0,2362.0,-4541.0,0.048,0.854,0.214,0.471
603232,6397.0,2250.0,-4819.0,0.049,0.855,0.214,0.471
603244,6363.0,2264.0,-4415.0,0.049,0.855,0.214,0.47
603266,6447.0,2202.0,-4443.0,0.048,0.855,0.214,0.47
603278,6329.0,2204.0,-4321.0,0.048,0.855,0.214,0.471
603300,6489.0,2216.0,-4337.0,0.047,0.855,0.214,0.47
603312,6403.0,2114.0,-4477.0,0.047,0.855,0.214,0.47
603334,6431.0,2308.0,-4773.0,0.046,0.855,0.214,0.469
603346,6745.0,2398.0,-4695.0,0.046,0.856,0.214,0.469
603368,6755.0,2514.0,-4601.0,0.046,0.856,0.214,0.469
603390,6613.0,2396.0,-4675.0,0.046,0.856,0.214,0.469
603407,6425.0,2196.0,-4267.0,0.046,0.856,0.214,0.468
603419,6487.0,2184.0,-4501.0,0.045,0.856,0.214,0.468
603441,6239.0,2110.0,-4543.0,0.045,0.857,0.214,0.467
603453,6123.0,2028.0,-4549.0,0.045,0.857,0.214,0.467
603475,6411.0,2170.0,-4415.0,0.044,0.857,0.213,0.466
603487,6429.0,3146.0,-3759.0,0.044,0.86,0.213,0.461
603509,6499.0,2384.0,-4647.0,0.042,0.861,0.212,0.46
603521,6289.0,1578.0,-4863.0,0.041,0.862,0.21,0.459
603543,7037.0,2472.0,-4467.0,0.039,0.863,0.209,0.458
603555,6501.0,1876.0,-5007.0,0.037,0.864,0.209,0.457
603577,6237.0,1870.0,-5273.0,0.036,0.864,0.209,0.457
603599,6325.0,1972.0,-4875.0,0.036,0.863,0.209,0.458
603611,6489.0,2126.0,-4069.0,0.036,0.863,0.208,0.459
603633,6635.0,2042.0,-3971.0,0.033,0.863,0.209,0.459
603645,6655.0,2062.0,-4671.0,0.03,0.863,0.21,0.459
603667,6441.0,2084.0,-5141.0,0.028,0.863,0.21,0.458
603679,6673.0,1990.0,-5059.0,0.028,0.864,0.209,0.457
603701,6567.0,1964.0,-4551.0,0.028,0.865,0.208,0.457
603713,6447.0,1960.0,-4247.0,0.027,0.865,0.208,0.456
603735,6151.0,1932.0,-4351.0,0.025,0.865,0.209,0.456
603757,6335.0,1892.0,-4763.0,0.023,0.864,0.21,0.456
603769,6475.0,1886.0,-4955.0,0.021,0.864,0.211,0.456
603791,6609.0,1844.0,-4927.0,0.019,0.864,0.211,0.456
603803,6881.0,1874.0,-4989.0,0.019,0.865,0.211,0.456
603825,6603.0,1738.0,-4827.0,0.018,0.865,0.211,0.456
603837,6459.0,1654.0,-4711.0,0.018,0.865,0.211,0.456
603859,6495.0,1626.0,-4539.0,0.017,0.864,0.212,0.456
603871,6411.0,1540.0,-4549.0,0.017,0.864,0.213,0.456
603893,6303.0,1576.0,-4765.0,0.016,0.863,0.214,0.457
603905,6545.0,1794.0,-4601.0,0.015,0.863,0.215,0.456
603927,6741.0,1892.0,-4549.0,0.015,0.864,0.215,0.456
603949,6767.0,1990.0,-4671.0,0.015,0.863,0.216,0.456
603961,6357.0,1902.0,-4727.0,0.014,0.863,0.216,0.455
603983,6381.0,1982.0,-4983.0,0.014,0.864,0.216,0.455
603995,6475.0,1960.0,-5033.0,0.013,0.864,0.216,0.455
604017,6653.0,1804.0,-4607.0,0.013,0.864,0.216,0.455
604029,6609.0,1738.0,-4627.0,0.013,0.864,0.216,0.455
604051,6309.0,1782.0,-4951.0,0.013,0.863,0.216,0.456
604063,6223.0,1666.0,-4615.0,0.013,0.864,0.216,0.455
604085,6513.0,1736.0,-4799.0,0.012,0.864,0.215,0.456
604097,6715.0,1866.0,-4985.0,0.013,0.864,0.215,0.456
604119,6089.0,1356.0,-5413.0,0.014,0.864,0.213,0.455
604141,6117.0,1876.0,-5033.0,0.016,0.865,0.211,0.454
604153,6693.0,1650.0,-3811.0,0.017,0.866,0.208,0.455
604175,6991.0,1968.0,-4257.0,0.017,0.865,0.207,0.456
604187,6771.0,1920.0,-4719.0,0.017,0.865,0.207,0.457
604209,6575.0,1910.0,-4875.0,0.017,0.865,0.208,0.457
604221,6243.0,1540.0,-5455.0,0.017,0.865,0.207,0.457
604243,6321.0,2086.0,-4919.0,0.019,0.865,0.205,0.457
604255,6395.0,1768.0,-4961.0,0.021,0.866,0.203,0.457
604277,6835.0,2160.0,-4623.0,0.021,0.866,0.201,0.457
604289,6891.0,2114.0,-4567.0,0.022,0.866,0.2,0.458
604311,6591.0,1744.0,-4569.0,0.022,0.866,0.2,0.458
604333,6841.0,2080.0,-4543.0,0.021,0.865,0.2,0.46
604345,6031.0,1664.0,-5075.0,0.022,0.866,0.2,0.459
604367,6321.0,1336.0,-5143.0,0.023,0.866,0.199,0.458
604379,6625.0,1822.0,-4595.0,0.024,0.867,0.197,0.457
604401,6875.0,1986.0,-4199.0,0.025,0.867,0.196,0.456
604413,6383.0,1892.0,-4645.0,0.026,0.867,0.197,0.456
604435,5749.0,1840.0,-5381.0,0.026,0.868,0.197,0.456
604447,5949.0,1916.0,-5163.0,0.028,0.868,0.195,0.456
604469,5969.0,1592.0,-5603.0,0.032,0.87,0.19,0.454
604481,6811.0,2006.0,-4149.0,0.035,0.871,0.184,0.454
604503,7351.0,2022.0,-3465.0,0.036,0.872,0.181,0.454
604525,7145.0,1948.0,-4015.0,0.036,0.871,0.181,0.455
604537,6555.0,1866.0,-4769.0,0.036,0.871,0.183,0.455
604559,6071.0,1784.0,-5351.0,0.035,0.871,0.183,0.455
604571,5849.0,1644.0,-5433.0,0.036,0.871,0.182,0.454
604593,6453.0,1924.0,-4813.0,0.037,0.872,0.179,0.454
604605,6755.0,1926.0,-4633.0,0.037,0.873,0.176,0.454
604627,7169.0,1938.0,-4079.0,0.038,0.873,0.175,0.454
604639,6721.0,1838.0,-4051.0,0.038,0.873,0.176,0.454
604661,6551.0,1940.0,-4779.0,0.037,0.872,0.178,0.454
604673,6331.0,1408.0,-5249.0,0.036,0.872,0.179,0.455
604695,6053.0,1576.0,-4949.0,0.037,0.872,0.179,0.454
604717,6569.0,2122.0,-4537.0,0.037,0.872,0.178,0.453
604729,6661.0,1948.0,-4935.0,0.037,0.873,0.178,0.453
604751,6461.0,1886.0,-4721.0,0.038,0.873,0.178,0.453
604763,6215.0,1922.0,-4197.0,0.038,0.873,0.178,0.452
604785,6583.0,1818.0,-4559.0,0.037,0.874,0.178,0.452
604797,6769.0,1806.0,-4981.0,0.036,0.874,0.179,0.451
604819,6309.0,1720.0,-5133.0,0.036,0.874,0.18,0.451
604831,6137.0,1710.0,-4855.0,0.037,0.874,0.179,0.45
604853,6595.0,1920.0,-4731.0,0.037,0.874,0.179,0.449
604865,6595.0,1768.0,-4663.0,0.038,0.874,0.18,0.449
604887,5973.0,1704.0,-4973.0,0.038,0.875,0.18,0.448
604909,6421.0,1848.0,-4953.0,0.039,0.875,0.179,0.447
604921,6815.0,1976.0,-4573.0,0.04,0.876,0.179,0.447
604943,6315.0,1852.0,-4617.0,0.04,0.876,0.18,0.446
604955,6179.0,1844.0,-5085.0,0.04,0.876,0.18,0.446
604977,6355.0,1856.0,-5115.0,0.04,0.876,0.18,0.446
604989,6493.0,1874.0,-4631.0,0.04,0.876,0.18,0.446
605011,6765.0,2036.0,-4879.0,0.04,0.876,0.181,0.446
605023,6191.0,1660.0,-5141.0,0.04,0.876,0.182,0.446
605045,6431.0,2002.0,-4609.0,0.04,0.876,0.182,0.446
605057,6705.0,1522.0,-4603.0,0.04,0.875,0.183,0.446
605079,6347.0,1022.0,-4829.0,0.039,0.874,0.185,0.447
605101,6179.0,1586.0,-4311.0,0.04,0.874,0.187,0.447
605113,6483.0,2278.0,-4541.0,0.039,0.874,0.189,0.447
605135,6519.0,2010.0,-5375.0,0.038,0.873,0.192,0.447
605147,6055.0,2072.0,-5043.0,0.039,0.873,0.194,0.446
605169,5797.0,1932.0,-4457.0,0.039,0.873,0.195,0.446
605181,6357.0,1992.0,-5309.0,0.038,0.873,0.195,0.445
605203,6713.0,1920.0,-5071.0,0.038,0.873,0.195,0.445
605215,6421.0,2122.0,-4917.0,0.039,0.873,0.196,0.445
605237,6087.0,2122.0,-4765.0,0.04,0.873,0.197,0.445
605249,5999.0,2070.0,-5001.0,0.04,0.873,0.197,0.445
605271,6375.0,2020.0,-4737.0,0.04,0.873,0.197,0.445
605293,6625.0,2076.0,-4943.0,0.04,0.872,0.198,0.445
605305,6423.0,1992.0,-4631.0,0.04,0.872,0.199,0.446
605327,6197.0,1958.0,-4789.0,0.039,0.871,0.201,0.446
605339,5845.0,1922.0,-5539.0,0.039,0.871,0.201,0.446
605361,6113.0,2006.0,-4921.0,0.04,0.871,0.201,0.446
605373,6537.0,2050.0,-4451.0,0.041,0.872,0.2,0.446
605395,6545.0,2084.0,-5101.0,0.04,0.871,0.201,0.446
605412,6163.0,1952.0,-4981.0,0.041,0.871,0.201,0.446
605424,6295.0,2152.0,-4691.0,0.041,0.871,0.201,0.447
605446,6535.0,2074.0,-4895.0,0.041,0.871,0.201,0.447
605458,6361.0,2062.0,-4857.0,0.042,0.87,0.202,0.447
605480,6265.0,2046.0,-5069.0,0.042,0.87,0.202,0.448
605502,6269.0,1960.0,-5091.0,0.043,0.87,0.201,0.448
605514,6367.0,2174.0,-4837.0,0.044,0.87,0.201,0.448
605536,6479.0,2074.0,-5401.0,0.046,0.87,0.2,0.448
605548,6615.0,2124.0,-5103.0,0.049,0.87,0.2,0.447
605570,6689.0,2214.0,-4969.0,0.053,0.87,0.199,0.447
605582,7269.0,2576.0,-5233.0,0.058,0.87,0.2,0.447
605604,7095.0,2196.0,-5231.0,0.064,0.868,0.203,0.448
605616,7625.0,2268.0,-5657.0,0.074,0.866,0.206,0.45
605638,7141.0,4426.0,-7553.0,0.088,0.858,0.211,0.46
605650,5925.0,1928.0,-5719.0,0.109,0.854,0.214,0.462
605672,5111.0,2738.0,-12423.0,0.133,0.853,0.212,0.458
605694,5617.0,4448.0,-1647.0,0.159,0.85,0.206,0.459
605706,8007.0,4852.0,-3061.0,0.187,0.843,0.203,0.461
605728,7321.0,4492.0,-779.0,0.211,0.831,0.21,0.469
605740,7391.0,4666.0,-2933.0,0.23,0.817,0.228,0.478
605762,7857.0,5206.0,-7379.0,0.251,0.796,0.251,0.49
605774,7447.0,4178.0,-5885.0,0.285,0.769,0.273,0.502
605796,5699.0,4084.0,-1777.0,0.322,0.739,0.297,0.512
605808,4839.0,5586.0,-689.0,0.356,0.708,0.325,0.516
605830,2849.0,5592.0,-1619.0,0.382,0.671,0.362,0.522
605852,105.0,5266.0,-3915.0,0.407,0.637,0.393,0.524
605864,-1085.0,4608.0,-4257.0,0.431,0.608,0.41,0.525
605886,-1423.0,5918.0,-653.0,0.454,0.586,0.416,0.526
605898,-339.0,6094.0,1959.0,0.467,0.566,0.419,0.534
605920,1123.0,7752.0,3843.0,0.481,0.56,0.416,0.531
605932,1417.0,7382.0,723.0,0.482,0.549,0.426,0.534
605954,2379.0,9586.0,1527.0,0.491,0.546,0.428,0.528
605966,4143.0,9654.0,-1111.0,0.502,0.529,0.435,0.528
605988,1681.0,8752.0,-51.0,0.522,0.508,0.437,0.528
606000,943.0,7194.0,2615.0,0.54,0.482,0.439,0.532
606022,1705.0,7652.0,3801.0,0.554,0.455,0.448,0.535
606034,1847.0,5654.0,2049.0,0.568,0.427,0.465,0.528
606056,1415.0,8234.0,13.0,0.592,0.397,0.48,0.512
606078,-3141.0,6948.0,1081.0,0.611,0.355,0.503,0.497
606090,-7857.0,8240.0,3555.0,0.618,0.314,0.529,0.49
606112,-8861.0,6242.0,3725.0,0.605,0.283,0.557,0.494
606124,-1395.0,7556.0,3623.0,0.586,0.26,0.584,0.498
606146,1179.0,7044.0,1545.0,0.566,0.229,0.619,0.494
606158,-1787.0,13032.0,-637.0,0.549,0.183,0.659,0.481
606180,-4361.0,4758.0,-3789.0,0.553,0.148,0.675,0.466
606192,-6827.0,4396.0,-653.0,0.554,0.108,0.685,0.461
606214,-9289.0,5754.0,4313.0,0.557,0.086,0.688,0.457
606226,-9667.0,5810.0,2853.0,0.554,0.084,0.694,0.452
606248,-5601.0,6190.0,-1643.0,0.549,0.086,0.699,0.45
606270,-4817.0,6222.0,-741.0,0.548,0.086,0.7,0.448
606282,-6595.0,5968.0,-441.0,0.55,0.087,0.701,0.447
606304,-5507.0,6114.0,-279.0,0.55,0.088,0.7,0.446
606316,-4999.0,5990.0,313.0,0.552,0.088,0.699,0.445
606338,-5995.0,5900.0,297.0,0.554,0.087,0.699,0.444
606350,-5069.0,6392.0,-169.0,0.555,0.087,0.699,0.442
606372,-6735.0,6014.0,13.0,0.555,0.086,0.7,0.441
606384,-6757.0,6024.0,-1277.0,0.555,0.086,0.7,0.44
606406,-5667.0,6002.0,23.0,0.556,0.086,0.699,0.442
606418,-5345.0,6044.0,99.0,0.557,0.086,0.698,0.442
606440,-6013.0,5788.0,121.0,0.557,0.086,0.697,0.442
606462,-5593.0,5804.0,565.0,0.558,0.086,0.697,0.442
606474,-5801.0,5862.0,169.0,0.558,0.085,0.697,0.442
606496,-6041.0,5830.0,83.0,0.559,0.084,0.697,0.442
606508,-5413.0,5890.0,369.0,0.559,0.084,0.697,0.442
606530,-5695.0,5852.0,125.0,0.559,0.083,0.697,0.441
606542,-5627.0,5814.0,319.0,0.56,0.083,0.697,0.441
606564,-5619.0,5868.0,-37.0,0.561,0.082,0.697,0.439
606576,-6155.0,5722.0,215.0,0.562,0.081,0.697,0.439
606598,-6019.0,5904.0,-165.0,0.562,0.081,0.697,0.438
606610,-6217.0,5878.0,51.0,0.562,0.081,0.697,0.438
606632,-5669.0,5868.0,189.0,0.563,0.081,0.696,0.438
606654,-5869.0,5858.0,-1.0,0.564,0.081,0.696,0.438
606666,-5993.0,5810.0,327.0,0.564,0.081,0.695,0.438
606688,-5833.0,5802.0,-145.0,0.565,0.081,0.695,0.437
606700,-5821.0,5726.0,97.0,0.567,0.081,0.694,0.437
606722,-5485.0,5846.0,715.0,0.568,0.081,0.693,0.436
606734,-6017.0,5760.0,-65.0,0.568,0.08,0.694,0.436
606756,-6249.0,5748.0,-81.0,0.568,0.08,0.694,0.435
606768,-5663.0,5794.0,321.0,0.569,0.079,0.693,0.436
606790,-6027.0,5760.0,335.0,0.57,0.079,0.693,0.435
606802,-6009.0,5692.0,361.0,0.57,0.079,0.692,0.435
606824,-5833.0,5756.0,421.0,0.571,0.079,0.692,0.435
606846,-5779.0,5668.0,145.0,0.571,0.079,0.692,0.435
606858,-6051.0,5718.0,375.0,0.572,0.079,0.692,0.434
606880,-5731.0,5720.0,201.0,0.572,0.08,0.691,0.434
606892,-5759.0,5714.0,235.0,0.573,0.079,0.691,0.433
606914,-5911.0,5692.0,623.0,0.574,0.079,0.691,0.433
606926,-5897.0,5682.0,141.0,0.574,0.079,0.691,0.432
606948,-5925.0,5632.0,303.0,0.575,0.079,0.691,0.431
606960,-5851.0,5686.0,125.0,0.575,0.079,0.691,0.43
606982,-5953.0,5628.0,217.0,0.576,0.078,0.691,0.429
606994,-6093.0,5632.0,141.0,0.577,0.078,0.691,0.428
607016,-6305.0,5658.0,-11.0,0.579,0.078,0.69,0.428
607038,-6259.0,5688.0,277.0,0.58,0.078,0.689,0.428
607050,-6065.0,5706.0,377.0,0.581,0.078,0.688,0.428
607072,-6173.0,5676.0,425.0,0.582,0.079,0.687,0.428
607084,-6033.0,5634.0,437.0,0.582,0.079,0.687,0.428
607106,-5889.0,5614.0,135.0,0.583,0.079,0.686,0.428
607118,-6189.0,5606.0,275.0,0.584,0.079,0.685,0.428
607140,-5985.0,5648.0,177.0,0.586,0.079,0.684,0.428
607152,-6129.0,5634.0,-93.0,0.589,0.079,0.681,0.428
607174,-6131.0,5638.0,229.0,0.592,0.08,0.678,0.428
607196,-5895.0,5532.0,317.0,0.595,0.079,0.675,0.429
607208,-6059.0,5558.0,1131.0,0.598,0.079,0.672,0.43
607230,-6545.0,5458.0,1001.0,0.6,0.078,0.67,0.43
607242,-5919.0,5512.0,1155.0,0.601,0.078,0.668,0.431
607264,-5741.0,5586.0,877.0,0.601,0.078,0.668,0.431
607276,-6093.0,5626.0,863.0,0.602,0.078,0.668,0.431
607298,-6101.0,5474.0,807.0,0.602,0.078,0.667,0.431
607310,-5817.0,5530.0,905.0,0.602,0.078,0.667,0.432
607332,-5911.0,5448.0,1153.0,0.602,0.078,0.667,0.432
607344,-6039.0,5584.0,625.0,0.602,0.078,0.667,0.431
607366,-6247.0,5508.0,839.0,0.603,0.078,0.667,0.431
607388,-5983.0,5480.0,1069.0,0.603,0.078,0.666,0.431
607400,-6123.0,5484.0,683.0,0.604,0.078,0.666,0.431
607417,-6007.0,5670.0,731.0,0.604,0.078,0.666,0.431
607439,-6017.0,5514.0,901.0,0.604,0.078,0.666,0.43
607451,-6055.0,5490.0,727.0,0.605,0.077,0.666,0.43
607473,-5899.0,5522.0,691.0,0.605,0.077,0.666,0.43
607485,-6109.0,5568.0,795.0,0.606,0.076,0.665,0.429
607507,-6129.0,5494.0,957.0,0.607,0.076,0.664,0.429
607519,-6003.0,5444.0,855.0,0.608,0.075,0.664,0.429
607541,-6047.0,5410.0,973.0,0.609,0.075,0.664,0.428
607563,-6147.0,5446.0,937.0,0.609,0.075,0.664,0.428
607575,-6084.0,5505.0,969.0,0.61,0.075,0.663,0.427
607597,-6341.0,5490.0,827.0,0.61,0.075,0.663,0.427
607609,-6081.0,5506.0,1083.0,0.611,0.075,0.663,0.427
607631,-6307.0,5464.0,799.0,0.611,0.075,0.663,0.426
607643,-6125.0,5386.0,947.0,0.611,0.075,0.663,0.426
607665,-6065.0,5422.0,817.0,0.611,0.075,0.663,0.426
607677,-6323.0,5380.0,889.0,0.612,0.075,0.663,0.426
607699,-6065.0,5428.0,1077.0,0.612,0.075,0.662,0.426
607711,-6163.0,5436.0,835.0,0.612,0.075,0.662,0.425
607733,-6155.0,5428.0,901.0,0.613,0.075,0.662,0.426
607755,-6066.0,5437.0,993.0,0.613,0.075,0.661,0.425
607767,-6072.0,5375.0,957.0,0.613,0.075,0.661,0.425
607789,-5944.0,5386.0,945.0,0.614,0.075,0.661,0.425
607801,-6082.0,5398.0,969.0,0.614,0.075,0.661,0.425
607823,-6372.0,5363.0,811.0,0.614,0.075,0.661,0.425
607835,-6078.0,5415.0,1135.0,0.614,0.075,0.661,0.424
607857,-6302.0,5409.0,801.0,0.615,0.075,0.661,0.424
607869,-6192.0,5457.0,889.0,0.615,0.076,0.661,0.424
607891,-6160.0,5423.0,1081.0,0.615,0.076,0.66,0.424
607903,-6354.0,5311.0,1005.0,0.615,0.076,0.66,0.424
607925,-5978.0,5421.0,967.0,0.615,0.076,0.66,0.424
607937,-6074.0,5413.0,887.0,0.615,0.076,0.66,0.424
607959,-6238.0,5399.0,967.0,0.615,0.076,0.66,0.424
607981,-6198.0,5395.0,859.0,0.615,0.077,0.66,0.424
607993,-6258.0,5371.0,1057.0,0.616,0.077,0.66,0.424
608015,-6240.0,5349.0,931.0,0.616,0.077,0.66,0.424
608027,-6115.0,5459.0,966.0,0.616,0.078,0.659,0.424
608049,-6058.0,5462.0,936.0,0.616,0.078,0.659,0.424
608061,-6084.0,5408.0,922.0,0.616,0.079,0.659,0.424
608083,-6152.0,5465.0,1032.0,0.617,0.079,0.659,0.424
608095,-5952.0,5471.0,1052.0,0.617,0.079,0.658,0.424
608117,-6308.0,5411.0,918.0,0.617,0.079,0.658,0.424
608129,-6058.0,5447.0,802.0,0.617,0.08,0.658,0.424
608151,-5978.0,5481.0,1080.0,0.617,0.079,0.658,0.424
608173,-6362.0,5487.0,922.0,0.617,0.08,0.658,0.424
608185,-5838.0,5467.0,1066.0,0.617,0.08,0.658,0.425
608207,-6394.0,5383.0,1136.0,0.617,0.079,0.658,0.424
608219,-6310.0,5433.0,758.0,0.617,0.08,0.658,0.425
608241,-5752.0,5509.0,1294.0,0.617,0.08,0.658,0.425
608253,-6242.0,5425.0,928.0,0.616,0.08,0.658,0.424
608275,-6044.0,5457.0,798.0,0.616,0.08,0.658,0.424
608287,-6030.0,5519.0,1186.0,0.617,0.079,0.658,0.424
608309,-6292.0,5407.0,1010.0,0.617,0.079,0.659,0.424
608321,-6106.0,5469.0,1008.0,0.617,0.079,0.659,0.424
608343,-5978.0,5453.0,902.0,0.617,0.079,0.658,0.424
608365,-6346.0,5415.0,1132.0,0.617,0.079,0.658,0.424
608377,-5976.0,5439.0,946.0,0.617,0.079,0.658,0.425
608399,-6222.0,5401.0,1080.0,0.617,0.079,0.658,0.424
608411,-6066.0,5413.0,954.0,0.616,0.079,0.658,0.424
608433,-6006.0,5417.0,1040.0,0.616,0.079,0.658,0.424
608445,-6150.0,5413.0,1130.0,0.616,0.079,0.659,0.424
608467,-6062.0,5457.0,992.0,0.616,0.079,0.659,0.424
608479,-6162.0,5443.0,1034.0,0.616,0.079,0.659,0.424
608501,-6136.0,5425.0,944.0,0.616,0.08,0.659,0.424
608513,-6118.0,5443.0,1030.0,0.616,0.08,0.659,0.424
608535,-6220.0,5419.0,998.0,0.617,0.08,0.659,0.424
608557,-6054.0,5519.0,922.0,0.617,0.08,0.659,0.424
608569,-6158.0,5491.0,780.0,0.617,0.08,0.659,0.423
608591,-6094.0,5439.0,968.0,0.616,0.08,0.659,0.424
608603,-6266.0,5483.0,942.0,0.617,0.08,0.659,0.423
608625,-6110.0,5435.0,896.0,0.617,0.08,0.659,0.424
608637,-6064.0,5485.0,1170.0,0.617,0.08,0.659,0.424
608659,-6128.0,5439.0,874.0,0.617,0.08,0.659,0.423
608671,-6088.0,5415.0,868.0,0.617,0.08,0.659,0.424
608693,-5954.0,5441.0,1188.0,0.617,0.08,0.659,0.424
608705,-6174.0,5387.0,794.0,0.617,0.08,0.659,0.423
608727,-5994.0,5449.0,1056.0,0.617,0.08,0.658,0.423
608749,-6190.0,5425.0,1044.0,0.617,0.08,0.658,0.423
608761,-6320.0,5447.0,984.0,0.617,0.08,0.658,0.423
608783,-5988.0,5429.0,1074.0,0.618,0.08,0.658,0.423
608795,-6484.0,5407.0,1088.0,0.618,0.081,0.658,0.423
608817,-6064.0,5479.0,742.0,0.618,0.081,0.658,0.423
608829,-6100.0,5489.0,1120.0,0.618,0.081,0.658,0.423
608851,-6164.0,5441.0,896.0,0.618,0.081,0.658,0.423
608863,-5826.0,5467.0,966.0,0.618,0.081,0.658,0.423
608885,-6318.0,5453.0,928.0,0.618,0.081,0.658,0.423
608897,-6070.0,5473.0,1058.0,0.618,0.081,0.658,0.423
608919,-6094.0,5431.0,970.0,0.618,0.081,0.658,0.423
608941,-6224.0,5429.0,1136.0,0.618,0.081,0.658,0.424
608953,-5978.0,5451.0,972.0,0.618,0.081,0.658,0.424
608975,-6076.0,5449.0,1120.0,0.618,0.081,0.658,0.424
608987,-6038.0,5411.0,1022.0,0.618,0.081,0.658,0.423
609009,-6068.0,5381.0,936.0,0.618,0.081,0.658,0.423
609021,-6168.0,5429.0,1034.0,0.618,0.081,0.658,0.423
609043,-6210.0,5487.0,912.0,0.618,0.081,0.658,0.423
609055,-6258.0,5507.0,980.0,0.618,0.081,0.658,0.423
609077,-6084.0,5501.0,906.0,0.618,0.081,0.658,0.423
609089,-6328.0,5403.0,986.0,0.618,0.081,0.658,0.423
609111,-6014.0,5457.0,1104.0,0.618,0.081,0.658,0.423
609133,-6034.0,5455.0,788.0,0.618,0.081,0.658,0.423
609145,-6150.0,5491.0,1018.0,0.618,0.081,0.658,0.423
609167,-6076.0,5449.0,862.0,0.618,0.081,0.658,0.423
609179,-6126.0,5487.0,934.0,0.618,0.081,0.658,0.423
609201,-5966.0,5443.0,1112.0,0.618,0.081,0.658,0.423
609213,-6162.0,5397.0,966.0,0.618,0.081,0.658,0.423
609235,-6278.0,5449.0,1028.0,0.618,0.081,0.658,0.423
609247,-6092.0,5489.0,1022.0,0.618,0.081,0.658,0.423
609269,-6248.0,5463.0,1024.0,0.618,0.081,0.657,0.423
609281,-6100.0,5453.0,1114.0,0.618,0.081,0.657,0.424
609303,-6108.0,5445.0,1012.0,0.618,0.081,0.657,0.424
609325,-6024.0,5397.0,978.0,0.618,0.081,0.657,0.424
609337,-6116.0,5421.0,1086.0,0.618,0.081,0.657,0.424
609359,-6038.0,5461.0,1016.0,0.618,0.081,0.657,0.424
609371,-6218.0,5455.0,1050.0,0.618,0.081,0.657,0.424
609393,-6166.0,5463.0,1042.0,0.618,0.081,0.657,0.423
609405,-6090.0,5411.0,994.0,0.618,0.081,0.657,0.423
609422,-6274.0,5483.0,842.0,0.618,0.081,0.657,0.423
609444,-6176.0,5459.0,998.0,0.618,0.081,0.657,0.424
609456,-5964.0,5443.0,1090.0,0.619,0.081,0.657,0.424
609478,-6166.0,5453.0,990.0,0.618,0.081,0.657,0.424
609500,-6250.0,5385.0,992.0,0.618,0.082,0.656,0.424
609512,-6202.0,5435.0,1070.0,0.619,0.082,0.656,0.424
609534,-5922.0,5477.0,830.0,0.619,0.083,0.656,0.425
609546,-6062.0,5417.0,1230.0,0.619,0.083,0.655,0.425
609568,-5678.0,5465.0,1170.0,0.62,0.084,0.654,0.425
609580,-6076.0,5445.0,1326.0,0.622,0.085,0.653,0.424
609602,-6374.0,5481.0,1008.0,0.622,0.085,0.652,0.424
609614,-6188.0,5421.0,1126.0,0.623,0.086,0.652,0.424
609636,-6052.0,5461.0,1252.0,0.623,0.087,0.651,0.424
609648,-6180.0,5495.0,1222.0,0.624,0.088,0.651,0.424
609670,-6128.0,5459.0,1100.0,0.624,0.09,0.65,0.424
609692,-5918.0,5461.0,1096.0,0.624,0.091,0.65,0.424
609704,-5760.0,5561.0,990.0,0.624,0.092,0.65,0.424
609726,-6044.0,5495.0,1008.0,0.624,0.092,0.649,0.424
609738,-6040.0,5555.0,1294.0,0.625,0.093,0.649,0.424
609760,-6014.0,5569.0,962.0,0.625,0.093,0.649,0.424
609772,-6164.0,5553.0,1056.0,0.625,0.093,0.649,0.424
609794,-5982.0,5507.0,1128.0,0.625,0.093,0.649,0.424
609806,-5950.0,5551.0,1098.0,0.625,0.093,0.648,0.424
