timeMs,ax,ay,az,q0,q1,q2,q3
170078,-80.0,282.0,-8095.0,0.019,-0.254,-0.967,0.001
170090,-54.0,342.0,-8133.0,0.019,-0.254,-0.967,0.001
170112,-64.0,272.0,-8339.0,0.019,-0.253,-0.967,0.001
170124,-20.0,314.0,-7937.0,0.018,-0.252,-0.967,0.001
170146,-124.0,148.0,-8373.0,0.019,-0.252,-0.968,0.001
170168,-120.0,260.0,-8189.0,0.018,-0.251,-0.968,0.001
170180,-142.0,384.0,-8005.0,0.018,-0.251,-0.968,0.001
170202,-120.0,352.0,-8045.0,0.019,-0.25,-0.968,0.001
170214,-88.0,160.0,-8387.0,0.019,-0.25,-0.968,0.001
170236,-4.0,102.0,-8293.0,0.019,-0.25,-0.968,0.001
170248,-74.0,178.0,-8243.0,0.018,-0.249,-0.968,0.001
170270,-32.0,294.0,-8315.0,0.018,-0.249,-0.968,0.0
170282,-116.0,620.0,-7741.0,0.017,-0.248,-0.969,-0.0
170304,-168.0,546.0,-8081.0,0.017,-0.247,-0.969,-0.0
170316,-170.0,378.0,-7955.0,0.018,-0.246,-0.969,0.0
170338,-100.0,60.0,-8357.0,0.018,-0.246,-0.969,0.0
170360,-132.0,96.0,-8263.0,0.018,-0.245,-0.969,0.0
170372,-190.0,212.0,-8255.0,0.018,-0.245,-0.969,0.0
170394,2.0,312.0,-7991.0,0.018,-0.244,-0.97,0.0
170411,-110.0,372.0,-8199.0,0.018,-0.244,-0.97,0.0
170423,-130.0,444.0,-7955.0,0.018,-0.244,-0.97,0.0
170445,-142.0,326.0,-8175.0,0.018,-0.243,-0.97,0.0
170457,6.0,300.0,-8031.0,0.018,-0.242,-0.97,0.001
170479,-120.0,216.0,-8535.0,0.018,-0.242,-0.97,0.001
170491,-24.0,342.0,-8009.0,0.018,-0.241,-0.97,0.001
170513,-180.0,406.0,-7983.0,0.018,-0.24,-0.971,0.001
170535,-134.0,260.0,-8199.0,0.018,-0.24,-0.971,0.001
170547,-92.0,180.0,-8161.0,0.019,-0.239,-0.971,0.001
170569,16.0,166.0,-8309.0,0.019,-0.238,-0.971,0.001
170581,-44.0,210.0,-8295.0,0.018,-0.238,-0.971,0.001
170603,-32.0,278.0,-8105.0,0.018,-0.237,-0.971,0.001
170615,-168.0,392.0,-8103.0,0.018,-0.237,-0.971,0.0
170637,-112.0,384.0,-8007.0,0.018,-0.236,-0.972,0.0
170649,-40.0,228.0,-8305.0,0.018,-0.236,-0.972,0.001
170671,-116.0,396.0,-8047.0,0.017,-0.235,-0.972,0.0
170683,-174.0,364.0,-8063.0,0.018,-0.234,-0.972,0.001
170705,-194.0,276.0,-8299.0,0.017,-0.233,-0.972,0.0
170727,-20.0,288.0,-7929.0,0.017,-0.233,-0.972,0.0
170739,-262.0,200.0,-8343.0,0.018,-0.232,-0.973,0.001
170761,-84.0,188.0,-8293.0,0.017,-0.232,-0.973,0.0
170773,-64.0,246.0,-8101.0,0.018,-0.231,-0.973,0.001
170795,-28.0,306.0,-8125.0,0.017,-0.231,-0.973,0.0
170807,-78.0,462.0,-7963.0,0.017,-0.23,-0.973,0.001
170829,-138.0,334.0,-8315.0,0.018,-0.23,-0.973,0.001
170841,-70.0,184.0,-8341.0,0.017,-0.229,-0.973,0.001
170863,-98.0,258.0,-8139.0,0.017,-0.229,-0.973,0.0
170875,-142.0,296.0,-8305.0,0.017,-0.228,-0.973,0.0
170897,-252.0,446.0,-8029.0,0.017,-0.228,-0.974,0.0
170919,-74.0,382.0,-8187.0,0.017,-0.227,-0.974,0.0
170931,-86.0,406.0,-8009.0,0.017,-0.227,-0.974,0.0
170953,-132.0,166.0,-8383.0,0.018,-0.226,-0.974,0.001
170965,20.0,206.0,-8221.0,0.017,-0.226,-0.974,0.0
170987,-122.0,342.0,-8017.0,0.017,-0.225,-0.974,0.0
170999,-180.0,422.0,-8201.0,0.018,-0.225,-0.974,0.001
171021,-170.0,316.0,-8185.0,0.018,-0.224,-0.974,0.001
171033,-140.0,266.0,-8115.0,0.018,-0.224,-0.974,0.001
171055,-102.0,156.0,-8317.0,0.018,-0.223,-0.975,0.001
171067,-86.0,252.0,-8151.0,0.018,-0.223,-0.975,0.001
171089,-138.0,346.0,-8195.0,0.018,-0.222,-0.975,0.001
171111,-104.0,408.0,-8015.0,0.018,-0.222,-0.975,0.001
171123,-102.0,334.0,-8245.0,0.018,-0.221,-0.975,0.001
171145,-92.0,342.0,-8047.0,0.018,-0.221,-0.975,0.001
171157,-98.0,236.0,-8295.0,0.018,-0.22,-0.975,0.001
171179,-86.0,306.0,-8195.0,0.018,-0.22,-0.975,0.001
171191,-118.0,310.0,-8157.0,0.018,-0.219,-0.976,0.001
171213,-112.0,312.0,-8147.0,0.018,-0.218,-0.976,0.001
171225,-170.0,270.0,-8241.0,0.018,-0.218,-0.976,0.001
171247,-150.0,276.0,-8099.0,0.018,-0.218,-0.976,0.001
171259,-144.0,314.0,-8171.0,0.018,-0.217,-0.976,0.001
171281,-102.0,380.0,-8157.0,0.018,-0.217,-0.976,0.001
171303,-134.0,372.0,-8217.0,0.018,-0.216,-0.976,0.001
171315,-40.0,304.0,-8107.0,0.018,-0.216,-0.976,0.001
171337,-150.0,194.0,-8255.0,0.019,-0.215,-0.976,0.001
171349,-46.0,184.0,-8129.0,0.019,-0.215,-0.976,0.001
171371,-100.0,308.0,-8247.0,0.019,-0.214,-0.977,0.001
171383,-102.0,408.0,-8095.0,0.018,-0.214,-0.977,0.001
171405,-126.0,432.0,-8003.0,0.019,-0.213,-0.977,0.001
171417,-176.0,292.0,-8211.0,0.019,-0.213,-0.977,0.001
171439,-174.0,210.0,-8259.0,0.019,-0.212,-0.977,0.001
171451,-44.0,162.0,-8373.0,0.019,-0.212,-0.977,0.001
171473,2.0,392.0,-7931.0,0.018,-0.211,-0.977,0.001
171495,-172.0,464.0,-8213.0,0.018,-0.21,-0.977,0.001
171507,-206.0,452.0,-8101.0,0.018,-0.21,-0.978,0.001
171529,-110.0,224.0,-8233.0,0.019,-0.209,-0.978,0.001
171541,-46.0,158.0,-8305.0,0.019,-0.209,-0.978,0.002
171563,-162.0,230.0,-8103.0,0.018,-0.208,-0.978,0.001
171575,-124.0,282.0,-8161.0,0.018,-0.208,-0.978,0.001
171597,-218.0,302.0,-8181.0,0.018,-0.208,-0.978,0.001
171609,-2.0,240.0,-8143.0,0.019,-0.207,-0.978,0.001
171631,-150.0,250.0,-8269.0,0.019,-0.207,-0.978,0.002
171643,-128.0,290.0,-8111.0,0.019,-0.207,-0.978,0.001
171665,-182.0,312.0,-8061.0,0.019,-0.206,-0.978,0.002
171687,-156.0,346.0,-8211.0,0.019,-0.206,-0.978,0.002
171699,-66.0,348.0,-8191.0,0.019,-0.205,-0.978,0.002
171721,-102.0,264.0,-8121.0,0.019,-0.205,-0.979,0.002
171733,-92.0,226.0,-8113.0,0.019,-0.205,-0.979,0.002
171755,-248.0,388.0,-8031.0,0.019,-0.204,-0.979,0.002
171767,-100.0,278.0,-8223.0,0.019,-0.204,-0.979,0.002
171789,-12.0,242.0,-8375.0,0.019,-0.204,-0.979,0.002
171801,-70.0,340.0,-8101.0,0.019,-0.203,-0.979,0.002
171823,-96.0,312.0,-8097.0,0.019,-0.203,-0.979,0.002
171835,-198.0,316.0,-8215.0,0.019,-0.202,-0.979,0.002
171857,-148.0,328.0,-8183.0,0.019,-0.202,-0.979,0.002
171879,-100.0,296.0,-8051.0,0.019,-0.201,-0.979,0.002
171891,-162.0,316.0,-8247.0,0.02,-0.201,-0.979,0.002
171913,-94.0,212.0,-8119.0,0.019,-0.2,-0.98,0.002
171925,-94.0,262.0,-8187.0,0.019,-0.2,-0.98,0.002
171947,-38.0,314.0,-8153.0,0.019,-0.2,-0.98,0.002
171959,-184.0,356.0,-8119.0,0.019,-0.199,-0.98,0.002
171981,-106.0,324.0,-8205.0,0.019,-0.199,-0.98,0.002
171993,-50.0,364.0,-7945.0,0.019,-0.198,-0.98,0.002
172015,-112.0,332.0,-8221.0,0.02,-0.198,-0.98,0.002
172027,-136.0,232.0,-8203.0,0.02,-0.198,-0.98,0.002
172049,-72.0,198.0,-8241.0,0.02,-0.197,-0.98,0.002
172071,-172.0,208.0,-8297.0,0.02,-0.197,-0.98,0.002
172083,-98.0,300.0,-8117.0,0.02,-0.196,-0.98,0.002
172105,-18.0,426.0,-7991.0,0.019,-0.196,-0.98,0.002
172117,-182.0,444.0,-8139.0,0.02,-0.195,-0.981,0.002
172139,-114.0,250.0,-8361.0,0.02,-0.195,-0.981,0.002
172151,-70.0,246.0,-8055.0,0.02,-0.194,-0.981,0.002
172173,-136.0,278.0,-8227.0,0.02,-0.194,-0.981,0.002
172185,-142.0,262.0,-8435.0,0.02,-0.193,-0.981,0.002
172207,-32.0,360.0,-7949.0,0.02,-0.193,-0.981,0.002
172219,-132.0,328.0,-8175.0,0.02,-0.192,-0.981,0.002
172241,-150.0,380.0,-8173.0,0.02,-0.192,-0.981,0.002
172263,-184.0,348.0,-8277.0,0.02,-0.192,-0.981,0.002
172275,-100.0,288.0,-8129.0,0.02,-0.191,-0.981,0.002
172297,-60.0,308.0,-7981.0,0.02,-0.191,-0.981,0.002
172309,-186.0,254.0,-8309.0,0.02,-0.19,-0.982,0.003
172331,-56.0,184.0,-8231.0,0.02,-0.19,-0.982,0.002
172343,-82.0,302.0,-8035.0,0.02,-0.19,-0.982,0.003
172365,-26.0,340.0,-8245.0,0.02,-0.189,-0.982,0.003
172377,-108.0,438.0,-7917.0,0.02,-0.189,-0.982,0.003
172399,-120.0,310.0,-8227.0,0.021,-0.189,-0.982,0.003
172416,-58.0,148.0,-8289.0,0.021,-0.189,-0.982,0.003
172438,-38.0,138.0,-8185.0,0.021,-0.188,-0.982,0.003
172450,-66.0,174.0,-8295.0,0.021,-0.188,-0.982,0.003
172472,-170.0,360.0,-8061.0,0.02,-0.188,-0.982,0.003
172484,-158.0,406.0,-8035.0,0.02,-0.187,-0.982,0.003
172506,-134.0,432.0,-8025.0,0.02,-0.187,-0.982,0.003
172518,-64.0,210.0,-8285.0,0.021,-0.187,-0.982,0.003
172540,6.0,102.0,-8293.0,0.021,-0.186,-0.982,0.003
172552,-106.0,244.0,-8015.0,0.021,-0.186,-0.982,0.003
172574,-92.0,196.0,-8347.0,0.021,-0.185,-0.982,0.003
172586,-190.0,392.0,-8075.0,0.02,-0.185,-0.983,0.003
172608,-162.0,352.0,-8041.0,0.02,-0.184,-0.983,0.003
172630,-142.0,360.0,-8025.0,0.021,-0.184,-0.983,0.003
172642,-66.0,130.0,-8351.0,0.021,-0.184,-0.983,0.003
172664,-74.0,156.0,-8257.0,0.021,-0.184,-0.983,0.003
172676,-2.0,232.0,-8197.0,0.021,-0.183,-0.983,0.003
172698,-110.0,348.0,-8067.0,0.02,-0.183,-0.983,0.003
172710,-166.0,370.0,-8067.0,0.021,-0.183,-0.983,0.003
172732,-108.0,208.0,-8331.0,0.02,-0.182,-0.983,0.003
172744,-130.0,344.0,-7863.0,0.021,-0.182,-0.983,0.003
172766,-22.0,200.0,-8469.0,0.021,-0.181,-0.983,0.003
172778,-196.0,260.0,-8029.0,0.021,-0.181,-0.983,0.003
172800,-70.0,220.0,-8229.0,0.021,-0.181,-0.983,0.003
172822,-58.0,246.0,-8189.0,0.021,-0.181,-0.983,0.003
172834,-106.0,218.0,-8321.0,0.021,-0.18,-0.983,0.004
172856,-46.0,288.0,-8089.0,0.021,-0.18,-0.983,0.003
172868,-110.0,342.0,-8257.0,0.021,-0.18,-0.983,0.004
172890,-112.0,370.0,-8049.0,0.021,-0.18,-0.984,0.003
172902,-32.0,308.0,-8177.0,0.021,-0.179,-0.984,0.004
172924,-108.0,262.0,-8227.0,0.021,-0.179,-0.984,0.004
172936,-150.0,136.0,-8369.0,0.021,-0.178,-0.984,0.004
172958,-12.0,182.0,-8069.0,0.021,-0.178,-0.984,0.004
172970,-114.0,340.0,-8167.0,0.021,-0.177,-0.984,0.004
172992,-130.0,376.0,-8111.0,0.021,-0.177,-0.984,0.004
173014,-86.0,296.0,-8149.0,0.021,-0.177,-0.984,0.004
173026,-50.0,206.0,-8177.0,0.021,-0.176,-0.984,0.004
173048,-110.0,238.0,-8293.0,0.021,-0.176,-0.984,0.004
173060,-106.0,386.0,-8053.0,0.021,-0.175,-0.984,0.004
173082,-194.0,362.0,-8143.0,0.021,-0.175,-0.984,0.004
173094,30.0,162.0,-8187.0,0.021,-0.175,-0.984,0.004
173116,-28.0,102.0,-8337.0,0.021,-0.174,-0.984,0.004
173128,-130.0,192.0,-8275.0,0.021,-0.174,-0.985,0.004
173150,-228.0,434.0,-7951.0,0.021,-0.174,-0.985,0.004
173162,-148.0,442.0,-8323.0,0.021,-0.173,-0.985,0.004
173184,-26.0,446.0,-7837.0,0.021,-0.173,-0.985,0.004
173206,-44.0,96.0,-8363.0,0.022,-0.172,-0.985,0.004
173218,2.0,40.0,-8385.0,0.022,-0.172,-0.985,0.004
173240,-82.0,204.0,-8187.0,0.021,-0.172,-0.985,0.004
173252,-218.0,434.0,-7887.0,0.021,-0.171,-0.985,0.004
173274,-252.0,490.0,-8035.0,0.021,-0.171,-0.985,0.004
173286,-120.0,360.0,-8139.0,0.022,-0.171,-0.985,0.004
173308,-84.0,94.0,-8333.0,0.022,-0.17,-0.985,0.004
173320,26.0,50.0,-8169.0,0.022,-0.17,-0.985,0.004
173342,-92.0,142.0,-8327.0,0.022,-0.17,-0.985,0.004
173354,-128.0,340.0,-8033.0,0.022,-0.17,-0.985,0.004
173376,-44.0,286.0,-8227.0,0.021,-0.17,-0.985,0.004
173398,-78.0,360.0,-7965.0,0.022,-0.17,-0.985,0.004
173410,-70.0,186.0,-8423.0,0.021,-0.169,-0.985,0.004
173432,-94.0,294.0,-7887.0,0.021,-0.169,-0.985,0.004
173444,-182.0,260.0,-8403.0,0.021,-0.168,-0.985,0.004
173466,-150.0,332.0,-8047.0,0.021,-0.168,-0.986,0.004
173478,-114.0,376.0,-8181.0,0.021,-0.168,-0.986,0.004
173500,-102.0,382.0,-8031.0,0.021,-0.167,-0.986,0.004
173512,-158.0,340.0,-8175.0,0.021,-0.167,-0.986,0.004
173534,-94.0,186.0,-8257.0,0.021,-0.166,-0.986,0.004
173546,-164.0,208.0,-8191.0,0.021,-0.166,-0.986,0.004
173568,-72.0,260.0,-8183.0,0.021,-0.166,-0.986,0.004
173590,-124.0,330.0,-8011.0,0.021,-0.165,-0.986,0.004
173602,-198.0,248.0,-8137.0,0.021,-0.165,-0.986,0.004
173624,-180.0,258.0,-8133.0,0.022,-0.165,-0.986,0.004
173636,-24.0,200.0,-8229.0,0.022,-0.165,-0.986,0.004
173658,-50.0,340.0,-8275.0,0.022,-0.164,-0.986,0.004
173670,-100.0,402.0,-8007.0,0.022,-0.164,-0.986,0.004
173692,-142.0,270.0,-8149.0,0.022,-0.164,-0.986,0.004
173704,-4.0,252.0,-8233.0,0.022,-0.163,-0.986,0.004
173726,-68.0,198.0,-8173.0,0.022,-0.163,-0.986,0.004
173738,-80.0,258.0,-8239.0,0.022,-0.163,-0.986,0.004
173760,-236.0,286.0,-8075.0,0.022,-0.162,-0.986,0.004
173782,-134.0,386.0,-7829.0,0.022,-0.162,-0.987,0.004
173794,-122.0,226.0,-8359.0,0.023,-0.162,-0.987,0.005
173816,-32.0,42.0,-8315.0,0.023,-0.162,-0.987,0.005
173828,104.0,142.0,-7997.0,0.022,-0.161,-0.987,0.005
173850,-50.0,280.0,-8185.0,0.022,-0.161,-0.987,0.005
173862,-126.0,386.0,-8141.0,0.022,-0.161,-0.987,0.004
173884,-68.0,402.0,-7965.0,0.022,-0.16,-0.987,0.004
173896,-144.0,280.0,-8141.0,0.022,-0.16,-0.987,0.005
173918,-136.0,268.0,-8163.0,0.022,-0.16,-0.987,0.005
173930,-176.0,134.0,-8225.0,0.022,-0.159,-0.987,0.005
173952,-80.0,210.0,-8363.0,0.022,-0.159,-0.987,0.005
173974,-76.0,288.0,-7961.0,0.022,-0.159,-0.987,0.005
173986,-86.0,358.0,-8087.0,0.022,-0.158,-0.987,0.005
174008,-148.0,334.0,-8271.0,0.022,-0.158,-0.987,0.005
174020,-68.0,342.0,-8069.0,0.022,-0.158,-0.987,0.005
174042,-132.0,216.0,-8147.0,0.023,-0.158,-0.987,0.005
174054,-86.0,76.0,-8365.0,0.023,-0.157,-0.987,0.005
174076,-30.0,120.0,-8271.0,0.023,-0.157,-0.987,0.005
174088,-60.0,268.0,-7969.0,0.022,-0.157,-0.987,0.005
174110,-204.0,338.0,-8147.0,0.023,-0.157,-0.987,0.005
174122,-120.0,390.0,-8117.0,0.023,-0.157,-0.987,0.005
174144,18.0,226.0,-8255.0,0.023,-0.157,-0.987,0.005
174166,74.0,108.0,-8213.0,0.023,-0.156,-0.987,0.005
174178,-52.0,174.0,-8091.0,0.023,-0.156,-0.987,0.005
174200,-98.0,244.0,-8365.0,0.023,-0.156,-0.988,0.005
174212,-182.0,312.0,-8355.0,0.022,-0.155,-0.988,0.005
174234,-40.0,322.0,-7839.0,0.022,-0.155,-0.988,0.005
174246,-186.0,312.0,-8125.0,0.022,-0.155,-0.988,0.005
174268,-130.0,366.0,-8059.0,0.023,-0.154,-0.988,0.005
174280,-108.0,252.0,-8215.0,0.023,-0.154,-0.988,0.005
174302,-44.0,154.0,-8311.0,0.023,-0.154,-0.988,0.005
174314,-94.0,180.0,-8197.0,0.023,-0.153,-0.988,0.005
174336,-158.0,262.0,-8127.0,0.023,-0.153,-0.988,0.005
174358,-56.0,430.0,-7797.0,0.024,-0.153,-0.988,0.005
174370,-134.0,368.0,-8089.0,0.025,-0.152,-0.988,0.006
174392,-54.0,122.0,-8445.0,0.027,-0.152,-0.988,0.006
174404,50.0,58.0,-8351.0,0.027,-0.151,-0.988,0.006
174421,8.0,154.0,-8333.0,0.027,-0.151,-0.988,0.006
174443,-52.0,302.0,-8093.0,0.027,-0.151,-0.988,0.006
174455,-156.0,384.0,-8139.0,0.027,-0.151,-0.988,0.006
174477,-2.0,262.0,-8091.0,0.026,-0.15,-0.988,0.006
174489,-60.0,124.0,-8329.0,0.026,-0.15,-0.988,0.007
174511,96.0,124.0,-8131.0,0.026,-0.15,-0.988,0.006
174533,-86.0,266.0,-8137.0,0.026,-0.149,-0.988,0.006
174545,-94.0,310.0,-7997.0,0.025,-0.149,-0.989,0.006
174567,-50.0,286.0,-8099.0,0.026,-0.148,-0.989,0.006
174579,-26.0,202.0,-8321.0,0.026,-0.148,-0.989,0.007
174601,-36.0,170.0,-8233.0,0.026,-0.148,-0.989,0.007
174613,-94.0,348.0,-7885.0,0.026,-0.147,-0.989,0.007
174635,-130.0,238.0,-8415.0,0.027,-0.147,-0.989,0.007
174647,54.0,256.0,-8105.0,0.027,-0.147,-0.989,0.007
174669,36.0,140.0,-8191.0,0.027,-0.146,-0.989,0.007
174681,-34.0,162.0,-8325.0,0.027,-0.146,-0.989,0.007
174703,-94.0,204.0,-8197.0,0.027,-0.146,-0.989,0.007
174725,-34.0,314.0,-8001.0,0.027,-0.146,-0.989,0.007
174737,14.0,236.0,-8231.0,0.028,-0.145,-0.989,0.007
174759,48.0,196.0,-8275.0,0.028,-0.145,-0.989,0.007
174771,58.0,152.0,-8231.0,0.028,-0.145,-0.989,0.007
174793,-60.0,240.0,-8115.0,0.028,-0.144,-0.989,0.007
174805,-62.0,184.0,-8353.0,0.027,-0.144,-0.989,0.007
174827,4.0,276.0,-8055.0,0.027,-0.144,-0.989,0.007
174839,-86.0,226.0,-8239.0,0.027,-0.143,-0.989,0.007
174861,-100.0,238.0,-8087.0,0.027,-0.143,-0.989,0.007
174873,-78.0,234.0,-8287.0,0.027,-0.143,-0.989,0.007
174895,-6.0,248.0,-7951.0,0.027,-0.143,-0.989,0.007
174917,-24.0,190.0,-8441.0,0.027,-0.142,-0.989,0.007
174929,-26.0,212.0,-7925.0,0.027,-0.142,-0.989,0.007
174951,-66.0,176.0,-8239.0,0.028,-0.142,-0.99,0.007
174963,-54.0,328.0,-8065.0,0.027,-0.142,-0.99,0.007
174985,-120.0,306.0,-8143.0,0.028,-0.141,-0.99,0.007
174997,-48.0,178.0,-8275.0,0.028,-0.141,-0.99,0.008
175019,-12.0,138.0,-8267.0,0.028,-0.141,-0.99,0.008
175031,140.0,148.0,-8115.0,0.028,-0.141,-0.99,0.008
175053,-18.0,194.0,-8263.0,0.028,-0.14,-0.99,0.008
175065,-156.0,340.0,-8131.0,0.027,-0.14,-0.99,0.007
175087,-76.0,254.0,-8055.0,0.028,-0.14,-0.99,0.008
175109,-10.0,210.0,-8189.0,0.028,-0.14,-0.99,0.008
175121,142.0,148.0,-8241.0,0.028,-0.14,-0.99,0.008
175143,0.0,202.0,-8287.0,0.027,-0.14,-0.99,0.008
175155,-46.0,240.0,-8085.0,0.027,-0.139,-0.99,0.008
175177,-96.0,222.0,-8103.0,0.027,-0.139,-0.99,0.008
175189,-70.0,198.0,-8147.0,0.028,-0.139,-0.99,0.008
175211,-30.0,138.0,-8331.0,0.028,-0.138,-0.99,0.008
175223,-10.0,214.0,-8281.0,0.028,-0.138,-0.99,0.008
175245,20.0,110.0,-8247.0,0.028,-0.138,-0.99,0.008
175257,-24.0,192.0,-8077.0,0.027,-0.138,-0.99,0.008
175279,-108.0,212.0,-8257.0,0.027,-0.137,-0.99,0.008
175301,-32.0,354.0,-8109.0,0.026,-0.137,-0.99,0.007
175313,52.0,250.0,-8027.0,0.026,-0.137,-0.99,0.007
175335,-2.0,206.0,-8215.0,0.027,-0.137,-0.99,0.008
175347,-90.0,160.0,-8369.0,0.027,-0.137,-0.99,0.008
175369,-104.0,174.0,-8147.0,0.026,-0.136,-0.99,0.008
175381,-12.0,276.0,-8185.0,0.026,-0.136,-0.99,0.007
175403,-26.0,272.0,-8129.0,0.026,-0.136,-0.99,0.007
175415,-50.0,220.0,-8139.0,0.026,-0.136,-0.99,0.007
175437,-108.0,272.0,-8061.0,0.026,-0.136,-0.99,0.008
175449,-48.0,158.0,-8293.0,0.026,-0.135,-0.99,0.008
175471,-8.0,178.0,-8065.0,0.027,-0.135,-0.99,0.008
175493,-80.0,182.0,-8309.0,0.027,-0.135,-0.99,0.008
175505,6.0,292.0,-8083.0,0.027,-0.135,-0.99,0.008
175527,-96.0,268.0,-8021.0,0.027,-0.134,-0.991,0.008
175539,-28.0,172.0,-8347.0,0.027,-0.134,-0.991,0.008
175561,20.0,164.0,-8181.0,0.027,-0.134,-0.991,0.008
175573,-2.0,192.0,-8123.0,0.027,-0.134,-0.991,0.008
175595,-70.0,322.0,-8063.0,0.027,-0.134,-0.991,0.008
175607,-28.0,290.0,-8021.0,0.026,-0.134,-0.991,0.008
175629,-76.0,158.0,-8371.0,0.027,-0.133,-0.991,0.008
175641,-108.0,172.0,-8117.0,0.026,-0.133,-0.991,0.008
175663,16.0,202.0,-8129.0,0.027,-0.133,-0.991,0.008
175685,-116.0,234.0,-8291.0,0.027,-0.133,-0.991,0.008
175697,-18.0,176.0,-8251.0,0.026,-0.133,-0.991,0.008
175719,-10.0,114.0,-8173.0,0.026,-0.132,-0.991,0.007
175731,-108.0,332.0,-8043.0,0.026,-0.132,-0.991,0.007
175753,-142.0,358.0,-8067.0,0.026,-0.132,-0.991,0.007
175765,-88.0,248.0,-8231.0,0.026,-0.132,-0.991,0.007
175787,12.0,208.0,-8231.0,0.026,-0.132,-0.991,0.007
175799,32.0,190.0,-8107.0,0.026,-0.132,-0.991,0.007
175821,-148.0,202.0,-8307.0,0.025,-0.131,-0.991,0.007
175833,-60.0,286.0,-8133.0,0.025,-0.131,-0.991,0.007
175855,-116.0,290.0,-8043.0,0.025,-0.131,-0.991,0.007
175877,-106.0,248.0,-8215.0,0.025,-0.131,-0.991,0.007
175889,-70.0,186.0,-8141.0,0.025,-0.13,-0.991,0.007
175911,-34.0,218.0,-7995.0,0.025,-0.13,-0.991,0.007
175923,-178.0,226.0,-8347.0,0.025,-0.13,-0.991,0.007
175945,12.0,238.0,-8097.0,0.025,-0.13,-0.991,0.007
175957,-28.0,290.0,-8119.0,0.026,-0.13,-0.991,0.007
175979,-82.0,260.0,-8245.0,0.026,-0.129,-0.991,0.007
175991,-20.0,232.0,-8031.0,0.026,-0.129,-0.991,0.007
176013,-102.0,296.0,-8069.0,0.026,-0.129,-0.991,0.007
176025,-154.0,210.0,-8349.0,0.026,-0.129,-0.991,0.007
176047,-40.0,228.0,-8179.0,0.026,-0.129,-0.991,0.007
176069,-50.0,252.0,-8057.0,0.026,-0.129,-0.991,0.007
176081,-18.0,260.0,-8153.0,0.026,-0.128,-0.991,0.007
176103,-156.0,342.0,-8193.0,0.026,-0.128,-0.991,0.007
176115,-128.0,234.0,-8233.0,0.026,-0.128,-0.991,0.007
176137,-38.0,170.0,-8005.0,0.026,-0.127,-0.991,0.007
176149,0.0,144.0,-8229.0,0.026,-0.127,-0.992,0.008
176171,22.0,220.0,-8243.0,0.026,-0.127,-0.992,0.007
176183,0.0,230.0,-8123.0,0.026,-0.127,-0.992,0.007
176205,-56.0,304.0,-8085.0,0.026,-0.127,-0.992,0.007
176217,-156.0,326.0,-8133.0,0.025,-0.126,-0.992,0.007
176239,-106.0,238.0,-8115.0,0.025,-0.126,-0.992,0.007
176261,-102.0,330.0,-8097.0,0.025,-0.126,-0.992,0.007
176273,-70.0,202.0,-8141.0,0.026,-0.125,-0.992,0.007
176295,16.0,112.0,-8403.0,0.026,-0.125,-0.992,0.007
176307,-36.0,202.0,-8039.0,0.025,-0.125,-0.992,0.007
176329,-100.0,200.0,-8193.0,0.025,-0.125,-0.992,0.007
176341,-118.0,298.0,-8145.0,0.025,-0.125,-0.992,0.007
176363,-152.0,396.0,-8175.0,0.025,-0.125,-0.992,0.007
176375,-82.0,342.0,-8007.0,0.025,-0.124,-0.992,0.007
176397,-74.0,188.0,-8215.0,0.025,-0.124,-0.992,0.007
176409,-44.0,58.0,-8309.0,0.025,-0.124,-0.992,0.007
176426,-62.0,146.0,-8135.0,0.025,-0.124,-0.992,0.007
176448,-100.0,250.0,-8231.0,0.025,-0.124,-0.992,0.007
176470,-66.0,384.0,-8119.0,0.025,-0.124,-0.992,0.007
176482,-44.0,366.0,-8019.0,0.025,-0.123,-0.992,0.007
176504,-58.0,242.0,-8129.0,0.025,-0.123,-0.992,0.007
176516,-94.0,128.0,-8239.0,0.025,-0.123,-0.992,0.007
176538,-34.0,190.0,-8173.0,0.025,-0.123,-0.992,0.007
176550,-44.0,260.0,-8203.0,0.025,-0.123,-0.992,0.007
176572,-112.0,200.0,-8125.0,0.026,-0.123,-0.992,0.007
176584,64.0,300.0,-8163.0,0.026,-0.123,-0.992,0.007
176606,-118.0,436.0,-7983.0,0.026,-0.123,-0.992,0.007
176618,-112.0,378.0,-7997.0,0.026,-0.123,-0.992,0.008
176640,-158.0,214.0,-8143.0,0.026,-0.122,-0.992,0.008
176662,20.0,74.0,-8319.0,0.027,-0.122,-0.992,0.009
176674,146.0,10.0,-8301.0,0.027,-0.122,-0.992,0.009
176696,44.0,116.0,-8223.0,0.026,-0.122,-0.992,0.008
176708,-100.0,312.0,-8039.0,0.026,-0.122,-0.992,0.008
176730,-212.0,374.0,-7971.0,0.026,-0.121,-0.992,0.008
176742,-164.0,308.0,-8121.0,0.026,-0.121,-0.992,0.008
176764,10.0,136.0,-8179.0,0.027,-0.121,-0.992,0.008
176776,-30.0,160.0,-8247.0,0.027,-0.121,-0.992,0.009
176798,42.0,176.0,-8287.0,0.027,-0.121,-0.992,0.009
176810,-82.0,244.0,-8133.0,0.027,-0.12,-0.992,0.008
176832,-142.0,254.0,-8213.0,0.026,-0.12,-0.992,0.008
176854,-32.0,326.0,-7913.0,0.026,-0.12,-0.992,0.008
