timeMs,ax,ay,az,q0,q1,q2,q3
133832,326.0,-1356.0,8616.0,0.813,-0.036,-0.077,0.577
133854,188.0,-1632.0,8772.0,0.812,-0.036,-0.077,0.577
133866,-278.0,-1666.0,8990.0,0.812,-0.037,-0.077,0.578
133888,-1758.0,-2276.0,9112.0,0.81,-0.038,-0.079,0.579
133910,-490.0,-2170.0,9822.0,0.81,-0.039,-0.083,0.58
133922,-1094.0,-2850.0,10446.0,0.811,-0.039,-0.087,0.578
133944,-588.0,-3266.0,9848.0,0.812,-0.036,-0.092,0.575
133956,-790.0,-3096.0,11046.0,0.815,-0.031,-0.098,0.57
133978,-820.0,-3302.0,11030.0,0.818,-0.024,-0.106,0.565
133990,-934.0,-3196.0,11014.0,0.821,-0.016,-0.116,0.559
134012,-232.0,-2824.0,10706.0,0.825,-0.006,-0.128,0.551
134024,-718.0,-3048.0,11170.0,0.828,0.006,-0.141,0.542
134046,-448.0,-2780.0,11422.0,0.831,0.018,-0.157,0.534
134058,-522.0,-2594.0,10718.0,0.833,0.032,-0.173,0.524
134080,644.0,-2050.0,10328.0,0.835,0.05,-0.19,0.513
134102,1376.0,-1318.0,9628.0,0.838,0.067,-0.209,0.5
134114,2058.0,-1024.0,8122.0,0.839,0.084,-0.228,0.486
134136,3242.0,-422.0,7866.0,0.841,0.102,-0.248,0.471
134148,3210.0,68.0,7174.0,0.84,0.119,-0.266,0.457
134170,4142.0,326.0,6796.0,0.839,0.138,-0.283,0.443
134182,4100.0,332.0,6770.0,0.837,0.156,-0.299,0.43
134204,4196.0,1032.0,5636.0,0.834,0.174,-0.315,0.419
134216,4760.0,1128.0,5250.0,0.83,0.19,-0.33,0.407
134238,5028.0,1550.0,4356.0,0.827,0.203,-0.346,0.395
134260,5502.0,1386.0,4052.0,0.823,0.215,-0.36,0.384
134272,5774.0,1662.0,3548.0,0.819,0.225,-0.373,0.373
134294,5970.0,1784.0,2912.0,0.816,0.235,-0.385,0.362
134306,6240.0,1182.0,2936.0,0.813,0.244,-0.395,0.351
134328,6238.0,1314.0,3212.0,0.81,0.252,-0.404,0.342
134340,6144.0,1844.0,2712.0,0.807,0.259,-0.413,0.332
134362,6488.0,2708.0,2414.0,0.805,0.267,-0.421,0.323
134374,6408.0,2208.0,2832.0,0.803,0.272,-0.428,0.313
134396,6342.0,1498.0,2716.0,0.801,0.276,-0.436,0.305
134408,6638.0,2154.0,2170.0,0.799,0.279,-0.443,0.297
134430,6698.0,2354.0,2492.0,0.797,0.281,-0.451,0.288
134442,6558.0,2354.0,2276.0,0.795,0.281,-0.459,0.279
134464,6698.0,2316.0,3034.0,0.794,0.28,-0.466,0.27
134486,6476.0,1846.0,3126.0,0.794,0.279,-0.473,0.262
134498,6806.0,2332.0,2610.0,0.793,0.277,-0.48,0.254
134520,7152.0,2968.0,2792.0,0.792,0.274,-0.486,0.247
134532,7024.0,1846.0,3058.0,0.792,0.27,-0.493,0.239
134554,8036.0,2158.0,3426.0,0.79,0.264,-0.499,0.238
134566,6918.0,684.0,3162.0,0.789,0.261,-0.503,0.238
134588,7080.0,2166.0,2718.0,0.787,0.262,-0.506,0.237
134600,7246.0,2328.0,2762.0,0.785,0.264,-0.508,0.235
134622,7446.0,2042.0,2998.0,0.784,0.265,-0.51,0.233
134644,7606.0,2088.0,3024.0,0.783,0.267,-0.512,0.231
134656,7880.0,1890.0,3032.0,0.782,0.268,-0.513,0.231
134678,8144.0,1776.0,2948.0,0.78,0.271,-0.513,0.233
134690,8200.0,2078.0,2898.0,0.779,0.275,-0.511,0.237
134712,8130.0,2416.0,2946.0,0.777,0.281,-0.509,0.24
134724,8156.0,2414.0,2938.0,0.776,0.286,-0.506,0.244
134746,8334.0,2146.0,2944.0,0.775,0.29,-0.504,0.247
134758,8320.0,1810.0,2856.0,0.773,0.294,-0.503,0.252
134780,7954.0,1996.0,2882.0,0.77,0.299,-0.5,0.259
134792,7438.0,2850.0,1690.0,0.768,0.303,-0.498,0.266
134814,7298.0,3172.0,858.0,0.766,0.306,-0.496,0.272
134826,7658.0,3234.0,208.0,0.765,0.307,-0.494,0.278
134848,7922.0,3526.0,276.0,0.766,0.307,-0.49,0.281
134870,8648.0,2804.0,772.0,0.768,0.307,-0.484,0.286
134882,8908.0,2310.0,1826.0,0.77,0.308,-0.477,0.291
134904,8888.0,1504.0,2758.0,0.772,0.308,-0.469,0.298
134916,8694.0,960.0,2938.0,0.774,0.308,-0.462,0.304
134938,8318.0,468.0,3088.0,0.775,0.308,-0.456,0.311
134950,7994.0,44.0,3572.0,0.775,0.31,-0.45,0.316
134972,7488.0,24.0,4388.0,0.775,0.315,-0.443,0.321
134984,7072.0,668.0,4988.0,0.775,0.322,-0.437,0.323
135006,6670.0,1410.0,4826.0,0.775,0.33,-0.431,0.324
135018,6630.0,2028.0,4138.0,0.774,0.336,-0.428,0.323
135040,6412.0,2136.0,3648.0,0.774,0.341,-0.425,0.322
135062,6552.0,2604.0,3474.0,0.774,0.344,-0.424,0.321
135074,6542.0,2710.0,3444.0,0.773,0.345,-0.424,0.321
135096,6806.0,2624.0,3334.0,0.772,0.346,-0.425,0.322
135108,6926.0,2140.0,3278.0,0.77,0.347,-0.424,0.325
135130,6982.0,2220.0,3092.0,0.769,0.347,-0.424,0.329
135142,7124.0,2442.0,3198.0,0.767,0.347,-0.424,0.333
135164,7176.0,1494.0,3564.0,0.766,0.345,-0.426,0.337
135176,7204.0,1362.0,3848.0,0.764,0.343,-0.427,0.34
135198,7342.0,1524.0,4004.0,0.763,0.342,-0.428,0.343
135210,7528.0,1434.0,4128.0,0.762,0.341,-0.428,0.345
135232,7498.0,1478.0,3998.0,0.761,0.341,-0.428,0.347
135254,7590.0,1782.0,3988.0,0.76,0.341,-0.428,0.349
135266,7524.0,1900.0,3932.0,0.76,0.341,-0.428,0.351
135288,7492.0,1926.0,3870.0,0.759,0.341,-0.429,0.353
135300,7574.0,1718.0,3812.0,0.758,0.341,-0.429,0.355
135322,7606.0,1840.0,3844.0,0.757,0.341,-0.429,0.356
135334,7682.0,1756.0,3762.0,0.756,0.341,-0.43,0.357
135356,7708.0,1786.0,3668.0,0.755,0.341,-0.43,0.359
135368,7594.0,1694.0,3564.0,0.754,0.342,-0.43,0.361
135390,7542.0,1666.0,3566.0,0.753,0.343,-0.43,0.363
135402,7602.0,1586.0,3632.0,0.752,0.343,-0.43,0.364
135424,7542.0,1450.0,3570.0,0.751,0.344,-0.429,0.366
135441,7536.0,1416.0,3590.0,0.75,0.345,-0.429,0.367
135463,7464.0,1392.0,3624.0,0.749,0.345,-0.428,0.368
135475,7416.0,1386.0,3604.0,0.749,0.346,-0.428,0.369
135497,7422.0,1508.0,3562.0,0.749,0.347,-0.427,0.37
135509,7378.0,1560.0,3582.0,0.748,0.348,-0.426,0.371
135531,7334.0,1482.0,3586.0,0.748,0.348,-0.425,0.372
135543,7378.0,1400.0,3616.0,0.748,0.349,-0.425,0.373
135565,7352.0,1440.0,3642.0,0.747,0.349,-0.424,0.374
135577,7298.0,1498.0,3610.0,0.747,0.349,-0.424,0.375
135599,7266.0,1428.0,3632.0,0.746,0.35,-0.423,0.377
135611,7358.0,1416.0,3596.0,0.746,0.35,-0.423,0.378
135633,7390.0,1418.0,3616.0,0.745,0.35,-0.422,0.38
135655,7398.0,1442.0,3672.0,0.745,0.35,-0.422,0.381
135667,7392.0,1652.0,3686.0,0.744,0.351,-0.421,0.382
135689,7380.0,1616.0,3664.0,0.744,0.351,-0.42,0.383
135701,7504.0,1680.0,3636.0,0.743,0.352,-0.42,0.385
135723,7368.0,1628.0,3738.0,0.743,0.352,-0.419,0.386
135735,7398.0,1622.0,3770.0,0.742,0.353,-0.418,0.387
135757,7418.0,1492.0,3678.0,0.741,0.354,-0.418,0.389
135769,7312.0,1484.0,3794.0,0.74,0.354,-0.417,0.391
135791,7340.0,1532.0,3744.0,0.739,0.355,-0.416,0.392
135803,7312.0,1426.0,3758.0,0.739,0.356,-0.416,0.394
135825,7328.0,1556.0,3692.0,0.738,0.357,-0.415,0.395
135847,7370.0,1668.0,3624.0,0.737,0.358,-0.415,0.396
135859,7344.0,1624.0,3622.0,0.736,0.359,-0.414,0.397
135881,7310.0,1638.0,3620.0,0.736,0.359,-0.414,0.398
135893,7372.0,1612.0,3620.0,0.735,0.36,-0.413,0.399
135915,7420.0,1604.0,3542.0,0.734,0.36,-0.413,0.4
135927,7346.0,1600.0,3594.0,0.734,0.36,-0.413,0.402
135949,7356.0,1560.0,3552.0,0.733,0.361,-0.412,0.403
135961,7344.0,1516.0,3524.0,0.733,0.361,-0.412,0.404
135983,7328.0,1488.0,3530.0,0.732,0.362,-0.411,0.406
135995,7348.0,1502.0,3496.0,0.731,0.362,-0.411,0.407
136017,7434.0,1414.0,3498.0,0.731,0.362,-0.41,0.408
136039,7388.0,1352.0,3550.0,0.73,0.362,-0.41,0.409
136051,7390.0,1436.0,3510.0,0.73,0.362,-0.41,0.41
136073,7456.0,1408.0,3520.0,0.729,0.362,-0.409,0.411
136085,7404.0,1446.0,3554.0,0.729,0.362,-0.409,0.412
136107,7448.0,1420.0,3556.0,0.729,0.362,-0.409,0.414
136119,7404.0,1414.0,3588.0,0.728,0.362,-0.409,0.415
136141,7452.0,1508.0,3582.0,0.727,0.362,-0.408,0.416
136153,7386.0,1492.0,3650.0,0.727,0.362,-0.408,0.417
136175,7376.0,1388.0,3720.0,0.727,0.362,-0.408,0.418
136187,7440.0,1478.0,3742.0,0.726,0.362,-0.407,0.419
136209,7370.0,1548.0,3754.0,0.725,0.363,-0.407,0.42
136231,7394.0,1474.0,3760.0,0.725,0.363,-0.407,0.421
136243,7468.0,1428.0,3814.0,0.724,0.363,-0.406,0.422
136265,7444.0,1372.0,3898.0,0.723,0.364,-0.406,0.424
136277,7436.0,1404.0,3790.0,0.723,0.365,-0.405,0.425
136299,7420.0,1424.0,3836.0,0.722,0.365,-0.405,0.426
136311,7436.0,1384.0,3828.0,0.721,0.366,-0.404,0.427
136333,7430.0,1300.0,3794.0,0.721,0.367,-0.403,0.428
136345,7448.0,1478.0,3702.0,0.72,0.368,-0.403,0.429
136367,7414.0,1440.0,3652.0,0.72,0.368,-0.402,0.429
136389,7460.0,1396.0,3672.0,0.719,0.369,-0.402,0.43
136401,7408.0,1442.0,3576.0,0.718,0.37,-0.401,0.431
136423,7462.0,1448.0,3540.0,0.718,0.371,-0.401,0.432
136435,7440.0,1416.0,3486.0,0.717,0.372,-0.4,0.433
136457,7412.0,1364.0,3612.0,0.717,0.372,-0.399,0.434
136469,7482.0,1354.0,3556.0,0.716,0.373,-0.399,0.435
136491,7416.0,1346.0,3596.0,0.716,0.373,-0.399,0.435
136503,7400.0,1306.0,3562.0,0.715,0.374,-0.398,0.436
136525,7418.0,1464.0,3572.0,0.715,0.374,-0.398,0.436
136537,7418.0,1452.0,3556.0,0.715,0.375,-0.397,0.437
136559,7410.0,1490.0,3486.0,0.714,0.375,-0.397,0.438
136581,7454.0,1544.0,3506.0,0.714,0.375,-0.396,0.439
136593,7382.0,1510.0,3572.0,0.714,0.376,-0.396,0.439
136615,7346.0,1532.0,3692.0,0.713,0.376,-0.395,0.44
136627,7362.0,1462.0,3618.0,0.713,0.376,-0.395,0.441
136649,7312.0,1390.0,3622.0,0.713,0.376,-0.394,0.441
136661,7322.0,1520.0,3640.0,0.713,0.377,-0.394,0.442
136683,7364.0,1434.0,3660.0,0.713,0.376,-0.394,0.442
136695,7382.0,1330.0,3638.0,0.712,0.377,-0.394,0.442
136717,7312.0,1450.0,3688.0,0.712,0.377,-0.393,0.443
136729,7286.0,1546.0,3640.0,0.712,0.377,-0.392,0.444
136751,7300.0,1604.0,3700.0,0.712,0.377,-0.391,0.444
136773,7290.0,1450.0,3788.0,0.712,0.377,-0.391,0.445
136785,7338.0,1478.0,3774.0,0.712,0.377,-0.39,0.446
136807,7338.0,1500.0,3756.0,0.711,0.377,-0.39,0.447
136819,7326.0,1474.0,3744.0,0.711,0.378,-0.389,0.448
136841,7344.0,1510.0,3748.0,0.711,0.378,-0.389,0.449
136853,7400.0,1546.0,3694.0,0.71,0.378,-0.388,0.449
136875,7386.0,1484.0,3702.0,0.71,0.378,-0.388,0.45
136887,7388.0,1442.0,3710.0,0.709,0.379,-0.387,0.451
136909,7372.0,1500.0,3710.0,0.709,0.379,-0.387,0.452
136921,7360.0,1406.0,3696.0,0.708,0.379,-0.386,0.453
136943,7346.0,1386.0,3664.0,0.708,0.38,-0.386,0.454
136965,7376.0,1362.0,3726.0,0.707,0.38,-0.386,0.454
136977,7372.0,1432.0,3638.0,0.707,0.38,-0.385,0.455
136999,7404.0,1436.0,3698.0,0.707,0.38,-0.385,0.456
137011,7344.0,1472.0,3702.0,0.707,0.381,-0.384,0.456
137033,7346.0,1432.0,3688.0,0.706,0.381,-0.384,0.457
137045,7366.0,1478.0,3656.0,0.706,0.381,-0.383,0.457
137067,7400.0,1486.0,3666.0,0.706,0.381,-0.383,0.458
137079,7362.0,1424.0,3722.0,0.706,0.381,-0.383,0.459
137101,7378.0,1466.0,3762.0,0.705,0.381,-0.382,0.459
137113,7396.0,1564.0,3712.0,0.705,0.382,-0.382,0.46
137135,7368.0,1510.0,3762.0,0.705,0.382,-0.382,0.461
137157,7420.0,1506.0,3754.0,0.704,0.382,-0.381,0.461
137169,7386.0,1460.0,3772.0,0.704,0.382,-0.381,0.462
137191,7332.0,1432.0,3692.0,0.704,0.382,-0.381,0.462
137203,7354.0,1526.0,3706.0,0.703,0.382,-0.38,0.463
137225,7368.0,1434.0,3714.0,0.703,0.383,-0.38,0.464
137237,7360.0,1418.0,3736.0,0.703,0.383,-0.379,0.464
137259,7296.0,1448.0,3696.0,0.702,0.383,-0.379,0.465
137271,7324.0,1524.0,3726.0,0.702,0.383,-0.379,0.466
137293,7326.0,1412.0,3734.0,0.701,0.383,-0.378,0.467
137305,7378.0,1388.0,3820.0,0.701,0.384,-0.378,0.467
137327,7302.0,1466.0,3712.0,0.701,0.384,-0.378,0.468
137349,7364.0,1408.0,3694.0,0.7,0.384,-0.377,0.469
137361,7424.0,1408.0,3776.0,0.7,0.384,-0.377,0.469
137383,7384.0,1440.0,3762.0,0.7,0.385,-0.377,0.47
137395,7342.0,1452.0,3746.0,0.699,0.385,-0.376,0.471
137417,7308.0,1474.0,3734.0,0.699,0.385,-0.376,0.471
137429,7386.0,1484.0,3720.0,0.698,0.385,-0.376,0.472
137446,7330.0,1422.0,3762.0,0.698,0.386,-0.375,0.472
137468,7398.0,1466.0,3726.0,0.698,0.386,-0.375,0.473
137480,7344.0,1502.0,3738.0,0.697,0.386,-0.374,0.474
137502,7342.0,1512.0,3766.0,0.697,0.387,-0.374,0.474
137514,7386.0,1456.0,3744.0,0.697,0.387,-0.374,0.475
137536,7350.0,1434.0,3788.0,0.696,0.387,-0.373,0.475
137558,7322.0,1396.0,3738.0,0.696,0.387,-0.373,0.476
137570,7372.0,1412.0,3712.0,0.696,0.388,-0.373,0.476
137592,7306.0,1372.0,3724.0,0.695,0.388,-0.373,0.477
137604,7340.0,1404.0,3682.0,0.695,0.388,-0.372,0.478
137626,7306.0,1506.0,3638.0,0.694,0.389,-0.372,0.478
137638,7380.0,1454.0,3714.0,0.694,0.389,-0.371,0.479
137660,7332.0,1472.0,3768.0,0.694,0.389,-0.371,0.48
137672,7332.0,1386.0,3696.0,0.693,0.389,-0.371,0.48
137694,7334.0,1360.0,3810.0,0.693,0.389,-0.371,0.481
137706,7360.0,1462.0,3778.0,0.692,0.39,-0.37,0.481
137728,7336.0,1406.0,3756.0,0.692,0.39,-0.37,0.482
137750,7344.0,1498.0,3686.0,0.692,0.39,-0.37,0.482
137762,7320.0,1554.0,3654.0,0.691,0.39,-0.37,0.483
137784,7274.0,1486.0,3692.0,0.691,0.39,-0.369,0.484
137796,7370.0,1442.0,3732.0,0.69,0.39,-0.369,0.484
137818,7370.0,1380.0,3744.0,0.69,0.391,-0.369,0.485
137830,7356.0,1304.0,3738.0,0.689,0.391,-0.369,0.486
137852,7398.0,1398.0,3818.0,0.689,0.391,-0.369,0.487
137864,7388.0,1338.0,3836.0,0.689,0.391,-0.368,0.487
137886,7414.0,1384.0,3776.0,0.688,0.391,-0.368,0.487
137898,7418.0,1464.0,3760.0,0.688,0.392,-0.368,0.488
137920,7452.0,1548.0,3718.0,0.688,0.392,-0.368,0.488
137942,7390.0,1454.0,3732.0,0.687,0.392,-0.367,0.489
137954,7392.0,1394.0,3678.0,0.687,0.393,-0.367,0.49
137976,7382.0,1484.0,3704.0,0.686,0.393,-0.366,0.491
137988,7358.0,1422.0,3686.0,0.685,0.394,-0.365,0.492
138010,7368.0,1452.0,3782.0,0.685,0.394,-0.365,0.492
138022,7452.0,1390.0,3832.0,0.685,0.394,-0.364,0.492
138044,7416.0,1434.0,3716.0,0.685,0.394,-0.364,0.493
138056,7310.0,1508.0,3770.0,0.685,0.395,-0.363,0.494
138078,7416.0,1432.0,3824.0,0.685,0.395,-0.362,0.494
138090,7226.0,1530.0,3834.0,0.685,0.395,-0.361,0.495
138112,7306.0,1398.0,3814.0,0.684,0.395,-0.361,0.496
138134,7290.0,1634.0,3866.0,0.684,0.395,-0.36,0.496
138146,7412.0,1364.0,3834.0,0.684,0.395,-0.36,0.497
138168,7330.0,1398.0,3726.0,0.683,0.396,-0.36,0.497
138180,7208.0,1400.0,3758.0,0.683,0.396,-0.359,0.498
138202,7302.0,1460.0,3716.0,0.682,0.396,-0.359,0.499
138214,7290.0,1486.0,3716.0,0.682,0.396,-0.359,0.499
138236,7356.0,1396.0,3772.0,0.682,0.396,-0.359,0.499
138248,7320.0,1388.0,3798.0,0.682,0.396,-0.358,0.5
138270,7346.0,1312.0,3864.0,0.681,0.397,-0.358,0.5
138282,7286.0,1406.0,3860.0,0.681,0.397,-0.358,0.501
138304,7386.0,1442.0,3782.0,0.681,0.397,-0.358,0.501
138326,7358.0,1438.0,3660.0,0.68,0.398,-0.357,0.502
138338,7404.0,1526.0,3698.0,0.68,0.398,-0.357,0.502
138360,7400.0,1466.0,3822.0,0.679,0.398,-0.357,0.502
138372,7434.0,1412.0,3836.0,0.679,0.398,-0.357,0.503
138394,7378.0,1400.0,3760.0,0.679,0.399,-0.357,0.503
138406,7352.0,1406.0,3734.0,0.678,0.399,-0.356,0.504
138428,7298.0,1446.0,3710.0,0.678,0.399,-0.356,0.504
138440,7306.0,1426.0,3728.0,0.678,0.4,-0.356,0.505
138462,7380.0,1410.0,3696.0,0.677,0.4,-0.355,0.505
138474,7326.0,1402.0,3788.0,0.677,0.4,-0.355,0.505
138496,7330.0,1372.0,3892.0,0.677,0.401,-0.355,0.506
138518,7298.0,1454.0,3698.0,0.676,0.401,-0.355,0.506
138530,7346.0,1456.0,3686.0,0.676,0.401,-0.354,0.507
138552,7336.0,1564.0,3682.0,0.676,0.401,-0.354,0.507
138564,7304.0,1532.0,3712.0,0.675,0.402,-0.354,0.508
138586,7334.0,1460.0,3806.0,0.675,0.402,-0.353,0.508
138598,7374.0,1452.0,3824.0,0.674,0.402,-0.353,0.509
138620,7358.0,1422.0,3754.0,0.674,0.402,-0.353,0.509
138632,7344.0,1406.0,3754.0,0.674,0.402,-0.353,0.51
138654,7402.0,1390.0,3744.0,0.673,0.402,-0.353,0.51
138666,7344.0,1452.0,3742.0,0.673,0.403,-0.352,0.511
138688,7356.0,1498.0,3698.0,0.673,0.403,-0.352,0.511
138710,7394.0,1530.0,3758.0,0.672,0.403,-0.352,0.512
138722,7418.0,1526.0,3832.0,0.672,0.403,-0.351,0.512
138744,7432.0,1508.0,3812.0,0.672,0.403,-0.351,0.512
138756,7412.0,1438.0,3754.0,0.672,0.404,-0.351,0.513
138778,7368.0,1538.0,3866.0,0.671,0.404,-0.35,0.513
138790,7422.0,1566.0,3812.0,0.671,0.405,-0.35,0.513
138812,7382.0,1474.0,3774.0,0.671,0.405,-0.35,0.513
138824,7378.0,1478.0,3822.0,0.671,0.405,-0.349,0.514
138846,7364.0,1526.0,3844.0,0.67,0.406,-0.349,0.514
138858,7342.0,1486.0,3746.0,0.67,0.407,-0.348,0.514
138880,7350.0,1500.0,3740.0,0.67,0.407,-0.347,0.515
138902,7302.0,1470.0,3744.0,0.67,0.408,-0.347,0.515
138914,7332.0,1436.0,3744.0,0.669,0.408,-0.346,0.515
138936,7280.0,1490.0,3702.0,0.669,0.409,-0.346,0.516
138948,7280.0,1434.0,3600.0,0.669,0.409,-0.345,0.516
138970,7318.0,1488.0,3660.0,0.668,0.409,-0.345,0.517
138982,7326.0,1526.0,3658.0,0.668,0.41,-0.345,0.517
139004,7322.0,1502.0,3654.0,0.668,0.41,-0.344,0.517
139016,7374.0,1588.0,3660.0,0.667,0.41,-0.344,0.518
139038,7394.0,1526.0,3704.0,0.667,0.41,-0.344,0.518
139050,7390.0,1500.0,3668.0,0.667,0.411,-0.344,0.518
139072,7388.0,1484.0,3690.0,0.666,0.411,-0.343,0.519
139094,7412.0,1486.0,3724.0,0.666,0.411,-0.343,0.519
139106,7364.0,1452.0,3720.0,0.666,0.411,-0.343,0.519
139128,7356.0,1462.0,3746.0,0.666,0.412,-0.343,0.519
139140,7296.0,1500.0,3730.0,0.665,0.412,-0.343,0.519
139162,7312.0,1576.0,3682.0,0.665,0.412,-0.343,0.519
139174,7360.0,1576.0,3710.0,0.665,0.412,-0.343,0.52
139196,7360.0,1526.0,3720.0,0.665,0.413,-0.343,0.52
139208,7276.0,1512.0,3676.0,0.664,0.413,-0.342,0.521
139230,7364.0,1532.0,3708.0,0.664,0.413,-0.342,0.521
139252,7360.0,1454.0,3702.0,0.664,0.413,-0.342,0.521
139264,7352.0,1458.0,3722.0,0.663,0.413,-0.342,0.522
139286,7344.0,1572.0,3700.0,0.663,0.414,-0.342,0.522
139298,7318.0,1530.0,3622.0,0.663,0.414,-0.342,0.522
139320,7374.0,1516.0,3680.0,0.663,0.414,-0.341,0.522
139332,7366.0,1608.0,3608.0,0.663,0.414,-0.341,0.523
139354,7342.0,1516.0,3702.0,0.662,0.414,-0.341,0.523
139366,7334.0,1544.0,3674.0,0.662,0.414,-0.341,0.524
139388,7324.0,1524.0,3690.0,0.662,0.414,-0.341,0.524
139400,7310.0,1538.0,3642.0,0.662,0.414,-0.341,0.524
139422,7348.0,1486.0,3624.0,0.662,0.414,-0.341,0.524
139449,7332.0,1466.0,3660.0,0.661,0.414,-0.34,0.524
139461,7364.0,1460.0,3668.0,0.661,0.414,-0.34,0.525
139473,7384.0,1494.0,3674.0,0.661,0.414,-0.34,0.525
139495,7370.0,1496.0,3654.0,0.661,0.414,-0.34,0.526
139507,7390.0,1436.0,3698.0,0.661,0.414,-0.34,0.526
139529,7398.0,1428.0,3684.0,0.66,0.414,-0.339,0.526
139541,7440.0,1502.0,3706.0,0.66,0.414,-0.339,0.527
139563,7426.0,1502.0,3640.0,0.66,0.414,-0.339,0.527
139575,7434.0,1430.0,3622.0,0.66,0.414,-0.339,0.527
139597,7462.0,1388.0,3638.0,0.66,0.414,-0.338,0.528
139609,7368.0,1488.0,3728.0,0.66,0.414,-0.338,0.528
139631,7392.0,1488.0,3732.0,0.66,0.414,-0.337,0.528
139653,7356.0,1460.0,3668.0,0.661,0.413,-0.337,0.528
139665,7258.0,1454.0,3726.0,0.661,0.413,-0.336,0.529
139687,7256.0,1524.0,3740.0,0.661,0.413,-0.336,0.529
139699,7254.0,1488.0,3846.0,0.661,0.413,-0.335,0.529
139721,7164.0,1592.0,3890.0,0.661,0.413,-0.335,0.529
139733,7176.0,1724.0,3886.0,0.661,0.413,-0.334,0.529
139755,7108.0,1698.0,3938.0,0.661,0.413,-0.334,0.529
139767,7136.0,1782.0,3862.0,0.661,0.414,-0.334,0.53
139789,7196.0,1700.0,3842.0,0.661,0.414,-0.334,0.53
139801,7194.0,1664.0,3778.0,0.66,0.414,-0.334,0.53
139823,7284.0,1612.0,3746.0,0.66,0.414,-0.335,0.531
139845,7262.0,1606.0,3768.0,0.659,0.414,-0.335,0.531
139857,7372.0,1604.0,3756.0,0.659,0.414,-0.335,0.532
139879,7402.0,1496.0,3750.0,0.658,0.414,-0.335,0.532
139891,7392.0,1464.0,3768.0,0.658,0.414,-0.335,0.532
139913,7520.0,1486.0,3748.0,0.658,0.414,-0.335,0.533
139925,7424.0,1416.0,3798.0,0.657,0.414,-0.335,0.533
139947,7394.0,1484.0,3768.0,0.657,0.414,-0.335,0.533
139959,7388.0,1522.0,3800.0,0.657,0.414,-0.335,0.534
139981,7364.0,1554.0,3796.0,0.656,0.415,-0.335,0.534
139993,7448.0,1538.0,3706.0,0.656,0.415,-0.335,0.534
140015,7372.0,1442.0,3742.0,0.656,0.415,-0.335,0.534
140037,7372.0,1500.0,3752.0,0.655,0.415,-0.335,0.534
140049,7316.0,1490.0,3690.0,0.655,0.415,-0.336,0.535
140071,7366.0,1328.0,3638.0,0.655,0.416,-0.336,0.535
140083,7328.0,1472.0,3672.0,0.654,0.416,-0.336,0.535
140105,7362.0,1322.0,3644.0,0.654,0.416,-0.336,0.535
140117,7392.0,1344.0,3662.0,0.654,0.416,-0.336,0.536
140139,7392.0,1378.0,3688.0,0.653,0.416,-0.336,0.536
140151,7394.0,1344.0,3662.0,0.653,0.416,-0.336,0.536
140173,7398.0,1322.0,3690.0,0.653,0.416,-0.336,0.536
140185,7392.0,1366.0,3702.0,0.653,0.416,-0.336,0.537
140207,7386.0,1404.0,3688.0,0.652,0.416,-0.336,0.537
140229,7392.0,1462.0,3744.0,0.652,0.416,-0.336,0.537
140241,7386.0,1528.0,3738.0,0.652,0.416,-0.336,0.537
140263,7420.0,1470.0,3790.0,0.652,0.416,-0.336,0.537
140275,7382.0,1522.0,3808.0,0.652,0.417,-0.336,0.538
140297,7384.0,1568.0,3746.0,0.651,0.417,-0.335,0.538
140309,7378.0,1542.0,3816.0,0.651,0.417,-0.336,0.538
140331,7380.0,1412.0,3772.0,0.651,0.418,-0.336,0.538
140343,7394.0,1394.0,3778.0,0.65,0.418,-0.336,0.538
140365,7406.0,1464.0,3704.0,0.65,0.419,-0.336,0.538
140377,7456.0,1504.0,3676.0,0.649,0.42,-0.337,0.537
140399,7482.0,1438.0,3622.0,0.649,0.42,-0.338,0.537
140421,7418.0,1380.0,3488.0,0.648,0.421,-0.339,0.536
140433,7458.0,1406.0,3474.0,0.647,0.422,-0.341,0.536
140455,7530.0,1392.0,3378.0,0.647,0.422,-0.343,0.535
140467,7508.0,1528.0,3334.0,0.646,0.423,-0.345,0.533
140489,7618.0,1414.0,3354.0,0.645,0.424,-0.348,0.532
140501,7512.0,1308.0,3386.0,0.643,0.425,-0.35,0.532
140523,7562.0,1554.0,3432.0,0.641,0.427,-0.351,0.532
140535,7400.0,1666.0,3340.0,0.638,0.429,-0.353,0.532
140557,7608.0,1614.0,3400.0,0.636,0.432,-0.355,0.532
140569,7716.0,1374.0,3324.0,0.634,0.434,-0.358,0.531
140591,7644.0,1140.0,3348.0,0.63,0.436,-0.361,0.531
140613,7674.0,1234.0,3186.0,0.627,0.439,-0.364,0.531
140625,7588.0,1218.0,3088.0,0.624,0.442,-0.366,0.531
140647,7688.0,1198.0,2860.0,0.621,0.445,-0.368,0.53
140659,7654.0,1420.0,2846.0,0.618,0.448,-0.37,0.53
140681,7698.0,1450.0,2896.0,0.614,0.451,-0.372,0.53
140693,7598.0,1368.0,2878.0,0.611,0.454,-0.373,0.531
140715,7690.0,1608.0,2740.0,0.607,0.458,-0.374,0.532
140727,7726.0,1366.0,2460.0,0.603,0.461,-0.374,0.533
140749,7770.0,1418.0,2316.0,0.599,0.464,-0.375,0.534
140761,7920.0,1176.0,2284.0,0.596,0.466,-0.376,0.535
