timeMs,ax,ay,az,q0,q1,q2,q3
1154485,-3751.0,4737.0,5233.0,0.625,-0.039,0.436,0.647
1154507,-4929.0,4463.0,4753.0,0.628,-0.039,0.438,0.642
1154519,-6709.0,4807.0,4755.0,0.63,-0.038,0.44,0.638
1154541,-6545.0,4573.0,3913.0,0.631,-0.036,0.442,0.636
1154553,-5003.0,4499.0,3161.0,0.631,-0.035,0.442,0.636
1154575,-4413.0,4243.0,3931.0,0.633,-0.034,0.439,0.636
1154597,-4951.0,4217.0,5093.0,0.635,-0.035,0.437,0.636
1154609,-5587.0,4201.0,4955.0,0.637,-0.035,0.435,0.636
1154631,-5465.0,4033.0,5263.0,0.638,-0.035,0.432,0.637
1154643,-4919.0,3805.0,5863.0,0.639,-0.034,0.429,0.637
1154665,-4585.0,3755.0,6079.0,0.641,-0.033,0.426,0.638
1154677,-4773.0,3995.0,5445.0,0.643,-0.032,0.425,0.637
1154694,-4855.0,4247.0,5025.0,0.644,-0.031,0.423,0.637
1154716,-4729.0,4199.0,5195.0,0.646,-0.03,0.421,0.636
1154728,-4549.0,4183.0,5357.0,0.647,-0.03,0.419,0.636
1154750,-5085.0,4169.0,5327.0,0.648,-0.029,0.418,0.636
1154772,-5211.0,4099.0,4983.0,0.649,-0.029,0.417,0.636
1154784,-4779.0,3949.0,5583.0,0.65,-0.029,0.415,0.637
1154806,-4321.0,3755.0,6013.0,0.65,-0.028,0.413,0.637
1154818,-4313.0,3845.0,5679.0,0.651,-0.028,0.413,0.637
1154840,-4841.0,3905.0,5641.0,0.652,-0.028,0.412,0.636
1154852,-5051.0,3855.0,5717.0,0.652,-0.028,0.413,0.635
1154874,-4863.0,3751.0,5675.0,0.652,-0.028,0.414,0.635
1154886,-4703.0,3831.0,5775.0,0.652,-0.027,0.415,0.634
1154908,-4737.0,3917.0,5231.0,0.652,-0.027,0.416,0.633
1154920,-5095.0,3983.0,5073.0,0.653,-0.026,0.416,0.632
1154942,-4739.0,3969.0,5105.0,0.653,-0.026,0.416,0.632
1154964,-4751.0,4237.0,5301.0,0.654,-0.026,0.416,0.631
1154976,-5111.0,4283.0,4923.0,0.654,-0.025,0.416,0.631
1154998,-5119.0,4137.0,4819.0,0.654,-0.025,0.415,0.631
1155010,-4737.0,4113.0,5289.0,0.654,-0.025,0.414,0.632
1155032,-4553.0,3951.0,5747.0,0.655,-0.025,0.412,0.633
1155044,-4439.0,3829.0,6157.0,0.655,-0.025,0.411,0.634
1155066,-4657.0,3909.0,5661.0,0.655,-0.025,0.411,0.634
1155078,-4723.0,3893.0,5535.0,0.655,-0.024,0.411,0.634
1155100,-4775.0,3925.0,5761.0,0.655,-0.024,0.411,0.634
1155112,-4751.0,3991.0,5469.0,0.655,-0.024,0.411,0.634
1155134,-4709.0,3931.0,5471.0,0.654,-0.024,0.412,0.634
1155156,-4653.0,4053.0,5593.0,0.654,-0.024,0.412,0.634
1155168,-4751.0,4023.0,5389.0,0.654,-0.024,0.412,0.634
1155190,-4645.0,4041.0,5551.0,0.654,-0.023,0.413,0.634
1155202,-4583.0,4063.0,5349.0,0.654,-0.023,0.414,0.633
1155224,-4591.0,3987.0,5499.0,0.654,-0.023,0.414,0.633
1155236,-4597.0,4005.0,5731.0,0.654,-0.023,0.414,0.633
1155258,-4677.0,3983.0,5625.0,0.654,-0.023,0.415,0.632
1155270,-4587.0,4013.0,5541.0,0.654,-0.022,0.415,0.632
1155292,-4569.0,4033.0,5467.0,0.655,-0.021,0.415,0.631
1155304,-4849.0,4175.0,5255.0,0.657,-0.019,0.415,0.629
1155326,-5243.0,4079.0,5319.0,0.658,-0.018,0.414,0.628
1155348,-4931.0,3975.0,4607.0,0.658,-0.017,0.415,0.628
1155360,-4223.0,4067.0,4925.0,0.658,-0.016,0.414,0.629
1155382,-4385.0,4077.0,5607.0,0.659,-0.016,0.412,0.629
1155394,-4825.0,3905.0,6275.0,0.66,-0.016,0.41,0.629
1155416,-4581.0,3975.0,5945.0,0.66,-0.015,0.411,0.628
1155428,-4469.0,3997.0,5305.0,0.661,-0.014,0.411,0.628
1155450,-4827.0,4167.0,5175.0,0.661,-0.014,0.411,0.627
1155462,-4979.0,4117.0,5247.0,0.661,-0.014,0.411,0.627
1155484,-4543.0,4141.0,5249.0,0.661,-0.014,0.411,0.627
1155496,-4537.0,4123.0,5519.0,0.662,-0.014,0.41,0.627
1155518,-4587.0,3975.0,5801.0,0.662,-0.014,0.409,0.628
1155540,-4555.0,3993.0,5797.0,0.662,-0.013,0.409,0.627
1155552,-4649.0,3941.0,5491.0,0.662,-0.013,0.41,0.627
1155574,-4771.0,3963.0,5731.0,0.663,-0.013,0.41,0.627
1155586,-4735.0,4059.0,5495.0,0.663,-0.013,0.41,0.627
1155608,-4659.0,4135.0,5181.0,0.662,-0.012,0.41,0.627
1155620,-4645.0,4125.0,5415.0,0.663,-0.012,0.41,0.627
1155642,-4403.0,4091.0,5543.0,0.663,-0.012,0.409,0.627
1155654,-4405.0,3955.0,5701.0,0.663,-0.011,0.409,0.627
1155676,-4599.0,3921.0,5665.0,0.663,-0.011,0.409,0.627
1155688,-4857.0,4079.0,5687.0,0.663,-0.011,0.41,0.626
1155710,-4779.0,4137.0,5489.0,0.663,-0.01,0.41,0.626
1155732,-4567.0,4189.0,5273.0,0.663,-0.01,0.41,0.626
1155744,-4727.0,4165.0,5443.0,0.663,-0.01,0.41,0.626
1155766,-4465.0,3981.0,5671.0,0.663,-0.009,0.409,0.627
1155778,-4395.0,4047.0,5527.0,0.663,-0.008,0.41,0.626
1155800,-4545.0,3927.0,5291.0,0.663,-0.008,0.41,0.626
1155812,-4591.0,4103.0,5415.0,0.663,-0.008,0.41,0.626
1155834,-4691.0,4053.0,5575.0,0.663,-0.008,0.41,0.626
1155846,-4465.0,4085.0,5429.0,0.663,-0.007,0.41,0.626
1155868,-4417.0,4131.0,5443.0,0.664,-0.007,0.41,0.626
1155880,-4533.0,4141.0,5641.0,0.664,-0.007,0.41,0.626
1155902,-4687.0,4131.0,5455.0,0.664,-0.007,0.41,0.625
1155924,-4513.0,4147.0,5403.0,0.664,-0.007,0.41,0.626
1155936,-4487.0,4107.0,5685.0,0.664,-0.007,0.409,0.626
1155958,-4583.0,4099.0,5619.0,0.664,-0.006,0.41,0.625
1155970,-4635.0,4099.0,5328.0,0.664,-0.006,0.41,0.625
1155992,-4690.0,4130.0,5434.0,0.664,-0.006,0.409,0.626
1156004,-4518.0,4144.0,5555.0,0.664,-0.006,0.409,0.626
1156026,-4380.0,4044.0,5469.0,0.664,-0.006,0.409,0.626
1156038,-4444.0,4134.0,5531.0,0.664,-0.006,0.408,0.626
1156060,-4620.0,4134.0,5671.0,0.665,-0.006,0.408,0.626
