timeMs,ax,ay,az,q0,q1,q2,q3
736011,-988.0,7966.0,723.0,0.337,0.237,0.651,0.638
736033,-990.0,8014.0,427.0,0.335,0.238,0.651,0.638
736055,-830.0,8206.0,277.0,0.333,0.239,0.651,0.639
736067,-906.0,8258.0,151.0,0.33,0.239,0.651,0.64
736089,-524.0,8290.0,533.0,0.328,0.239,0.652,0.641
736101,-830.0,8124.0,257.0,0.326,0.239,0.653,0.641
736123,-718.0,8068.0,693.0,0.325,0.239,0.653,0.641
736135,-558.0,7650.0,703.0,0.325,0.239,0.655,0.639
736157,-650.0,7564.0,1029.0,0.325,0.239,0.655,0.639
736169,-142.0,8180.0,751.0,0.325,0.239,0.656,0.637
736191,-780.0,8472.0,405.0,0.326,0.24,0.657,0.636
736203,-532.0,8818.0,83.0,0.326,0.241,0.658,0.635
736225,-768.0,8852.0,95.0,0.327,0.241,0.658,0.634
736247,-834.0,8470.0,303.0,0.328,0.241,0.657,0.634
736259,-660.0,7992.0,617.0,0.328,0.241,0.657,0.635
736286,-988.0,8112.0,541.0,0.328,0.24,0.657,0.635
736298,-1144.0,8074.0,505.0,0.329,0.239,0.657,0.635
736310,-1492.0,8050.0,439.0,0.33,0.239,0.657,0.635
736332,-1486.0,8064.0,611.0,0.33,0.24,0.656,0.635
736344,-1184.0,7898.0,735.0,0.329,0.241,0.656,0.635
736366,-778.0,7946.0,571.0,0.329,0.242,0.656,0.635
736378,-782.0,8244.0,531.0,0.328,0.242,0.656,0.635
736400,-938.0,8294.0,501.0,0.328,0.243,0.656,0.635
736422,-834.0,8474.0,693.0,0.327,0.243,0.656,0.635
736434,-1034.0,8322.0,591.0,0.327,0.243,0.657,0.634
736456,-1066.0,8078.0,713.0,0.327,0.243,0.657,0.634
736468,-1058.0,7748.0,709.0,0.326,0.244,0.657,0.634
736490,-702.0,7668.0,793.0,0.324,0.244,0.658,0.634
736502,-602.0,8016.0,473.0,0.323,0.243,0.66,0.633
736524,-688.0,8276.0,285.0,0.322,0.242,0.662,0.632
736536,-812.0,8362.0,137.0,0.321,0.241,0.664,0.631
736558,-482.0,8504.0,241.0,0.32,0.239,0.666,0.63
736570,-996.0,8302.0,201.0,0.32,0.235,0.669,0.628
736592,-892.0,7972.0,265.0,0.32,0.232,0.672,0.626
736614,-1134.0,8120.0,187.0,0.32,0.23,0.674,0.625
736626,-1330.0,8394.0,93.0,0.32,0.229,0.675,0.624
736648,-1426.0,8302.0,1.0,0.32,0.228,0.676,0.623
736660,-1290.0,8458.0,201.0,0.32,0.228,0.677,0.622
736682,-1004.0,8222.0,359.0,0.32,0.228,0.677,0.622
736694,-1198.0,7946.0,391.0,0.32,0.227,0.678,0.622
736716,-1188.0,7868.0,219.0,0.32,0.226,0.678,0.622
736728,-1224.0,8100.0,237.0,0.32,0.225,0.678,0.622
736750,-1164.0,8178.0,89.0,0.32,0.225,0.679,0.622
736762,-1308.0,8178.0,113.0,0.319,0.224,0.679,0.622
736784,-1042.0,8282.0,325.0,0.319,0.224,0.679,0.622
736806,-1434.0,7964.0,29.0,0.318,0.223,0.68,0.622
736818,-1086.0,8038.0,143.0,0.318,0.223,0.68,0.622
736840,-1312.0,8224.0,25.0,0.317,0.223,0.68,0.622
736852,-1224.0,8186.0,287.0,0.317,0.223,0.68,0.623
736874,-1154.0,7984.0,-15.0,0.316,0.223,0.68,0.623
736886,-1002.0,8160.0,273.0,0.316,0.223,0.68,0.623
736908,-1034.0,8318.0,25.0,0.315,0.222,0.68,0.624
736920,-1082.0,8206.0,227.0,0.315,0.222,0.68,0.624
736942,-1036.0,8130.0,179.0,0.315,0.222,0.68,0.624
736954,-1304.0,8216.0,223.0,0.315,0.221,0.68,0.624
736976,-1252.0,8214.0,221.0,0.315,0.221,0.68,0.624
736998,-1146.0,8180.0,313.0,0.315,0.221,0.68,0.624
737010,-1128.0,8148.0,185.0,0.314,0.221,0.68,0.624
737032,-1184.0,8106.0,225.0,0.314,0.22,0.681,0.624
737044,-1226.0,8092.0,249.0,0.313,0.219,0.681,0.624
737066,-1091.0,8178.0,148.0,0.312,0.218,0.682,0.624
737078,-1400.0,8275.0,-184.0,0.312,0.218,0.683,0.624
737100,-1564.0,8245.0,146.0,0.311,0.217,0.683,0.624
737112,-1374.0,7845.0,-56.0,0.309,0.215,0.685,0.624
737134,-960.0,7989.0,398.0,0.307,0.213,0.686,0.625
737146,-826.0,8093.0,268.0,0.306,0.211,0.687,0.625
737168,-1268.0,8323.0,-40.0,0.306,0.21,0.688,0.624
737190,-1444.0,8207.0,-12.0,0.306,0.209,0.688,0.623
737202,-1480.0,8087.0,104.0,0.307,0.208,0.688,0.624
737224,-1588.0,8219.0,20.0,0.308,0.209,0.688,0.624
737236,-1402.0,8199.0,-16.0,0.308,0.209,0.687,0.624
737258,-1414.0,8023.0,226.0,0.308,0.21,0.686,0.625
737270,-1164.0,8013.0,296.0,0.307,0.211,0.686,0.625
737292,-1104.0,8219.0,198.0,0.307,0.211,0.686,0.625
737304,-1172.0,8319.0,-30.0,0.307,0.211,0.686,0.625
737326,-1216.0,8219.0,66.0,0.307,0.212,0.686,0.625
737338,-1146.0,8077.0,136.0,0.307,0.212,0.686,0.625
737360,-1252.0,8119.0,160.0,0.307,0.212,0.686,0.625
737382,-1486.0,8163.0,186.0,0.307,0.212,0.685,0.625
737394,-1144.0,8089.0,256.0,0.307,0.212,0.685,0.625
737416,-1404.0,8017.0,-228.0,0.307,0.212,0.686,0.625
737428,-1506.0,8117.0,78.0,0.307,0.212,0.686,0.625
737450,-1404.0,8267.0,176.0,0.307,0.213,0.685,0.625
737462,-1354.0,8253.0,242.0,0.306,0.213,0.685,0.625
737484,-1182.0,8063.0,248.0,0.306,0.213,0.685,0.625
737496,-1186.0,7909.0,238.0,0.305,0.214,0.685,0.625
737518,-952.0,8145.0,248.0,0.305,0.214,0.686,0.626
737530,-966.0,8327.0,116.0,0.304,0.214,0.686,0.625
737552,-1130.0,8407.0,22.0,0.304,0.214,0.686,0.625
737574,-1170.0,8217.0,234.0,0.304,0.214,0.686,0.626
737586,-1140.0,8255.0,240.0,0.304,0.214,0.686,0.626
737608,-1352.0,8037.0,-182.0,0.305,0.213,0.686,0.625
737620,-1074.0,8015.0,260.0,0.304,0.213,0.686,0.625
737642,-1160.0,8079.0,266.0,0.304,0.212,0.687,0.625
737654,-1276.0,8185.0,110.0,0.304,0.212,0.687,0.625
737676,-1468.0,8211.0,36.0,0.304,0.212,0.687,0.625
737688,-1364.0,8211.0,170.0,0.304,0.212,0.687,0.624
737710,-1334.0,8115.0,208.0,0.305,0.212,0.687,0.625
737722,-1128.0,8121.0,270.0,0.304,0.212,0.687,0.624
737744,-1216.0,8153.0,180.0,0.304,0.212,0.688,0.624
737766,-1160.0,8209.0,98.0,0.304,0.211,0.688,0.624
737778,-1470.0,8251.0,-36.0,0.304,0.211,0.689,0.623
737800,-1308.0,8385.0,270.0,0.304,0.211,0.689,0.624
737812,-1526.0,8131.0,-6.0,0.304,0.21,0.69,0.623
737834,-1400.0,7851.0,112.0,0.304,0.21,0.69,0.623
737846,-1168.0,8025.0,292.0,0.303,0.21,0.69,0.622
737868,-1344.0,8129.0,94.0,0.303,0.21,0.691,0.622
737880,-1500.0,8247.0,-70.0,0.303,0.21,0.691,0.622
737902,-1514.0,8175.0,52.0,0.302,0.21,0.691,0.622
737914,-876.0,8457.0,860.0,0.302,0.211,0.691,0.622
737936,-1716.0,7663.0,168.0,0.302,0.21,0.692,0.621
737958,-1104.0,7899.0,284.0,0.301,0.21,0.693,0.621
737970,-1374.0,7935.0,326.0,0.3,0.21,0.694,0.62
737992,-786.0,8313.0,-128.0,0.299,0.21,0.696,0.618
738004,-898.0,8507.0,-522.0,0.298,0.21,0.698,0.617
738026,-1108.0,8459.0,-410.0,0.298,0.21,0.698,0.616
738038,-1200.0,8341.0,-350.0,0.299,0.209,0.699,0.616
738060,-1362.0,8137.0,-64.0,0.3,0.209,0.698,0.615
738072,-1552.0,8039.0,-38.0,0.3,0.209,0.698,0.615
738094,-1584.0,8047.0,-92.0,0.301,0.209,0.698,0.615
738106,-1566.0,8137.0,-110.0,0.301,0.209,0.698,0.615
738128,-1340.0,8059.0,58.0,0.3,0.209,0.698,0.615
738150,-1168.0,8127.0,-26.0,0.3,0.209,0.698,0.615
738162,-1326.0,8225.0,-256.0,0.3,0.209,0.699,0.615
738184,-1400.0,8231.0,-224.0,0.3,0.209,0.698,0.615
738196,-1236.0,8075.0,46.0,0.3,0.21,0.698,0.615
738218,-1200.0,8173.0,-52.0,0.3,0.209,0.698,0.615
738230,-1518.0,8215.0,-204.0,0.3,0.209,0.698,0.615
738252,-1478.0,8107.0,-4.0,0.3,0.209,0.698,0.615
738264,-1470.0,7959.0,78.0,0.301,0.21,0.698,0.615
738291,-1366.0,8047.0,124.0,0.3,0.21,0.698,0.615
738303,-1340.0,8235.0,-132.0,0.3,0.209,0.699,0.615
738325,-1386.0,8273.0,-334.0,0.3,0.209,0.699,0.615
738337,-1292.0,8199.0,-190.0,0.3,0.21,0.699,0.615
738359,-1362.0,8143.0,-76.0,0.3,0.21,0.699,0.615
738371,-1346.0,8123.0,-154.0,0.3,0.21,0.699,0.615
738393,-1418.0,8122.0,-104.0,0.3,0.21,0.699,0.615
738405,-1286.0,8115.0,-92.0,0.299,0.21,0.699,0.615
738427,-1296.0,8067.0,-143.0,0.299,0.21,0.699,0.615
738439,-1351.0,8187.0,-113.0,0.299,0.21,0.699,0.615
738461,-1301.0,8143.0,-52.0,0.299,0.211,0.698,0.615
738483,-1129.0,8198.0,22.0,0.299,0.211,0.699,0.615
738495,-1383.0,8255.0,-168.0,0.3,0.21,0.699,0.615
738517,-1445.0,8257.0,-292.0,0.3,0.21,0.699,0.615
738529,-1433.0,8011.0,120.0,0.3,0.21,0.699,0.615
738551,-1579.0,8081.0,-52.0,0.3,0.21,0.699,0.615
738563,-1371.0,8125.0,-88.0,0.299,0.211,0.699,0.615
738585,-1325.0,8079.0,-54.0,0.299,0.211,0.699,0.615
738597,-1319.0,8153.0,-14.0,0.299,0.211,0.699,0.615
738619,-1197.0,8257.0,-134.0,0.298,0.211,0.699,0.615
738631,-1151.0,8185.0,-126.0,0.298,0.211,0.699,0.615
738653,-1307.0,8217.0,-168.0,0.298,0.211,0.699,0.615
738665,-1665.0,7977.0,-570.0,0.299,0.21,0.7,0.614
738687,-1217.0,8097.0,204.0,0.298,0.21,0.7,0.614
738709,-1379.0,8135.0,-116.0,0.299,0.21,0.7,0.614
738721,-1379.0,8159.0,-214.0,0.299,0.21,0.7,0.614
738743,-1497.0,8135.0,-136.0,0.298,0.21,0.7,0.614
738755,-1299.0,8179.0,-132.0,0.298,0.211,0.7,0.614
738777,-1391.0,8091.0,-60.0,0.298,0.211,0.7,0.613
738789,-1319.0,8169.0,-174.0,0.298,0.211,0.7,0.613
738811,-1285.0,8223.0,-276.0,0.298,0.211,0.7,0.613
738823,-1301.0,8267.0,-302.0,0.298,0.211,0.7,0.613
738845,-1357.0,8067.0,-110.0,0.298,0.211,0.7,0.613
738857,-1417.0,8091.0,-130.0,0.298,0.211,0.7,0.613
738879,-1473.0,8131.0,-134.0,0.298,0.211,0.7,0.613
738901,-1397.0,8093.0,-68.0,0.298,0.211,0.7,0.613
738913,-1259.0,8157.0,-134.0,0.298,0.211,0.701,0.613
738935,-1147.0,8189.0,-172.0,0.298,0.211,0.701,0.613
738947,-1155.0,8235.0,-242.0,0.298,0.212,0.701,0.613
738969,-1423.0,8181.0,-218.0,0.298,0.211,0.701,0.612
738981,-1449.0,8079.0,-154.0,0.298,0.212,0.701,0.612
739003,-1399.0,8193.0,-218.0,0.298,0.212,0.701,0.612
739015,-1461.0,8095.0,-122.0,0.298,0.212,0.701,0.612
739037,-749.0,8717.0,574.0,0.298,0.212,0.701,0.612
739049,-1943.0,7831.0,-338.0,0.299,0.211,0.702,0.611
739071,-1079.0,8019.0,-130.0,0.298,0.212,0.702,0.611
739093,-1375.0,8283.0,-218.0,0.298,0.212,0.703,0.611
739105,-1319.0,8267.0,-336.0,0.297,0.211,0.703,0.61
739127,-1075.0,8199.0,-240.0,0.298,0.211,0.703,0.61
739139,-1475.0,8193.0,-270.0,0.298,0.211,0.703,0.61
739161,-1451.0,8089.0,-236.0,0.298,0.211,0.703,0.61
739173,-1575.0,8055.0,-228.0,0.298,0.211,0.703,0.61
739195,-1581.0,7947.0,-28.0,0.298,0.211,0.703,0.61
739207,-1309.0,8091.0,-208.0,0.298,0.212,0.703,0.61
739229,-1257.0,8289.0,-386.0,0.298,0.212,0.704,0.609
739241,-1279.0,8217.0,-334.0,0.298,0.212,0.704,0.609
739263,-1293.0,8127.0,-166.0,0.298,0.212,0.704,0.609
739285,-1251.0,8101.0,-158.0,0.298,0.212,0.704,0.609
739297,-1555.0,8207.0,-324.0,0.298,0.212,0.704,0.609
739319,-1325.0,8111.0,-200.0,0.298,0.212,0.704,0.609
739331,-1561.0,8103.0,-236.0,0.299,0.212,0.704,0.609
739353,-1527.0,8083.0,-244.0,0.299,0.212,0.704,0.609
739365,-1451.0,8089.0,-190.0,0.298,0.212,0.704,0.609
739387,-1241.0,8115.0,-258.0,0.298,0.212,0.704,0.609
739399,-1399.0,8131.0,-304.0,0.298,0.212,0.704,0.608
739421,-1347.0,8139.0,-178.0,0.298,0.212,0.704,0.608
739433,-1343.0,8107.0,-224.0,0.298,0.212,0.704,0.608
739455,-1283.0,8199.0,-386.0,0.298,0.213,0.705,0.608
739477,-1459.0,8139.0,-246.0,0.298,0.213,0.705,0.608
739489,-1431.0,8121.0,-154.0,0.298,0.213,0.705,0.608
739511,-1441.0,8055.0,-142.0,0.298,0.213,0.705,0.607
739523,-1377.0,8129.0,-288.0,0.298,0.213,0.705,0.607
739545,-1439.0,8147.0,-202.0,0.298,0.213,0.705,0.607
739557,-1291.0,8033.0,-200.0,0.298,0.213,0.706,0.607
739579,-1447.0,8193.0,-342.0,0.298,0.213,0.706,0.606
739591,-1437.0,8275.0,-430.0,0.298,0.214,0.706,0.606
739613,-1323.0,8087.0,-190.0,0.298,0.214,0.706,0.606
739625,-1259.0,8107.0,-270.0,0.297,0.213,0.706,0.606
739647,-1533.0,8249.0,-386.0,0.297,0.213,0.707,0.606
739669,-1439.0,8197.0,-272.0,0.297,0.214,0.707,0.605
739681,-1443.0,8147.0,-278.0,0.297,0.214,0.707,0.605
739703,-1521.0,8077.0,-248.0,0.297,0.214,0.707,0.605
739715,-1405.0,8053.0,-150.0,0.297,0.214,0.707,0.605
739737,-1277.0,8197.0,-320.0,0.297,0.214,0.707,0.605
739749,-1375.0,8167.0,-328.0,0.297,0.214,0.707,0.605
739771,-1437.0,8263.0,-406.0,0.297,0.215,0.707,0.605
739783,-1153.0,8165.0,-302.0,0.297,0.215,0.707,0.605
739805,-1351.0,8157.0,-350.0,0.297,0.215,0.707,0.604
739817,-1361.0,8095.0,-320.0,0.297,0.215,0.707,0.604
739839,-1577.0,8095.0,-178.0,0.297,0.215,0.707,0.604
739861,-1405.0,8077.0,-272.0,0.297,0.215,0.707,0.604
739873,-1357.0,8133.0,-214.0,0.297,0.215,0.708,0.604
739895,-1329.0,8223.0,-398.0,0.297,0.214,0.708,0.604
739907,-1431.0,8143.0,-262.0,0.297,0.214,0.708,0.604
739929,-1437.0,8045.0,-238.0,0.297,0.214,0.708,0.604
739941,-1553.0,8135.0,-364.0,0.297,0.214,0.708,0.603
739963,-1469.0,8079.0,-226.0,0.297,0.214,0.709,0.603
739975,-1331.0,8125.0,-264.0,0.297,0.214,0.709,0.603
739997,-1461.0,8151.0,-316.0,0.297,0.214,0.709,0.602
740009,-1365.0,8187.0,-388.0,0.297,0.214,0.71,0.602
740031,-1501.0,8215.0,-450.0,0.297,0.215,0.71,0.601
740053,-1467.0,8093.0,-310.0,0.297,0.215,0.71,0.601
740065,-1499.0,8065.0,-226.0,0.297,0.215,0.71,0.601
740087,-1701.0,8049.0,-362.0,0.296,0.215,0.711,0.601
740099,-1585.0,8047.0,-338.0,0.296,0.216,0.711,0.601
740121,-1271.0,8203.0,-460.0,0.295,0.216,0.711,0.601
740133,-1089.0,8275.0,-450.0,0.295,0.217,0.711,0.601
740155,-1115.0,8269.0,-438.0,0.295,0.217,0.711,0.601
740167,-1015.0,8361.0,-282.0,0.295,0.217,0.711,0.6
740189,-1531.0,8071.0,-400.0,0.295,0.216,0.711,0.6
740201,-1673.0,8017.0,-298.0,0.295,0.216,0.711,0.6
740223,-1477.0,8053.0,-312.0,0.295,0.216,0.711,0.6
740245,-1263.0,8169.0,-422.0,0.295,0.217,0.711,0.6
740257,-1143.0,8333.0,-490.0,0.295,0.217,0.711,0.6
740279,-1285.0,8263.0,-410.0,0.295,0.216,0.711,0.6
740296,-1477.0,7959.0,-238.0,0.296,0.216,0.711,0.6
740308,-1877.0,7903.0,-190.0,0.296,0.216,0.711,0.6
740330,-1849.0,7975.0,-432.0,0.295,0.216,0.712,0.6
740342,-1443.0,8101.0,-498.0,0.295,0.217,0.712,0.6
740364,-1187.0,8169.0,-344.0,0.294,0.217,0.712,0.6
740376,-1153.0,8243.0,-436.0,0.293,0.217,0.712,0.6
740398,-1187.0,8219.0,-404.0,0.293,0.218,0.713,0.599
740410,-1469.0,8109.0,-402.0,0.293,0.218,0.713,0.599
740432,-1419.0,8027.0,-356.0,0.293,0.218,0.713,0.598
740454,-1503.0,7999.0,-396.0,0.292,0.218,0.714,0.598
740466,-1379.0,8247.0,-608.0,0.292,0.219,0.714,0.598
740488,-1295.0,8259.0,-658.0,0.291,0.219,0.714,0.597
740500,-1161.0,8197.0,-630.0,0.291,0.219,0.714,0.597
740522,-1135.0,8165.0,-492.0,0.291,0.22,0.714,0.597
740534,-1277.0,8141.0,-522.0,0.291,0.219,0.714,0.597
740556,-1331.0,8211.0,-560.0,0.292,0.219,0.715,0.597
740568,-1559.0,8119.0,-502.0,0.292,0.219,0.715,0.597
740590,-1403.0,8103.0,-408.0,0.292,0.219,0.715,0.596
740612,-1327.0,8075.0,-494.0,0.293,0.219,0.715,0.596
740624,-1339.0,8163.0,-566.0,0.293,0.219,0.715,0.596
740646,-1479.0,8155.0,-630.0,0.293,0.219,0.715,0.596
740658,-1623.0,8123.0,-516.0,0.293,0.219,0.714,0.596
740680,-1533.0,7965.0,-312.0,0.293,0.22,0.714,0.597
740692,-1317.0,8097.0,-406.0,0.293,0.22,0.714,0.596
740714,-1271.0,8291.0,-570.0,0.292,0.22,0.714,0.596
740726,-1243.0,8183.0,-548.0,0.292,0.22,0.715,0.596
740748,-1577.0,8049.0,-452.0,0.292,0.22,0.715,0.596
740760,-1593.0,8017.0,-344.0,0.292,0.22,0.715,0.597
740782,-1429.0,8107.0,-304.0,0.291,0.22,0.715,0.596
740804,-1473.0,8013.0,-308.0,0.29,0.22,0.716,0.596
740816,-1445.0,8027.0,-448.0,0.289,0.22,0.716,0.596
740838,-1265.0,8229.0,-648.0,0.288,0.22,0.717,0.595
740850,-1209.0,8441.0,-880.0,0.287,0.22,0.718,0.595
740872,-1141.0,8225.0,-480.0,0.287,0.22,0.718,0.595
740884,-1153.0,8165.0,-538.0,0.286,0.22,0.718,0.595
740906,-1427.0,8177.0,-662.0,0.286,0.22,0.718,0.595
740918,-1357.0,8137.0,-690.0,0.286,0.22,0.718,0.595
740940,-1299.0,8147.0,-694.0,0.287,0.22,0.718,0.594
740952,-1397.0,8181.0,-656.0,0.287,0.22,0.718,0.594
740974,-1293.0,8151.0,-570.0,0.287,0.22,0.718,0.595
740996,-1439.0,8047.0,-432.0,0.287,0.22,0.718,0.595
741008,-1261.0,8095.0,-546.0,0.287,0.22,0.718,0.595
741030,-1245.0,8237.0,-618.0,0.287,0.22,0.718,0.595
741042,-1455.0,8099.0,-528.0,0.288,0.22,0.718,0.594
741064,-1601.0,8119.0,-584.0,0.288,0.22,0.718,0.594
741076,-1519.0,8047.0,-538.0,0.288,0.22,0.718,0.594
741098,-1351.0,8123.0,-492.0,0.287,0.22,0.718,0.594
741110,-1207.0,8171.0,-584.0,0.287,0.22,0.718,0.594
741132,-1355.0,8231.0,-688.0,0.287,0.22,0.718,0.594
741144,-1325.0,8105.0,-546.0,0.288,0.22,0.718,0.594
741166,-1555.0,8051.0,-406.0,0.288,0.22,0.718,0.594
741188,-1279.0,8101.0,-434.0,0.288,0.221,0.718,0.594
741200,-1227.0,8191.0,-656.0,0.287,0.221,0.718,0.594
741222,-1389.0,8225.0,-758.0,0.287,0.221,0.718,0.594
741234,-1199.0,8089.0,-586.0,0.287,0.221,0.718,0.594
741256,-1533.0,8051.0,-540.0,0.288,0.22,0.718,0.594
741268,-1391.0,8119.0,-612.0,0.288,0.221,0.718,0.594
741290,-1345.0,8085.0,-584.0,0.288,0.221,0.718,0.594
741302,-1455.0,8183.0,-694.0,0.288,0.221,0.718,0.594
741324,-1453.0,8133.0,-648.0,0.288,0.221,0.718,0.594
741336,-1529.0,8009.0,-436.0,0.288,0.221,0.718,0.594
741358,-1145.0,8127.0,-508.0,0.287,0.221,0.718,0.594
741380,-1277.0,8215.0,-664.0,0.287,0.221,0.718,0.594
741392,-1259.0,8169.0,-668.0,0.288,0.221,0.718,0.594
741414,-1427.0,8079.0,-530.0,0.288,0.221,0.718,0.594
741426,-1329.0,8093.0,-612.0,0.288,0.221,0.718,0.595
741448,-1301.0,8111.0,-582.0,0.288,0.221,0.717,0.595
741460,-1345.0,8143.0,-632.0,0.288,0.221,0.717,0.594
741482,-1325.0,8195.0,-626.0,0.288,0.221,0.717,0.595
741494,-1595.0,8005.0,-422.0,0.288,0.221,0.717,0.595
741516,-1391.0,8207.0,-356.0,0.288,0.221,0.717,0.595
741528,-1363.0,8219.0,-546.0,0.288,0.221,0.717,0.595
741550,-1309.0,8191.0,-542.0,0.288,0.221,0.717,0.595
741572,-1243.0,8235.0,-924.0,0.288,0.222,0.717,0.595
741584,-1315.0,8033.0,-500.0,0.288,0.222,0.717,0.595
741606,-1431.0,8127.0,-532.0,0.288,0.222,0.717,0.595
741618,-1341.0,8141.0,-638.0,0.287,0.222,0.717,0.595
741640,-1383.0,8163.0,-548.0,0.287,0.222,0.717,0.595
741652,-1383.0,8115.0,-598.0,0.287,0.222,0.717,0.595
741674,-1449.0,8045.0,-540.0,0.287,0.222,0.717,0.595
741686,-1339.0,8075.0,-540.0,0.287,0.222,0.718,0.595
741708,-1263.0,8187.0,-660.0,0.287,0.222,0.718,0.594
741720,-1315.0,8141.0,-652.0,0.287,0.222,0.718,0.594
741742,-1315.0,8139.0,-674.0,0.287,0.222,0.718,0.594
741764,-1499.0,8057.0,-606.0,0.287,0.222,0.718,0.594
741776,-1409.0,8087.0,-594.0,0.287,0.222,0.718,0.594
741798,-1241.0,8189.0,-624.0,0.287,0.222,0.718,0.594
741810,-1453.0,8093.0,-572.0,0.287,0.222,0.718,0.594
741832,-1285.0,8127.0,-534.0,0.287,0.223,0.718,0.594
741844,-1205.0,8155.0,-562.0,0.287,0.223,0.718,0.594
741866,-1371.0,8249.0,-664.0,0.287,0.223,0.718,0.594
741878,-1421.0,8147.0,-562.0,0.287,0.223,0.718,0.594
741900,-1361.0,8081.0,-418.0,0.287,0.223,0.718,0.594
741912,-1335.0,8147.0,-606.0,0.287,0.223,0.718,0.594
741934,-1307.0,8207.0,-700.0,0.286,0.223,0.718,0.594
741956,-1305.0,8195.0,-746.0,0.286,0.223,0.718,0.594
741968,-1427.0,8087.0,-488.0,0.286,0.223,0.718,0.594
741990,-1357.0,8063.0,-540.0,0.286,0.223,0.718,0.594
742002,-1111.0,8149.0,-448.0,0.286,0.224,0.718,0.594
742024,-1391.0,8161.0,-622.0,0.286,0.224,0.718,0.594
742036,-1401.0,8181.0,-724.0,0.286,0.224,0.718,0.594
742058,-1465.0,8003.0,-526.0,0.287,0.224,0.718,0.594
742070,-1431.0,8055.0,-420.0,0.286,0.224,0.718,0.594
742092,-1217.0,8211.0,-560.0,0.286,0.224,0.718,0.594
742104,-1109.0,8255.0,-694.0,0.286,0.224,0.718,0.593
742126,-1243.0,8247.0,-740.0,0.286,0.224,0.718,0.593
742148,-1381.0,8127.0,-582.0,0.286,0.224,0.718,0.593
742160,-1527.0,7949.0,-464.0,0.286,0.224,0.718,0.593
742182,-1441.0,8119.0,-556.0,0.286,0.224,0.718,0.593
742194,-1459.0,8159.0,-650.0,0.286,0.225,0.718,0.594
742216,-1307.0,8119.0,-574.0,0.286,0.225,0.718,0.594
742228,-1299.0,8063.0,-536.0,0.285,0.225,0.718,0.594
742250,-1341.0,8131.0,-572.0,0.285,0.226,0.718,0.594
742262,-1069.0,8103.0,-604.0,0.285,0.226,0.718,0.594
742284,-975.0,8281.0,-666.0,0.285,0.226,0.718,0.594
742301,-1311.0,8179.0,-736.0,0.285,0.226,0.718,0.593
742313,-1309.0,8131.0,-540.0,0.286,0.225,0.718,0.593
742335,-1459.0,8071.0,-508.0,0.286,0.225,0.718,0.593
742357,-1449.0,8101.0,-592.0,0.286,0.225,0.718,0.593
742369,-1331.0,8149.0,-592.0,0.286,0.226,0.718,0.593
742391,-1361.0,8089.0,-586.0,0.286,0.226,0.718,0.593
742403,-1579.0,8139.0,-640.0,0.286,0.226,0.718,0.593
742425,-1159.0,8053.0,-378.0,0.285,0.226,0.718,0.594
742437,-1165.0,8169.0,-546.0,0.285,0.226,0.718,0.593
742459,-1191.0,8257.0,-672.0,0.285,0.226,0.718,0.593
742471,-1381.0,8157.0,-628.0,0.285,0.226,0.718,0.593
742493,-1263.0,8067.0,-608.0,0.286,0.226,0.718,0.593
742505,-1355.0,8127.0,-688.0,0.286,0.226,0.718,0.593
742527,-1503.0,8147.0,-690.0,0.286,0.226,0.718,0.593
742549,-1301.0,8039.0,-560.0,0.285,0.227,0.718,0.593
742561,-1259.0,8149.0,-618.0,0.285,0.227,0.718,0.593
742583,-1297.0,8185.0,-646.0,0.286,0.227,0.718,0.593
742595,-1169.0,8185.0,-616.0,0.286,0.227,0.718,0.592
742617,-1231.0,8197.0,-630.0,0.286,0.227,0.718,0.592
742629,-1231.0,8129.0,-528.0,0.286,0.227,0.718,0.592
742651,-1455.0,8189.0,-642.0,0.286,0.227,0.718,0.592
742663,-1575.0,8047.0,-572.0,0.286,0.227,0.718,0.592
742685,-1387.0,8055.0,-512.0,0.286,0.227,0.718,0.592
742697,-1281.0,8141.0,-556.0,0.286,0.227,0.718,0.592
742719,-1259.0,8215.0,-630.0,0.286,0.228,0.719,0.592
742741,-1133.0,8193.0,-736.0,0.286,0.228,0.719,0.592
742753,-1305.0,8109.0,-586.0,0.286,0.228,0.719,0.591
742775,-1451.0,8057.0,-612.0,0.287,0.227,0.719,0.591
742787,-1505.0,8117.0,-672.0,0.287,0.227,0.719,0.591
742809,-1443.0,8107.0,-492.0,0.287,0.228,0.719,0.591
742821,-1185.0,8109.0,-434.0,0.286,0.228,0.719,0.591
742843,-1149.0,8219.0,-698.0,0.286,0.228,0.719,0.591
742855,-1333.0,8243.0,-734.0,0.287,0.228,0.719,0.591
742877,-1455.0,8101.0,-668.0,0.287,0.228,0.719,0.591
742889,-1441.0,7981.0,-468.0,0.287,0.228,0.719,0.591
742911,-1357.0,8041.0,-566.0,0.287,0.228,0.719,0.591
742933,-1415.0,8207.0,-692.0,0.287,0.228,0.719,0.591
742945,-1299.0,8221.0,-764.0,0.286,0.228,0.719,0.591
742967,-1299.0,8075.0,-562.0,0.286,0.228,0.719,0.591
742979,-1119.0,8167.0,-626.0,0.286,0.228,0.719,0.591
743001,-1325.0,8225.0,-722.0,0.286,0.229,0.719,0.591
743013,-1271.0,8209.0,-702.0,0.287,0.228,0.719,0.59
743035,-1515.0,8025.0,-594.0,0.287,0.228,0.719,0.591
