timeMs,ax,ay,az,q0,q1,q2,q3
243887,-7041.0,2024.0,-3779.0,0.497,0.397,0.759,-0.142
243909,-7149.0,1872.0,-3703.0,0.496,0.397,0.759,-0.142
243921,-7139.0,1918.0,-3627.0,0.496,0.397,0.759,-0.142
243943,-7023.0,1954.0,-3681.0,0.496,0.398,0.759,-0.142
243955,-6881.0,1946.0,-3723.0,0.495,0.398,0.759,-0.143
243977,-7031.0,1944.0,-3825.0,0.495,0.398,0.759,-0.143
243989,-7281.0,2024.0,-3597.0,0.495,0.398,0.759,-0.143
244011,-7217.0,1934.0,-3705.0,0.495,0.398,0.759,-0.143
244023,-7513.0,2008.0,-3327.0,0.494,0.399,0.759,-0.143
244045,-7295.0,1780.0,-3681.0,0.494,0.399,0.759,-0.144
244057,-7263.0,1764.0,-3837.0,0.493,0.4,0.759,-0.144
244079,-7183.0,1860.0,-3745.0,0.492,0.4,0.759,-0.144
244101,-7037.0,1778.0,-3773.0,0.492,0.401,0.759,-0.144
244113,-7015.0,1770.0,-3915.0,0.491,0.401,0.759,-0.144
244135,-7001.0,1856.0,-3801.0,0.491,0.402,0.759,-0.144
244147,-6915.0,1836.0,-3849.0,0.491,0.403,0.759,-0.144
244169,-6939.0,1912.0,-3859.0,0.491,0.403,0.759,-0.144
244181,-6999.0,1984.0,-3745.0,0.491,0.403,0.759,-0.144
244203,-7067.0,1992.0,-3703.0,0.491,0.403,0.758,-0.144
244215,-7119.0,1946.0,-3793.0,0.491,0.404,0.758,-0.144
244237,-7131.0,1938.0,-3713.0,0.491,0.404,0.758,-0.144
244249,-7189.0,1942.0,-3787.0,0.49,0.404,0.758,-0.144
244271,-7149.0,1922.0,-3763.0,0.49,0.405,0.758,-0.144
244293,-7253.0,1937.0,-3723.0,0.49,0.405,0.758,-0.144
244305,-6971.0,1979.0,-3737.0,0.49,0.406,0.758,-0.144
244327,-7171.0,1991.0,-3835.0,0.49,0.406,0.758,-0.144
244339,-7083.0,1995.0,-3785.0,0.49,0.407,0.758,-0.144
244361,-7028.0,1953.0,-3810.0,0.489,0.407,0.758,-0.144
244373,-7142.0,2007.0,-3694.0,0.489,0.408,0.758,-0.144
244395,-7053.0,2025.0,-3800.0,0.489,0.408,0.758,-0.144
244407,-7116.0,2073.0,-3657.0,0.489,0.408,0.757,-0.144
244429,-7043.0,2062.0,-3879.0,0.489,0.409,0.757,-0.145
244451,-6905.0,2184.0,-3687.0,0.489,0.409,0.756,-0.146
244463,-7326.0,2076.0,-3668.0,0.489,0.409,0.756,-0.146
244485,-7262.0,2058.0,-3816.0,0.489,0.41,0.756,-0.147
244497,-7282.0,1882.0,-3814.0,0.489,0.41,0.755,-0.148
244519,-7290.0,1792.0,-3864.0,0.489,0.411,0.755,-0.149
244531,-7226.0,1664.0,-3860.0,0.488,0.412,0.755,-0.149
244553,-7164.0,1642.0,-3966.0,0.488,0.413,0.754,-0.15
244565,-6966.0,1708.0,-3982.0,0.488,0.413,0.754,-0.15
244587,-7082.0,1714.0,-3928.0,0.487,0.414,0.754,-0.15
244599,-7042.0,1764.0,-3914.0,0.487,0.414,0.754,-0.15
244621,-7056.0,1800.0,-3830.0,0.488,0.414,0.754,-0.15
244633,-7074.0,1886.0,-3820.0,0.488,0.415,0.753,-0.15
244655,-7222.0,1932.0,-3718.0,0.488,0.415,0.753,-0.15
244677,-7284.0,1966.0,-3602.0,0.488,0.415,0.753,-0.151
244689,-7034.0,2026.0,-3740.0,0.488,0.416,0.753,-0.151
244706,-7164.0,1996.0,-3806.0,0.488,0.416,0.753,-0.151
244728,-7176.0,1942.0,-3742.0,0.488,0.416,0.752,-0.151
244740,-7182.0,2044.0,-3738.0,0.488,0.417,0.752,-0.151
244762,-7106.0,2032.0,-3666.0,0.488,0.417,0.752,-0.152
244774,-7086.0,1960.0,-3688.0,0.487,0.418,0.751,-0.152
244796,-7100.0,1864.0,-3748.0,0.487,0.418,0.751,-0.153
244808,-7204.0,1782.0,-3792.0,0.487,0.419,0.751,-0.153
244830,-7262.0,1774.0,-3898.0,0.487,0.419,0.751,-0.153
244852,-7204.0,1804.0,-3844.0,0.487,0.42,0.751,-0.154
244864,-7112.0,1808.0,-3810.0,0.486,0.42,0.75,-0.154
244886,-7274.0,1736.0,-3724.0,0.486,0.421,0.75,-0.154
244898,-7176.0,1826.0,-3754.0,0.487,0.421,0.75,-0.154
244920,-7092.0,1876.0,-3744.0,0.487,0.422,0.749,-0.155
244932,-7182.0,1860.0,-3758.0,0.487,0.422,0.749,-0.155
244954,-7112.0,1842.0,-3772.0,0.487,0.422,0.749,-0.155
244966,-7068.0,1902.0,-3682.0,0.487,0.423,0.748,-0.155
244988,-6902.0,1914.0,-3772.0,0.487,0.423,0.748,-0.155
245000,-7110.0,1872.0,-3684.0,0.487,0.423,0.748,-0.156
245022,-7198.0,1962.0,-3614.0,0.487,0.423,0.748,-0.156
245044,-7254.0,1988.0,-3642.0,0.487,0.423,0.748,-0.156
245056,-7210.0,2012.0,-3600.0,0.487,0.424,0.747,-0.157
245078,-7162.0,1936.0,-3572.0,0.487,0.424,0.747,-0.157
245090,-7260.0,1816.0,-3766.0,0.487,0.424,0.747,-0.158
245112,-7290.0,1796.0,-3854.0,0.487,0.425,0.747,-0.158
245124,-7206.0,1760.0,-3972.0,0.487,0.425,0.747,-0.158
245146,-7140.0,1822.0,-3770.0,0.487,0.425,0.747,-0.159
245158,-7248.0,1898.0,-3512.0,0.487,0.425,0.746,-0.159
245180,-7252.0,1876.0,-3530.0,0.487,0.425,0.746,-0.16
245192,-7442.0,1858.0,-3708.0,0.488,0.426,0.745,-0.161
245214,-6986.0,1852.0,-3918.0,0.488,0.426,0.745,-0.161
245236,-7158.0,1906.0,-3672.0,0.488,0.426,0.744,-0.162
245248,-7318.0,1896.0,-3712.0,0.488,0.426,0.744,-0.162
245270,-7356.0,1870.0,-3610.0,0.488,0.427,0.744,-0.163
245282,-7160.0,1958.0,-3616.0,0.488,0.427,0.744,-0.163
245304,-7118.0,1928.0,-3456.0,0.488,0.427,0.743,-0.163
245316,-7088.0,1926.0,-3504.0,0.488,0.428,0.743,-0.164
245338,-7200.0,1800.0,-3650.0,0.487,0.428,0.743,-0.165
245350,-7218.0,1716.0,-3820.0,0.487,0.429,0.743,-0.165
245372,-7262.0,1658.0,-3862.0,0.486,0.429,0.743,-0.166
245384,-7264.0,1748.0,-3646.0,0.486,0.429,0.743,-0.166
245406,-7262.0,1760.0,-3606.0,0.486,0.43,0.743,-0.166
245428,-7168.0,1712.0,-3668.0,0.486,0.43,0.742,-0.167
245440,-7152.0,1730.0,-3828.0,0.486,0.431,0.742,-0.167
245462,-7176.0,1684.0,-3724.0,0.486,0.431,0.742,-0.168
245474,-7282.0,1704.0,-3730.0,0.486,0.431,0.742,-0.168
245496,-7436.0,1772.0,-3640.0,0.486,0.431,0.742,-0.168
245508,-7360.0,1758.0,-3618.0,0.486,0.431,0.741,-0.168
245530,-7314.0,1722.0,-3636.0,0.486,0.432,0.741,-0.168
245542,-7232.0,1768.0,-3724.0,0.486,0.432,0.741,-0.169
245564,-7166.0,1774.0,-3668.0,0.486,0.432,0.741,-0.169
245576,-7288.0,1730.0,-3662.0,0.486,0.433,0.741,-0.169
245598,-7200.0,1762.0,-3566.0,0.486,0.433,0.74,-0.169
245620,-7240.0,1720.0,-3714.0,0.486,0.433,0.74,-0.169
245632,-7106.0,1836.0,-3650.0,0.486,0.434,0.74,-0.169
245654,-7190.0,1810.0,-3614.0,0.486,0.434,0.74,-0.169
245666,-7158.0,1844.0,-3588.0,0.486,0.435,0.739,-0.169
245688,-7130.0,1808.0,-3626.0,0.486,0.435,0.739,-0.169
245700,-7160.0,1808.0,-3588.0,0.486,0.435,0.739,-0.17
245722,-7344.0,1798.0,-3618.0,0.486,0.436,0.738,-0.17
245734,-7280.0,1846.0,-3502.0,0.486,0.436,0.738,-0.17
245756,-7346.0,1824.0,-3610.0,0.486,0.437,0.738,-0.17
245768,-7266.0,1794.0,-3624.0,0.485,0.437,0.738,-0.171
245790,-7294.0,1720.0,-3600.0,0.485,0.437,0.738,-0.171
245812,-7412.0,1758.0,-3650.0,0.485,0.438,0.737,-0.171
245824,-7224.0,1712.0,-3862.0,0.485,0.439,0.737,-0.17
245846,-7178.0,1774.0,-3666.0,0.484,0.439,0.737,-0.17
245858,-7210.0,1738.0,-3776.0,0.484,0.44,0.738,-0.17
245880,-7352.0,1852.0,-3614.0,0.484,0.44,0.738,-0.17
245892,-7380.0,1830.0,-3552.0,0.483,0.44,0.737,-0.17
245914,-7126.0,1764.0,-3624.0,0.483,0.441,0.737,-0.17
245926,-7154.0,1818.0,-3582.0,0.483,0.441,0.737,-0.17
245948,-7152.0,1778.0,-3650.0,0.483,0.441,0.737,-0.17
245960,-7122.0,1866.0,-3734.0,0.483,0.442,0.737,-0.17
245982,-7144.0,1834.0,-3748.0,0.483,0.442,0.736,-0.17
246004,-7208.0,1794.0,-3656.0,0.483,0.442,0.736,-0.17
246016,-7242.0,1752.0,-3640.0,0.483,0.442,0.736,-0.171
246038,-7292.0,1818.0,-3522.0,0.483,0.442,0.736,-0.171
246050,-7350.0,1770.0,-3642.0,0.483,0.443,0.736,-0.171
246072,-7136.0,1760.0,-3692.0,0.483,0.443,0.736,-0.171
246084,-7144.0,1784.0,-3690.0,0.483,0.444,0.735,-0.171
246106,-7240.0,1812.0,-3508.0,0.483,0.444,0.735,-0.172
246118,-7194.0,1878.0,-3610.0,0.483,0.444,0.735,-0.172
246140,-7166.0,1834.0,-3598.0,0.483,0.445,0.735,-0.172
246152,-7238.0,1846.0,-3532.0,0.483,0.445,0.735,-0.172
246174,-7190.0,1848.0,-3532.0,0.482,0.445,0.735,-0.172
246196,-7266.0,1866.0,-3478.0,0.482,0.446,0.735,-0.172
246208,-7334.0,1790.0,-3610.0,0.481,0.446,0.735,-0.172
246230,-7080.0,1958.0,-3516.0,0.481,0.446,0.735,-0.172
246242,-7424.0,1684.0,-3850.0,0.48,0.447,0.735,-0.173
246264,-7118.0,1680.0,-3768.0,0.48,0.447,0.735,-0.173
246276,-7266.0,1640.0,-3792.0,0.48,0.447,0.735,-0.173
246298,-7344.0,1660.0,-3760.0,0.479,0.448,0.735,-0.173
246310,-7170.0,1714.0,-3768.0,0.479,0.448,0.735,-0.173
246332,-7090.0,1718.0,-3734.0,0.479,0.448,0.735,-0.173
246344,-7248.0,1720.0,-3774.0,0.479,0.448,0.735,-0.174
246366,-7196.0,1746.0,-3664.0,0.479,0.449,0.735,-0.174
246388,-7060.0,1812.0,-3646.0,0.479,0.449,0.734,-0.174
246400,-7146.0,1816.0,-3616.0,0.478,0.449,0.734,-0.174
246422,-7202.0,1766.0,-3734.0,0.478,0.449,0.734,-0.174
246434,-7302.0,1770.0,-3730.0,0.478,0.449,0.734,-0.174
246456,-7296.0,1776.0,-3574.0,0.478,0.45,0.734,-0.174
246468,-7196.0,1758.0,-3668.0,0.478,0.45,0.734,-0.174
246490,-7254.0,1858.0,-3682.0,0.478,0.45,0.734,-0.174
246502,-7142.0,1802.0,-3672.0,0.478,0.451,0.734,-0.174
246524,-7332.0,1750.0,-3682.0,0.477,0.451,0.734,-0.175
246536,-7232.0,1730.0,-3676.0,0.477,0.451,0.734,-0.175
246558,-7232.0,1750.0,-3676.0,0.477,0.452,0.733,-0.175
246580,-7266.0,1732.0,-3662.0,0.477,0.452,0.733,-0.175
246592,-7110.0,1748.0,-3656.0,0.477,0.452,0.733,-0.175
246614,-7136.0,1718.0,-3642.0,0.476,0.453,0.733,-0.175
246626,-7306.0,1710.0,-3742.0,0.476,0.453,0.733,-0.175
246648,-7222.0,1712.0,-3666.0,0.476,0.453,0.733,-0.175
246660,-7186.0,1760.0,-3644.0,0.476,0.454,0.733,-0.175
246682,-7196.0,1728.0,-3668.0,0.475,0.454,0.733,-0.175
246694,-7204.0,1810.0,-3764.0,0.475,0.454,0.733,-0.175
246711,-7200.0,1802.0,-3818.0,0.475,0.454,0.733,-0.176
246733,-7182.0,1750.0,-3812.0,0.475,0.455,0.733,-0.176
246745,-7132.0,1796.0,-3770.0,0.474,0.455,0.733,-0.176
246767,-7248.0,1678.0,-3876.0,0.474,0.455,0.733,-0.176
246789,-7156.0,1672.0,-3808.0,0.474,0.455,0.733,-0.176
246801,-7238.0,1784.0,-3704.0,0.474,0.456,0.733,-0.176
246823,-7174.0,1754.0,-3640.0,0.474,0.456,0.733,-0.176
246835,-7194.0,1718.0,-3690.0,0.474,0.456,0.732,-0.176
246857,-7174.0,1734.0,-3776.0,0.473,0.457,0.732,-0.176
246869,-7102.0,1794.0,-3740.0,0.473,0.457,0.733,-0.176
246891,-7240.0,1768.0,-3640.0,0.473,0.457,0.733,-0.176
246903,-7238.0,1740.0,-3692.0,0.472,0.457,0.733,-0.176
246925,-7064.0,1764.0,-3692.0,0.472,0.458,0.733,-0.176
246937,-7092.0,1726.0,-3806.0,0.472,0.458,0.733,-0.176
246959,-7198.0,1786.0,-3754.0,0.472,0.458,0.732,-0.176
246981,-7242.0,1726.0,-3844.0,0.472,0.458,0.732,-0.176
246993,-7168.0,1700.0,-3880.0,0.471,0.459,0.732,-0.176
247015,-7194.0,1696.0,-3798.0,0.471,0.459,0.732,-0.176
247027,-7256.0,1784.0,-3658.0,0.471,0.459,0.733,-0.176
247049,-7206.0,1774.0,-3718.0,0.471,0.459,0.732,-0.176
247061,-7274.0,1768.0,-3742.0,0.471,0.459,0.732,-0.176
247083,-7178.0,1712.0,-3702.0,0.471,0.459,0.732,-0.177
247095,-7196.0,1668.0,-3824.0,0.47,0.46,0.732,-0.176
247117,-7198.0,1740.0,-3778.0,0.47,0.46,0.732,-0.176
247129,-7162.0,1688.0,-3778.0,0.47,0.46,0.732,-0.176
247151,-7066.0,1784.0,-3750.0,0.47,0.46,0.732,-0.176
247173,-7084.0,1742.0,-3810.0,0.47,0.46,0.732,-0.176
247185,-7170.0,1840.0,-3810.0,0.47,0.461,0.732,-0.176
247207,-7156.0,1778.0,-3566.0,0.47,0.461,0.732,-0.176
247219,-7206.0,1692.0,-3698.0,0.47,0.461,0.732,-0.176
247241,-6998.0,1766.0,-3682.0,0.469,0.462,0.732,-0.177
247253,-7042.0,1660.0,-3952.0,0.469,0.462,0.732,-0.177
247275,-7018.0,1686.0,-3788.0,0.469,0.462,0.732,-0.177
247287,-7094.0,1764.0,-3702.0,0.469,0.462,0.732,-0.177
247309,-7240.0,1734.0,-3710.0,0.469,0.462,0.731,-0.177
247321,-7224.0,1656.0,-3890.0,0.469,0.463,0.731,-0.177
247343,-7260.0,1692.0,-3704.0,0.469,0.463,0.731,-0.177
247365,-7226.0,1688.0,-3902.0,0.469,0.463,0.731,-0.176
247377,-7510.0,1592.0,-3920.0,0.469,0.464,0.731,-0.176
247399,-7212.0,1738.0,-4008.0,0.469,0.464,0.73,-0.175
247411,-6732.0,1762.0,-4130.0,0.47,0.465,0.73,-0.174
247433,-6958.0,1862.0,-3890.0,0.47,0.465,0.729,-0.173
247445,-7362.0,1862.0,-3600.0,0.471,0.466,0.729,-0.173
247467,-7318.0,1578.0,-4108.0,0.471,0.467,0.729,-0.172
247479,-7516.0,1718.0,-3898.0,0.471,0.467,0.729,-0.17
247501,-7466.0,1676.0,-3102.0,0.472,0.468,0.728,-0.167
247523,-7370.0,1642.0,-4004.0,0.473,0.469,0.727,-0.165
247535,-7530.0,1874.0,-4254.0,0.475,0.47,0.726,-0.161
247557,-8600.0,166.0,-7724.0,0.474,0.472,0.727,-0.153
247569,-7172.0,1868.0,-2410.0,0.484,0.476,0.72,-0.147
247591,-7224.0,1764.0,-3720.0,0.49,0.48,0.714,-0.141
247603,-7970.0,2484.0,-3954.0,0.496,0.484,0.708,-0.134
247625,-7230.0,2510.0,-3968.0,0.503,0.489,0.702,-0.122
247637,-7312.0,3114.0,-3642.0,0.509,0.494,0.697,-0.109
247659,-7364.0,3286.0,-3694.0,0.514,0.499,0.692,-0.091
247671,-6768.0,3638.0,-3142.0,0.518,0.504,0.687,-0.072
247693,-6604.0,3582.0,-3092.0,0.527,0.509,0.678,-0.057
247705,-5898.0,4258.0,-2782.0,0.534,0.513,0.671,-0.04
247727,-6162.0,4096.0,-2482.0,0.542,0.517,0.663,-0.026
247749,-6420.0,5092.0,-2942.0,0.551,0.522,0.651,-0.016
247761,-6248.0,4868.0,-2850.0,0.564,0.527,0.636,-0.005
247783,-6602.0,4912.0,-2644.0,0.573,0.532,0.623,0.009
247795,-5574.0,5306.0,-1952.0,0.582,0.537,0.61,0.027
247817,-4858.0,5650.0,-1486.0,0.589,0.541,0.6,0.043
247829,-5750.0,5772.0,-2226.0,0.596,0.544,0.588,0.059
247851,-5290.0,6240.0,-1108.0,0.603,0.548,0.574,0.075
247873,-5692.0,6040.0,-2008.0,0.609,0.553,0.561,0.093
247885,-4626.0,6438.0,-1332.0,0.618,0.558,0.543,0.109
247907,-3966.0,6860.0,-520.0,0.627,0.564,0.523,0.121
247919,-3644.0,6926.0,-858.0,0.635,0.57,0.505,0.13
247941,-3894.0,7158.0,-662.0,0.644,0.576,0.485,0.136
247953,-3324.0,7248.0,-386.0,0.652,0.583,0.465,0.14
247975,-3404.0,7338.0,-276.0,0.66,0.589,0.444,0.142
247987,-3642.0,7312.0,-250.0,0.666,0.596,0.424,0.145
248009,-2868.0,7542.0,130.0,0.671,0.602,0.405,0.152
248021,-2034.0,7784.0,528.0,0.675,0.608,0.386,0.157
248043,-1862.0,7908.0,680.0,0.677,0.613,0.372,0.162
248055,-2264.0,7892.0,386.0,0.678,0.618,0.361,0.167
248077,-1566.0,7886.0,654.0,0.679,0.623,0.349,0.171
248099,-1978.0,7934.0,378.0,0.68,0.627,0.339,0.175
248111,-1528.0,8012.0,76.0,0.68,0.631,0.328,0.178
248133,-1062.0,8138.0,784.0,0.681,0.635,0.317,0.18
248145,-1422.0,8040.0,610.0,0.681,0.638,0.308,0.183
248167,-900.0,8320.0,688.0,0.681,0.641,0.299,0.187
248179,-598.0,8248.0,548.0,0.681,0.644,0.293,0.189
248201,-714.0,8172.0,550.0,0.68,0.646,0.289,0.191
248213,-424.0,8112.0,532.0,0.679,0.648,0.285,0.194
248235,-530.0,8146.0,546.0,0.677,0.65,0.284,0.197
248247,-562.0,8040.0,32.0,0.676,0.651,0.282,0.198
248269,-104.0,8150.0,400.0,0.676,0.652,0.28,0.197
248291,-476.0,8062.0,284.0,0.676,0.653,0.279,0.197
248303,-1050.0,8032.0,206.0,0.675,0.653,0.28,0.197
248325,-688.0,8112.0,456.0,0.675,0.654,0.279,0.198
248337,-740.0,8156.0,348.0,0.675,0.654,0.28,0.199
248359,-696.0,8144.0,356.0,0.674,0.653,0.28,0.199
248371,-694.0,8058.0,124.0,0.675,0.654,0.28,0.198
248393,-444.0,8120.0,334.0,0.676,0.654,0.278,0.195
248405,-794.0,8130.0,430.0,0.677,0.655,0.277,0.192
248427,-1134.0,8254.0,518.0,0.677,0.655,0.277,0.191
248439,-1164.0,8214.0,572.0,0.677,0.655,0.277,0.19
248461,-1360.0,8236.0,408.0,0.676,0.655,0.279,0.191
248483,-1030.0,8300.0,546.0,0.676,0.655,0.279,0.191
248495,-1060.0,8178.0,190.0,0.676,0.655,0.28,0.19
248517,-980.0,8170.0,200.0,0.676,0.655,0.278,0.189
248529,-798.0,8182.0,552.0,0.677,0.656,0.276,0.187
248551,-952.0,8170.0,466.0,0.678,0.656,0.275,0.185
248563,-862.0,8146.0,492.0,0.678,0.657,0.274,0.184
248585,-1136.0,8156.0,474.0,0.678,0.657,0.275,0.183
248597,-1044.0,8140.0,376.0,0.678,0.657,0.275,0.184
248619,-846.0,8160.0,256.0,0.678,0.657,0.275,0.183
248631,-910.0,8244.0,474.0,0.678,0.657,0.274,0.182
248653,-1052.0,8214.0,428.0,0.678,0.657,0.274,0.182
248675,-998.0,8236.0,396.0,0.679,0.657,0.274,0.18
248687,-1164.0,8196.0,324.0,0.679,0.657,0.274,0.18
248714,-1198.0,8190.0,440.0,0.679,0.657,0.274,0.18
248726,-888.0,8238.0,586.0,0.679,0.657,0.273,0.18
248738,-906.0,8228.0,524.0,0.679,0.657,0.273,0.179
248760,-1078.0,8126.0,408.0,0.679,0.658,0.273,0.178
248772,-868.0,8206.0,542.0,0.68,0.658,0.272,0.177
248794,-998.0,8154.0,332.0,0.68,0.658,0.272,0.176
248806,-1048.0,8144.0,306.0,0.68,0.658,0.271,0.175
248828,-1116.0,8216.0,336.0,0.68,0.658,0.271,0.174
248840,-1060.0,8254.0,428.0,0.681,0.658,0.271,0.173
248862,-1018.0,8234.0,450.0,0.681,0.659,0.27,0.172
248884,-1040.0,8206.0,392.0,0.681,0.659,0.27,0.171
248896,-1230.0,8214.0,405.0,0.682,0.659,0.269,0.17
248918,-1230.0,8200.0,487.0,0.682,0.659,0.269,0.169
248930,-1128.0,8264.0,633.0,0.682,0.659,0.268,0.168
248952,-1212.0,8234.0,517.0,0.682,0.659,0.268,0.167
248964,-1158.0,8156.0,403.0,0.682,0.659,0.268,0.167
248986,-1058.0,8117.0,235.0,0.682,0.66,0.268,0.167
248998,-1072.0,8183.0,443.0,0.682,0.66,0.268,0.166
249020,-1041.0,8087.0,410.0,0.682,0.66,0.267,0.165
249042,-1061.0,8136.0,373.0,0.683,0.66,0.267,0.164
249054,-1039.0,8230.0,386.0,0.683,0.66,0.266,0.163
249076,-1097.0,8180.0,454.0,0.684,0.661,0.265,0.161
249088,-1158.0,8190.0,447.0,0.684,0.661,0.265,0.16
249110,-1150.0,8222.0,425.0,0.684,0.661,0.264,0.159
249122,-1164.0,8184.0,327.0,0.684,0.661,0.264,0.158
249144,-1360.0,8136.0,279.0,0.685,0.661,0.264,0.157
249156,-1200.0,8248.0,497.0,0.685,0.661,0.264,0.157
249178,-1174.0,8182.0,435.0,0.685,0.661,0.263,0.155
249190,-1360.0,8168.0,475.0,0.686,0.661,0.262,0.154
249212,-1200.0,8212.0,541.0,0.686,0.662,0.261,0.154
249224,-1080.0,8126.0,323.0,0.686,0.662,0.261,0.153
249246,-1250.0,8206.0,441.0,0.686,0.662,0.26,0.152
249268,-1192.0,8186.0,485.0,0.687,0.662,0.259,0.15
249280,-1338.0,8218.0,443.0,0.687,0.663,0.258,0.15
249302,-1180.0,8218.0,471.0,0.687,0.663,0.258,0.15
249314,-1280.0,8108.0,303.0,0.687,0.663,0.257,0.149
249336,-1182.0,8158.0,415.0,0.687,0.663,0.256,0.149
249348,-1062.0,8214.0,599.0,0.688,0.663,0.256,0.148
249370,-1014.0,8264.0,593.0,0.688,0.663,0.256,0.148
249382,-1172.0,8132.0,231.0,0.688,0.663,0.256,0.147
249404,-1414.0,8116.0,317.0,0.688,0.663,0.256,0.147
249416,-1078.0,8146.0,309.0,0.688,0.664,0.256,0.146
249438,-1144.0,8182.0,359.0,0.688,0.664,0.255,0.145
249460,-1306.0,8264.0,511.0,0.688,0.664,0.255,0.143
249472,-1450.0,8188.0,341.0,0.688,0.664,0.254,0.142
249494,-1282.0,8210.0,453.0,0.689,0.665,0.253,0.142
249506,-1358.0,8152.0,363.0,0.689,0.665,0.253,0.141
249528,-1254.0,8162.0,403.0,0.689,0.665,0.252,0.14
249540,-1196.0,8148.0,329.0,0.689,0.665,0.251,0.139
249562,-1172.0,8198.0,431.0,0.689,0.666,0.251,0.138
249574,-1092.0,8142.0,413.0,0.689,0.666,0.251,0.138
249596,-1118.0,8154.0,411.0,0.689,0.666,0.251,0.138
249608,-1126.0,8196.0,405.0,0.69,0.666,0.25,0.137
249630,-1160.0,8328.0,503.0,0.69,0.666,0.251,0.136
249652,-1614.0,8240.0,453.0,0.69,0.666,0.251,0.135
249664,-1414.0,8210.0,503.0,0.69,0.666,0.25,0.134
249686,-1258.0,8208.0,357.0,0.69,0.666,0.25,0.133
249698,-1360.0,8128.0,357.0,0.69,0.667,0.249,0.133
249720,-1302.0,8146.0,257.0,0.69,0.667,0.249,0.132
249732,-1410.0,8118.0,263.0,0.69,0.667,0.248,0.131
249754,-1270.0,8180.0,445.0,0.69,0.667,0.248,0.131
249766,-1116.0,8144.0,465.0,0.69,0.667,0.247,0.13
249788,-1454.0,8048.0,175.0,0.69,0.667,0.247,0.129
249800,-1346.0,8210.0,439.0,0.691,0.668,0.246,0.129
249822,-1374.0,8272.0,491.0,0.691,0.668,0.246,0.128
249844,-1370.0,8250.0,375.0,0.691,0.668,0.246,0.128
249856,-1280.0,8228.0,281.0,0.691,0.668,0.246,0.128
249878,-1256.0,8238.0,403.0,0.691,0.668,0.246,0.128
249890,-1372.0,8200.0,523.0,0.691,0.668,0.245,0.127
249912,-1394.0,8130.0,415.0,0.691,0.668,0.245,0.127
249924,-1422.0,8182.0,421.0,0.691,0.668,0.245,0.127
249946,-1366.0,8170.0,369.0,0.69,0.669,0.245,0.127
249958,-1298.0,8142.0,505.0,0.69,0.669,0.245,0.126
249980,-1322.0,8138.0,345.0,0.69,0.669,0.245,0.126
249992,-1274.0,8100.0,189.0,0.69,0.669,0.245,0.126
250014,-1330.0,8172.0,343.0,0.69,0.669,0.244,0.125
250036,-1290.0,8110.0,389.0,0.691,0.67,0.244,0.124
250048,-1528.0,8174.0,397.0,0.691,0.67,0.243,0.124
250070,-1296.0,8172.0,419.0,0.691,0.67,0.243,0.124
250082,-1294.0,8192.0,317.0,0.691,0.67,0.243,0.123
250104,-1398.0,8174.0,391.0,0.691,0.67,0.242,0.123
250116,-1320.0,8226.0,489.0,0.691,0.67,0.242,0.122
250138,-1418.0,8152.0,345.0,0.691,0.67,0.241,0.122
250150,-1294.0,8164.0,453.0,0.691,0.671,0.241,0.121
250172,-1368.0,8158.0,431.0,0.691,0.671,0.241,0.121
250184,-1394.0,8070.0,205.0,0.691,0.671,0.241,0.121
250206,-1256.0,8068.0,289.0,0.691,0.671,0.241,0.12
250228,-1298.0,8084.0,277.0,0.691,0.672,0.241,0.119
250240,-1330.0,8172.0,389.0,0.691,0.672,0.241,0.119
250262,-1310.0,8162.0,173.0,0.69,0.672,0.241,0.119
250274,-1438.0,8108.0,309.0,0.69,0.672,0.241,0.119
250296,-1378.0,8212.0,397.0,0.691,0.672,0.241,0.118
250308,-1384.0,8200.0,371.0,0.691,0.672,0.24,0.117
250330,-1452.0,8208.0,439.0,0.691,0.672,0.24,0.117
250342,-1492.0,8170.0,369.0,0.691,0.672,0.24,0.116
250364,-1298.0,8176.0,367.0,0.691,0.672,0.24,0.116
250376,-1296.0,8138.0,329.0,0.691,0.672,0.24,0.116
250398,-1586.0,8094.0,177.0,0.691,0.672,0.24,0.115
250420,-1414.0,8178.0,363.0,0.691,0.673,0.24,0.115
250432,-1484.0,8118.0,381.0,0.691,0.673,0.24,0.114
250454,-1386.0,8146.0,399.0,0.691,0.673,0.239,0.113
250466,-1418.0,8158.0,291.0,0.691,0.673,0.239,0.113
250488,-1500.0,8094.0,343.0,0.691,0.673,0.238,0.112
250500,-1548.0,8140.0,237.0,0.691,0.674,0.239,0.112
250522,-1452.0,8118.0,241.0,0.69,0.674,0.239,0.111
250534,-1254.0,8174.0,279.0,0.691,0.674,0.238,0.11
250556,-1186.0,8146.0,277.0,0.691,0.674,0.237,0.108
250568,-1346.0,8202.0,519.0,0.691,0.674,0.237,0.106
250590,-1782.0,8052.0,345.0,0.691,0.674,0.237,0.105
250612,-1510.0,8186.0,425.0,0.692,0.675,0.236,0.103
250624,-1414.0,8158.0,333.0,0.692,0.676,0.235,0.101
250646,-1970.0,8168.0,237.0,0.692,0.676,0.235,0.1
250658,-1426.0,8128.0,445.0,0.691,0.676,0.235,0.099
250680,-1742.0,8090.0,333.0,0.691,0.676,0.235,0.099
250692,-1744.0,8032.0,55.0,0.691,0.676,0.234,0.098
