timeMs,ax,ay,az,q0,q1,q2,q3
764908,1211.0,8117.0,1504.0,0.585,0.395,-0.561,-0.433
764930,1183.0,8105.0,1526.0,0.585,0.395,-0.561,-0.433
764942,1221.0,8121.0,1314.0,0.585,0.396,-0.561,-0.433
764964,1267.0,8079.0,1184.0,0.585,0.396,-0.56,-0.433
764976,1125.0,8075.0,1150.0,0.585,0.396,-0.56,-0.433
764998,991.0,7977.0,1066.0,0.584,0.396,-0.56,-0.434
765020,857.0,7981.0,1352.0,0.584,0.396,-0.559,-0.434
765032,895.0,8063.0,1504.0,0.585,0.396,-0.559,-0.434
765054,1189.0,8097.0,1354.0,0.585,0.396,-0.559,-0.434
765066,1353.0,8203.0,1198.0,0.585,0.396,-0.559,-0.433
765088,1451.0,8123.0,1234.0,0.585,0.396,-0.559,-0.434
765100,1335.0,8087.0,1434.0,0.585,0.396,-0.558,-0.434
765122,1033.0,8005.0,1434.0,0.585,0.397,-0.558,-0.435
765134,811.0,7957.0,1220.0,0.585,0.397,-0.558,-0.435
765156,795.0,8013.0,1282.0,0.585,0.397,-0.558,-0.435
765168,1219.0,8137.0,1472.0,0.585,0.396,-0.558,-0.435
765190,1447.0,8165.0,1508.0,0.585,0.396,-0.558,-0.435
765212,1455.0,8185.0,1424.0,0.585,0.397,-0.558,-0.434
765224,1271.0,8127.0,1026.0,0.584,0.398,-0.558,-0.434
765246,951.0,8013.0,888.0,0.584,0.399,-0.558,-0.435
765258,835.0,7911.0,994.0,0.583,0.399,-0.557,-0.435
765280,909.0,7969.0,1288.0,0.584,0.399,-0.557,-0.436
765292,1097.0,8095.0,1450.0,0.584,0.398,-0.557,-0.436
765314,1385.0,8189.0,1310.0,0.584,0.398,-0.557,-0.436
765326,1391.0,8127.0,1260.0,0.584,0.398,-0.557,-0.436
765348,1259.0,8141.0,1280.0,0.584,0.398,-0.557,-0.436
765360,1029.0,7981.0,1352.0,0.584,0.399,-0.556,-0.437
765382,917.0,7975.0,1202.0,0.583,0.399,-0.556,-0.437
765404,945.0,8019.0,1096.0,0.583,0.4,-0.556,-0.437
765416,1087.0,8033.0,1138.0,0.584,0.399,-0.556,-0.437
765438,1269.0,8123.0,1432.0,0.584,0.399,-0.556,-0.437
765450,1417.0,8245.0,1630.0,0.584,0.398,-0.555,-0.437
765472,1467.0,8105.0,1430.0,0.584,0.399,-0.555,-0.437
765484,1173.0,8081.0,1120.0,0.584,0.4,-0.555,-0.438
765506,933.0,7929.0,1084.0,0.583,0.4,-0.555,-0.438
765518,821.0,7999.0,1192.0,0.583,0.4,-0.554,-0.438
765540,985.0,7953.0,1230.0,0.583,0.4,-0.554,-0.438
765552,1233.0,8061.0,1276.0,0.584,0.4,-0.554,-0.438
765574,1373.0,8145.0,1268.0,0.584,0.4,-0.554,-0.438
765596,1269.0,8197.0,1144.0,0.584,0.4,-0.554,-0.439
765608,1069.0,8081.0,1186.0,0.584,0.4,-0.554,-0.439
765630,997.0,7977.0,1310.0,0.584,0.4,-0.553,-0.439
765642,1073.0,8023.0,1440.0,0.584,0.4,-0.553,-0.44
765664,1145.0,8029.0,1426.0,0.584,0.4,-0.553,-0.44
765676,1143.0,7997.0,1330.0,0.584,0.4,-0.553,-0.44
765698,1177.0,8107.0,1300.0,0.584,0.401,-0.553,-0.439
765710,1201.0,8141.0,1200.0,0.584,0.401,-0.552,-0.439
765732,1293.0,8113.0,1140.0,0.584,0.401,-0.552,-0.44
765744,1169.0,8087.0,1114.0,0.584,0.401,-0.552,-0.44
765766,1157.0,8023.0,1400.0,0.584,0.4,-0.551,-0.441
765788,1087.0,7982.0,1550.0,0.584,0.4,-0.551,-0.441
765805,1071.0,8008.0,1520.0,0.585,0.4,-0.551,-0.441
765817,1219.0,8102.0,1284.0,0.585,0.401,-0.551,-0.441
765839,1261.0,8122.0,1108.0,0.585,0.401,-0.551,-0.441
765851,1185.0,8084.0,1134.0,0.585,0.401,-0.55,-0.441
765873,1139.0,8026.0,1330.0,0.585,0.401,-0.55,-0.441
765885,1127.0,8030.0,1486.0,0.585,0.401,-0.55,-0.442
765907,1097.0,7994.0,1356.0,0.585,0.401,-0.55,-0.442
765919,1135.0,8033.0,1117.0,0.585,0.401,-0.55,-0.442
765941,1035.0,8041.0,1111.0,0.585,0.401,-0.55,-0.442
765963,979.0,8077.0,1235.0,0.585,0.4,-0.549,-0.443
765975,1177.0,8107.0,1505.0,0.585,0.4,-0.549,-0.443
765997,1309.0,8089.0,1405.0,0.585,0.4,-0.549,-0.443
766009,1359.0,8135.0,1321.0,0.585,0.4,-0.549,-0.443
766031,1225.0,8017.0,1287.0,0.586,0.4,-0.549,-0.443
766043,1135.0,8013.0,1431.0,0.586,0.4,-0.548,-0.444
766065,1037.0,7999.0,1393.0,0.586,0.4,-0.548,-0.444
766077,1117.0,8025.0,1305.0,0.586,0.4,-0.548,-0.443
766099,1207.0,8053.0,1123.0,0.586,0.4,-0.548,-0.444
766111,1170.0,8080.0,1175.0,0.586,0.4,-0.548,-0.444
766133,1104.0,8056.0,1405.0,0.587,0.399,-0.547,-0.444
766145,1268.0,8084.0,1664.0,0.587,0.398,-0.547,-0.444
766167,1366.0,8112.0,1634.0,0.587,0.398,-0.547,-0.445
766189,1296.0,7992.0,1394.0,0.587,0.399,-0.546,-0.444
766201,1016.0,7980.0,1026.0,0.587,0.399,-0.546,-0.445
766223,722.0,8210.0,934.0,0.588,0.401,-0.544,-0.444
766235,-84.0,7806.0,210.0,0.59,0.403,-0.541,-0.443
766257,-246.0,7684.0,-362.0,0.594,0.402,-0.539,-0.441
766269,414.0,7730.0,-40.0,0.6,0.396,-0.538,-0.44
766291,1210.0,7808.0,1048.0,0.607,0.386,-0.537,-0.44
766303,1670.0,7754.0,1770.0,0.615,0.376,-0.535,-0.441
766325,1874.0,7894.0,2298.0,0.623,0.368,-0.531,-0.441
766337,1308.0,7670.0,1798.0,0.63,0.363,-0.526,-0.44
766359,664.0,7330.0,1228.0,0.639,0.36,-0.519,-0.439
766381,354.0,6556.0,-190.0,0.648,0.352,-0.514,-0.437
766393,480.0,7290.0,590.0,0.658,0.339,-0.511,-0.437
766415,932.0,6762.0,274.0,0.671,0.324,-0.505,-0.436
766427,1642.0,6374.0,570.0,0.685,0.304,-0.498,-0.436
766449,2180.0,5752.0,1110.0,0.702,0.281,-0.488,-0.437
766461,2542.0,5430.0,2078.0,0.719,0.252,-0.475,-0.439
766483,2970.0,4296.0,2820.0,0.738,0.217,-0.461,-0.444
766495,3150.0,3960.0,4234.0,0.754,0.178,-0.444,-0.449
766517,3280.0,3822.0,5572.0,0.77,0.138,-0.425,-0.455
766529,3324.0,2724.0,6186.0,0.784,0.1,-0.405,-0.46
766551,3566.0,2304.0,6802.0,0.796,0.063,-0.384,-0.464
766573,3712.0,1714.0,7328.0,0.806,0.028,-0.363,-0.467
766585,3798.0,1074.0,7972.0,0.813,-0.006,-0.344,-0.469
766607,3962.0,324.0,8524.0,0.82,-0.039,-0.324,-0.471
766619,4122.0,-74.0,9292.0,0.824,-0.071,-0.307,-0.471
766641,4376.0,-188.0,10270.0,0.828,-0.101,-0.289,-0.471
766653,4442.0,334.0,10956.0,0.83,-0.124,-0.274,-0.469
766675,4500.0,202.0,11268.0,0.833,-0.14,-0.263,-0.467
766687,4400.0,-44.0,11014.0,0.835,-0.148,-0.255,-0.465
766709,4176.0,-158.0,10078.0,0.838,-0.15,-0.249,-0.462
766721,4250.0,-460.0,8872.0,0.841,-0.148,-0.245,-0.459
766743,4122.0,-350.0,8012.0,0.843,-0.146,-0.243,-0.457
766765,3954.0,-204.0,7602.0,0.845,-0.144,-0.241,-0.456
766777,3772.0,-196.0,7262.0,0.845,-0.143,-0.239,-0.456
766799,3584.0,-58.0,7258.0,0.845,-0.144,-0.239,-0.456
766811,3304.0,-8.0,7398.0,0.845,-0.144,-0.238,-0.457
766833,3034.0,-90.0,7368.0,0.845,-0.145,-0.237,-0.458
766845,2968.0,-166.0,7404.0,0.845,-0.146,-0.236,-0.458
766867,2976.0,-392.0,7400.0,0.845,-0.147,-0.233,-0.457
766879,3368.0,-542.0,7898.0,0.846,-0.15,-0.231,-0.457
766901,3598.0,-372.0,8384.0,0.846,-0.151,-0.23,-0.456
766913,3644.0,-458.0,8434.0,0.847,-0.152,-0.229,-0.456
766935,3514.0,-354.0,8234.0,0.847,-0.151,-0.229,-0.456
766957,3384.0,-332.0,7712.0,0.847,-0.149,-0.229,-0.455
766969,3296.0,-162.0,7284.0,0.847,-0.148,-0.229,-0.456
766991,3196.0,-202.0,6972.0,0.847,-0.147,-0.229,-0.456
767003,3028.0,-296.0,7002.0,0.847,-0.148,-0.228,-0.456
767025,3162.0,-408.0,7588.0,0.848,-0.149,-0.227,-0.456
767037,3336.0,-440.0,8120.0,0.848,-0.15,-0.226,-0.456
767059,3444.0,-436.0,8354.0,0.848,-0.151,-0.226,-0.455
767071,3320.0,-426.0,8146.0,0.848,-0.15,-0.226,-0.455
767093,3246.0,-356.0,7652.0,0.848,-0.149,-0.226,-0.455
767105,3214.0,-204.0,7224.0,0.848,-0.147,-0.227,-0.455
767127,3140.0,-202.0,7036.0,0.849,-0.147,-0.226,-0.455
767149,3342.0,-236.0,7276.0,0.849,-0.147,-0.226,-0.455
767161,3386.0,-326.0,7704.0,0.849,-0.148,-0.225,-0.455
767183,3324.0,-408.0,7956.0,0.849,-0.149,-0.225,-0.455
767195,3198.0,-376.0,7976.0,0.849,-0.149,-0.224,-0.455
767217,3202.0,-400.0,7734.0,0.849,-0.148,-0.224,-0.455
767229,3346.0,-362.0,7556.0,0.85,-0.148,-0.224,-0.454
767251,3406.0,-398.0,7436.0,0.85,-0.147,-0.223,-0.454
767263,3432.0,-358.0,7600.0,0.85,-0.148,-0.223,-0.455
767285,3310.0,-358.0,7750.0,0.849,-0.148,-0.223,-0.455
767297,3182.0,-320.0,7780.0,0.849,-0.148,-0.223,-0.455
767319,3138.0,-376.0,7746.0,0.849,-0.147,-0.223,-0.455
767341,3232.0,-402.0,7674.0,0.85,-0.147,-0.223,-0.455
767353,3254.0,-274.0,7680.0,0.85,-0.146,-0.223,-0.455
767375,3196.0,-302.0,7544.0,0.85,-0.146,-0.222,-0.454
767387,3338.0,-340.0,7460.0,0.851,-0.146,-0.222,-0.454
767409,3424.0,-280.0,7640.0,0.851,-0.146,-0.221,-0.454
767421,3416.0,-368.0,7724.0,0.851,-0.146,-0.221,-0.454
767443,3422.0,-388.0,7700.0,0.851,-0.146,-0.221,-0.454
767455,3214.0,-394.0,7734.0,0.851,-0.145,-0.221,-0.454
767477,3176.0,-312.0,7646.0,0.851,-0.145,-0.221,-0.455
767489,3026.0,-392.0,7480.0,0.851,-0.144,-0.22,-0.454
767511,3222.0,-388.0,7696.0,0.851,-0.145,-0.22,-0.454
767533,3452.0,-410.0,7842.0,0.852,-0.144,-0.219,-0.454
767545,3496.0,-344.0,7644.0,0.852,-0.144,-0.219,-0.454
767567,3330.0,-388.0,7476.0,0.852,-0.144,-0.219,-0.454
767579,3218.0,-394.0,7548.0,0.852,-0.144,-0.219,-0.454
767601,3192.0,-344.0,7758.0,0.852,-0.144,-0.219,-0.454
767613,3192.0,-352.0,7756.0,0.852,-0.143,-0.219,-0.454
767635,3304.0,-398.0,7570.0,0.852,-0.143,-0.218,-0.454
767647,3326.0,-372.0,7540.0,0.852,-0.142,-0.218,-0.454
767669,3343.0,-433.0,7593.0,0.852,-0.142,-0.217,-0.454
767691,3370.0,-315.0,7718.0,0.852,-0.142,-0.217,-0.454
767703,3308.0,-362.0,7639.0,0.852,-0.142,-0.217,-0.454
767725,3233.0,-311.0,7525.0,0.852,-0.142,-0.217,-0.454
767737,3172.0,-343.0,7551.0,0.853,-0.142,-0.217,-0.454
767759,3274.0,-302.0,7680.0,0.853,-0.142,-0.217,-0.454
767771,3307.0,-315.0,7654.0,0.853,-0.141,-0.216,-0.454
767793,3300.0,-355.0,7516.0,0.853,-0.141,-0.216,-0.454
767810,3308.0,-295.0,7557.0,0.853,-0.141,-0.216,-0.454
767822,3297.0,-340.0,7565.0,0.853,-0.141,-0.216,-0.454
767844,3303.0,-364.0,7633.0,0.853,-0.141,-0.215,-0.454
767856,3331.0,-322.0,7791.0,0.853,-0.14,-0.215,-0.454
767878,3167.0,-348.0,7563.0,0.853,-0.14,-0.215,-0.454
767900,3139.0,-316.0,7297.0,0.854,-0.139,-0.215,-0.453
767912,3311.0,-378.0,7425.0,0.854,-0.14,-0.214,-0.453
767934,3457.0,-386.0,7809.0,0.854,-0.14,-0.213,-0.453
767946,3425.0,-364.0,7933.0,0.854,-0.14,-0.213,-0.453
767968,3309.0,-362.0,7753.0,0.854,-0.139,-0.213,-0.453
767980,3185.0,-318.0,7623.0,0.854,-0.138,-0.213,-0.453
768002,3117.0,-262.0,7349.0,0.855,-0.138,-0.213,-0.453
768014,3115.0,-284.0,7183.0,0.855,-0.138,-0.213,-0.453
768036,3359.0,-318.0,7525.0,0.855,-0.138,-0.212,-0.453
768048,3435.0,-338.0,7845.0,0.855,-0.138,-0.212,-0.453
768070,3503.0,-404.0,7901.0,0.855,-0.138,-0.212,-0.453
768092,3373.0,-354.0,7845.0,0.855,-0.138,-0.212,-0.453
768104,3277.0,-436.0,7599.0,0.855,-0.137,-0.213,-0.454
768126,3151.0,-286.0,7547.0,0.854,-0.136,-0.213,-0.454
768138,3089.0,-288.0,7333.0,0.854,-0.136,-0.213,-0.454
768160,3105.0,-298.0,7307.0,0.855,-0.135,-0.213,-0.454
768172,3199.0,-332.0,7441.0,0.855,-0.136,-0.212,-0.454
768194,3257.0,-348.0,7725.0,0.855,-0.136,-0.212,-0.454
768206,3399.0,-374.0,7851.0,0.855,-0.136,-0.211,-0.453
768228,3429.0,-296.0,7829.0,0.855,-0.136,-0.211,-0.453
768240,3367.0,-270.0,7623.0,0.855,-0.135,-0.211,-0.453
768262,3227.0,-374.0,7329.0,0.855,-0.135,-0.211,-0.453
768284,3201.0,-238.0,7487.0,0.856,-0.134,-0.211,-0.454
768296,3171.0,-374.0,7527.0,0.856,-0.134,-0.21,-0.453
768318,3265.0,-314.0,7597.0,0.856,-0.134,-0.21,-0.453
768330,3255.0,-394.0,7635.0,0.856,-0.135,-0.209,-0.453
768352,3321.0,-320.0,7811.0,0.856,-0.135,-0.209,-0.453
768364,3333.0,-336.0,7677.0,0.856,-0.134,-0.209,-0.453
768386,3321.0,-360.0,7589.0,0.856,-0.134,-0.208,-0.453
768398,3399.0,-368.0,7629.0,0.856,-0.134,-0.208,-0.453
768420,3291.0,-344.0,7617.0,0.856,-0.133,-0.209,-0.453
768432,3137.0,-352.0,7573.0,0.856,-0.133,-0.209,-0.454
768454,3029.0,-252.0,7509.0,0.856,-0.133,-0.208,-0.454
768476,3117.0,-334.0,7387.0,0.857,-0.132,-0.208,-0.453
768488,3405.0,-328.0,7527.0,0.857,-0.133,-0.207,-0.453
768510,3485.0,-318.0,7793.0,0.857,-0.133,-0.207,-0.453
768522,3459.0,-390.0,7835.0,0.857,-0.133,-0.206,-0.453
768544,3353.0,-396.0,7741.0,0.857,-0.133,-0.207,-0.453
768556,3167.0,-370.0,7619.0,0.857,-0.132,-0.207,-0.453
768578,3053.0,-302.0,7419.0,0.857,-0.132,-0.207,-0.453
768590,3031.0,-332.0,7253.0,0.857,-0.131,-0.206,-0.453
768612,3321.0,-374.0,7461.0,0.858,-0.132,-0.205,-0.452
768624,3541.0,-364.0,7811.0,0.858,-0.132,-0.205,-0.452
768646,3533.0,-454.0,7939.0,0.858,-0.132,-0.205,-0.453
768668,3271.0,-380.0,7769.0,0.857,-0.131,-0.205,-0.453
768680,3051.0,-366.0,7465.0,0.857,-0.131,-0.206,-0.453
768702,3065.0,-246.0,7299.0,0.858,-0.13,-0.206,-0.453
768714,3175.0,-290.0,7349.0,0.858,-0.13,-0.205,-0.453
768736,3451.0,-334.0,7607.0,0.858,-0.131,-0.204,-0.453
768748,3573.0,-350.0,7861.0,0.858,-0.131,-0.204,-0.453
768770,3381.0,-328.0,7883.0,0.858,-0.131,-0.205,-0.453
768782,3115.0,-350.0,7653.0,0.858,-0.13,-0.205,-0.454
768804,3063.0,-322.0,7383.0,0.858,-0.129,-0.205,-0.454
768816,3151.0,-320.0,7431.0,0.858,-0.129,-0.205,-0.454
768838,3345.0,-344.0,7525.0,0.858,-0.129,-0.204,-0.453
768860,3473.0,-324.0,7671.0,0.858,-0.129,-0.204,-0.453
768872,3403.0,-406.0,7757.0,0.858,-0.129,-0.204,-0.454
768894,3273.0,-368.0,7697.0,0.858,-0.128,-0.204,-0.454
768906,3171.0,-336.0,7675.0,0.858,-0.128,-0.205,-0.454
768928,3205.0,-244.0,7597.0,0.858,-0.127,-0.204,-0.454
768940,3173.0,-238.0,7315.0,0.858,-0.127,-0.204,-0.454
768962,3347.0,-248.0,7401.0,0.858,-0.127,-0.204,-0.454
768974,3455.0,-278.0,7529.0,0.858,-0.127,-0.204,-0.454
768996,3533.0,-236.0,7655.0,0.858,-0.127,-0.204,-0.454
769008,3283.0,-308.0,7543.0,0.857,-0.127,-0.204,-0.455
769030,3015.0,-296.0,7529.0,0.857,-0.127,-0.204,-0.456
769052,3095.0,-334.0,7621.0,0.857,-0.127,-0.204,-0.455
769064,3299.0,-332.0,7721.0,0.858,-0.127,-0.203,-0.455
769086,3529.0,-250.0,7781.0,0.858,-0.126,-0.203,-0.455
769098,3503.0,-276.0,7501.0,0.858,-0.126,-0.203,-0.455
769120,3381.0,-304.0,7265.0,0.858,-0.126,-0.203,-0.455
769132,3371.0,-340.0,7431.0,0.858,-0.126,-0.203,-0.455
769154,3331.0,-316.0,7803.0,0.857,-0.126,-0.204,-0.456
769166,3229.0,-398.0,7865.0,0.857,-0.126,-0.204,-0.456
769188,3139.0,-328.0,7723.0,0.857,-0.125,-0.204,-0.456
769200,3193.0,-296.0,7551.0,0.857,-0.125,-0.204,-0.456
769222,3311.0,-246.0,7389.0,0.858,-0.124,-0.204,-0.456
769244,3501.0,-292.0,7395.0,0.858,-0.124,-0.204,-0.455
769256,3643.0,-232.0,7629.0,0.858,-0.124,-0.204,-0.456
769278,3583.0,-352.0,7705.0,0.857,-0.124,-0.205,-0.456
769290,3489.0,-174.0,7815.0,0.857,-0.123,-0.205,-0.457
769312,3219.0,-156.0,7507.0,0.856,-0.122,-0.206,-0.458
769324,3023.0,-246.0,7205.0,0.856,-0.122,-0.207,-0.458
769346,3187.0,-202.0,7285.0,0.856,-0.122,-0.206,-0.458
769358,3431.0,-232.0,7633.0,0.856,-0.122,-0.206,-0.458
769380,3571.0,-238.0,7825.0,0.856,-0.122,-0.206,-0.458
769392,3487.0,-262.0,7707.0,0.856,-0.122,-0.206,-0.459
769414,3241.0,-230.0,7427.0,0.855,-0.121,-0.207,-0.459
769436,3203.0,-162.0,7259.0,0.855,-0.121,-0.207,-0.459
769448,3369.0,-182.0,7387.0,0.855,-0.121,-0.206,-0.459
769470,3635.0,-222.0,7767.0,0.855,-0.121,-0.206,-0.46
769482,3727.0,-316.0,7893.0,0.855,-0.121,-0.206,-0.46
769504,3679.0,-386.0,7943.0,0.855,-0.121,-0.207,-0.461
769516,3687.0,-474.0,8021.0,0.854,-0.12,-0.209,-0.462
769538,3741.0,-604.0,8211.0,0.853,-0.119,-0.211,-0.463
769550,3885.0,-480.0,8601.0,0.852,-0.117,-0.213,-0.464
769572,3923.0,-76.0,8825.0,0.851,-0.113,-0.217,-0.466
769584,3455.0,302.0,7831.0,0.849,-0.107,-0.22,-0.468
769606,2809.0,486.0,6611.0,0.848,-0.1,-0.223,-0.469
769628,2593.0,360.0,5805.0,0.848,-0.094,-0.225,-0.47
769640,2711.0,440.0,5695.0,0.848,-0.092,-0.226,-0.47
769662,3067.0,482.0,6177.0,0.848,-0.094,-0.226,-0.47
769674,3431.0,332.0,7203.0,0.848,-0.096,-0.224,-0.47
769696,3685.0,306.0,7905.0,0.849,-0.099,-0.223,-0.469
769708,3671.0,284.0,8315.0,0.849,-0.1,-0.223,-0.469
769730,3653.0,248.0,8199.0,0.849,-0.099,-0.222,-0.469
769742,3605.0,200.0,7657.0,0.849,-0.098,-0.222,-0.47
769764,3447.0,254.0,7293.0,0.849,-0.097,-0.223,-0.47
769776,3413.0,398.0,7139.0,0.849,-0.096,-0.223,-0.47
769798,3453.0,360.0,7101.0,0.849,-0.096,-0.223,-0.47
769815,3533.0,308.0,7323.0,0.849,-0.097,-0.223,-0.47
769837,3521.0,228.0,7645.0,0.848,-0.098,-0.222,-0.471
769849,3519.0,190.0,7705.0,0.848,-0.098,-0.222,-0.471
769871,3369.0,106.0,7795.0,0.848,-0.098,-0.222,-0.471
769883,3341.0,232.0,7897.0,0.848,-0.098,-0.221,-0.471
769905,3469.0,218.0,7719.0,0.849,-0.097,-0.22,-0.471
769917,3529.0,310.0,7403.0,0.85,-0.096,-0.219,-0.47
769939,3639.0,332.0,7145.0,0.85,-0.096,-0.218,-0.47
769951,3659.0,294.0,7285.0,0.85,-0.096,-0.218,-0.47
769973,3521.0,210.0,7533.0,0.85,-0.097,-0.218,-0.47
769995,3317.0,234.0,7779.0,0.85,-0.097,-0.218,-0.47
770007,3179.0,230.0,7579.0,0.85,-0.096,-0.218,-0.47
770029,3187.0,176.0,7321.0,0.85,-0.096,-0.217,-0.47
770041,3635.0,186.0,7671.0,0.851,-0.096,-0.216,-0.469
770063,3919.0,236.0,7913.0,0.851,-0.096,-0.216,-0.468
770075,3857.0,280.0,7631.0,0.851,-0.095,-0.216,-0.469
770097,3397.0,204.0,7599.0,0.851,-0.095,-0.217,-0.469
770109,3267.0,134.0,7553.0,0.85,-0.095,-0.218,-0.47
770131,3635.0,172.0,7977.0,0.85,-0.094,-0.218,-0.47
770143,4343.0,262.0,7787.0,0.851,-0.093,-0.216,-0.469
770165,5081.0,130.0,7501.0,0.851,-0.091,-0.216,-0.47
770187,5227.0,424.0,7951.0,0.849,-0.089,-0.216,-0.474
770199,4839.0,568.0,8049.0,0.845,-0.085,-0.217,-0.481
770221,4065.0,-22.0,7845.0,0.841,-0.081,-0.219,-0.489
770233,4049.0,748.0,8217.0,0.836,-0.077,-0.219,-0.498
770255,3931.0,-40.0,8097.0,0.831,-0.071,-0.218,-0.507
770267,3869.0,634.0,8655.0,0.826,-0.063,-0.217,-0.516
770289,3599.0,686.0,8181.0,0.821,-0.053,-0.215,-0.526
770301,3387.0,534.0,6973.0,0.817,-0.041,-0.211,-0.536
770323,3087.0,866.0,6999.0,0.811,-0.029,-0.205,-0.547
770335,2011.0,1520.0,7195.0,0.805,-0.016,-0.197,-0.559
770357,1571.0,1480.0,6877.0,0.801,-0.002,-0.187,-0.568
770379,2149.0,1222.0,6977.0,0.798,0.01,-0.175,-0.576
770391,2493.0,1444.0,7423.0,0.794,0.021,-0.162,-0.585
770413,2317.0,1274.0,7981.0,0.789,0.03,-0.151,-0.594
770425,2261.0,1602.0,8225.0,0.784,0.042,-0.138,-0.604
770447,1983.0,1492.0,8593.0,0.777,0.056,-0.124,-0.614
770459,1939.0,1148.0,7959.0,0.769,0.071,-0.111,-0.626
770481,1165.0,1696.0,8113.0,0.758,0.087,-0.097,-0.64
770493,281.0,1386.0,7351.0,0.744,0.105,-0.082,-0.655
770515,-591.0,1124.0,7367.0,0.73,0.122,-0.067,-0.67
770537,-1343.0,1158.0,7511.0,0.715,0.139,-0.051,-0.684
770549,-2297.0,1888.0,7517.0,0.699,0.158,-0.033,-0.697
770571,-3239.0,1606.0,6733.0,0.684,0.179,-0.016,-0.707
770583,-3379.0,1416.0,5731.0,0.674,0.196,-0.001,-0.712
770605,-3509.0,1822.0,6161.0,0.666,0.21,0.014,-0.716
770617,-2947.0,1670.0,5749.0,0.66,0.222,0.029,-0.718
770639,-2731.0,1410.0,6443.0,0.653,0.229,0.045,-0.72
770651,-3071.0,1662.0,6745.0,0.645,0.234,0.059,-0.725
770673,-3537.0,1470.0,7329.0,0.637,0.238,0.074,-0.73
770685,-3117.0,1388.0,6487.0,0.63,0.244,0.089,-0.732
770707,-2599.0,772.0,7479.0,0.621,0.249,0.106,-0.735
770719,-3043.0,456.0,7905.0,0.609,0.253,0.12,-0.742
770741,-3787.0,72.0,7807.0,0.593,0.257,0.134,-0.751
770763,-4859.0,348.0,7643.0,0.574,0.264,0.145,-0.761
770775,-5239.0,-516.0,7387.0,0.557,0.272,0.155,-0.77
770797,-5601.0,-52.0,7301.0,0.541,0.283,0.164,-0.775
770809,-4713.0,266.0,6617.0,0.527,0.298,0.174,-0.777
770831,-4783.0,-122.0,6293.0,0.51,0.312,0.183,-0.781
770843,-5127.0,-488.0,5689.0,0.49,0.325,0.191,-0.786
770865,-5625.0,-848.0,5169.0,0.47,0.339,0.2,-0.79
770877,-6105.0,-492.0,5205.0,0.45,0.355,0.21,-0.792
770899,-5649.0,-638.0,4467.0,0.433,0.374,0.222,-0.79
770911,-4737.0,-288.0,4333.0,0.415,0.394,0.238,-0.784
770933,-4763.0,-1128.0,4679.0,0.395,0.411,0.255,-0.781
770955,-5479.0,-1980.0,5107.0,0.369,0.425,0.27,-0.781
770967,-6437.0,-1732.0,4477.0,0.34,0.442,0.283,-0.781
770989,-6173.0,-1806.0,3347.0,0.308,0.461,0.292,-0.779
771001,-5977.0,-2846.0,2299.0,0.275,0.477,0.302,-0.778
771023,-6673.0,-3238.0,2335.0,0.24,0.49,0.313,-0.778
771035,-7533.0,-3118.0,1947.0,0.205,0.499,0.322,-0.778
771057,-8037.0,-3330.0,1559.0,0.17,0.507,0.33,-0.778
771069,-15621.0,-8938.0,-2939.0,0.13,0.507,0.334,-0.784
771091,-16011.0,-5038.0,-2873.0,0.14,0.52,0.338,-0.772
771103,-4125.0,-3142.0,2127.0,0.148,0.532,0.344,-0.759
771125,-3921.0,-2838.0,2945.0,0.15,0.536,0.351,-0.753
771147,-4501.0,-2288.0,2757.0,0.144,0.536,0.357,-0.751
771159,-5451.0,-2694.0,2375.0,0.134,0.532,0.363,-0.753
771181,-6113.0,-3990.0,1811.0,0.119,0.528,0.37,-0.755
771193,-8337.0,-5174.0,455.0,0.103,0.521,0.377,-0.759
771215,-11465.0,-5288.0,-645.0,0.096,0.518,0.383,-0.759
771227,-7487.0,-4362.0,1523.0,0.094,0.52,0.389,-0.755
771249,-6851.0,-4348.0,2083.0,0.092,0.52,0.393,-0.753
771261,-6965.0,-4434.0,2237.0,0.09,0.52,0.397,-0.751
771283,-7051.0,-4516.0,2089.0,0.086,0.52,0.398,-0.751
771295,-7181.0,-4488.0,1805.0,0.083,0.52,0.399,-0.751
771317,-7629.0,-4596.0,909.0,0.079,0.521,0.398,-0.751
771339,-7465.0,-4554.0,-497.0,0.078,0.524,0.397,-0.749
771351,-6377.0,-4226.0,921.0,0.079,0.526,0.399,-0.747
771373,-5989.0,-4294.0,1669.0,0.078,0.526,0.4,-0.746
771385,-6437.0,-4476.0,1459.0,0.076,0.526,0.4,-0.747
771407,-7569.0,-4440.0,747.0,0.074,0.526,0.4,-0.747
771419,-6973.0,-4532.0,423.0,0.073,0.527,0.401,-0.746
771441,-6383.0,-4432.0,1047.0,0.073,0.527,0.401,-0.746
771453,-6239.0,-4526.0,1273.0,0.072,0.526,0.402,-0.746
771475,-6911.0,-4466.0,1115.0,0.07,0.525,0.402,-0.747
771487,-7025.0,-4624.0,833.0,0.069,0.525,0.403,-0.747
771509,-6707.0,-4584.0,983.0,0.069,0.524,0.403,-0.747
771531,-6837.0,-4426.0,1255.0,0.069,0.523,0.403,-0.748
771543,-6709.0,-4502.0,1287.0,0.069,0.523,0.402,-0.749
771565,-6525.0,-4638.0,919.0,0.069,0.522,0.401,-0.75
771577,-6625.0,-4728.0,883.0,0.069,0.522,0.401,-0.75
