timeMs,ax,ay,az,q0,q1,q2,q3
24974,-432.0,456.0,-7836.0,0.007,-0.817,0.576,-0.001
24996,-470.0,446.0,-7746.0,0.008,-0.817,0.577,-0.001
25008,-446.0,466.0,-7778.0,0.008,-0.817,0.577,-0.001
25030,-418.0,472.0,-7806.0,0.008,-0.817,0.577,-0.001
25042,-496.0,402.0,-7690.0,0.008,-0.816,0.577,-0.001
25064,-420.0,498.0,-7882.0,0.008,-0.816,0.578,-0.001
25076,-360.0,558.0,-7886.0,0.008,-0.816,0.578,-0.001
25098,-328.0,560.0,-7856.0,0.008,-0.816,0.577,-0.001
25110,-378.0,438.0,-8052.0,0.008,-0.816,0.577,-0.001
25132,-344.0,506.0,-7798.0,0.008,-0.816,0.577,-0.001
25154,-334.0,354.0,-8012.0,0.008,-0.817,0.577,-0.001
25166,-526.0,440.0,-7580.0,0.008,-0.817,0.577,-0.001
25188,-518.0,404.0,-7710.0,0.007,-0.817,0.577,-0.002
25200,-426.0,398.0,-7884.0,0.007,-0.817,0.576,-0.002
25222,-770.0,342.0,-7152.0,0.007,-0.818,0.576,-0.003
25234,28.0,300.0,-8374.0,0.007,-0.818,0.576,-0.003
25256,-428.0,546.0,-7724.0,0.007,-0.818,0.575,-0.003
25268,-308.0,534.0,-7954.0,0.007,-0.818,0.575,-0.002
25290,-436.0,522.0,-7938.0,0.007,-0.818,0.575,-0.002
25302,-366.0,568.0,-7638.0,0.007,-0.819,0.574,-0.001
25324,-378.0,502.0,-7982.0,0.007,-0.819,0.574,-0.001
25346,-528.0,560.0,-7730.0,0.007,-0.819,0.574,-0.001
25358,-346.0,424.0,-7978.0,0.007,-0.819,0.574,-0.001
25380,-438.0,444.0,-7778.0,0.007,-0.819,0.574,-0.001
25392,-382.0,388.0,-7862.0,0.007,-0.819,0.574,-0.001
25414,-552.0,372.0,-7760.0,0.007,-0.819,0.574,-0.001
25426,-396.0,400.0,-7760.0,0.007,-0.819,0.574,-0.001
25448,-480.0,418.0,-7714.0,0.007,-0.819,0.574,-0.001
25460,-394.0,464.0,-7682.0,0.007,-0.819,0.574,-0.001
25482,-362.0,434.0,-7822.0,0.007,-0.819,0.574,-0.001
25494,-468.0,570.0,-7668.0,0.007,-0.819,0.574,-0.001
25516,-426.0,372.0,-7878.0,0.008,-0.819,0.574,-0.001
25538,-478.0,472.0,-7802.0,0.008,-0.819,0.574,-0.002
25550,-168.0,380.0,-8140.0,0.008,-0.819,0.574,-0.002
25572,-486.0,502.0,-7792.0,0.008,-0.819,0.573,-0.002
25584,-310.0,486.0,-7916.0,0.007,-0.819,0.573,-0.002
25606,-558.0,410.0,-7862.0,0.008,-0.819,0.573,-0.002
25618,-290.0,430.0,-7956.0,0.007,-0.819,0.573,-0.002
25640,-472.0,522.0,-7902.0,0.007,-0.819,0.573,-0.002
25652,-312.0,522.0,-7786.0,0.007,-0.819,0.573,-0.001
25674,-572.0,438.0,-7676.0,0.007,-0.819,0.573,-0.001
25686,-442.0,454.0,-7836.0,0.007,-0.819,0.573,-0.001
25708,-386.0,450.0,-7794.0,0.007,-0.819,0.573,-0.001
25730,-436.0,412.0,-7820.0,0.007,-0.819,0.573,-0.001
25742,-268.0,604.0,-7866.0,0.007,-0.819,0.573,-0.001
25764,-458.0,474.0,-7768.0,0.007,-0.82,0.573,-0.001
25776,-404.0,460.0,-7832.0,0.007,-0.819,0.573,-0.001
25798,-512.0,448.0,-7710.0,0.008,-0.819,0.573,-0.001
25810,-456.0,442.0,-7804.0,0.008,-0.819,0.573,-0.001
25832,-508.0,378.0,-7888.0,0.008,-0.819,0.573,-0.001
25844,-452.0,464.0,-7778.0,0.008,-0.819,0.573,-0.001
25866,-426.0,340.0,-7992.0,0.008,-0.819,0.573,-0.001
25878,-474.0,542.0,-7690.0,0.008,-0.819,0.573,-0.001
25900,-306.0,410.0,-7944.0,0.008,-0.819,0.573,-0.001
25922,-384.0,488.0,-7822.0,0.008,-0.819,0.573,-0.001
25934,-340.0,308.0,-7996.0,0.008,-0.82,0.573,-0.002
25956,-492.0,448.0,-7728.0,0.008,-0.82,0.573,-0.002
25968,-446.0,466.0,-7782.0,0.008,-0.82,0.573,-0.002
25990,-548.0,276.0,-7808.0,0.008,-0.82,0.573,-0.002
26002,-304.0,508.0,-7844.0,0.008,-0.82,0.573,-0.002
26024,-330.0,398.0,-8084.0,0.008,-0.82,0.572,-0.002
26036,-546.0,590.0,-7662.0,0.008,-0.82,0.572,-0.002
26058,-380.0,482.0,-8006.0,0.008,-0.82,0.572,-0.002
26075,-790.0,426.0,-7618.0,0.008,-0.82,0.572,-0.002
26087,-184.0,360.0,-8174.0,0.009,-0.82,0.572,-0.002
26109,-546.0,490.0,-7778.0,0.008,-0.82,0.572,-0.001
26131,-354.0,492.0,-7902.0,0.009,-0.82,0.572,-0.001
26143,-534.0,374.0,-7720.0,0.009,-0.82,0.572,-0.001
26165,-422.0,518.0,-7750.0,0.009,-0.82,0.572,-0.001
26177,-524.0,332.0,-7808.0,0.009,-0.82,0.572,-0.001
26199,-440.0,380.0,-7746.0,0.009,-0.82,0.572,-0.001
26211,-504.0,352.0,-7830.0,0.009,-0.82,0.572,-0.001
26233,-538.0,360.0,-7782.0,0.009,-0.82,0.573,-0.001
26245,-410.0,398.0,-7974.0,0.009,-0.82,0.573,-0.001
26267,-448.0,300.0,-7892.0,0.009,-0.82,0.573,-0.0
26279,-406.0,534.0,-7760.0,0.009,-0.82,0.573,-0.0
26301,-540.0,344.0,-7786.0,0.01,-0.82,0.573,-0.0
26323,-534.0,424.0,-7680.0,0.01,-0.82,0.573,0.0
26335,-504.0,336.0,-7880.0,0.01,-0.82,0.573,0.0
26357,-500.0,502.0,-7882.0,0.01,-0.819,0.573,0.0
26369,-514.0,520.0,-7790.0,0.01,-0.819,0.573,0.001
26391,-406.0,346.0,-7950.0,0.01,-0.819,0.573,0.001
26403,-410.0,430.0,-7880.0,0.01,-0.819,0.573,0.001
26425,-420.0,468.0,-7768.0,0.01,-0.819,0.573,0.001
26437,-634.0,396.0,-7718.0,0.01,-0.819,0.573,0.001
26459,-598.0,360.0,-7804.0,0.011,-0.819,0.573,0.001
26471,-530.0,448.0,-7864.0,0.011,-0.819,0.574,0.001
26493,-560.0,490.0,-7696.0,0.011,-0.819,0.573,0.001
26515,-492.0,380.0,-7930.0,0.011,-0.819,0.573,0.001
26527,-434.0,382.0,-7994.0,0.011,-0.819,0.573,0.001
26549,-474.0,262.0,-7942.0,0.011,-0.819,0.574,0.001
26561,-774.0,424.0,-7704.0,0.011,-0.819,0.574,0.001
26583,-484.0,408.0,-7916.0,0.011,-0.819,0.574,0.001
26595,-628.0,400.0,-7792.0,0.011,-0.818,0.574,0.002
26617,-542.0,468.0,-7732.0,0.011,-0.818,0.575,0.002
26629,-504.0,392.0,-7846.0,0.011,-0.818,0.575,0.002
26651,-534.0,290.0,-7906.0,0.011,-0.818,0.575,0.002
26663,-454.0,458.0,-7812.0,0.011,-0.818,0.575,0.001
26685,-328.0,506.0,-7898.0,0.011,-0.818,0.575,0.001
26707,-688.0,396.0,-7678.0,0.011,-0.818,0.575,0.001
26719,-418.0,408.0,-7900.0,0.011,-0.818,0.575,0.001
26741,-614.0,370.0,-7744.0,0.011,-0.819,0.574,0.002
26753,-540.0,254.0,-7838.0,0.011,-0.819,0.574,0.001
26775,-520.0,268.0,-7958.0,0.011,-0.819,0.574,0.001
26787,-710.0,460.0,-7704.0,0.011,-0.819,0.574,0.002
26809,-552.0,394.0,-7926.0,0.011,-0.819,0.574,0.002
26821,-582.0,392.0,-7918.0,0.011,-0.819,0.574,0.002
26843,-496.0,406.0,-7830.0,0.011,-0.819,0.574,0.002
26855,-564.0,366.0,-7888.0,0.01,-0.819,0.574,0.002
26877,-582.0,516.0,-7796.0,0.01,-0.819,0.574,0.002
26899,-494.0,450.0,-7924.0,0.01,-0.819,0.574,0.002
26911,-528.0,494.0,-7786.0,0.01,-0.819,0.574,0.003
26933,-454.0,524.0,-7828.0,0.01,-0.819,0.574,0.003
26945,-464.0,476.0,-7756.0,0.01,-0.819,0.574,0.003
26967,-512.0,496.0,-7798.0,0.009,-0.819,0.574,0.003
26979,-580.0,434.0,-7712.0,0.009,-0.819,0.574,0.003
27001,-388.0,506.0,-7984.0,0.009,-0.819,0.573,0.003
27013,-724.0,334.0,-7766.0,0.009,-0.819,0.573,0.003
27035,-448.0,414.0,-7932.0,0.009,-0.819,0.573,0.003
27047,-542.0,334.0,-7824.0,0.01,-0.82,0.573,0.003
27069,-652.0,350.0,-7736.0,0.01,-0.82,0.573,0.003
27091,-700.0,370.0,-7766.0,0.01,-0.819,0.573,0.003
27103,-600.0,396.0,-7836.0,0.01,-0.819,0.573,0.003
27125,-482.0,364.0,-7914.0,0.011,-0.819,0.573,0.004
27137,-496.0,352.0,-7860.0,0.011,-0.819,0.573,0.004
27159,-664.0,442.0,-7860.0,0.011,-0.819,0.573,0.004
27171,-572.0,374.0,-7886.0,0.011,-0.819,0.573,0.004
27193,-560.0,466.0,-7890.0,0.011,-0.819,0.574,0.004
27205,-432.0,384.0,-7900.0,0.011,-0.819,0.574,0.004
27227,-594.0,376.0,-7820.0,0.011,-0.819,0.573,0.004
27239,-576.0,406.0,-7824.0,0.011,-0.819,0.574,0.004
27261,-694.0,484.0,-7626.0,0.011,-0.819,0.574,0.004
27283,-464.0,470.0,-7860.0,0.011,-0.819,0.574,0.004
27295,-626.0,392.0,-7858.0,0.011,-0.819,0.573,0.004
27317,-516.0,458.0,-7874.0,0.011,-0.819,0.573,0.004
27329,-604.0,392.0,-7778.0,0.011,-0.819,0.574,0.004
27351,-560.0,344.0,-8004.0,0.011,-0.819,0.574,0.004
27363,-638.0,330.0,-7802.0,0.011,-0.819,0.574,0.004
27385,-572.0,364.0,-7808.0,0.011,-0.818,0.574,0.004
27397,-586.0,448.0,-7798.0,0.011,-0.818,0.575,0.004
27419,-620.0,394.0,-7788.0,0.011,-0.818,0.574,0.004
27431,-508.0,464.0,-7796.0,0.011,-0.818,0.575,0.004
27453,-422.0,464.0,-7900.0,0.011,-0.818,0.575,0.003
27475,-510.0,490.0,-7854.0,0.01,-0.819,0.574,0.003
27487,-490.0,428.0,-7934.0,0.01,-0.819,0.574,0.003
27509,-780.0,444.0,-7648.0,0.01,-0.819,0.573,0.003
27521,-560.0,370.0,-7772.0,0.01,-0.819,0.573,0.003
27543,-740.0,292.0,-7716.0,0.01,-0.819,0.573,0.003
27555,-666.0,170.0,-7990.0,0.011,-0.82,0.573,0.003
27577,-556.0,314.0,-7820.0,0.011,-0.819,0.573,0.003
27589,-516.0,528.0,-7892.0,0.011,-0.819,0.573,0.003
27611,-572.0,494.0,-7940.0,0.011,-0.819,0.573,0.004
27623,-578.0,492.0,-7784.0,0.011,-0.82,0.573,0.004
27645,-538.0,348.0,-8026.0,0.011,-0.819,0.573,0.004
27667,-568.0,414.0,-7834.0,0.011,-0.819,0.573,0.004
27679,-624.0,388.0,-7906.0,0.011,-0.819,0.573,0.004
27701,-574.0,420.0,-7870.0,0.011,-0.819,0.573,0.005
27713,-704.0,520.0,-7762.0,0.011,-0.819,0.573,0.005
27735,-512.0,462.0,-7886.0,0.011,-0.819,0.574,0.005
27747,-606.0,368.0,-7754.0,0.012,-0.819,0.574,0.005
27769,-602.0,294.0,-7848.0,0.012,-0.819,0.574,0.006
27781,-614.0,326.0,-7896.0,0.012,-0.819,0.574,0.006
27803,-662.0,412.0,-7790.0,0.011,-0.819,0.574,0.006
27815,-646.0,448.0,-7812.0,0.011,-0.819,0.574,0.006
27837,-744.0,478.0,-7734.0,0.012,-0.819,0.574,0.006
27859,-428.0,386.0,-8130.0,0.012,-0.819,0.574,0.006
27871,-658.0,364.0,-7814.0,0.012,-0.819,0.574,0.006
27893,-508.0,292.0,-7986.0,0.011,-0.819,0.574,0.006
27905,-820.0,378.0,-7706.0,0.011,-0.819,0.573,0.006
27927,-630.0,378.0,-7910.0,0.011,-0.819,0.573,0.006
27939,-758.0,462.0,-7706.0,0.011,-0.819,0.574,0.006
27961,-512.0,496.0,-7844.0,0.011,-0.819,0.574,0.006
27973,-606.0,406.0,-7904.0,0.011,-0.819,0.574,0.006
27995,-490.0,372.0,-7882.0,0.011,-0.819,0.573,0.006
28017,-624.0,448.0,-7814.0,0.011,-0.819,0.573,0.007
28029,-534.0,426.0,-7780.0,0.011,-0.819,0.573,0.007
28051,-732.0,354.0,-7774.0,0.011,-0.819,0.573,0.007
28063,-602.0,382.0,-7766.0,0.011,-0.819,0.573,0.007
28080,-674.0,256.0,-7846.0,0.011,-0.819,0.573,0.007
28102,-812.0,328.0,-7720.0,0.011,-0.819,0.573,0.007
28114,-682.0,396.0,-7846.0,0.011,-0.819,0.573,0.007
28136,-590.0,396.0,-7956.0,0.011,-0.819,0.573,0.007
28148,-662.0,370.0,-7916.0,0.011,-0.819,0.574,0.007
28170,-616.0,470.0,-7888.0,0.012,-0.819,0.574,0.007
28182,-666.0,478.0,-7764.0,0.012,-0.818,0.574,0.007
28204,-740.0,420.0,-7732.0,0.012,-0.818,0.575,0.007
28226,-712.0,270.0,-7888.0,0.012,-0.818,0.575,0.007
28238,-552.0,434.0,-7814.0,0.012,-0.818,0.575,0.007
28260,-564.0,516.0,-7892.0,0.012,-0.818,0.575,0.007
28272,-588.0,528.0,-7758.0,0.012,-0.818,0.575,0.007
28294,-634.0,390.0,-7940.0,0.012,-0.818,0.575,0.007
28306,-652.0,354.0,-7788.0,0.012,-0.818,0.575,0.007
28328,-576.0,342.0,-7942.0,0.012,-0.818,0.575,0.007
28340,-766.0,422.0,-7734.0,0.012,-0.818,0.575,0.007
28362,-606.0,370.0,-7854.0,0.012,-0.818,0.575,0.007
28374,-754.0,326.0,-7788.0,0.012,-0.818,0.574,0.006
28396,-730.0,420.0,-7856.0,0.012,-0.819,0.574,0.006
28418,-566.0,356.0,-7942.0,0.012,-0.819,0.574,0.006
28430,-808.0,408.0,-7790.0,0.012,-0.819,0.574,0.006
28452,-384.0,454.0,-7994.0,0.012,-0.818,0.575,0.006
28464,-768.0,390.0,-7806.0,0.012,-0.818,0.575,0.006
28486,-600.0,552.0,-7774.0,0.012,-0.818,0.575,0.006
28498,-550.0,328.0,-8016.0,0.012,-0.818,0.575,0.006
28520,-746.0,550.0,-7474.0,0.012,-0.818,0.575,0.006
28532,-470.0,266.0,-8110.0,0.012,-0.818,0.575,0.006
28554,-792.0,450.0,-7522.0,0.012,-0.818,0.575,0.006
28566,-456.0,324.0,-8136.0,0.012,-0.818,0.575,0.006
28588,-726.0,388.0,-7820.0,0.012,-0.818,0.575,0.006
28610,-576.0,300.0,-8026.0,0.013,-0.818,0.575,0.006
28622,-708.0,302.0,-7892.0,0.013,-0.818,0.575,0.006
28644,-690.0,366.0,-7784.0,0.013,-0.818,0.575,0.006
28656,-662.0,302.0,-7902.0,0.013,-0.818,0.575,0.006
28678,-754.0,458.0,-7700.0,0.012,-0.818,0.575,0.006
28690,-654.0,360.0,-7920.0,0.013,-0.818,0.575,0.006
28712,-706.0,492.0,-7710.0,0.013,-0.818,0.575,0.006
28724,-644.0,342.0,-7794.0,0.013,-0.818,0.575,0.006
28746,-596.0,426.0,-7812.0,0.013,-0.818,0.575,0.006
28758,-646.0,304.0,-7872.0,0.013,-0.818,0.575,0.006
28780,-566.0,398.0,-7966.0,0.013,-0.818,0.575,0.006
28802,-516.0,482.0,-7960.0,0.013,-0.818,0.575,0.006
28814,-748.0,386.0,-7864.0,0.013,-0.818,0.575,0.006
28836,-636.0,426.0,-7884.0,0.013,-0.818,0.574,0.006
28848,-906.0,308.0,-7588.0,0.013,-0.819,0.574,0.006
28870,-652.0,384.0,-7634.0,0.013,-0.818,0.575,0.006
28882,-532.0,272.0,-7890.0,0.013,-0.818,0.574,0.006
28904,-664.0,350.0,-7634.0,0.013,-0.819,0.574,0.006
28916,-594.0,252.0,-7894.0,0.013,-0.819,0.574,0.006
28938,-788.0,438.0,-7668.0,0.013,-0.819,0.574,0.006
28950,-492.0,296.0,-7910.0,0.013,-0.819,0.574,0.006
28972,-670.0,412.0,-7854.0,0.013,-0.819,0.574,0.006
28994,-682.0,430.0,-7860.0,0.013,-0.819,0.574,0.006
29006,-548.0,338.0,-8044.0,0.013,-0.819,0.574,0.006
29028,-590.0,374.0,-7860.0,0.013,-0.819,0.574,0.006
29040,-722.0,376.0,-7806.0,0.013,-0.818,0.575,0.006
29062,-604.0,330.0,-7786.0,0.013,-0.818,0.575,0.006
29074,-732.0,314.0,-7714.0,0.013,-0.818,0.575,0.007
29096,-590.0,408.0,-7750.0,0.013,-0.818,0.575,0.007
29108,-640.0,420.0,-7724.0,0.013,-0.818,0.576,0.006
29130,-632.0,354.0,-7840.0,0.013,-0.818,0.576,0.006
29142,-546.0,438.0,-7832.0,0.013,-0.818,0.576,0.006
29164,-538.0,362.0,-7928.0,0.013,-0.818,0.575,0.006
29186,-566.0,362.0,-7876.0,0.013,-0.818,0.575,0.006
29198,-722.0,224.0,-7846.0,0.013,-0.818,0.575,0.006
29220,-782.0,348.0,-7736.0,0.013,-0.818,0.575,0.006
29232,-628.0,286.0,-7864.0,0.013,-0.818,0.575,0.006
29254,-724.0,332.0,-7854.0,0.013,-0.818,0.575,0.006
29266,-670.0,434.0,-7788.0,0.013,-0.818,0.575,0.006
29288,-772.0,406.0,-7740.0,0.013,-0.818,0.575,0.006
29300,-622.0,432.0,-7806.0,0.013,-0.818,0.575,0.006
29322,-596.0,302.0,-7916.0,0.013,-0.818,0.575,0.006
29334,-736.0,338.0,-7782.0,0.013,-0.818,0.575,0.006
29356,-556.0,344.0,-8056.0,0.013,-0.818,0.575,0.006
29378,-654.0,482.0,-7814.0,0.013,-0.818,0.575,0.006
29390,-602.0,424.0,-7916.0,0.013,-0.818,0.575,0.006
29412,-592.0,370.0,-7802.0,0.013,-0.818,0.575,0.006
29424,-752.0,402.0,-7726.0,0.013,-0.818,0.575,0.006
29446,-600.0,284.0,-7960.0,0.013,-0.818,0.575,0.006
29458,-874.0,298.0,-7694.0,0.012,-0.818,0.575,0.006
29480,-478.0,242.0,-7958.0,0.013,-0.818,0.575,0.006
29492,-650.0,462.0,-7740.0,0.012,-0.818,0.575,0.006
29514,-542.0,372.0,-7940.0,0.012,-0.818,0.575,0.006
29526,-684.0,434.0,-7718.0,0.012,-0.818,0.575,0.006
29548,-636.0,408.0,-7842.0,0.012,-0.818,0.575,0.007
29570,-802.0,308.0,-7576.0,0.013,-0.818,0.575,0.007
29582,-604.0,202.0,-7864.0,0.013,-0.818,0.575,0.007
29604,-844.0,322.0,-7678.0,0.013,-0.818,0.576,0.007
29616,-476.0,352.0,-8024.0,0.014,-0.818,0.576,0.006
29638,-832.0,334.0,-7802.0,0.014,-0.818,0.576,0.006
29650,-474.0,394.0,-8104.0,0.014,-0.818,0.576,0.006
29672,-864.0,346.0,-7818.0,0.014,-0.818,0.576,0.006
29684,-452.0,348.0,-8094.0,0.013,-0.818,0.576,0.006
29706,-804.0,510.0,-7764.0,0.013,-0.818,0.576,0.006
29718,-550.0,468.0,-7804.0,0.013,-0.818,0.576,0.007
29740,-776.0,400.0,-7760.0,0.013,-0.818,0.576,0.007
29762,-590.0,382.0,-7874.0,0.013,-0.818,0.576,0.007
29774,-646.0,322.0,-7914.0,0.013,-0.818,0.576,0.007
29796,-700.0,494.0,-7780.0,0.013,-0.818,0.575,0.007
29808,-690.0,450.0,-7812.0,0.013,-0.818,0.575,0.007
29830,-624.0,348.0,-7806.0,0.013,-0.818,0.575,0.007
29842,-708.0,348.0,-7654.0,0.013,-0.818,0.575,0.007
29864,-736.0,352.0,-7760.0,0.013,-0.818,0.575,0.007
29876,-730.0,252.0,-7870.0,0.013,-0.818,0.575,0.007
29898,-732.0,324.0,-7810.0,0.013,-0.818,0.575,0.007
29910,-598.0,450.0,-7938.0,0.013,-0.818,0.575,0.007
29932,-568.0,352.0,-7962.0,0.013,-0.818,0.575,0.006
29954,-768.0,334.0,-7816.0,0.013,-0.818,0.575,0.006
29966,-658.0,298.0,-7962.0,0.014,-0.818,0.575,0.006
29988,-748.0,322.0,-7830.0,0.014,-0.818,0.575,0.006
30000,-614.0,296.0,-7874.0,0.013,-0.818,0.576,0.006
30022,-750.0,322.0,-7706.0,0.013,-0.818,0.576,0.006
30034,-724.0,340.0,-7758.0,0.013,-0.818,0.576,0.006
30056,-700.0,406.0,-7778.0,0.013,-0.818,0.576,0.006
30068,-576.0,396.0,-7936.0,0.013,-0.818,0.576,0.006
30085,-538.0,462.0,-7848.0,0.013,-0.818,0.576,0.006
30107,-464.0,464.0,-7966.0,0.013,-0.818,0.576,0.006
30129,-668.0,288.0,-7840.0,0.013,-0.818,0.576,0.006
30141,-740.0,248.0,-7810.0,0.013,-0.818,0.576,0.007
30163,-842.0,246.0,-7652.0,0.014,-0.817,0.576,0.007
30175,-760.0,322.0,-7720.0,0.014,-0.817,0.576,0.007
30197,-942.0,352.0,-7524.0,0.014,-0.817,0.576,0.007
30209,-654.0,392.0,-7848.0,0.015,-0.817,0.577,0.007
30231,-678.0,110.0,-8190.0,0.015,-0.817,0.577,0.006
30243,-678.0,70.0,-8198.0,0.015,-0.817,0.577,0.006
30265,-552.0,30.0,-8126.0,0.015,-0.816,0.577,0.007
30277,-484.0,46.0,-8066.0,0.015,-0.816,0.578,0.007
30299,-738.0,30.0,-7820.0,0.015,-0.816,0.578,0.007
30321,-778.0,-22.0,-7768.0,0.016,-0.815,0.579,0.008
30333,-1048.0,156.0,-7506.0,0.016,-0.815,0.58,0.008
30355,-798.0,386.0,-7564.0,0.016,-0.814,0.581,0.008
30367,-808.0,506.0,-7644.0,0.015,-0.813,0.582,0.009
30389,-758.0,622.0,-7728.0,0.015,-0.812,0.583,0.009
30401,-436.0,686.0,-7926.0,0.014,-0.812,0.584,0.009
30423,-510.0,850.0,-7770.0,0.014,-0.811,0.585,0.01
30435,-510.0,858.0,-7764.0,0.014,-0.811,0.585,0.01
30457,-812.0,694.0,-7628.0,0.014,-0.81,0.586,0.01
30469,-762.0,598.0,-7862.0,0.015,-0.81,0.586,0.01
30491,-882.0,602.0,-7882.0,0.014,-0.81,0.587,0.01
30513,-556.0,560.0,-8132.0,0.015,-0.81,0.587,0.01
30525,-700.0,390.0,-7994.0,0.015,-0.81,0.587,0.01
30547,-378.0,346.0,-8250.0,0.015,-0.81,0.587,0.01
30559,-684.0,402.0,-7806.0,0.016,-0.81,0.587,0.01
30581,-644.0,284.0,-7870.0,0.016,-0.81,0.586,0.01
30593,-704.0,178.0,-7790.0,0.017,-0.81,0.586,0.01
30615,-854.0,360.0,-7364.0,0.018,-0.81,0.587,0.01
30627,-694.0,346.0,-7748.0,0.018,-0.809,0.587,0.01
30649,-756.0,464.0,-7590.0,0.019,-0.809,0.587,0.01
30661,-864.0,358.0,-7528.0,0.019,-0.809,0.587,0.01
30683,-804.0,206.0,-7692.0,0.02,-0.809,0.587,0.01
30705,-820.0,278.0,-7638.0,0.02,-0.809,0.588,0.01
30717,-766.0,24.0,-8104.0,0.021,-0.809,0.588,0.009
30739,-836.0,184.0,-7898.0,0.021,-0.809,0.588,0.009
30751,-930.0,212.0,-7930.0,0.021,-0.808,0.588,0.009
30773,-680.0,284.0,-7970.0,0.021,-0.808,0.589,0.009
30785,-810.0,310.0,-7892.0,0.021,-0.808,0.589,0.009
30807,-686.0,386.0,-7818.0,0.021,-0.808,0.589,0.01
30819,-800.0,376.0,-7896.0,0.021,-0.807,0.59,0.01
30841,-700.0,440.0,-7858.0,0.021,-0.807,0.59,0.01
30853,-718.0,496.0,-7918.0,0.02,-0.807,0.59,0.01
30875,-710.0,440.0,-7856.0,0.021,-0.807,0.59,0.01
30897,-802.0,452.0,-7760.0,0.02,-0.807,0.591,0.01
30909,-716.0,476.0,-7910.0,0.02,-0.807,0.591,0.01
30931,-786.0,492.0,-7768.0,0.02,-0.807,0.59,0.011
30943,-778.0,494.0,-7842.0,0.02,-0.807,0.59,0.011
30965,-678.0,434.0,-8004.0,0.02,-0.807,0.59,0.011
30977,-814.0,402.0,-7880.0,0.02,-0.807,0.589,0.011
30999,-690.0,480.0,-7790.0,0.02,-0.808,0.589,0.011
31011,-828.0,304.0,-7870.0,0.02,-0.808,0.588,0.011
31033,-916.0,318.0,-7550.0,0.02,-0.809,0.588,0.011
31045,-796.0,176.0,-7860.0,0.02,-0.809,0.588,0.011
31067,-950.0,196.0,-7536.0,0.021,-0.809,0.587,0.011
31089,-846.0,126.0,-7616.0,0.021,-0.809,0.587,0.011
31101,-766.0,116.0,-7730.0,0.022,-0.809,0.587,0.011
31123,-1004.0,64.0,-7692.0,0.022,-0.81,0.587,0.01
31135,-764.0,138.0,-7926.0,0.022,-0.809,0.587,0.01
31157,-876.0,134.0,-7886.0,0.023,-0.809,0.587,0.009
31169,-788.0,98.0,-8128.0,0.023,-0.809,0.587,0.009
31191,-910.0,202.0,-7928.0,0.023,-0.809,0.588,0.009
31203,-576.0,196.0,-8246.0,0.023,-0.809,0.588,0.009
31225,-838.0,354.0,-7864.0,0.023,-0.808,0.588,0.009
31237,-796.0,380.0,-7874.0,0.023,-0.808,0.588,0.009
31259,-872.0,502.0,-7726.0,0.024,-0.808,0.589,0.009
31281,-754.0,384.0,-7802.0,0.024,-0.808,0.589,0.009
31293,-710.0,440.0,-7776.0,0.023,-0.808,0.589,0.008
31315,-900.0,446.0,-7684.0,0.024,-0.808,0.589,0.008
31327,-624.0,344.0,-7906.0,0.024,-0.808,0.588,0.008
31349,-778.0,302.0,-7780.0,0.024,-0.808,0.588,0.008
31361,-686.0,216.0,-7910.0,0.024,-0.809,0.588,0.008
31383,-770.0,236.0,-7766.0,0.023,-0.809,0.587,0.007
31395,-770.0,172.0,-7790.0,0.023,-0.809,0.587,0.007
31417,-786.0,32.0,-7844.0,0.024,-0.809,0.587,0.007
31429,-1026.0,-40.0,-7726.0,0.024,-0.81,0.587,0.006
31451,-782.0,0.0,-7924.0,0.024,-0.809,0.587,0.006
31473,-864.0,44.0,-7804.0,0.024,-0.809,0.587,0.006
31485,-732.0,144.0,-7908.0,0.024,-0.809,0.587,0.007
31507,-808.0,162.0,-7812.0,0.024,-0.809,0.587,0.006
31519,-776.0,238.0,-7728.0,0.024,-0.809,0.587,0.006
31541,-734.0,186.0,-7882.0,0.024,-0.809,0.588,0.006
31553,-806.0,288.0,-7816.0,0.024,-0.809,0.588,0.007
31575,-654.0,240.0,-7894.0,0.025,-0.808,0.588,0.007
31587,-808.0,220.0,-7846.0,0.024,-0.809,0.588,0.007
31609,-772.0,234.0,-7872.0,0.024,-0.809,0.588,0.007
31621,-788.0,220.0,-7852.0,0.024,-0.809,0.588,0.007
31643,-822.0,356.0,-7730.0,0.025,-0.808,0.588,0.007
31665,-828.0,192.0,-7896.0,0.025,-0.808,0.588,0.007
31677,-766.0,196.0,-7896.0,0.025,-0.808,0.588,0.007
31699,-704.0,300.0,-7856.0,0.025,-0.808,0.588,0.007
31711,-682.0,236.0,-8024.0,0.024,-0.808,0.588,0.007
31733,-786.0,152.0,-7924.0,0.024,-0.808,0.588,0.007
31745,-818.0,122.0,-7912.0,0.024,-0.808,0.588,0.007
31767,-848.0,124.0,-7878.0,0.025,-0.808,0.588,0.007
31779,-970.0,128.0,-7594.0,0.025,-0.808,0.589,0.008
31801,-866.0,158.0,-7806.0,0.025,-0.808,0.589,0.008
31813,-928.0,148.0,-7618.0,0.025,-0.808,0.589,0.008
31835,-728.0,218.0,-7780.0,0.024,-0.808,0.589,0.008
31857,-794.0,152.0,-7804.0,0.024,-0.808,0.589,0.008
31869,-626.0,364.0,-7800.0,0.024,-0.808,0.589,0.008
