timeMs,ax,ay,az,q0,q1,q2,q3
273039,8178.0,427.0,11.0,0.623,-0.31,-0.632,-0.342
273051,8298.0,441.0,-99.0,0.623,-0.31,-0.631,-0.342
273073,8218.0,429.0,-21.0,0.623,-0.31,-0.631,-0.342
273085,8230.0,485.0,29.0,0.622,-0.311,-0.631,-0.343
273107,8110.0,499.0,211.0,0.622,-0.311,-0.631,-0.343
273119,8150.0,455.0,-45.0,0.622,-0.311,-0.631,-0.343
273141,8128.0,453.0,-155.0,0.623,-0.311,-0.631,-0.342
273153,8290.0,501.0,-37.0,0.623,-0.311,-0.631,-0.343
273175,8196.0,457.0,17.0,0.623,-0.311,-0.631,-0.343
273197,8204.0,531.0,175.0,0.623,-0.311,-0.63,-0.344
273209,8180.0,485.0,-163.0,0.623,-0.311,-0.63,-0.344
273231,8168.0,477.0,15.0,0.622,-0.311,-0.63,-0.344
273243,8200.0,517.0,-85.0,0.622,-0.311,-0.63,-0.344
273265,8250.0,471.0,113.0,0.622,-0.311,-0.631,-0.344
273277,8298.0,533.0,-143.0,0.622,-0.311,-0.631,-0.343
273299,8410.0,471.0,-209.0,0.621,-0.311,-0.632,-0.343
273311,8248.0,601.0,-197.0,0.62,-0.312,-0.632,-0.344
273333,7908.0,469.0,461.0,0.619,-0.312,-0.633,-0.345
273345,7948.0,451.0,85.0,0.619,-0.312,-0.633,-0.345
273367,8020.0,517.0,89.0,0.619,-0.312,-0.633,-0.344
273389,8268.0,485.0,-131.0,0.619,-0.312,-0.633,-0.344
273401,8476.0,549.0,-343.0,0.619,-0.312,-0.633,-0.344
273423,8256.0,441.0,-195.0,0.619,-0.312,-0.634,-0.344
273435,8264.0,481.0,-163.0,0.619,-0.312,-0.633,-0.344
273457,8020.0,513.0,-47.0,0.619,-0.312,-0.633,-0.345
273469,8176.0,593.0,225.0,0.619,-0.312,-0.633,-0.345
273491,8196.0,431.0,-97.0,0.619,-0.312,-0.633,-0.345
273503,8160.0,583.0,-71.0,0.619,-0.312,-0.633,-0.345
273525,8300.0,557.0,-215.0,0.619,-0.312,-0.633,-0.346
273537,8220.0,539.0,-179.0,0.618,-0.312,-0.633,-0.346
273559,8192.0,545.0,-3.0,0.618,-0.312,-0.632,-0.347
273581,8302.0,669.0,-41.0,0.618,-0.312,-0.632,-0.348
273593,8238.0,615.0,-139.0,0.618,-0.313,-0.631,-0.349
273615,8296.0,609.0,13.0,0.619,-0.313,-0.63,-0.351
273627,8420.0,639.0,-617.0,0.619,-0.313,-0.628,-0.353
273649,8730.0,783.0,-115.0,0.618,-0.313,-0.626,-0.357
273661,8828.0,963.0,-183.0,0.617,-0.313,-0.625,-0.361
273683,8888.0,869.0,-969.0,0.615,-0.312,-0.625,-0.366
273695,9728.0,1209.0,755.0,0.613,-0.309,-0.623,-0.374
273717,8698.0,1429.0,2763.0,0.615,-0.297,-0.62,-0.385
273729,8358.0,1355.0,983.0,0.619,-0.281,-0.619,-0.393
273751,9026.0,1629.0,1851.0,0.622,-0.262,-0.618,-0.403
273773,9224.0,1755.0,1029.0,0.626,-0.236,-0.617,-0.415
273785,8564.0,2025.0,-175.0,0.621,-0.213,-0.622,-0.428
273807,6824.0,2143.0,983.0,0.614,-0.192,-0.629,-0.437
273819,8304.0,2305.0,325.0,0.606,-0.173,-0.635,-0.447
273841,10680.0,2977.0,-705.0,0.596,-0.15,-0.639,-0.463
273853,8616.0,3047.0,-103.0,0.58,-0.124,-0.641,-0.487
273875,5974.0,3227.0,1099.0,0.56,-0.1,-0.645,-0.51
273887,7052.0,3803.0,-233.0,0.541,-0.079,-0.65,-0.528
273909,5484.0,4353.0,1895.0,0.527,-0.055,-0.648,-0.548
273921,7056.0,5053.0,-289.0,0.511,-0.033,-0.648,-0.565
273943,5778.0,4861.0,1815.0,0.491,-0.011,-0.649,-0.581
273965,5866.0,5205.0,2899.0,0.471,0.016,-0.65,-0.597
273977,5420.0,5999.0,1577.0,0.448,0.046,-0.652,-0.61
273999,2630.0,5737.0,2647.0,0.423,0.076,-0.659,-0.617
274011,1670.0,6573.0,-99.0,0.401,0.101,-0.665,-0.622
274033,3218.0,7065.0,781.0,0.382,0.123,-0.669,-0.626
274045,2002.0,7223.0,1069.0,0.365,0.147,-0.671,-0.629
274067,1116.0,7223.0,1843.0,0.354,0.173,-0.67,-0.629
274079,1272.0,7139.0,79.0,0.343,0.198,-0.671,-0.626
274101,192.0,7323.0,425.0,0.335,0.221,-0.671,-0.623
274123,576.0,7647.0,-871.0,0.327,0.238,-0.673,-0.619
274135,1448.0,7753.0,-737.0,0.315,0.25,-0.677,-0.617
274157,642.0,7947.0,-833.0,0.298,0.258,-0.683,-0.615
274169,938.0,7821.0,-639.0,0.28,0.264,-0.689,-0.614
274191,560.0,7837.0,-1741.0,0.264,0.271,-0.693,-0.613
274203,-698.0,8021.0,-1499.0,0.248,0.277,-0.696,-0.614
274225,-1490.0,8461.0,-3097.0,0.234,0.279,-0.698,-0.616
274237,-1038.0,8479.0,-1525.0,0.223,0.279,-0.699,-0.62
274259,-1556.0,8401.0,-1423.0,0.214,0.279,-0.698,-0.623
274271,-1824.0,8355.0,-1249.0,0.209,0.279,-0.698,-0.626
274293,-1550.0,8187.0,-715.0,0.206,0.277,-0.697,-0.628
274305,-906.0,8071.0,-1045.0,0.205,0.277,-0.697,-0.629
274327,-968.0,8189.0,-1331.0,0.205,0.276,-0.697,-0.63
274349,-546.0,8253.0,-1579.0,0.204,0.274,-0.697,-0.631
274361,-252.0,8235.0,-1515.0,0.204,0.272,-0.697,-0.632
274383,-264.0,8069.0,-973.0,0.202,0.27,-0.696,-0.634
274395,-658.0,8141.0,-1089.0,0.2,0.268,-0.696,-0.636
274417,-930.0,8057.0,-957.0,0.199,0.266,-0.695,-0.638
274429,-650.0,8045.0,-737.0,0.198,0.264,-0.694,-0.64
274451,-690.0,8109.0,-567.0,0.198,0.262,-0.694,-0.641
274463,-848.0,8151.0,-815.0,0.198,0.261,-0.694,-0.641
274485,-836.0,8169.0,-1143.0,0.198,0.26,-0.694,-0.641
274497,-300.0,8173.0,-1029.0,0.199,0.258,-0.694,-0.642
274519,-522.0,8185.0,-1173.0,0.2,0.257,-0.694,-0.642
274541,-644.0,8149.0,-999.0,0.2,0.255,-0.693,-0.644
274553,-762.0,8197.0,-1253.0,0.201,0.252,-0.692,-0.645
274575,-536.0,8141.0,-283.0,0.202,0.249,-0.691,-0.648
274587,-416.0,8211.0,-655.0,0.203,0.247,-0.691,-0.649
274609,-196.0,8211.0,-179.0,0.203,0.245,-0.691,-0.649
274621,-524.0,8197.0,-751.0,0.203,0.243,-0.692,-0.649
274643,-180.0,8245.0,-661.0,0.203,0.241,-0.692,-0.65
274660,-272.0,8097.0,-667.0,0.202,0.239,-0.692,-0.65
274672,-342.0,8159.0,-499.0,0.201,0.238,-0.693,-0.65
274694,-446.0,8109.0,-341.0,0.201,0.237,-0.693,-0.651
274706,-710.0,8069.0,-133.0,0.201,0.237,-0.693,-0.65
274728,-570.0,8139.0,-549.0,0.201,0.237,-0.694,-0.649
274750,-408.0,8257.0,-771.0,0.201,0.236,-0.696,-0.648
274762,-284.0,8253.0,-977.0,0.201,0.236,-0.697,-0.647
274784,-4.0,8229.0,-985.0,0.201,0.235,-0.698,-0.646
274796,-24.0,8157.0,-745.0,0.201,0.234,-0.698,-0.646
274818,-304.0,8195.0,-703.0,0.201,0.234,-0.698,-0.646
274830,-366.0,8217.0,-1015.0,0.201,0.233,-0.699,-0.646
274852,-194.0,8239.0,-837.0,0.2,0.233,-0.699,-0.646
274864,-298.0,8181.0,-721.0,0.2,0.232,-0.699,-0.646
274886,-240.0,8151.0,-663.0,0.2,0.232,-0.699,-0.646
274898,-162.0,8191.0,-711.0,0.2,0.232,-0.699,-0.647
274920,-214.0,8123.0,-731.0,0.2,0.232,-0.698,-0.647
274942,-560.0,8129.0,-547.0,0.2,0.232,-0.698,-0.647
274954,-550.0,8177.0,-591.0,0.2,0.232,-0.698,-0.647
274976,-130.0,8293.0,-785.0,0.2,0.232,-0.699,-0.647
274988,-260.0,8213.0,-685.0,0.2,0.232,-0.699,-0.647
275010,-288.0,8255.0,-795.0,0.2,0.232,-0.699,-0.647
275022,-118.0,8203.0,-645.0,0.2,0.232,-0.699,-0.646
275044,-258.0,8131.0,-789.0,0.199,0.232,-0.699,-0.646
275056,-176.0,8151.0,-559.0,0.199,0.232,-0.699,-0.647
275078,-510.0,8045.0,-543.0,0.198,0.232,-0.699,-0.646
275100,-244.0,8155.0,-695.0,0.198,0.232,-0.7,-0.646
275112,-314.0,8245.0,-819.0,0.197,0.233,-0.7,-0.645
275134,-56.0,8205.0,-839.0,0.196,0.233,-0.701,-0.645
275146,-414.0,8253.0,-975.0,0.195,0.233,-0.701,-0.645
275168,-572.0,8243.0,-1077.0,0.194,0.234,-0.701,-0.645
275180,-572.0,8237.0,-373.0,0.194,0.234,-0.701,-0.645
275202,-536.0,8201.0,-835.0,0.194,0.234,-0.701,-0.645
275214,-256.0,8175.0,-773.0,0.194,0.234,-0.701,-0.645
275236,-314.0,8187.0,-895.0,0.194,0.233,-0.701,-0.645
275248,-204.0,8125.0,-767.0,0.193,0.232,-0.701,-0.646
275270,-340.0,8193.0,-689.0,0.192,0.232,-0.701,-0.646
275292,-412.0,8165.0,-693.0,0.192,0.232,-0.701,-0.647
275304,-556.0,8165.0,-559.0,0.191,0.232,-0.701,-0.647
275326,-686.0,8145.0,-563.0,0.191,0.232,-0.701,-0.647
275338,-200.0,8175.0,-771.0,0.191,0.232,-0.701,-0.647
275360,-410.0,8231.0,-985.0,0.191,0.232,-0.701,-0.647
275372,-438.0,8177.0,-689.0,0.19,0.232,-0.701,-0.647
275394,-444.0,8189.0,-753.0,0.19,0.232,-0.701,-0.647
275406,-274.0,8115.0,-511.0,0.19,0.232,-0.701,-0.647
275428,-508.0,8125.0,-523.0,0.19,0.232,-0.701,-0.647
275440,-690.0,8143.0,-771.0,0.19,0.232,-0.701,-0.647
275462,-252.0,8213.0,-863.0,0.19,0.232,-0.701,-0.647
275484,-166.0,8241.0,-921.0,0.189,0.232,-0.701,-0.647
275496,-420.0,8215.0,-837.0,0.189,0.232,-0.701,-0.647
275518,-532.0,8161.0,-681.0,0.189,0.232,-0.701,-0.647
275530,-322.0,8095.0,-617.0,0.189,0.232,-0.701,-0.647
275552,-510.0,8201.0,-945.0,0.189,0.233,-0.701,-0.647
275564,-660.0,8073.0,-589.0,0.19,0.233,-0.7,-0.648
275586,-80.0,8197.0,-741.0,0.191,0.233,-0.7,-0.648
275598,-276.0,8203.0,-871.0,0.191,0.232,-0.7,-0.648
275620,-518.0,8143.0,-611.0,0.19,0.232,-0.7,-0.648
275632,-452.0,8175.0,-769.0,0.19,0.232,-0.699,-0.649
275654,-526.0,8151.0,-251.0,0.189,0.232,-0.699,-0.649
275676,-806.0,8183.0,-525.0,0.189,0.232,-0.699,-0.65
275688,-600.0,8149.0,-511.0,0.19,0.231,-0.699,-0.649
275710,-208.0,8189.0,-895.0,0.19,0.231,-0.7,-0.649
275722,-254.0,8233.0,-843.0,0.19,0.231,-0.7,-0.649
275744,-382.0,8167.0,-829.0,0.19,0.231,-0.7,-0.649
275756,-548.0,8125.0,-691.0,0.19,0.231,-0.699,-0.649
275778,-546.0,8175.0,-443.0,0.19,0.23,-0.699,-0.65
275790,-500.0,8223.0,-579.0,0.19,0.23,-0.699,-0.65
275812,-454.0,8251.0,-649.0,0.191,0.229,-0.699,-0.65
275824,-502.0,8215.0,-805.0,0.191,0.229,-0.699,-0.651
275846,-124.0,8169.0,-923.0,0.191,0.228,-0.698,-0.651
275868,-338.0,8097.0,-541.0,0.191,0.228,-0.698,-0.652
275880,-412.0,8119.0,-357.0,0.191,0.227,-0.697,-0.652
275902,-624.0,8035.0,-127.0,0.192,0.227,-0.697,-0.652
275914,-324.0,8085.0,-397.0,0.193,0.228,-0.697,-0.652
275936,-292.0,8205.0,-819.0,0.193,0.228,-0.697,-0.652
275948,-312.0,8357.0,-967.0,0.193,0.228,-0.697,-0.652
275970,-152.0,8253.0,-421.0,0.193,0.227,-0.697,-0.653
275982,-630.0,8263.0,-527.0,0.194,0.227,-0.696,-0.653
276004,-338.0,8323.0,-201.0,0.195,0.227,-0.696,-0.653
276016,-588.0,8221.0,-971.0,0.196,0.228,-0.695,-0.653
276038,358.0,8217.0,-257.0,0.199,0.228,-0.695,-0.652
276060,-744.0,8375.0,-809.0,0.201,0.229,-0.694,-0.652
276072,-358.0,8303.0,-313.0,0.203,0.228,-0.693,-0.653
276094,-172.0,8147.0,-373.0,0.205,0.228,-0.693,-0.653
276106,-200.0,8087.0,-361.0,0.207,0.227,-0.692,-0.654
276128,64.0,8171.0,-321.0,0.207,0.225,-0.692,-0.654
276140,64.0,8101.0,-43.0,0.206,0.223,-0.692,-0.655
276162,-112.0,8151.0,-377.0,0.206,0.223,-0.692,-0.655
276174,96.0,8173.0,-379.0,0.206,0.223,-0.692,-0.655
276196,20.0,8125.0,-375.0,0.206,0.223,-0.692,-0.655
276208,-334.0,8199.0,-591.0,0.206,0.224,-0.692,-0.655
276230,-254.0,8273.0,-315.0,0.207,0.224,-0.692,-0.655
276252,-202.0,8273.0,-295.0,0.207,0.224,-0.692,-0.654
276264,-232.0,8295.0,-507.0,0.207,0.224,-0.692,-0.654
276286,-218.0,8223.0,-309.0,0.207,0.224,-0.692,-0.654
276298,-270.0,8117.0,-281.0,0.206,0.224,-0.692,-0.654
276320,-322.0,8173.0,-379.0,0.206,0.224,-0.692,-0.654
276332,-166.0,8263.0,-465.0,0.206,0.224,-0.693,-0.654
276354,-332.0,8211.0,-421.0,0.205,0.224,-0.693,-0.654
276366,-326.0,8211.0,-429.0,0.205,0.224,-0.693,-0.654
276388,-142.0,8185.0,-289.0,0.205,0.224,-0.693,-0.653
276400,-94.0,8085.0,-339.0,0.205,0.224,-0.693,-0.653
276422,-188.0,8115.0,-381.0,0.205,0.224,-0.694,-0.653
276444,-274.0,8181.0,-479.0,0.205,0.224,-0.694,-0.653
276456,-142.0,8225.0,-451.0,0.206,0.225,-0.694,-0.652
276478,22.0,8231.0,-524.0,0.206,0.225,-0.694,-0.652
276490,-294.0,8261.0,-492.0,0.206,0.225,-0.694,-0.652
276512,-152.0,8135.0,-374.0,0.206,0.225,-0.694,-0.652
276524,-442.0,8183.0,-328.0,0.205,0.225,-0.694,-0.652
276546,-160.0,8203.0,-268.0,0.205,0.225,-0.694,-0.652
276558,-256.0,8233.0,-386.0,0.205,0.225,-0.695,-0.651
276580,-188.0,8155.0,-612.0,0.205,0.225,-0.695,-0.651
276602,-208.0,8097.0,-324.0,0.205,0.225,-0.695,-0.651
276614,-33.0,8163.0,-393.0,0.205,0.226,-0.696,-0.651
276636,-163.0,8129.0,-169.0,0.205,0.226,-0.696,-0.65
276648,-283.0,8189.0,-605.0,0.205,0.226,-0.696,-0.65
276665,-51.0,8337.0,-545.0,0.205,0.227,-0.696,-0.65
276687,-91.0,8287.0,-733.0,0.205,0.227,-0.696,-0.649
276699,-315.0,8287.0,-605.0,0.205,0.227,-0.696,-0.649
276721,-127.0,8231.0,-507.0,0.205,0.227,-0.696,-0.649
276733,-223.0,8185.0,-353.0,0.205,0.228,-0.696,-0.649
276755,-343.0,8089.0,-121.0,0.204,0.228,-0.696,-0.649
276767,-353.0,8193.0,-503.0,0.204,0.229,-0.696,-0.649
276789,-285.0,8207.0,-389.0,0.205,0.229,-0.697,-0.648
276801,-331.0,8267.0,-639.0,0.205,0.23,-0.697,-0.648
276823,-253.0,8399.0,-629.0,0.205,0.23,-0.697,-0.648
276845,-379.0,8311.0,-691.0,0.205,0.23,-0.697,-0.648
276857,-159.0,8213.0,-467.0,0.205,0.23,-0.696,-0.648
276879,-353.0,8149.0,-375.0,0.205,0.23,-0.696,-0.648
276891,-167.0,8211.0,-565.0,0.205,0.23,-0.697,-0.648
276913,-152.0,8183.0,-498.0,0.205,0.23,-0.697,-0.648
276925,-211.0,8199.0,-551.0,0.205,0.23,-0.697,-0.647
276947,-157.0,8200.0,-520.0,0.205,0.23,-0.698,-0.647
276959,-135.0,8197.0,-672.0,0.205,0.23,-0.698,-0.647
276981,-148.0,8231.0,-548.0,0.205,0.231,-0.698,-0.646
277003,-348.0,8220.0,-353.0,0.205,0.231,-0.698,-0.646
277015,-494.0,8169.0,-405.0,0.205,0.231,-0.698,-0.646
277037,-250.0,8239.0,-411.0,0.205,0.231,-0.698,-0.646
277049,-184.0,8243.0,-607.0,0.205,0.231,-0.699,-0.645
277071,-152.0,8241.0,-713.0,0.205,0.231,-0.699,-0.645
277083,-172.0,8187.0,-509.0,0.205,0.232,-0.699,-0.645
277105,-228.0,8229.0,-577.0,0.205,0.232,-0.699,-0.645
277117,-271.0,8174.0,-516.0,0.204,0.232,-0.699,-0.645
277139,-183.0,8182.0,-456.0,0.204,0.232,-0.699,-0.645
277151,-385.0,8190.0,-478.0,0.205,0.232,-0.699,-0.644
277173,-385.0,8134.0,-378.0,0.205,0.232,-0.7,-0.644
277185,-63.0,8242.0,-792.0,0.205,0.233,-0.7,-0.644
277207,-123.0,8180.0,-536.0,0.205,0.233,-0.7,-0.643
277229,-199.0,8258.0,-696.0,0.205,0.233,-0.7,-0.643
277241,-265.0,8240.0,-536.0,0.205,0.233,-0.7,-0.643
277263,-167.0,8174.0,-760.0,0.205,0.233,-0.7,-0.643
277275,-163.0,8142.0,-456.0,0.205,0.233,-0.7,-0.643
277297,-327.0,8146.0,-606.0,0.205,0.233,-0.7,-0.643
277309,-195.0,8160.0,-522.0,0.205,0.234,-0.7,-0.643
277331,-97.0,8232.0,-716.0,0.204,0.234,-0.701,-0.643
277343,-265.0,8160.0,-454.0,0.204,0.234,-0.701,-0.642
277365,-353.0,8268.0,-770.0,0.204,0.234,-0.701,-0.642
277377,-105.0,8264.0,-638.0,0.204,0.234,-0.701,-0.642
277399,-291.0,8254.0,-768.0,0.204,0.234,-0.701,-0.642
277421,-369.0,8226.0,-542.0,0.204,0.234,-0.701,-0.642
277433,-423.0,8278.0,-618.0,0.204,0.234,-0.701,-0.642
277455,-181.0,8220.0,-424.0,0.204,0.234,-0.701,-0.642
277467,-273.0,8240.0,-762.0,0.203,0.234,-0.702,-0.642
277489,-349.0,8200.0,-646.0,0.203,0.234,-0.702,-0.642
277501,-199.0,8180.0,-554.0,0.203,0.233,-0.702,-0.642
277523,-211.0,8114.0,-554.0,0.203,0.233,-0.702,-0.642
277535,-319.0,8122.0,-324.0,0.202,0.233,-0.702,-0.642
277557,-367.0,8092.0,-458.0,0.202,0.233,-0.702,-0.642
277569,-295.0,8194.0,-692.0,0.202,0.233,-0.702,-0.641
277591,-105.0,8240.0,-696.0,0.202,0.233,-0.703,-0.641
277613,-209.0,8274.0,-800.0,0.202,0.233,-0.703,-0.641
277625,-203.0,8240.0,-584.0,0.202,0.233,-0.703,-0.641
277647,-195.0,8218.0,-562.0,0.201,0.232,-0.704,-0.641
277659,-119.0,8084.0,-726.0,0.201,0.232,-0.704,-0.64
277681,-253.0,8124.0,-518.0,0.2,0.232,-0.704,-0.64
277693,-481.0,8124.0,-386.0,0.2,0.233,-0.704,-0.64
277715,-335.0,8114.0,-682.0,0.2,0.233,-0.704,-0.64
277727,-213.0,8216.0,-868.0,0.2,0.233,-0.705,-0.64
277749,-263.0,8188.0,-756.0,0.2,0.233,-0.705,-0.64
277761,-261.0,8228.0,-714.0,0.2,0.233,-0.705,-0.64
277783,-315.0,8158.0,-502.0,0.2,0.234,-0.704,-0.64
277805,-281.0,8206.0,-650.0,0.2,0.234,-0.704,-0.639
277817,-327.0,8176.0,-526.0,0.2,0.234,-0.704,-0.639
277839,-335.0,8224.0,-716.0,0.201,0.234,-0.704,-0.639
277851,-185.0,8164.0,-788.0,0.201,0.234,-0.705,-0.639
277873,-207.0,8212.0,-678.0,0.201,0.234,-0.704,-0.639
277885,-233.0,8068.0,-622.0,0.201,0.235,-0.704,-0.639
277907,-315.0,8138.0,-462.0,0.201,0.235,-0.704,-0.639
277919,-213.0,8132.0,-552.0,0.201,0.236,-0.704,-0.639
277941,-167.0,8200.0,-660.0,0.201,0.236,-0.705,-0.638
277953,-341.0,8212.0,-766.0,0.201,0.236,-0.705,-0.638
277975,-335.0,8274.0,-782.0,0.201,0.237,-0.705,-0.638
277997,-383.0,8244.0,-842.0,0.201,0.237,-0.705,-0.638
278009,-341.0,8232.0,-612.0,0.201,0.237,-0.705,-0.638
278031,-325.0,8148.0,-506.0,0.201,0.237,-0.705,-0.638
278043,-331.0,8172.0,-652.0,0.2,0.238,-0.705,-0.637
278065,-477.0,8300.0,-670.0,0.2,0.238,-0.705,-0.637
278077,-331.0,8284.0,-888.0,0.2,0.238,-0.705,-0.637
278099,-381.0,8232.0,-898.0,0.2,0.238,-0.705,-0.637
278111,-325.0,8214.0,-670.0,0.2,0.238,-0.705,-0.637
278133,-319.0,8044.0,-596.0,0.2,0.238,-0.705,-0.637
278145,-283.0,8010.0,-436.0,0.2,0.238,-0.705,-0.637
278167,-363.0,8068.0,-584.0,0.2,0.238,-0.706,-0.637
278189,-167.0,8186.0,-842.0,0.2,0.238,-0.706,-0.636
278201,-203.0,8206.0,-908.0,0.2,0.238,-0.706,-0.636
278223,-193.0,8228.0,-872.0,0.2,0.238,-0.706,-0.636
278235,-383.0,8268.0,-710.0,0.2,0.239,-0.706,-0.636
278257,-315.0,8196.0,-838.0,0.2,0.239,-0.706,-0.636
278269,-341.0,8146.0,-642.0,0.2,0.239,-0.706,-0.636
278291,-457.0,8144.0,-572.0,0.2,0.239,-0.706,-0.636
278303,-427.0,8190.0,-614.0,0.2,0.239,-0.706,-0.636
278325,-365.0,8150.0,-600.0,0.2,0.239,-0.706,-0.636
278347,-497.0,8162.0,-716.0,0.2,0.239,-0.706,-0.636
278359,-123.0,8260.0,-834.0,0.2,0.239,-0.706,-0.636
278381,-355.0,8230.0,-790.0,0.2,0.239,-0.706,-0.636
278393,-323.0,8166.0,-398.0,0.2,0.239,-0.706,-0.636
278415,-317.0,8224.0,-868.0,0.2,0.239,-0.706,-0.636
278427,-171.0,8158.0,-712.0,0.2,0.239,-0.706,-0.636
278449,-147.0,8148.0,-916.0,0.2,0.239,-0.706,-0.635
278461,-327.0,8202.0,-916.0,0.2,0.24,-0.706,-0.635
278483,-277.0,8146.0,-724.0,0.2,0.24,-0.706,-0.635
278495,-425.0,8098.0,-430.0,0.199,0.24,-0.706,-0.636
278517,-247.0,8152.0,-678.0,0.199,0.24,-0.706,-0.636
278539,-487.0,8170.0,-656.0,0.199,0.24,-0.706,-0.635
278551,-425.0,8216.0,-776.0,0.199,0.241,-0.706,-0.635
278573,-403.0,8246.0,-840.0,0.199,0.241,-0.707,-0.635
278585,-515.0,8292.0,-886.0,0.198,0.241,-0.707,-0.635
278607,-355.0,8190.0,-818.0,0.198,0.241,-0.707,-0.635
278619,-377.0,8092.0,-736.0,0.198,0.241,-0.707,-0.635
278641,-553.0,8038.0,-250.0,0.198,0.241,-0.707,-0.635
278653,-437.0,8078.0,-594.0,0.198,0.241,-0.707,-0.635
278670,-271.0,8224.0,-920.0,0.198,0.242,-0.707,-0.634
278692,-313.0,8308.0,-916.0,0.198,0.242,-0.707,-0.634
278704,-387.0,8314.0,-1018.0,0.198,0.242,-0.707,-0.634
278726,-313.0,8324.0,-954.0,0.198,0.242,-0.707,-0.634
278748,-309.0,8068.0,-580.0,0.198,0.242,-0.707,-0.634
278760,-525.0,7994.0,-300.0,0.198,0.242,-0.707,-0.635
278782,-523.0,8102.0,-578.0,0.198,0.242,-0.707,-0.634
278794,-215.0,8170.0,-782.0,0.198,0.242,-0.707,-0.634
278816,-143.0,8234.0,-1106.0,0.198,0.242,-0.708,-0.633
278828,-287.0,8194.0,-908.0,0.198,0.242,-0.708,-0.633
278850,-501.0,8214.0,-826.0,0.198,0.243,-0.708,-0.633
278862,-537.0,8170.0,-634.0,0.198,0.243,-0.708,-0.633
278884,-507.0,8136.0,-564.0,0.197,0.243,-0.708,-0.633
278896,-421.0,8218.0,-658.0,0.197,0.243,-0.708,-0.633
278918,-311.0,8224.0,-794.0,0.197,0.243,-0.709,-0.633
278940,-327.0,8154.0,-922.0,0.197,0.242,-0.709,-0.632
278952,-331.0,8140.0,-658.0,0.197,0.242,-0.709,-0.632
278974,-351.0,8138.0,-802.0,0.197,0.242,-0.709,-0.632
278986,-407.0,8154.0,-668.0,0.197,0.243,-0.709,-0.632
279008,-443.0,8146.0,-858.0,0.197,0.243,-0.709,-0.632
279020,-421.0,8148.0,-800.0,0.197,0.243,-0.71,-0.632
279042,-321.0,8162.0,-724.0,0.197,0.242,-0.71,-0.631
279054,-389.0,8128.0,-876.0,0.197,0.243,-0.71,-0.631
279076,-181.0,8234.0,-978.0,0.197,0.243,-0.71,-0.631
279088,-93.0,8184.0,-968.0,0.197,0.243,-0.71,-0.631
279110,-347.0,8162.0,-862.0,0.197,0.243,-0.71,-0.631
279132,-465.0,8114.0,-548.0,0.197,0.243,-0.71,-0.631
279144,-509.0,8134.0,-666.0,0.197,0.243,-0.71,-0.631
