timeMs,ax,ay,az,q0,q1,q2,q3
1164913,-868.0,1034.0,8002.0,0.504,-0.024,0.095,0.858
1164935,-1364.0,972.0,8728.0,0.504,-0.024,0.095,0.858
1164947,-1124.0,928.0,8112.0,0.503,-0.025,0.096,0.858
1164969,-802.0,978.0,7442.0,0.503,-0.025,0.096,0.859
1164981,-1146.0,1102.0,8128.0,0.503,-0.025,0.095,0.859
1165003,-1170.0,932.0,8220.0,0.503,-0.025,0.094,0.859
1165015,-1108.0,964.0,7928.0,0.503,-0.025,0.094,0.859
1165037,-1054.0,900.0,8292.0,0.503,-0.025,0.093,0.859
1165049,-956.0,1028.0,7838.0,0.503,-0.025,0.093,0.859
1165071,-1218.0,942.0,8558.0,0.503,-0.025,0.092,0.859
1165093,-1002.0,946.0,7848.0,0.503,-0.025,0.092,0.859
1165105,-952.0,950.0,8034.0,0.503,-0.025,0.091,0.859
1165127,-1106.0,926.0,8176.0,0.503,-0.025,0.09,0.859
1165139,-890.0,946.0,7898.0,0.502,-0.025,0.089,0.86
1165161,-1268.0,870.0,8588.0,0.502,-0.025,0.089,0.86
1165173,-888.0,898.0,7922.0,0.502,-0.025,0.088,0.86
1165195,-972.0,972.0,8128.0,0.502,-0.026,0.088,0.86
1165207,-1162.0,940.0,8576.0,0.502,-0.026,0.087,0.86
1165229,-944.0,964.0,7418.0,0.502,-0.026,0.088,0.86
1165241,-956.0,888.0,8154.0,0.502,-0.026,0.087,0.86
1165263,-970.0,934.0,8040.0,0.502,-0.026,0.086,0.86
1165285,-1190.0,868.0,8426.0,0.502,-0.026,0.086,0.86
1165297,-926.0,810.0,7824.0,0.502,-0.026,0.086,0.86
1165319,-1120.0,788.0,8174.0,0.502,-0.026,0.085,0.86
1165331,-1076.0,834.0,8586.0,0.502,-0.026,0.084,0.86
1165353,-890.0,852.0,8382.0,0.502,-0.026,0.084,0.86
1165365,-932.0,792.0,8186.0,0.502,-0.026,0.085,0.86
1165387,-816.0,832.0,7558.0,0.502,-0.026,0.085,0.86
1165399,-1150.0,962.0,7988.0,0.502,-0.026,0.084,0.86
1165421,-1154.0,928.0,8394.0,0.502,-0.027,0.084,0.86
1165433,-1028.0,820.0,8266.0,0.502,-0.027,0.084,0.86
1165455,-1090.0,780.0,8134.0,0.502,-0.027,0.084,0.86
1165477,-874.0,698.0,8012.0,0.502,-0.028,0.084,0.86
1165489,-838.0,726.0,8328.0,0.502,-0.028,0.084,0.86
1165511,-1016.0,978.0,8342.0,0.502,-0.028,0.084,0.86
1165523,-1240.0,830.0,8098.0,0.502,-0.029,0.085,0.86
1165545,-970.0,850.0,7980.0,0.502,-0.029,0.085,0.86
1165557,-1150.0,842.0,8040.0,0.502,-0.03,0.085,0.86
1165579,-982.0,744.0,8374.0,0.502,-0.031,0.085,0.86
1165591,-1028.0,794.0,7890.0,0.502,-0.031,0.085,0.86
1165613,-948.0,806.0,8218.0,0.502,-0.031,0.085,0.86
1165625,-1172.0,848.0,8326.0,0.502,-0.031,0.085,0.86
1165647,-1036.0,784.0,8070.0,0.502,-0.032,0.085,0.86
1165669,-978.0,796.0,7956.0,0.502,-0.032,0.085,0.86
1165681,-1130.0,800.0,8024.0,0.502,-0.032,0.084,0.86
1165703,-1188.0,820.0,8210.0,0.502,-0.033,0.084,0.86
1165715,-1094.0,778.0,8234.0,0.502,-0.033,0.084,0.86
1165737,-918.0,806.0,7918.0,0.502,-0.034,0.084,0.86
1165749,-1198.0,792.0,8314.0,0.502,-0.034,0.083,0.86
1165771,-1026.0,684.0,7982.0,0.502,-0.035,0.084,0.86
1165783,-1144.0,848.0,8008.0,0.502,-0.035,0.082,0.86
1165805,-1206.0,792.0,8510.0,0.502,-0.036,0.082,0.86
1165817,-974.0,700.0,7972.0,0.502,-0.036,0.082,0.86
1165839,-1134.0,638.0,8102.0,0.502,-0.036,0.082,0.86
1165861,-1148.0,750.0,8248.0,0.502,-0.037,0.082,0.86
1165873,-1170.0,688.0,8286.0,0.502,-0.038,0.082,0.86
1165895,-1094.0,752.0,7718.0,0.502,-0.038,0.082,0.86
1165907,-1062.0,792.0,8154.0,0.502,-0.039,0.082,0.86
1165929,-1364.0,710.0,8354.0,0.502,-0.039,0.082,0.86
1165941,-1078.0,662.0,8284.0,0.502,-0.04,0.082,0.86
1165963,-1258.0,664.0,8058.0,0.501,-0.041,0.083,0.86
1165975,-1166.0,802.0,7924.0,0.501,-0.042,0.083,0.86
1165997,-1168.0,716.0,8244.0,0.501,-0.043,0.083,0.86
1166009,-1222.0,724.0,8222.0,0.501,-0.043,0.083,0.86
1166031,-1346.0,588.0,8342.0,0.501,-0.044,0.084,0.86
1166053,-1176.0,746.0,7858.0,0.501,-0.044,0.084,0.86
1166065,-1156.0,680.0,7936.0,0.501,-0.044,0.084,0.86
1166087,-1230.0,728.0,7982.0,0.501,-0.045,0.084,0.86
1166099,-1386.0,666.0,8348.0,0.501,-0.046,0.084,0.86
1166121,-1330.0,692.0,8172.0,0.5,-0.047,0.084,0.86
1166133,-1074.0,666.0,7844.0,0.5,-0.048,0.085,0.86
1166155,-1244.0,698.0,8226.0,0.5,-0.049,0.084,0.86
1166167,-1398.0,652.0,8158.0,0.5,-0.049,0.084,0.86
1166189,-1214.0,704.0,8002.0,0.5,-0.049,0.084,0.86
1166201,-1348.0,670.0,7916.0,0.5,-0.049,0.084,0.86
1166223,-1262.0,640.0,7988.0,0.5,-0.05,0.084,0.86
1166245,-1514.0,588.0,8360.0,0.5,-0.05,0.083,0.86
1166257,-1420.0,604.0,8304.0,0.5,-0.051,0.083,0.86
1166279,-1352.0,650.0,8254.0,0.5,-0.051,0.084,0.86
1166291,-1162.0,596.0,8130.0,0.5,-0.051,0.084,0.86
1166313,-1090.0,684.0,7724.0,0.5,-0.051,0.084,0.86
1166325,-1416.0,704.0,8258.0,0.5,-0.052,0.084,0.86
1166347,-1370.0,760.0,8018.0,0.501,-0.052,0.084,0.86
1166359,-1400.0,690.0,8248.0,0.501,-0.052,0.084,0.86
1166381,-1418.0,712.0,7896.0,0.501,-0.052,0.084,0.86
1166393,-1234.0,668.0,7920.0,0.501,-0.052,0.084,0.86
1166415,-1226.0,542.0,7886.0,0.501,-0.052,0.083,0.86
1166437,-1292.0,600.0,8398.0,0.501,-0.053,0.083,0.86
1166449,-1446.0,604.0,8244.0,0.501,-0.053,0.082,0.86
1166471,-1354.0,618.0,8336.0,0.502,-0.053,0.083,0.859
1166483,-1382.0,744.0,8000.0,0.502,-0.054,0.082,0.859
1166505,-1536.0,620.0,8406.0,0.502,-0.053,0.083,0.859
1166517,-1118.0,600.0,7696.0,0.502,-0.053,0.083,0.859
1166539,-1428.0,660.0,8140.0,0.502,-0.053,0.083,0.859
1166551,-1458.0,596.0,8280.0,0.502,-0.053,0.083,0.859
1166573,-1366.0,650.0,8236.0,0.502,-0.054,0.083,0.859
1166585,-1324.0,620.0,8078.0,0.502,-0.054,0.083,0.859
1166607,-1376.0,676.0,8128.0,0.502,-0.054,0.083,0.859
1166629,-1422.0,588.0,8298.0,0.502,-0.055,0.084,0.859
1166641,-1438.0,614.0,8060.0,0.502,-0.056,0.086,0.859
1166668,-1240.0,706.0,7718.0,0.502,-0.057,0.086,0.859
1166680,-1448.0,714.0,8186.0,0.502,-0.058,0.087,0.859
1166692,-1512.0,598.0,8336.0,0.501,-0.058,0.087,0.859
1166714,-1498.0,588.0,8114.0,0.501,-0.059,0.088,0.859
1166726,-1540.0,652.0,8250.0,0.501,-0.06,0.088,0.859
1166748,-1410.0,640.0,7886.0,0.501,-0.061,0.09,0.859
1166760,-1570.0,658.0,8288.0,0.5,-0.063,0.091,0.859
1166782,-1690.0,622.0,8456.0,0.5,-0.066,0.094,0.859
1166794,-1610.0,656.0,7738.0,0.499,-0.068,0.096,0.859
1166816,-1460.0,770.0,7856.0,0.499,-0.07,0.097,0.858
1166838,-1830.0,718.0,8112.0,0.498,-0.072,0.099,0.858
1166850,-1802.0,722.0,8170.0,0.498,-0.074,0.101,0.858
1166872,-1774.0,814.0,8266.0,0.497,-0.077,0.103,0.858
1166884,-1878.0,708.0,7966.0,0.497,-0.08,0.107,0.858
1166906,-2124.0,788.0,8096.0,0.496,-0.084,0.11,0.857
1166918,-2040.0,692.0,7870.0,0.495,-0.089,0.115,0.857
1166940,-1946.0,846.0,8012.0,0.494,-0.094,0.118,0.857
1166952,-2506.0,942.0,7780.0,0.493,-0.098,0.123,0.856
1166974,-2634.0,850.0,7908.0,0.491,-0.102,0.126,0.856
1166986,-2176.0,866.0,7298.0,0.49,-0.106,0.129,0.856
1167008,-2074.0,746.0,7798.0,0.489,-0.108,0.13,0.856
1167030,-2440.0,936.0,7824.0,0.489,-0.11,0.132,0.855
1167042,-2642.0,932.0,7758.0,0.488,-0.111,0.133,0.855
1167064,-2238.0,840.0,7242.0,0.488,-0.112,0.133,0.855
1167076,-2408.0,896.0,7940.0,0.488,-0.112,0.132,0.855
1167098,-2870.0,820.0,8064.0,0.488,-0.112,0.133,0.855
1167110,-2552.0,802.0,7820.0,0.488,-0.113,0.134,0.855
1167132,-2586.0,1034.0,7610.0,0.487,-0.114,0.135,0.855
1167144,-2426.0,938.0,7574.0,0.487,-0.115,0.135,0.855
1167166,-2588.0,838.0,7764.0,0.487,-0.115,0.135,0.855
1167178,-2370.0,956.0,7554.0,0.487,-0.115,0.135,0.855
1167200,-2614.0,924.0,7846.0,0.487,-0.115,0.134,0.855
1167222,-2444.0,986.0,7654.0,0.487,-0.115,0.134,0.855
1167234,-2616.0,798.0,7490.0,0.487,-0.115,0.134,0.855
1167256,-2738.0,916.0,7918.0,0.487,-0.115,0.133,0.855
1167268,-2744.0,910.0,7746.0,0.487,-0.115,0.133,0.855
1167290,-2606.0,834.0,7906.0,0.487,-0.115,0.133,0.855
1167302,-2306.0,810.0,7514.0,0.487,-0.114,0.133,0.855
1167324,-2626.0,852.0,7902.0,0.488,-0.114,0.132,0.855
1167336,-2728.0,802.0,8168.0,0.488,-0.114,0.133,0.855
1167358,-2826.0,878.0,7950.0,0.488,-0.114,0.133,0.855
1167370,-2626.0,896.0,7710.0,0.487,-0.114,0.135,0.855
1167392,-2484.0,880.0,7034.0,0.487,-0.115,0.135,0.855
1167414,-2522.0,1096.0,7722.0,0.487,-0.116,0.135,0.855
1167426,-2534.0,818.0,7582.0,0.486,-0.118,0.136,0.855
1167448,-2688.0,902.0,7826.0,0.486,-0.119,0.137,0.855
1167460,-2744.0,950.0,7984.0,0.486,-0.12,0.138,0.855
1167482,-2944.0,834.0,8190.0,0.486,-0.122,0.139,0.854
1167494,-2848.0,902.0,7868.0,0.485,-0.124,0.142,0.854
1167516,-2876.0,778.0,7694.0,0.484,-0.126,0.145,0.854
1167528,-2632.0,1014.0,7286.0,0.484,-0.128,0.147,0.853
1167550,-2972.0,942.0,7748.0,0.483,-0.132,0.149,0.853
1167572,-2926.0,984.0,7582.0,0.481,-0.136,0.152,0.852
1167584,-3142.0,724.0,7862.0,0.48,-0.143,0.156,0.852
1167606,-3174.0,1174.0,7504.0,0.478,-0.15,0.161,0.85
1167618,-3540.0,1020.0,7672.0,0.475,-0.159,0.166,0.849
1167640,-3386.0,1246.0,7032.0,0.472,-0.169,0.172,0.848
1167652,-3256.0,1108.0,6662.0,0.47,-0.178,0.175,0.847
1167674,-3542.0,818.0,7068.0,0.468,-0.188,0.178,0.845
1167686,-4570.0,1062.0,7726.0,0.466,-0.2,0.182,0.842
1167708,-5370.0,754.0,8038.0,0.463,-0.215,0.188,0.84
1167720,-5196.0,922.0,8136.0,0.456,-0.233,0.198,0.836
1167742,-4918.0,1128.0,7408.0,0.447,-0.258,0.211,0.83
1167764,-5422.0,1150.0,5576.0,0.437,-0.286,0.226,0.822
1167776,-5844.0,440.0,5458.0,0.425,-0.315,0.24,0.814
1167798,-6020.0,1048.0,6736.0,0.413,-0.344,0.253,0.805
1167810,-7266.0,456.0,6374.0,0.401,-0.374,0.269,0.792
1167832,-7898.0,952.0,6228.0,0.385,-0.409,0.292,0.774
1167844,-6290.0,1192.0,2442.0,0.366,-0.446,0.317,0.753
1167866,-7138.0,1370.0,2292.0,0.349,-0.482,0.336,0.73
1167878,-8570.0,948.0,910.0,0.334,-0.515,0.352,0.706
1167900,-6828.0,1166.0,812.0,0.317,-0.548,0.366,0.682
1167922,-7336.0,410.0,2148.0,0.295,-0.589,0.379,0.65
1167934,-8770.0,156.0,1124.0,0.275,-0.629,0.392,0.613
1167956,-8176.0,1242.0,-1550.0,0.242,-0.676,0.411,0.562
1167968,-8194.0,640.0,-2016.0,0.195,-0.729,0.431,0.495
1167990,-6902.0,184.0,-6474.0,0.148,-0.767,0.447,0.436
1168002,-1864.0,3214.0,-3582.0,0.117,-0.791,0.452,0.396
1168024,-1954.0,2914.0,-4698.0,0.11,-0.805,0.449,0.373
1168036,-3070.0,1648.0,-7382.0,0.114,-0.816,0.437,0.361
1168058,-8480.0,8.0,-5142.0,0.118,-0.827,0.423,0.352
1168070,-7746.0,-126.0,-3632.0,0.119,-0.833,0.416,0.344
1168092,-5736.0,28.0,-4954.0,0.121,-0.839,0.412,0.333
1168104,-6048.0,-102.0,-7332.0,0.121,-0.845,0.408,0.323
1168126,-4724.0,844.0,-6230.0,0.115,-0.852,0.405,0.311
1168148,-5860.0,-256.0,-4672.0,0.11,-0.86,0.4,0.298
1168160,-5350.0,234.0,-5736.0,0.103,-0.867,0.4,0.278
1168182,-4830.0,-138.0,-7380.0,0.09,-0.877,0.401,0.249
1168194,-4446.0,460.0,-4944.0,0.076,-0.886,0.402,0.219
1168216,-1988.0,-1300.0,-2254.0,0.054,-0.894,0.406,0.181
1168228,-908.0,1026.0,-6090.0,0.032,-0.902,0.407,0.143
1168250,-2412.0,-50.0,-9654.0,0.016,-0.907,0.406,0.107
1168262,-1600.0,838.0,-9300.0,0.001,-0.91,0.407,0.084
1168284,110.0,1302.0,-8516.0,0.012,0.911,-0.408,-0.065
1168296,772.0,1780.0,-7842.0,0.022,0.912,-0.407,-0.054
1168318,592.0,1744.0,-7968.0,0.03,0.913,-0.404,-0.042
1168340,772.0,1700.0,-8764.0,0.036,0.915,-0.4,-0.033
1168352,-202.0,1252.0,-8286.0,0.039,0.917,-0.396,-0.029
1168374,110.0,1140.0,-7004.0,0.04,0.918,-0.394,-0.027
1168386,-562.0,408.0,-7956.0,0.042,0.919,-0.392,-0.024
1168408,-666.0,502.0,-8180.0,0.047,0.918,-0.392,-0.018
1168420,-128.0,596.0,-7798.0,0.052,0.917,-0.394,-0.013
1168442,-108.0,484.0,-8644.0,0.054,0.916,-0.396,-0.008
1168454,186.0,472.0,-7758.0,0.056,0.915,-0.399,-0.007
1168476,396.0,818.0,-7364.0,0.057,0.914,-0.402,-0.005
1168488,-306.0,460.0,-10088.0,0.057,0.913,-0.405,-0.001
1168510,-334.0,500.0,-10458.0,0.054,0.911,-0.409,-0.008
1168532,440.0,1032.0,-10498.0,0.048,0.908,-0.415,-0.022
1168544,1454.0,1282.0,-10220.0,0.041,0.906,-0.42,-0.032
1168566,1110.0,554.0,-12322.0,0.039,0.905,-0.421,-0.039
1168578,-1544.0,472.0,-5638.0,0.04,0.904,-0.422,-0.046
1168600,-1116.0,1180.0,-5156.0,0.038,0.904,-0.424,-0.049
1168612,-830.0,1316.0,-8218.0,0.033,0.903,-0.425,-0.052
1168634,-760.0,1340.0,-8940.0,0.028,0.902,-0.427,-0.056
1168646,-884.0,1136.0,-8634.0,0.022,0.901,-0.429,-0.061
1168673,-40.0,1202.0,-7888.0,0.017,0.9,-0.431,-0.064
1168685,-406.0,1010.0,-8206.0,0.013,0.9,-0.432,-0.066
1168697,-510.0,980.0,-7884.0,0.009,0.9,-0.431,-0.066
1168719,-1186.0,572.0,-8068.0,0.005,0.9,-0.431,-0.064
1168741,-1240.0,232.0,-8396.0,0.0,0.9,-0.431,-0.064
1168753,-712.0,210.0,-8656.0,0.004,-0.9,0.432,0.063
1168775,-692.0,86.0,-9268.0,0.007,-0.9,0.432,0.061
1168787,-714.0,322.0,-8330.0,0.008,-0.9,0.431,0.059
1168809,-1718.0,-250.0,-8570.0,0.009,-0.901,0.431,0.057
1168821,-1196.0,-48.0,-8426.0,0.01,-0.901,0.431,0.057
1168843,-1246.0,-54.0,-8918.0,0.011,-0.9,0.432,0.057
1168855,-482.0,154.0,-8598.0,0.01,-0.9,0.432,0.056
1168877,-680.0,318.0,-7974.0,0.009,-0.9,0.432,0.055
1168889,-878.0,328.0,-8216.0,0.008,-0.9,0.432,0.054
1168911,-864.0,436.0,-8410.0,0.008,-0.9,0.433,0.054
1168933,-876.0,418.0,-8266.0,0.008,-0.9,0.433,0.054
1168945,-762.0,370.0,-8122.0,0.009,-0.9,0.433,0.054
1168967,-506.0,364.0,-8654.0,0.009,-0.9,0.433,0.054
1168979,-1240.0,158.0,-8020.0,0.009,-0.9,0.433,0.054
1169001,-852.0,308.0,-7848.0,0.009,-0.9,0.433,0.053
1169013,-908.0,270.0,-8440.0,0.01,-0.9,0.433,0.052
1169035,-620.0,210.0,-8880.0,0.01,-0.9,0.433,0.052
1169047,-926.0,130.0,-8696.0,0.01,-0.9,0.433,0.053
1169069,-896.0,170.0,-7972.0,0.01,-0.9,0.434,0.053
1169081,-536.0,284.0,-8258.0,0.01,-0.9,0.433,0.052
1169103,-1012.0,148.0,-8312.0,0.01,-0.9,0.433,0.052
1169125,-1012.0,254.0,-8450.0,0.01,-0.9,0.433,0.051
1169137,-904.0,194.0,-8488.0,0.01,-0.9,0.434,0.052
1169159,-524.0,308.0,-8410.0,0.011,-0.899,0.434,0.052
1169171,-642.0,274.0,-8340.0,0.01,-0.899,0.434,0.052
1169193,-990.0,222.0,-8304.0,0.01,-0.9,0.434,0.052
1169205,-796.0,300.0,-8164.0,0.01,-0.899,0.434,0.052
1169227,-998.0,226.0,-8348.0,0.011,-0.899,0.434,0.052
1169239,-674.0,264.0,-8442.0,0.011,-0.899,0.434,0.052
1169261,-988.0,170.0,-8436.0,0.011,-0.899,0.434,0.053
1169273,-890.0,254.0,-8256.0,0.011,-0.899,0.434,0.053
1169295,-810.0,178.0,-8166.0,0.012,-0.899,0.435,0.053
1169317,-924.0,228.0,-8420.0,0.012,-0.899,0.434,0.053
1169329,-800.0,212.0,-8488.0,0.012,-0.899,0.434,0.053
1169351,-910.0,178.0,-8416.0,0.012,-0.899,0.434,0.054
1169363,-860.0,196.0,-8366.0,0.012,-0.899,0.434,0.054
1169385,-1022.0,174.0,-8150.0,0.013,-0.899,0.435,0.055
1169397,-966.0,162.0,-8250.0,0.013,-0.899,0.435,0.056
1169419,-862.0,224.0,-8512.0,0.013,-0.899,0.435,0.056
1169431,-913.0,213.0,-8463.0,0.013,-0.899,0.435,0.056
1169453,-731.0,292.0,-8268.0,0.013,-0.899,0.435,0.057
1169475,-887.0,320.0,-8278.0,0.014,-0.898,0.435,0.058
1169487,-1054.0,191.0,-8003.0,0.014,-0.899,0.435,0.058
1169509,-1060.0,243.0,-8163.0,0.014,-0.898,0.435,0.058
1169521,-926.0,253.0,-8147.0,0.014,-0.898,0.435,0.057
1169543,-880.0,211.0,-8565.0,0.014,-0.898,0.435,0.056
1169555,-810.0,241.0,-8357.0,0.014,-0.898,0.435,0.056
1169577,-1200.0,183.0,-8173.0,0.013,-0.899,0.435,0.055
1169589,-810.0,327.0,-8099.0,0.014,-0.899,0.435,0.055
1169611,-1074.0,215.0,-8533.0,0.014,-0.898,0.436,0.055
1169623,-700.0,339.0,-8291.0,0.013,-0.898,0.436,0.054
1169645,-938.0,229.0,-8019.0,0.013,-0.898,0.436,0.054
1169657,-882.0,259.0,-8105.0,0.013,-0.898,0.436,0.053
1169679,-698.0,271.0,-8481.0,0.013,-0.899,0.435,0.052
1169701,-1100.0,175.0,-8073.0,0.012,-0.899,0.435,0.05
1169713,-1000.0,193.0,-8189.0,0.012,-0.899,0.436,0.049
1169735,-762.0,237.0,-8489.0,0.012,-0.899,0.436,0.047
1169747,-326.0,201.0,-8031.0,0.011,-0.899,0.435,0.045
1169769,-918.0,13.0,-8145.0,0.01,-0.899,0.435,0.042
1169781,-786.0,125.0,-8597.0,0.01,-0.9,0.435,0.039
1169803,-434.0,57.0,-8485.0,0.009,-0.9,0.435,0.036
1169815,-920.0,-61.0,-8369.0,0.008,-0.9,0.434,0.032
1169837,-472.0,23.0,-8369.0,0.008,-0.9,0.435,0.029
1169849,-916.0,83.0,-8493.0,0.007,-0.9,0.436,0.027
1169871,-98.0,265.0,-8253.0,0.006,-0.9,0.436,0.024
1169893,-432.0,41.0,-8519.0,0.005,-0.899,0.437,0.021
1169905,86.0,143.0,-8441.0,0.003,-0.899,0.437,0.017
1169927,-394.0,-35.0,-8287.0,0.002,-0.899,0.437,0.015
1169939,-912.0,-5.0,-8457.0,0.002,-0.899,0.437,0.013
1169961,-234.0,151.0,-8323.0,0.002,-0.899,0.438,0.013
1169973,-312.0,153.0,-8637.0,0.002,-0.899,0.438,0.013
1169995,-128.0,169.0,-8361.0,0.001,-0.898,0.439,0.014
1170007,-406.0,-17.0,-8085.0,0.001,-0.898,0.439,0.014
1170029,40.0,179.0,-8301.0,0.001,-0.898,0.439,0.013
1170051,-338.0,97.0,-8641.0,0.0,0.898,-0.439,-0.013
1170063,-326.0,69.0,-8355.0,0.001,0.898,-0.439,-0.013
1170085,-20.0,81.0,-8331.0,0.001,0.898,-0.44,-0.013
1170097,-338.0,73.0,-8245.0,0.002,0.898,-0.44,-0.013
1170119,-346.0,147.0,-8537.0,0.003,0.898,-0.44,-0.013
1170131,-276.0,151.0,-8383.0,0.004,0.898,-0.44,-0.014
1170153,-66.0,299.0,-8009.0,0.004,0.897,-0.441,-0.014
1170165,-128.0,285.0,-8179.0,0.005,0.897,-0.441,-0.014
1170187,-82.0,-39.0,-8241.0,0.006,0.897,-0.441,-0.013
1170199,-118.0,283.0,-8347.0,0.007,0.897,-0.441,-0.013
1170221,-458.0,247.0,-8689.0,0.007,0.897,-0.441,-0.013
1170233,-26.0,349.0,-8085.0,0.007,0.897,-0.442,-0.014
1170255,-250.0,231.0,-8281.0,0.007,0.897,-0.442,-0.014
1170277,30.0,-61.0,-8165.0,0.007,0.897,-0.442,-0.014
1170289,-56.0,251.0,-8425.0,0.007,0.897,-0.442,-0.014
1170311,-346.0,163.0,-8359.0,0.007,0.897,-0.442,-0.014
1170323,-490.0,237.0,-8449.0,0.007,0.897,-0.442,-0.015
1170345,-16.0,155.0,-8403.0,0.007,0.896,-0.443,-0.016
1170357,-206.0,249.0,-8397.0,0.007,0.896,-0.443,-0.017
1170379,-204.0,225.0,-8179.0,0.007,0.896,-0.443,-0.017
1170391,-280.0,295.0,-8299.0,0.008,0.896,-0.443,-0.018
1170413,-86.0,287.0,-8165.0,0.008,0.896,-0.443,-0.018
1170425,-292.0,271.0,-8371.0,0.008,0.896,-0.443,-0.019
1170447,-280.0,283.0,-8341.0,0.008,0.896,-0.443,-0.019
1170469,-234.0,339.0,-8257.0,0.008,0.896,-0.444,-0.02
1170481,-24.0,377.0,-8131.0,0.008,0.896,-0.444,-0.02
1170503,-472.0,281.0,-8405.0,0.008,0.896,-0.444,-0.02
1170515,-198.0,343.0,-8267.0,0.009,0.896,-0.444,-0.02
1170537,-468.0,321.0,-8289.0,0.009,0.896,-0.444,-0.02
1170549,-154.0,281.0,-8169.0,0.008,0.895,-0.445,-0.02
1170571,-246.0,285.0,-8481.0,0.008,0.895,-0.445,-0.021
1170583,-236.0,335.0,-8145.0,0.009,0.895,-0.445,-0.021
1170605,-492.0,301.0,-8361.0,0.008,0.895,-0.445,-0.021
1170617,-278.0,265.0,-8279.0,0.008,0.895,-0.445,-0.021
1170639,-362.0,273.0,-8371.0,0.008,0.895,-0.445,-0.022
1170661,-372.0,225.0,-8417.0,0.007,0.895,-0.446,-0.023
1170678,-256.0,285.0,-8591.0,0.007,0.894,-0.446,-0.024
1170690,-238.0,339.0,-8165.0,0.007,0.894,-0.447,-0.025
1170712,-364.0,395.0,-7887.0,0.007,0.894,-0.447,-0.025
1170724,-348.0,213.0,-8321.0,0.007,0.894,-0.447,-0.024
1170746,-262.0,357.0,-8267.0,0.007,0.894,-0.448,-0.024
1170758,-248.0,409.0,-8513.0,0.006,0.894,-0.448,-0.024
1170780,-448.0,249.0,-8217.0,0.006,0.894,-0.448,-0.024
1170792,-218.0,321.0,-8525.0,0.006,0.894,-0.448,-0.024
1170814,-448.0,293.0,-8555.0,0.006,0.894,-0.447,-0.024
1170836,-614.0,261.0,-8103.0,0.006,0.894,-0.448,-0.025
1170848,-450.0,283.0,-8165.0,0.006,0.894,-0.448,-0.025
1170870,-324.0,269.0,-8611.0,0.006,0.894,-0.448,-0.025
1170882,-274.0,247.0,-8585.0,0.006,0.893,-0.448,-0.026
1170904,-306.0,317.0,-7843.0,0.006,0.893,-0.448,-0.026
1170916,-558.0,289.0,-8289.0,0.005,0.893,-0.449,-0.026
1170938,-408.0,285.0,-8681.0,0.005,0.893,-0.449,-0.027
1170950,-264.0,323.0,-8349.0,0.005,0.893,-0.449,-0.027
1170972,-498.0,283.0,-8197.0,0.005,0.893,-0.449,-0.028
1170984,-438.0,295.0,-8355.0,0.005,0.893,-0.449,-0.028
1171006,-392.0,297.0,-8381.0,0.005,0.893,-0.449,-0.028
1171028,-596.0,275.0,-8279.0,0.005,0.893,-0.45,-0.029
1171040,-352.0,295.0,-8361.0,0.004,0.893,-0.45,-0.029
1171062,-344.0,375.0,-8323.0,0.004,0.892,-0.45,-0.03
1171074,-544.0,279.0,-8263.0,0.004,0.892,-0.451,-0.03
1171096,-414.0,327.0,-8375.0,0.004,0.892,-0.451,-0.03
1171108,-476.0,293.0,-8320.0,0.004,0.892,-0.451,-0.031
1171130,-484.0,366.0,-8054.0,0.004,0.892,-0.451,-0.031
1171142,-302.0,136.0,-8608.0,0.004,0.892,-0.451,-0.031
1171164,-512.0,270.0,-8184.0,0.004,0.892,-0.451,-0.032
1171176,-346.0,308.0,-8264.0,0.004,0.892,-0.451,-0.032
1171198,-574.0,294.0,-8318.0,0.004,0.892,-0.451,-0.032
1171220,-424.0,350.0,-8438.0,0.003,0.892,-0.452,-0.032
1171232,-469.0,294.0,-8404.0,0.003,0.892,-0.452,-0.032
1171254,-609.0,242.0,-8187.0,0.003,0.891,-0.452,-0.032
1171266,-533.0,262.0,-8512.0,0.003,0.891,-0.452,-0.033
1171288,-53.0,422.0,-8042.0,0.003,0.891,-0.452,-0.033
1171300,-523.0,368.0,-8384.0,0.003,0.891,-0.452,-0.033
1171322,-673.0,306.0,-8272.0,0.003,0.891,-0.452,-0.033
1171334,-705.0,306.0,-8098.0,0.003,0.891,-0.452,-0.033
1171356,-387.0,334.0,-8530.0,0.003,0.891,-0.452,-0.034
1171368,-677.0,266.0,-8096.0,0.003,0.891,-0.452,-0.034
1171390,-515.0,344.0,-8234.0,0.002,0.891,-0.452,-0.034
1171412,-515.0,300.0,-8790.0,0.002,0.891,-0.452,-0.034
1171424,-705.0,224.0,-8136.0,0.002,0.891,-0.452,-0.035
1171446,-631.0,280.0,-7920.0,0.002,0.891,-0.452,-0.036
1171458,-561.0,348.0,-8482.0,0.001,0.891,-0.453,-0.037
1171480,-383.0,362.0,-8436.0,0.001,0.891,-0.453,-0.037
1171492,-593.0,360.0,-8044.0,0.001,0.891,-0.453,-0.038
1171514,-837.0,346.0,-8080.0,0.001,0.891,-0.453,-0.038
1171526,-535.0,384.0,-8416.0,0.0,0.891,-0.453,-0.038
1171548,-611.0,344.0,-8496.0,0.0,0.891,-0.453,-0.039
1171560,-805.0,262.0,-8132.0,0.0,-0.89,0.453,0.039
1171582,-621.0,306.0,-8516.0,0.0,-0.89,0.453,0.039
