timeMs,ax,ay,az,q0,q1,q2,q3
528558,7426.0,217.0,-3568.0,0.594,-0.228,-0.748,-0.19
528570,7316.0,449.0,-2452.0,0.59,-0.235,-0.748,-0.191
528592,7544.0,21.0,-1122.0,0.587,-0.243,-0.748,-0.193
528604,8270.0,-147.0,-304.0,0.585,-0.25,-0.746,-0.194
528626,9030.0,-141.0,-38.0,0.586,-0.256,-0.744,-0.193
528638,9696.0,-581.0,-904.0,0.584,-0.26,-0.745,-0.188
528660,9710.0,-541.0,-550.0,0.589,-0.256,-0.744,-0.186
528672,9006.0,883.0,-1762.0,0.591,-0.249,-0.745,-0.183
528694,8146.0,187.0,-2046.0,0.593,-0.241,-0.746,-0.182
528706,6484.0,-75.0,-2568.0,0.595,-0.234,-0.747,-0.181
528728,6206.0,-423.0,-2950.0,0.596,-0.231,-0.748,-0.179
528750,6912.0,99.0,-1602.0,0.594,-0.232,-0.75,-0.175
528762,7258.0,-83.0,-860.0,0.593,-0.235,-0.752,-0.169
528784,7732.0,-359.0,-1358.0,0.594,-0.237,-0.752,-0.162
528796,8630.0,-165.0,-1318.0,0.594,-0.239,-0.752,-0.154
528818,9244.0,-3.0,-1646.0,0.595,-0.239,-0.753,-0.146
528830,9176.0,99.0,-2668.0,0.596,-0.236,-0.754,-0.14
528852,8894.0,-295.0,-3562.0,0.596,-0.234,-0.756,-0.138
528864,8014.0,-347.0,-3754.0,0.593,-0.233,-0.758,-0.14
528886,7518.0,-581.0,-3606.0,0.589,-0.234,-0.76,-0.142
528898,7664.0,-959.0,-2942.0,0.583,-0.239,-0.763,-0.146
528920,8520.0,921.0,-2754.0,0.571,-0.245,-0.77,-0.146
528942,7680.0,-773.0,-668.0,0.562,-0.249,-0.775,-0.146
528954,7508.0,-683.0,-780.0,0.559,-0.252,-0.777,-0.146
528976,8370.0,-987.0,-842.0,0.557,-0.253,-0.778,-0.141
528988,8664.0,-365.0,-1804.0,0.559,-0.252,-0.778,-0.137
529010,7844.0,-345.0,-3514.0,0.561,-0.249,-0.778,-0.133
529022,7360.0,-307.0,-4366.0,0.56,-0.249,-0.779,-0.131
529044,7588.0,-129.0,-4278.0,0.558,-0.253,-0.779,-0.13
529056,8312.0,-329.0,-3246.0,0.555,-0.258,-0.78,-0.13
529078,8568.0,-657.0,-2126.0,0.551,-0.263,-0.781,-0.13
529090,8422.0,-591.0,-1410.0,0.549,-0.267,-0.782,-0.129
529112,8042.0,-67.0,-1810.0,0.549,-0.268,-0.781,-0.128
529134,7626.0,-237.0,-2772.0,0.55,-0.268,-0.781,-0.126
529146,7758.0,-971.0,-3156.0,0.55,-0.27,-0.781,-0.123
529168,8012.0,-1299.0,-2754.0,0.548,-0.274,-0.781,-0.12
529180,7788.0,-1151.0,-2702.0,0.548,-0.276,-0.781,-0.117
529202,7394.0,-1131.0,-3036.0,0.548,-0.279,-0.781,-0.114
529214,7302.0,-1119.0,-2964.0,0.547,-0.283,-0.78,-0.11
529236,7668.0,-1017.0,-2556.0,0.546,-0.287,-0.779,-0.106
529253,7584.0,-813.0,-2782.0,0.547,-0.291,-0.778,-0.102
529265,7302.0,-1191.0,-3122.0,0.548,-0.294,-0.777,-0.099
529287,7374.0,-1687.0,-2936.0,0.548,-0.297,-0.776,-0.095
529299,7316.0,-1293.0,-2778.0,0.549,-0.301,-0.774,-0.092
529321,7130.0,-1077.0,-2798.0,0.551,-0.303,-0.772,-0.089
529343,6976.0,-1035.0,-3090.0,0.552,-0.306,-0.771,-0.087
529355,7034.0,-1433.0,-2786.0,0.553,-0.308,-0.77,-0.085
529377,7040.0,-1675.0,-2650.0,0.553,-0.311,-0.769,-0.082
529389,6854.0,-2147.0,-2516.0,0.552,-0.313,-0.768,-0.08
529411,6716.0,-2039.0,-2440.0,0.552,-0.316,-0.768,-0.077
529423,6912.0,-1629.0,-2500.0,0.552,-0.318,-0.767,-0.073
529445,7262.0,-1587.0,-2610.0,0.552,-0.32,-0.767,-0.069
529457,7140.0,-1921.0,-3016.0,0.552,-0.32,-0.767,-0.066
529479,6962.0,-1893.0,-3282.0,0.552,-0.321,-0.767,-0.063
529491,7046.0,-1947.0,-3110.0,0.551,-0.323,-0.767,-0.06
529513,7324.0,-1593.0,-2894.0,0.551,-0.325,-0.766,-0.058
529535,7520.0,-1633.0,-2856.0,0.552,-0.326,-0.766,-0.056
529547,7414.0,-1961.0,-3196.0,0.553,-0.326,-0.765,-0.053
529569,7252.0,-2021.0,-3352.0,0.553,-0.326,-0.765,-0.051
529581,7106.0,-1937.0,-3470.0,0.553,-0.327,-0.765,-0.048
529603,7402.0,-1755.0,-3210.0,0.553,-0.329,-0.764,-0.045
529615,7712.0,-2151.0,-2976.0,0.552,-0.332,-0.764,-0.043
529637,7564.0,-2265.0,-2930.0,0.552,-0.333,-0.763,-0.041
529649,7022.0,-2599.0,-2906.0,0.552,-0.334,-0.763,-0.04
529671,6636.0,-2403.0,-3006.0,0.552,-0.337,-0.762,-0.037
529683,7058.0,-2347.0,-3054.0,0.552,-0.34,-0.761,-0.033
529705,7330.0,-2659.0,-3232.0,0.552,-0.343,-0.76,-0.029
529727,7134.0,-2495.0,-3308.0,0.552,-0.346,-0.758,-0.026
529739,7238.0,-2585.0,-3038.0,0.551,-0.351,-0.757,-0.023
529761,7294.0,-3387.0,-2644.0,0.55,-0.355,-0.755,-0.02
529773,6722.0,-4019.0,-2762.0,0.551,-0.359,-0.754,-0.017
529795,6022.0,-5007.0,-2992.0,0.551,-0.363,-0.751,-0.011
529807,5284.0,-4923.0,-3476.0,0.55,-0.37,-0.748,-0.003
529829,5318.0,-4295.0,-3820.0,0.549,-0.382,-0.743,0.007
529841,6536.0,-3009.0,-3572.0,0.546,-0.396,-0.738,0.019
529863,7836.0,-3505.0,-2792.0,0.544,-0.409,-0.733,0.03
529885,8438.0,-4977.0,-2288.0,0.543,-0.418,-0.727,0.04
529897,7972.0,-5981.0,-1992.0,0.543,-0.424,-0.723,0.05
529919,6350.0,-5731.0,-2342.0,0.547,-0.428,-0.717,0.062
529931,4926.0,-6309.0,-3226.0,0.552,-0.432,-0.709,0.077
529953,4164.0,-6971.0,-3746.0,0.559,-0.438,-0.698,0.096
529965,4186.0,-6125.0,-4782.0,0.563,-0.448,-0.684,0.118
529987,5372.0,-6593.0,-4516.0,0.563,-0.464,-0.669,0.141
529999,6450.0,-6851.0,-3158.0,0.557,-0.484,-0.654,0.164
530021,7308.0,-4921.0,-1522.0,0.552,-0.502,-0.639,0.185
530033,7270.0,-3083.0,-886.0,0.551,-0.514,-0.625,0.205
530055,6318.0,-5047.0,-1992.0,0.553,-0.517,-0.614,0.223
530067,4680.0,-7641.0,-1714.0,0.557,-0.515,-0.606,0.24
530089,2934.0,-8615.0,-3006.0,0.56,-0.515,-0.597,0.255
530111,2064.0,-7595.0,-2126.0,0.561,-0.519,-0.586,0.269
530123,2954.0,-4983.0,-820.0,0.562,-0.526,-0.571,0.285
530145,3786.0,-5033.0,-2322.0,0.568,-0.527,-0.555,0.302
530157,3256.0,-7549.0,-3894.0,0.574,-0.525,-0.544,0.316
530179,2076.0,-9561.0,-3462.0,0.575,-0.524,-0.536,0.327
530191,1542.0,-9653.0,-1236.0,0.574,-0.526,-0.529,0.338
530213,1066.0,-7705.0,-204.0,0.572,-0.531,-0.518,0.35
530225,1900.0,-5071.0,228.0,0.569,-0.537,-0.504,0.366
530247,4098.0,-6325.0,-4.0,0.57,-0.54,-0.491,0.379
530259,4432.0,-8129.0,-1220.0,0.573,-0.539,-0.481,0.387
530281,2100.0,-8255.0,-1658.0,0.577,-0.539,-0.474,0.39
530303,860.0,-7741.0,-736.0,0.578,-0.538,-0.47,0.395
530315,172.0,-8089.0,-510.0,0.579,-0.537,-0.465,0.4
530337,-114.0,-7213.0,-880.0,0.577,-0.538,-0.46,0.407
530349,694.0,-6837.0,298.0,0.573,-0.539,-0.456,0.416
530371,1462.0,-8777.0,-578.0,0.569,-0.541,-0.453,0.422
530383,1512.0,-8087.0,418.0,0.564,-0.54,-0.455,0.428
530405,754.0,-7669.0,1076.0,0.56,-0.538,-0.457,0.433
530417,528.0,-8049.0,1126.0,0.559,-0.535,-0.459,0.437
530439,578.0,-8979.0,1070.0,0.558,-0.533,-0.458,0.441
530451,1030.0,-9541.0,480.0,0.558,-0.532,-0.455,0.445
530473,1330.0,-9573.0,68.0,0.558,-0.531,-0.451,0.45
530495,818.0,-8369.0,32.0,0.558,-0.533,-0.445,0.454
530507,982.0,-6851.0,-24.0,0.558,-0.537,-0.438,0.457
530529,1768.0,-7011.0,364.0,0.559,-0.54,-0.431,0.457
530541,524.0,-7095.0,454.0,0.564,-0.542,-0.427,0.454
530563,-694.0,-7447.0,-336.0,0.569,-0.542,-0.424,0.45
530575,-1416.0,-7729.0,-618.0,0.573,-0.545,-0.421,0.445
530597,-1510.0,-8759.0,-382.0,0.573,-0.55,-0.417,0.441
530609,-498.0,-8589.0,952.0,0.571,-0.56,-0.41,0.438
530631,1106.0,-7869.0,1722.0,0.568,-0.57,-0.403,0.436
530643,1988.0,-8369.0,1720.0,0.567,-0.577,-0.398,0.432
530665,1358.0,-8885.0,2032.0,0.57,-0.58,-0.394,0.428
530687,-380.0,-9587.0,560.0,0.575,-0.58,-0.39,0.424
530699,-1298.0,-9195.0,34.0,0.578,-0.582,-0.386,0.422
530721,-1296.0,-9239.0,480.0,0.579,-0.585,-0.381,0.421
530733,-960.0,-8883.0,626.0,0.579,-0.589,-0.374,0.421
530755,-358.0,-8145.0,816.0,0.58,-0.592,-0.367,0.422
530767,-126.0,-8071.0,544.0,0.582,-0.594,-0.361,0.422
530789,-734.0,-8363.0,12.0,0.584,-0.596,-0.357,0.421
530801,-1208.0,-8091.0,-224.0,0.586,-0.597,-0.352,0.42
530823,-1056.0,-8269.0,318.0,0.588,-0.597,-0.349,0.42
530835,-1020.0,-8483.0,246.0,0.589,-0.598,-0.345,0.42
530857,-736.0,-8203.0,416.0,0.589,-0.6,-0.342,0.421
530879,198.0,-7917.0,996.0,0.589,-0.602,-0.337,0.421
530891,158.0,-7757.0,1072.0,0.591,-0.602,-0.334,0.421
530913,-656.0,-7821.0,324.0,0.595,-0.601,-0.33,0.419
530925,-1142.0,-8071.0,-202.0,0.598,-0.6,-0.326,0.419
530947,-802.0,-7955.0,-700.0,0.6,-0.6,-0.321,0.419
530959,-352.0,-7273.0,-432.0,0.601,-0.6,-0.318,0.421
530981,-134.0,-7133.0,-626.0,0.602,-0.6,-0.314,0.422
530993,-344.0,-6575.0,-252.0,0.603,-0.602,-0.31,0.421
531015,236.0,-6291.0,548.0,0.604,-0.603,-0.307,0.421
531027,94.0,-6047.0,480.0,0.606,-0.603,-0.304,0.42
531049,-588.0,-5743.0,82.0,0.608,-0.604,-0.3,0.419
531071,6.0,-6237.0,162.0,0.608,-0.606,-0.297,0.417
531083,436.0,-7269.0,408.0,0.609,-0.608,-0.296,0.414
531105,-602.0,-7667.0,394.0,0.611,-0.609,-0.295,0.411
531117,-1148.0,-7635.0,122.0,0.611,-0.612,-0.294,0.408
531139,-1054.0,-8259.0,336.0,0.61,-0.615,-0.292,0.405
531151,-1032.0,-8631.0,596.0,0.61,-0.617,-0.292,0.403
531173,-970.0,-8405.0,956.0,0.609,-0.62,-0.291,0.401
531185,-540.0,-8207.0,1444.0,0.607,-0.621,-0.291,0.4
531207,-444.0,-8619.0,1392.0,0.608,-0.621,-0.292,0.399
531219,-1082.0,-8609.0,716.0,0.609,-0.621,-0.292,0.398
531241,-1258.0,-8841.0,174.0,0.61,-0.621,-0.291,0.397
531258,-1360.0,-8633.0,68.0,0.61,-0.621,-0.291,0.396
531280,-1228.0,-8341.0,516.0,0.61,-0.622,-0.291,0.396
531292,-832.0,-7985.0,1198.0,0.61,-0.622,-0.29,0.395
531314,-922.0,-7873.0,1024.0,0.612,-0.621,-0.29,0.394
531326,-1510.0,-7999.0,22.0,0.615,-0.62,-0.289,0.392
531348,-1770.0,-8161.0,-402.0,0.617,-0.619,-0.289,0.39
531360,-1678.0,-8203.0,-88.0,0.618,-0.62,-0.288,0.389
531382,-1244.0,-8121.0,558.0,0.618,-0.62,-0.288,0.389
531394,-598.0,-8163.0,596.0,0.618,-0.62,-0.287,0.389
531416,-390.0,-8319.0,544.0,0.619,-0.62,-0.286,0.388
531438,-632.0,-8579.0,840.0,0.619,-0.62,-0.286,0.388
531450,-776.0,-8273.0,992.0,0.62,-0.619,-0.286,0.388
531472,-848.0,-8057.0,716.0,0.62,-0.619,-0.285,0.389
531484,-950.0,-8123.0,296.0,0.621,-0.619,-0.284,0.388
531506,-1308.0,-8259.0,450.0,0.622,-0.619,-0.284,0.388
531518,-994.0,-7813.0,1004.0,0.622,-0.619,-0.283,0.387
531540,-380.0,-7913.0,818.0,0.624,-0.618,-0.282,0.386
531552,-916.0,-8085.0,214.0,0.626,-0.617,-0.282,0.384
531574,-1452.0,-7925.0,78.0,0.627,-0.617,-0.282,0.383
531586,-1078.0,-7965.0,678.0,0.627,-0.618,-0.281,0.382
531608,-360.0,-7873.0,1018.0,0.628,-0.617,-0.281,0.381
531630,-304.0,-7955.0,826.0,0.629,-0.617,-0.282,0.381
531642,-768.0,-8085.0,440.0,0.63,-0.616,-0.282,0.38
531664,-924.0,-8223.0,642.0,0.629,-0.616,-0.284,0.38
531676,-854.0,-8187.0,856.0,0.629,-0.615,-0.284,0.38
531698,-576.0,-8235.0,460.0,0.63,-0.615,-0.284,0.381
531710,-270.0,-7975.0,508.0,0.629,-0.615,-0.284,0.381
531732,-232.0,-7941.0,580.0,0.63,-0.614,-0.285,0.381
531744,-322.0,-7905.0,618.0,0.629,-0.614,-0.286,0.381
531766,-444.0,-8081.0,750.0,0.629,-0.613,-0.287,0.381
531778,-510.0,-8199.0,1036.0,0.629,-0.613,-0.288,0.382
531800,-542.0,-8039.0,814.0,0.629,-0.613,-0.287,0.381
531822,-776.0,-7969.0,564.0,0.63,-0.613,-0.288,0.381
531834,-1066.0,-7951.0,542.0,0.63,-0.612,-0.288,0.38
531856,-1148.0,-8047.0,254.0,0.631,-0.612,-0.288,0.38
531868,-724.0,-8187.0,318.0,0.63,-0.613,-0.288,0.38
531890,-534.0,-8157.0,640.0,0.63,-0.613,-0.288,0.379
531902,-668.0,-8473.0,634.0,0.63,-0.614,-0.288,0.379
531924,-192.0,-8161.0,806.0,0.629,-0.613,-0.289,0.379
531936,-534.0,-8327.0,816.0,0.629,-0.613,-0.291,0.38
531958,-926.0,-8281.0,782.0,0.629,-0.612,-0.291,0.381
531970,-292.0,-7993.0,424.0,0.63,-0.612,-0.291,0.379
531992,-394.0,-8109.0,424.0,0.63,-0.612,-0.291,0.378
532014,-774.0,-8239.0,942.0,0.63,-0.613,-0.292,0.377
532026,-872.0,-8261.0,1150.0,0.631,-0.613,-0.291,0.377
532048,-628.0,-8037.0,684.0,0.632,-0.612,-0.29,0.377
532060,-590.0,-7791.0,236.0,0.632,-0.611,-0.289,0.378
532082,-532.0,-7807.0,376.0,0.632,-0.611,-0.29,0.378
532094,-724.0,-8041.0,800.0,0.632,-0.61,-0.291,0.379
532116,-648.0,-8125.0,984.0,0.632,-0.61,-0.291,0.379
532128,-380.0,-8285.0,590.0,0.633,-0.609,-0.29,0.38
532150,-328.0,-8345.0,854.0,0.632,-0.608,-0.291,0.382
532162,-282.0,-8019.0,910.0,0.632,-0.608,-0.291,0.383
532184,-76.0,-8001.0,1100.0,0.632,-0.608,-0.291,0.383
532206,-382.0,-7901.0,652.0,0.634,-0.608,-0.289,0.382
532218,-592.0,-7905.0,306.0,0.635,-0.608,-0.288,0.38
532240,-554.0,-7913.0,738.0,0.635,-0.609,-0.287,0.38
532252,-448.0,-7915.0,1012.0,0.636,-0.608,-0.286,0.38
532274,-782.0,-8245.0,420.0,0.636,-0.608,-0.285,0.379
532286,-780.0,-8163.0,360.0,0.636,-0.608,-0.285,0.38
532308,-380.0,-8119.0,822.0,0.635,-0.608,-0.286,0.381
532320,-246.0,-7991.0,1410.0,0.635,-0.608,-0.286,0.381
532342,-460.0,-8213.0,866.0,0.636,-0.608,-0.285,0.38
532354,-956.0,-8287.0,98.0,0.637,-0.608,-0.284,0.379
532376,-1116.0,-8117.0,370.0,0.637,-0.609,-0.284,0.378
532398,-692.0,-7993.0,1010.0,0.637,-0.61,-0.283,0.378
532410,-700.0,-8181.0,830.0,0.638,-0.61,-0.282,0.377
532432,-984.0,-8145.0,424.0,0.639,-0.609,-0.281,0.376
532444,-796.0,-8069.0,574.0,0.639,-0.609,-0.281,0.377
532466,-648.0,-8039.0,882.0,0.639,-0.609,-0.281,0.378
532478,-762.0,-7911.0,742.0,0.639,-0.608,-0.281,0.378
532500,-892.0,-7855.0,694.0,0.639,-0.608,-0.281,0.379
532512,-962.0,-7933.0,752.0,0.639,-0.608,-0.281,0.379
532534,-778.0,-8231.0,752.0,0.639,-0.607,-0.28,0.379
532546,-444.0,-8237.0,916.0,0.639,-0.607,-0.28,0.38
532568,-230.0,-8123.0,1088.0,0.639,-0.607,-0.279,0.38
532590,-224.0,-8083.0,1098.0,0.64,-0.607,-0.279,0.38
532602,-432.0,-8051.0,588.0,0.641,-0.607,-0.278,0.379
532624,-610.0,-8057.0,456.0,0.641,-0.607,-0.278,0.38
532636,-410.0,-8135.0,740.0,0.641,-0.607,-0.277,0.38
532658,-380.0,-8085.0,944.0,0.641,-0.607,-0.277,0.38
532670,-346.0,-8141.0,758.0,0.641,-0.607,-0.277,0.38
532692,-446.0,-8149.0,860.0,0.641,-0.607,-0.277,0.379
532704,-726.0,-8311.0,1074.0,0.642,-0.607,-0.276,0.379
532726,-794.0,-8193.0,850.0,0.642,-0.607,-0.275,0.379
532738,-594.0,-8057.0,562.0,0.643,-0.607,-0.274,0.379
532760,-740.0,-8081.0,566.0,0.643,-0.607,-0.274,0.379
532782,-1030.0,-7985.0,846.0,0.642,-0.607,-0.274,0.379
532794,-850.0,-7957.0,988.0,0.642,-0.607,-0.274,0.38
532816,-838.0,-7835.0,936.0,0.642,-0.607,-0.273,0.38
532828,-934.0,-7801.0,942.0,0.643,-0.607,-0.273,0.379
532850,-1200.0,-8041.0,728.0,0.643,-0.607,-0.273,0.379
532862,-1246.0,-8143.0,598.0,0.643,-0.607,-0.273,0.379
532884,-798.0,-8135.0,742.0,0.642,-0.608,-0.273,0.379
532896,-512.0,-8069.0,1014.0,0.642,-0.608,-0.273,0.379
532918,-614.0,-8027.0,1104.0,0.642,-0.607,-0.274,0.379
532930,-796.0,-8131.0,612.0,0.643,-0.607,-0.273,0.379
532952,-756.0,-8149.0,316.0,0.642,-0.607,-0.273,0.38
532974,-400.0,-7823.0,844.0,0.641,-0.607,-0.274,0.381
532986,90.0,-7769.0,1376.0,0.641,-0.607,-0.274,0.381
533008,-108.0,-8257.0,1060.0,0.641,-0.606,-0.275,0.381
533020,-778.0,-8323.0,404.0,0.642,-0.607,-0.275,0.38
533042,-914.0,-8329.0,728.0,0.641,-0.606,-0.276,0.382
533054,-380.0,-8041.0,970.0,0.64,-0.606,-0.276,0.383
533076,-160.0,-8017.0,960.0,0.64,-0.606,-0.276,0.383
533088,-614.0,-8223.0,726.0,0.641,-0.607,-0.276,0.38
533110,-1310.0,-8053.0,854.0,0.642,-0.607,-0.275,0.378
533122,-1280.0,-7999.0,856.0,0.642,-0.607,-0.274,0.379
533144,-432.0,-7789.0,386.0,0.643,-0.608,-0.273,0.378
533166,-94.0,-7751.0,698.0,0.643,-0.609,-0.273,0.376
533178,-1020.0,-7853.0,1294.0,0.643,-0.609,-0.273,0.374
533200,-1408.0,-8171.0,856.0,0.644,-0.608,-0.273,0.374
533212,-1118.0,-8293.0,324.0,0.643,-0.608,-0.273,0.376
533234,-492.0,-8039.0,540.0,0.642,-0.608,-0.274,0.378
533246,-280.0,-8049.0,700.0,0.642,-0.607,-0.275,0.379
533263,-618.0,-8099.0,1000.0,0.641,-0.607,-0.276,0.38
533285,-490.0,-7987.0,1152.0,0.641,-0.607,-0.276,0.38
533297,-80.0,-8103.0,950.0,0.641,-0.607,-0.275,0.38
533319,-382.0,-8279.0,568.0,0.642,-0.607,-0.275,0.379
533341,-1102.0,-8323.0,410.0,0.643,-0.607,-0.274,0.378
533353,-916.0,-8137.0,878.0,0.642,-0.608,-0.274,0.377
533375,-260.0,-8011.0,950.0,0.642,-0.609,-0.273,0.377
533387,-280.0,-8075.0,654.0,0.643,-0.609,-0.272,0.376
533409,-832.0,-8301.0,510.0,0.644,-0.61,-0.272,0.374
533421,-994.0,-8345.0,744.0,0.644,-0.611,-0.271,0.373
533443,-528.0,-8123.0,722.0,0.644,-0.611,-0.27,0.372
533455,-458.0,-8107.0,660.0,0.644,-0.611,-0.27,0.372
533477,-690.0,-8025.0,650.0,0.644,-0.611,-0.27,0.372
533489,-866.0,-8101.0,802.0,0.644,-0.611,-0.271,0.372
533511,-666.0,-8045.0,818.0,0.644,-0.611,-0.271,0.373
533533,-516.0,-8079.0,572.0,0.644,-0.61,-0.271,0.374
533545,-590.0,-8065.0,690.0,0.643,-0.61,-0.272,0.374
533567,-714.0,-8091.0,1034.0,0.643,-0.61,-0.272,0.375
533579,-750.0,-8165.0,850.0,0.643,-0.61,-0.271,0.375
533601,-772.0,-8193.0,608.0,0.643,-0.61,-0.271,0.375
533613,-662.0,-8023.0,832.0,0.643,-0.61,-0.27,0.375
533635,-698.0,-7987.0,980.0,0.644,-0.611,-0.269,0.374
533647,-908.0,-8005.0,568.0,0.644,-0.611,-0.268,0.374
533669,-878.0,-8097.0,562.0,0.644,-0.611,-0.267,0.373
533681,-650.0,-8043.0,770.0,0.645,-0.612,-0.267,0.373
533703,-748.0,-8101.0,760.0,0.645,-0.612,-0.266,0.372
533725,-990.0,-8171.0,570.0,0.645,-0.613,-0.265,0.372
533737,-796.0,-8035.0,766.0,0.645,-0.613,-0.265,0.372
533759,-276.0,-7951.0,1074.0,0.644,-0.613,-0.265,0.372
533771,-314.0,-7975.0,770.0,0.645,-0.612,-0.265,0.372
533793,-1012.0,-8127.0,450.0,0.645,-0.612,-0.266,0.372
533805,-1146.0,-8255.0,572.0,0.645,-0.612,-0.267,0.373
533827,-594.0,-8039.0,910.0,0.644,-0.612,-0.267,0.373
533839,-224.0,-7937.0,944.0,0.644,-0.612,-0.267,0.374
533861,-356.0,-8023.0,898.0,0.644,-0.612,-0.267,0.373
533873,-802.0,-8163.0,660.0,0.644,-0.612,-0.267,0.373
533895,-886.0,-8211.0,602.0,0.644,-0.612,-0.267,0.373
533917,-672.0,-8165.0,878.0,0.644,-0.613,-0.266,0.372
533929,-454.0,-8131.0,956.0,0.644,-0.613,-0.266,0.372
533951,-612.0,-8155.0,628.0,0.645,-0.613,-0.265,0.371
533963,-948.0,-8109.0,512.0,0.645,-0.613,-0.265,0.371
533985,-876.0,-8159.0,784.0,0.645,-0.613,-0.264,0.37
533997,-780.0,-8067.0,790.0,0.646,-0.613,-0.264,0.37
534019,-864.0,-8037.0,634.0,0.646,-0.613,-0.264,0.37
534031,-906.0,-8209.0,600.0,0.646,-0.613,-0.264,0.37
534053,-754.0,-8099.0,772.0,0.646,-0.613,-0.264,0.371
534065,-418.0,-8003.0,850.0,0.646,-0.613,-0.264,0.371
534087,-762.0,-7957.0,764.0,0.647,-0.612,-0.264,0.371
534109,-992.0,-8109.0,612.0,0.647,-0.612,-0.264,0.371
534121,-702.0,-8011.0,778.0,0.647,-0.611,-0.265,0.372
534143,-498.0,-8021.0,754.0,0.647,-0.611,-0.265,0.372
534155,-608.0,-8097.0,954.0,0.647,-0.611,-0.265,0.372
534177,-660.0,-8141.0,1012.0,0.647,-0.61,-0.266,0.372
534189,-708.0,-8205.0,654.0,0.648,-0.61,-0.265,0.372
534211,-822.0,-7981.0,674.0,0.647,-0.61,-0.265,0.372
534223,-494.0,-8039.0,880.0,0.647,-0.61,-0.265,0.372
534245,-514.0,-8067.0,860.0,0.648,-0.609,-0.266,0.372
534257,-748.0,-8061.0,780.0,0.648,-0.609,-0.266,0.372
534279,-858.0,-8169.0,734.0,0.648,-0.609,-0.266,0.372
534301,-708.0,-8161.0,712.0,0.648,-0.609,-0.266,0.372
534313,-566.0,-8029.0,832.0,0.648,-0.609,-0.266,0.373
534335,-348.0,-8047.0,980.0,0.648,-0.608,-0.267,0.373
534347,-570.0,-8183.0,740.0,0.648,-0.607,-0.267,0.373
534369,-900.0,-8141.0,700.0,0.648,-0.607,-0.268,0.374
534381,-642.0,-8093.0,906.0,0.648,-0.607,-0.268,0.375
534403,-554.0,-7979.0,926.0,0.648,-0.606,-0.269,0.376
534415,-636.0,-8041.0,722.0,0.648,-0.605,-0.27,0.376
534437,-760.0,-8111.0,728.0,0.648,-0.605,-0.27,0.376
534449,-820.0,-8053.0,910.0,0.648,-0.604,-0.271,0.377
534471,-496.0,-8021.0,1006.0,0.648,-0.604,-0.271,0.378
534493,-214.0,-8071.0,992.0,0.648,-0.603,-0.272,0.378
534505,-582.0,-8073.0,944.0,0.648,-0.602,-0.273,0.379
534527,-918.0,-8205.0,716.0,0.648,-0.6,-0.274,0.38
534539,-840.0,-8253.0,700.0,0.648,-0.599,-0.275,0.381
534561,-554.0,-8083.0,692.0,0.648,-0.599,-0.275,0.382
534573,-352.0,-8073.0,912.0,0.648,-0.598,-0.275,0.382
534595,-596.0,-8067.0,976.0,0.648,-0.598,-0.276,0.382
534607,-726.0,-8035.0,908.0,0.648,-0.597,-0.277,0.383
534629,-654.0,-8197.0,798.0,0.648,-0.597,-0.277,0.383
534641,-624.0,-8057.0,712.0,0.648,-0.597,-0.277,0.383
534663,-594.0,-8025.0,990.0,0.648,-0.597,-0.276,0.382
534685,-674.0,-8019.0,1026.0,0.649,-0.598,-0.276,0.382
534697,-740.0,-8051.0,918.0,0.649,-0.598,-0.276,0.382
534719,-492.0,-7869.0,1094.0,0.649,-0.597,-0.276,0.382
534731,-316.0,-7901.0,1070.0,0.649,-0.597,-0.276,0.382
534753,-668.0,-8023.0,808.0,0.65,-0.596,-0.276,0.382
534765,-766.0,-8041.0,818.0,0.65,-0.596,-0.277,0.382
534787,-580.0,-7889.0,1068.0,0.65,-0.595,-0.277,0.382
534799,-412.0,-7949.0,1060.0,0.651,-0.594,-0.278,0.382
534821,-448.0,-8045.0,980.0,0.651,-0.593,-0.28,0.383
534833,-406.0,-8169.0,1096.0,0.652,-0.591,-0.281,0.384
534855,-672.0,-8345.0,724.0,0.652,-0.589,-0.282,0.384
534877,-714.0,-8321.0,692.0,0.652,-0.589,-0.283,0.386
534889,-464.0,-8109.0,902.0,0.651,-0.588,-0.284,0.387
534911,-236.0,-8051.0,1216.0,0.651,-0.587,-0.285,0.388
534923,-356.0,-8065.0,1120.0,0.651,-0.586,-0.286,0.389
534945,-764.0,-8225.0,678.0,0.651,-0.585,-0.286,0.39
534957,-856.0,-8227.0,714.0,0.651,-0.584,-0.287,0.391
534979,-516.0,-8071.0,1104.0,0.65,-0.584,-0.288,0.393
534991,-150.0,-7849.0,1188.0,0.649,-0.583,-0.289,0.394
535013,-340.0,-8021.0,992.0,0.649,-0.582,-0.29,0.395
535025,-688.0,-8089.0,998.0,0.648,-0.582,-0.291,0.397
535047,-424.0,-8003.0,1224.0,0.648,-0.581,-0.291,0.397
535069,-270.0,-8067.0,1114.0,0.648,-0.581,-0.291,0.398
535081,-562.0,-8027.0,1066.0,0.647,-0.58,-0.292,0.399
535103,-608.0,-8063.0,1108.0,0.647,-0.58,-0.292,0.4
535115,-418.0,-7983.0,1118.0,0.647,-0.58,-0.292,0.4
535137,-390.0,-7929.0,1102.0,0.647,-0.579,-0.293,0.401
535149,-620.0,-8099.0,952.0,0.647,-0.579,-0.293,0.401
