timeMs,ax,ay,az,q0,q1,q2,q3
31751,-7998.0,1240.0,698.0,0.094,0.704,-0.025,-0.704
31763,-8010.0,1212.0,572.0,0.095,0.704,-0.024,-0.703
31785,-8158.0,1220.0,692.0,0.096,0.705,-0.023,-0.703
31797,-7960.0,1300.0,516.0,0.096,0.705,-0.022,-0.702
31819,-8092.0,1242.0,460.0,0.097,0.706,-0.021,-0.702
31831,-8148.0,1192.0,374.0,0.098,0.706,-0.02,-0.701
31853,-7998.0,1308.0,452.0,0.099,0.706,-0.02,-0.701
31865,-8066.0,1304.0,484.0,0.1,0.706,-0.019,-0.701
31887,-8190.0,1306.0,406.0,0.101,0.706,-0.018,-0.701
31909,-8158.0,1086.0,552.0,0.101,0.706,-0.017,-0.701
31921,-8022.0,1246.0,602.0,0.102,0.705,-0.016,-0.701
31943,-7806.0,1436.0,584.0,0.103,0.705,-0.015,-0.702
31955,-8118.0,1236.0,1004.0,0.103,0.705,-0.014,-0.702
31977,-8152.0,1126.0,620.0,0.104,0.705,-0.014,-0.702
31989,-8124.0,1190.0,504.0,0.104,0.705,-0.014,-0.702
32011,-8006.0,1398.0,404.0,0.105,0.705,-0.013,-0.702
32023,-8052.0,1224.0,430.0,0.106,0.704,-0.012,-0.702
32045,-8032.0,1132.0,978.0,0.106,0.704,-0.011,-0.702
32057,-7918.0,1342.0,406.0,0.107,0.704,-0.011,-0.702
32079,-8218.0,1094.0,590.0,0.108,0.704,-0.01,-0.702
32096,-8092.0,1210.0,484.0,0.108,0.704,-0.009,-0.702
32118,-7998.0,1246.0,658.0,0.109,0.704,-0.009,-0.702
32130,-8102.0,1320.0,454.0,0.109,0.703,-0.008,-0.702
32152,-7820.0,1396.0,828.0,0.11,0.703,-0.007,-0.702
32164,-8492.0,1050.0,610.0,0.11,0.703,-0.007,-0.703
32186,-7952.0,1314.0,450.0,0.111,0.702,-0.007,-0.703
32198,-7896.0,1312.0,604.0,0.112,0.702,-0.006,-0.703
32220,-8278.0,1080.0,732.0,0.112,0.702,-0.005,-0.703
32232,-7978.0,1334.0,634.0,0.113,0.702,-0.005,-0.703
32254,-7930.0,1336.0,640.0,0.114,0.702,-0.004,-0.703
32276,-8102.0,1206.0,780.0,0.114,0.702,-0.003,-0.703
32288,-8102.0,1154.0,690.0,0.115,0.702,-0.002,-0.703
32310,-8140.0,1162.0,666.0,0.115,0.702,-0.002,-0.703
32322,-8024.0,1268.0,586.0,0.116,0.702,-0.001,-0.703
32344,-8134.0,1216.0,530.0,0.117,0.702,-0.001,-0.703
32356,-7920.0,1326.0,674.0,0.117,0.702,-0.0,-0.703
32378,-8084.0,1190.0,656.0,0.118,0.702,0.001,-0.703
32390,-8072.0,1154.0,744.0,0.118,0.702,0.001,-0.702
32412,-8104.0,1092.0,594.0,0.119,0.702,0.002,-0.702
32424,-7980.0,1320.0,580.0,0.12,0.702,0.002,-0.702
32446,-7934.0,1304.0,634.0,0.12,0.702,0.003,-0.702
32468,-8078.0,1236.0,780.0,0.121,0.702,0.004,-0.702
32480,-8100.0,1162.0,1022.0,0.121,0.702,0.004,-0.702
32502,-8160.0,1286.0,480.0,0.121,0.702,0.004,-0.702
32514,-8210.0,1144.0,552.0,0.122,0.702,0.005,-0.702
32536,-7988.0,1236.0,490.0,0.122,0.702,0.005,-0.702
32548,-8116.0,1098.0,720.0,0.123,0.702,0.006,-0.702
32570,-8122.0,1352.0,428.0,0.123,0.702,0.006,-0.702
32582,-7892.0,1246.0,858.0,0.124,0.702,0.007,-0.702
32604,-8070.0,1286.0,652.0,0.124,0.702,0.007,-0.701
32616,-8130.0,1224.0,250.0,0.125,0.702,0.008,-0.701
32638,-8242.0,992.0,880.0,0.126,0.702,0.009,-0.701
32660,-8108.0,1256.0,490.0,0.126,0.702,0.009,-0.701
32672,-8022.0,1250.0,832.0,0.127,0.702,0.01,-0.701
32694,-7838.0,1436.0,758.0,0.128,0.702,0.01,-0.701
32706,-7860.0,1356.0,734.0,0.128,0.702,0.011,-0.701
32728,-8542.0,900.0,524.0,0.128,0.701,0.011,-0.701
32740,-7812.0,1414.0,506.0,0.129,0.702,0.011,-0.701
32762,-8146.0,1118.0,534.0,0.129,0.702,0.012,-0.701
32774,-8154.0,1158.0,642.0,0.13,0.701,0.012,-0.701
32796,-7714.0,1412.0,736.0,0.131,0.701,0.013,-0.701
32808,-8300.0,1146.0,876.0,0.132,0.701,0.013,-0.701
32830,-7898.0,1298.0,788.0,0.132,0.701,0.013,-0.7
32852,-8006.0,1324.0,702.0,0.132,0.701,0.014,-0.7
32864,-8108.0,1326.0,354.0,0.132,0.702,0.015,-0.7
32886,-8204.0,1062.0,500.0,0.133,0.702,0.016,-0.7
32898,-8072.0,1062.0,900.0,0.134,0.701,0.016,-0.7
32920,-8224.0,1150.0,756.0,0.134,0.701,0.016,-0.7
32932,-7788.0,1404.0,808.0,0.135,0.701,0.016,-0.7
32954,-7778.0,1508.0,728.0,0.135,0.702,0.017,-0.699
32966,-8090.0,1124.0,650.0,0.134,0.702,0.018,-0.699
32988,-8138.0,1130.0,660.0,0.134,0.702,0.018,-0.699
33000,-8328.0,1054.0,734.0,0.134,0.702,0.019,-0.699
33022,-8120.0,1286.0,380.0,0.134,0.702,0.019,-0.699
33044,-7902.0,1366.0,244.0,0.135,0.702,0.019,-0.699
33056,-7988.0,1184.0,796.0,0.136,0.702,0.02,-0.699
33078,-8374.0,976.0,568.0,0.136,0.702,0.021,-0.699
33090,-8130.0,1164.0,658.0,0.137,0.702,0.021,-0.698
33112,-7852.0,1444.0,608.0,0.137,0.702,0.022,-0.698
33124,-8104.0,1236.0,558.0,0.138,0.702,0.022,-0.698
33146,-8050.0,1130.0,584.0,0.138,0.702,0.023,-0.698
33158,-8238.0,1056.0,680.0,0.139,0.702,0.024,-0.698
33180,-8082.0,1182.0,624.0,0.139,0.702,0.025,-0.698
33192,-7992.0,1322.0,770.0,0.14,0.703,0.025,-0.697
33214,-8062.0,1230.0,630.0,0.14,0.703,0.026,-0.697
33236,-8178.0,1130.0,538.0,0.141,0.703,0.026,-0.697
33248,-7978.0,1224.0,512.0,0.142,0.703,0.027,-0.697
33270,-8070.0,1264.0,426.0,0.142,0.703,0.028,-0.697
33282,-8132.0,1114.0,700.0,0.143,0.702,0.028,-0.697
33304,-8128.0,1086.0,690.0,0.144,0.702,0.029,-0.697
33316,-8054.0,1116.0,790.0,0.144,0.702,0.029,-0.697
33338,-8124.0,1340.0,692.0,0.145,0.702,0.03,-0.697
33350,-8162.0,1102.0,638.0,0.145,0.702,0.03,-0.697
33372,-7906.0,1354.0,644.0,0.146,0.701,0.03,-0.697
33384,-8072.0,1288.0,316.0,0.146,0.701,0.031,-0.697
33406,-8110.0,1254.0,676.0,0.147,0.701,0.032,-0.697
33428,-8020.0,1128.0,708.0,0.148,0.701,0.033,-0.697
33440,-8328.0,992.0,834.0,0.148,0.701,0.033,-0.697
33462,-8164.0,1058.0,732.0,0.149,0.701,0.033,-0.697
33474,-8150.0,1242.0,612.0,0.149,0.701,0.033,-0.697
33496,-7980.0,1338.0,486.0,0.15,0.7,0.033,-0.697
33508,-8006.0,1310.0,378.0,0.15,0.7,0.034,-0.697
33530,-7950.0,1298.0,686.0,0.151,0.7,0.035,-0.697
33542,-7960.0,1314.0,906.0,0.152,0.7,0.035,-0.697
33564,-8166.0,1102.0,756.0,0.152,0.7,0.036,-0.697
33576,-8018.0,1200.0,632.0,0.153,0.7,0.037,-0.697
33598,-8052.0,1142.0,624.0,0.153,0.7,0.038,-0.697
33620,-8250.0,1174.0,602.0,0.154,0.7,0.038,-0.697
33632,-7898.0,1264.0,662.0,0.154,0.7,0.039,-0.697
33654,-8014.0,1380.0,516.0,0.154,0.7,0.039,-0.696
33666,-8032.0,1220.0,680.0,0.155,0.7,0.04,-0.696
33688,-8244.0,954.0,818.0,0.155,0.7,0.041,-0.696
33700,-8190.0,1102.0,736.0,0.156,0.7,0.042,-0.695
33722,-8088.0,1264.0,460.0,0.156,0.7,0.042,-0.695
33734,-7922.0,1344.0,658.0,0.157,0.7,0.043,-0.695
33756,-8046.0,1194.0,556.0,0.158,0.7,0.043,-0.695
33768,-8078.0,1124.0,688.0,0.158,0.7,0.044,-0.695
33790,-8044.0,1140.0,774.0,0.158,0.7,0.045,-0.695
33812,-8110.0,1210.0,668.0,0.159,0.7,0.045,-0.695
33824,-8038.0,1156.0,730.0,0.159,0.7,0.045,-0.694
33846,-8162.0,1180.0,488.0,0.16,0.7,0.046,-0.694
33858,-7942.0,1180.0,660.0,0.16,0.7,0.046,-0.694
33880,-8102.0,1232.0,482.0,0.161,0.7,0.047,-0.694
33892,-8044.0,1150.0,904.0,0.161,0.7,0.048,-0.694
33914,-8266.0,1094.0,608.0,0.161,0.7,0.048,-0.694
33926,-8090.0,1132.0,580.0,0.162,0.7,0.048,-0.694
33948,-7904.0,1320.0,586.0,0.162,0.7,0.048,-0.694
33960,-7850.0,1214.0,630.0,0.163,0.699,0.049,-0.694
33982,-8208.0,1078.0,650.0,0.163,0.699,0.049,-0.694
34004,-7946.0,1216.0,688.0,0.163,0.699,0.049,-0.694
34016,-8036.0,1204.0,836.0,0.164,0.699,0.05,-0.694
34038,-8110.0,1152.0,678.0,0.164,0.699,0.05,-0.694
34050,-8182.0,1048.0,674.0,0.164,0.699,0.05,-0.694
34072,-7982.0,1280.0,552.0,0.164,0.7,0.05,-0.694
34084,-8116.0,1246.0,532.0,0.164,0.7,0.051,-0.694
34101,-7846.0,1282.0,764.0,0.164,0.7,0.051,-0.693
34123,-8242.0,1034.0,686.0,0.164,0.7,0.052,-0.693
34135,-8118.0,1100.0,670.0,0.165,0.7,0.052,-0.693
34157,-8076.0,1218.0,554.0,0.165,0.7,0.052,-0.693
34169,-8086.0,1168.0,634.0,0.165,0.7,0.053,-0.693
34191,-8032.0,1124.0,832.0,0.165,0.7,0.053,-0.693
34213,-8216.0,1240.0,496.0,0.166,0.7,0.053,-0.693
34225,-7936.0,1244.0,572.0,0.166,0.7,0.054,-0.692
34247,-8042.0,1092.0,504.0,0.166,0.7,0.055,-0.692
34259,-8214.0,1048.0,804.0,0.166,0.7,0.055,-0.692
34281,-7974.0,1202.0,460.0,0.167,0.701,0.055,-0.692
34293,-7982.0,1282.0,488.0,0.167,0.701,0.056,-0.691
34315,-7930.0,1190.0,866.0,0.168,0.701,0.056,-0.691
34327,-8134.0,1100.0,562.0,0.168,0.701,0.057,-0.691
34349,-8126.0,1178.0,448.0,0.168,0.701,0.057,-0.69
34361,-8234.0,1130.0,472.0,0.168,0.701,0.058,-0.69
34383,-7958.0,1138.0,726.0,0.169,0.701,0.058,-0.69
34405,-8158.0,1082.0,606.0,0.169,0.702,0.058,-0.69
34417,-8072.0,1212.0,634.0,0.169,0.702,0.059,-0.69
34439,-8124.0,1162.0,548.0,0.17,0.701,0.059,-0.69
34451,-8042.0,1196.0,768.0,0.17,0.701,0.059,-0.69
34473,-8050.0,1204.0,572.0,0.17,0.701,0.058,-0.69
34485,-8124.0,1148.0,750.0,0.171,0.701,0.058,-0.69
34507,-8222.0,1200.0,656.0,0.171,0.701,0.058,-0.69
34519,-7846.0,1396.0,754.0,0.171,0.701,0.058,-0.69
34541,-8132.0,1076.0,460.0,0.171,0.701,0.059,-0.69
34553,-8176.0,1054.0,460.0,0.171,0.701,0.059,-0.69
34575,-7914.0,1086.0,710.0,0.171,0.701,0.059,-0.69
34597,-8282.0,1164.0,494.0,0.171,0.701,0.058,-0.69
34609,-7804.0,1242.0,636.0,0.172,0.701,0.058,-0.69
34631,-8102.0,1262.0,798.0,0.172,0.701,0.058,-0.69
34643,-7888.0,1352.0,928.0,0.171,0.701,0.059,-0.69
34665,-8122.0,1140.0,516.0,0.171,0.701,0.059,-0.69
34677,-8082.0,1156.0,466.0,0.171,0.701,0.059,-0.689
34699,-8188.0,1032.0,766.0,0.171,0.701,0.059,-0.689
34711,-8088.0,1082.0,308.0,0.17,0.702,0.059,-0.689
34733,-8408.0,1106.0,702.0,0.17,0.702,0.059,-0.689
34745,-7504.0,1374.0,778.0,0.171,0.702,0.059,-0.689
34767,-7942.0,1146.0,888.0,0.17,0.702,0.059,-0.69
34789,-8198.0,1070.0,466.0,0.17,0.702,0.058,-0.69
34801,-8282.0,1122.0,970.0,0.169,0.702,0.058,-0.69
34823,-7924.0,1212.0,116.0,0.168,0.702,0.057,-0.69
34835,-8170.0,1078.0,686.0,0.168,0.701,0.057,-0.69
34857,-8020.0,1164.0,380.0,0.168,0.701,0.056,-0.691
34869,-8166.0,1056.0,992.0,0.168,0.701,0.055,-0.691
34891,-8240.0,1036.0,632.0,0.167,0.7,0.053,-0.692
34903,-8146.0,1072.0,1056.0,0.167,0.7,0.051,-0.693
34925,-8668.0,1184.0,726.0,0.166,0.698,0.047,-0.694
34937,-7954.0,1338.0,1530.0,0.166,0.696,0.041,-0.697
34959,-7884.0,1074.0,890.0,0.165,0.694,0.035,-0.699
34981,-8126.0,1268.0,1582.0,0.164,0.692,0.028,-0.702
34993,-8302.0,1128.0,1808.0,0.162,0.691,0.021,-0.705
35015,-8120.0,1260.0,2284.0,0.159,0.688,0.011,-0.708
35027,-8622.0,1240.0,1246.0,0.155,0.685,-0.0,-0.712
35049,-8246.0,1428.0,1790.0,0.151,0.679,-0.014,-0.718
35061,-7750.0,1110.0,1548.0,0.146,0.67,-0.029,-0.727
35083,-6902.0,2130.0,2168.0,0.141,0.661,-0.045,-0.736
35095,-6624.0,2534.0,1988.0,0.133,0.651,-0.061,-0.744
35117,-7540.0,2420.0,1980.0,0.123,0.641,-0.075,-0.754
35129,-8186.0,1668.0,2148.0,0.112,0.627,-0.09,-0.766
35151,-7650.0,1724.0,1678.0,0.101,0.615,-0.104,-0.775
35173,-7278.0,1186.0,2714.0,0.091,0.607,-0.115,-0.781
35185,-7566.0,1536.0,1792.0,0.082,0.604,-0.123,-0.783
35207,-8180.0,2014.0,1368.0,0.073,0.604,-0.13,-0.783
35219,-8198.0,2340.0,1266.0,0.067,0.604,-0.137,-0.782
35241,-7350.0,2610.0,1980.0,0.062,0.602,-0.143,-0.783
35253,-7322.0,2426.0,3242.0,0.057,0.6,-0.148,-0.784
35275,-6906.0,1986.0,4286.0,0.05,0.595,-0.155,-0.787
35287,-6934.0,1202.0,5188.0,0.041,0.59,-0.162,-0.79
35309,-6660.0,1762.0,3848.0,0.029,0.59,-0.173,-0.788
35321,-6876.0,2860.0,1048.0,0.018,0.592,-0.184,-0.785
35343,-7156.0,3172.0,598.0,0.007,0.594,-0.19,-0.782
35365,-7348.0,3156.0,1280.0,0.003,-0.597,0.194,0.779
35377,-7218.0,2386.0,2254.0,0.013,-0.599,0.196,0.776
35399,-7072.0,1616.0,3110.0,0.026,-0.601,0.199,0.774
35411,-7572.0,1168.0,3806.0,0.041,-0.602,0.202,0.772
35433,-8512.0,1082.0,2796.0,0.058,-0.604,0.21,0.767
35445,-7634.0,2252.0,-576.0,0.073,-0.608,0.22,0.759
35467,-7874.0,2798.0,-2566.0,0.084,-0.614,0.222,0.753
35479,-8634.0,2386.0,654.0,0.092,-0.618,0.221,0.749
35501,-8410.0,1268.0,1980.0,0.101,-0.621,0.22,0.746
35513,-9130.0,494.0,1254.0,0.11,-0.622,0.222,0.743
35535,-9056.0,604.0,-114.0,0.115,-0.622,0.224,0.741
35557,-6754.0,1580.0,-298.0,0.117,-0.624,0.226,0.739
35569,-9158.0,1288.0,-320.0,0.117,-0.627,0.223,0.737
35591,-7066.0,894.0,2358.0,0.115,-0.628,0.221,0.737
35603,-11450.0,8.0,1178.0,0.116,-0.63,0.22,0.735
35625,-7204.0,1178.0,2304.0,0.112,-0.628,0.222,0.737
35637,-8054.0,1334.0,1558.0,0.111,-0.629,0.223,0.737
35659,-8232.0,1834.0,854.0,0.109,-0.627,0.225,0.737
35671,-7356.0,1938.0,1206.0,0.107,-0.627,0.227,0.738
35693,-7846.0,1766.0,1524.0,0.106,-0.626,0.227,0.738
35715,-7534.0,1750.0,1524.0,0.105,-0.625,0.228,0.739
35727,-7676.0,1908.0,1174.0,0.105,-0.625,0.228,0.739
35749,-7976.0,1792.0,786.0,0.105,-0.625,0.227,0.74
35761,-8010.0,1368.0,1588.0,0.104,-0.624,0.226,0.74
35783,-8294.0,1022.0,2074.0,0.103,-0.624,0.225,0.741
35795,-7944.0,1246.0,2094.0,0.102,-0.624,0.226,0.741
35817,-7834.0,1892.0,1102.0,0.101,-0.624,0.227,0.741
35829,-7502.0,2048.0,1278.0,0.1,-0.623,0.226,0.742
35851,-7642.0,1964.0,1540.0,0.099,-0.624,0.226,0.742
35863,-7782.0,1648.0,1696.0,0.099,-0.624,0.225,0.742
35885,-7940.0,1532.0,1912.0,0.1,-0.624,0.224,0.742
35907,-7990.0,1454.0,1400.0,0.1,-0.624,0.224,0.742
35919,-8216.0,1338.0,1318.0,0.1,-0.625,0.224,0.742
35941,-8026.0,1420.0,1380.0,0.099,-0.625,0.223,0.742
35953,-7824.0,1572.0,1438.0,0.099,-0.625,0.223,0.742
35975,-7740.0,1766.0,1528.0,0.098,-0.625,0.223,0.742
35987,-7852.0,1744.0,1680.0,0.097,-0.626,0.222,0.741
36009,-7628.0,1734.0,1814.0,0.097,-0.626,0.222,0.741
36021,-7840.0,1656.0,1472.0,0.098,-0.627,0.221,0.741
36043,-7728.0,1618.0,1406.0,0.098,-0.628,0.22,0.74
36055,-8218.0,1368.0,1370.0,0.099,-0.628,0.219,0.74
36077,-8064.0,1306.0,1468.0,0.099,-0.629,0.218,0.74
36104,-8328.0,1218.0,1376.0,0.099,-0.63,0.217,0.739
36116,-8150.0,1310.0,1688.0,0.098,-0.63,0.217,0.739
36128,-7928.0,1444.0,1614.0,0.098,-0.63,0.217,0.739
36150,-7898.0,1758.0,1380.0,0.097,-0.63,0.218,0.739
36162,-7776.0,1740.0,1252.0,0.097,-0.63,0.217,0.739
36184,-7728.0,1706.0,1508.0,0.096,-0.631,0.217,0.739
36196,-7930.0,1568.0,1414.0,0.096,-0.631,0.216,0.739
36218,-8088.0,1466.0,1630.0,0.097,-0.631,0.216,0.739
36230,-7944.0,1444.0,1384.0,0.097,-0.631,0.216,0.739
36252,-8044.0,1494.0,1262.0,0.097,-0.632,0.215,0.738
36264,-7960.0,1460.0,1120.0,0.096,-0.632,0.215,0.738
36286,-8240.0,1276.0,1712.0,0.096,-0.632,0.214,0.738
36308,-7820.0,1548.0,1552.0,0.095,-0.632,0.214,0.738
36320,-7786.0,1590.0,1718.0,0.095,-0.632,0.214,0.738
36342,-8042.0,1518.0,1404.0,0.095,-0.632,0.214,0.738
36354,-7758.0,1700.0,1430.0,0.095,-0.633,0.214,0.738
36376,-8016.0,1474.0,1216.0,0.095,-0.633,0.214,0.738
36388,-7812.0,1444.0,1434.0,0.095,-0.633,0.213,0.738
36410,-8230.0,1354.0,1362.0,0.095,-0.633,0.213,0.738
36422,-7824.0,1404.0,1542.0,0.095,-0.633,0.213,0.738
36444,-8148.0,1442.0,1308.0,0.095,-0.633,0.212,0.738
36456,-7784.0,1506.0,1658.0,0.095,-0.633,0.212,0.738
36478,-7898.0,1552.0,1292.0,0.095,-0.633,0.212,0.738
36500,-8174.0,1404.0,1370.0,0.095,-0.634,0.212,0.738
36512,-7780.0,1528.0,1464.0,0.094,-0.634,0.212,0.738
36534,-8006.0,1458.0,1326.0,0.094,-0.634,0.211,0.738
36546,-7942.0,1468.0,1574.0,0.094,-0.634,0.211,0.738
36568,-7880.0,1534.0,1228.0,0.094,-0.634,0.211,0.738
36580,-8000.0,1412.0,1634.0,0.094,-0.635,0.21,0.738
36602,-7950.0,1414.0,1452.0,0.094,-0.635,0.21,0.738
36614,-8014.0,1472.0,1406.0,0.094,-0.635,0.21,0.738
36636,-8032.0,1414.0,1344.0,0.094,-0.635,0.21,0.737
36648,-7800.0,1498.0,1444.0,0.094,-0.635,0.209,0.737
36670,-8028.0,1496.0,1302.0,0.094,-0.635,0.209,0.737
36692,-7962.0,1462.0,1264.0,0.094,-0.636,0.209,0.737
36704,-8072.0,1322.0,1428.0,0.094,-0.636,0.208,0.737
36726,-8038.0,1328.0,1648.0,0.094,-0.636,0.208,0.737
36738,-8040.0,1370.0,1438.0,0.094,-0.636,0.208,0.737
36760,-7786.0,1600.0,1480.0,0.094,-0.636,0.208,0.737
36772,-7860.0,1560.0,1122.0,0.095,-0.636,0.208,0.737
36794,-8008.0,1494.0,1300.0,0.095,-0.636,0.207,0.737
36806,-8156.0,1270.0,1440.0,0.095,-0.637,0.207,0.737
36828,-8212.0,1248.0,1508.0,0.095,-0.637,0.206,0.737
36840,-7928.0,1288.0,1550.0,0.096,-0.637,0.206,0.737
36862,-8014.0,1454.0,1478.0,0.096,-0.637,0.206,0.737
36884,-7956.0,1500.0,1212.0,0.096,-0.637,0.206,0.737
36896,-7908.0,1470.0,1276.0,0.096,-0.637,0.206,0.737
36918,-7986.0,1322.0,1434.0,0.096,-0.637,0.205,0.737
36930,-8058.0,1266.0,1432.0,0.096,-0.637,0.205,0.737
36952,-7954.0,1336.0,1552.0,0.097,-0.637,0.205,0.737
36964,-7798.0,1430.0,1210.0,0.097,-0.637,0.205,0.736
36986,-8010.0,1366.0,1310.0,0.097,-0.638,0.204,0.736
36998,-8056.0,1312.0,1364.0,0.098,-0.638,0.204,0.736
37020,-8022.0,1354.0,1362.0,0.098,-0.638,0.204,0.736
37032,-8042.0,1216.0,1510.0,0.098,-0.638,0.203,0.736
37054,-7948.0,1172.0,1584.0,0.098,-0.638,0.203,0.736
37076,-7998.0,1280.0,1442.0,0.099,-0.638,0.203,0.736
37088,-7922.0,1472.0,1004.0,0.099,-0.638,0.203,0.736
37110,-7880.0,1400.0,1374.0,0.099,-0.639,0.203,0.736
37122,-8052.0,1218.0,1502.0,0.099,-0.639,0.202,0.736
37144,-8052.0,1242.0,1540.0,0.099,-0.639,0.202,0.736
37156,-8036.0,1198.0,1558.0,0.099,-0.639,0.202,0.736
37178,-8004.0,1224.0,1446.0,0.1,-0.639,0.202,0.736
37190,-7992.0,1356.0,1254.0,0.1,-0.639,0.202,0.736
37212,-8032.0,1340.0,1148.0,0.1,-0.639,0.201,0.735
37224,-7826.0,1312.0,1408.0,0.1,-0.639,0.201,0.735
37246,-8228.0,1100.0,1472.0,0.1,-0.64,0.2,0.735
37268,-7774.0,1272.0,1662.0,0.1,-0.64,0.2,0.735
37280,-8156.0,1222.0,1294.0,0.101,-0.64,0.2,0.735
37302,-7922.0,1168.0,1468.0,0.101,-0.64,0.2,0.735
37314,-7984.0,1298.0,1242.0,0.101,-0.64,0.2,0.735
37336,-8082.0,1284.0,1130.0,0.102,-0.641,0.199,0.735
37348,-8060.0,1254.0,1600.0,0.102,-0.641,0.199,0.735
37370,-8152.0,1012.0,1400.0,0.102,-0.641,0.198,0.734
37382,-7992.0,1132.0,1524.0,0.102,-0.641,0.198,0.734
37404,-8074.0,1080.0,1318.0,0.102,-0.641,0.198,0.734
37416,-7994.0,1206.0,1480.0,0.103,-0.641,0.198,0.734
37438,-7978.0,1314.0,1156.0,0.103,-0.641,0.198,0.734
37460,-7916.0,1298.0,1220.0,0.103,-0.641,0.198,0.734
37472,-7970.0,1190.0,1492.0,0.103,-0.642,0.198,0.734
37494,-8098.0,1138.0,1420.0,0.104,-0.642,0.197,0.734
37506,-8000.0,1124.0,1422.0,0.104,-0.642,0.197,0.734
37528,-8006.0,1096.0,1416.0,0.104,-0.642,0.197,0.733
37540,-7894.0,1202.0,1342.0,0.105,-0.642,0.197,0.733
37562,-7876.0,1220.0,1164.0,0.105,-0.643,0.196,0.733
37574,-8066.0,1140.0,1256.0,0.106,-0.643,0.196,0.733
37596,-8146.0,976.0,1410.0,0.106,-0.643,0.195,0.733
37608,-8292.0,828.0,1512.0,0.106,-0.643,0.194,0.733
37630,-8340.0,720.0,1312.0,0.107,-0.643,0.194,0.733
37652,-8322.0,812.0,1310.0,0.106,-0.643,0.195,0.733
37664,-8072.0,1072.0,1230.0,0.106,-0.643,0.196,0.733
37686,-7926.0,1264.0,964.0,0.105,-0.642,0.196,0.734
37698,-7910.0,1362.0,1102.0,0.105,-0.641,0.197,0.734
37720,-8108.0,1092.0,1426.0,0.104,-0.641,0.197,0.735
37732,-8036.0,1032.0,1708.0,0.104,-0.64,0.197,0.735
37754,-7892.0,1182.0,1632.0,0.104,-0.64,0.197,0.735
37766,-7816.0,1298.0,1524.0,0.104,-0.639,0.198,0.736
37788,-7892.0,1442.0,1220.0,0.105,-0.639,0.198,0.736
37800,-7862.0,1326.0,1256.0,0.105,-0.639,0.197,0.736
37822,-7922.0,1116.0,1506.0,0.105,-0.639,0.197,0.736
37844,-7778.0,1172.0,1676.0,0.106,-0.639,0.196,0.736
37856,-7888.0,1260.0,1554.0,0.108,-0.638,0.196,0.737
37878,-7334.0,1540.0,1600.0,0.111,-0.638,0.196,0.737
37890,-7880.0,1504.0,1252.0,0.114,-0.638,0.194,0.737
37912,-7520.0,1246.0,1518.0,0.117,-0.638,0.193,0.737
37924,-7438.0,1188.0,1698.0,0.122,-0.638,0.19,0.736
37946,-7586.0,1024.0,1712.0,0.127,-0.638,0.188,0.736
37958,-8512.0,762.0,1444.0,0.134,-0.638,0.185,0.735
37980,-9242.0,172.0,778.0,0.138,-0.638,0.184,0.735
37992,-8318.0,16.0,1556.0,0.141,-0.638,0.182,0.734
38014,-9098.0,-272.0,1258.0,0.143,-0.639,0.181,0.734
38036,-8542.0,-16.0,1058.0,0.144,-0.638,0.181,0.734
38048,-8488.0,190.0,1780.0,0.143,-0.638,0.181,0.735
38070,-8464.0,324.0,1400.0,0.143,-0.638,0.181,0.735
38082,-8226.0,438.0,1732.0,0.142,-0.637,0.182,0.736
38109,-7958.0,682.0,1730.0,0.14,-0.636,0.183,0.737
38121,-7584.0,928.0,1672.0,0.139,-0.635,0.184,0.737
38133,-7922.0,942.0,1836.0,0.138,-0.635,0.184,0.737
38155,-7950.0,940.0,1748.0,0.137,-0.635,0.184,0.738
38167,-7994.0,730.0,1520.0,0.137,-0.635,0.184,0.738
38189,-8010.0,660.0,1788.0,0.137,-0.635,0.184,0.738
38211,-8156.0,538.0,1588.0,0.137,-0.635,0.184,0.738
38223,-8170.0,436.0,1608.0,0.136,-0.634,0.185,0.738
38245,-8358.0,534.0,1342.0,0.136,-0.634,0.185,0.738
38257,-8184.0,658.0,1356.0,0.135,-0.634,0.186,0.739
38279,-8122.0,684.0,1546.0,0.134,-0.633,0.186,0.739
38291,-7838.0,782.0,1570.0,0.134,-0.632,0.187,0.74
38313,-7746.0,866.0,1566.0,0.134,-0.632,0.188,0.74
38325,-7626.0,1074.0,1658.0,0.134,-0.631,0.188,0.741
38347,-8128.0,968.0,1398.0,0.135,-0.631,0.188,0.741
38359,-7912.0,836.0,1622.0,0.136,-0.63,0.187,0.741
38381,-8268.0,622.0,1888.0,0.136,-0.63,0.187,0.741
38403,-8174.0,518.0,1748.0,0.136,-0.63,0.187,0.742
38415,-8148.0,512.0,1880.0,0.135,-0.63,0.186,0.742
38437,-8290.0,536.0,1744.0,0.135,-0.629,0.187,0.742
38449,-7882.0,736.0,1690.0,0.134,-0.629,0.187,0.743
38471,-8044.0,826.0,1702.0,0.133,-0.629,0.187,0.743
38483,-7962.0,932.0,1768.0,0.132,-0.629,0.187,0.743
38505,-7604.0,908.0,1888.0,0.131,-0.629,0.187,0.743
38517,-7606.0,1000.0,1768.0,0.132,-0.629,0.188,0.743
38539,-8254.0,792.0,1494.0,0.132,-0.629,0.187,0.742
38551,-7876.0,880.0,1916.0,0.133,-0.63,0.187,0.742
38573,-8036.0,826.0,1474.0,0.134,-0.63,0.187,0.742
38595,-7878.0,772.0,1786.0,0.135,-0.63,0.187,0.742
