timeMs,ax,ay,az,q0,q1,q2,q3
35016,840.0,-4090.0,7704.0,0.808,-0.168,-0.136,0.549
35028,808.0,-4080.0,7670.0,0.808,-0.168,-0.136,0.549
35050,856.0,-4062.0,7684.0,0.808,-0.168,-0.136,0.549
35062,772.0,-4130.0,7722.0,0.808,-0.168,-0.136,0.549
35084,802.0,-4130.0,7746.0,0.808,-0.168,-0.136,0.549
35096,834.0,-4096.0,7676.0,0.808,-0.168,-0.136,0.549
35118,780.0,-4120.0,7682.0,0.808,-0.168,-0.136,0.549
35130,790.0,-4062.0,7728.0,0.808,-0.168,-0.136,0.549
35152,846.0,-4112.0,7704.0,0.808,-0.168,-0.136,0.549
35164,828.0,-4124.0,7698.0,0.808,-0.168,-0.136,0.549
35186,770.0,-4102.0,7720.0,0.808,-0.168,-0.136,0.549
35208,840.0,-4058.0,7760.0,0.808,-0.168,-0.136,0.549
35220,794.0,-4126.0,7740.0,0.808,-0.168,-0.136,0.549
35242,788.0,-4130.0,7736.0,0.808,-0.168,-0.136,0.549
35254,814.0,-4116.0,7690.0,0.808,-0.168,-0.136,0.549
35276,762.0,-4138.0,7682.0,0.808,-0.168,-0.135,0.549
35288,814.0,-4132.0,7734.0,0.808,-0.168,-0.135,0.549
35310,782.0,-4110.0,7748.0,0.808,-0.168,-0.135,0.549
35322,776.0,-4084.0,7714.0,0.808,-0.168,-0.135,0.549
35344,826.0,-4082.0,7730.0,0.808,-0.168,-0.136,0.549
35356,822.0,-4134.0,7712.0,0.808,-0.168,-0.136,0.549
35378,824.0,-4166.0,7726.0,0.808,-0.168,-0.135,0.549
35400,824.0,-4128.0,7720.0,0.808,-0.168,-0.135,0.549
35412,780.0,-4136.0,7700.0,0.807,-0.168,-0.135,0.549
35434,836.0,-4136.0,7752.0,0.807,-0.169,-0.135,0.549
35446,780.0,-4056.0,7712.0,0.807,-0.169,-0.135,0.549
35468,784.0,-4046.0,7782.0,0.807,-0.169,-0.135,0.549
35480,716.0,-4004.0,7930.0,0.807,-0.168,-0.135,0.549
35502,758.0,-3960.0,7866.0,0.807,-0.168,-0.136,0.549
35514,680.0,-3890.0,7982.0,0.807,-0.168,-0.136,0.55
35536,568.0,-3868.0,8220.0,0.806,-0.167,-0.137,0.551
35548,422.0,-3668.0,8654.0,0.806,-0.167,-0.138,0.552
35570,306.0,-3414.0,8654.0,0.804,-0.165,-0.14,0.553
35592,254.0,-3226.0,8596.0,0.802,-0.164,-0.143,0.556
35604,314.0,-3188.0,8636.0,0.8,-0.163,-0.148,0.559
35626,302.0,-3036.0,8928.0,0.797,-0.162,-0.153,0.562
35638,88.0,-3100.0,8722.0,0.792,-0.16,-0.16,0.566
35660,392.0,-3050.0,8500.0,0.787,-0.159,-0.168,0.572
35672,460.0,-3174.0,8638.0,0.781,-0.158,-0.177,0.578
35694,364.0,-3216.0,8492.0,0.773,-0.156,-0.187,0.586
35706,666.0,-3160.0,7966.0,0.764,-0.155,-0.199,0.594
35728,852.0,-3430.0,7306.0,0.753,-0.155,-0.211,0.603
35740,1040.0,-3620.0,6614.0,0.742,-0.156,-0.225,0.612
35762,1212.0,-3868.0,6184.0,0.729,-0.16,-0.239,0.621
35784,1096.0,-4034.0,6374.0,0.716,-0.165,-0.253,0.629
35796,1252.0,-3652.0,6022.0,0.703,-0.17,-0.267,0.637
35818,1428.0,-3878.0,5270.0,0.688,-0.178,-0.283,0.644
35830,1548.0,-4546.0,5020.0,0.672,-0.187,-0.298,0.651
35852,1476.0,-4880.0,4592.0,0.656,-0.195,-0.312,0.659
35864,1592.0,-4946.0,4854.0,0.639,-0.204,-0.325,0.666
35886,1798.0,-5564.0,4748.0,0.622,-0.213,-0.339,0.673
35898,1454.0,-6192.0,4696.0,0.605,-0.223,-0.351,0.679
35920,822.0,-6732.0,4546.0,0.588,-0.232,-0.362,0.686
35932,948.0,-7154.0,4392.0,0.571,-0.239,-0.374,0.691
35954,1160.0,-7574.0,4124.0,0.554,-0.245,-0.383,0.697
35976,854.0,-7330.0,3550.0,0.537,-0.252,-0.394,0.702
35988,518.0,-7754.0,3060.0,0.52,-0.259,-0.407,0.705
36010,710.0,-8522.0,3478.0,0.504,-0.266,-0.417,0.708
36022,500.0,-7346.0,3794.0,0.491,-0.272,-0.425,0.71
36044,-346.0,-7608.0,3374.0,0.476,-0.279,-0.435,0.712
36056,-448.0,-8360.0,2174.0,0.462,-0.285,-0.445,0.712
36078,-746.0,-8424.0,1514.0,0.447,-0.291,-0.455,0.713
36095,-874.0,-8508.0,1756.0,0.432,-0.296,-0.463,0.715
36107,-950.0,-8604.0,2080.0,0.417,-0.301,-0.47,0.717
36129,-1012.0,-8050.0,2134.0,0.404,-0.306,-0.477,0.718
36141,-1076.0,-8180.0,2116.0,0.392,-0.311,-0.484,0.718
36163,-1188.0,-8222.0,2004.0,0.381,-0.316,-0.491,0.717
36185,-1214.0,-8242.0,1882.0,0.37,-0.32,-0.498,0.716
36197,-1404.0,-8406.0,1392.0,0.359,-0.324,-0.505,0.715
36219,-1426.0,-8704.0,1558.0,0.346,-0.328,-0.511,0.715
36231,-1574.0,-8984.0,1578.0,0.333,-0.332,-0.517,0.716
36253,-1892.0,-8802.0,1252.0,0.318,-0.337,-0.522,0.716
36265,-1870.0,-8874.0,932.0,0.304,-0.341,-0.527,0.717
36287,-1912.0,-9264.0,1014.0,0.29,-0.344,-0.531,0.718
36299,-2172.0,-9152.0,936.0,0.278,-0.347,-0.533,0.72
36321,-2346.0,-8942.0,904.0,0.268,-0.349,-0.534,0.722
36333,-2404.0,-9096.0,574.0,0.259,-0.352,-0.536,0.723
36355,-2378.0,-9298.0,384.0,0.251,-0.354,-0.537,0.724
36377,-2384.0,-9418.0,378.0,0.246,-0.355,-0.538,0.724
36389,-2308.0,-9446.0,518.0,0.242,-0.356,-0.538,0.725
36411,-2374.0,-9342.0,518.0,0.24,-0.357,-0.539,0.725
36423,-2258.0,-9312.0,542.0,0.239,-0.356,-0.539,0.725
36445,-2268.0,-9460.0,730.0,0.24,-0.355,-0.539,0.725
36457,-2202.0,-9224.0,848.0,0.241,-0.354,-0.539,0.725
36479,-2022.0,-8860.0,944.0,0.243,-0.352,-0.54,0.725
36491,-1998.0,-8674.0,1088.0,0.245,-0.35,-0.541,0.724
36513,-1898.0,-8516.0,1082.0,0.248,-0.348,-0.543,0.723
36525,-1876.0,-8380.0,1036.0,0.251,-0.345,-0.545,0.722
36547,-1812.0,-8196.0,954.0,0.254,-0.342,-0.546,0.721
36569,-1750.0,-8076.0,1022.0,0.258,-0.339,-0.548,0.72
36581,-1828.0,-7864.0,1124.0,0.261,-0.337,-0.549,0.719
36603,-1838.0,-7586.0,954.0,0.264,-0.334,-0.551,0.718
36615,-1706.0,-7668.0,926.0,0.266,-0.332,-0.552,0.717
36637,-1650.0,-7712.0,986.0,0.268,-0.33,-0.554,0.716
36649,-1680.0,-7592.0,1034.0,0.269,-0.329,-0.554,0.716
36671,-1674.0,-7592.0,1112.0,0.269,-0.328,-0.555,0.716
36683,-1614.0,-7742.0,1052.0,0.269,-0.327,-0.555,0.716
36705,-1548.0,-7774.0,996.0,0.268,-0.326,-0.555,0.717
36717,-1528.0,-7802.0,1062.0,0.268,-0.326,-0.554,0.718
36739,-1522.0,-7758.0,1182.0,0.267,-0.326,-0.553,0.719
36761,-1498.0,-7898.0,1190.0,0.266,-0.326,-0.552,0.72
36773,-1450.0,-7904.0,1230.0,0.264,-0.326,-0.552,0.721
36795,-1530.0,-7978.0,1296.0,0.262,-0.326,-0.551,0.722
36807,-1504.0,-8084.0,1232.0,0.26,-0.327,-0.551,0.722
36829,-1434.0,-8256.0,1228.0,0.258,-0.327,-0.551,0.723
36841,-1490.0,-8358.0,1208.0,0.256,-0.327,-0.551,0.723
36863,-1500.0,-8346.0,1212.0,0.254,-0.328,-0.552,0.724
36875,-1702.0,-8352.0,1278.0,0.252,-0.328,-0.551,0.725
36897,-1738.0,-8168.0,1030.0,0.25,-0.328,-0.551,0.725
36909,-1682.0,-8140.0,916.0,0.248,-0.328,-0.552,0.725
36931,-1684.0,-8416.0,934.0,0.246,-0.328,-0.553,0.725
36953,-1700.0,-8488.0,956.0,0.244,-0.328,-0.555,0.725
36965,-1756.0,-8424.0,960.0,0.243,-0.328,-0.556,0.725
36987,-1694.0,-8432.0,890.0,0.242,-0.327,-0.556,0.725
36999,-1740.0,-8360.0,896.0,0.241,-0.327,-0.556,0.725
37021,-1812.0,-8242.0,928.0,0.241,-0.326,-0.557,0.725
37033,-1702.0,-8214.0,918.0,0.24,-0.325,-0.557,0.725
37055,-1760.0,-8154.0,944.0,0.24,-0.325,-0.557,0.726
37067,-1674.0,-8224.0,938.0,0.239,-0.324,-0.558,0.726
37089,-1734.0,-8252.0,1022.0,0.239,-0.323,-0.558,0.726
37101,-1678.0,-8168.0,998.0,0.239,-0.323,-0.559,0.726
37123,-1672.0,-8112.0,1022.0,0.238,-0.322,-0.559,0.726
37145,-1692.0,-8110.0,932.0,0.238,-0.322,-0.559,0.726
37157,-1722.0,-8226.0,922.0,0.238,-0.321,-0.559,0.726
37179,-1724.0,-8254.0,1046.0,0.237,-0.321,-0.559,0.727
37191,-1730.0,-8162.0,1020.0,0.237,-0.32,-0.559,0.727
37213,-1710.0,-8130.0,1042.0,0.237,-0.32,-0.559,0.727
37225,-1646.0,-8092.0,1040.0,0.236,-0.319,-0.559,0.728
37247,-1694.0,-8122.0,1076.0,0.236,-0.319,-0.559,0.728
37269,-1692.0,-8130.0,1122.0,0.235,-0.319,-0.559,0.728
37281,-1704.0,-8190.0,1118.0,0.235,-0.318,-0.559,0.729
37303,-1734.0,-8196.0,1100.0,0.234,-0.318,-0.559,0.729
37315,-1678.0,-8112.0,1088.0,0.234,-0.317,-0.559,0.729
37337,-1704.0,-8138.0,1114.0,0.233,-0.317,-0.56,0.73
37349,-1700.0,-8172.0,1042.0,0.232,-0.316,-0.56,0.73
37371,-1660.0,-8220.0,1028.0,0.232,-0.316,-0.56,0.73
37383,-1710.0,-8216.0,1122.0,0.231,-0.315,-0.56,0.731
37405,-1712.0,-8236.0,1112.0,0.231,-0.315,-0.56,0.731
37417,-1688.0,-8236.0,1074.0,0.231,-0.314,-0.56,0.731
37439,-1680.0,-8208.0,1060.0,0.23,-0.314,-0.56,0.732
37451,-1662.0,-8222.0,1134.0,0.23,-0.313,-0.56,0.732
37473,-1732.0,-8232.0,1112.0,0.23,-0.312,-0.56,0.732
37495,-1704.0,-8196.0,1120.0,0.23,-0.312,-0.561,0.732
37507,-1672.0,-8250.0,1174.0,0.23,-0.311,-0.561,0.732
37529,-1646.0,-8250.0,1162.0,0.23,-0.311,-0.561,0.732
37541,-1664.0,-8268.0,1160.0,0.23,-0.31,-0.561,0.733
37563,-1626.0,-8212.0,1090.0,0.23,-0.309,-0.561,0.733
37575,-1608.0,-8204.0,1146.0,0.23,-0.308,-0.561,0.733
37597,-1584.0,-8232.0,1170.0,0.23,-0.307,-0.562,0.733
37609,-1544.0,-8208.0,1128.0,0.23,-0.307,-0.562,0.733
37631,-1502.0,-8216.0,1138.0,0.23,-0.306,-0.563,0.733
37643,-1572.0,-8082.0,1096.0,0.23,-0.305,-0.563,0.733
37665,-1544.0,-8116.0,1126.0,0.23,-0.304,-0.563,0.733
37687,-1494.0,-8126.0,1120.0,0.23,-0.304,-0.564,0.733
37699,-1532.0,-8108.0,1106.0,0.23,-0.303,-0.564,0.733
37721,-1506.0,-8128.0,1160.0,0.23,-0.302,-0.564,0.733
37733,-1524.0,-8150.0,1162.0,0.229,-0.302,-0.564,0.733
37755,-1540.0,-8142.0,1088.0,0.229,-0.301,-0.565,0.734
37767,-1520.0,-8070.0,1154.0,0.228,-0.301,-0.565,0.734
37789,-1532.0,-8110.0,1170.0,0.228,-0.301,-0.565,0.734
37801,-1538.0,-8130.0,1138.0,0.228,-0.3,-0.565,0.734
37823,-1530.0,-8136.0,1194.0,0.227,-0.3,-0.565,0.734
37835,-1538.0,-8198.0,1218.0,0.226,-0.3,-0.565,0.735
37857,-1554.0,-8176.0,1218.0,0.226,-0.299,-0.565,0.735
37879,-1540.0,-8142.0,1178.0,0.225,-0.299,-0.565,0.735
37891,-1498.0,-8192.0,1198.0,0.224,-0.299,-0.565,0.735
37913,-1550.0,-8154.0,1168.0,0.224,-0.298,-0.566,0.735
37925,-1526.0,-8234.0,1178.0,0.223,-0.298,-0.566,0.736
37947,-1564.0,-8134.0,1146.0,0.222,-0.298,-0.566,0.736
37959,-1592.0,-8202.0,1110.0,0.222,-0.298,-0.566,0.736
37981,-1554.0,-8180.0,1154.0,0.221,-0.297,-0.566,0.736
37993,-1504.0,-8184.0,1172.0,0.22,-0.297,-0.566,0.737
38015,-1558.0,-8230.0,1158.0,0.22,-0.297,-0.567,0.737
38027,-1512.0,-8272.0,1114.0,0.219,-0.296,-0.567,0.737
38049,-1536.0,-8216.0,1126.0,0.218,-0.296,-0.567,0.737
38071,-1518.0,-8222.0,1144.0,0.218,-0.296,-0.567,0.737
38083,-1584.0,-8178.0,1158.0,0.217,-0.295,-0.567,0.737
38100,-1530.0,-8220.0,1144.0,0.217,-0.295,-0.567,0.738
38122,-1552.0,-8214.0,1158.0,0.216,-0.295,-0.567,0.738
38134,-1532.0,-8140.0,1142.0,0.216,-0.294,-0.567,0.738
38156,-1530.0,-8188.0,1176.0,0.215,-0.294,-0.568,0.738
38168,-1586.0,-8220.0,1218.0,0.215,-0.294,-0.568,0.738
38190,-1508.0,-8154.0,1206.0,0.214,-0.294,-0.568,0.739
38202,-1532.0,-8218.0,1188.0,0.214,-0.293,-0.568,0.739
38224,-1574.0,-8194.0,1194.0,0.213,-0.293,-0.568,0.739
38236,-1566.0,-8188.0,1228.0,0.213,-0.293,-0.568,0.739
38258,-1592.0,-8216.0,1254.0,0.212,-0.292,-0.568,0.74
38280,-1600.0,-8198.0,1254.0,0.212,-0.292,-0.568,0.74
38292,-1532.0,-8130.0,1194.0,0.211,-0.291,-0.568,0.74
38314,-1544.0,-8140.0,1178.0,0.211,-0.291,-0.569,0.74
38326,-1558.0,-8182.0,1162.0,0.21,-0.291,-0.569,0.74
38348,-1572.0,-8176.0,1244.0,0.21,-0.29,-0.569,0.74
38360,-1556.0,-8182.0,1190.0,0.209,-0.29,-0.569,0.74
38382,-1570.0,-8164.0,1176.0,0.209,-0.29,-0.569,0.741
38394,-1556.0,-8204.0,1182.0,0.208,-0.289,-0.569,0.741
38416,-1558.0,-8166.0,1226.0,0.208,-0.289,-0.569,0.741
38428,-1536.0,-8202.0,1184.0,0.207,-0.289,-0.569,0.741
38450,-1578.0,-8128.0,1154.0,0.207,-0.288,-0.569,0.742
38472,-1542.0,-8172.0,1166.0,0.207,-0.288,-0.569,0.742
38484,-1514.0,-8208.0,1260.0,0.206,-0.288,-0.569,0.742
38506,-1494.0,-8222.0,1196.0,0.206,-0.287,-0.569,0.742
38518,-1544.0,-8232.0,1228.0,0.206,-0.287,-0.569,0.743
38540,-1560.0,-8186.0,1166.0,0.206,-0.286,-0.569,0.743
38552,-1552.0,-8244.0,1222.0,0.205,-0.286,-0.569,0.743
38574,-1600.0,-8180.0,1256.0,0.205,-0.286,-0.569,0.743
38586,-1554.0,-8114.0,1198.0,0.205,-0.286,-0.569,0.743
38608,-1568.0,-8122.0,1216.0,0.204,-0.285,-0.569,0.743
38620,-1532.0,-8204.0,1228.0,0.204,-0.285,-0.569,0.744
38642,-1572.0,-8156.0,1266.0,0.203,-0.285,-0.569,0.744
38664,-1498.0,-8164.0,1266.0,0.203,-0.285,-0.569,0.744
38676,-1592.0,-8132.0,1280.0,0.203,-0.284,-0.569,0.744
38698,-1570.0,-8174.0,1302.0,0.204,-0.284,-0.569,0.744
38710,-1480.0,-8298.0,1282.0,0.203,-0.283,-0.569,0.745
38732,-1584.0,-8212.0,1262.0,0.203,-0.283,-0.569,0.745
38744,-1488.0,-8234.0,1286.0,0.202,-0.283,-0.569,0.745
38766,-1542.0,-8226.0,1238.0,0.202,-0.283,-0.569,0.745
38778,-1550.0,-8256.0,1294.0,0.201,-0.283,-0.569,0.745
38800,-1566.0,-8208.0,1254.0,0.201,-0.282,-0.569,0.746
38812,-1524.0,-8190.0,1266.0,0.2,-0.282,-0.569,0.746
38834,-1540.0,-8176.0,1290.0,0.2,-0.282,-0.57,0.746
38856,-1560.0,-8218.0,1250.0,0.2,-0.282,-0.57,0.746
38868,-1554.0,-8120.0,1202.0,0.199,-0.281,-0.57,0.746
38890,-1594.0,-8214.0,1284.0,0.199,-0.281,-0.57,0.746
38902,-1512.0,-8206.0,1282.0,0.199,-0.281,-0.57,0.746
38924,-1510.0,-8122.0,1234.0,0.198,-0.281,-0.57,0.746
38936,-1610.0,-8214.0,1286.0,0.198,-0.28,-0.57,0.747
38958,-1546.0,-8212.0,1246.0,0.197,-0.28,-0.57,0.747
38970,-1546.0,-8216.0,1232.0,0.197,-0.28,-0.57,0.747
38992,-1578.0,-8208.0,1342.0,0.196,-0.28,-0.57,0.747
39004,-1564.0,-8168.0,1318.0,0.196,-0.279,-0.571,0.747
39026,-1570.0,-8196.0,1266.0,0.195,-0.279,-0.571,0.747
39048,-1572.0,-8150.0,1348.0,0.195,-0.279,-0.571,0.747
39060,-1538.0,-8216.0,1284.0,0.194,-0.278,-0.571,0.747
39082,-1516.0,-8146.0,1320.0,0.194,-0.278,-0.571,0.747
39094,-1548.0,-8210.0,1304.0,0.194,-0.278,-0.571,0.748
39116,-1566.0,-8182.0,1306.0,0.193,-0.277,-0.572,0.748
39128,-1544.0,-8228.0,1284.0,0.193,-0.277,-0.572,0.748
39150,-1550.0,-8208.0,1242.0,0.192,-0.277,-0.572,0.748
39162,-1500.0,-8126.0,1242.0,0.191,-0.277,-0.572,0.748
39184,-1550.0,-8244.0,1272.0,0.191,-0.277,-0.572,0.748
39196,-1538.0,-8172.0,1296.0,0.191,-0.276,-0.572,0.748
39218,-1492.0,-8214.0,1288.0,0.19,-0.276,-0.572,0.748
39240,-1542.0,-8178.0,1266.0,0.19,-0.276,-0.573,0.748
39252,-1578.0,-8218.0,1310.0,0.19,-0.276,-0.573,0.748
39274,-1530.0,-8204.0,1242.0,0.189,-0.275,-0.573,0.748
39286,-1560.0,-8228.0,1272.0,0.188,-0.275,-0.573,0.749
39308,-1514.0,-8176.0,1270.0,0.188,-0.275,-0.573,0.749
39320,-1546.0,-8256.0,1260.0,0.187,-0.275,-0.573,0.749
39342,-1520.0,-8224.0,1298.0,0.187,-0.274,-0.573,0.749
39354,-1544.0,-8188.0,1328.0,0.187,-0.274,-0.573,0.749
39376,-1574.0,-8160.0,1314.0,0.186,-0.274,-0.574,0.749
39388,-1550.0,-8150.0,1296.0,0.186,-0.274,-0.574,0.749
39410,-1576.0,-8244.0,1290.0,0.185,-0.273,-0.574,0.749
39432,-1600.0,-8170.0,1364.0,0.185,-0.273,-0.574,0.75
39444,-1612.0,-8136.0,1290.0,0.184,-0.273,-0.574,0.75
39466,-1582.0,-8136.0,1326.0,0.184,-0.272,-0.574,0.75
39478,-1578.0,-8160.0,1274.0,0.183,-0.272,-0.574,0.75
39500,-1550.0,-8034.0,1294.0,0.183,-0.272,-0.575,0.75
39512,-1596.0,-8124.0,1280.0,0.182,-0.272,-0.575,0.75
39534,-1538.0,-8180.0,1272.0,0.181,-0.271,-0.575,0.75
39546,-1528.0,-8130.0,1284.0,0.181,-0.271,-0.575,0.75
39568,-1536.0,-8170.0,1234.0,0.18,-0.271,-0.575,0.75
39580,-1604.0,-8208.0,1262.0,0.18,-0.271,-0.575,0.751
39602,-1558.0,-8214.0,1284.0,0.18,-0.27,-0.575,0.751
39624,-1616.0,-8266.0,1308.0,0.18,-0.27,-0.575,0.751
39636,-1520.0,-8290.0,1206.0,0.179,-0.27,-0.575,0.751
39658,-1582.0,-8238.0,1280.0,0.178,-0.27,-0.575,0.751
39670,-1562.0,-8224.0,1310.0,0.178,-0.27,-0.575,0.751
39692,-1592.0,-8074.0,1280.0,0.177,-0.27,-0.575,0.751
39704,-1584.0,-8202.0,1342.0,0.177,-0.269,-0.576,0.752
39726,-1594.0,-8192.0,1334.0,0.176,-0.269,-0.576,0.752
39738,-1620.0,-8110.0,1368.0,0.176,-0.269,-0.576,0.752
39760,-1718.0,-8074.0,1380.0,0.175,-0.269,-0.575,0.752
39772,-1702.0,-7998.0,1392.0,0.174,-0.269,-0.575,0.753
39794,-1800.0,-7986.0,1486.0,0.173,-0.269,-0.575,0.753
39816,-1844.0,-7892.0,1550.0,0.172,-0.269,-0.575,0.753
39828,-1908.0,-7834.0,1628.0,0.172,-0.269,-0.575,0.754
39850,-1906.0,-7750.0,1790.0,0.171,-0.268,-0.574,0.754
39862,-2038.0,-7494.0,1886.0,0.17,-0.268,-0.574,0.755
39884,-2212.0,-7514.0,2028.0,0.168,-0.268,-0.572,0.756
39896,-2386.0,-7710.0,2794.0,0.168,-0.269,-0.569,0.758
39918,-2194.0,-6914.0,2662.0,0.167,-0.269,-0.565,0.762
39930,-2572.0,-6814.0,2782.0,0.166,-0.268,-0.559,0.767
39952,-2484.0,-6310.0,2646.0,0.163,-0.268,-0.555,0.77
39964,-2600.0,-6028.0,2262.0,0.158,-0.269,-0.553,0.773
39986,-2874.0,-6256.0,2172.0,0.153,-0.27,-0.552,0.774
40008,-2988.0,-6776.0,2178.0,0.146,-0.271,-0.553,0.775
40020,-3030.0,-6754.0,2388.0,0.138,-0.272,-0.552,0.776
40042,-2814.0,-6950.0,2486.0,0.131,-0.272,-0.551,0.778
40054,-2364.0,-7314.0,2086.0,0.123,-0.273,-0.55,0.779
40076,-2386.0,-8150.0,1712.0,0.114,-0.275,-0.55,0.78
40088,-2832.0,-7324.0,1718.0,0.103,-0.277,-0.552,0.78
40105,-2854.0,-8230.0,1442.0,0.089,-0.278,-0.554,0.78
40127,-2826.0,-8574.0,1238.0,0.077,-0.279,-0.554,0.781
40149,-2872.0,-8390.0,956.0,0.067,-0.279,-0.554,0.781
40161,-2956.0,-8458.0,996.0,0.057,-0.279,-0.554,0.782
40183,-3018.0,-8418.0,1178.0,0.048,-0.279,-0.554,0.783
40195,-3084.0,-8092.0,1188.0,0.04,-0.279,-0.553,0.784
40217,-3224.0,-8022.0,1250.0,0.032,-0.279,-0.552,0.785
40229,-3304.0,-8064.0,1556.0,0.026,-0.279,-0.55,0.786
40251,-3490.0,-8044.0,1934.0,0.02,-0.279,-0.549,0.788
40263,-3970.0,-8124.0,2268.0,0.015,-0.279,-0.546,0.79
40285,-3390.0,-8938.0,3154.0,0.01,-0.28,-0.539,0.795
40297,-4738.0,-7008.0,2816.0,0.009,-0.279,-0.533,0.799
40319,-4302.0,-7708.0,3364.0,0.006,-0.277,-0.526,0.804
40331,-4490.0,-7108.0,3540.0,0.003,-0.275,-0.521,0.808
40353,-4538.0,-6894.0,3836.0,0.002,0.272,0.517,-0.812
40375,-4638.0,-6954.0,4066.0,0.009,0.269,0.515,-0.814
40387,-4712.0,-7098.0,3876.0,0.017,0.264,0.514,-0.816
40409,-4786.0,-7342.0,3898.0,0.025,0.259,0.513,-0.818
40421,-4738.0,-7244.0,3974.0,0.034,0.253,0.512,-0.82
40443,-4762.0,-6920.0,4034.0,0.043,0.246,0.512,-0.822
40455,-4866.0,-6744.0,4100.0,0.053,0.238,0.511,-0.824
40477,-4826.0,-6580.0,3820.0,0.065,0.23,0.51,-0.827
40489,-4706.0,-6512.0,3646.0,0.077,0.221,0.508,-0.829
40511,-4702.0,-6296.0,3588.0,0.09,0.212,0.506,-0.831
40523,-4612.0,-6126.0,3404.0,0.104,0.203,0.503,-0.833
40545,-4408.0,-5942.0,3018.0,0.119,0.195,0.501,-0.835
40567,-4468.0,-5724.0,3156.0,0.134,0.188,0.501,-0.834
40579,-4480.0,-5354.0,2904.0,0.15,0.182,0.504,-0.831
40601,-4788.0,-5966.0,2686.0,0.167,0.177,0.507,-0.827
40613,-4774.0,-6162.0,2416.0,0.183,0.171,0.509,-0.823
40635,-5044.0,-5984.0,2410.0,0.199,0.166,0.51,-0.82
40647,-5240.0,-6000.0,1968.0,0.216,0.161,0.51,-0.817
40669,-5248.0,-6046.0,1790.0,0.234,0.157,0.51,-0.813
40681,-5378.0,-6254.0,1874.0,0.252,0.154,0.509,-0.808
40703,-5428.0,-5990.0,1606.0,0.269,0.152,0.508,-0.804
40715,-5390.0,-6316.0,1562.0,0.285,0.15,0.506,-0.8
40737,-5642.0,-6210.0,1802.0,0.3,0.149,0.503,-0.797
40759,-5796.0,-6006.0,1928.0,0.313,0.148,0.5,-0.793
40771,-5678.0,-6452.0,1816.0,0.328,0.15,0.497,-0.789
40793,-5808.0,-6360.0,1852.0,0.34,0.15,0.494,-0.786
40805,-5468.0,-6808.0,1956.0,0.353,0.151,0.489,-0.783
40827,-5468.0,-6314.0,1942.0,0.363,0.154,0.485,-0.78
40839,-5698.0,-6194.0,1930.0,0.37,0.155,0.482,-0.779
40861,-5356.0,-6918.0,2314.0,0.378,0.158,0.478,-0.777
40873,-5584.0,-6826.0,2352.0,0.384,0.161,0.473,-0.776
40895,-5422.0,-6562.0,2528.0,0.39,0.164,0.468,-0.776
40907,-5280.0,-6348.0,2652.0,0.395,0.168,0.464,-0.775
40929,-5380.0,-6224.0,2782.0,0.397,0.171,0.463,-0.774
40951,-5342.0,-6354.0,3004.0,0.399,0.172,0.464,-0.772
40963,-5416.0,-6596.0,3022.0,0.402,0.174,0.465,-0.769
40985,-5380.0,-6584.0,3190.0,0.405,0.176,0.466,-0.767
40997,-5370.0,-6560.0,3406.0,0.407,0.177,0.466,-0.765
41019,-5502.0,-6578.0,3454.0,0.407,0.178,0.467,-0.764
41031,-5482.0,-6528.0,3644.0,0.407,0.178,0.467,-0.764
41053,-5480.0,-6474.0,3708.0,0.406,0.178,0.467,-0.765
41065,-5472.0,-6270.0,3744.0,0.404,0.179,0.466,-0.767
41087,-5556.0,-6112.0,3770.0,0.401,0.178,0.465,-0.769
41099,-5550.0,-5886.0,3570.0,0.398,0.178,0.465,-0.771
41121,-5782.0,-5666.0,3650.0,0.394,0.177,0.464,-0.773
41143,-5784.0,-5294.0,3642.0,0.391,0.176,0.464,-0.775
41155,-5662.0,-5168.0,3692.0,0.387,0.175,0.465,-0.777
41177,-5626.0,-5024.0,3898.0,0.383,0.174,0.467,-0.778
41189,-5720.0,-4960.0,4152.0,0.379,0.173,0.468,-0.779
41211,-5526.0,-4818.0,4238.0,0.376,0.173,0.469,-0.78
41223,-5574.0,-4714.0,4262.0,0.372,0.173,0.47,-0.781
41245,-5600.0,-4632.0,4378.0,0.369,0.174,0.47,-0.783
41257,-5688.0,-4566.0,4532.0,0.367,0.174,0.47,-0.783
41279,-5586.0,-4540.0,4576.0,0.365,0.175,0.47,-0.784
41291,-5564.0,-4606.0,4584.0,0.363,0.175,0.471,-0.785
41313,-5498.0,-4484.0,4564.0,0.361,0.175,0.471,-0.785
41335,-5510.0,-4490.0,4538.0,0.36,0.176,0.471,-0.786
41347,-5560.0,-4572.0,4566.0,0.359,0.176,0.472,-0.786
41369,-5430.0,-4622.0,4476.0,0.358,0.176,0.472,-0.786
41381,-5472.0,-4644.0,4444.0,0.357,0.177,0.472,-0.786
41403,-5458.0,-4724.0,4346.0,0.356,0.177,0.473,-0.787
41415,-5438.0,-4724.0,4252.0,0.355,0.177,0.473,-0.787
41437,-5476.0,-4706.0,4176.0,0.355,0.178,0.473,-0.787
41449,-5472.0,-4782.0,4096.0,0.355,0.178,0.473,-0.786
41471,-5438.0,-4918.0,4062.0,0.355,0.179,0.473,-0.786
41483,-5438.0,-4988.0,4026.0,0.356,0.179,0.472,-0.786
41505,-5448.0,-5040.0,3972.0,0.357,0.18,0.472,-0.786
