timeMs,ax,ay,az,q0,q1,q2,q3
537273,-6075.0,5540.0,-479.0,0.446,-0.069,0.752,0.48
537285,-6033.0,5532.0,-563.0,0.446,-0.069,0.752,0.48
537307,-6165.0,5482.0,-581.0,0.446,-0.069,0.752,0.48
537319,-6295.0,5492.0,-393.0,0.446,-0.069,0.752,0.481
537341,-6255.0,5516.0,-355.0,0.445,-0.069,0.752,0.481
537353,-6169.0,5556.0,-521.0,0.445,-0.068,0.752,0.481
537375,-6097.0,5622.0,-477.0,0.445,-0.068,0.752,0.481
537397,-6111.0,5536.0,-459.0,0.445,-0.068,0.752,0.481
537409,-6073.0,5536.0,-487.0,0.445,-0.068,0.752,0.481
537431,-6229.0,5580.0,-529.0,0.445,-0.067,0.752,0.481
537443,-6181.0,5574.0,-631.0,0.445,-0.066,0.752,0.481
537465,-6089.0,5622.0,-565.0,0.445,-0.066,0.752,0.482
537477,-6109.0,5646.0,-481.0,0.445,-0.066,0.752,0.482
537499,-6057.0,5570.0,-521.0,0.445,-0.065,0.752,0.482
537511,-6107.0,5534.0,-511.0,0.444,-0.066,0.752,0.482
537533,-6105.0,5570.0,-427.0,0.444,-0.065,0.752,0.482
537545,-6107.0,5566.0,-563.0,0.445,-0.065,0.752,0.482
537567,-6205.0,5622.0,-565.0,0.444,-0.065,0.752,0.482
537579,-6147.0,5626.0,-369.0,0.444,-0.065,0.752,0.483
537601,-6153.0,5590.0,-537.0,0.444,-0.064,0.752,0.483
537623,-6025.0,5598.0,-527.0,0.444,-0.064,0.752,0.483
537635,-6113.0,5562.0,-453.0,0.444,-0.064,0.752,0.483
537657,-6117.0,5594.0,-521.0,0.444,-0.064,0.752,0.482
537669,-6095.0,5590.0,-527.0,0.444,-0.064,0.752,0.483
537691,-6161.0,5584.0,-493.0,0.444,-0.064,0.752,0.483
537703,-6103.0,5628.0,-365.0,0.444,-0.063,0.752,0.483
537725,-6057.0,5658.0,-405.0,0.444,-0.063,0.752,0.483
537737,-6087.0,5588.0,-483.0,0.444,-0.063,0.752,0.483
537759,-6049.0,5592.0,-529.0,0.444,-0.063,0.752,0.483
537771,-6003.0,5598.0,-529.0,0.444,-0.063,0.752,0.483
537793,-6055.0,5560.0,-589.0,0.444,-0.063,0.752,0.483
537815,-6299.0,5588.0,-585.0,0.444,-0.063,0.752,0.483
537827,-6111.0,5612.0,-555.0,0.444,-0.063,0.752,0.483
537849,-6023.0,5630.0,-493.0,0.443,-0.063,0.752,0.484
537861,-6059.0,5648.0,-439.0,0.443,-0.062,0.752,0.484
537883,-6121.0,5620.0,-541.0,0.443,-0.063,0.752,0.484
537895,-6173.0,5608.0,-267.0,0.443,-0.063,0.752,0.485
537917,-6121.0,5580.0,-387.0,0.443,-0.062,0.752,0.485
537929,-6077.0,5604.0,-547.0,0.443,-0.062,0.752,0.485
537951,-6057.0,5616.0,-495.0,0.443,-0.061,0.752,0.485
537973,-6153.0,5620.0,-453.0,0.443,-0.061,0.752,0.485
537985,-6053.0,5656.0,-425.0,0.443,-0.061,0.752,0.485
538007,-5955.0,5624.0,-585.0,0.442,-0.061,0.752,0.485
538019,-6051.0,5658.0,-477.0,0.442,-0.061,0.751,0.486
538041,-6065.0,5624.0,-467.0,0.442,-0.061,0.751,0.486
538053,-6125.0,5610.0,-519.0,0.442,-0.061,0.751,0.486
538075,-6111.0,5676.0,-371.0,0.442,-0.06,0.751,0.486
538087,-6119.0,5642.0,-465.0,0.442,-0.06,0.751,0.486
538109,-5979.0,5742.0,-405.0,0.442,-0.06,0.751,0.487
538121,-5955.0,5654.0,-293.0,0.442,-0.06,0.751,0.487
538143,-6069.0,5648.0,-429.0,0.442,-0.059,0.751,0.486
538165,-6019.0,5648.0,-551.0,0.442,-0.059,0.752,0.486
538177,-6071.0,5660.0,-589.0,0.442,-0.059,0.752,0.486
538199,-6217.0,5670.0,-569.0,0.442,-0.059,0.752,0.486
538211,-6193.0,5638.0,-577.0,0.442,-0.058,0.751,0.487
538233,-6063.0,5696.0,-405.0,0.441,-0.058,0.751,0.487
538245,-5967.0,5720.0,-211.0,0.441,-0.058,0.751,0.487
538267,-6021.0,5690.0,-445.0,0.441,-0.057,0.752,0.487
538279,-5861.0,5676.0,-569.0,0.441,-0.057,0.752,0.487
538301,-6047.0,5652.0,-541.0,0.441,-0.057,0.752,0.487
538313,-6141.0,5660.0,-473.0,0.441,-0.057,0.752,0.487
538335,-6067.0,5674.0,-499.0,0.441,-0.056,0.751,0.488
538357,-6175.0,5690.0,-461.0,0.441,-0.056,0.751,0.488
538369,-5997.0,5736.0,-443.0,0.441,-0.055,0.751,0.488
538391,-6021.0,5686.0,-425.0,0.441,-0.055,0.751,0.488
538403,-6013.0,5676.0,-357.0,0.44,-0.055,0.752,0.488
538425,-5887.0,5656.0,-457.0,0.44,-0.055,0.752,0.488
538437,-5905.0,5674.0,-507.0,0.44,-0.054,0.752,0.488
538459,-6043.0,5776.0,-613.0,0.44,-0.054,0.752,0.488
538471,-5977.0,5756.0,-601.0,0.44,-0.054,0.752,0.488
538493,-6041.0,5742.0,-451.0,0.44,-0.054,0.752,0.488
538505,-6035.0,5724.0,-391.0,0.44,-0.054,0.752,0.488
538527,-6071.0,5704.0,-401.0,0.44,-0.054,0.751,0.488
538549,-5961.0,5736.0,-479.0,0.44,-0.054,0.751,0.488
538561,-6035.0,5780.0,-481.0,0.44,-0.054,0.751,0.488
538583,-6081.0,5676.0,-371.0,0.44,-0.053,0.751,0.489
538595,-6021.0,5718.0,-429.0,0.44,-0.053,0.751,0.489
538617,-5977.0,5720.0,-501.0,0.44,-0.053,0.751,0.489
538629,-5957.0,5682.0,-417.0,0.44,-0.053,0.751,0.489
538651,-6035.0,5722.0,-377.0,0.441,-0.053,0.751,0.489
538663,-5967.0,5710.0,-327.0,0.441,-0.053,0.751,0.489
538685,-5963.0,5728.0,-435.0,0.441,-0.052,0.751,0.489
538697,-6021.0,5726.0,-429.0,0.441,-0.052,0.751,0.489
538719,-5973.0,5794.0,-387.0,0.44,-0.052,0.751,0.489
538741,-5957.0,5742.0,-525.0,0.441,-0.052,0.751,0.489
538753,-6053.0,5702.0,-447.0,0.441,-0.052,0.751,0.489
538775,-5933.0,5722.0,-525.0,0.441,-0.051,0.751,0.489
538787,-5873.0,5716.0,-443.0,0.441,-0.052,0.751,0.489
538809,-5965.0,5758.0,-455.0,0.441,-0.051,0.751,0.489
538821,-6001.0,5810.0,-471.0,0.441,-0.051,0.751,0.49
538843,-5961.0,5726.0,-441.0,0.441,-0.052,0.75,0.49
538855,-6001.0,5756.0,-357.0,0.441,-0.052,0.75,0.49
538877,-6119.0,5682.0,-413.0,0.441,-0.052,0.75,0.49
538889,-6027.0,5690.0,-401.0,0.441,-0.052,0.75,0.49
538911,-6033.0,5712.0,-431.0,0.441,-0.051,0.75,0.49
538933,-6133.0,5792.0,-369.0,0.441,-0.051,0.75,0.49
538945,-5897.0,5830.0,-379.0,0.44,-0.05,0.75,0.49
538967,-5909.0,5770.0,-443.0,0.44,-0.05,0.751,0.49
538979,-5943.0,5718.0,-475.0,0.44,-0.05,0.751,0.49
539001,-5815.0,5710.0,-505.0,0.44,-0.05,0.751,0.49
539013,-5989.0,5732.0,-475.0,0.44,-0.05,0.751,0.49
539035,-6155.0,5798.0,-375.0,0.44,-0.049,0.75,0.491
539047,-6047.0,5770.0,-349.0,0.44,-0.049,0.75,0.491
539069,-6009.0,5866.0,-385.0,0.44,-0.048,0.75,0.491
539081,-5913.0,5824.0,-375.0,0.44,-0.048,0.75,0.491
539103,-5977.0,5774.0,-523.0,0.44,-0.047,0.75,0.491
539125,-5995.0,5790.0,-525.0,0.44,-0.046,0.75,0.492
539137,-5889.0,5826.0,-513.0,0.439,-0.046,0.75,0.492
539159,-5923.0,5810.0,-403.0,0.439,-0.045,0.75,0.492
539171,-5987.0,5774.0,-285.0,0.439,-0.045,0.75,0.493
539193,-5761.0,5880.0,-307.0,0.439,-0.044,0.75,0.493
539205,-5925.0,5872.0,-427.0,0.439,-0.043,0.75,0.494
539227,-6217.0,5854.0,-339.0,0.439,-0.042,0.749,0.494
539239,-5865.0,5878.0,-345.0,0.438,-0.041,0.749,0.495
539261,-5841.0,5818.0,-419.0,0.438,-0.04,0.749,0.495
539278,-5763.0,5888.0,-333.0,0.437,-0.039,0.749,0.496
539290,-5813.0,5874.0,-309.0,0.437,-0.038,0.749,0.496
539312,-5695.0,5994.0,-325.0,0.437,-0.037,0.749,0.496
539334,-5683.0,5886.0,-353.0,0.437,-0.036,0.749,0.496
539346,-5769.0,5878.0,-435.0,0.437,-0.036,0.749,0.497
539368,-5771.0,5940.0,-389.0,0.437,-0.035,0.749,0.497
539380,-5927.0,5804.0,-353.0,0.437,-0.034,0.749,0.497
539402,-5803.0,5920.0,-481.0,0.437,-0.033,0.749,0.498
539414,-5731.0,5870.0,-295.0,0.437,-0.033,0.748,0.498
539436,-5825.0,5914.0,-333.0,0.437,-0.032,0.748,0.498
539448,-5527.0,6080.0,-189.0,0.437,-0.031,0.748,0.499
539470,-5851.0,5998.0,-289.0,0.437,-0.03,0.748,0.499
539482,-5609.0,6106.0,-489.0,0.437,-0.029,0.748,0.499
539504,-5729.0,6000.0,-293.0,0.437,-0.028,0.748,0.499
539526,-5843.0,5950.0,-435.0,0.437,-0.028,0.748,0.499
539538,-5699.0,5950.0,-455.0,0.437,-0.027,0.747,0.5
539560,-5705.0,5982.0,-289.0,0.437,-0.027,0.747,0.5
539572,-5617.0,5990.0,-399.0,0.437,-0.026,0.747,0.501
539594,-5731.0,6054.0,-193.0,0.438,-0.025,0.746,0.501
539606,-5543.0,6142.0,-129.0,0.438,-0.025,0.746,0.501
539628,-5777.0,5992.0,-209.0,0.438,-0.025,0.746,0.502
539640,-5693.0,5968.0,-277.0,0.438,-0.024,0.746,0.502
539662,-5679.0,6052.0,-221.0,0.438,-0.024,0.745,0.502
539674,-5747.0,6030.0,-325.0,0.439,-0.023,0.745,0.502
539696,-5755.0,6038.0,-261.0,0.439,-0.023,0.745,0.502
539718,-5673.0,6076.0,-223.0,0.439,-0.022,0.744,0.502
539730,-5633.0,6064.0,-199.0,0.44,-0.022,0.744,0.503
539752,-5629.0,6024.0,-5.0,0.44,-0.022,0.744,0.503
539764,-5751.0,6024.0,-47.0,0.44,-0.022,0.744,0.503
539786,-5709.0,6012.0,-255.0,0.44,-0.021,0.744,0.503
539798,-5597.0,6074.0,-281.0,0.44,-0.02,0.744,0.503
539820,-5571.0,6116.0,-363.0,0.44,-0.02,0.744,0.503
539832,-5735.0,6064.0,-211.0,0.441,-0.02,0.743,0.503
539854,-5763.0,6092.0,-247.0,0.441,-0.02,0.743,0.503
539866,-5727.0,6062.0,-207.0,0.441,-0.02,0.743,0.503
539888,-5659.0,6090.0,-93.0,0.441,-0.02,0.744,0.503
539910,-5721.0,6100.0,-155.0,0.44,-0.019,0.744,0.502
539922,-5675.0,6144.0,-183.0,0.44,-0.019,0.745,0.502
539944,-5925.0,6122.0,-25.0,0.439,-0.019,0.745,0.501
539956,-6133.0,6066.0,-253.0,0.438,-0.018,0.746,0.501
539978,-6003.0,6096.0,-457.0,0.436,-0.017,0.747,0.501
539990,-5849.0,6032.0,-543.0,0.434,-0.014,0.748,0.502
540012,-5679.0,6142.0,-747.0,0.431,-0.011,0.749,0.503
540024,-5863.0,6168.0,-815.0,0.429,-0.009,0.749,0.505
540046,-6039.0,6244.0,-461.0,0.426,-0.006,0.749,0.508
540058,-6087.0,6256.0,-281.0,0.421,-0.003,0.749,0.512
540080,-6043.0,6410.0,-165.0,0.416,0.003,0.749,0.515
540102,-5783.0,6400.0,-175.0,0.41,0.01,0.75,0.519
540114,-5593.0,6500.0,13.0,0.402,0.017,0.751,0.523
540136,-5641.0,6524.0,-299.0,0.393,0.027,0.753,0.527
540148,-5921.0,6366.0,-609.0,0.381,0.039,0.756,0.531
540170,-5635.0,6502.0,-225.0,0.369,0.055,0.758,0.535
540182,-4563.0,6646.0,-375.0,0.355,0.075,0.76,0.538
540204,-3421.0,7164.0,-305.0,0.342,0.096,0.762,0.541
540216,-3057.0,7252.0,157.0,0.328,0.118,0.765,0.542
540238,-4695.0,6704.0,2695.0,0.307,0.14,0.77,0.541
540250,-2041.0,7590.0,1847.0,0.289,0.175,0.778,0.529
540272,-1267.0,6796.0,-69.0,0.27,0.214,0.788,0.51
540294,-1221.0,5874.0,-1289.0,0.247,0.249,0.8,0.486
540306,-1551.0,5750.0,-2753.0,0.221,0.282,0.812,0.46
540328,-1303.0,5762.0,-3611.0,0.194,0.315,0.822,0.434
540340,-1121.0,5098.0,-4417.0,0.167,0.349,0.828,0.406
540362,-173.0,3964.0,-6805.0,0.136,0.383,0.831,0.38
540374,2171.0,4636.0,-9479.0,0.111,0.416,0.829,0.356
540396,4261.0,5662.0,-9155.0,0.096,0.442,0.825,0.34
540408,4327.0,5956.0,-7649.0,0.085,0.456,0.822,0.331
540430,2789.0,5694.0,-6419.0,0.079,0.464,0.821,0.322
540442,1673.0,5536.0,-5823.0,0.075,0.471,0.822,0.312
540464,1373.0,5438.0,-6017.0,0.069,0.478,0.822,0.301
540486,1795.0,5128.0,-6497.0,0.063,0.484,0.824,0.289
540498,1833.0,4874.0,-7529.0,0.059,0.489,0.825,0.276
540520,2095.0,4732.0,-7133.0,0.055,0.492,0.827,0.266
540532,1715.0,4200.0,-6229.0,0.053,0.494,0.829,0.254
540554,957.0,4076.0,-7901.0,0.05,0.495,0.832,0.244
540566,-145.0,3962.0,-8615.0,0.049,0.496,0.834,0.236
540588,-679.0,3510.0,-8537.0,0.045,0.499,0.833,0.232
540600,-835.0,3298.0,-7459.0,0.043,0.507,0.83,0.229
540622,241.0,3512.0,-6941.0,0.04,0.519,0.823,0.227
540634,2087.0,3848.0,-7101.0,0.035,0.532,0.816,0.225
540656,2705.0,4030.0,-6733.0,0.029,0.542,0.809,0.225
540678,2999.0,3948.0,-6619.0,0.024,0.55,0.804,0.225
540690,2975.0,3980.0,-6929.0,0.019,0.557,0.799,0.225
540712,3139.0,4086.0,-7045.0,0.016,0.563,0.795,0.225
540724,3029.0,4084.0,-6697.0,0.015,0.568,0.792,0.224
540746,3271.0,4064.0,-7021.0,0.015,0.572,0.789,0.224
540758,3211.0,4062.0,-6949.0,0.015,0.575,0.787,0.224
540780,2785.0,3958.0,-6907.0,0.015,0.575,0.787,0.224
540792,2129.0,3792.0,-7239.0,0.016,0.575,0.787,0.224
540814,1963.0,3780.0,-7259.0,0.016,0.576,0.786,0.223
540826,1971.0,3682.0,-7333.0,0.016,0.576,0.786,0.223
540848,1761.0,3546.0,-7327.0,0.016,0.577,0.786,0.222
540870,2001.0,3532.0,-7183.0,0.017,0.578,0.785,0.222
540882,2093.0,3546.0,-7291.0,0.017,0.579,0.785,0.222
540904,1981.0,3592.0,-7185.0,0.019,0.58,0.784,0.221
540916,2041.0,3688.0,-7223.0,0.021,0.581,0.783,0.221
540938,2103.0,3700.0,-7149.0,0.023,0.582,0.782,0.221
540950,1933.0,3798.0,-7183.0,0.023,0.583,0.782,0.221
540972,2041.0,3736.0,-7293.0,0.024,0.583,0.781,0.22
540984,1983.0,3658.0,-7187.0,0.024,0.584,0.781,0.22
541006,2031.0,3628.0,-7179.0,0.025,0.584,0.781,0.22
541018,2027.0,3654.0,-7121.0,0.026,0.585,0.781,0.22
541040,1975.0,3696.0,-7095.0,0.026,0.585,0.781,0.219
541062,1825.0,3710.0,-7301.0,0.027,0.585,0.781,0.219
541074,1777.0,3676.0,-7363.0,0.027,0.584,0.781,0.219
541096,1903.0,3722.0,-7239.0,0.028,0.585,0.781,0.219
541108,1823.0,3626.0,-7209.0,0.028,0.585,0.781,0.219
541130,1845.0,3628.0,-7169.0,0.028,0.585,0.78,0.219
541142,1911.0,3700.0,-7261.0,0.029,0.585,0.78,0.219
541164,1973.0,3734.0,-7175.0,0.029,0.586,0.78,0.219
541176,1983.0,3770.0,-7343.0,0.029,0.586,0.78,0.219
541198,1679.0,3666.0,-7353.0,0.03,0.586,0.78,0.219
541210,1677.0,3720.0,-7295.0,0.03,0.586,0.779,0.22
541232,1789.0,3688.0,-7245.0,0.03,0.586,0.779,0.221
541254,1959.0,3726.0,-7133.0,0.03,0.587,0.779,0.221
541266,1961.0,3704.0,-7141.0,0.03,0.587,0.778,0.221
541283,1969.0,3694.0,-7193.0,0.03,0.587,0.778,0.221
541305,1957.0,3676.0,-7261.0,0.03,0.587,0.778,0.222
541317,1923.0,3690.0,-7233.0,0.03,0.587,0.778,0.222
541339,1741.0,3664.0,-7217.0,0.03,0.588,0.777,0.222
541351,1871.0,3688.0,-7221.0,0.031,0.588,0.777,0.222
541373,1837.0,3758.0,-7253.0,0.032,0.589,0.777,0.222
541395,1773.0,3697.0,-7198.0,0.033,0.589,0.777,0.221
541407,1703.0,3738.0,-7271.0,0.034,0.59,0.776,0.221
541429,1901.0,3784.0,-7179.0,0.035,0.591,0.776,0.22
541441,2018.0,3851.0,-7191.0,0.036,0.591,0.775,0.22
541463,1862.0,3825.0,-7237.0,0.036,0.591,0.775,0.22
541475,1822.0,3741.0,-7223.0,0.037,0.591,0.775,0.22
541497,1727.0,3704.0,-7161.0,0.037,0.592,0.775,0.219
541509,1684.0,3646.0,-7236.0,0.037,0.592,0.775,0.219
541531,1740.0,3678.0,-7172.0,0.037,0.592,0.775,0.22
541543,1868.0,3790.0,-7296.0,0.037,0.592,0.775,0.22
541565,1772.0,3791.0,-7347.0,0.037,0.592,0.775,0.22
541587,1641.0,3694.0,-7234.0,0.037,0.592,0.775,0.22
541599,1750.0,3722.0,-7156.0,0.037,0.592,0.774,0.22
541621,1802.0,3796.0,-7102.0,0.037,0.592,0.774,0.221
541633,1830.0,3718.0,-7250.0,0.037,0.592,0.774,0.221
541655,1692.0,3696.0,-7252.0,0.036,0.592,0.774,0.221
541667,1852.0,3792.0,-7274.0,0.036,0.592,0.774,0.221
541689,1688.0,3656.0,-7114.0,0.037,0.592,0.774,0.222
541701,1752.0,3748.0,-7346.0,0.037,0.592,0.774,0.222
541723,1796.0,3714.0,-7206.0,0.037,0.592,0.774,0.222
541735,1568.0,3622.0,-7238.0,0.038,0.593,0.773,0.222
541757,1820.0,3728.0,-7206.0,0.038,0.593,0.773,0.222
541769,1680.0,3774.0,-7284.0,0.039,0.594,0.772,0.222
541791,1826.0,3864.0,-7202.0,0.04,0.594,0.772,0.222
541813,1796.0,3864.0,-7138.0,0.04,0.595,0.772,0.222
541825,1734.0,3798.0,-7256.0,0.04,0.595,0.772,0.222
541847,1704.0,3764.0,-7120.0,0.039,0.595,0.771,0.222
541859,1656.0,3672.0,-7176.0,0.039,0.595,0.771,0.222
541881,1794.0,3716.0,-7148.0,0.038,0.595,0.771,0.223
541893,1780.0,3734.0,-7188.0,0.038,0.596,0.771,0.223
541915,1790.0,3780.0,-7384.0,0.038,0.596,0.77,0.223
541927,1800.0,3776.0,-7224.0,0.038,0.596,0.77,0.223
541949,1776.0,3802.0,-7290.0,0.038,0.597,0.77,0.223
541961,1820.0,3770.0,-7134.0,0.038,0.597,0.77,0.222
541983,1628.0,3688.0,-7174.0,0.039,0.597,0.77,0.222
542005,1730.0,3716.0,-7166.0,0.039,0.597,0.77,0.222
542017,1764.0,3732.0,-7106.0,0.039,0.597,0.77,0.223
542039,1704.0,3830.0,-7300.0,0.039,0.597,0.769,0.223
542051,1686.0,3788.0,-7404.0,0.039,0.598,0.769,0.222
542073,1806.0,3808.0,-7168.0,0.04,0.598,0.769,0.222
542085,1806.0,3786.0,-7196.0,0.04,0.598,0.769,0.222
542107,1724.0,3712.0,-7252.0,0.041,0.598,0.769,0.221
542119,1580.0,3698.0,-7156.0,0.042,0.598,0.769,0.221
542141,1670.0,3752.0,-7244.0,0.042,0.598,0.769,0.221
542153,1614.0,3746.0,-7136.0,0.042,0.598,0.769,0.221
542175,1690.0,3776.0,-7196.0,0.042,0.599,0.769,0.221
542197,1630.0,3772.0,-7272.0,0.042,0.599,0.769,0.221
542209,1678.0,3764.0,-7248.0,0.042,0.599,0.769,0.221
542231,1582.0,3674.0,-7342.0,0.043,0.599,0.769,0.22
542243,1504.0,3704.0,-7218.0,0.043,0.599,0.769,0.22
542265,1650.0,3706.0,-7238.0,0.043,0.599,0.769,0.221
542277,1664.0,3738.0,-7182.0,0.043,0.599,0.768,0.221
542299,1712.0,3764.0,-7224.0,0.042,0.599,0.768,0.221
542311,1674.0,3732.0,-7276.0,0.042,0.599,0.768,0.221
542333,1710.0,3792.0,-7292.0,0.042,0.599,0.768,0.221
542345,1606.0,3670.0,-7230.0,0.042,0.599,0.768,0.221
542367,1596.0,3666.0,-7190.0,0.042,0.6,0.768,0.221
542389,1612.0,3752.0,-7126.0,0.042,0.6,0.768,0.221
542401,1554.0,3724.0,-7242.0,0.042,0.6,0.768,0.221
542423,1596.0,3840.0,-7256.0,0.042,0.6,0.767,0.222
542435,1776.0,3888.0,-7292.0,0.042,0.6,0.767,0.221
542457,1718.0,3778.0,-7196.0,0.042,0.6,0.767,0.221
542469,1652.0,3708.0,-7232.0,0.043,0.601,0.767,0.221
542491,1670.0,3632.0,-7192.0,0.043,0.601,0.767,0.221
542503,1558.0,3682.0,-7262.0,0.043,0.601,0.767,0.221
542525,1592.0,3738.0,-7292.0,0.043,0.601,0.767,0.221
542537,1548.0,3782.0,-7294.0,0.043,0.601,0.767,0.221
542559,1730.0,3882.0,-7182.0,0.044,0.601,0.767,0.221
542581,1620.0,3818.0,-7172.0,0.044,0.601,0.767,0.22
542593,1582.0,3720.0,-7228.0,0.044,0.601,0.767,0.22
542615,1612.0,3706.0,-7220.0,0.045,0.601,0.767,0.22
542627,1544.0,3718.0,-7246.0,0.045,0.602,0.767,0.22
542649,1524.0,3748.0,-7254.0,0.045,0.602,0.767,0.22
542661,1476.0,3738.0,-7316.0,0.045,0.602,0.766,0.22
542683,1578.0,3798.0,-7254.0,0.045,0.602,0.766,0.22
542695,1582.0,3776.0,-7232.0,0.045,0.602,0.766,0.22
542717,1636.0,3798.0,-7208.0,0.045,0.602,0.766,0.22
542729,1594.0,3738.0,-7220.0,0.045,0.602,0.766,0.22
542751,1580.0,3720.0,-7244.0,0.045,0.602,0.766,0.22
542773,1692.0,3816.0,-7214.0,0.045,0.602,0.766,0.221
542785,1604.0,3778.0,-7306.0,0.045,0.602,0.766,0.221
542807,1466.0,3798.0,-7314.0,0.045,0.602,0.766,0.221
542819,1614.0,3840.0,-7228.0,0.045,0.602,0.766,0.221
542841,1564.0,3760.0,-7258.0,0.045,0.602,0.766,0.221
542853,1572.0,3676.0,-7170.0,0.045,0.602,0.766,0.222
542875,1634.0,3804.0,-7214.0,0.045,0.602,0.766,0.222
542887,1516.0,3752.0,-7242.0,0.045,0.602,0.766,0.222
542909,1624.0,3832.0,-7258.0,0.045,0.602,0.766,0.223
542921,1628.0,3792.0,-7212.0,0.045,0.602,0.766,0.223
542943,1564.0,3756.0,-7296.0,0.045,0.602,0.766,0.223
542965,1572.0,3734.0,-7202.0,0.045,0.601,0.766,0.223
542977,1626.0,3728.0,-7196.0,0.045,0.601,0.766,0.223
542999,1592.0,3798.0,-7244.0,0.045,0.601,0.766,0.223
543011,1630.0,3792.0,-7220.0,0.045,0.601,0.766,0.223
543033,1482.0,3754.0,-7298.0,0.045,0.601,0.766,0.223
543045,1562.0,3796.0,-7268.0,0.046,0.601,0.766,0.223
543067,1532.0,3748.0,-7256.0,0.046,0.601,0.766,0.222
543079,1522.0,3728.0,-7254.0,0.047,0.601,0.766,0.222
543101,1476.0,3796.0,-7340.0,0.048,0.602,0.766,0.222
543113,1428.0,3728.0,-7266.0,0.049,0.602,0.766,0.222
543135,1526.0,3818.0,-7196.0,0.05,0.602,0.766,0.221
543157,1486.0,3802.0,-7228.0,0.051,0.602,0.766,0.221
543169,1416.0,3806.0,-7270.0,0.051,0.602,0.766,0.22
543191,1466.0,3768.0,-7330.0,0.052,0.602,0.766,0.22
543203,1460.0,3742.0,-7158.0,0.052,0.602,0.766,0.22
543225,1456.0,3834.0,-7156.0,0.053,0.602,0.766,0.22
543237,1354.0,3762.0,-7284.0,0.053,0.602,0.766,0.22
543259,1470.0,3806.0,-7322.0,0.053,0.602,0.766,0.22
543271,1356.0,3862.0,-7300.0,0.053,0.602,0.766,0.22
543288,1358.0,3834.0,-7364.0,0.054,0.602,0.766,0.22
543310,1390.0,3822.0,-7254.0,0.054,0.602,0.766,0.22
543332,1474.0,3818.0,-7196.0,0.054,0.601,0.766,0.22
543344,1354.0,3754.0,-7258.0,0.054,0.601,0.766,0.22
543366,1372.0,3762.0,-7294.0,0.054,0.601,0.766,0.22
543378,1436.0,3830.0,-7314.0,0.054,0.601,0.766,0.22
543400,1350.0,3876.0,-7320.0,0.054,0.601,0.766,0.22
543412,1460.0,3856.0,-7278.0,0.055,0.601,0.766,0.22
543434,1360.0,3820.0,-7226.0,0.055,0.601,0.766,0.22
543446,1278.0,3754.0,-7230.0,0.055,0.601,0.767,0.22
543468,1214.0,3742.0,-7256.0,0.055,0.601,0.767,0.22
543480,1404.0,3790.0,-7234.0,0.055,0.601,0.766,0.22
543502,1396.0,3852.0,-7322.0,0.055,0.601,0.766,0.22
543524,1380.0,3886.0,-7332.0,0.056,0.601,0.766,0.221
543536,1378.0,3840.0,-7310.0,0.056,0.601,0.766,0.22
543558,1286.0,3774.0,-7222.0,0.056,0.601,0.766,0.221
543570,1304.0,3712.0,-7228.0,0.056,0.601,0.766,0.221
543592,1358.0,3824.0,-7230.0,0.056,0.601,0.766,0.221
543604,1352.0,3842.0,-7218.0,0.057,0.601,0.766,0.221
543626,1436.0,3956.0,-7194.0,0.057,0.601,0.766,0.221
543638,1398.0,3890.0,-7312.0,0.057,0.601,0.766,0.221
543660,1308.0,3822.0,-7186.0,0.057,0.601,0.766,0.221
543672,1316.0,3792.0,-7142.0,0.057,0.602,0.765,0.221
543694,1296.0,3814.0,-7166.0,0.057,0.602,0.765,0.221
543716,1182.0,3836.0,-7238.0,0.057,0.602,0.765,0.221
543728,1414.0,3846.0,-7346.0,0.057,0.602,0.765,0.221
543750,1348.0,3894.0,-7250.0,0.057,0.603,0.765,0.221
543762,1460.0,3934.0,-7280.0,0.057,0.603,0.764,0.221
543784,1418.0,3902.0,-7244.0,0.057,0.603,0.764,0.221
543796,1332.0,3870.0,-7224.0,0.057,0.603,0.764,0.222
543818,1396.0,3886.0,-7218.0,0.057,0.603,0.764,0.222
543830,1374.0,3878.0,-7280.0,0.057,0.603,0.764,0.222
543852,1194.0,3910.0,-7290.0,0.058,0.603,0.764,0.222
543864,1392.0,3972.0,-7310.0,0.058,0.603,0.764,0.221
543886,1302.0,3868.0,-7222.0,0.059,0.602,0.765,0.221
543908,1226.0,3784.0,-7240.0,0.06,0.602,0.765,0.221
543920,1198.0,3808.0,-7228.0,0.06,0.602,0.765,0.22
543942,1392.0,3882.0,-7194.0,0.06,0.603,0.765,0.22
543954,1310.0,3832.0,-7334.0,0.06,0.603,0.765,0.22
543976,1238.0,3828.0,-7110.0,0.06,0.602,0.765,0.22
543988,1258.0,3896.0,-7290.0,0.06,0.602,0.765,0.22
544010,1272.0,3838.0,-7240.0,0.059,0.602,0.765,0.22
544022,1232.0,3858.0,-7202.0,0.059,0.602,0.765,0.221
544044,1296.0,3890.0,-7278.0,0.059,0.602,0.765,0.221
544056,1194.0,3864.0,-7292.0,0.058,0.602,0.765,0.221
544078,1326.0,3890.0,-7278.0,0.058,0.602,0.765,0.221
544100,1280.0,3864.0,-7272.0,0.057,0.602,0.765,0.222
544112,1448.0,3950.0,-7180.0,0.057,0.602,0.765,0.222
544134,1388.0,3874.0,-7306.0,0.056,0.602,0.765,0.222
