timeMs,ax,ay,az,q0,q1,q2,q3
60584,1376.0,-592.0,-6572.0,0.003,-0.763,0.631,-0.14
60606,920.0,-876.0,-8156.0,0.009,-0.767,0.625,-0.142
60618,644.0,418.0,-11332.0,0.002,-0.77,0.622,-0.145
60640,-344.0,-472.0,-6616.0,0.002,0.77,-0.622,0.144
60652,318.0,-700.0,-8150.0,0.004,0.768,-0.624,0.145
60674,684.0,-862.0,-9516.0,0.008,0.764,-0.629,0.146
60696,1646.0,-892.0,-8250.0,0.013,0.758,-0.636,0.144
60708,3438.0,378.0,-6826.0,0.016,0.756,-0.638,0.142
60730,922.0,886.0,-6350.0,0.015,0.758,-0.636,0.142
60742,-232.0,506.0,-7496.0,0.016,0.76,-0.634,0.144
60764,682.0,-42.0,-8508.0,0.016,0.76,-0.633,0.145
60776,3018.0,-226.0,-6664.0,0.017,0.763,-0.629,0.146
60798,676.0,-694.0,-8096.0,0.018,0.768,-0.623,0.146
60810,-438.0,-1038.0,-7166.0,0.021,0.772,-0.619,0.146
60832,176.0,-1408.0,-8284.0,0.021,0.772,-0.618,0.146
60844,2918.0,-1314.0,-8570.0,0.023,0.773,-0.617,0.143
60866,1606.0,-212.0,-7202.0,0.024,0.777,-0.614,0.14
60888,-272.0,-578.0,-8198.0,0.025,0.778,-0.612,0.136
60900,1910.0,402.0,-7248.0,0.027,0.779,-0.612,0.134
60922,922.0,306.0,-8082.0,0.028,0.78,-0.611,0.131
60934,854.0,620.0,-7068.0,0.029,0.782,-0.609,0.13
60956,412.0,518.0,-7882.0,0.029,0.783,-0.608,0.129
60968,944.0,594.0,-7618.0,0.029,0.783,-0.608,0.128
60990,1320.0,-20.0,-8156.0,0.029,0.784,-0.607,0.128
61002,1264.0,-248.0,-6134.0,0.027,0.784,-0.607,0.127
61024,1782.0,-8.0,-8032.0,0.028,0.786,-0.605,0.126
61036,596.0,88.0,-8116.0,0.03,0.788,-0.602,0.126
61058,398.0,-32.0,-7952.0,0.032,0.789,-0.601,0.124
61080,1486.0,508.0,-7548.0,0.033,0.789,-0.601,0.123
61092,836.0,592.0,-7884.0,0.034,0.791,-0.599,0.122
61114,214.0,542.0,-7386.0,0.034,0.792,-0.598,0.12
61126,794.0,190.0,-7678.0,0.034,0.792,-0.598,0.12
61148,690.0,-70.0,-7742.0,0.033,0.792,-0.598,0.12
61160,552.0,-314.0,-7736.0,0.032,0.791,-0.599,0.119
61182,838.0,584.0,-7838.0,0.036,0.793,-0.596,0.119
61194,20.0,196.0,-8606.0,0.036,0.793,-0.596,0.118
61216,1410.0,580.0,-7800.0,0.036,0.793,-0.597,0.118
61228,1020.0,514.0,-7706.0,0.037,0.794,-0.595,0.118
61250,932.0,400.0,-8240.0,0.037,0.796,-0.593,0.118
61272,-340.0,214.0,-6994.0,0.036,0.797,-0.592,0.118
61284,742.0,-4.0,-8214.0,0.035,0.796,-0.592,0.117
61306,1396.0,378.0,-7620.0,0.035,0.796,-0.593,0.117
61318,986.0,400.0,-7956.0,0.036,0.796,-0.593,0.116
61340,1146.0,378.0,-7658.0,0.036,0.796,-0.592,0.116
61352,550.0,372.0,-7670.0,0.037,0.797,-0.592,0.115
61374,1124.0,654.0,-7816.0,0.037,0.796,-0.593,0.114
61386,382.0,234.0,-7650.0,0.036,0.796,-0.593,0.113
61408,1054.0,232.0,-8006.0,0.036,0.795,-0.595,0.112
61430,1398.0,284.0,-7784.0,0.036,0.795,-0.595,0.111
61442,1852.0,278.0,-8108.0,0.039,0.797,-0.592,0.11
61464,-450.0,-44.0,-6586.0,0.037,0.8,-0.59,0.105
61476,0.0,668.0,-9216.0,0.038,0.8,-0.591,0.102
61498,900.0,1022.0,-7548.0,0.038,0.8,-0.591,0.099
61510,366.0,948.0,-7084.0,0.036,0.801,-0.59,0.095
61532,596.0,696.0,-7584.0,0.035,0.801,-0.591,0.094
61544,666.0,432.0,-7892.0,0.034,0.801,-0.59,0.092
61566,756.0,350.0,-7392.0,0.033,0.802,-0.59,0.088
61578,1324.0,474.0,-7128.0,0.031,0.803,-0.59,0.084
61600,-300.0,480.0,-8542.0,0.029,0.804,-0.588,0.079
61612,2402.0,1178.0,-7474.0,0.028,0.806,-0.586,0.076
61634,1330.0,628.0,-7052.0,0.028,0.812,-0.578,0.075
61656,-2568.0,126.0,-7766.0,0.021,0.816,-0.573,0.072
61668,-696.0,530.0,-8640.0,0.019,0.816,-0.573,0.07
61690,444.0,466.0,-7632.0,0.017,0.817,-0.573,0.068
61702,-84.0,242.0,-8120.0,0.015,0.817,-0.573,0.066
61724,282.0,502.0,-7842.0,0.014,0.817,-0.573,0.064
61736,252.0,698.0,-8014.0,0.013,0.817,-0.573,0.062
61758,118.0,768.0,-7534.0,0.013,0.818,-0.572,0.06
61770,18.0,526.0,-7844.0,0.012,0.818,-0.572,0.06
61792,-18.0,362.0,-7960.0,0.012,0.818,-0.571,0.06
61814,-38.0,340.0,-7750.0,0.012,0.819,-0.571,0.06
61826,-290.0,316.0,-7792.0,0.012,0.819,-0.57,0.06
61848,46.0,488.0,-7914.0,0.011,0.819,-0.57,0.059
61860,-308.0,556.0,-7814.0,0.011,0.819,-0.57,0.058
61882,-50.0,714.0,-7596.0,0.011,0.819,-0.57,0.058
61894,-110.0,750.0,-7740.0,0.01,0.819,-0.57,0.057
61916,-110.0,636.0,-7696.0,0.009,0.82,-0.57,0.057
61928,34.0,42.0,-8464.0,0.007,0.821,-0.568,0.056
61950,-600.0,86.0,-8404.0,0.006,0.821,-0.568,0.056
61962,212.0,220.0,-7816.0,0.005,0.821,-0.568,0.055
61984,-140.0,352.0,-8118.0,0.005,0.821,-0.568,0.055
61996,-166.0,528.0,-7722.0,0.004,0.821,-0.568,0.055
62018,-160.0,662.0,-7754.0,0.004,0.821,-0.568,0.055
62040,-214.0,646.0,-7632.0,0.003,0.822,-0.567,0.055
62052,-256.0,472.0,-7768.0,0.002,0.822,-0.567,0.056
62074,-88.0,226.0,-8116.0,0.0,0.822,-0.567,0.056
62086,42.0,126.0,-7996.0,0.001,-0.822,0.567,-0.057
62108,74.0,70.0,-7968.0,0.002,-0.822,0.567,-0.057
62120,84.0,210.0,-7982.0,0.002,-0.822,0.566,-0.057
62142,-72.0,248.0,-7948.0,0.002,-0.823,0.566,-0.057
62159,-204.0,388.0,-7782.0,0.002,-0.823,0.566,-0.057
62171,-54.0,416.0,-7718.0,0.002,-0.823,0.565,-0.057
62193,-166.0,316.0,-7766.0,0.003,-0.823,0.565,-0.057
62215,-174.0,218.0,-8148.0,0.003,-0.824,0.564,-0.057
62227,-348.0,142.0,-7552.0,0.003,-0.824,0.564,-0.057
62249,-194.0,184.0,-8170.0,0.003,-0.824,0.563,-0.057
62261,-134.0,234.0,-7732.0,0.002,-0.824,0.563,-0.057
62283,-260.0,362.0,-7614.0,0.002,-0.825,0.563,-0.056
62295,-154.0,428.0,-8010.0,0.003,-0.825,0.562,-0.056
62317,-62.0,278.0,-7804.0,0.003,-0.825,0.562,-0.056
62329,-90.0,198.0,-8020.0,0.003,-0.825,0.562,-0.056
62351,-138.0,322.0,-7616.0,0.003,-0.825,0.562,-0.055
62363,2.0,444.0,-7974.0,0.003,-0.826,0.561,-0.055
62385,-242.0,284.0,-7804.0,0.002,-0.826,0.561,-0.055
62407,-256.0,246.0,-7730.0,0.002,-0.826,0.56,-0.055
62419,-262.0,156.0,-7824.0,0.002,-0.826,0.56,-0.055
62441,-170.0,304.0,-7910.0,0.003,-0.827,0.56,-0.055
62453,-178.0,304.0,-7780.0,0.003,-0.827,0.56,-0.055
62475,-168.0,202.0,-7902.0,0.003,-0.827,0.56,-0.055
62487,98.0,256.0,-7908.0,0.003,-0.827,0.56,-0.054
62509,-158.0,268.0,-7874.0,0.003,-0.827,0.559,-0.054
62521,-194.0,378.0,-7698.0,0.003,-0.827,0.559,-0.053
62543,-60.0,456.0,-7876.0,0.003,-0.827,0.559,-0.053
62555,-244.0,226.0,-7792.0,0.004,-0.828,0.559,-0.053
62577,-152.0,272.0,-7920.0,0.004,-0.828,0.559,-0.053
62599,-240.0,186.0,-8006.0,0.004,-0.828,0.559,-0.052
62611,-218.0,266.0,-7780.0,0.004,-0.828,0.559,-0.052
62633,-120.0,270.0,-7806.0,0.004,-0.828,0.558,-0.052
62645,-182.0,210.0,-8048.0,0.004,-0.828,0.558,-0.052
62667,-154.0,248.0,-7698.0,0.004,-0.828,0.558,-0.052
62679,-346.0,186.0,-7912.0,0.004,-0.828,0.558,-0.052
62701,-248.0,332.0,-7736.0,0.004,-0.828,0.558,-0.052
62713,-152.0,352.0,-7806.0,0.004,-0.828,0.558,-0.052
62735,-34.0,362.0,-7946.0,0.004,-0.828,0.558,-0.052
62747,-236.0,184.0,-7852.0,0.005,-0.828,0.558,-0.052
62769,-168.0,224.0,-7938.0,0.004,-0.829,0.557,-0.052
62791,-216.0,260.0,-7776.0,0.004,-0.829,0.557,-0.052
62803,-310.0,146.0,-7822.0,0.005,-0.829,0.557,-0.051
62825,-176.0,230.0,-7904.0,0.005,-0.829,0.557,-0.051
62837,-52.0,320.0,-7986.0,0.005,-0.829,0.556,-0.051
62859,-230.0,166.0,-7836.0,0.005,-0.829,0.556,-0.051
62871,-106.0,260.0,-7924.0,0.005,-0.829,0.556,-0.05
62893,-576.0,80.0,-7240.0,0.004,-0.83,0.556,-0.05
62905,154.0,358.0,-8232.0,0.004,-0.83,0.556,-0.05
62927,-232.0,378.0,-7920.0,0.003,-0.83,0.556,-0.05
62939,-284.0,498.0,-7684.0,0.003,-0.83,0.555,-0.05
62961,-300.0,64.0,-8012.0,0.004,-0.83,0.555,-0.049
62983,-110.0,54.0,-7762.0,0.004,-0.83,0.555,-0.049
62995,-264.0,210.0,-7940.0,0.004,-0.83,0.555,-0.049
63017,-198.0,418.0,-7940.0,0.004,-0.83,0.555,-0.048
63029,-42.0,532.0,-7702.0,0.003,-0.83,0.555,-0.048
63051,-362.0,368.0,-7744.0,0.004,-0.83,0.555,-0.048
63063,-24.0,350.0,-7872.0,0.004,-0.83,0.555,-0.048
63085,-114.0,372.0,-7890.0,0.004,-0.831,0.555,-0.048
63097,-194.0,284.0,-7922.0,0.004,-0.831,0.554,-0.048
63119,-296.0,100.0,-7716.0,0.004,-0.831,0.554,-0.048
63131,-416.0,108.0,-7858.0,0.004,-0.831,0.554,-0.048
63153,-158.0,228.0,-7902.0,0.004,-0.831,0.554,-0.048
63175,-154.0,280.0,-7938.0,0.004,-0.831,0.554,-0.048
63187,-2.0,374.0,-7972.0,0.004,-0.831,0.554,-0.047
63209,-120.0,370.0,-7802.0,0.004,-0.831,0.554,-0.047
63221,-244.0,320.0,-7724.0,0.004,-0.831,0.554,-0.047
63243,-222.0,280.0,-7832.0,0.004,-0.832,0.553,-0.047
63255,-332.0,312.0,-7712.0,0.003,-0.832,0.553,-0.047
63277,-238.0,274.0,-7908.0,0.003,-0.832,0.553,-0.047
63289,-256.0,230.0,-7778.0,0.003,-0.832,0.553,-0.047
63311,-324.0,204.0,-7834.0,0.003,-0.832,0.554,-0.047
63323,-176.0,196.0,-7964.0,0.003,-0.831,0.554,-0.047
63345,-294.0,486.0,-7708.0,0.003,-0.831,0.554,-0.047
63367,-130.0,518.0,-7942.0,0.003,-0.831,0.554,-0.047
63379,-104.0,324.0,-7776.0,0.004,-0.832,0.553,-0.047
63401,-440.0,92.0,-7802.0,0.004,-0.832,0.553,-0.047
63413,-230.0,138.0,-7802.0,0.004,-0.832,0.553,-0.047
63435,-100.0,68.0,-8138.0,0.004,-0.832,0.553,-0.047
63447,-176.0,364.0,-7820.0,0.004,-0.832,0.553,-0.046
63469,-54.0,616.0,-7864.0,0.003,-0.832,0.553,-0.047
63481,-366.0,452.0,-7670.0,0.003,-0.832,0.553,-0.047
63503,-174.0,280.0,-7698.0,0.003,-0.832,0.552,-0.047
63515,-362.0,38.0,-7992.0,0.003,-0.832,0.552,-0.047
63537,-316.0,14.0,-7864.0,0.003,-0.832,0.552,-0.047
63559,-448.0,106.0,-7436.0,0.003,-0.833,0.552,-0.047
63571,318.0,294.0,-8388.0,0.002,-0.833,0.552,-0.047
63593,-242.0,334.0,-7858.0,0.003,-0.833,0.552,-0.047
63605,-36.0,370.0,-7854.0,0.003,-0.833,0.551,-0.046
63627,-392.0,304.0,-7660.0,0.003,-0.833,0.551,-0.046
63639,-92.0,466.0,-7904.0,0.003,-0.833,0.551,-0.046
63661,-322.0,278.0,-7798.0,0.003,-0.833,0.551,-0.046
63673,-186.0,138.0,-7866.0,0.003,-0.833,0.551,-0.046
63695,-406.0,48.0,-7784.0,0.003,-0.833,0.551,-0.046
63707,-206.0,208.0,-7912.0,0.003,-0.833,0.551,-0.046
63729,-202.0,334.0,-7996.0,0.003,-0.833,0.551,-0.046
63751,-234.0,480.0,-7662.0,0.003,-0.833,0.551,-0.045
63763,-96.0,434.0,-7848.0,0.003,-0.833,0.552,-0.045
63785,-184.0,328.0,-7840.0,0.003,-0.833,0.551,-0.045
63797,-158.0,220.0,-8092.0,0.003,-0.833,0.551,-0.045
63819,-236.0,144.0,-7756.0,0.003,-0.833,0.551,-0.045
63831,-162.0,272.0,-7964.0,0.003,-0.833,0.551,-0.045
63853,-282.0,200.0,-7688.0,0.003,-0.833,0.551,-0.045
63865,-282.0,340.0,-7942.0,0.003,-0.833,0.551,-0.045
63887,-174.0,350.0,-7842.0,0.003,-0.833,0.551,-0.046
63899,-360.0,342.0,-7696.0,0.004,-0.833,0.551,-0.046
63921,-192.0,276.0,-7944.0,0.004,-0.833,0.551,-0.046
63943,-118.0,58.0,-8054.0,0.004,-0.833,0.551,-0.046
63955,-30.0,110.0,-7854.0,0.004,-0.833,0.551,-0.046
63977,-138.0,274.0,-7982.0,0.004,-0.833,0.551,-0.046
63989,-294.0,476.0,-7584.0,0.004,-0.833,0.551,-0.046
64011,-228.0,340.0,-7946.0,0.004,-0.834,0.551,-0.046
64023,-228.0,180.0,-7694.0,0.004,-0.834,0.55,-0.046
64045,-18.0,106.0,-8152.0,0.004,-0.834,0.55,-0.046
64057,-178.0,98.0,-7824.0,0.004,-0.834,0.55,-0.046
64079,-240.0,214.0,-7876.0,0.004,-0.834,0.55,-0.045
64091,-288.0,264.0,-7788.0,0.004,-0.834,0.55,-0.045
64113,-236.0,394.0,-7818.0,0.003,-0.834,0.55,-0.045
64135,-282.0,368.0,-7728.0,0.003,-0.834,0.55,-0.045
64147,-158.0,220.0,-7964.0,0.004,-0.834,0.55,-0.045
64164,-132.0,192.0,-7888.0,0.004,-0.834,0.549,-0.045
64186,-114.0,234.0,-7932.0,0.004,-0.834,0.549,-0.045
64198,-254.0,204.0,-7846.0,0.004,-0.835,0.549,-0.044
64220,-358.0,354.0,-7660.0,0.004,-0.835,0.549,-0.044
64232,-314.0,366.0,-7808.0,0.004,-0.835,0.549,-0.044
64254,-204.0,242.0,-7848.0,0.004,-0.835,0.549,-0.044
64266,-86.0,160.0,-7952.0,0.004,-0.835,0.549,-0.044
64288,-262.0,124.0,-7726.0,0.004,-0.835,0.549,-0.044
64310,-84.0,266.0,-8024.0,0.004,-0.835,0.549,-0.044
64322,-230.0,320.0,-7702.0,0.004,-0.835,0.549,-0.044
64344,-98.0,344.0,-7902.0,0.004,-0.835,0.549,-0.044
64356,-104.0,336.0,-8190.0,0.004,-0.835,0.549,-0.044
64378,-348.0,264.0,-7538.0,0.004,-0.835,0.549,-0.044
64390,-340.0,210.0,-7554.0,0.004,-0.835,0.549,-0.044
64412,-216.0,240.0,-7856.0,0.004,-0.835,0.549,-0.044
64424,-170.0,212.0,-7892.0,0.004,-0.835,0.549,-0.044
64446,-120.0,218.0,-7980.0,0.005,-0.835,0.549,-0.044
64458,42.0,258.0,-7886.0,0.005,-0.835,0.549,-0.044
64480,-350.0,192.0,-7658.0,0.005,-0.835,0.549,-0.044
64502,-138.0,386.0,-7800.0,0.004,-0.835,0.548,-0.044
64514,-164.0,366.0,-7976.0,0.004,-0.835,0.548,-0.044
64536,-286.0,162.0,-7892.0,0.004,-0.835,0.548,-0.045
64548,-126.0,112.0,-7746.0,0.004,-0.835,0.548,-0.045
64570,-260.0,68.0,-7960.0,0.004,-0.835,0.548,-0.046
64582,-78.0,264.0,-7824.0,0.004,-0.835,0.548,-0.046
64604,-110.0,316.0,-7778.0,0.004,-0.835,0.548,-0.046
64616,-238.0,304.0,-7770.0,0.004,-0.835,0.548,-0.046
64638,-166.0,182.0,-7898.0,0.004,-0.835,0.548,-0.046
64650,-46.0,212.0,-7888.0,0.004,-0.835,0.548,-0.047
64672,-186.0,230.0,-7804.0,0.004,-0.835,0.547,-0.047
64694,-108.0,324.0,-7754.0,0.004,-0.836,0.547,-0.047
64706,-260.0,176.0,-7958.0,0.005,-0.836,0.547,-0.048
64728,-172.0,32.0,-7780.0,0.005,-0.836,0.547,-0.048
64740,-186.0,4.0,-7878.0,0.005,-0.836,0.547,-0.048
64762,-48.0,246.0,-7942.0,0.005,-0.836,0.547,-0.048
64774,-92.0,304.0,-7782.0,0.005,-0.836,0.547,-0.048
64796,-160.0,140.0,-7868.0,0.005,-0.836,0.547,-0.049
64808,-160.0,110.0,-7782.0,0.005,-0.836,0.547,-0.049
64830,-8.0,228.0,-8000.0,0.005,-0.836,0.547,-0.049
64842,-204.0,152.0,-7824.0,0.005,-0.836,0.547,-0.049
64864,18.0,194.0,-7922.0,0.005,-0.836,0.547,-0.049
64886,-220.0,74.0,-7774.0,0.005,-0.836,0.547,-0.049
64898,-154.0,108.0,-8136.0,0.005,-0.836,0.547,-0.049
64920,-254.0,178.0,-7636.0,0.005,-0.836,0.547,-0.049
64932,-20.0,240.0,-7956.0,0.005,-0.836,0.547,-0.049
64954,-138.0,150.0,-7768.0,0.005,-0.836,0.547,-0.049
64966,-62.0,172.0,-7836.0,0.005,-0.836,0.547,-0.049
64988,-72.0,176.0,-7902.0,0.005,-0.836,0.547,-0.049
65000,-220.0,208.0,-7772.0,0.005,-0.836,0.547,-0.049
65022,-48.0,114.0,-7806.0,0.005,-0.836,0.547,-0.05
65034,-10.0,-8.0,-7964.0,0.005,-0.836,0.547,-0.05
65056,-26.0,70.0,-7960.0,0.005,-0.836,0.547,-0.05
65078,-170.0,162.0,-7816.0,0.005,-0.836,0.547,-0.05
65090,-34.0,278.0,-7762.0,0.005,-0.836,0.546,-0.051
65112,-174.0,208.0,-7848.0,0.005,-0.836,0.546,-0.051
65124,-244.0,102.0,-7736.0,0.005,-0.836,0.546,-0.052
65146,-186.0,-26.0,-7772.0,0.005,-0.836,0.546,-0.052
65158,-28.0,26.0,-8024.0,0.005,-0.836,0.546,-0.053
65180,-110.0,12.0,-7824.0,0.006,-0.836,0.546,-0.053
65192,164.0,130.0,-7870.0,0.006,-0.836,0.546,-0.053
65214,20.0,166.0,-7866.0,0.006,-0.836,0.546,-0.053
65226,110.0,306.0,-7908.0,0.006,-0.836,0.546,-0.054
65248,-30.0,174.0,-7796.0,0.006,-0.836,0.545,-0.054
65270,2.0,94.0,-7824.0,0.006,-0.837,0.545,-0.054
65282,-208.0,-114.0,-7860.0,0.006,-0.837,0.545,-0.055
65304,-64.0,50.0,-7876.0,0.006,-0.837,0.544,-0.055
65316,-78.0,-66.0,-7872.0,0.005,-0.837,0.544,-0.056
65338,-114.0,54.0,-7728.0,0.005,-0.837,0.544,-0.056
65350,158.0,112.0,-8088.0,0.005,-0.837,0.545,-0.056
65372,88.0,114.0,-7712.0,0.005,-0.837,0.545,-0.056
65384,-160.0,44.0,-7774.0,0.006,-0.837,0.545,-0.056
65406,168.0,60.0,-7954.0,0.006,-0.837,0.545,-0.057
65418,34.0,-98.0,-7916.0,0.006,-0.837,0.545,-0.057
65440,16.0,10.0,-7904.0,0.006,-0.837,0.545,-0.057
65462,56.0,154.0,-7764.0,0.006,-0.837,0.545,-0.057
65474,-4.0,132.0,-7854.0,0.005,-0.837,0.545,-0.057
65496,-104.0,54.0,-7724.0,0.005,-0.837,0.544,-0.057
65508,-114.0,-32.0,-7900.0,0.006,-0.837,0.544,-0.057
65530,-122.0,52.0,-7782.0,0.006,-0.837,0.544,-0.057
65542,98.0,-12.0,-8014.0,0.006,-0.837,0.545,-0.057
65564,-40.0,20.0,-7762.0,0.006,-0.837,0.544,-0.057
65576,134.0,116.0,-7944.0,0.006,-0.837,0.544,-0.057
65598,110.0,112.0,-7816.0,0.007,-0.837,0.544,-0.057
65610,36.0,32.0,-7866.0,0.007,-0.837,0.544,-0.057
65632,88.0,38.0,-7950.0,0.007,-0.837,0.544,-0.057
65654,-114.0,8.0,-7652.0,0.007,-0.837,0.544,-0.057
65666,74.0,42.0,-7958.0,0.007,-0.837,0.544,-0.057
65688,-120.0,-98.0,-7794.0,0.007,-0.837,0.544,-0.057
65700,142.0,-70.0,-7860.0,0.007,-0.837,0.544,-0.057
65722,-2.0,66.0,-7916.0,0.007,-0.837,0.544,-0.057
65734,158.0,-2.0,-7954.0,0.006,-0.837,0.543,-0.057
65756,-10.0,40.0,-7728.0,0.006,-0.838,0.543,-0.057
65768,-90.0,100.0,-7768.0,0.006,-0.837,0.544,-0.057
65790,-24.0,2.0,-7856.0,0.006,-0.837,0.544,-0.057
65802,96.0,-12.0,-7932.0,0.006,-0.837,0.544,-0.057
65824,8.0,26.0,-7760.0,0.006,-0.837,0.543,-0.057
65846,70.0,62.0,-7940.0,0.006,-0.838,0.543,-0.057
65858,-218.0,0.0,-7728.0,0.006,-0.838,0.543,-0.057
65880,-80.0,-56.0,-7946.0,0.007,-0.838,0.543,-0.058
65892,-20.0,14.0,-7854.0,0.007,-0.838,0.543,-0.058
65914,204.0,34.0,-7822.0,0.007,-0.838,0.543,-0.058
65926,26.0,-36.0,-7746.0,0.007,-0.838,0.543,-0.058
65948,242.0,-112.0,-8202.0,0.007,-0.838,0.543,-0.058
65960,-70.0,22.0,-7746.0,0.007,-0.838,0.543,-0.058
65982,66.0,36.0,-7932.0,0.007,-0.838,0.543,-0.058
65994,6.0,40.0,-7684.0,0.007,-0.838,0.543,-0.058
66016,18.0,-12.0,-7940.0,0.007,-0.838,0.542,-0.058
66038,40.0,-32.0,-7912.0,0.007,-0.838,0.542,-0.058
66050,-96.0,-80.0,-7884.0,0.007,-0.838,0.542,-0.058
66072,-52.0,-16.0,-7736.0,0.007,-0.838,0.542,-0.058
66084,190.0,-22.0,-8040.0,0.007,-0.838,0.543,-0.058
66106,46.0,34.0,-7752.0,0.007,-0.838,0.542,-0.058
66118,116.0,52.0,-8000.0,0.007,-0.838,0.543,-0.058
66140,-14.0,-18.0,-7676.0,0.007,-0.838,0.543,-0.058
66152,52.0,106.0,-7628.0,0.007,-0.838,0.543,-0.058
66169,132.0,30.0,-8094.0,0.007,-0.838,0.543,-0.059
66191,-80.0,30.0,-7610.0,0.007,-0.838,0.542,-0.059
66203,-8.0,-154.0,-8032.0,0.007,-0.838,0.542,-0.059
66225,20.0,-120.0,-7742.0,0.007,-0.838,0.542,-0.059
66247,12.0,-80.0,-7910.0,0.007,-0.838,0.542,-0.059
66259,-20.0,180.0,-7844.0,0.006,-0.838,0.542,-0.059
66281,248.0,106.0,-7864.0,0.007,-0.838,0.542,-0.059
66293,126.0,-58.0,-7822.0,0.007,-0.838,0.542,-0.059
66315,124.0,-126.0,-7924.0,0.006,-0.838,0.542,-0.059
66327,-40.0,-6.0,-7800.0,0.006,-0.839,0.542,-0.059
66349,4.0,-60.0,-7968.0,0.006,-0.839,0.541,-0.059
66361,-10.0,-48.0,-7788.0,0.006,-0.839,0.541,-0.059
66383,108.0,-66.0,-7850.0,0.006,-0.839,0.542,-0.059
66395,128.0,-36.0,-7916.0,0.006,-0.839,0.542,-0.059
66417,16.0,-50.0,-7728.0,0.006,-0.839,0.542,-0.059
66439,118.0,26.0,-7898.0,0.006,-0.839,0.542,-0.059
66451,-106.0,-30.0,-7728.0,0.006,-0.839,0.542,-0.059
66473,254.0,8.0,-7996.0,0.006,-0.838,0.542,-0.059
66485,82.0,102.0,-7824.0,0.006,-0.838,0.542,-0.059
66507,40.0,42.0,-7772.0,0.006,-0.838,0.542,-0.059
66519,86.0,-38.0,-7926.0,0.006,-0.839,0.541,-0.059
66541,62.0,-52.0,-7828.0,0.006,-0.839,0.541,-0.06
66553,32.0,-62.0,-7842.0,0.006,-0.839,0.541,-0.06
66575,160.0,-88.0,-7960.0,0.006,-0.839,0.541,-0.06
66597,32.0,-38.0,-7808.0,0.006,-0.839,0.541,-0.06
66609,178.0,4.0,-7988.0,0.006,-0.839,0.541,-0.06
66631,24.0,42.0,-7716.0,0.006,-0.839,0.541,-0.06
66643,278.0,4.0,-8064.0,0.006,-0.839,0.541,-0.06
66665,52.0,4.0,-7746.0,0.005,-0.839,0.541,-0.06
66677,124.0,22.0,-7796.0,0.005,-0.839,0.541,-0.06
66699,-14.0,-116.0,-7874.0,0.005,-0.839,0.541,-0.06
66711,88.0,-138.0,-7854.0,0.005,-0.839,0.541,-0.06
66733,14.0,-40.0,-7944.0,0.005,-0.839,0.541,-0.06
66745,106.0,22.0,-7844.0,0.005,-0.839,0.541,-0.06
66767,150.0,18.0,-7812.0,0.005,-0.839,0.541,-0.06
66789,182.0,-18.0,-7920.0,0.005,-0.839,0.541,-0.06
66801,268.0,-6.0,-7898.0,0.005,-0.839,0.542,-0.06
66823,22.0,12.0,-7784.0,0.005,-0.839,0.541,-0.06
66835,34.0,126.0,-7828.0,0.004,-0.838,0.542,-0.06
66857,-34.0,-52.0,-7834.0,0.004,-0.838,0.542,-0.06
66869,32.0,-70.0,-7762.0,0.004,-0.838,0.542,-0.06
66891,230.0,-40.0,-7996.0,0.004,-0.838,0.542,-0.06
66903,136.0,20.0,-7806.0,0.004,-0.838,0.542,-0.06
66925,142.0,24.0,-7884.0,0.004,-0.838,0.542,-0.06
66937,200.0,-46.0,-7836.0,0.004,-0.838,0.542,-0.06
66959,102.0,-52.0,-7872.0,0.004,-0.838,0.542,-0.059
66981,132.0,94.0,-7948.0,0.004,-0.838,0.542,-0.059
66993,-10.0,58.0,-7806.0,0.004,-0.838,0.542,-0.06
67015,116.0,-148.0,-7968.0,0.004,-0.838,0.542,-0.06
67027,86.0,-148.0,-7766.0,0.004,-0.838,0.542,-0.06
67049,170.0,10.0,-7930.0,0.004,-0.838,0.542,-0.06
67061,182.0,146.0,-7818.0,0.004,-0.838,0.542,-0.059
67083,60.0,50.0,-7728.0,0.004,-0.838,0.542,-0.059
67095,210.0,-84.0,-8062.0,0.004,-0.838,0.542,-0.059
67117,46.0,-40.0,-7824.0,0.004,-0.838,0.542,-0.059
67129,122.0,40.0,-7832.0,0.004,-0.838,0.542,-0.059
67151,86.0,90.0,-7786.0,0.004,-0.838,0.542,-0.059
67173,164.0,34.0,-7856.0,0.004,-0.838,0.542,-0.059
67185,88.0,-116.0,-7802.0,0.003,-0.838,0.542,-0.059
67207,26.0,-24.0,-7932.0,0.004,-0.838,0.542,-0.059
67219,76.0,-76.0,-7804.0,0.003,-0.838,0.543,-0.059
67241,204.0,44.0,-7816.0,0.003,-0.838,0.543,-0.059
67253,88.0,-2.0,-7752.0,0.003,-0.838,0.543,-0.059
67275,318.0,14.0,-8018.0,0.003,-0.838,0.543,-0.059
67287,138.0,186.0,-7802.0,0.003,-0.838,0.543,-0.058
67309,76.0,162.0,-7706.0,0.003,-0.838,0.543,-0.058
67321,58.0,32.0,-7928.0,0.003,-0.838,0.543,-0.059
67343,38.0,-98.0,-7838.0,0.003,-0.838,0.543,-0.059
67365,100.0,-98.0,-7974.0,0.003,-0.838,0.543,-0.059
67377,162.0,8.0,-7890.0,0.003,-0.838,0.543,-0.059
67399,150.0,60.0,-7816.0,0.003,-0.838,0.543,-0.059
67411,102.0,-38.0,-7832.0,0.003,-0.838,0.543,-0.059
