timeMs,ax,ay,az,q0,q1,q2,q3
99037,7703.0,2604.0,-1114.0,0.632,0.323,-0.696,0.11
99059,7747.0,2608.0,-1118.0,0.631,0.323,-0.696,0.111
99071,7715.0,2512.0,-1176.0,0.631,0.324,-0.696,0.112
99093,7637.0,2544.0,-1304.0,0.631,0.324,-0.696,0.112
99105,7549.0,2490.0,-1282.0,0.631,0.325,-0.696,0.113
99127,7561.0,2488.0,-1180.0,0.63,0.325,-0.696,0.113
99149,7649.0,2462.0,-1152.0,0.63,0.326,-0.696,0.114
99161,7715.0,2468.0,-1168.0,0.63,0.326,-0.696,0.114
99183,7840.0,2496.0,-1320.0,0.629,0.327,-0.696,0.115
99195,7798.0,2542.0,-1368.0,0.629,0.327,-0.695,0.115
99217,7634.0,2458.0,-1290.0,0.629,0.328,-0.695,0.116
99229,7516.0,2454.0,-1152.0,0.629,0.328,-0.695,0.116
99251,7580.0,2484.0,-1158.0,0.629,0.329,-0.695,0.117
99263,7686.0,2468.0,-1308.0,0.629,0.329,-0.695,0.117
99285,7702.0,2462.0,-1382.0,0.628,0.33,-0.695,0.118
99307,7666.0,2487.0,-1341.0,0.628,0.33,-0.694,0.118
99319,7661.0,2509.0,-1246.0,0.628,0.331,-0.694,0.119
99341,7766.0,2543.0,-1304.0,0.628,0.331,-0.694,0.119
99353,7846.0,2487.0,-1349.0,0.628,0.332,-0.694,0.12
99375,7891.0,2509.0,-1316.0,0.627,0.332,-0.694,0.12
99387,7831.0,2491.0,-1218.0,0.627,0.333,-0.694,0.12
99409,7585.0,2475.0,-1246.0,0.627,0.333,-0.693,0.121
99421,7601.0,2491.0,-1386.0,0.627,0.334,-0.693,0.121
99443,7745.0,2485.0,-1472.0,0.626,0.334,-0.694,0.122
99455,7849.0,2503.0,-1430.0,0.626,0.334,-0.694,0.122
99477,7831.0,2491.0,-1298.0,0.626,0.335,-0.694,0.123
99499,7715.0,2439.0,-1254.0,0.625,0.336,-0.694,0.123
99511,7691.0,2489.0,-1339.0,0.625,0.336,-0.694,0.123
99533,7775.0,2467.0,-1381.0,0.625,0.337,-0.694,0.124
99545,7781.0,2439.0,-1453.0,0.624,0.338,-0.694,0.124
99567,7727.0,2459.0,-1413.0,0.624,0.338,-0.694,0.124
99579,7599.0,2395.0,-1353.0,0.623,0.339,-0.694,0.124
99601,7531.0,2413.0,-1343.0,0.623,0.339,-0.694,0.125
99613,7653.0,2439.0,-1473.0,0.623,0.34,-0.694,0.126
99635,7829.0,2431.0,-1525.0,0.622,0.34,-0.694,0.126
99647,7913.0,2451.0,-1493.0,0.622,0.34,-0.694,0.126
99669,7783.0,2541.0,-1357.0,0.622,0.341,-0.694,0.127
99681,7713.0,2367.0,-1333.0,0.622,0.341,-0.693,0.127
99703,7767.0,2467.0,-1487.0,0.622,0.342,-0.693,0.128
99725,7715.0,2425.0,-1581.0,0.621,0.342,-0.693,0.128
99737,7785.0,2419.0,-1473.0,0.621,0.343,-0.693,0.128
99759,7747.0,2381.0,-1433.0,0.621,0.343,-0.693,0.129
99771,7691.0,2407.0,-1407.0,0.62,0.344,-0.693,0.129
99793,7623.0,2437.0,-1471.0,0.62,0.345,-0.693,0.129
99805,7675.0,2397.0,-1573.0,0.62,0.345,-0.693,0.13
99827,7819.0,2423.0,-1585.0,0.619,0.345,-0.693,0.13
99839,7887.0,2451.0,-1525.0,0.619,0.345,-0.694,0.13
99861,7831.0,2493.0,-1427.0,0.618,0.346,-0.694,0.13
99873,7721.0,2437.0,-1449.0,0.618,0.347,-0.693,0.13
99895,7553.0,2395.0,-1481.0,0.618,0.347,-0.693,0.131
99917,7549.0,2409.0,-1605.0,0.618,0.348,-0.693,0.131
99929,7637.0,2421.0,-1725.0,0.617,0.348,-0.693,0.132
99951,7671.0,2343.0,-1631.0,0.617,0.348,-0.693,0.132
99963,7719.0,2429.0,-1569.0,0.617,0.348,-0.693,0.132
99985,7655.0,2417.0,-1487.0,0.616,0.349,-0.694,0.133
99997,7769.0,2405.0,-1483.0,0.616,0.349,-0.694,0.133
100019,7769.0,2417.0,-1605.0,0.615,0.349,-0.694,0.134
100031,7887.0,2413.0,-1659.0,0.615,0.349,-0.694,0.135
100053,7789.0,2417.0,-1647.0,0.615,0.35,-0.694,0.135
100065,7697.0,2367.0,-1539.0,0.615,0.35,-0.694,0.135
100087,7711.0,2455.0,-1515.0,0.615,0.35,-0.694,0.136
100109,7681.0,2377.0,-1619.0,0.614,0.351,-0.694,0.136
100121,7647.0,2351.0,-1609.0,0.614,0.351,-0.694,0.137
100143,7717.0,2339.0,-1635.0,0.614,0.351,-0.693,0.137
100155,7861.0,2343.0,-1655.0,0.614,0.351,-0.693,0.138
100177,7867.0,2367.0,-1725.0,0.614,0.352,-0.693,0.138
100189,7903.0,2393.0,-1665.0,0.614,0.352,-0.693,0.139
100211,7767.0,2347.0,-1579.0,0.614,0.353,-0.693,0.139
100223,7537.0,2321.0,-1533.0,0.614,0.353,-0.692,0.139
100250,7469.0,2295.0,-1669.0,0.614,0.354,-0.692,0.139
100262,7669.0,2305.0,-1749.0,0.614,0.354,-0.692,0.14
100284,7767.0,2371.0,-1673.0,0.613,0.354,-0.692,0.14
100296,7931.0,2333.0,-1511.0,0.613,0.354,-0.692,0.141
100318,7901.0,2333.0,-1553.0,0.613,0.354,-0.692,0.141
100330,7841.0,2319.0,-1609.0,0.613,0.355,-0.691,0.141
100352,7601.0,2317.0,-1631.0,0.613,0.356,-0.691,0.142
100364,7511.0,2329.0,-1631.0,0.613,0.356,-0.691,0.142
100386,7561.0,2335.0,-1687.0,0.613,0.356,-0.69,0.142
100398,7795.0,2353.0,-1673.0,0.613,0.356,-0.69,0.143
100420,7861.0,2325.0,-1593.0,0.613,0.357,-0.69,0.143
100432,7761.0,2359.0,-1515.0,0.613,0.357,-0.69,0.143
100454,7733.0,2365.0,-1571.0,0.613,0.358,-0.69,0.143
100476,7697.0,2317.0,-1665.0,0.613,0.358,-0.689,0.144
100488,7741.0,2325.0,-1755.0,0.613,0.358,-0.689,0.144
100510,7755.0,2321.0,-1665.0,0.613,0.359,-0.689,0.144
100522,7669.0,2379.0,-1575.0,0.613,0.359,-0.689,0.144
100544,7621.0,2357.0,-1595.0,0.613,0.359,-0.689,0.145
100556,7673.0,2283.0,-1661.0,0.613,0.36,-0.689,0.145
100578,7817.0,2305.0,-1747.0,0.613,0.36,-0.688,0.146
100590,7759.0,2337.0,-1687.0,0.613,0.36,-0.688,0.146
100612,7751.0,2315.0,-1645.0,0.612,0.361,-0.688,0.146
100624,7689.0,2335.0,-1635.0,0.612,0.361,-0.688,0.146
100646,7733.0,2301.0,-1637.0,0.612,0.361,-0.688,0.147
100668,7787.0,2369.0,-1681.0,0.612,0.361,-0.688,0.147
100680,7793.0,2369.0,-1699.0,0.612,0.362,-0.688,0.147
100702,7801.0,2387.0,-1663.0,0.612,0.362,-0.687,0.147
100714,7773.0,2363.0,-1679.0,0.612,0.362,-0.687,0.147
100736,7677.0,2333.0,-1613.0,0.612,0.363,-0.687,0.147
100748,7669.0,2355.0,-1617.0,0.613,0.363,-0.686,0.148
100770,7617.0,2253.0,-1655.0,0.612,0.363,-0.686,0.148
100782,7635.0,2283.0,-1709.0,0.612,0.364,-0.686,0.149
100804,7693.0,2271.0,-1767.0,0.612,0.364,-0.686,0.149
100816,7707.0,2333.0,-1695.0,0.612,0.364,-0.686,0.149
100838,7781.0,2319.0,-1625.0,0.612,0.364,-0.686,0.149
100860,7761.0,2333.0,-1531.0,0.612,0.364,-0.686,0.15
100872,7775.0,2289.0,-1689.0,0.612,0.364,-0.686,0.15
100894,7697.0,2237.0,-1725.0,0.612,0.365,-0.686,0.151
100906,7685.0,2325.0,-1753.0,0.612,0.365,-0.686,0.151
100928,7649.0,2307.0,-1623.0,0.612,0.365,-0.686,0.151
100940,7661.0,2355.0,-1577.0,0.611,0.365,-0.686,0.151
100962,7727.0,2349.0,-1635.0,0.611,0.365,-0.685,0.152
100974,7739.0,2343.0,-1687.0,0.611,0.366,-0.685,0.152
100996,7761.0,2273.0,-1733.0,0.611,0.366,-0.685,0.152
101008,7669.0,2253.0,-1689.0,0.611,0.366,-0.685,0.153
101030,7719.0,2293.0,-1735.0,0.611,0.367,-0.685,0.153
101052,7699.0,2325.0,-1695.0,0.611,0.367,-0.685,0.153
101064,7711.0,2309.0,-1733.0,0.611,0.367,-0.685,0.153
101086,7635.0,2273.0,-1701.0,0.611,0.367,-0.684,0.153
101098,7627.0,2315.0,-1707.0,0.611,0.367,-0.684,0.154
101120,7685.0,2305.0,-1705.0,0.611,0.367,-0.684,0.154
101132,7765.0,2285.0,-1707.0,0.611,0.368,-0.684,0.154
101154,7791.0,2269.0,-1681.0,0.61,0.368,-0.684,0.155
101166,7715.0,2319.0,-1669.0,0.61,0.368,-0.684,0.155
101188,7661.0,2285.0,-1675.0,0.61,0.368,-0.684,0.155
101200,7643.0,2301.0,-1719.0,0.61,0.368,-0.684,0.155
101222,7663.0,2291.0,-1669.0,0.61,0.369,-0.684,0.156
101244,7813.0,2285.0,-1691.0,0.61,0.369,-0.684,0.156
101256,7787.0,2349.0,-1709.0,0.61,0.369,-0.684,0.156
101278,7783.0,2291.0,-1713.0,0.609,0.369,-0.684,0.157
101290,7739.0,2291.0,-1737.0,0.609,0.369,-0.684,0.157
101312,7705.0,2261.0,-1685.0,0.609,0.37,-0.684,0.157
101324,7635.0,2309.0,-1765.0,0.609,0.37,-0.683,0.157
101346,7775.0,2255.0,-1761.0,0.609,0.37,-0.683,0.157
101358,7695.0,2379.0,-1745.0,0.609,0.37,-0.683,0.158
101380,7833.0,2277.0,-1703.0,0.609,0.37,-0.683,0.158
101392,7799.0,2281.0,-1735.0,0.609,0.37,-0.683,0.158
101414,7823.0,2303.0,-1655.0,0.609,0.371,-0.683,0.158
101436,7699.0,2269.0,-1739.0,0.609,0.371,-0.683,0.159
101448,7677.0,2217.0,-1791.0,0.609,0.371,-0.683,0.159
101470,7695.0,2245.0,-1815.0,0.609,0.372,-0.683,0.159
101482,7687.0,2215.0,-1823.0,0.609,0.372,-0.682,0.16
101504,7699.0,2245.0,-1753.0,0.609,0.372,-0.682,0.16
101516,7793.0,2315.0,-1715.0,0.609,0.372,-0.682,0.16
101538,7829.0,2273.0,-1675.0,0.608,0.372,-0.683,0.16
101550,7889.0,2299.0,-1719.0,0.608,0.372,-0.682,0.16
101572,7833.0,2277.0,-1745.0,0.609,0.372,-0.682,0.16
101584,7745.0,2267.0,-1727.0,0.609,0.373,-0.681,0.16
101606,7631.0,2249.0,-1707.0,0.609,0.373,-0.681,0.16
101628,7419.0,2255.0,-1747.0,0.609,0.374,-0.681,0.161
101640,7657.0,2247.0,-1791.0,0.609,0.374,-0.681,0.161
101662,7647.0,2257.0,-1819.0,0.609,0.374,-0.681,0.161
101674,7729.0,2269.0,-1663.0,0.609,0.374,-0.681,0.161
101696,7645.0,2253.0,-1677.0,0.609,0.374,-0.681,0.162
101708,7731.0,2335.0,-1781.0,0.609,0.374,-0.681,0.162
101730,7801.0,2285.0,-1835.0,0.609,0.374,-0.681,0.162
101742,7785.0,2277.0,-1761.0,0.608,0.374,-0.681,0.163
101764,7777.0,2237.0,-1705.0,0.608,0.375,-0.68,0.163
101776,7779.0,2227.0,-1765.0,0.608,0.375,-0.68,0.163
101798,7715.0,2229.0,-1787.0,0.608,0.375,-0.68,0.163
101820,7623.0,2239.0,-1779.0,0.608,0.376,-0.68,0.164
101832,7611.0,2185.0,-1743.0,0.608,0.376,-0.68,0.164
101854,7679.0,2231.0,-1811.0,0.608,0.376,-0.68,0.164
101866,7849.0,2229.0,-1863.0,0.608,0.376,-0.68,0.165
101888,7893.0,2291.0,-1827.0,0.608,0.376,-0.68,0.165
101900,7815.0,2265.0,-1609.0,0.608,0.376,-0.68,0.165
101922,7729.0,2291.0,-1681.0,0.608,0.377,-0.68,0.165
101934,7689.0,2235.0,-1699.0,0.607,0.377,-0.679,0.165
101956,7665.0,2185.0,-1843.0,0.607,0.377,-0.679,0.165
101968,7655.0,2233.0,-1857.0,0.607,0.378,-0.679,0.165
101990,7749.0,2217.0,-2009.0,0.607,0.378,-0.679,0.166
102012,7865.0,2225.0,-1867.0,0.607,0.378,-0.679,0.166
102024,7745.0,2307.0,-1949.0,0.607,0.378,-0.679,0.165
102046,7479.0,2223.0,-1375.0,0.609,0.378,-0.678,0.166
102058,7627.0,2365.0,-1485.0,0.608,0.378,-0.678,0.166
102080,7601.0,2025.0,-2125.0,0.607,0.378,-0.678,0.167
102092,7987.0,2155.0,-2031.0,0.607,0.378,-0.679,0.168
102114,8113.0,2261.0,-1797.0,0.607,0.378,-0.679,0.168
102126,7893.0,2233.0,-1651.0,0.607,0.378,-0.678,0.168
102148,7731.0,2171.0,-1609.0,0.607,0.379,-0.678,0.168
102160,7455.0,2263.0,-1831.0,0.607,0.38,-0.677,0.168
102182,7381.0,2213.0,-1843.0,0.607,0.38,-0.677,0.168
102204,7415.0,2199.0,-1993.0,0.607,0.38,-0.677,0.168
102216,7883.0,2171.0,-1949.0,0.606,0.379,-0.678,0.169
102238,8117.0,2213.0,-1763.0,0.606,0.379,-0.679,0.169
102255,8169.0,2231.0,-1723.0,0.606,0.379,-0.679,0.169
102267,8039.0,2259.0,-1607.0,0.606,0.379,-0.678,0.169
102289,7345.0,2245.0,-1679.0,0.606,0.38,-0.678,0.169
102301,7461.0,2199.0,-1903.0,0.606,0.38,-0.678,0.17
102323,7809.0,2121.0,-2259.0,0.605,0.38,-0.678,0.171
102335,8047.0,2145.0,-2055.0,0.604,0.379,-0.68,0.171
102357,8297.0,2169.0,-2153.0,0.604,0.378,-0.681,0.171
102379,8121.0,2051.0,-1971.0,0.604,0.377,-0.681,0.17
102391,7689.0,2123.0,-1737.0,0.604,0.377,-0.682,0.17
102413,7291.0,2109.0,-1845.0,0.604,0.378,-0.682,0.169
102425,6781.0,2089.0,-2061.0,0.605,0.378,-0.681,0.168
102447,6313.0,1783.0,-1841.0,0.605,0.377,-0.68,0.169
102459,6861.0,2355.0,-1991.0,0.604,0.375,-0.682,0.17
102481,8091.0,2819.0,-1687.0,0.604,0.371,-0.684,0.171
102493,8421.0,2019.0,-1831.0,0.602,0.368,-0.687,0.172
102515,8611.0,2277.0,-1721.0,0.601,0.366,-0.69,0.171
102527,8489.0,2129.0,-1407.0,0.601,0.365,-0.691,0.17
102549,8155.0,2159.0,-1241.0,0.601,0.365,-0.691,0.169
102571,7667.0,2037.0,-1431.0,0.601,0.366,-0.69,0.169
102583,7407.0,1975.0,-1823.0,0.602,0.367,-0.689,0.17
102605,7391.0,1873.0,-2447.0,0.602,0.368,-0.688,0.17
102617,7489.0,1981.0,-2701.0,0.602,0.368,-0.688,0.171
102639,7771.0,2063.0,-2347.0,0.602,0.367,-0.688,0.17
102651,7955.0,1999.0,-1707.0,0.602,0.366,-0.689,0.17
102673,7999.0,2107.0,-1425.0,0.603,0.365,-0.689,0.169
102685,7809.0,2063.0,-1435.0,0.603,0.366,-0.688,0.169
102707,7725.0,2009.0,-1705.0,0.604,0.367,-0.687,0.17
102719,7673.0,1959.0,-2219.0,0.606,0.368,-0.685,0.17
102741,7551.0,1955.0,-2455.0,0.607,0.368,-0.684,0.17
102763,7555.0,1959.0,-2187.0,0.608,0.367,-0.683,0.17
102775,9959.0,2371.0,-4627.0,0.608,0.367,-0.684,0.165
102797,9965.0,2131.0,-3475.0,0.612,0.365,-0.684,0.155
102809,9295.0,2137.0,-4087.0,0.617,0.365,-0.683,0.14
102831,7567.0,2319.0,-2699.0,0.626,0.363,-0.68,0.114
102843,8349.0,2949.0,227.0,0.641,0.359,-0.672,0.091
102865,8833.0,3263.0,1363.0,0.656,0.361,-0.659,0.07
102877,7727.0,3347.0,355.0,0.668,0.37,-0.644,0.051
102899,6609.0,3515.0,-1631.0,0.677,0.38,-0.63,0.033
102921,6477.0,4035.0,-2481.0,0.688,0.385,-0.614,0.016
102933,6869.0,4231.0,-1577.0,0.699,0.389,-0.601,-0.004
102955,6865.0,4635.0,-1089.0,0.711,0.39,-0.584,-0.026
102967,6595.0,4793.0,-589.0,0.722,0.39,-0.569,-0.051
102989,4863.0,4449.0,-559.0,0.73,0.388,-0.557,-0.078
103001,3727.0,4419.0,1403.0,0.738,0.381,-0.547,-0.102
103023,4463.0,4469.0,1873.0,0.745,0.372,-0.54,-0.121
103035,7005.0,5757.0,1467.0,0.753,0.362,-0.532,-0.138
103057,6497.0,5325.0,2203.0,0.761,0.356,-0.519,-0.158
103069,4253.0,5395.0,2717.0,0.768,0.349,-0.508,-0.176
103091,4025.0,5513.0,2561.0,0.773,0.341,-0.499,-0.192
103103,4197.0,5543.0,1531.0,0.778,0.329,-0.493,-0.205
103125,7119.0,5975.0,2051.0,0.782,0.316,-0.49,-0.22
103147,6027.0,5319.0,2497.0,0.785,0.303,-0.485,-0.239
103159,4051.0,4875.0,2601.0,0.788,0.287,-0.479,-0.259
103181,3551.0,4891.0,3191.0,0.792,0.268,-0.474,-0.276
103193,5087.0,5139.0,2979.0,0.797,0.248,-0.469,-0.29
103215,5619.0,4525.0,2305.0,0.801,0.225,-0.463,-0.306
103227,5525.0,4345.0,3305.0,0.803,0.2,-0.457,-0.324
103249,5087.0,4285.0,5507.0,0.805,0.176,-0.451,-0.343
103261,4995.0,4709.0,6651.0,0.804,0.155,-0.445,-0.362
103283,5383.0,4875.0,6567.0,0.804,0.139,-0.436,-0.379
103295,4865.0,4495.0,6583.0,0.802,0.128,-0.43,-0.395
103317,3423.0,4033.0,5673.0,0.799,0.119,-0.425,-0.408
103339,2925.0,4195.0,5709.0,0.797,0.111,-0.42,-0.419
103351,3101.0,4059.0,6103.0,0.796,0.102,-0.418,-0.426
103373,3289.0,4145.0,6081.0,0.794,0.093,-0.419,-0.431
103385,3615.0,4207.0,6219.0,0.793,0.085,-0.42,-0.433
103407,4001.0,4183.0,6141.0,0.792,0.079,-0.422,-0.434
103419,4479.0,4157.0,6269.0,0.792,0.075,-0.424,-0.434
103441,4689.0,4075.0,6251.0,0.791,0.073,-0.426,-0.433
103453,5391.0,4121.0,5223.0,0.791,0.072,-0.428,-0.432
103475,5261.0,4011.0,5187.0,0.79,0.072,-0.428,-0.432
103487,4499.0,4021.0,5857.0,0.79,0.072,-0.428,-0.433
103509,4411.0,3919.0,5701.0,0.79,0.073,-0.429,-0.432
103531,4557.0,3911.0,5015.0,0.79,0.073,-0.43,-0.431
103543,4771.0,3897.0,4945.0,0.791,0.073,-0.429,-0.43
103565,4897.0,4087.0,5333.0,0.792,0.073,-0.429,-0.429
103577,5051.0,4029.0,5371.0,0.792,0.073,-0.429,-0.427
103599,5217.0,4095.0,5289.0,0.793,0.073,-0.429,-0.426
103611,5159.0,3955.0,5189.0,0.794,0.073,-0.43,-0.425
103633,4883.0,3937.0,5295.0,0.794,0.073,-0.429,-0.424
103645,4787.0,3979.0,4957.0,0.796,0.073,-0.428,-0.423
103667,5131.0,3879.0,4935.0,0.797,0.073,-0.425,-0.422
103679,5361.0,4031.0,5417.0,0.798,0.072,-0.424,-0.423
103701,4933.0,3895.0,5309.0,0.798,0.071,-0.422,-0.424
103723,4927.0,3917.0,5665.0,0.798,0.071,-0.421,-0.424
103735,4725.0,3929.0,5659.0,0.798,0.07,-0.421,-0.425
103757,4881.0,4033.0,5597.0,0.798,0.07,-0.421,-0.425
103769,4695.0,3941.0,5777.0,0.798,0.071,-0.421,-0.425
103791,4679.0,3873.0,5451.0,0.798,0.072,-0.42,-0.425
103803,4905.0,3855.0,5059.0,0.799,0.073,-0.42,-0.424
103825,4999.0,3979.0,5503.0,0.8,0.073,-0.418,-0.424
103837,4891.0,3961.0,5677.0,0.801,0.073,-0.417,-0.423
103859,5007.0,3873.0,5395.0,0.801,0.074,-0.417,-0.423
103871,5023.0,3923.0,5483.0,0.801,0.074,-0.417,-0.423
103893,4767.0,3935.0,5075.0,0.801,0.075,-0.417,-0.423
103915,4719.0,3881.0,5869.0,0.801,0.076,-0.416,-0.423
103927,4889.0,3921.0,5311.0,0.801,0.077,-0.416,-0.423
103949,4725.0,3899.0,5437.0,0.801,0.077,-0.416,-0.423
103961,4827.0,3923.0,5281.0,0.802,0.077,-0.416,-0.422
103983,4839.0,3953.0,5717.0,0.802,0.077,-0.415,-0.422
103995,4653.0,3881.0,5441.0,0.803,0.078,-0.414,-0.421
104017,4977.0,3931.0,5439.0,0.804,0.078,-0.413,-0.421
104029,4767.0,3815.0,5333.0,0.804,0.078,-0.413,-0.421
104051,4859.0,3887.0,5653.0,0.804,0.078,-0.412,-0.421
104063,4749.0,3863.0,5527.0,0.805,0.079,-0.412,-0.42
104085,4877.0,3871.0,5213.0,0.805,0.079,-0.412,-0.42
104107,4739.0,3933.0,5681.0,0.805,0.079,-0.411,-0.42
104119,4719.0,3861.0,5479.0,0.805,0.079,-0.411,-0.42
104141,4733.0,3917.0,5717.0,0.805,0.079,-0.41,-0.42
104153,4763.0,3899.0,5597.0,0.806,0.08,-0.41,-0.42
104175,4741.0,3835.0,5445.0,0.806,0.08,-0.41,-0.419
104187,4825.0,3911.0,5585.0,0.806,0.08,-0.41,-0.419
104209,4803.0,3943.0,5521.0,0.806,0.081,-0.41,-0.419
104221,5002.0,3929.0,5415.0,0.806,0.081,-0.41,-0.418
104243,4788.0,3920.0,5636.0,0.806,0.081,-0.41,-0.418
104260,4672.0,3853.0,5565.0,0.806,0.081,-0.41,-0.418
104282,4794.0,3851.0,5564.0,0.806,0.082,-0.41,-0.418
104294,4637.0,3906.0,5454.0,0.807,0.082,-0.41,-0.418
104316,4795.0,3866.0,5598.0,0.807,0.083,-0.41,-0.417
104328,5099.0,3945.0,5314.0,0.807,0.083,-0.41,-0.417
104350,4943.0,3959.0,5584.0,0.807,0.083,-0.41,-0.417
104362,4693.0,3943.0,5456.0,0.807,0.083,-0.409,-0.417
104384,4673.0,3889.0,5714.0,0.807,0.083,-0.409,-0.417
104396,4721.0,3953.0,5642.0,0.807,0.084,-0.409,-0.417
104418,4599.0,3855.0,5538.0,0.807,0.084,-0.409,-0.417
104430,4855.0,3857.0,5500.0,0.807,0.084,-0.409,-0.416
104452,4789.0,3885.0,5448.0,0.807,0.085,-0.409,-0.416
104464,4801.0,3929.0,5602.0,0.808,0.085,-0.409,-0.416
104486,4671.0,3949.0,5404.0,0.808,0.085,-0.409,-0.416
104508,4801.0,3837.0,5594.0,0.808,0.086,-0.409,-0.416
104520,4809.0,3931.0,5374.0,0.808,0.086,-0.408,-0.415
104542,4695.0,3883.0,5727.0,0.809,0.086,-0.408,-0.415
104554,4829.0,3881.0,5491.0,0.809,0.087,-0.408,-0.415
104576,4697.0,3883.0,5461.0,0.809,0.088,-0.407,-0.414
104588,4757.0,3877.0,5625.0,0.809,0.088,-0.407,-0.414
104610,4765.0,3961.0,5417.0,0.81,0.089,-0.407,-0.414
104622,4841.0,3905.0,5417.0,0.81,0.089,-0.407,-0.414
104644,4699.0,3937.0,5437.0,0.81,0.089,-0.406,-0.414
104656,4709.0,3901.0,5519.0,0.811,0.09,-0.405,-0.414
104678,4681.0,3921.0,5553.0,0.811,0.09,-0.404,-0.414
104700,4635.0,3949.0,5609.0,0.812,0.09,-0.403,-0.414
104712,4729.0,3973.0,5677.0,0.812,0.09,-0.402,-0.414
104734,4715.0,3931.0,5525.0,0.812,0.091,-0.401,-0.413
104746,4709.0,3963.0,5571.0,0.813,0.091,-0.401,-0.413
104768,4703.0,3981.0,5771.0,0.813,0.091,-0.4,-0.412
104780,4783.0,3931.0,5599.0,0.814,0.092,-0.4,-0.412
104802,4677.0,3909.0,5351.0,0.814,0.092,-0.4,-0.412
104814,4819.0,3881.0,5723.0,0.814,0.092,-0.399,-0.412
104836,4553.0,3819.0,5623.0,0.815,0.092,-0.398,-0.412
104848,4711.0,3969.0,5727.0,0.815,0.092,-0.398,-0.411
104870,4673.0,3939.0,5541.0,0.815,0.092,-0.398,-0.411
104892,4701.0,3923.0,5705.0,0.815,0.093,-0.397,-0.411
104904,4653.0,3935.0,5659.0,0.815,0.093,-0.398,-0.411
104926,4573.0,3863.0,5699.0,0.815,0.093,-0.397,-0.411
104938,4697.0,3847.0,5741.0,0.815,0.093,-0.397,-0.411
104960,4809.0,3963.0,5543.0,0.816,0.093,-0.397,-0.411
104972,4635.0,3887.0,5803.0,0.816,0.094,-0.397,-0.41
104994,4715.0,3901.0,5503.0,0.816,0.094,-0.397,-0.41
105006,4675.0,3851.0,5713.0,0.816,0.094,-0.396,-0.41
105028,4697.0,3915.0,5657.0,0.816,0.095,-0.396,-0.411
105040,4549.0,3925.0,5601.0,0.816,0.095,-0.396,-0.411
105062,4483.0,3893.0,5757.0,0.816,0.095,-0.396,-0.411
105084,4525.0,3915.0,5665.0,0.816,0.095,-0.396,-0.41
105096,4627.0,3851.0,5525.0,0.816,0.095,-0.396,-0.41
105118,4839.0,3907.0,5701.0,0.817,0.095,-0.396,-0.41
105130,4665.0,3965.0,5741.0,0.817,0.095,-0.395,-0.409
105152,4721.0,3897.0,5661.0,0.817,0.095,-0.395,-0.409
105164,4653.0,3913.0,5617.0,0.817,0.096,-0.395,-0.409
105186,4653.0,3925.0,5685.0,0.817,0.096,-0.395,-0.409
105198,4569.0,3931.0,5581.0,0.817,0.096,-0.395,-0.409
105220,4593.0,3939.0,5665.0,0.817,0.096,-0.395,-0.409
105232,4605.0,3873.0,5699.0,0.817,0.096,-0.395,-0.409
105254,4723.0,3907.0,5583.0,0.817,0.096,-0.395,-0.409
105276,4725.0,3895.0,5659.0,0.817,0.097,-0.395,-0.408
105288,4735.0,3905.0,5719.0,0.817,0.097,-0.395,-0.408
105310,4823.0,3945.0,5585.0,0.817,0.097,-0.395,-0.409
105322,4685.0,3949.0,5769.0,0.817,0.097,-0.395,-0.409
105344,4595.0,3887.0,5473.0,0.817,0.097,-0.395,-0.409
105356,4559.0,3931.0,5729.0,0.817,0.097,-0.395,-0.409
105378,4579.0,3921.0,5665.0,0.817,0.098,-0.395,-0.409
105390,4551.0,3917.0,5583.0,0.817,0.098,-0.395,-0.409
105412,4577.0,3887.0,5725.0,0.817,0.098,-0.395,-0.409
105424,4781.0,3963.0,5457.0,0.817,0.098,-0.395,-0.409
105446,4561.0,3901.0,5731.0,0.817,0.098,-0.394,-0.409
105468,4787.0,3965.0,5549.0,0.817,0.098,-0.395,-0.408
105480,4655.0,3957.0,5647.0,0.817,0.099,-0.395,-0.408
105502,4715.0,3937.0,5495.0,0.817,0.099,-0.395,-0.408
105514,4587.0,3925.0,5805.0,0.817,0.099,-0.395,-0.408
105536,4543.0,3909.0,5531.0,0.817,0.099,-0.395,-0.408
105548,4649.0,3859.0,5671.0,0.818,0.099,-0.395,-0.407
105570,4669.0,3873.0,5429.0,0.818,0.099,-0.394,-0.407
105582,4755.0,3883.0,5753.0,0.818,0.099,-0.394,-0.407
105604,4851.0,3979.0,5599.0,0.818,0.099,-0.394,-0.407
105616,4519.0,3933.0,5807.0,0.818,0.1,-0.394,-0.407
105638,4613.0,3967.0,5467.0,0.818,0.1,-0.394,-0.407
105660,4695.0,3951.0,5657.0,0.818,0.1,-0.394,-0.407
105672,4591.0,3913.0,5719.0,0.818,0.1,-0.394,-0.407
105694,4615.0,3945.0,5607.0,0.818,0.1,-0.394,-0.407
105706,4747.0,3949.0,5633.0,0.818,0.1,-0.394,-0.407
105728,4757.0,3953.0,5493.0,0.818,0.1,-0.394,-0.407
105740,4607.0,3917.0,5665.0,0.818,0.1,-0.394,-0.407
105762,4675.0,3927.0,5507.0,0.818,0.101,-0.394,-0.407
105774,4595.0,3945.0,5629.0,0.818,0.1,-0.394,-0.406
105796,4609.0,3945.0,5677.0,0.818,0.1,-0.394,-0.406
