timeMs,ax,ay,az,q0,q1,q2,q3
198664,8105.0,-51.0,363.0,0.632,0.342,-0.57,0.398
198686,8085.0,-69.0,475.0,0.632,0.342,-0.571,0.397
198708,8185.0,-3.0,565.0,0.633,0.341,-0.572,0.396
198720,8163.0,-133.0,475.0,0.633,0.341,-0.572,0.395
198742,8273.0,-107.0,595.0,0.633,0.34,-0.573,0.394
198754,8167.0,-57.0,653.0,0.634,0.34,-0.573,0.393
198776,8089.0,-89.0,351.0,0.634,0.339,-0.573,0.393
198788,8111.0,-37.0,267.0,0.635,0.338,-0.574,0.392
198810,8265.0,-41.0,539.0,0.635,0.337,-0.575,0.391
198822,8335.0,-43.0,721.0,0.635,0.337,-0.575,0.39
198844,8005.0,-137.0,495.0,0.636,0.336,-0.575,0.39
198856,8053.0,-149.0,421.0,0.636,0.336,-0.576,0.389
198878,8203.0,-57.0,505.0,0.636,0.335,-0.576,0.388
198900,8301.0,-71.0,619.0,0.637,0.334,-0.577,0.388
198912,7969.0,-7.0,343.0,0.637,0.334,-0.577,0.387
198934,8055.0,-127.0,409.0,0.637,0.333,-0.578,0.386
198946,8261.0,-23.0,615.0,0.637,0.332,-0.579,0.385
198968,8429.0,-99.0,677.0,0.638,0.331,-0.58,0.385
198980,8355.0,-165.0,559.0,0.638,0.33,-0.58,0.384
199002,7991.0,-177.0,285.0,0.639,0.329,-0.58,0.384
199014,8267.0,-227.0,459.0,0.639,0.328,-0.581,0.383
199036,8363.0,-69.0,691.0,0.639,0.327,-0.581,0.383
199048,8069.0,-125.0,471.0,0.64,0.327,-0.581,0.382
199070,8045.0,-107.0,297.0,0.64,0.326,-0.582,0.382
199092,8263.0,-193.0,553.0,0.641,0.325,-0.582,0.381
199104,8277.0,-173.0,645.0,0.641,0.323,-0.582,0.381
199126,8263.0,-253.0,509.0,0.642,0.323,-0.582,0.381
199138,8313.0,-227.0,381.0,0.642,0.322,-0.583,0.381
199160,8247.0,-265.0,499.0,0.643,0.321,-0.583,0.38
199172,8115.0,-209.0,605.0,0.643,0.32,-0.583,0.38
199194,8065.0,-169.0,405.0,0.644,0.319,-0.583,0.379
199206,8359.0,-257.0,123.0,0.644,0.317,-0.583,0.379
199228,8071.0,-135.0,697.0,0.646,0.315,-0.583,0.379
199240,8467.0,-193.0,667.0,0.647,0.312,-0.583,0.38
199262,8679.0,21.0,865.0,0.649,0.31,-0.582,0.379
199284,8209.0,-245.0,919.0,0.652,0.309,-0.58,0.379
199296,7635.0,-137.0,787.0,0.654,0.308,-0.578,0.378
199318,7845.0,-251.0,421.0,0.656,0.306,-0.578,0.378
199330,7707.0,-35.0,807.0,0.657,0.303,-0.578,0.378
199352,7547.0,-241.0,923.0,0.657,0.301,-0.578,0.379
199364,8445.0,-15.0,729.0,0.656,0.3,-0.579,0.38
199386,8197.0,-315.0,785.0,0.656,0.298,-0.58,0.38
199398,7877.0,-551.0,581.0,0.656,0.296,-0.581,0.381
199420,8205.0,-617.0,493.0,0.655,0.295,-0.582,0.381
199432,8725.0,-489.0,1097.0,0.655,0.293,-0.584,0.381
199454,8339.0,-315.0,901.0,0.655,0.292,-0.585,0.38
199476,7885.0,-553.0,685.0,0.654,0.291,-0.586,0.379
199488,7839.0,-597.0,817.0,0.654,0.289,-0.588,0.379
199510,8557.0,-427.0,1177.0,0.653,0.287,-0.589,0.379
199522,8327.0,-471.0,829.0,0.653,0.287,-0.59,0.379
199544,8029.0,-451.0,335.0,0.653,0.287,-0.59,0.379
199556,7629.0,-523.0,177.0,0.652,0.286,-0.592,0.378
199578,7993.0,-585.0,857.0,0.652,0.283,-0.594,0.377
199590,8373.0,-533.0,1007.0,0.651,0.282,-0.596,0.377
199612,8465.0,-633.0,867.0,0.65,0.281,-0.597,0.377
199624,8135.0,-663.0,629.0,0.65,0.279,-0.598,0.377
199646,8443.0,-815.0,765.0,0.65,0.278,-0.599,0.377
199668,8267.0,-511.0,719.0,0.65,0.277,-0.599,0.377
199680,7993.0,-549.0,543.0,0.65,0.276,-0.6,0.376
199702,7841.0,-717.0,471.0,0.65,0.275,-0.601,0.376
199714,8187.0,-737.0,711.0,0.649,0.273,-0.602,0.376
199736,8563.0,-693.0,923.0,0.649,0.273,-0.602,0.376
199748,8187.0,-747.0,601.0,0.649,0.272,-0.603,0.376
199770,7811.0,-699.0,545.0,0.649,0.271,-0.603,0.376
199782,7949.0,-803.0,385.0,0.649,0.27,-0.603,0.376
199804,8243.0,-815.0,665.0,0.649,0.268,-0.604,0.376
199816,8371.0,-773.0,815.0,0.649,0.267,-0.605,0.377
199838,8397.0,-847.0,749.0,0.649,0.267,-0.605,0.376
199860,8077.0,-735.0,557.0,0.649,0.266,-0.605,0.376
199872,8243.0,-887.0,511.0,0.649,0.265,-0.605,0.376
199894,8225.0,-773.0,515.0,0.65,0.264,-0.606,0.376
199906,7935.0,-831.0,517.0,0.65,0.263,-0.606,0.375
199928,8059.0,-815.0,773.0,0.65,0.262,-0.607,0.375
199940,8345.0,-739.0,613.0,0.65,0.262,-0.607,0.375
199962,8267.0,-841.0,629.0,0.65,0.261,-0.608,0.374
199974,8035.0,-933.0,701.0,0.65,0.261,-0.608,0.374
199996,8113.0,-831.0,639.0,0.65,0.26,-0.608,0.374
200008,8065.0,-933.0,525.0,0.651,0.259,-0.608,0.374
200030,8139.0,-907.0,625.0,0.651,0.258,-0.608,0.375
200052,8353.0,-871.0,701.0,0.651,0.257,-0.608,0.375
200064,8237.0,-921.0,735.0,0.651,0.256,-0.608,0.375
200086,8151.0,-965.0,683.0,0.652,0.256,-0.608,0.375
200098,8139.0,-729.0,593.0,0.653,0.254,-0.607,0.375
200120,8051.0,-963.0,575.0,0.653,0.254,-0.607,0.375
200132,7945.0,-1011.0,601.0,0.654,0.252,-0.607,0.375
200154,8157.0,-943.0,731.0,0.654,0.251,-0.607,0.376
200166,8449.0,-1043.0,875.0,0.655,0.25,-0.606,0.376
200188,7987.0,-875.0,679.0,0.655,0.249,-0.606,0.376
200200,7919.0,-1125.0,603.0,0.655,0.248,-0.606,0.376
200222,8247.0,-937.0,661.0,0.655,0.248,-0.607,0.376
200244,8013.0,-923.0,723.0,0.655,0.247,-0.607,0.376
200256,7837.0,-773.0,671.0,0.655,0.247,-0.607,0.376
200278,8177.0,-849.0,653.0,0.655,0.246,-0.608,0.375
200290,8263.0,-915.0,673.0,0.654,0.246,-0.609,0.374
200312,8167.0,-1061.0,775.0,0.654,0.246,-0.61,0.373
200324,8259.0,-1131.0,741.0,0.654,0.246,-0.611,0.372
200346,8033.0,-985.0,651.0,0.654,0.245,-0.611,0.372
200358,8025.0,-1139.0,653.0,0.655,0.245,-0.611,0.371
200380,8065.0,-1017.0,879.0,0.655,0.244,-0.612,0.371
200392,8053.0,-1009.0,755.0,0.655,0.243,-0.612,0.371
200414,8207.0,-907.0,497.0,0.655,0.243,-0.612,0.371
200436,8293.0,-1105.0,633.0,0.655,0.242,-0.612,0.371
200448,8081.0,-1019.0,597.0,0.655,0.242,-0.613,0.37
200470,7931.0,-945.0,589.0,0.655,0.242,-0.613,0.369
200487,8103.0,-971.0,719.0,0.655,0.241,-0.614,0.369
200499,8331.0,-935.0,815.0,0.655,0.241,-0.614,0.369
200521,8191.0,-997.0,709.0,0.655,0.241,-0.614,0.369
200533,8025.0,-1041.0,425.0,0.655,0.24,-0.614,0.368
200555,8215.0,-921.0,613.0,0.655,0.239,-0.615,0.368
200567,8319.0,-1005.0,851.0,0.656,0.239,-0.615,0.367
200589,7873.0,-1175.0,453.0,0.656,0.24,-0.615,0.367
200611,7935.0,-1141.0,409.0,0.655,0.239,-0.616,0.366
200623,8379.0,-1035.0,825.0,0.655,0.238,-0.616,0.366
200645,8199.0,-975.0,613.0,0.656,0.238,-0.616,0.366
200657,7951.0,-1163.0,349.0,0.656,0.238,-0.617,0.366
200679,8157.0,-1037.0,609.0,0.655,0.237,-0.617,0.365
200691,8199.0,-1017.0,723.0,0.655,0.237,-0.618,0.365
200713,7905.0,-1055.0,447.0,0.655,0.237,-0.618,0.364
200725,8037.0,-1011.0,479.0,0.655,0.236,-0.619,0.364
200747,8253.0,-1123.0,625.0,0.655,0.236,-0.62,0.364
200759,8201.0,-1133.0,645.0,0.655,0.235,-0.62,0.363
200781,8263.0,-1061.0,619.0,0.655,0.235,-0.62,0.363
200803,8043.0,-1105.0,471.0,0.655,0.234,-0.62,0.363
200815,8017.0,-1063.0,543.0,0.655,0.234,-0.62,0.362
200837,8201.0,-1095.0,745.0,0.655,0.234,-0.621,0.362
200849,8349.0,-1083.0,647.0,0.655,0.234,-0.621,0.362
200871,8037.0,-1187.0,393.0,0.655,0.234,-0.62,0.362
200883,7945.0,-1201.0,401.0,0.655,0.234,-0.62,0.362
200905,8015.0,-965.0,515.0,0.655,0.233,-0.621,0.362
200917,8259.0,-1001.0,631.0,0.655,0.233,-0.621,0.362
200939,8019.0,-941.0,509.0,0.655,0.233,-0.621,0.362
200951,8111.0,-1075.0,527.0,0.655,0.233,-0.621,0.362
200973,8285.0,-1039.0,621.0,0.655,0.233,-0.621,0.361
200995,8055.0,-1151.0,613.0,0.656,0.232,-0.621,0.361
201007,8117.0,-1093.0,519.0,0.656,0.232,-0.621,0.361
201029,8083.0,-1147.0,301.0,0.656,0.232,-0.621,0.361
201041,8074.0,-963.0,525.0,0.656,0.231,-0.622,0.36
201063,8323.0,-1183.0,739.0,0.656,0.23,-0.622,0.36
201075,8243.0,-1097.0,751.0,0.656,0.23,-0.622,0.36
201097,7929.0,-1231.0,441.0,0.657,0.229,-0.622,0.36
201109,8071.0,-1105.0,377.0,0.657,0.229,-0.622,0.36
201131,7935.0,-1227.0,403.0,0.657,0.228,-0.622,0.361
201143,8161.0,-1219.0,683.0,0.656,0.227,-0.622,0.361
201165,8145.0,-1047.0,517.0,0.656,0.227,-0.623,0.361
201187,8121.0,-1155.0,493.0,0.656,0.226,-0.623,0.361
201199,8205.0,-1161.0,627.0,0.656,0.225,-0.624,0.361
201221,7998.0,-1243.0,441.0,0.655,0.224,-0.624,0.362
201233,8378.0,-1199.0,577.0,0.655,0.223,-0.625,0.361
201255,8090.0,-1337.0,681.0,0.655,0.223,-0.625,0.361
201267,8132.0,-1245.0,639.0,0.655,0.223,-0.625,0.362
201289,8066.0,-1257.0,267.0,0.655,0.222,-0.625,0.362
201301,7746.0,-1331.0,425.0,0.655,0.22,-0.625,0.362
201323,7558.0,-1595.0,379.0,0.655,0.218,-0.626,0.363
201335,6938.0,-2037.0,-181.0,0.654,0.212,-0.628,0.365
201357,7350.0,-1561.0,-179.0,0.651,0.204,-0.632,0.369
201379,8378.0,-1727.0,293.0,0.649,0.193,-0.635,0.372
201391,7102.0,-1949.0,1103.0,0.651,0.181,-0.634,0.376
201413,5572.0,-2923.0,-231.0,0.652,0.165,-0.634,0.383
201425,5976.0,-2623.0,-457.0,0.647,0.147,-0.638,0.391
201447,8360.0,-5289.0,145.0,0.64,0.125,-0.643,0.401
201459,9580.0,-5427.0,1543.0,0.635,0.099,-0.648,0.408
201481,9298.0,-5221.0,2891.0,0.631,0.073,-0.651,0.415
201493,6754.0,-4719.0,2309.0,0.629,0.05,-0.65,0.423
201515,5378.0,-5295.0,2463.0,0.625,0.024,-0.647,0.436
201527,6100.0,-5527.0,2825.0,0.619,-0.001,-0.641,0.454
201549,6248.0,-5125.0,2667.0,0.612,-0.025,-0.632,0.475
201571,7336.0,-4285.0,1473.0,0.6,-0.041,-0.625,0.497
201583,7404.0,-4903.0,-123.0,0.59,-0.053,-0.619,0.515
201605,-10686.0,-231.0,-2985.0,0.601,-0.074,-0.594,0.529
201617,1308.0,-8905.0,-5891.0,0.545,-0.118,-0.624,0.547
201639,9388.0,-10291.0,9181.0,0.47,-0.161,-0.653,0.571
201651,16724.0,-7665.0,7391.0,0.433,-0.194,-0.652,0.591
201673,9392.0,-8673.0,-2937.0,0.427,-0.213,-0.649,0.593
201685,-1834.0,-10245.0,-1891.0,0.419,-0.234,-0.653,0.586
201707,-2502.0,-11139.0,853.0,0.403,-0.27,-0.652,0.583
201719,-322.0,-11129.0,157.0,0.382,-0.31,-0.646,0.584
201741,-188.0,-9951.0,97.0,0.355,-0.348,-0.64,0.587
201763,-1768.0,-9739.0,2167.0,0.323,-0.381,-0.625,0.6
201775,1344.0,-8571.0,-2019.0,0.295,-0.414,-0.605,0.613
201797,996.0,-8773.0,-73.0,0.275,-0.44,-0.588,0.621
201809,-2630.0,-8591.0,-7553.0,0.257,-0.476,-0.574,0.614
201831,-4740.0,-10387.0,-4179.0,0.218,-0.509,-0.581,0.597
201843,1518.0,-6921.0,825.0,0.184,-0.545,-0.574,0.583
201865,2858.0,-4357.0,207.0,0.164,-0.557,-0.571,0.581
201877,-3918.0,-5569.0,-2861.0,0.143,-0.556,-0.568,0.589
201899,-2912.0,-6147.0,-2989.0,0.119,-0.553,-0.564,0.601
201921,-2550.0,-6015.0,-4139.0,0.103,-0.551,-0.563,0.607
201933,-5804.0,-6107.0,-4201.0,0.089,-0.552,-0.564,0.607
201955,-7650.0,-6713.0,-4341.0,0.075,-0.56,-0.565,0.601
201967,-6346.0,-5637.0,-4817.0,0.06,-0.578,-0.565,0.585
201989,-7532.0,-9313.0,-4113.0,0.023,-0.588,-0.568,0.576
202001,-11046.0,-6969.0,-431.0,0.01,0.605,0.57,-0.556
202023,-9082.0,-17017.0,-4765.0,0.055,0.639,0.546,-0.539
202035,1480.0,-5729.0,-8813.0,0.097,0.675,0.527,-0.508
202057,6842.0,1995.0,-6105.0,0.13,0.683,0.529,-0.486
202069,-174.0,-1969.0,-1887.0,0.135,0.67,0.548,-0.482
202091,-10094.0,-4409.0,-4067.0,0.13,0.657,0.567,-0.479
202103,-10624.0,-5657.0,-6807.0,0.132,0.654,0.578,-0.47
202125,-6700.0,-4311.0,-7573.0,0.149,0.649,0.584,-0.464
202147,-2546.0,-2109.0,-3759.0,0.17,0.642,0.589,-0.461
202159,-2736.0,-2383.0,-3393.0,0.184,0.63,0.596,-0.463
202181,-5586.0,-1451.0,-3625.0,0.193,0.613,0.604,-0.471
202193,-9262.0,-5375.0,-8479.0,0.202,0.59,0.608,-0.491
202215,-12954.0,-9961.0,-4969.0,0.226,0.567,0.604,-0.513
202227,-11250.0,1151.0,-6569.0,0.26,0.568,0.603,-0.496
202249,-8198.0,-2307.0,-2135.0,0.302,0.574,0.601,-0.467
202261,-5094.0,567.0,1525.0,0.338,0.582,0.596,-0.439
202283,-1828.0,737.0,2917.0,0.362,0.589,0.59,-0.416
202305,1114.0,2279.0,4453.0,0.365,0.591,0.583,-0.42
202317,-2228.0,1261.0,257.0,0.349,0.588,0.579,-0.444
202339,-9574.0,-1939.0,-6311.0,0.323,0.584,0.582,-0.465
202351,-15076.0,-3389.0,-8245.0,0.313,0.583,0.579,-0.476
202373,-12156.0,-4143.0,-7167.0,0.323,0.593,0.565,-0.474
202385,-4752.0,-287.0,-4477.0,0.344,0.603,0.552,-0.461
202407,-1548.0,1869.0,25.0,0.356,0.606,0.549,-0.452
202419,-2128.0,2123.0,2185.0,0.353,0.605,0.55,-0.455
202441,-6924.0,27.0,-945.0,0.34,0.602,0.552,-0.466
202453,-8368.0,-1049.0,-4179.0,0.329,0.603,0.551,-0.475
202475,-7138.0,-359.0,-2465.0,0.321,0.604,0.551,-0.479
202492,-6950.0,-1483.0,153.0,0.308,0.605,0.551,-0.485
202514,-7546.0,-413.0,-2021.0,0.292,0.608,0.548,-0.496
202526,-7800.0,-823.0,-4413.0,0.274,0.61,0.544,-0.507
202548,-8726.0,-1941.0,-6897.0,0.262,0.611,0.539,-0.517
202560,-8458.0,-1785.0,-6031.0,0.259,0.611,0.536,-0.522
202582,-8084.0,-4015.0,-5687.0,0.259,0.609,0.534,-0.526
202594,-7632.0,-2089.0,-5197.0,0.263,0.607,0.536,-0.525
202616,-7808.0,-2079.0,-3239.0,0.268,0.605,0.541,-0.52
202628,-6496.0,-837.0,-2331.0,0.273,0.603,0.544,-0.516
202650,-5272.0,575.0,-2011.0,0.275,0.599,0.545,-0.518
202662,-8338.0,-907.0,-1951.0,0.276,0.593,0.544,-0.525
202684,-9430.0,-3499.0,-2493.0,0.273,0.591,0.541,-0.532
202696,-9860.0,-1831.0,-3229.0,0.273,0.592,0.538,-0.534
202718,-5328.0,-589.0,-1097.0,0.271,0.596,0.534,-0.535
202740,-9940.0,-723.0,-3865.0,0.269,0.598,0.529,-0.539
202752,-7896.0,-1461.0,-3161.0,0.272,0.602,0.52,-0.542
202774,-4524.0,-1411.0,-2049.0,0.269,0.606,0.514,-0.544
202786,-3096.0,-71.0,-1087.0,0.244,0.602,0.517,-0.557
202808,-340.0,-3747.0,-919.0,0.203,0.588,0.531,-0.576
202820,-13958.0,-6073.0,-7249.0,0.164,0.577,0.543,-0.587
202842,-14236.0,-5181.0,-8263.0,0.157,0.575,0.545,-0.59
202854,-5110.0,-3875.0,-3273.0,0.161,0.574,0.547,-0.588
202876,-6550.0,-3951.0,-2263.0,0.162,0.569,0.55,-0.59
202888,-6564.0,-4401.0,-2115.0,0.17,0.561,0.547,-0.598
202910,-5530.0,-3117.0,-1769.0,0.181,0.548,0.543,-0.61
202932,-9992.0,-2631.0,1123.0,0.19,0.535,0.537,-0.624
202944,-10716.0,-3231.0,-719.0,0.199,0.527,0.521,-0.641
202966,-7964.0,-2775.0,-3765.0,0.212,0.521,0.506,-0.654
202978,-6904.0,-2577.0,-1301.0,0.224,0.518,0.496,-0.661
203000,-6446.0,-3471.0,-449.0,0.233,0.514,0.487,-0.666
203012,-6522.0,-3851.0,-1175.0,0.24,0.508,0.48,-0.673
203034,-7816.0,-2527.0,97.0,0.25,0.5,0.473,-0.681
203056,-8394.0,-2121.0,1667.0,0.259,0.493,0.462,-0.69
203068,-7684.0,-2303.0,347.0,0.267,0.485,0.448,-0.702
203080,-8598.0,-2723.0,53.0,0.274,0.478,0.437,-0.71
203102,-7522.0,-3101.0,133.0,0.284,0.473,0.426,-0.717
203124,-6134.0,-2569.0,87.0,0.293,0.466,0.418,-0.723
203136,-8524.0,-2847.0,1501.0,0.301,0.459,0.412,-0.727
203158,-7962.0,-1913.0,1839.0,0.307,0.457,0.409,-0.727
203170,-7518.0,-1763.0,2163.0,0.31,0.457,0.409,-0.726
203192,-7634.0,-2045.0,1911.0,0.31,0.458,0.408,-0.726
203204,-8070.0,-2411.0,897.0,0.31,0.461,0.408,-0.724
203226,-7026.0,-1809.0,847.0,0.313,0.462,0.408,-0.723
203238,-8006.0,-2035.0,2065.0,0.316,0.46,0.405,-0.724
203260,-7818.0,-2001.0,1983.0,0.319,0.459,0.4,-0.726
203282,-7914.0,-1853.0,759.0,0.32,0.459,0.396,-0.728
203294,-8026.0,-1603.0,1267.0,0.322,0.459,0.395,-0.728
203316,-7358.0,-1735.0,1153.0,0.323,0.461,0.396,-0.726
203328,-7958.0,-2175.0,2489.0,0.324,0.46,0.396,-0.726
203350,-8276.0,-1909.0,1785.0,0.326,0.46,0.393,-0.727
203362,-7994.0,-2011.0,1581.0,0.328,0.461,0.39,-0.726
203384,-7726.0,-1911.0,1381.0,0.33,0.462,0.39,-0.725
203396,-7650.0,-1607.0,1455.0,0.331,0.465,0.39,-0.723
203418,-9076.0,-1847.0,3773.0,0.33,0.471,0.391,-0.718
203430,-7828.0,-1907.0,955.0,0.328,0.483,0.389,-0.713
203452,-7020.0,-1483.0,503.0,0.328,0.49,0.39,-0.707
203474,-6994.0,-1399.0,733.0,0.327,0.494,0.392,-0.704
203486,-7692.0,-1749.0,1295.0,0.325,0.496,0.397,-0.7
203508,-8770.0,-1685.0,1283.0,0.322,0.501,0.402,-0.696
203520,-7938.0,-1747.0,777.0,0.318,0.509,0.407,-0.689
203542,-7378.0,-1175.0,881.0,0.314,0.514,0.411,-0.684
203554,-7784.0,-1887.0,415.0,0.309,0.52,0.415,-0.68
203576,-8532.0,-1807.0,589.0,0.304,0.526,0.419,-0.675
203588,-8016.0,-1703.0,249.0,0.298,0.535,0.422,-0.669
203610,-7762.0,-1549.0,-501.0,0.29,0.547,0.426,-0.659
203632,-8282.0,-1449.0,335.0,0.284,0.559,0.431,-0.649
203644,-7862.0,-1323.0,287.0,0.278,0.571,0.431,-0.641
203666,-7676.0,-1723.0,-2137.0,0.272,0.579,0.429,-0.637
203678,-7894.0,-1659.0,-2331.0,0.271,0.582,0.43,-0.635
203700,-7676.0,-1155.0,-789.0,0.271,0.584,0.431,-0.632
203712,-8048.0,-1295.0,-951.0,0.27,0.586,0.433,-0.63
203734,-8444.0,-1225.0,-253.0,0.27,0.586,0.433,-0.63
203746,-8672.0,-1607.0,-785.0,0.272,0.583,0.429,-0.635
203768,-8432.0,-1591.0,-253.0,0.276,0.579,0.421,-0.642
203780,-7920.0,-1909.0,-805.0,0.279,0.578,0.414,-0.646
203802,-7476.0,-1697.0,-951.0,0.282,0.576,0.409,-0.649
203814,-7618.0,-1643.0,-1101.0,0.282,0.577,0.409,-0.648
203836,-7824.0,-1519.0,-363.0,0.282,0.577,0.412,-0.646
203858,-8306.0,-1367.0,-757.0,0.282,0.578,0.415,-0.643
203870,-7608.0,-945.0,-495.0,0.281,0.579,0.419,-0.64
203892,-8604.0,-1433.0,119.0,0.281,0.579,0.419,-0.641
203904,-8362.0,-1359.0,-597.0,0.282,0.579,0.417,-0.642
203926,-8006.0,-1429.0,-555.0,0.283,0.579,0.413,-0.643
203938,-7978.0,-1045.0,-813.0,0.285,0.579,0.411,-0.644
203960,-7222.0,-841.0,-683.0,0.284,0.579,0.411,-0.644
203972,-8244.0,-1121.0,-297.0,0.28,0.58,0.412,-0.644
203994,-8564.0,-1447.0,-679.0,0.277,0.582,0.412,-0.644
204006,-8750.0,-1621.0,-1359.0,0.28,0.585,0.408,-0.643
204028,-6242.0,-1205.0,197.0,0.28,0.587,0.405,-0.643
204050,-8434.0,-1109.0,-1529.0,0.278,0.589,0.403,-0.643
204062,-7652.0,-1133.0,-677.0,0.279,0.59,0.4,-0.643
204084,-7540.0,-945.0,-353.0,0.28,0.591,0.396,-0.644
204096,-7114.0,-1119.0,-931.0,0.279,0.591,0.394,-0.646
204118,-8082.0,-907.0,-853.0,0.278,0.59,0.394,-0.648
204130,-8962.0,-1223.0,-1117.0,0.277,0.59,0.395,-0.647
204152,-9374.0,-1537.0,245.0,0.279,0.59,0.393,-0.648
204164,-7814.0,-1453.0,43.0,0.282,0.589,0.387,-0.651
204186,-8022.0,-1047.0,-509.0,0.284,0.588,0.382,-0.654
204198,-9008.0,-1161.0,-391.0,0.286,0.589,0.378,-0.655
204220,-7440.0,-1579.0,-97.0,0.29,0.59,0.373,-0.654
204242,-6818.0,-1223.0,-1331.0,0.291,0.586,0.375,-0.657
204254,-9502.0,-1181.0,755.0,0.294,0.581,0.377,-0.659
204276,-8472.0,-1461.0,-421.0,0.298,0.578,0.379,-0.658
204288,-8554.0,-1343.0,1403.0,0.3,0.576,0.381,-0.658
204310,-8630.0,-1263.0,475.0,0.301,0.577,0.381,-0.657
204322,-8852.0,-1127.0,-989.0,0.3,0.581,0.382,-0.653
204344,-7388.0,-799.0,171.0,0.299,0.584,0.382,-0.651
204356,-7202.0,-945.0,-717.0,0.297,0.587,0.384,-0.648
204378,-6728.0,-815.0,-555.0,0.294,0.588,0.388,-0.646
204390,-9298.0,-1279.0,-345.0,0.29,0.588,0.393,-0.645
204412,-8678.0,-1449.0,213.0,0.289,0.591,0.395,-0.642
204434,-6732.0,-867.0,-13.0,0.286,0.595,0.396,-0.638
204446,-8122.0,-1005.0,-471.0,0.28,0.601,0.399,-0.633
204468,-8400.0,-1023.0,-1221.0,0.275,0.609,0.402,-0.626
204480,-7198.0,-925.0,-1653.0,0.273,0.614,0.405,-0.62
204497,-7642.0,-1043.0,-771.0,0.27,0.618,0.411,-0.614
204519,-7822.0,-1599.0,-1223.0,0.266,0.622,0.416,-0.608
204531,-8330.0,-1223.0,-1605.0,0.264,0.623,0.418,-0.606
204553,-8690.0,-1239.0,-1749.0,0.265,0.624,0.419,-0.604
204565,-7646.0,-933.0,-1439.0,0.267,0.623,0.419,-0.604
204587,-8356.0,-1331.0,-1261.0,0.268,0.623,0.42,-0.603
204599,-10078.0,-1591.0,-2319.0,0.271,0.624,0.419,-0.601
204621,-7708.0,-915.0,-409.0,0.276,0.626,0.416,-0.599
204643,-7016.0,-847.0,-1175.0,0.279,0.627,0.41,-0.6
204655,-8946.0,-1217.0,-2165.0,0.285,0.628,0.405,-0.601
204677,-8012.0,-903.0,-1075.0,0.291,0.629,0.4,-0.6
204689,-7504.0,-491.0,-1279.0,0.296,0.631,0.395,-0.599
204711,-6930.0,-279.0,-1331.0,0.3,0.631,0.391,-0.599
204723,-6860.0,-201.0,-985.0,0.303,0.63,0.388,-0.6
204745,-7678.0,-537.0,-1307.0,0.303,0.627,0.387,-0.604
204757,-8764.0,-905.0,-1173.0,0.305,0.625,0.386,-0.607
204779,-8538.0,-877.0,-635.0,0.308,0.624,0.382,-0.608
204791,-7538.0,-239.0,-983.0,0.311,0.623,0.377,-0.611
204813,-8188.0,-209.0,-1275.0,0.313,0.621,0.374,-0.613
204835,-7824.0,-283.0,-547.0,0.316,0.62,0.372,-0.615
204847,-8194.0,-345.0,-233.0,0.316,0.62,0.37,-0.615
204869,-8416.0,-25.0,-431.0,0.317,0.62,0.368,-0.616
204881,-7264.0,83.0,-85.0,0.314,0.623,0.365,-0.616
204903,-6340.0,469.0,-691.0,0.309,0.621,0.364,-0.622
204915,-7572.0,-277.0,-201.0,0.301,0.618,0.364,-0.628
204937,-8976.0,-793.0,-1347.0,0.291,0.618,0.366,-0.632
204949,-9272.0,-1101.0,-1655.0,0.284,0.616,0.368,-0.636
204971,-8578.0,-927.0,-1175.0,0.281,0.614,0.368,-0.639
204983,-9126.0,-915.0,-645.0,0.28,0.611,0.369,-0.642
205005,-8810.0,-1089.0,-723.0,0.281,0.609,0.368,-0.644
205027,-8820.0,-1457.0,-685.0,0.284,0.607,0.367,-0.645
205039,-9212.0,-1045.0,1001.0,0.288,0.608,0.366,-0.643
205061,-8514.0,-847.0,2025.0,0.292,0.612,0.36,-0.64
205073,-5448.0,-687.0,-1793.0,0.294,0.616,0.352,-0.641
205095,-6132.0,-307.0,-3651.0,0.295,0.614,0.355,-0.641
205107,-9374.0,-1259.0,579.0,0.298,0.611,0.361,-0.639
205129,-10124.0,-977.0,1435.0,0.301,0.611,0.36,-0.638
205141,-9040.0,-739.0,1107.0,0.304,0.615,0.354,-0.636
205163,-7252.0,-27.0,2737.0,0.304,0.62,0.345,-0.635
205185,-6860.0,25.0,993.0,0.296,0.628,0.333,-0.638
205197,-7308.0,-343.0,-2007.0,0.285,0.635,0.324,-0.641
205219,-8218.0,-553.0,-3527.0,0.278,0.638,0.32,-0.643
205231,-8736.0,-591.0,-3367.0,0.278,0.638,0.32,-0.643
205253,-8342.0,-357.0,-487.0,0.282,0.637,0.322,-0.641
205265,-7716.0,-165.0,1267.0,0.285,0.636,0.322,-0.64
205287,-7822.0,-237.0,305.0,0.285,0.636,0.321,-0.642
205299,-8538.0,-325.0,-1269.0,0.284,0.636,0.319,-0.643
205321,-8950.0,-475.0,-1437.0,0.286,0.635,0.319,-0.643
205333,-8216.0,-475.0,-221.0,0.29,0.635,0.319,-0.641
205355,-7228.0,141.0,387.0,0.292,0.635,0.318,-0.641
205367,-7746.0,-137.0,-335.0,0.292,0.634,0.318,-0.642
205389,-9066.0,-321.0,-735.0,0.293,0.632,0.317,-0.643
205411,-8814.0,-329.0,-347.0,0.296,0.632,0.316,-0.642
205423,-7296.0,-151.0,173.0,0.299,0.632,0.315,-0.641
205445,-7356.0,-209.0,-83.0,0.3,0.632,0.315,-0.641
