timeMs,ax,ay,az,q0,q1,q2,q3
730421,-7999.0,-1181.0,701.0,0.253,0.692,0.194,-0.647
730433,-8227.0,-1255.0,603.0,0.261,0.668,0.224,-0.66
730455,-8261.0,-2023.0,1159.0,0.27,0.644,0.256,-0.668
730467,-8647.0,-2495.0,1635.0,0.279,0.62,0.286,-0.676
730489,-8689.0,-2949.0,2163.0,0.288,0.595,0.313,-0.682
730501,-8771.0,-3015.0,2709.0,0.299,0.571,0.339,-0.686
730523,-8939.0,-3049.0,3191.0,0.308,0.548,0.361,-0.689
730545,-8959.0,-3087.0,3813.0,0.318,0.527,0.381,-0.69
730557,-9117.0,-3103.0,4359.0,0.326,0.51,0.398,-0.69
730579,-9245.0,-2873.0,4833.0,0.332,0.496,0.41,-0.689
730591,-9205.0,-2745.0,4949.0,0.337,0.488,0.416,-0.689
730613,-8917.0,-2759.0,4763.0,0.339,0.485,0.417,-0.69
730625,-8523.0,-2643.0,4353.0,0.34,0.485,0.415,-0.691
730647,-8003.0,-2533.0,3571.0,0.339,0.487,0.409,-0.693
730659,-7751.0,-2567.0,2597.0,0.337,0.49,0.401,-0.697
730681,-7657.0,-2605.0,1761.0,0.335,0.494,0.394,-0.699
730693,-7709.0,-2517.0,1101.0,0.332,0.498,0.387,-0.701
730715,-7659.0,-2245.0,593.0,0.331,0.501,0.382,-0.702
730727,-7301.0,-2005.0,379.0,0.331,0.504,0.378,-0.703
730749,-6965.0,-1887.0,499.0,0.332,0.504,0.377,-0.702
730771,-6791.0,-1919.0,857.0,0.333,0.504,0.379,-0.701
730783,-7013.0,-1925.0,1353.0,0.334,0.502,0.383,-0.7
730805,-7667.0,-2205.0,1919.0,0.334,0.499,0.387,-0.7
730817,-8053.0,-2475.0,2331.0,0.334,0.497,0.391,-0.699
730839,-8297.0,-2517.0,2601.0,0.335,0.496,0.393,-0.698
730851,-8327.0,-2323.0,2707.0,0.335,0.495,0.394,-0.698
730873,-7875.0,-2273.0,2657.0,0.336,0.496,0.393,-0.698
730885,-7641.0,-2147.0,2343.0,0.336,0.496,0.391,-0.699
730907,-7493.0,-2211.0,1933.0,0.335,0.497,0.389,-0.7
730919,-7637.0,-2321.0,1457.0,0.334,0.498,0.387,-0.701
730941,-7745.0,-2311.0,1261.0,0.334,0.499,0.386,-0.701
730963,-7587.0,-2103.0,1247.0,0.334,0.499,0.386,-0.7
730975,-7219.0,-2057.0,1467.0,0.335,0.499,0.386,-0.7
730997,-7331.0,-2029.0,1685.0,0.336,0.498,0.388,-0.699
731009,-7747.0,-2155.0,1929.0,0.336,0.496,0.391,-0.699
731031,-8075.0,-2411.0,2235.0,0.336,0.495,0.393,-0.698
731043,-8167.0,-2441.0,2485.0,0.336,0.495,0.394,-0.698
731065,-7973.0,-2311.0,2565.0,0.337,0.496,0.393,-0.698
731077,-7547.0,-2107.0,2329.0,0.337,0.496,0.391,-0.698
731099,-7345.0,-2083.0,1895.0,0.337,0.497,0.388,-0.699
731111,-7457.0,-2085.0,1441.0,0.336,0.497,0.387,-0.7
731133,-7681.0,-2279.0,1247.0,0.335,0.497,0.387,-0.7
731155,-7939.0,-2349.0,1379.0,0.335,0.497,0.389,-0.699
731167,-7793.0,-2333.0,1739.0,0.336,0.497,0.39,-0.698
731189,-7571.0,-2193.0,2093.0,0.337,0.497,0.391,-0.698
731201,-7569.0,-2143.0,2381.0,0.338,0.497,0.391,-0.697
731223,-7629.0,-2093.0,2293.0,0.338,0.497,0.391,-0.698
731235,-7809.0,-2175.0,2081.0,0.337,0.497,0.39,-0.698
731257,-7757.0,-2163.0,1833.0,0.337,0.497,0.389,-0.698
731269,-7739.0,-2125.0,1669.0,0.337,0.498,0.389,-0.698
731291,-7563.0,-2157.0,1625.0,0.337,0.498,0.388,-0.698
731303,-7439.0,-2165.0,1661.0,0.337,0.498,0.389,-0.698
731325,-7659.0,-2277.0,1779.0,0.337,0.497,0.39,-0.698
731347,-7879.0,-2245.0,1787.0,0.337,0.497,0.39,-0.698
731359,-7839.0,-2259.0,1967.0,0.337,0.497,0.391,-0.698
731381,-7781.0,-2219.0,2065.0,0.338,0.497,0.392,-0.697
731393,-7769.0,-2209.0,2137.0,0.338,0.497,0.392,-0.697
731415,-7621.0,-2067.0,2123.0,0.338,0.497,0.392,-0.697
731427,-7571.0,-2187.0,2041.0,0.338,0.497,0.391,-0.697
731449,-7601.0,-2129.0,1849.0,0.338,0.497,0.391,-0.697
731461,-7769.0,-2237.0,1727.0,0.337,0.497,0.39,-0.698
731483,-7805.0,-2245.0,1623.0,0.337,0.497,0.39,-0.698
731495,-7741.0,-2281.0,1633.0,0.337,0.497,0.39,-0.698
731517,-7627.0,-2153.0,1863.0,0.338,0.497,0.391,-0.697
731539,-7519.0,-2153.0,2023.0,0.338,0.497,0.391,-0.697
731551,-7581.0,-2125.0,2049.0,0.338,0.497,0.391,-0.697
731573,-7709.0,-2239.0,1983.0,0.338,0.497,0.392,-0.697
731585,-7869.0,-2265.0,1927.0,0.338,0.497,0.392,-0.697
731607,-8019.0,-2285.0,1911.0,0.338,0.497,0.392,-0.697
731619,-7769.0,-2147.0,1909.0,0.338,0.497,0.391,-0.697
731641,-7569.0,-2015.0,1959.0,0.339,0.497,0.391,-0.696
731653,-7479.0,-2047.0,1865.0,0.339,0.497,0.391,-0.697
731675,-7651.0,-2175.0,1817.0,0.338,0.497,0.391,-0.697
731697,-7807.0,-2223.0,1811.0,0.338,0.498,0.391,-0.697
731709,-7813.0,-2241.0,1791.0,0.338,0.498,0.391,-0.696
731726,-7747.0,-2109.0,1895.0,0.339,0.498,0.391,-0.696
731748,-7591.0,-2075.0,1965.0,0.339,0.498,0.391,-0.696
731760,-7595.0,-2131.0,1961.0,0.339,0.498,0.391,-0.696
731782,-7749.0,-2019.0,1887.0,0.339,0.497,0.391,-0.696
731794,-7685.0,-2205.0,1931.0,0.339,0.497,0.392,-0.696
731816,-7769.0,-2297.0,1905.0,0.339,0.497,0.392,-0.696
731828,-7747.0,-2087.0,1881.0,0.339,0.497,0.392,-0.696
731850,-7573.0,-2232.0,1922.0,0.339,0.497,0.392,-0.696
731862,-7627.0,-2161.0,1873.0,0.339,0.497,0.392,-0.696
731884,-7833.0,-2167.0,1823.0,0.34,0.497,0.392,-0.696
731906,-7775.0,-2277.0,1917.0,0.34,0.497,0.392,-0.696
731918,-7796.0,-2294.0,2018.0,0.34,0.497,0.392,-0.695
731940,-7837.0,-2088.0,2042.0,0.341,0.497,0.392,-0.695
731952,-7550.0,-2050.0,2068.0,0.342,0.497,0.392,-0.695
731974,-7492.0,-2034.0,1940.0,0.342,0.497,0.392,-0.695
731986,-7690.0,-1964.0,1914.0,0.342,0.497,0.392,-0.695
732008,-7670.0,-2088.0,1852.0,0.342,0.497,0.392,-0.695
732020,-7778.0,-2250.0,1800.0,0.341,0.497,0.392,-0.695
732042,-7898.0,-2100.0,1820.0,0.341,0.497,0.392,-0.695
732054,-7618.0,-2110.0,1890.0,0.342,0.496,0.392,-0.695
732076,-7522.0,-2200.0,1948.0,0.342,0.496,0.393,-0.695
732088,-7834.0,-2206.0,2034.0,0.342,0.496,0.393,-0.695
732110,-7998.0,-2288.0,1972.0,0.342,0.496,0.393,-0.695
732132,-7886.0,-2110.0,2042.0,0.342,0.496,0.393,-0.695
732144,-7626.0,-1992.0,2046.0,0.342,0.496,0.393,-0.695
732166,-7498.0,-2044.0,1982.0,0.342,0.496,0.393,-0.695
732178,-7762.0,-2118.0,1854.0,0.342,0.496,0.393,-0.695
732200,-7818.0,-2246.0,1810.0,0.342,0.496,0.393,-0.695
732212,-7776.0,-2184.0,1884.0,0.342,0.496,0.393,-0.695
732234,-7670.0,-2112.0,1896.0,0.342,0.495,0.393,-0.695
732246,-7598.0,-2052.0,2002.0,0.343,0.495,0.393,-0.695
732268,-7688.0,-2144.0,2022.0,0.343,0.495,0.393,-0.695
732280,-7894.0,-2216.0,1982.0,0.343,0.495,0.394,-0.695
732302,-7950.0,-2184.0,1982.0,0.343,0.495,0.394,-0.695
732324,-7652.0,-2158.0,2078.0,0.343,0.495,0.394,-0.695
732336,-7454.0,-2134.0,2112.0,0.343,0.495,0.393,-0.695
732358,-7704.0,-2172.0,1960.0,0.343,0.495,0.393,-0.695
732370,-7770.0,-2110.0,1814.0,0.343,0.495,0.393,-0.695
732392,-7772.0,-2170.0,1814.0,0.343,0.495,0.392,-0.695
732404,-7728.0,-2080.0,1894.0,0.343,0.495,0.393,-0.695
732426,-7594.0,-2088.0,1996.0,0.344,0.495,0.393,-0.695
732438,-7612.0,-2044.0,2028.0,0.344,0.494,0.393,-0.695
732460,-7852.0,-2168.0,2002.0,0.344,0.494,0.393,-0.695
732472,-7854.0,-2184.0,2034.0,0.344,0.494,0.393,-0.695
732494,-7646.0,-2194.0,2072.0,0.344,0.494,0.393,-0.695
732516,-7594.0,-2108.0,1972.0,0.344,0.494,0.393,-0.695
732528,-7708.0,-2134.0,1876.0,0.344,0.494,0.393,-0.695
732550,-7838.0,-2096.0,1854.0,0.344,0.494,0.393,-0.695
732562,-7808.0,-2094.0,1932.0,0.344,0.494,0.393,-0.695
732584,-7684.0,-2124.0,1998.0,0.344,0.494,0.393,-0.695
732596,-7657.0,-2019.0,2087.0,0.344,0.494,0.394,-0.695
732618,-7659.0,-2038.0,2119.0,0.344,0.494,0.394,-0.695
732630,-7689.0,-2132.0,2083.0,0.344,0.493,0.394,-0.695
732652,-7821.0,-2230.0,1947.0,0.344,0.493,0.394,-0.695
732664,-7893.0,-2206.0,1961.0,0.344,0.493,0.394,-0.695
732686,-7799.0,-2144.0,1965.0,0.344,0.493,0.394,-0.695
732708,-7601.0,-2010.0,2025.0,0.345,0.493,0.393,-0.695
732720,-7569.0,-2062.0,1959.0,0.344,0.493,0.393,-0.695
732742,-7735.0,-2120.0,1889.0,0.344,0.493,0.394,-0.695
732754,-7929.0,-2148.0,1953.0,0.344,0.493,0.394,-0.695
732776,-7837.0,-2048.0,2011.0,0.345,0.493,0.394,-0.695
732788,-7523.0,-2098.0,2135.0,0.345,0.493,0.394,-0.695
732810,-7629.0,-2078.0,2079.0,0.345,0.493,0.394,-0.695
732822,-7817.0,-2108.0,1985.0,0.344,0.493,0.394,-0.695
732844,-7815.0,-2104.0,1905.0,0.344,0.493,0.394,-0.695
732856,-7649.0,-2132.0,1921.0,0.345,0.493,0.394,-0.695
732878,-7685.0,-2012.0,1969.0,0.345,0.493,0.394,-0.695
732900,-7587.0,-2110.0,2035.0,0.345,0.493,0.394,-0.695
732912,-7793.0,-2110.0,2031.0,0.345,0.493,0.395,-0.695
732934,-7865.0,-2192.0,2009.0,0.345,0.493,0.395,-0.695
732946,-7783.0,-2074.0,1999.0,0.345,0.493,0.395,-0.695
732968,-7625.0,-2076.0,2029.0,0.345,0.493,0.394,-0.695
732980,-7565.0,-2036.0,2025.0,0.345,0.493,0.394,-0.695
733002,-7713.0,-2072.0,1913.0,0.345,0.493,0.394,-0.695
733014,-7809.0,-2140.0,1873.0,0.345,0.493,0.394,-0.695
733036,-7789.0,-2164.0,2005.0,0.345,0.493,0.394,-0.695
733048,-7855.0,-2214.0,2083.0,0.345,0.493,0.395,-0.694
733070,-7781.0,-2068.0,2079.0,0.345,0.493,0.394,-0.694
733092,-7535.0,-2060.0,2079.0,0.346,0.493,0.394,-0.694
733104,-7593.0,-2020.0,2011.0,0.346,0.494,0.394,-0.694
733126,-7765.0,-2102.0,1901.0,0.345,0.494,0.394,-0.694
733138,-7941.0,-2134.0,1807.0,0.345,0.494,0.394,-0.694
733160,-7785.0,-2124.0,1849.0,0.345,0.494,0.394,-0.694
733172,-7649.0,-2064.0,2003.0,0.346,0.494,0.394,-0.694
733194,-7805.0,-1966.0,2011.0,0.346,0.494,0.394,-0.694
733206,-7669.0,-2112.0,1751.0,0.347,0.494,0.394,-0.694
733228,-7637.0,-2402.0,1587.0,0.347,0.494,0.394,-0.693
733240,-7713.0,-2072.0,1411.0,0.348,0.494,0.396,-0.692
733262,-7365.0,-2362.0,1249.0,0.349,0.493,0.399,-0.69
733284,-7635.0,-2150.0,633.0,0.35,0.491,0.403,-0.688
733296,-7639.0,-2246.0,267.0,0.353,0.488,0.409,-0.685
733318,-7875.0,-2296.0,241.0,0.358,0.484,0.417,-0.681
733330,-7281.0,-2316.0,933.0,0.363,0.479,0.428,-0.675
733352,-6999.0,-2590.0,2123.0,0.368,0.473,0.438,-0.67
733364,-7547.0,-2896.0,2251.0,0.372,0.467,0.448,-0.665
733386,-8309.0,-2906.0,1937.0,0.376,0.461,0.457,-0.661
733398,-8649.0,-2796.0,2015.0,0.381,0.457,0.465,-0.656
733420,-8667.0,-2468.0,2153.0,0.385,0.454,0.472,-0.65
733432,-7701.0,-2278.0,2441.0,0.389,0.451,0.479,-0.644
733454,-7365.0,-2346.0,2485.0,0.392,0.45,0.485,-0.64
733476,-7501.0,-2414.0,2677.0,0.392,0.45,0.49,-0.636
733488,-7891.0,-2328.0,2687.0,0.391,0.45,0.493,-0.633
733510,-7907.0,-2832.0,2059.0,0.389,0.452,0.495,-0.631
733522,-8099.0,-3068.0,1195.0,0.388,0.456,0.495,-0.63
733544,-8079.0,-3106.0,753.0,0.387,0.459,0.494,-0.629
733556,-8043.0,-2868.0,637.0,0.387,0.462,0.493,-0.628
733578,-8087.0,-2736.0,671.0,0.387,0.465,0.494,-0.625
733590,-7887.0,-3124.0,671.0,0.388,0.466,0.492,-0.625
733612,-7467.0,-1522.0,859.0,0.39,0.468,0.49,-0.623
733624,-6705.0,-1890.0,625.0,0.389,0.471,0.492,-0.621
733646,-7217.0,-1390.0,495.0,0.385,0.474,0.497,-0.617
733668,-7439.0,-2522.0,649.0,0.382,0.476,0.501,-0.613
733680,-7931.0,-2368.0,725.0,0.377,0.478,0.507,-0.61
733702,-8549.0,-2658.0,485.0,0.375,0.479,0.51,-0.609
733714,-9009.0,-3238.0,767.0,0.373,0.48,0.511,-0.608
733731,-9279.0,-3430.0,905.0,0.372,0.483,0.511,-0.606
733753,-7303.0,-2802.0,601.0,0.378,0.486,0.499,-0.61
733765,-6217.0,-1704.0,-393.0,0.381,0.489,0.493,-0.611
733787,-6323.0,-1910.0,-525.0,0.383,0.49,0.492,-0.609
733799,-6513.0,-1752.0,-241.0,0.383,0.489,0.494,-0.608
733821,-7431.0,-1960.0,-65.0,0.383,0.486,0.498,-0.607
733843,-8355.0,-2080.0,295.0,0.382,0.483,0.503,-0.607
733855,-8811.0,-2688.0,707.0,0.381,0.479,0.508,-0.606
733877,-9129.0,-3048.0,1073.0,0.382,0.477,0.511,-0.605
733889,-9161.0,-3278.0,1319.0,0.383,0.476,0.512,-0.604
733911,-8731.0,-3254.0,1387.0,0.385,0.478,0.51,-0.602
733923,-7845.0,-2510.0,1055.0,0.388,0.482,0.506,-0.602
733945,-6611.0,-2036.0,687.0,0.389,0.486,0.5,-0.602
733957,-6137.0,-1260.0,-239.0,0.39,0.489,0.494,-0.603
733979,-6039.0,-1530.0,-639.0,0.389,0.49,0.493,-0.604
733991,-10003.0,-3690.0,1497.0,0.378,0.492,0.512,-0.594
734013,-11583.0,-3208.0,1799.0,0.369,0.497,0.524,-0.584
734035,-11237.0,-2474.0,1339.0,0.371,0.505,0.518,-0.583
734047,-8743.0,-1768.0,803.0,0.375,0.516,0.503,-0.583
734069,-6181.0,-1824.0,-259.0,0.38,0.526,0.485,-0.586
734081,-5337.0,-1128.0,-1209.0,0.381,0.534,0.471,-0.589
734103,-4981.0,-694.0,-1693.0,0.38,0.539,0.462,-0.593
734115,-5375.0,-604.0,-2251.0,0.378,0.539,0.46,-0.596
734137,-6263.0,-1300.0,-2075.0,0.374,0.536,0.464,-0.598
734149,-7471.0,-2220.0,-1311.0,0.369,0.53,0.475,-0.597
734171,-8691.0,-2558.0,-555.0,0.367,0.523,0.485,-0.597
734183,-9091.0,-2696.0,45.0,0.366,0.515,0.492,-0.599
734205,-10867.0,-2792.0,2069.0,0.367,0.514,0.492,-0.599
734227,-7933.0,-2608.0,257.0,0.369,0.513,0.493,-0.598
734239,-7573.0,-2282.0,139.0,0.37,0.513,0.494,-0.597
734261,-7513.0,-2176.0,375.0,0.371,0.512,0.494,-0.597
734273,-7489.0,-2156.0,351.0,0.372,0.511,0.495,-0.597
734295,-7837.0,-2320.0,277.0,0.372,0.51,0.496,-0.597
734307,-8239.0,-2088.0,67.0,0.372,0.509,0.496,-0.598
734329,-8201.0,-2150.0,79.0,0.372,0.508,0.496,-0.598
734341,-7975.0,-2114.0,19.0,0.372,0.508,0.496,-0.598
734363,-8075.0,-1880.0,325.0,0.372,0.508,0.496,-0.598
734375,-7969.0,-2324.0,271.0,0.371,0.508,0.496,-0.598
734397,-7927.0,-2196.0,75.0,0.371,0.507,0.495,-0.599
734419,-7837.0,-2224.0,-173.0,0.371,0.507,0.495,-0.6
734431,-7777.0,-2302.0,-181.0,0.371,0.507,0.496,-0.6
734453,-7849.0,-2150.0,-79.0,0.371,0.506,0.497,-0.6
734465,-7793.0,-2264.0,37.0,0.371,0.505,0.498,-0.6
734487,-7845.0,-2198.0,109.0,0.371,0.504,0.499,-0.6
734499,-8021.0,-2358.0,203.0,0.372,0.503,0.499,-0.6
734521,-8101.0,-2286.0,375.0,0.372,0.502,0.5,-0.6
734533,-8057.0,-2436.0,407.0,0.372,0.501,0.5,-0.6
734555,-7967.0,-2346.0,349.0,0.372,0.5,0.501,-0.601
734567,-7955.0,-2494.0,235.0,0.372,0.5,0.5,-0.601
734589,-8689.0,-2462.0,315.0,0.372,0.5,0.5,-0.601
734611,-8227.0,-2416.0,141.0,0.372,0.501,0.499,-0.601
734623,-7711.0,-2034.0,37.0,0.374,0.502,0.497,-0.602
734645,-7353.0,-2050.0,109.0,0.374,0.502,0.496,-0.602
734657,-7621.0,-2154.0,-51.0,0.374,0.503,0.495,-0.602
734679,-7803.0,-2580.0,91.0,0.375,0.503,0.494,-0.602
734691,-8575.0,-2704.0,127.0,0.377,0.503,0.493,-0.602
734713,-8823.0,-2430.0,99.0,0.379,0.504,0.49,-0.601
734725,-8681.0,-2174.0,357.0,0.383,0.506,0.487,-0.6
734747,-8533.0,-1850.0,795.0,0.387,0.508,0.483,-0.599
734759,-8477.0,-2190.0,569.0,0.39,0.513,0.481,-0.594
734781,-8533.0,-1770.0,1209.0,0.393,0.518,0.478,-0.591
734803,-8177.0,-1780.0,1237.0,0.395,0.524,0.471,-0.589
734815,-8317.0,-1606.0,949.0,0.398,0.53,0.462,-0.589
734837,-8233.0,-1542.0,315.0,0.401,0.536,0.451,-0.59
734849,-7947.0,-936.0,153.0,0.405,0.541,0.441,-0.591
734871,-8459.0,-1036.0,-81.0,0.409,0.546,0.43,-0.592
734883,-9383.0,-932.0,-475.0,0.414,0.55,0.417,-0.593
734905,-10007.0,-1506.0,537.0,0.423,0.553,0.402,-0.594
734917,-10343.0,-1476.0,-9.0,0.436,0.556,0.381,-0.596
734939,-9251.0,320.0,-991.0,0.455,0.557,0.353,-0.599
734951,-8329.0,-550.0,-501.0,0.474,0.557,0.325,-0.6
734973,-7399.0,102.0,-651.0,0.495,0.556,0.3,-0.596
734995,-7049.0,330.0,-541.0,0.518,0.553,0.278,-0.591
735007,-6697.0,1098.0,-113.0,0.542,0.547,0.26,-0.583
735029,-6349.0,1112.0,963.0,0.567,0.538,0.245,-0.574
735041,-5885.0,1618.0,1797.0,0.593,0.524,0.23,-0.566
735063,-5443.0,1832.0,2691.0,0.618,0.508,0.215,-0.559
735075,-5515.0,2704.0,2225.0,0.643,0.488,0.198,-0.556
735097,-5591.0,2156.0,4691.0,0.665,0.468,0.178,-0.554
735109,-5641.0,2444.0,5183.0,0.686,0.45,0.16,-0.55
735131,-5627.0,2592.0,5591.0,0.705,0.431,0.142,-0.545
735153,-5429.0,2532.0,6133.0,0.724,0.413,0.124,-0.539
735165,-5447.0,2664.0,8459.0,0.743,0.391,0.098,-0.535
735187,-5097.0,2702.0,8187.0,0.759,0.373,0.066,-0.529
735199,-4757.0,2726.0,8821.0,0.772,0.359,0.024,-0.524
735221,-4207.0,3262.0,9035.0,0.782,0.35,-0.023,-0.516
735233,-3003.0,3440.0,7907.0,0.787,0.346,-0.076,-0.504
735255,-2113.0,3788.0,7229.0,0.788,0.344,-0.135,-0.492
735267,-1431.0,3904.0,6407.0,0.784,0.343,-0.196,-0.478
735289,-887.0,4072.0,6111.0,0.776,0.343,-0.258,-0.462
735301,-249.0,4450.0,4081.0,0.764,0.343,-0.32,-0.442
735323,91.0,4634.0,3875.0,0.748,0.342,-0.384,-0.419
735345,669.0,4562.0,3587.0,0.731,0.341,-0.444,-0.39
735357,1169.0,4160.0,2399.0,0.711,0.34,-0.502,-0.357
735379,1291.0,3516.0,1587.0,0.692,0.339,-0.553,-0.317
735391,1787.0,2670.0,277.0,0.681,0.338,-0.592,-0.266
735413,3111.0,2152.0,-1683.0,0.676,0.331,-0.625,-0.208
735425,5075.0,1742.0,-2497.0,0.676,0.315,-0.649,-0.149
735447,7187.0,1358.0,-3221.0,0.679,0.29,-0.668,-0.091
735459,9391.0,884.0,-3355.0,0.68,0.26,-0.685,-0.038
735481,11671.0,792.0,-2957.0,0.68,0.225,-0.698,0.006
735493,13415.0,1360.0,-2595.0,0.68,0.193,-0.706,0.039
735515,14287.0,1462.0,-1689.0,0.681,0.167,-0.711,0.058
735527,14131.0,1586.0,-661.0,0.681,0.151,-0.713,0.065
735549,12743.0,1528.0,459.0,0.681,0.144,-0.715,0.064
735571,10665.0,1052.0,889.0,0.681,0.144,-0.716,0.059
735583,9375.0,992.0,1045.0,0.681,0.147,-0.715,0.054
735605,8475.0,1078.0,727.0,0.682,0.151,-0.714,0.05
735617,7807.0,1140.0,265.0,0.683,0.156,-0.712,0.047
735639,7147.0,1130.0,-59.0,0.683,0.161,-0.711,0.045
735651,6663.0,1134.0,-337.0,0.683,0.164,-0.711,0.043
735673,6635.0,1176.0,-537.0,0.682,0.165,-0.711,0.044
735685,7617.0,1218.0,-771.0,0.68,0.162,-0.714,0.046
735707,8615.0,1366.0,-619.0,0.676,0.16,-0.717,0.045
735719,8903.0,1706.0,1007.0,0.669,0.158,-0.725,0.043
735746,8367.0,1218.0,507.0,0.666,0.157,-0.728,0.042
735758,8135.0,1306.0,273.0,0.665,0.158,-0.729,0.041
735780,8121.0,1274.0,-585.0,0.664,0.158,-0.73,0.042
735792,7903.0,1216.0,-611.0,0.663,0.158,-0.731,0.041
735814,7879.0,1264.0,-283.0,0.662,0.158,-0.731,0.041
735826,8103.0,1118.0,-599.0,0.661,0.158,-0.733,0.041
735848,8267.0,1316.0,-659.0,0.659,0.158,-0.734,0.041
735860,8041.0,1336.0,-279.0,0.659,0.158,-0.734,0.039
735882,7963.0,1330.0,-109.0,0.659,0.159,-0.734,0.039
735894,8037.0,1300.0,-653.0,0.659,0.16,-0.734,0.039
735916,8207.0,1338.0,-719.0,0.659,0.161,-0.734,0.039
735938,8125.0,1300.0,-533.0,0.659,0.161,-0.734,0.038
735950,8183.0,1304.0,-199.0,0.658,0.162,-0.734,0.038
735972,7771.0,1332.0,-243.0,0.658,0.163,-0.734,0.037
735984,7703.0,1342.0,-577.0,0.657,0.164,-0.735,0.037
736006,8263.0,1304.0,-497.0,0.655,0.164,-0.736,0.036
736018,8151.0,1340.0,-305.0,0.655,0.165,-0.737,0.036
736040,7715.0,1314.0,-243.0,0.655,0.165,-0.737,0.035
736052,7739.0,1390.0,-271.0,0.655,0.166,-0.736,0.035
736074,7819.0,1368.0,-431.0,0.655,0.166,-0.736,0.036
736086,8173.0,1490.0,-477.0,0.656,0.167,-0.736,0.038
736108,8725.0,1398.0,-1121.0,0.656,0.168,-0.735,0.039
736130,8451.0,1468.0,-1109.0,0.657,0.169,-0.734,0.038
736142,7777.0,1502.0,-831.0,0.657,0.17,-0.733,0.036
736164,7579.0,1386.0,-283.0,0.658,0.171,-0.732,0.035
736176,8221.0,1436.0,-601.0,0.66,0.172,-0.73,0.034
736198,7823.0,1448.0,-257.0,0.662,0.174,-0.728,0.035
736210,7579.0,1486.0,-589.0,0.663,0.176,-0.727,0.036
736232,7777.0,1414.0,-825.0,0.663,0.177,-0.726,0.037
736244,7979.0,1448.0,-527.0,0.663,0.178,-0.726,0.038
736266,8131.0,1532.0,-605.0,0.663,0.179,-0.726,0.039
736278,8145.0,1642.0,-813.0,0.662,0.179,-0.726,0.04
736300,7991.0,1524.0,-651.0,0.662,0.18,-0.727,0.04
736322,7897.0,1584.0,-711.0,0.661,0.18,-0.727,0.04
736334,7891.0,1602.0,-581.0,0.661,0.18,-0.727,0.04
736356,7863.0,1468.0,-397.0,0.661,0.18,-0.727,0.04
736368,7775.0,1580.0,-427.0,0.661,0.18,-0.727,0.041
736390,7941.0,1590.0,-473.0,0.662,0.18,-0.727,0.041
736402,7953.0,1498.0,-345.0,0.662,0.18,-0.726,0.043
736424,8183.0,1564.0,-545.0,0.663,0.18,-0.725,0.044
736436,8179.0,1666.0,-585.0,0.664,0.181,-0.724,0.045
736458,7947.0,1536.0,-557.0,0.667,0.182,-0.722,0.046
736470,8807.0,1456.0,411.0,0.667,0.182,-0.721,0.046
736492,8069.0,1484.0,-123.0,0.67,0.183,-0.718,0.046
736514,8207.0,1892.0,-153.0,0.671,0.185,-0.716,0.045
736526,8275.0,742.0,-1903.0,0.67,0.189,-0.716,0.045
736548,7461.0,1400.0,-2535.0,0.671,0.19,-0.716,0.041
736560,7375.0,1248.0,-1561.0,0.671,0.189,-0.716,0.036
736582,7411.0,1940.0,371.0,0.672,0.188,-0.716,0.031
736594,7799.0,1206.0,1167.0,0.672,0.188,-0.716,0.028
736616,7919.0,2130.0,1521.0,0.673,0.191,-0.715,0.026
736628,7411.0,1632.0,1671.0,0.673,0.196,-0.712,0.029
736650,6847.0,746.0,-3845.0,0.68,0.2,-0.704,0.035
736662,6461.0,1388.0,-2473.0,0.683,0.199,-0.701,0.04
736684,7191.0,1672.0,-3087.0,0.686,0.191,-0.701,0.042
736706,7969.0,1704.0,-2979.0,0.688,0.18,-0.702,0.042
736718,8483.0,1592.0,-755.0,0.689,0.168,-0.704,0.038
736740,8431.0,1442.0,531.0,0.692,0.156,-0.704,0.034
736752,8181.0,1364.0,1269.0,0.693,0.147,-0.705,0.031
736774,8003.0,1100.0,1347.0,0.694,0.14,-0.705,0.03
736786,8145.0,1130.0,1111.0,0.696,0.134,-0.705,0.031
736808,8591.0,1028.0,653.0,0.697,0.13,-0.705,0.033
736820,8987.0,1110.0,391.0,0.697,0.128,-0.705,0.035
736842,9067.0,2438.0,-113.0,0.697,0.126,-0.705,0.036
736854,8731.0,856.0,-351.0,0.696,0.125,-0.706,0.036
736876,8487.0,1048.0,459.0,0.697,0.125,-0.705,0.034
736898,7885.0,1132.0,971.0,0.698,0.125,-0.705,0.033
736910,7571.0,1142.0,745.0,0.698,0.127,-0.704,0.035
736932,7929.0,1118.0,-149.0,0.697,0.128,-0.705,0.037
736944,8253.0,1164.0,-603.0,0.696,0.129,-0.706,0.038
736966,8089.0,1194.0,-657.0,0.695,0.13,-0.706,0.039
736978,7863.0,1110.0,-459.0,0.695,0.129,-0.707,0.038
737000,7833.0,1096.0,33.0,0.694,0.128,-0.708,0.038
737012,8029.0,1020.0,295.0,0.693,0.127,-0.709,0.039
737034,8339.0,1138.0,225.0,0.693,0.127,-0.709,0.04
737046,8371.0,1082.0,-365.0,0.692,0.127,-0.709,0.041
737068,8255.0,1008.0,-535.0,0.691,0.128,-0.71,0.04
737090,7991.0,1074.0,-135.0,0.69,0.128,-0.711,0.039
737102,7773.0,1050.0,-17.0,0.69,0.128,-0.711,0.039
737124,7981.0,990.0,-357.0,0.69,0.127,-0.712,0.04
