timeMs,ax,ay,az,q0,q1,q2,q3
1199952,-3446.0,-6979.0,-57.0,0.409,-0.768,-0.165,0.465
1199964,-3374.0,-6969.0,-2061.0,0.409,-0.768,-0.167,0.463
1199986,-2598.0,-6397.0,-1899.0,0.41,-0.769,-0.17,0.46
1199998,-3544.0,-7451.0,-1237.0,0.412,-0.77,-0.174,0.455
1200020,-3468.0,-6079.0,-1057.0,0.416,-0.769,-0.178,0.452
1200032,-3950.0,-6619.0,-2061.0,0.422,-0.766,-0.182,0.449
1200054,-5056.0,-7271.0,-2807.0,0.425,-0.766,-0.186,0.444
1200076,-5454.0,-7065.0,-1537.0,0.427,-0.767,-0.188,0.44
1200088,-4780.0,-6965.0,-1673.0,0.429,-0.767,-0.188,0.439
1200110,-4200.0,-7901.0,-1839.0,0.429,-0.768,-0.185,0.438
1200122,-3366.0,-6623.0,-1939.0,0.431,-0.768,-0.182,0.437
1200144,-3614.0,-6523.0,-2123.0,0.433,-0.768,-0.181,0.436
1200156,-4672.0,-6755.0,-2287.0,0.435,-0.768,-0.18,0.434
1200178,-4576.0,-7037.0,-2083.0,0.436,-0.768,-0.178,0.435
1200190,-3960.0,-6611.0,-1975.0,0.436,-0.768,-0.176,0.434
1200212,-3976.0,-6429.0,-2089.0,0.436,-0.769,-0.174,0.434
1200224,-3852.0,-6347.0,-1603.0,0.436,-0.769,-0.173,0.434
1200246,-3722.0,-6439.0,-1869.0,0.436,-0.769,-0.172,0.434
1200268,-3908.0,-6673.0,-2301.0,0.437,-0.768,-0.173,0.434
1200280,-4080.0,-6531.0,-2205.0,0.437,-0.769,-0.173,0.434
1200302,-3870.0,-7269.0,-2123.0,0.436,-0.769,-0.174,0.433
1200314,-4228.0,-6469.0,-2509.0,0.435,-0.77,-0.176,0.432
1200336,-4670.0,-6573.0,-2065.0,0.433,-0.772,-0.176,0.43
1200348,-4076.0,-6667.0,-1393.0,0.432,-0.774,-0.176,0.428
1200370,-4012.0,-6667.0,-1577.0,0.432,-0.775,-0.175,0.428
1200382,-3918.0,-6643.0,-2151.0,0.432,-0.775,-0.174,0.428
1200404,-3856.0,-6705.0,-2203.0,0.432,-0.775,-0.174,0.427
1200416,-3490.0,-6617.0,-1759.0,0.432,-0.777,-0.173,0.425
1200438,-3586.0,-6437.0,-1855.0,0.432,-0.777,-0.173,0.424
1200460,-3858.0,-6313.0,-2423.0,0.433,-0.777,-0.173,0.423
1200472,-4234.0,-7203.0,-2355.0,0.434,-0.777,-0.174,0.421
1200494,-4462.0,-6663.0,-2423.0,0.434,-0.778,-0.175,0.42
1200506,-4358.0,-6999.0,-2093.0,0.434,-0.778,-0.175,0.419
1200528,-4040.0,-7047.0,-2095.0,0.434,-0.778,-0.175,0.419
1200540,-4088.0,-7291.0,-2271.0,0.434,-0.778,-0.174,0.419
1200562,-4086.0,-7103.0,-2555.0,0.434,-0.779,-0.174,0.417
1200574,-4154.0,-6951.0,-2471.0,0.434,-0.78,-0.174,0.416
1200596,-4504.0,-6967.0,-2203.0,0.434,-0.78,-0.174,0.415
1200608,-4000.0,-6989.0,-2229.0,0.434,-0.78,-0.174,0.415
1200630,-3568.0,-7067.0,-2391.0,0.435,-0.78,-0.174,0.416
1200652,-3250.0,-6537.0,-2841.0,0.435,-0.78,-0.176,0.415
1200664,-4148.0,-6839.0,-2339.0,0.435,-0.78,-0.178,0.413
1200686,-4178.0,-6577.0,-1765.0,0.435,-0.78,-0.179,0.413
1200698,-3950.0,-6823.0,-2287.0,0.435,-0.779,-0.18,0.413
1200720,-3790.0,-6645.0,-2635.0,0.436,-0.779,-0.18,0.413
1200732,-4086.0,-6635.0,-2431.0,0.435,-0.779,-0.181,0.413
1200749,-4088.0,-6703.0,-2055.0,0.435,-0.779,-0.181,0.414
1200771,-3816.0,-6767.0,-2375.0,0.435,-0.779,-0.181,0.414
1200783,-3806.0,-6847.0,-2369.0,0.434,-0.78,-0.181,0.413
1200805,-3756.0,-6667.0,-2065.0,0.433,-0.781,-0.181,0.412
1200817,-3440.0,-6609.0,-2029.0,0.433,-0.781,-0.181,0.412
1200839,-3414.0,-6815.0,-2157.0,0.433,-0.781,-0.181,0.412
1200861,-3392.0,-6589.0,-2277.0,0.434,-0.781,-0.181,0.411
1200873,-3668.0,-6631.0,-2377.0,0.434,-0.781,-0.181,0.411
1200895,-3618.0,-6823.0,-2273.0,0.434,-0.781,-0.181,0.41
1200907,-3390.0,-6703.0,-1969.0,0.435,-0.781,-0.181,0.409
1200929,-3314.0,-6543.0,-2247.0,0.436,-0.781,-0.181,0.409
1200941,-3938.0,-6505.0,-2625.0,0.436,-0.781,-0.181,0.408
1200963,-3998.0,-6671.0,-2519.0,0.436,-0.782,-0.181,0.407
1200975,-3886.0,-6951.0,-2079.0,0.436,-0.782,-0.181,0.407
1200997,-3864.0,-7189.0,-1845.0,0.436,-0.782,-0.179,0.407
1201009,-3876.0,-6961.0,-2285.0,0.437,-0.782,-0.178,0.406
1201031,-3828.0,-7071.0,-2839.0,0.438,-0.783,-0.176,0.406
1201053,-3772.0,-6871.0,-2731.0,0.438,-0.783,-0.176,0.405
1201065,-4032.0,-6933.0,-2549.0,0.438,-0.783,-0.177,0.404
1201087,-4646.0,-7055.0,-2535.0,0.439,-0.783,-0.177,0.403
1201099,-4438.0,-7167.0,-2413.0,0.438,-0.784,-0.176,0.403
1201121,-3464.0,-6995.0,-2267.0,0.438,-0.784,-0.175,0.404
1201133,-3382.0,-6881.0,-2485.0,0.439,-0.783,-0.176,0.404
1201155,-3920.0,-6997.0,-2567.0,0.439,-0.782,-0.178,0.404
1201167,-4490.0,-7003.0,-2153.0,0.439,-0.782,-0.179,0.405
1201189,-4416.0,-6967.0,-2063.0,0.439,-0.781,-0.179,0.406
1201201,-3706.0,-6719.0,-2417.0,0.439,-0.781,-0.178,0.408
1201223,-3552.0,-6641.0,-2431.0,0.439,-0.78,-0.178,0.408
1201245,-3988.0,-6665.0,-2197.0,0.439,-0.78,-0.179,0.409
1201257,-4280.0,-6825.0,-2089.0,0.439,-0.779,-0.179,0.41
1201279,-3988.0,-6615.0,-2117.0,0.439,-0.779,-0.179,0.412
1201291,-3624.0,-6529.0,-2341.0,0.439,-0.778,-0.178,0.413
1201313,-3678.0,-6571.0,-2321.0,0.439,-0.778,-0.178,0.413
1201325,-3594.0,-6559.0,-2111.0,0.438,-0.778,-0.178,0.414
1201347,-3826.0,-6615.0,-2143.0,0.438,-0.778,-0.178,0.414
1201359,-4204.0,-6563.0,-2031.0,0.438,-0.778,-0.178,0.414
1201381,-4020.0,-6469.0,-1999.0,0.438,-0.778,-0.177,0.414
1201393,-3650.0,-6473.0,-2121.0,0.437,-0.779,-0.175,0.414
1201415,-3498.0,-6397.0,-2175.0,0.437,-0.779,-0.174,0.413
1201437,-3646.0,-6621.0,-2221.0,0.437,-0.78,-0.174,0.413
1201449,-3738.0,-6641.0,-2235.0,0.437,-0.78,-0.173,0.412
1201471,-3918.0,-6773.0,-2371.0,0.437,-0.782,-0.172,0.41
1201483,-4142.0,-6873.0,-2299.0,0.437,-0.783,-0.171,0.409
1201505,-3868.0,-6853.0,-2269.0,0.436,-0.784,-0.171,0.407
1201517,-4190.0,-7051.0,-2217.0,0.436,-0.785,-0.169,0.406
1201539,-3832.0,-7279.0,-2267.0,0.435,-0.786,-0.168,0.405
1201551,-3242.0,-6903.0,-2309.0,0.435,-0.788,-0.166,0.403
1201573,-3658.0,-6987.0,-2433.0,0.435,-0.789,-0.166,0.4
1201585,-4102.0,-7033.0,-2469.0,0.435,-0.79,-0.166,0.398
1201607,-4154.0,-7057.0,-2591.0,0.435,-0.791,-0.167,0.396
1201629,-4190.0,-7125.0,-2475.0,0.435,-0.792,-0.166,0.395
1201641,-3674.0,-7053.0,-2571.0,0.435,-0.793,-0.166,0.393
1201663,-3496.0,-7077.0,-2629.0,0.436,-0.793,-0.166,0.391
1201675,-3840.0,-6807.0,-3011.0,0.436,-0.794,-0.168,0.389
1201697,-4074.0,-6921.0,-2971.0,0.436,-0.795,-0.169,0.387
1201709,-3412.0,-6751.0,-2791.0,0.435,-0.796,-0.17,0.384
1201731,-2830.0,-6701.0,-3335.0,0.435,-0.798,-0.172,0.38
1201743,-3064.0,-6779.0,-2749.0,0.434,-0.8,-0.177,0.374
1201765,-3774.0,-6615.0,-2171.0,0.434,-0.801,-0.182,0.37
1201777,-4490.0,-6699.0,-2399.0,0.435,-0.801,-0.185,0.368
1201799,-4462.0,-6797.0,-2969.0,0.435,-0.8,-0.186,0.368
1201821,-3566.0,-6703.0,-3129.0,0.435,-0.8,-0.186,0.369
1201833,-3362.0,-6611.0,-2927.0,0.434,-0.801,-0.187,0.369
1201855,-3716.0,-6809.0,-2305.0,0.434,-0.8,-0.187,0.37
1201867,-3950.0,-6851.0,-3125.0,0.434,-0.799,-0.187,0.371
1201889,-3746.0,-6733.0,-3191.0,0.434,-0.799,-0.187,0.372
1201901,-3710.0,-6713.0,-2909.0,0.433,-0.8,-0.186,0.372
1201923,-3418.0,-6815.0,-2475.0,0.432,-0.8,-0.186,0.372
1201935,-3056.0,-6745.0,-2645.0,0.431,-0.8,-0.185,0.373
1201957,-3044.0,-6657.0,-3165.0,0.431,-0.801,-0.185,0.372
1201969,-2846.0,-6591.0,-3095.0,0.43,-0.802,-0.187,0.37
1201991,-2952.0,-6613.0,-2813.0,0.429,-0.804,-0.189,0.367
1202013,-3436.0,-6677.0,-2609.0,0.428,-0.804,-0.192,0.365
1202025,-3746.0,-6811.0,-2815.0,0.428,-0.805,-0.193,0.363
1202047,-3686.0,-6785.0,-3009.0,0.427,-0.805,-0.194,0.362
1202059,-3736.0,-6925.0,-2771.0,0.427,-0.806,-0.195,0.361
1202081,-3520.0,-6853.0,-3065.0,0.427,-0.806,-0.195,0.361
1202093,-2390.0,-6479.0,-3457.0,0.426,-0.806,-0.195,0.36
1202115,-3048.0,-6637.0,-3121.0,0.425,-0.807,-0.197,0.358
1202127,-3488.0,-6733.0,-2787.0,0.425,-0.808,-0.199,0.357
1202149,-3978.0,-6937.0,-3157.0,0.425,-0.808,-0.2,0.357
1202161,-3340.0,-6745.0,-3273.0,0.425,-0.808,-0.199,0.356
1202183,-3280.0,-6625.0,-3185.0,0.425,-0.808,-0.2,0.356
1202205,-2924.0,-6695.0,-3127.0,0.424,-0.808,-0.2,0.356
1202217,-2768.0,-6691.0,-3299.0,0.424,-0.808,-0.2,0.356
1202239,-2636.0,-6711.0,-3485.0,0.424,-0.808,-0.202,0.354
1202251,-3110.0,-6823.0,-3065.0,0.424,-0.809,-0.204,0.353
1202273,-3588.0,-7039.0,-2913.0,0.424,-0.809,-0.206,0.352
1202285,-3410.0,-7027.0,-2841.0,0.423,-0.809,-0.206,0.351
1202307,-3352.0,-7005.0,-3095.0,0.424,-0.809,-0.205,0.351
1202319,-3232.0,-6815.0,-3283.0,0.424,-0.809,-0.205,0.351
1202341,-2984.0,-6689.0,-3283.0,0.423,-0.81,-0.204,0.351
1202353,-2976.0,-6627.0,-3165.0,0.424,-0.81,-0.204,0.35
1202375,-3370.0,-6717.0,-3273.0,0.424,-0.81,-0.205,0.35
1202397,-3234.0,-6649.0,-3337.0,0.424,-0.81,-0.205,0.35
1202409,-3236.0,-6855.0,-3163.0,0.423,-0.81,-0.205,0.35
1202431,-2990.0,-6789.0,-3179.0,0.424,-0.81,-0.205,0.349
1202443,-3694.0,-6891.0,-3211.0,0.424,-0.81,-0.206,0.35
1202465,-3316.0,-6929.0,-3413.0,0.424,-0.81,-0.206,0.349
1202477,-2926.0,-6785.0,-3141.0,0.424,-0.81,-0.206,0.349
1202499,-3060.0,-6705.0,-3231.0,0.424,-0.81,-0.207,0.348
1202511,-3590.0,-6865.0,-3321.0,0.423,-0.811,-0.207,0.348
1202533,-3398.0,-6899.0,-3131.0,0.423,-0.811,-0.207,0.348
1202555,-2906.0,-6857.0,-3191.0,0.423,-0.811,-0.206,0.348
1202567,-3152.0,-6757.0,-3241.0,0.423,-0.811,-0.207,0.349
1202589,-3464.0,-6899.0,-3469.0,0.423,-0.811,-0.206,0.349
1202601,-2930.0,-6785.0,-3249.0,0.422,-0.811,-0.205,0.349
1202623,-2796.0,-6677.0,-3187.0,0.422,-0.811,-0.205,0.349
1202635,-2910.0,-6753.0,-3173.0,0.422,-0.812,-0.206,0.348
1202657,-3176.0,-6683.0,-3241.0,0.421,-0.812,-0.207,0.348
1202669,-3064.0,-6747.0,-3393.0,0.421,-0.812,-0.207,0.347
1202691,-3122.0,-6781.0,-3183.0,0.42,-0.812,-0.208,0.346
1202703,-3134.0,-6769.0,-3317.0,0.42,-0.813,-0.208,0.346
1202725,-3140.0,-6689.0,-3361.0,0.42,-0.813,-0.209,0.346
1202752,-3284.0,-6739.0,-3327.0,0.419,-0.813,-0.209,0.346
1202764,-3102.0,-6737.0,-3401.0,0.419,-0.813,-0.209,0.345
1202776,-2998.0,-6827.0,-3503.0,0.418,-0.814,-0.21,0.345
1202798,-3100.0,-6883.0,-3397.0,0.418,-0.814,-0.21,0.345
1202810,-3408.0,-6857.0,-3329.0,0.417,-0.814,-0.211,0.344
1202832,-3210.0,-6811.0,-3413.0,0.416,-0.815,-0.21,0.344
1202844,-3094.0,-6693.0,-3317.0,0.415,-0.815,-0.21,0.344
1202866,-3274.0,-6729.0,-3491.0,0.415,-0.816,-0.209,0.344
1202878,-2800.0,-6589.0,-3413.0,0.414,-0.816,-0.209,0.344
1202900,-2922.0,-6523.0,-3427.0,0.413,-0.817,-0.209,0.344
1202912,-3130.0,-6555.0,-3421.0,0.412,-0.817,-0.21,0.343
1202934,-3062.0,-6603.0,-3465.0,0.412,-0.818,-0.21,0.343
1202956,-3016.0,-6597.0,-3415.0,0.411,-0.818,-0.21,0.342
1202968,-3330.0,-6651.0,-3365.0,0.41,-0.819,-0.211,0.342
1202990,-3424.0,-6723.0,-3579.0,0.409,-0.82,-0.21,0.341
1203002,-3042.0,-6621.0,-3499.0,0.408,-0.821,-0.209,0.341
1203024,-2606.0,-6437.0,-3387.0,0.407,-0.822,-0.209,0.339
1203036,-2972.0,-6635.0,-3435.0,0.406,-0.823,-0.209,0.339
1203058,-3046.0,-6761.0,-3475.0,0.406,-0.823,-0.209,0.338
1203070,-3440.0,-6755.0,-3633.0,0.406,-0.824,-0.209,0.337
1203092,-3170.0,-6783.0,-3739.0,0.405,-0.824,-0.208,0.336
1203104,-2904.0,-6581.0,-3685.0,0.404,-0.825,-0.208,0.335
1203126,-3050.0,-6669.0,-3665.0,0.404,-0.826,-0.208,0.335
1203148,-2940.0,-6797.0,-3853.0,0.403,-0.826,-0.209,0.333
1203160,-3234.0,-6805.0,-3693.0,0.403,-0.827,-0.209,0.332
1203182,-3182.0,-6891.0,-3789.0,0.402,-0.827,-0.21,0.332
1203194,-3084.0,-6757.0,-3673.0,0.402,-0.827,-0.209,0.332
1203216,-2936.0,-6801.0,-3665.0,0.402,-0.828,-0.209,0.332
1203228,-2718.0,-6689.0,-3639.0,0.401,-0.828,-0.208,0.331
1203250,-2888.0,-6655.0,-3639.0,0.401,-0.828,-0.209,0.331
1203262,-3164.0,-6539.0,-3851.0,0.402,-0.828,-0.209,0.331
1203284,-3102.0,-6427.0,-3847.0,0.402,-0.828,-0.209,0.331
1203296,-3022.0,-6457.0,-3821.0,0.402,-0.827,-0.21,0.331
1203318,-3166.0,-6451.0,-3815.0,0.402,-0.827,-0.211,0.332
1203340,-3234.0,-6409.0,-3823.0,0.402,-0.826,-0.212,0.332
1203352,-3154.0,-6391.0,-3879.0,0.402,-0.826,-0.213,0.332
1203374,-3160.0,-6399.0,-3789.0,0.402,-0.826,-0.214,0.332
1203386,-3198.0,-6533.0,-3745.0,0.402,-0.826,-0.215,0.332
1203408,-2596.0,-6499.0,-3851.0,0.402,-0.826,-0.216,0.331
1203420,-2934.0,-6527.0,-3747.0,0.401,-0.826,-0.219,0.33
1203442,-3598.0,-6603.0,-3455.0,0.401,-0.826,-0.22,0.33
1203454,-3316.0,-6683.0,-3445.0,0.4,-0.826,-0.219,0.33
1203476,-2324.0,-6659.0,-3705.0,0.4,-0.827,-0.219,0.33
1203488,-3082.0,-6801.0,-3591.0,0.4,-0.826,-0.22,0.33
1203510,-3650.0,-7261.0,-4943.0,0.397,-0.827,-0.222,0.331
1203532,-3508.0,-6641.0,-2573.0,0.395,-0.827,-0.223,0.331
1203544,-4086.0,-6543.0,-3345.0,0.395,-0.826,-0.221,0.335
1203566,-3072.0,-6163.0,-4291.0,0.394,-0.827,-0.218,0.338
1203578,-2434.0,-6243.0,-3841.0,0.392,-0.828,-0.215,0.339
1203600,-2810.0,-6481.0,-3595.0,0.39,-0.829,-0.213,0.34
1203612,-3060.0,-6687.0,-3433.0,0.39,-0.829,-0.211,0.341
1203634,-3176.0,-6421.0,-3729.0,0.389,-0.829,-0.209,0.343
1203646,-3668.0,-6435.0,-3833.0,0.389,-0.829,-0.206,0.345
1203668,-3654.0,-6635.0,-3833.0,0.388,-0.83,-0.202,0.346
1203680,-3286.0,-6635.0,-3711.0,0.387,-0.83,-0.198,0.349
1203702,-2834.0,-6507.0,-3697.0,0.386,-0.83,-0.196,0.351
1203724,-2898.0,-6097.0,-3849.0,0.386,-0.83,-0.195,0.352
1203736,-3088.0,-5853.0,-4279.0,0.386,-0.83,-0.196,0.353
1203758,-3316.0,-6165.0,-3883.0,0.385,-0.83,-0.197,0.352
1203770,-3518.0,-6337.0,-3425.0,0.384,-0.831,-0.199,0.351
1203792,-3480.0,-6447.0,-3879.0,0.384,-0.83,-0.2,0.351
1203804,-3216.0,-6375.0,-4481.0,0.383,-0.831,-0.203,0.35
1203826,-3712.0,-6439.0,-4019.0,0.38,-0.831,-0.207,0.349
1203838,-3654.0,-6329.0,-3839.0,0.378,-0.832,-0.211,0.347
1203860,-3504.0,-6237.0,-3609.0,0.376,-0.833,-0.213,0.346
1203872,-3332.0,-6001.0,-3677.0,0.374,-0.834,-0.215,0.344
1203894,-3442.0,-6597.0,-4013.0,0.372,-0.835,-0.215,0.343
1203916,-3396.0,-6209.0,-4629.0,0.37,-0.836,-0.216,0.342
1203928,-3374.0,-6315.0,-4539.0,0.367,-0.838,-0.218,0.339
1203950,-2894.0,-6079.0,-4317.0,0.363,-0.84,-0.221,0.337
1203962,-2804.0,-6245.0,-3959.0,0.359,-0.842,-0.225,0.334
1203984,-2938.0,-6123.0,-4507.0,0.356,-0.843,-0.23,0.331
1203996,-3588.0,-5997.0,-4767.0,0.352,-0.844,-0.236,0.328
1204018,-3748.0,-6211.0,-4543.0,0.347,-0.846,-0.24,0.325
1204030,-3468.0,-6435.0,-4169.0,0.343,-0.848,-0.245,0.323
1204052,-3906.0,-6693.0,-3669.0,0.34,-0.848,-0.247,0.324
1204064,-3546.0,-6555.0,-4129.0,0.338,-0.848,-0.246,0.326
1204086,-3500.0,-5913.0,-4927.0,0.336,-0.848,-0.243,0.329
1204108,-3392.0,-6635.0,-5715.0,0.33,-0.85,-0.24,0.334
1204120,-2706.0,-6103.0,-5009.0,0.322,-0.852,-0.237,0.338
1204142,-3498.0,-5799.0,-5089.0,0.313,-0.854,-0.235,0.342
1204154,-4012.0,-6411.0,-5203.0,0.301,-0.857,-0.232,0.347
1204176,-4154.0,-6029.0,-5875.0,0.287,-0.861,-0.229,0.352
1204188,-4120.0,-5709.0,-5003.0,0.269,-0.866,-0.224,0.356
1204210,-4088.0,-4867.0,-4121.0,0.255,-0.869,-0.217,0.364
1204222,-4982.0,-5155.0,-5173.0,0.241,-0.869,-0.209,0.378
1204244,-4610.0,-5075.0,-6235.0,0.226,-0.868,-0.199,0.395
1204256,-4154.0,-4641.0,-6237.0,0.207,-0.868,-0.191,0.41
1204278,-6194.0,-4833.0,-5345.0,0.188,-0.865,-0.184,0.426
1204300,-6062.0,-4591.0,-5505.0,0.168,-0.862,-0.174,0.446
1204312,-5178.0,-3953.0,-5223.0,0.147,-0.859,-0.162,0.464
1204334,-5222.0,-2705.0,-5043.0,0.125,-0.853,-0.149,0.483
1204346,-6174.0,-2129.0,-5803.0,0.103,-0.845,-0.139,0.506
1204368,-7796.0,-3153.0,-5199.0,0.076,-0.836,-0.128,0.528
1204380,-6720.0,-3269.0,-3823.0,0.048,-0.826,-0.115,0.549
1204402,-4568.0,-1791.0,-2869.0,0.02,-0.818,-0.102,0.566
1204414,-4292.0,-191.0,-1731.0,0.005,0.807,0.093,-0.583
1204436,-5240.0,-161.0,-1145.0,0.024,0.793,0.086,-0.603
1204448,-5216.0,343.0,-1103.0,0.043,0.777,0.081,-0.623
1204470,-5448.0,919.0,287.0,0.06,0.764,0.082,-0.638
1204492,-7464.0,-83.0,1245.0,0.075,0.75,0.083,-0.652
1204504,-7956.0,-399.0,1321.0,0.089,0.737,0.08,-0.665
1204526,-7756.0,227.0,681.0,0.101,0.725,0.075,-0.677
1204538,-8024.0,767.0,521.0,0.112,0.709,0.069,-0.693
1204560,-8716.0,985.0,739.0,0.122,0.687,0.062,-0.713
1204572,-10210.0,691.0,-511.0,0.134,0.663,0.053,-0.735
1204594,-8638.0,979.0,-363.0,0.15,0.637,0.044,-0.755
1204606,-6982.0,1497.0,2025.0,0.166,0.607,0.036,-0.776
1204628,-8586.0,1123.0,4073.0,0.177,0.576,0.026,-0.798
1204650,-9636.0,77.0,3069.0,0.188,0.547,0.008,-0.815
1204662,-5566.0,1091.0,2297.0,0.202,0.529,-0.006,-0.824
1204684,-4006.0,1523.0,3041.0,0.214,0.517,-0.011,-0.829
1204696,-5834.0,1381.0,4583.0,0.223,0.508,-0.011,-0.832
1204718,-6444.0,1039.0,5627.0,0.232,0.5,-0.013,-0.834
1204730,-5068.0,1299.0,5575.0,0.242,0.493,-0.019,-0.835
1204757,-3670.0,2619.0,6013.0,0.248,0.481,-0.027,-0.84
1204769,-4528.0,2661.0,5787.0,0.243,0.468,-0.037,-0.849
1204781,-9454.0,4681.0,4687.0,0.231,0.456,-0.043,-0.858
1204803,-15430.0,6385.0,4955.0,0.223,0.444,-0.045,-0.867
1204815,-8496.0,1317.0,3663.0,0.23,0.445,-0.042,-0.865
1204837,-2562.0,637.0,5951.0,0.236,0.449,-0.036,-0.861
1204859,-3888.0,1129.0,5601.0,0.235,0.449,-0.033,-0.861
1204871,-6092.0,2449.0,6127.0,0.237,0.451,-0.032,-0.86
1204893,-3768.0,4097.0,5933.0,0.238,0.452,-0.033,-0.859
1204905,-4016.0,2563.0,5255.0,0.235,0.456,-0.028,-0.858
1204927,-6264.0,1937.0,5477.0,0.231,0.461,-0.023,-0.856
1204939,-7724.0,1469.0,4157.0,0.228,0.464,-0.021,-0.856
1204961,-7904.0,1345.0,4205.0,0.227,0.466,-0.019,-0.855
1204973,-6466.0,1465.0,3833.0,0.226,0.467,-0.017,-0.855
1204995,-7780.0,1511.0,4435.0,0.224,0.466,-0.015,-0.856
1205007,-8144.0,2007.0,4747.0,0.223,0.466,-0.014,-0.856
1205029,-7772.0,1859.0,4323.0,0.225,0.466,-0.014,-0.856
1205051,-5700.0,1705.0,5049.0,0.227,0.466,-0.014,-0.855
1205063,-5158.0,2055.0,5045.0,0.226,0.465,-0.012,-0.856
1205085,-6318.0,1925.0,5193.0,0.225,0.465,-0.012,-0.856
1205097,-5750.0,1871.0,4997.0,0.224,0.466,-0.012,-0.856
1205119,-6448.0,2265.0,4809.0,0.222,0.467,-0.011,-0.856
1205131,-7426.0,1825.0,5269.0,0.22,0.467,-0.012,-0.856
1205153,-7288.0,1529.0,3299.0,0.22,0.469,-0.011,-0.855
1205165,-6664.0,1631.0,5091.0,0.223,0.471,-0.009,-0.854
1205187,-6130.0,1741.0,4951.0,0.224,0.473,-0.008,-0.852
1205199,-6514.0,1551.0,4495.0,0.224,0.474,-0.008,-0.852
1205221,-7080.0,1613.0,4687.0,0.225,0.476,-0.006,-0.85
1205243,-6750.0,1977.0,4373.0,0.227,0.478,-0.005,-0.848
1205255,-6510.0,2165.0,4873.0,0.228,0.481,-0.004,-0.847
1205277,-6522.0,1839.0,4455.0,0.228,0.482,-0.005,-0.846
1205289,-6660.0,1945.0,3427.0,0.228,0.486,-0.002,-0.843
1205311,-6952.0,1759.0,4901.0,0.229,0.491,0.001,-0.841
1205323,-7010.0,1895.0,5031.0,0.23,0.496,0.002,-0.837
1205345,-6730.0,2397.0,3671.0,0.231,0.503,0.003,-0.833
1205357,-5872.0,2399.0,2439.0,0.222,0.508,0.001,-0.832
1205379,-7572.0,1753.0,1861.0,0.217,0.52,0.001,-0.826
1205391,-6242.0,1939.0,5827.0,0.213,0.524,0.0,-0.824
1205413,-6360.0,1649.0,2509.0,0.208,0.529,-0.001,-0.823
1205435,-7130.0,2155.0,3227.0,0.203,0.524,-0.001,-0.827
1205447,-2136.0,3467.0,4001.0,0.202,0.544,0.003,-0.814
1205469,-10528.0,1205.0,6249.0,0.192,0.52,0.013,-0.832
1205481,-12126.0,241.0,5319.0,0.189,0.517,0.019,-0.835
1205503,-8038.0,1085.0,4449.0,0.195,0.522,0.02,-0.83
1205515,-5334.0,1565.0,2953.0,0.198,0.524,0.021,-0.828
1205537,-8890.0,1167.0,3291.0,0.199,0.526,0.025,-0.827
1205549,-9478.0,1361.0,3587.0,0.205,0.529,0.028,-0.823
1205571,-7540.0,1135.0,4973.0,0.212,0.532,0.028,-0.819
1205583,-6224.0,1663.0,3931.0,0.217,0.535,0.026,-0.816
1205605,-6806.0,1529.0,4033.0,0.22,0.538,0.027,-0.813
1205627,-7178.0,1909.0,4095.0,0.223,0.543,0.028,-0.809
1205639,-6832.0,1525.0,4165.0,0.225,0.546,0.029,-0.806
1205661,-7168.0,1461.0,4147.0,0.227,0.549,0.032,-0.803
1205673,-7634.0,1561.0,2077.0,0.231,0.555,0.035,-0.799
1205695,-7348.0,1539.0,3935.0,0.234,0.558,0.036,-0.795
1205707,-7472.0,1911.0,2637.0,0.238,0.56,0.037,-0.793
1205729,-7386.0,2231.0,3483.0,0.24,0.56,0.035,-0.792
1205741,-7364.0,1747.0,3465.0,0.241,0.56,0.032,-0.792
1205763,-7758.0,1937.0,3317.0,0.243,0.56,0.029,-0.792
1205775,-7076.0,1779.0,3547.0,0.246,0.56,0.027,-0.791
1205797,-7122.0,1781.0,3769.0,0.247,0.56,0.025,-0.79
1205819,-7380.0,1979.0,3931.0,0.249,0.56,0.023,-0.79
1205831,-7498.0,1903.0,2793.0,0.252,0.56,0.022,-0.789
1205853,-7696.0,2145.0,4019.0,0.255,0.56,0.02,-0.788
1205865,-6370.0,2273.0,3555.0,0.259,0.56,0.017,-0.787
1205887,-6444.0,2327.0,3259.0,0.259,0.56,0.016,-0.787
1205899,-7736.0,2391.0,3503.0,0.26,0.559,0.015,-0.787
1205921,-6334.0,2375.0,3049.0,0.261,0.558,0.013,-0.787
1205933,-7058.0,2065.0,3399.0,0.259,0.558,0.012,-0.788
1205955,-7828.0,2287.0,2727.0,0.259,0.559,0.012,-0.788
1205967,-7560.0,2309.0,2613.0,0.26,0.559,0.012,-0.787
1205989,-6626.0,2419.0,4119.0,0.262,0.56,0.012,-0.786
1206011,-7118.0,2141.0,3001.0,0.262,0.561,0.011,-0.785
1206023,-7628.0,2181.0,2951.0,0.263,0.561,0.011,-0.785
1206045,-7180.0,2365.0,3257.0,0.264,0.561,0.012,-0.784
1206057,-6966.0,2249.0,3393.0,0.265,0.562,0.012,-0.783
1206079,-7538.0,2283.0,3017.0,0.266,0.563,0.012,-0.782
1206091,-7628.0,2375.0,3213.0,0.267,0.564,0.012,-0.782
1206113,-7614.0,2105.0,2955.0,0.269,0.564,0.011,-0.781
1206125,-7064.0,2311.0,3659.0,0.271,0.565,0.011,-0.78
1206147,-6656.0,2423.0,3143.0,0.272,0.565,0.011,-0.779
